BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260820,033130,디지틀조선,KOSDAQ,중견기업부,1882,13,0.70,1861,1907,1861,19430,36735319,69850932494,37115267
20260820,105740,디케이락,KOSDAQ,우량기업부,7210,-150,-2.04,7370,7500,7140,100094,730606255,73314978730,10168513
20260820,263020,디케이앤디,KOSDAQ,벤처기업부,3165,75,2.43,3100,3170,3100,43110,135813925,43791402090,13836146
20260820,290550,디케이티,KOSDAQ,우량기업부,17000,-710,-4.01,17900,18200,16900,350097,6043310850,340020910000,20001230
20260820,066670,디티씨,KOSDAQ,중견기업부,3140,155,5.19,2950,3155,2925,35841,110701910,58692622520,18691918
20260820,187220,디티앤씨,KOSDAQ,중견기업부,2020,-20,-0.98,2170,2180,1995,17721,36259312,23280364660,11524933
20260820,383930,디티앤씨알오,KOSDAQ,중견기업부,1700,18,1.07,1739,1739,1675,12217,20607690,21733017600,12784128
20260820,131180,딜리,KOSDAQ,벤처기업부,3690,40,1.10,3645,3730,3645,6854,25192803,21660300000,5870000
20260820,483350,딜리셔스,KOSDAQ,기술성장기업부,4385,465,11.86,3965,4500,3885,7949176,33815048601,95939239600,21878960
20260820,315640,딥노이드,KOSDAQ,기술성장기업부,1699,55,3.35,1645,1710,1600,57138,95308525,49903422168,29372232
20260820,900110,딥커머스,KOSDAQ,외국기업(소속부없음),1198,-13,-1.07,1211,1223,1188,9821,11790543,22087682938,18437131
20260820,317120,라닉스,KOSDAQ,기술성장기업부,1415,15,1.07,1428,1448,1385,49709,69891583,21592900000,15260000
20260820,462510,라메디텍,KOSDAQ,기술성장기업부,2880,20,0.70,2860,2980,2850,25117,73257055,25352539200,8802965
20260820,232680,라온로보틱스,KOSDAQ,기술성장기업부,9930,120,1.22,9890,10070,9750,118109,1169184395,131646975000,13257500
20260820,042510,라온시큐어,KOSDAQ,벤처기업부,8150,230,2.90,7930,8150,7760,101471,807424420,90512498200,11105828
20260820,418420,라온텍,KOSDAQ,기술성장기업부,3970,0,0.00,3970,4085,3900,84123,332683220,122174995260,30774558
20260820,300120,라온피플,KOSDAQ,벤처기업부,2345,-110,-4.48,2510,2695,2315,75873,187514262,23217383035,9900803
20260820,171120,라이온켐텍,KOSDAQ,우량기업부,2050,30,1.49,2035,2050,2020,17649,35965780,73598608000,35901760
20260820,388790,라이콤,KOSDAQ,벤처기업부,4105,90,2.24,4100,4185,4015,188243,770316034,125671126800,30614160
20260820,214260,라파스,KOSDAQ,기술성장기업부,8720,380,4.56,8670,8750,8330,13949,118513350,77803877360,8922463
20260820,171010,램테크놀러지,KOSDAQ,벤처기업부,2735,-65,-2.32,2800,2830,2715,12875,35434786,39107086720,14298752
20260820,084650,랩지노믹스,KOSDAQ,관리종목(소속부없음),620,8,1.31,639,701,610,916583,584386558,46028793800,74239990
20260820,217500,러셀,KOSDAQ,벤처기업부,1677,50,3.07,1632,1679,1628,81349,133625661,53348724000,31812000
20260820,038390,레드캡투어,KOSDAQ,우량기업부,9870,30,0.30,9840,10000,9840,11201,110917300,165034513140,16720822
20260820,387690,레메디,KOSDAQ,기술성장기업부,14820,1970,15.33,12950,16120,12260,6218886,90931169560,113014222620,7625791
20260820,294140,레몬,KOSDAQ,관리종목(소속부없음),2330,-135,-5.48,2430,2545,2300,93504,221177380,58051525940,24914818
20260820,365660,레몬헬스케어,KOSDAQ,기술성장기업부,5530,190,3.56,5520,5750,5100,2535980,13910671110,74409241270,13455559
20260820,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,6010,-30,-0.50,6000,6090,5950,2792,16860630,64967000170,10809817
20260820,228670,레이,KOSDAQ,벤처기업부,4760,-235,-4.70,4965,5090,4740,118628,579696422,74446499960,15640021
20260820,228850,레이언스,KOSDAQ,우량기업부,6980,1040,17.51,6140,7140,6030,352834,2382657870,115805277720,16591014
20260820,412350,레이저쎌,KOSDAQ,기술성장기업부,4370,95,2.22,4310,4540,4280,127828,557539594,63815297910,14603043
20260820,199550,레이저옵텍,KOSDAQ,벤처기업부,2670,40,1.52,2610,2695,2580,39264,102803690,39638261970,14845791
20260820,281740,레이크머티리얼즈,KOSDAQ,우량기업부,12360,20,0.16,12710,13000,12250,239976,3004770205,812429573280,65730548
20260820,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,471500,9000,1.95,467500,479000,458000,68240,32124707750,9147033047000,19399858
20260820,215100,로보로보,KOSDAQ,벤처기업부,4165,65,1.59,4190,4275,4155,66970,280839281,84751310910,20348454
20260820,090360,로보스타,KOSDAQ,중견기업부,81300,-1400,-1.69,83800,83800,80600,94544,7761976200,792675000000,9750000
20260820,108490,로보티즈,KOSDAQ,기술성장기업부,262500,-4500,-1.69,271500,272000,260000,195367,51551538000,3848519850000,14661028
20260820,900260,로스웰,KOSDAQ,외국기업(소속부없음),1618,-3,-0.19,1621,1639,1616,3009,4896883,74476064308,46029706
20260820,033290,로젠,KOSDAQ,우량기업부,1542,-6,-0.39,1557,1557,1518,16167,24898690,86593016142,56156301
20260820,067730,로지시스,KOSDAQ,중견기업부,2205,30,1.38,2175,2205,2160,13416,29275585,21330998010,9673922
20260820,071280,로체시스템즈,KOSDAQ,우량기업부,6970,160,2.35,6830,7080,6830,165149,1148958020,106617322910,15296603
20260820,376900,로킷헬스케어,KOSDAQ,기술성장기업부,29550,1000,3.50,29500,29750,28150,100159,2916244650,514444519500,17409290
20260820,214610,롤링스톤,KOSDAQ,관리종목(소속부없음),2290,0,0.00,0,0,0,0,0,19197807380,8383322
20260820,328130,루닛,KOSDAQ,기술성장기업부,9710,690,7.65,9470,9850,9200,506687,4840746075,722988927800,74458180
20260820,038060,루멘스,KOSDAQ,중견기업부,873,0,0.00,875,893,833,209849,179501004,41993979237,48103069
20260820,474170,루미르,KOSDAQ,기술성장기업부,6560,20,0.31,6540,6900,6450,34622,226716035,116884085760,17817696
20260820,195990,루트K,KOSDAQ,관리종목(소속부없음),1419,93,7.01,1715,1723,1378,237045,367377177,23112493206,16287874
20260820,141080,리가켐바이오,KOSDAQ,기술성장기업부,108300,3900,3.74,110700,113000,104000,219126,23581463550,4009202969400,37019418
20260820,058470,리노공업,KOSDAQ,우량기업부,69500,1600,2.36,69200,69600,67700,343292,23620827600,5296723575000,76211850
20260820,016100,리더스코스메틱,KOSDAQ,중견기업부,1142,79,7.43,1063,1295,1030,381162,437397469,21813220948,19100894
20260820,012700,리드코프,KOSDAQ,우량기업부,3060,0,0.00,3045,3085,3030,23671,72102318,80156247120,26194852
20260820,302550,리메드,KOSDAQ,기술성장기업부,2850,10,0.35,2835,3000,2770,27637,78118665,88085377500,30907150
20260820,491000,리브스메드,KOSDAQ,기술성장기업부,37100,-1150,-3.01,39500,40600,37000,180046,6797029050,936970554100,25255271
20260820,394420,리센스메디컬,KOSDAQ,기술성장기업부,13290,880,7.09,12530,13770,12440,361777,4717536380,146186026290,10999701
20260820,073570,리튬포어스,KOSDAQ,관리종목(소속부없음),1695,-4,-0.24,1693,1723,1648,35906,60435227,20403270960,12037328
20260820,377450,리파인,KOSDAQ,우량기업부,16120,0,0.00,16150,16230,16020,268155,4318973100,279359600000,17330000
20260820,277070,린드먼아시아,KOSDAQ,중견기업부,3505,380,12.16,3115,3555,3115,50315,170840587,47990460000,13692000
20260820,042500,링네트,KOSDAQ,우량기업부,4310,45,1.06,4225,4515,4225,119883,521946236,96074830640,22291144
20260820,193250,링크드,KOSDAQ,중견기업부,2235,35,1.59,2215,2235,2060,68444,148192602,29879565255,13368933
20260820,474650,링크솔루션,KOSDAQ,기술성장기업부,24700,-200,-0.80,25150,26100,24400,20982,523631600,142075190400,5752032
20260820,219420,링크제니시스,KOSDAQ,기술성장기업부,3435,10,0.29,3450,3510,3370,15497,52914050,39397756545,11469507
20260820,439090,마녀공장,KOSDAQ,우량기업부,17340,380,2.24,16960,17380,16800,208716,3580991915,284259128400,16393260
20260820,195500,마니커에프앤지,KOSDAQ,중견기업부,1660,-12,-0.72,1673,1693,1590,56639,92710790,26523480000,15978000
20260820,377480,마음AI,KOSDAQ,기술성장기업부,10480,340,3.35,10380,10670,10050,22902,238578570,74515682000,7110275
20260820,305090,마이크로디지탈,KOSDAQ,기술성장기업부,1630,80,5.16,1698,1698,1465,173620,273681529,30351987130,18620851
20260820,098120,마이크로컨텍솔,KOSDAQ,우량기업부,41400,-50,-0.12,40700,41850,36700,384610,15163859050,344148512400,8312766
20260820,424980,마이크로투나노,KOSDAQ,기술성장기업부,7560,-430,-5.38,7930,8170,7150,6911,53001310,44746808400,5918890
20260820,038290,마크로젠,KOSDAQ,중견기업부,12920,840,6.95,13200,14490,12600,436651,5806861570,140070888000,10841400
20260820,477850,마키나락스,KOSDAQ,기술성장기업부,27900,1400,5.28,24850,28650,23800,2645734,71752391575,495357134400,17754736
20260820,0039P0,매드업,KOSDAQ,기술성장기업부,8590,450,5.53,8060,8850,7660,2634592,22352083705,161555566000,18807400
20260820,267980,매일유업,KOSDAQ,우량기업부,34450,-50,-0.14,34350,34900,34300,1982,68212000,264012329100,7663638
20260820,005990,매일홀딩스,KOSDAQ,우량기업부,10780,-10,-0.09,10790,10800,10700,2637,28413800,143355717120,13298304
20260820,093520,매커스,KOSDAQ,우량기업부,28100,150,0.54,28400,28725,27700,21709,611761200,334441619700,11901837
20260820,100590,머큐리,KOSDAQ,중견기업부,3750,15,0.40,3805,3870,3730,88424,334732136,64273293750,17139545
20260820,067280,멀티캠퍼스,KOSDAQ,우량기업부,23800,-100,-0.42,24050,24050,23550,2310,54635525,141057340200,5926779
20260820,072870,메가스터디,KOSDAQ,우량기업부,13150,-20,-0.15,13140,13150,12950,28256,367550555,156760610850,11920959
20260820,215200,메가스터디교육,KOSDAQ,우량기업부,36350,850,2.39,35850,36500,35500,33812,1218643700,376775601600,10365216
20260820,133750,메가엠디,KOSDAQ,중견기업부,1458,1,0.07,1445,1465,1413,17172,24800756,34127518266,23407077
20260820,446540,메가터치,KOSDAQ,중견기업부,7150,-690,-8.80,8040,8260,7000,350761,2655699865,207915643650,29079111
20260820,235980,메드팩토,KOSDAQ,기술성장기업부,2590,155,6.37,2595,2825,2500,348594,917665549,88772563390,34275121
20260820,041920,메디아나,KOSDAQ,우량기업부,9220,310,3.48,9070,9270,8950,38610,350308110,171475616060,18598223
20260820,014100,메디앙스,KOSDAQ,중견기업부,1723,18,1.06,1755,1755,1645,7801,13317732,20331400000,11800000
20260820,054180,메디콕스,KOSDAQ,관리종목(소속부없음),2295,0,0.00,0,0,0,0,0,12686716395,5527981
20260820,086900,메디톡스,KOSDAQ,우량기업부,71000,2600,3.80,69500,71600,69000,36576,2568143800,518193287000,7298497
20260820,078160,메디포스트,KOSDAQ,벤처기업부,9540,-60,-0.63,9940,10160,9440,84554,815057070,374011912620,39204603
20260820,0088D0,메리츠제1호스팩,KOSDAQ,SPAC(소속부없음),2055,-20,-0.96,2055,2075,2045,9312,19093160,11908725000,5795000
20260820,0165X0,메리츠제2호스팩,KOSDAQ,SPAC(소속부없음),1946,0,0.00,1942,1947,1942,7257,14113555,14089040000,7240000
20260820,408920,메쎄이상,KOSDAQ,우량기업부,3125,100,3.31,3025,3125,3025,8004,24746235,135101421875,43232455
20260820,021880,메이슨캐피탈,KOSDAQ,중견기업부,1281,7,0.55,1320,1320,1261,35208,44943935,27180821640,21218440
20260820,0088M0,메쥬,KOSDAQ,기술성장기업부,13330,1630,13.93,11770,13970,11770,260679,3434849890,131723727500,9881750
20260820,140410,메지온,KOSDAQ,투자주의환기종목(소속부없음),63800,-500,-0.78,66800,67200,63600,68395,4424010400,1952662417200,30605994
20260820,241770,메카로,KOSDAQ,우량기업부,36950,-100,-0.27,37950,38500,36550,13926,515258600,376618048000,10192640
20260820,059210,메타바이오메드,KOSDAQ,우량기업부,4020,-10,-0.25,4045,4090,3975,70576,282919047,109229208900,27171445
20260820,058110,멕아이씨에스,KOSDAQ,기술성장기업부,1784,-11,-0.61,1795,1851,1650,30033,52525022,28634145520,16050530
20260820,072770,멤레이비티,KOSDAQ,중견기업부,837,-5,-0.59,842,854,815,104288,86122496,34745626026,41512098
20260820,434480,모니터랩,KOSDAQ,기술성장기업부,2680,55,2.10,2695,2715,2620,26030,69034270,32991604000,12310300
20260820,080420,모다이노칩,KOSDAQ,중견기업부,1640,-29,-1.74,1669,1710,1628,3888,6445985,130743460080,79721622
20260820,417970,모델솔루션,KOSDAQ,우량기업부,10920,270,2.54,10810,10990,10660,4188,45134315,69851964000,6396700
20260820,080160,모두투어,KOSDAQ,우량기업부,8780,60,0.69,8810,8960,8720,33356,295376960,165942000000,18900000
20260820,087260,모바일어플라이언스,KOSDAQ,투자주의환기종목(소속부없음),247,0,0.00,0,0,0,0,0,8040556667,32552861
20260820,101330,모베이스,KOSDAQ,중견기업부,3470,20,0.58,3515,3580,3425,54595,189133565,80320190630,23147029
20260820,012860,모베이스전자,KOSDAQ,우량기업부,2385,-15,-0.63,2420,2460,2360,326449,780380082,174661794945,73233457
20260820,363260,모비데이즈,KOSDAQ,벤처기업부,916,30,3.39,894,934,894,91905,84276604,29462012404,32163769
20260820,348030,모비릭스,KOSDAQ,중견기업부,3135,15,0.48,3175,3175,3060,54590,171031051,30107913000,9603800
20260820,250060,모비스,KOSDAQ,기술성장기업부,2835,75,2.72,2880,2880,2775,92849,262303211,91205675190,32171314
20260820,288980,모아데이타,KOSDAQ,기술성장기업부,563,-241,-29.98,775,781,563,2431709,1446697752,20482716377,36381379
20260820,142760,모아라이프플러스,KOSDAQ,기술성장기업부,349,0,0.00,0,0,0,0,0,14716276020,42166980
20260820,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2580,60,2.38,2525,2585,2525,4149,10682350,23747684820,9204529
20260820,118990,모트렉스,KOSDAQ,우량기업부,5770,550,10.54,5250,5810,5200,216206,1214468230,141580630670,24537371
20260820,463480,모티브링크,KOSDAQ,중견기업부,4130,245,6.31,4045,4200,3900,11556,47249475,51172178540,12390358
20260820,006920,모헨즈,KOSDAQ,중견기업부,3280,75,2.34,3250,3410,3175,106049,345548585,35817600000,10920000
20260820,001810,무림SP,KOSDAQ,중견기업부,1190,11,0.93,1177,1191,1131,19227,22324786,26343625000,22137500
20260820,279600,미디어젠,KOSDAQ,벤처기업부,3820,70,1.87,3755,3820,3550,3949,14529300,17895863420,4684781
20260820,095500,미래나노텍,KOSDAQ,우량기업부,6990,190,2.79,6920,7030,6900,76058,529466140,216759893010,31009999
20260820,254490,미래반도체,KOSDAQ,우량기업부,16300,590,3.76,16150,16430,15900,59612,966863150,235339400000,14438000
20260820,218150,미래생명자원,KOSDAQ,벤처기업부,2065,35,1.72,2030,2075,2010,170583,348949385,42158631130,20415802
20260820,100790,미래에셋벤처투자,KOSDAQ,우량기업부,15730,290,1.88,15570,16080,15350,360174,5630013850,835586691940,53120578
20260820,0097F0,미래에셋비전스팩10호,KOSDAQ,SPAC(소속부없음),1976,-8,-0.40,1974,1987,1967,10149,20019788,12844000000,6500000
20260820,0099W0,미래에셋비전스팩11호,KOSDAQ,SPAC(소속부없음),1975,-2,-0.10,1971,1984,1965,12503,24640953,13825000000,7000000
20260820,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2065,2070,2065,39907,82415447,16726500000,8100000
20260820,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2060,0,0.00,2065,2065,2050,4305,8866390,11288800000,5480000
20260820,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2045,2050,2040,21077,43145700,14171850000,6930000
20260820,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,16881825000,8215000
20260820,0093G0,미래에셋비전스팩8호,KOSDAQ,SPAC(소속부없음),1984,-4,-0.20,1983,1992,1976,5642,11175520,12697600000,6400000
20260820,0096D0,미래에셋비전스팩9호,KOSDAQ,SPAC(소속부없음),1972,-7,-0.35,1969,1979,1955,12954,25443206,10846000000,5500000
20260820,049950,미래컴퍼니,KOSDAQ,중견기업부,11190,20,0.18,11180,11440,11060,17561,196111445,98672121960,8817884
20260820,207760,미스터블루,KOSDAQ,중견기업부,384,0,0.00,0,0,0,0,0,31902636672,83079783
20260820,059090,미코,KOSDAQ,벤처기업부,18580,1280,7.40,17550,18610,17310,226502,4102191910,620883735240,33416778
20260820,201490,미투온,KOSDAQ,중견기업부,2370,150,6.76,2310,2540,2310,1720180,4174975281,77555230620,32723726
20260820,475460,미트박스,KOSDAQ,벤처기업부,6170,40,0.65,5990,6220,5990,3656,22239900,34839059250,5646525
20260820,452200,민테크,KOSDAQ,기술성장기업부,1600,16,1.01,1585,1650,1584,58839,94559992,38932480000,24332800
20260820,206640,바디텍메드,KOSDAQ,우량기업부,10450,250,2.45,10450,10590,10340,11727,122511510,228937774450,21907921
20260820,035620,바른손이앤에이,KOSDAQ,관리종목(소속부없음),728,23,3.26,739,810,711,266749,201441596,13548020304,18609918
20260820,053030,바이넥스,KOSDAQ,중견기업부,7090,520,7.91,7530,7530,6820,554852,3925610950,231730892920,32684188
20260820,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,2010,-25,-1.23,2035,2085,2010,11379,23217070,26440971120,13154712
20260820,064550,바이오니아,KOSDAQ,중견기업부,9500,310,3.37,10920,10920,8700,2065842,19714443060,245197764500,25810291
20260820,314930,바이오다인,KOSDAQ,기술성장기업부,7380,-70,-0.94,7700,7700,7090,36789,266341680,219659080140,29764103
20260820,489460,바이오비쥬,KOSDAQ,벤처기업부,11050,-320,-2.81,11530,11530,10890,97121,1094727780,163023821350,14753287
20260820,086820,바이오솔루션,KOSDAQ,기술성장기업부,6970,310,4.65,6840,7030,6760,80219,553942640,180690872450,25924085
20260820,038460,바이오스마트,KOSDAQ,우량기업부,2625,75,2.94,2560,2655,2525,102136,266498430,66345672750,25274542
20260820,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,9000,60,0.67,9000,9270,8880,12364,111867140,78261300000,8695700
20260820,199730,바이오인프라,KOSDAQ,관리종목(소속부없음),1606,44,2.82,1602,2030,1579,426242,763195029,7812173402,4864367
20260820,086040,바이오톡스텍,KOSDAQ,벤처기업부,2310,100,4.52,2230,2320,2215,19138,43469770,36863550570,15958247
20260820,188040,바이오포트,KOSDAQ,벤처기업부,4995,-125,-2.44,5080,5220,4900,4177,21266995,23373143460,4679308
20260820,099430,바이오플러스,KOSDAQ,우량기업부,3475,-5,-0.14,3545,3675,3445,302553,1063321458,214201508950,61640722
20260820,308080,바이젠셀,KOSDAQ,기술성장기업부,5760,0,0.00,6050,6170,5450,83372,489320980,118075737600,20499260
20260820,043150,바텍,KOSDAQ,우량기업부,19390,200,1.04,19340,19480,18950,82219,1574330560,288024023840,14854256
20260820,323990,박셀바이오,KOSDAQ,기술성장기업부,4205,180,4.47,4200,4365,4085,104896,440181057,97797135725,23257345
20260820,267790,배럴,KOSDAQ,중견기업부,3395,85,2.57,3330,3435,3130,12656,42083100,26105204055,7689309
20260820,046310,백금T&A,KOSDAQ,우량기업부,2335,25,1.08,2310,2350,2285,47187,109915575,38337526735,16418641
20260820,331520,밸로프,KOSDAQ,중견기업부,2600,5,0.19,2600,2650,2540,19916,51330750,25483083600,9801186
20260820,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,3835,35,0.92,3900,4080,3700,97419,371978723,39103914980,10196588
20260820,438700,버넥트,KOSDAQ,기술성장기업부,1869,44,2.41,1825,1885,1800,23311,42794450,20829799410,11144890
20260820,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),1153,0,0.00,0,0,0,0,0,159637252154,138453818
20260820,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17300,-50,-0.29,17590,17770,17190,25050,436067185,151565300000,8761000
20260820,206400,베노티앤알,KOSDAQ,중견기업부,980,-23,-2.29,1003,1004,952,57301,55513770,36759954840,37510158
20260820,019010,베뉴지,KOSDAQ,중견기업부,5250,70,1.35,5420,5840,5040,4214084,23131139960,253050000000,48200000
20260820,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),1716,145,9.23,1560,1799,1482,407225,682507617,17015600316,9915851
20260820,457600,벡트,KOSDAQ,벤처기업부,4785,200,4.36,4580,4785,4500,141225,660589603,65590387500,13707500
20260820,424760,벨로크,KOSDAQ,벤처기업부,2025,-10,-0.49,2010,2065,2005,23659,48006630,20360095200,10054368
20260820,250000,보라티알,KOSDAQ,우량기업부,5860,20,0.34,5900,5900,5780,1464,8511640,39559295380,6750733
20260820,310210,보로노이,KOSDAQ,기술성장기업부,172500,-3900,-2.21,185400,186400,169300,84388,14629012250,3181433542500,18443093
20260820,006910,보성파워텍,KOSDAQ,우량기업부,7000,120,1.74,7010,7200,6950,741387,5212753535,343908768000,49129824
20260820,0010F0,보원케미칼,KOSDAQ,벤처기업부,2350,0,0.00,2375,2395,2280,71595,166715890,26187462350,11143601
20260820,226340,본느,KOSDAQ,관리종목(소속부없음),5970,150,2.58,5440,6870,5320,4362424,26854687880,50091189480,8390484
20260820,014470,부방,KOSDAQ,벤처기업부,966,-3,-0.31,979,987,956,33317,32324143,58010483160,60052260
20260820,008470,부스타,KOSDAQ,벤처기업부,1755,13,0.75,1782,1782,1733,29661,51903324,29500848000,16809600
20260820,338220,뷰노,KOSDAQ,기술성장기업부,7460,10,0.13,7650,7770,7430,11767,88598280,104453599580,14001823
20260820,100120,뷰웍스,KOSDAQ,우량기업부,26600,-350,-1.30,27100,27350,26250,20328,539323200,238639532600,8971411
20260820,406820,뷰티스킨,KOSDAQ,벤처기업부,1955,52,2.73,1904,1971,1860,231357,443601506,27636186935,14136157
20260820,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,3690,205,5.88,3485,3745,3400,19280,69331874,30288564270,8208283
20260820,064480,브리지텍,KOSDAQ,벤처기업부,3000,10,0.33,3005,3030,2900,19182,57100090,35857500000,11952500
20260820,365900,브이씨,KOSDAQ,벤처기업부,2510,20,0.80,2490,2670,2485,12259,31029436,18348853000,7310300
20260820,089970,브이엠,KOSDAQ,우량기업부,62700,-400,-0.63,65000,65200,62000,374962,23656124250,1650688165500,26326765
20260820,251630,브이원텍,KOSDAQ,벤처기업부,3670,70,1.94,3580,3700,3550,6892,24767184,58510391620,15942886
20260820,018290,브이티,KOSDAQ,우량기업부,12620,410,3.36,12330,12860,12330,170923,2148257000,440965995560,34941838
20260820,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,2745,55,2.04,2690,2745,2660,11311,30587100,70904168010,25830298
20260820,439580,블루엠텍,KOSDAQ,기술성장기업부,1671,46,2.83,1643,1719,1631,42228,70538096,56557580037,33846547
20260820,033560,블루콤,KOSDAQ,중견기업부,4290,-175,-3.92,4495,4495,4170,40459,172498340,73359000000,17100000
20260820,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,3760,-5,-0.13,3690,3980,3690,10754,40342028,37503676320,9974382
20260820,126340,비나텍,KOSDAQ,벤처기업부,67100,2700,4.19,66000,68800,65400,41233,2771724750,481805779400,7180414
20260820,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260820,082800,비보존 제약,KOSDAQ,중견기업부,3310,-10,-0.30,3340,3440,3140,1268953,4148360275,200982094460,60719666
20260820,318410,비비씨,KOSDAQ,중견기업부,6830,240,3.64,6550,6830,6550,5497,36514795,37942309690,5555243
20260820,419540,비스토스,KOSDAQ,벤처기업부,3610,55,1.55,3530,3620,3515,21116,75673370,21509293330,5958253
20260820,146320,비씨엔씨,KOSDAQ,벤처기업부,10100,410,4.23,10000,10150,9800,9746,97746775,129259022300,12797923
20260820,200780,비씨월드제약,KOSDAQ,중견기업부,3015,-20,-0.66,3035,3060,3005,6773,20483875,32156967915,10665661
20260820,413640,비아이매트릭스,KOSDAQ,벤처기업부,5620,-30,-0.53,5650,5750,5570,20858,117309910,40503002800,7206940
20260820,141000,비아트론,KOSDAQ,벤처기업부,8600,140,1.65,8590,8650,8170,42959,358891200,104186506000,12114710
20260820,083650,비에이치아이,KOSDAQ,우량기업부,59900,-700,-1.16,61700,63000,59200,247825,14997480200,1853568062500,30944375
20260820,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),1979,-8,-0.40,1966,1993,1966,123,243519,8529490000,4310000
20260820,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),2080,215,11.53,1907,2380,1907,4084242,8862756312,58060689440,27913793
20260820,086670,비엠티,KOSDAQ,우량기업부,15650,40,0.26,15530,15950,15480,23167,362303310,155340100250,9925885
20260820,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,10010,20,0.20,10090,10250,9800,49423,493284755,290054194430,28976443
20260820,082920,비츠로셀,KOSDAQ,우량기업부,34250,-500,-1.44,34800,35550,33700,331546,11375059400,1546027087250,45139477
20260820,054220,비츠로시스,KOSDAQ,벤처기업부,1708,-5,-0.29,1712,1714,1672,33966,57279675,21504772128,12590616
20260820,042370,비츠로테크,KOSDAQ,우량기업부,8530,60,0.71,8570,8820,8490,104972,903751130,223486213250,26200025
20260820,050090,비케이홀딩스,KOSDAQ,관리종목(소속부없음),608,14,2.36,593,609,569,58212,34394845,14309118880,23534735
20260820,148780,비큐AI,KOSDAQ,기술성장기업부,3645,-75,-2.02,3805,3950,3645,216355,809166408,22923933525,6289145
20260820,307870,비투엔,KOSDAQ,벤처기업부,1017,6,0.59,986,1022,939,638018,628005011,75562372845,74299285
20260820,377030,비트맥스,KOSDAQ,관리종목(소속부없음),1626,-68,-4.01,1855,2145,1480,392843,685458600,23238307452,14291702
20260820,032850,비트컴퓨터,KOSDAQ,벤처기업부,4070,40,0.99,4050,4130,4050,15545,63538860,67656802510,16623293
20260820,049470,비트플래닛,KOSDAQ,중견기업부,2020,464,29.82,1752,2020,1664,270658,536362803,47560695980,23544899
20260820,238200,비피도,KOSDAQ,벤처기업부,2705,50,1.88,2735,2735,2580,12018,32246110,22126900000,8180000
20260820,093190,빅솔론,KOSDAQ,우량기업부,8330,-150,-1.77,8310,8690,8130,170591,1420439470,160260078650,19238905
20260820,065450,빅텍,KOSDAQ,벤처기업부,2995,-25,-0.83,3020,3020,2985,207650,622673290,88339929985,29495803
20260820,044480,빌리언스,KOSDAQ,중견기업부,820,0,0.00,0,0,0,0,0,27265751120,33250916
20260820,069540,빛과전자,KOSDAQ,벤처기업부,2675,25,0.94,2715,2720,2600,2045880,5433287409,301450824475,112691897
20260820,072950,빛샘전자,KOSDAQ,벤처기업부,9150,160,1.78,9100,9250,8960,159950,1456539975,73681381500,8052610
20260820,451250,삐아,KOSDAQ,벤처기업부,7610,80,1.06,7860,7860,7480,19840,151043920,77818923970,10225877
20260820,143240,사람인,KOSDAQ,우량기업부,16830,150,0.90,16700,16990,16700,4444,74735100,180631862730,10732731
20260820,466410,사이냅소프트,KOSDAQ,벤처기업부,8490,120,1.43,8260,8490,8260,2374,19827490,42764325270,5037023
20260820,223310,사토시홀딩스,KOSDAQ,투자주의환기종목(소속부없음),2980,160,5.67,2825,3150,2815,93817,278478087,15509833160,5204642
20260820,452430,사피엔반도체,KOSDAQ,기술성장기업부,26200,0,0.00,26400,27000,25800,12166,317581375,216292030200,8255421
20260820,419120,산돌,KOSDAQ,중견기업부,2380,-35,-1.45,2400,2425,2360,12938,30914445,33850951820,14223089
20260820,122350,삼기,KOSDAQ,중견기업부,1523,-26,-1.68,1580,1580,1523,739390,1140164773,58390948844,38339428
