BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260327,457600,벡트,KOSDAQ,벤처기업부,2250,30,1.35,2225,2260,2155,12014,26589935,30841875000,13707500
20260327,424760,벨로크,KOSDAQ,벤처기업부,1275,25,2.00,1210,1320,1210,887025,1129406785,25217354175,19778317
20260327,250000,보라티알,KOSDAQ,우량기업부,7750,-180,-2.27,7930,7960,7730,5497,42912550,52318180750,6750733
20260327,310210,보로노이,KOSDAQ,기술성장기업부,313500,-2500,-0.79,311000,323000,306000,49769,15582432000,5766368833500,18393521
20260327,006910,보성파워텍,KOSDAQ,벤처기업부,10180,-450,-4.23,10220,10500,9890,2863196,28985481100,500141608320,49129824
20260327,226340,본느,KOSDAQ,벤처기업부,482,-72,-13.00,495,515,460,3383848,1645545584,20221066440,41952420
20260327,014470,부방,KOSDAQ,중견기업부,1331,3,0.23,1314,1331,1306,55552,73342141,79929558060,60052260
20260327,008470,부스타,KOSDAQ,벤처기업부,3800,-10,-0.26,3780,3900,3780,6985,26677345,31938240000,8404800
20260327,338220,뷰노,KOSDAQ,기술성장기업부,16820,-60,-0.36,16660,16840,16240,39734,654189510,235510662860,14001823
20260327,100120,뷰웍스,KOSDAQ,우량기업부,29150,-250,-0.85,28900,29700,27700,318084,9075079125,261516630650,8971411
20260327,406820,뷰티스킨,KOSDAQ,벤처기업부,1860,-18,-0.96,1872,1872,1778,122066,221539821,26293252020,14136157
20260327,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4440,-45,-1.00,4370,4460,4350,5982,26385255,36444776520,8208283
20260327,064480,브리지텍,KOSDAQ,벤처기업부,4275,55,1.30,4160,4295,4090,59947,248481509,51096937500,11952500
20260327,365900,브이씨,KOSDAQ,벤처기업부,2730,-60,-2.15,2785,2785,2640,7240,19589850,19957119000,7310300
20260327,089970,브이엠,KOSDAQ,우량기업부,44700,-600,-1.32,43150,46000,43050,323853,14380876300,1091202766500,24411695
20260327,251630,브이원텍,KOSDAQ,벤처기업부,5440,180,3.42,5270,5440,5060,29977,158174870,86729299840,15942886
20260327,018290,브이티,KOSDAQ,우량기업부,15730,1070,7.30,14210,15880,14210,315065,4792284350,549635111740,34941838
20260327,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3160,0,0.00,3150,3225,3080,35665,112138620,81623741680,25830298
20260327,439580,블루엠텍,KOSDAQ,기술성장기업부,3535,70,2.02,3460,3580,3370,104418,363517792,119647543645,33846547
20260327,033560,블루콤,KOSDAQ,중견기업부,3375,30,0.90,3345,3420,3295,39291,132105435,57712500000,17100000
20260327,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1210,-48,-3.82,1254,1303,1169,387072,470850436,60345012310,49871911
20260327,126340,비나텍,KOSDAQ,벤처기업부,121100,-100,-0.08,117300,121600,112700,68403,8028781650,841290055900,6947069
20260327,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260327,082800,비보존 제약,KOSDAQ,중견기업부,3425,-5,-0.15,3385,3485,3360,331541,1136394104,207964856050,60719666
20260327,318410,비비씨,KOSDAQ,중견기업부,7850,40,0.51,7870,7870,7690,16964,131747140,43608657550,5555243
20260327,419540,비스토스,KOSDAQ,벤처기업부,885,20,2.31,865,951,863,239237,215442430,20348372235,22992511
20260327,146320,비씨엔씨,KOSDAQ,벤처기업부,14410,40,0.28,14170,14910,13710,45821,653260170,184418070430,12797923
20260327,200780,비씨월드제약,KOSDAQ,중견기업부,4820,-45,-0.92,4670,4835,4670,12116,57230206,46928676800,9736240
20260327,413640,비아이매트릭스,KOSDAQ,벤처기업부,8200,0,0.00,8140,8260,7920,15515,125109420,59096908000,7206940
20260327,141000,비아트론,KOSDAQ,벤처기업부,10170,130,1.29,9830,10270,9690,58227,582206910,123206600700,12114710
20260327,083650,비에이치아이,KOSDAQ,중견기업부,94800,-4900,-4.91,95300,96200,91400,344085,32189680300,2933526750000,30944375
20260327,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0.00,0,0,0,0,0,11640650000,4210000
20260327,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2005,2025,2005,7957,16042925,8727750000,4310000
20260327,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3365,-140,-3.99,3360,3575,3260,1221049,4083835858,93929913445,27913793
20260327,086670,비엠티,KOSDAQ,우량기업부,15490,310,2.04,14910,15970,14330,194963,2961195315,153751958650,9925885
20260327,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260327,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,20150,-650,-3.13,19730,20150,19200,262389,5141758350,583875326450,28976443
20260327,082920,비츠로셀,KOSDAQ,우량기업부,34750,-550,-1.56,33950,36150,33850,767676,26873375600,1575546825750,45339477
20260327,054220,비츠로시스,KOSDAQ,벤처기업부,565,-11,-1.91,577,583,530,1058104,593938880,34438490765,60953081
20260327,042370,비츠로테크,KOSDAQ,우량기업부,11440,-330,-2.80,11500,11600,11220,371966,4240744040,299728286000,26200025
20260327,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),754,16,2.17,738,779,714,417469,312300860,14917690190,19784735
20260327,148780,비큐AI,KOSDAQ,기술성장기업부,1138,-10,-0.87,1076,1155,1076,92258,103772214,35785235050,31445725
20260327,307870,비투엔,KOSDAQ,벤처기업부,1330,101,8.22,1289,1338,1255,2067150,2690564471,79220799630,59564511
20260327,377030,비트맥스,KOSDAQ,관리종목(소속부없음),715,12,1.71,705,715,635,323092,215054571,30585869600,42777440
20260327,032850,비트컴퓨터,KOSDAQ,벤처기업부,5410,60,1.12,5250,5450,5220,71205,379390215,89932015130,16623293
20260327,049470,비트플래닛,KOSDAQ,중견기업부,705,3,0.43,702,721,683,267100,188825774,82995771090,117724498
20260327,238200,비피도,KOSDAQ,벤처기업부,2900,-30,-1.02,2930,2930,2800,13991,40253260,23722000000,8180000
20260327,093190,빅솔론,KOSDAQ,우량기업부,7630,-90,-1.17,7560,7830,7550,26042,199679430,146792845150,19238905
20260327,065450,빅텍,KOSDAQ,벤처기업부,4810,-95,-1.94,4805,4845,4675,593809,2821612567,138372901550,28767755
20260327,044480,빌리언스,KOSDAQ,중견기업부,321,16,5.25,308,329,300,3436924,1092582921,25893056688,80663728
20260327,069540,빛과전자,KOSDAQ,중견기업부,3140,95,3.12,2950,3555,2750,39311155,128046652710,306487728980,97607557
20260327,072950,빛샘전자,KOSDAQ,벤처기업부,7390,-120,-1.60,7480,7740,7300,219720,1640626480,59508787900,8052610
20260327,451250,삐아,KOSDAQ,벤처기업부,8420,100,1.20,8260,8490,8040,15533,129193765,86101884340,10225877
20260327,143240,사람인,KOSDAQ,우량기업부,17290,430,2.55,16860,17320,16850,110858,1900455270,202453157270,11709263
20260327,466410,사이냅소프트,KOSDAQ,벤처기업부,11220,100,0.90,11000,11380,10970,22446,251056070,56515398060,5037023
20260327,223310,사토시홀딩스,KOSDAQ,중견기업부,1499,-36,-2.35,1500,1569,1478,42813,65932357,39008797786,26023214
20260327,452430,사피엔반도체,KOSDAQ,기술성장기업부,32850,-50,-0.15,31900,33050,31250,31401,1002278125,269962811100,8218046
20260327,419120,산돌,KOSDAQ,중견기업부,4110,95,2.37,4015,4145,3925,77878,316741090,60492467820,14718362
20260327,122350,삼기,KOSDAQ,중견기업부,1499,-11,-0.73,1510,1510,1451,140770,207938314,57470802572,38339428
20260327,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1552,-4,-0.26,1541,1571,1502,137836,210891649,88768564480,57196240
20260327,014970,삼륭물산,KOSDAQ,중견기업부,9390,-1050,-10.06,10490,10490,9070,512095,4812004260,142023750000,15125000
20260327,018310,삼목에스폼,KOSDAQ,우량기업부,18640,-130,-0.69,18700,18700,18300,10154,187628800,274008000000,14700000
20260327,012210,삼미금속,KOSDAQ,중견기업부,12500,-650,-4.94,12810,13000,12130,213060,2665253925,277400150000,22192012
20260327,053700,삼보모터스,KOSDAQ,우량기업부,6080,60,1.00,5950,6100,5790,282616,1679605415,153835862080,25301951
20260327,009620,삼보산업,KOSDAQ,중견기업부,1418,18,1.29,1400,1419,1350,57776,80020548,23235477038,16386091
20260327,023600,삼보판지,KOSDAQ,우량기업부,9620,-480,-4.75,10300,10350,9560,76839,757923950,153999846000,16008300
20260327,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2050,-5,-0.24,2055,2055,2030,9877,20086405,15416000000,7520000
20260327,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2020,-10,-0.49,2030,2030,2020,2758,5577070,11635200000,5760000
20260327,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2020,2005,54964,110487805,13258700000,6580000
20260327,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2040,2040,2020,166353,336923522,14883750000,7350000
20260327,009300,삼아제약,KOSDAQ,우량기업부,15940,60,0.38,15880,15980,15690,3353,53070510,101537800000,6370000
20260327,482630,삼양엔씨켐,KOSDAQ,중견기업부,16360,-690,-4.05,16430,16930,16150,184595,3026824370,358092260800,21888280
20260327,484590,삼양컴텍,KOSDAQ,중견기업부,11930,10,0.08,11680,12000,11500,204194,2391276945,491640668500,41210450
20260327,036670,삼양케이씨아이,KOSDAQ,우량기업부,6120,-10,-0.16,6130,6130,6020,7207,43668280,68972400000,11270000
20260327,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2805,20,0.72,2800,2900,2760,19332,54437125,15897780690,5667658
20260327,054540,삼영엠텍,KOSDAQ,중견기업부,11190,-20,-0.18,10970,11320,10640,128878,1412903300,145470000000,13000000
20260327,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260327,014950,삼익제약,KOSDAQ,벤처기업부,10960,0,0.00,11000,11090,10400,63704,685055725,100792686480,9196413
20260327,032280,삼일,KOSDAQ,중견기업부,1400,0,0.00,1400,1408,1383,36874,51345449,22699026000,16213590
20260327,002290,삼일기업공사,KOSDAQ,벤처기업부,4035,-15,-0.37,4050,4170,4000,165765,677123475,50034000000,12400000
20260327,037460,삼지전자,KOSDAQ,벤처기업부,25600,-400,-1.54,25100,26300,25000,230163,5890785325,417754163200,16318522
20260327,032750,삼진,KOSDAQ,우량기업부,3355,-35,-1.03,3365,3380,3340,10556,35420775,30299414310,9031122
20260327,0013V0,삼진식품,KOSDAQ,중견기업부,7840,130,1.69,7800,7940,7540,80997,628998125,77762263040,9918656
20260327,054090,삼진엘앤디,KOSDAQ,중견기업부,979,149,17.95,823,990,809,2319895,2139101025,24435088128,24959232
20260327,000250,삼천당제약,KOSDAQ,중견기업부,1111000,-47000,-4.06,1161000,1190000,1074000,198989,221618438500,26061251392000,23457472
20260327,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260327,038500,삼표시멘트,KOSDAQ,우량기업부,16390,-840,-4.88,16880,18190,15890,3998066,66643100585,1768748255340,107916306
20260327,437730,삼현,KOSDAQ,기술성장기업부,49800,250,0.50,47850,50500,47000,124793,6087917275,1579036836600,31707567
20260327,017480,삼현철강,KOSDAQ,우량기업부,4615,-55,-1.18,4670,4670,4605,10129,47000340,72468837350,15702890
20260327,046390,삼화네트웍스,KOSDAQ,중견기업부,988,55,5.89,937,1002,915,484240,473102546,42654857804,43172933
20260327,027580,상보,KOSDAQ,중견기업부,591,-9,-1.50,600,607,576,129446,76680397,34976135889,59181279
20260327,038540,상상인,KOSDAQ,중견기업부,2245,-10,-0.44,2285,2290,2155,81197,179602395,124212062685,55328313
20260327,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2097,-3,-0.14,2095,2100,2095,2493,5227040,10946340000,5220000
20260327,091580,상신이디피,KOSDAQ,우량기업부,18590,410,2.26,17970,19030,17040,371178,6780315530,247771591210,13328219
20260327,263810,상신전자,KOSDAQ,중견기업부,2900,-10,-0.34,2885,2910,2830,26331,75642940,46181992500,15924825
20260327,089980,상아프론테크,KOSDAQ,우량기업부,25300,500,2.02,24000,25850,23550,192765,4826215875,404522636100,15989037
20260327,042940,상지건설,KOSDAQ,중견기업부,7930,-70,-0.88,7800,8110,7700,56897,446282980,54151686160,6828712
20260327,042600,새로닉스,KOSDAQ,중견기업부,14250,660,4.86,13200,14530,12930,127658,1801437275,177035929500,12423574
20260327,107600,새빗켐,KOSDAQ,벤처기업부,26750,900,3.48,25000,26950,24750,28476,745396625,150603944500,5630054
20260327,411080,샌즈랩,KOSDAQ,기술성장기업부,6230,160,2.64,6070,6290,5930,22130,135635450,95117384740,15267638
20260327,252990,샘씨엔에스,KOSDAQ,기술성장기업부,9390,0,0.00,8960,9470,8940,573413,5237062200,565445977710,60217889
20260327,378800,샤페론,KOSDAQ,기술성장기업부,1772,62,3.63,1707,1780,1624,637801,1092957927,81942650932,46243031
20260327,294630,서남,KOSDAQ,기술성장기업부,3815,-50,-1.29,3820,3845,3625,412144,1544415415,100587506985,26366319
20260327,038070,서린바이오,KOSDAQ,우량기업부,6400,140,2.24,6220,6410,6110,24036,151387700,58244326400,9100676
20260327,006730,서부T&D,KOSDAQ,우량기업부,13730,210,1.55,13200,13780,13190,411312,5588827995,891446652790,64926923
20260327,079650,서산,KOSDAQ,중견기업부,1509,7,0.47,1488,1528,1482,7844,11809999,30180000000,20000000
20260327,100660,서암기계공업,KOSDAQ,중견기업부,4335,5,0.12,4255,4335,4185,43039,182941495,54621000000,12600000
20260327,019770,서연탑메탈,KOSDAQ,우량기업부,3880,-60,-1.52,3875,3930,3840,34322,132846059,45202000000,11650000
20260327,043710,서울리거,KOSDAQ,중견기업부,835,15,1.83,820,838,807,53785,43940505,72279695850,86562510
20260327,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3340,80,2.45,3225,3340,3150,53808,176381732,153200399220,45868383
20260327,046890,서울반도체,KOSDAQ,중견기업부,9500,130,1.39,9000,9500,8910,434709,3982765740,553901300000,58305400
20260327,063170,서울옥션,KOSDAQ,중견기업부,7560,90,1.20,7350,7620,7300,75869,563508900,134373458520,17774267
20260327,027040,서울전자통신,KOSDAQ,중견기업부,410,7,1.74,400,414,397,263639,105935940,28531427270,69588847
20260327,018680,서울제약,KOSDAQ,벤처기업부,2720,-65,-2.33,2780,2780,2680,3384,9149800,31713347680,11659319
20260327,036120,서울평가정보,KOSDAQ,중견기업부,2135,-30,-1.39,2165,2165,2125,94059,201154582,75034575000,35145000
20260327,093920,서원인텍,KOSDAQ,우량기업부,5120,30,0.59,5050,5120,5000,15567,78609640,95232000000,18600000
20260327,189860,서전기전,KOSDAQ,중견기업부,6020,-210,-3.37,6060,6250,5990,328776,2005956445,58386655600,9698780
20260327,178320,서진시스템,KOSDAQ,벤처기업부,43350,-2950,-6.37,45000,46300,41600,2636611,113618993975,2547686696100,58770166
20260327,122690,서진오토모티브,KOSDAQ,우량기업부,2550,-20,-0.78,2565,2595,2510,69406,176598349,58851873300,23079166
20260327,140070,서플러스글로벌,KOSDAQ,우량기업부,1922,4,0.21,1900,1929,1872,43347,81949330,71090936000,36988000
20260327,011370,서한,KOSDAQ,우량기업부,1039,0,0.00,1035,1041,1016,256315,263584233,104829764735,100894865
20260327,065710,서호전기,KOSDAQ,중견기업부,44200,300,0.68,43500,44550,42200,12738,548818350,227630000000,5150000
20260327,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260327,357550,석경에이티,KOSDAQ,기술성장기업부,53400,1400,2.69,51500,54000,50600,6793,355002300,291297000000,5455000
20260327,003100,선광,KOSDAQ,우량기업부,21550,150,0.70,21250,21550,20700,41410,870070675,142230000000,6600000
20260327,067370,선바이오,KOSDAQ,기술성장기업부,5390,0,0.00,5300,5500,5270,15084,80662220,65723261450,12193555
20260327,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260327,171090,선익시스템,KOSDAQ,중견기업부,92800,1100,1.20,89400,93500,88600,128756,11708479000,936775260800,10094561
20260327,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9960,280,2.89,9620,9980,9490,46462,455047340,121544668800,12203280
20260327,014620,성광벤드,KOSDAQ,우량기업부,33150,-1100,-3.21,33250,33700,32800,139005,4606100375,880376616600,26557364
20260327,037350,성도이엔지,KOSDAQ,우량기업부,10210,-190,-1.83,10010,10340,9880,341573,3446090235,155294100000,15210000
20260327,458650,성우,KOSDAQ,벤처기업부,12630,300,2.43,12330,12850,11330,103099,1286487215,190026812100,15045670
20260327,081580,성우전자,KOSDAQ,중견기업부,2845,-40,-1.39,2830,2885,2800,111546,314440010,44120666835,15508143
20260327,045300,성우테크론,KOSDAQ,중견기업부,2935,-20,-0.68,2905,2950,2800,15637,45232585,30369516275,10347365
20260327,015750,성우하이텍,KOSDAQ,우량기업부,8960,130,1.47,8540,9040,8500,639182,5597320510,716800000000,80000000
20260327,365340,성일하이텍,KOSDAQ,기술성장기업부,59900,2300,3.99,55900,60800,55600,41780,2451285650,735134789900,12272701
20260327,080470,성창오토텍,KOSDAQ,중견기업부,4015,-40,-0.99,4025,4040,3985,5728,22938530,29309500000,7300000
20260327,043260,성호전자,KOSDAQ,우량기업부,46100,-1350,-2.85,45500,47000,42450,767607,34560231700,3269542140300,70922823
20260327,148150,세경하이테크,KOSDAQ,우량기업부,4450,-35,-0.78,4445,4450,4315,53994,236229165,158165540100,35542818
20260327,061090,세나테크놀로지,KOSDAQ,중견기업부,36600,350,0.97,36100,36950,35600,5576,201664125,204433838400,5585624
20260327,188260,세니젠,KOSDAQ,관리종목(소속부없음),1884,48,2.61,1769,1940,1680,160145,287602849,13618437480,7228470
20260327,053060,세동,KOSDAQ,중견기업부,1229,-10,-0.81,1232,1232,1207,32502,39539328,21700967951,17657419
20260327,340440,세림B&G,KOSDAQ,벤처기업부,2260,100,4.63,2500,2805,2160,33003536,83140378754,64135102640,28378364
20260327,017510,세명전기,KOSDAQ,중견기업부,9310,-90,-0.96,9310,9400,8940,199673,1822592860,141940260000,15246000
20260327,490470,세미파이브,KOSDAQ,기술성장기업부,27350,-650,-2.32,26950,28000,26500,561379,15246744000,926038180000,33858800
20260327,011560,세보엠이씨,KOSDAQ,우량기업부,18010,-160,-0.88,18100,18290,17540,42276,756242780,186403500000,10350000
20260327,396300,세아메카닉스,KOSDAQ,우량기업부,3515,-40,-1.13,3450,3560,3335,219052,751165635,93110592500,26489500
20260327,100700,세운메디칼,KOSDAQ,우량기업부,2575,65,2.59,2510,2705,2490,697273,1814691340,112785000000,43800000
20260327,024830,세원물산,KOSDAQ,우량기업부,11780,-190,-1.59,12200,12200,11380,1386,16161010,98363000000,8350000
20260327,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260327,036630,세종텔레콤,KOSDAQ,중견기업부,8400,90,1.08,8330,8400,8080,13800,114151360,84000000000,10000000
20260327,039310,세중,KOSDAQ,중견기업부,2500,210,9.17,2240,2900,2150,2031529,5228680932,45304167500,18121667
20260327,067770,세진티에스,KOSDAQ,중견기업부,2210,45,2.08,2165,2215,2165,36277,78862325,18556470530,8396593
20260327,053450,세코닉스,KOSDAQ,우량기업부,5230,80,1.55,5080,5230,5020,76816,392764015,77366359690,14792803
20260327,252500,세화피앤씨,KOSDAQ,중견기업부,816,12,1.49,804,820,783,202207,162985938,33852894240,41486390
20260327,321370,센서뷰,KOSDAQ,기술성장기업부,3295,-225,-6.39,3300,3480,3070,3758376,12368575305,170184430320,51649296
20260327,347000,센코,KOSDAQ,기술성장기업부,2220,-10,-0.45,2240,2240,2170,194355,424725085,83940078120,37810846
20260327,331920,셀레믹스,KOSDAQ,기술성장기업부,8250,-100,-1.20,8200,8690,8110,345352,2874384490,67354221000,8164148
20260327,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260327,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5020,95,1.93,4960,5050,4860,7556,37384905,56740452580,11302879
20260327,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260327,299660,셀리드,KOSDAQ,기술성장기업부,2590,-40,-1.52,2610,2650,2520,144623,373122065,76412710430,29502977
20260327,108860,셀바스AI,KOSDAQ,벤처기업부,15840,-910,-5.43,16000,16940,14920,7689539,122214320440,426330273600,26914790
20260327,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4680,-120,-2.50,4640,4775,4500,1106388,5101139124,120465839520,25740564
20260327,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7300,250,3.55,7050,7350,6920,39024,279994830,68190767300,9341201
20260327,308430,셀비온,KOSDAQ,기술성장기업부,31200,200,0.65,30800,31800,30300,148138,4374264425,400343112000,12831510
20260327,068760,셀트리온제약,KOSDAQ,우량기업부,58500,900,1.56,56400,58700,56100,63455,3645779350,2555502417000,43683802
20260327,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260327,007720,소노스퀘어,KOSDAQ,중견기업부,505,-3,-0.59,501,511,500,189701,95537686,50904227250,100800450
20260327,290690,소룩스,KOSDAQ,중견기업부,3895,-10,-0.26,3910,4210,3870,2628465,10548714690,189897437620,48754156
20260327,950200,소마젠,KOSDAQ,외국기업(소속부없음),3545,80,2.31,3465,3545,3380,20862,71367840,68191807885,19236053
20260327,032680,소프트센,KOSDAQ,중견기업부,241,11,4.78,229,270,224,3893478,949450394,25447374124,105590764
20260327,032685,소프트센우,KOSDAQ,중견기업부,5260,-190,-3.49,5450,5450,5230,1869,9868270,1878566920,357142
20260327,258790,소프트캠프,KOSDAQ,벤처기업부,1313,-29,-2.16,1342,1349,1301,81419,107844415,32813555892,24991284
20260327,066910,손오공,KOSDAQ,중견기업부,607,6,1.00,606,615,590,132640,79402637,40628430548,66933164
20260327,215090,솔디펜스,KOSDAQ,중견기업부,2640,-90,-3.30,2710,2740,2590,158801,417855481,61130945040,23155661
20260327,035610,솔본,KOSDAQ,투자주의환기종목(소속부없음),3535,0,0.00,3515,3535,3450,48787,169419820,96668099395,27345997
20260327,357780,솔브레인,KOSDAQ,우량기업부,396000,1000,0.25,393500,399500,380500,28517,11108472750,3080312136000,7778566
20260327,036830,솔브레인홀딩스,KOSDAQ,우량기업부,48850,300,0.62,46850,49600,46850,46490,2245917175,1001619471850,20503981
20260327,304100,솔트룩스,KOSDAQ,기술성장기업부,23000,150,0.66,22150,23050,21600,65501,1472616350,289658665000,12593855
20260327,328380,솔트웨어,KOSDAQ,벤처기업부,777,6,0.78,770,777,744,24526,18703439,26622178506,34262778
20260327,086980,쇼박스,KOSDAQ,중견기업부,2705,-30,-1.10,2730,2730,2670,242900,653711010,169435790000,62638000
20260327,050960,수산아이앤티,KOSDAQ,벤처기업부,9080,30,0.33,9040,9090,8910,4972,44852780,61299080000,6751000
20260327,084180,수성웹툰,KOSDAQ,중견기업부,1695,11,0.65,1684,1700,1646,44337,73945880,30635909685,18074283
20260327,253840,수젠텍,KOSDAQ,벤처기업부,4735,-40,-0.84,4675,4785,4675,65530,309522399,79279052000,16743200
20260327,298830,슈어소프트테크,KOSDAQ,벤처기업부,7130,230,3.33,6760,7150,6660,552123,3822372475,381159097870,53458499
20260327,236200,슈프리마,KOSDAQ,우량기업부,49000,-850,-1.71,48850,49700,48200,23369,1137933075,341741239000,6974311
20260327,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,8270,120,1.47,8050,8340,8050,121734,1001464835,85426619000,10329700
20260327,192440,슈피겐코리아,KOSDAQ,우량기업부,23800,-300,-1.24,24150,24150,23450,1667,39416950,147949439400,6216363
20260327,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,6740,-70,-1.03,6750,6850,6550,65094,435756530,111109641400,16485110
20260327,099440,스맥,KOSDAQ,우량기업부,4960,45,0.92,4870,5030,4745,379567,1842392725,338487234240,68243394
20260327,276040,스코넥,KOSDAQ,기술성장기업부,500,-8,-1.57,503,539,487,630758,318333504,10815167500,21630335
20260327,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260327,115570,스타플렉스,KOSDAQ,중견기업부,2960,-50,-1.66,3010,3020,2955,4550,13619525,23634143680,7984508
20260327,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),480,33,7.38,451,492,428,1159105,534046663,28493883360,59362257
20260327,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,6020,270,4.70,5620,6090,5600,124952,735080320,109671336600,18217830
20260327,352090,스톰테크,KOSDAQ,중견기업부,3610,35,0.98,3575,3620,3530,28663,102129430,97011522780,26872998
20260327,253450,스튜디오드래곤,KOSDAQ,우량기업부,37700,0,0.00,36950,38050,36950,32950,1236843725,1133205374600,30058498
20260327,408900,스튜디오미르,KOSDAQ,중견기업부,2280,15,0.66,2260,2285,2220,42394,95684040,74676678120,32752929
20260327,415380,스튜디오삼익,KOSDAQ,중견기업부,2090,40,1.95,2050,2090,2000,24423,49835860,23915817750,11442975
20260327,013810,스페코,KOSDAQ,중견기업부,2660,-20,-0.75,2635,2680,2600,96778,254617525,38983550200,14655470
20260327,347700,스피어,KOSDAQ,기술성장기업부,50900,800,1.60,48700,51500,47900,1164668,57643190850,2510423019200,49320688
20260327,049830,승일,KOSDAQ,중견기업부,7560,-40,-0.53,7600,7600,7230,3591,26403360,46358766720,6132112
20260327,020710,시공테크,KOSDAQ,우량기업부,4085,-5,-0.12,4050,4110,4020,89968,367033370,81895957450,20047970
20260327,033170,시그네틱스,KOSDAQ,중견기업부,756,-7,-0.92,760,766,728,321506,238614520,64810609164,85728319
20260327,048870,시너지이노베이션,KOSDAQ,벤처기업부,2220,0,0.00,2200,2250,2170,144688,320633665,195597457860,88106963
20260327,025320,시노펙스,KOSDAQ,우량기업부,5880,-70,-1.18,5830,5940,5700,478117,2775409725,541868477640,92154503
20260327,340810,시선AI,KOSDAQ,기술성장기업부,2575,-175,-6.36,2650,2705,2550,85914,223605611,33361911150,12956082
20260327,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260327,056090,시지메드텍,KOSDAQ,벤처기업부,2395,-35,-1.44,2395,2450,2315,1318615,3139210613,247305391220,103259036
20260327,429270,시지트로닉스,KOSDAQ,기술성장기업부,4715,15,0.32,4650,4980,4535,223609,1047546942,30408124165,6449231
20260327,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260327,131090,시큐브,KOSDAQ,벤처기업부,3890,30,0.78,3875,3915,3825,10180,39412000,29790479690,7658221
20260327,290520,신도기연,KOSDAQ,중견기업부,2470,35,1.44,2400,2600,2215,222175,542223805,39345524140,15929362
20260327,001000,신라섬유,KOSDAQ,중견기업부,1943,-62,-3.09,2000,2005,1885,18398,35897051,47171260220,24277540
20260327,025870,신라에스지,KOSDAQ,중견기업부,4360,-15,-0.34,4520,4525,4285,7721,33516119,17440000000,4000000
20260327,215600,신라젠,KOSDAQ,중견기업부,4000,0,0.00,4000,4090,3700,2601107,10189089724,552519344000,138129836
