BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200701,059210,메타바이오메드,KOSDAQ,벤처기업부,2400,-45,-1.84,2470,2475,2375,134689,325426725,57269642400,23862351
20200701,327260,메탈라이프,KOSDAQ,벤처기업부,19000,-600,-3.06,19450,19600,18850,39117,750719950,68335172000,3596588
20200701,058110,멕아이씨에스,KOSDAQ,기술성장기업부,25300,-400,-1.56,25850,26200,24800,107946,2746304250,155967922000,6164740
20200701,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1420,205,16.87,1215,1575,1200,5375087,8223898105,32197824080,22674524
20200701,257370,명성티엔에스,KOSDAQ,벤처기업부,15000,-50,-0.33,15250,15300,14900,115054,1738405300,95550000000,6370000
20200701,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200701,080420,모다이노칩,KOSDAQ,우량기업부,2345,-45,-1.88,2415,2415,2340,59930,141172815,186947203590,79721622
20200701,080160,모두투어,KOSDAQ,우량기업부,10350,-150,-1.43,10750,10800,10300,178171,1866463950,195615000000,18900000
20200701,100030,모바일리더,KOSDAQ,중견기업부,16150,-100,-0.62,16250,16550,16050,4681,76011000,53031981100,3283714
20200701,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3570,-90,-2.46,3720,3945,3570,7269448,27628219020,107100000000,30000000
20200701,101330,모베이스,KOSDAQ,중견기업부,3670,170,4.86,3575,3670,3505,884363,3192403860,87926549960,23958188
20200701,012860,모베이스전자,KOSDAQ,중견기업부,1640,40,2.50,1630,1750,1600,10770859,18176527175,85280000000,52000000
20200701,250060,모비스,KOSDAQ,기술성장기업부,2440,45,1.88,2420,2570,2370,4936442,12295315120,78498006160,32171314
20200701,033200,모아텍,KOSDAQ,중견기업부,5000,-40,-0.79,4990,5000,4900,1920,9570520,71655925000,14331185
20200701,118990,모트렉스,KOSDAQ,중견기업부,3425,-105,-2.97,3560,3715,3410,1623142,5840412325,127877618675,37336531
20200701,006920,모헨즈,KOSDAQ,중견기업부,4015,105,2.69,3995,4100,3895,58041,229802020,43843800000,10920000
20200701,001810,무림SP,KOSDAQ,우량기업부,1865,-35,-1.84,1900,1920,1865,34077,64220305,41286437500,22137500
20200701,279600,미디어젠,KOSDAQ,기술성장기업부,6020,-10,-0.17,6130,6150,5730,32944,200057440,27922451620,4638281
20200701,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200701,095500,미래나노텍,KOSDAQ,우량기업부,3050,-40,-1.29,3150,3165,3030,337280,1039382235,73818881600,24202912
20200701,218150,미래생명자원,KOSDAQ,벤처기업부,3285,-25,-0.76,3405,3490,3195,1192063,4022645065,61335640980,18671428
20200701,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,10,0.50,2000,2015,2000,15374,30774530,13061230000,6482000
20200701,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2010,2010,2005,4424,8887000,8823900000,4390000
20200701,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2850,-20,-0.70,2930,2930,2850,138137,397888740,131102345550,46000823
20200701,049950,미래컴퍼니,KOSDAQ,우량기업부,24550,750,3.15,24100,25950,23900,59001,1468350500,205294612300,8362306
20200701,213090,미래테크놀로지,KOSDAQ,중견기업부,8040,-20,-0.25,8060,8060,7940,349,2783940,49211135520,6120788
20200701,207760,미스터블루,KOSDAQ,중견기업부,12350,-250,-1.98,12750,13000,12300,954872,12061216550,302760299400,24515004
20200701,059090,미코,KOSDAQ,우량기업부,9690,470,5.10,9330,9800,9290,3087763,29668326320,303457883070,31316603
20200701,201490,미투온,KOSDAQ,중견기업부,6700,-110,-1.62,6930,7050,6690,1625886,11114746560,209427059000,31257770
20200701,214180,민앤지,KOSDAQ,중견기업부,13150,-250,-1.87,13600,13600,13000,53500,712045450,162566559400,12362476
20200701,206640,바디텍메드,KOSDAQ,벤처기업부,17100,-250,-1.44,17400,17700,17050,285973,4963644650,401466122100,23477551
20200701,018700,바른손,KOSDAQ,관리종목(소속부없음),2045,-50,-2.39,2145,2145,2035,152761,316427970,60269190915,29471487
20200701,035620,바른손이앤에이,KOSDAQ,중견기업부,1540,-70,-4.35,1610,1640,1540,992825,1563168900,113149194620,73473503
20200701,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200701,029480,바른테크놀로지,KOSDAQ,중견기업부,480,-6,-1.23,490,502,480,120166,58776499,29728936800,61935285
20200701,053030,바이넥스,KOSDAQ,벤처기업부,12950,200,1.57,12900,13200,12700,483971,6250712650,411046571600,31741048
20200701,064550,바이오니아,KOSDAQ,기술성장기업부,11150,-300,-2.62,11600,11650,11100,309646,3520935500,253519679650,22737191
20200701,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1645,-25,-1.50,1670,1685,1640,162157,268058750,47491737265,28870357
20200701,142760,바이오리더스,KOSDAQ,기술성장기업부,8000,-120,-1.48,8110,8200,7780,254097,2024691770,153484200000,19185525
20200701,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200701,086820,바이오솔루션,KOSDAQ,기술성장기업부,27050,-1950,-6.72,29500,29500,27050,219853,6147289100,218873073300,8091426
20200701,038460,바이오스마트,KOSDAQ,우량기업부,5060,-270,-5.07,5350,5360,5040,547723,2834072900,101273845640,20014594
20200701,086040,바이오톡스텍,KOSDAQ,벤처기업부,9140,-400,-4.19,9530,9790,9100,552536,5195940920,133330874220,14587623
20200701,032980,바이온,KOSDAQ,중견기업부,1005,-25,-2.43,1030,1075,999,564677,575817551,59489194140,59193228
20200701,043150,바텍,KOSDAQ,우량기업부,20350,-50,-0.25,20500,20600,20150,59467,1206245850,302284109600,14854256
20200701,267790,배럴,KOSDAQ,벤처기업부,9910,-190,-1.88,10100,10200,9810,49425,493493600,78145305000,7885500
20200701,046310,백금T&A,KOSDAQ,중견기업부,2770,50,1.84,2765,2860,2720,355936,988953420,45005893550,16247615
20200701,036620,버추얼텍,KOSDAQ,중견기업부,881,19,2.20,863,912,862,256425,227867023,53352899237,60559477
20200701,066410,버킷스튜디오,KOSDAQ,중견기업부,1670,-75,-4.30,1740,1760,1670,216656,368780655,52825573600,31632080
20200701,019010,베뉴지,KOSDAQ,중견기업부,1440,15,1.05,1425,1445,1405,35625,50861520,69408000000,48200000
20200701,177350,베셀,KOSDAQ,중견기업부,2960,-5,-0.17,2980,3035,2955,152329,454895470,33129409280,11192368
20200701,299910,베스파,KOSDAQ,우량기업부,13000,-250,-1.89,13550,13550,12950,16037,211361950,104931944000,8071688
20200701,225530,보광산업,KOSDAQ,중견기업부,5020,20,0.40,5020,5170,4960,160327,812789610,181276381660,36110833
20200701,250000,보라티알,KOSDAQ,중견기업부,8410,-50,-0.59,8540,8600,8330,27702,234299870,56773664530,6750733
20200701,006910,보성파워텍,KOSDAQ,중견기업부,1695,5,0.30,1700,1725,1690,264189,449671550,78093835005,46073059
20200701,226340,본느,KOSDAQ,벤처기업부,2405,-220,-8.38,2540,2550,2400,946196,2313828270,73832528380,30699596
20200701,014470,부방,KOSDAQ,중견기업부,2060,-110,-5.07,2170,2175,2055,519799,1096885425,123707655600,60052260
20200701,008470,부스타,KOSDAQ,우량기업부,4225,-200,-4.52,4450,4635,4185,544220,2378792845,35510280000,8404800
20200701,100120,뷰웍스,KOSDAQ,우량기업부,34350,1300,3.93,33200,34550,33150,62235,2119869150,343564062750,10001865
20200701,066980,브레인콘텐츠,KOSDAQ,중견기업부,621,-24,-3.72,637,646,611,875723,546734446,98377752501,158418281
20200701,064480,브리지텍,KOSDAQ,벤처기업부,2990,-5,-0.17,2990,3075,2965,48694,146739330,35737975000,11952500
20200701,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39950,950,2.44,39250,41300,39100,105322,4242774950,253964467100,6357058
20200701,251630,브이원텍,KOSDAQ,중견기업부,7450,190,2.62,7270,7690,7270,271368,2036565320,112126821000,15050580
20200701,018290,브이티지엠피,KOSDAQ,벤처기업부,8500,-270,-3.08,8820,8900,8450,684919,5884030620,289017688500,34002081
20200701,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200701,033560,블루콤,KOSDAQ,중견기업부,6520,-300,-4.40,6860,6980,6500,396808,2654365870,117934066440,18088047
20200701,121800,비덴트,KOSDAQ,벤처기업부,5960,-170,-2.77,6190,6190,5960,286624,1734466340,202589477080,33991523
20200701,148140,비디아이,KOSDAQ,중견기업부,14150,150,1.07,14650,14650,13750,490539,6929833450,237273949550,16768477
20200701,200780,비씨월드제약,KOSDAQ,우량기업부,17500,-300,-1.69,17800,18250,17450,125065,2227624550,155616720000,8892384
20200701,141000,비아트론,KOSDAQ,우량기업부,8890,310,3.61,8530,9040,8530,137623,1214620060,107699771900,12114710
20200701,090460,비에이치,KOSDAQ,우량기업부,19500,-300,-1.52,20050,20350,19500,360793,7211960650,640592355000,32850890
20200701,083650,비에이치아이,KOSDAQ,중견기업부,2440,40,1.67,2450,2675,2335,723827,1810534355,63440000000,26000000
20200701,086670,비엠티,KOSDAQ,우량기업부,8280,200,2.48,8200,8420,8090,74455,617487700,67453260120,8146529
20200701,138580,비즈니스온,KOSDAQ,벤처기업부,13400,550,4.28,12900,13500,12900,24624,327245550,127902196000,9544940
20200701,082920,비츠로셀,KOSDAQ,우량기업부,16200,-200,-1.22,16400,16650,16050,60179,987509750,348934262400,21539152
20200701,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200701,042370,비츠로테크,KOSDAQ,우량기업부,6310,-10,-0.16,6400,6470,6260,120466,765098100,141052938630,22353873
20200701,032850,비트컴퓨터,KOSDAQ,벤처기업부,11750,-250,-2.08,12150,12150,11450,1257704,14873387100,195323692750,16623293
20200701,238200,비피도,KOSDAQ,기술성장기업부,19650,-100,-0.51,19850,19900,19200,13227,259310400,80368500000,4090000
20200701,093190,빅솔론,KOSDAQ,우량기업부,4765,-75,-1.55,4915,4915,4765,13124,62999425,91673382325,19238905
20200701,065450,빅텍,KOSDAQ,중견기업부,6200,90,1.47,6020,6930,5990,20327319,131807323030,171931474600,27730883
20200701,072950,빛샘전자,KOSDAQ,벤처기업부,4755,-45,-0.94,4800,4940,4750,25258,122291170,28530000000,6000000
20200701,143240,사람인에이치알,KOSDAQ,우량기업부,23800,700,3.03,23100,24050,22950,31743,752047650,277490459400,11659263
20200701,100090,삼강엠앤티,KOSDAQ,우량기업부,3950,-160,-3.89,4155,4200,3900,210346,848213810,116524004600,29499748
20200701,122350,삼기오토모티브,KOSDAQ,우량기업부,2535,-145,-5.41,2675,2920,2525,6071333,16758481025,87551495265,34537079
20200701,014970,삼륭물산,KOSDAQ,중견기업부,7790,0,0.00,7800,8040,7750,113166,889608730,117823750000,15125000
20200701,018310,삼목에스폼,KOSDAQ,우량기업부,7720,0,0.00,7650,7850,7650,13721,106447000,113484000000,14700000
20200701,053700,삼보모터스,KOSDAQ,우량기업부,4140,35,0.85,4195,4340,4100,145410,611404940,69477591780,16782027
20200701,009620,삼보산업,KOSDAQ,중견기업부,701,2,0.29,710,713,690,198196,138233622,26702664446,38092246
20200701,023600,삼보판지,KOSDAQ,우량기업부,7390,20,0.27,7390,7450,7350,38365,283816000,119496300000,16170000
20200701,111870,삼본전자,KOSDAQ,중견기업부,1300,-15,-1.14,1335,1360,1295,480145,638492720,84352665800,64886666
20200701,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200701,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2005,2010,2000,46235,92621130,15175500000,7550000
20200701,009300,삼아제약,KOSDAQ,우량기업부,16150,-400,-2.42,16700,16850,16150,37729,619836150,102875500000,6370000
20200701,225190,삼양옵틱스,KOSDAQ,우량기업부,9120,-90,-0.98,9210,9300,9120,36227,332301600,92020800000,10090000
20200701,054540,삼영엠텍,KOSDAQ,중견기업부,3510,5,0.14,3505,3550,3485,107668,377299715,45630000000,13000000
20200701,065570,삼영이엔씨,KOSDAQ,중견기업부,6210,-40,-0.64,6260,6290,6200,12808,79751810,54648000000,8800000
20200701,073640,삼원테크,KOSDAQ,중견기업부,2010,-100,-4.74,2110,2175,2010,334765,693109170,117388852140,58402414
20200701,032280,삼일,KOSDAQ,중견기업부,1790,-5,-0.28,1795,1820,1790,28929,52046640,29022326100,16213590
20200701,002290,삼일기업공사,KOSDAQ,중견기업부,2560,-15,-0.58,2575,2640,2560,26264,67687580,31744000000,12400000
20200701,037460,삼지전자,KOSDAQ,벤처기업부,10250,-400,-3.76,10700,10700,10200,177229,1850658800,167264850500,16318522
20200701,032750,삼진,KOSDAQ,우량기업부,8320,-20,-0.24,8450,8450,8260,34065,284307490,49920000000,6000000
20200701,054090,삼진엘앤디,KOSDAQ,벤처기업부,2655,0,0.00,2665,2810,2650,1016208,2785290280,66266760960,24959232
20200701,000250,삼천당제약,KOSDAQ,우량기업부,36150,-550,-1.50,37000,37200,36150,157278,5773674600,799125139950,22105813
20200701,024950,삼천리자전거,KOSDAQ,중견기업부,10450,-150,-1.42,10850,10900,10450,497760,5284286150,138708879650,13273577
20200701,038500,삼표시멘트,KOSDAQ,우량기업부,3255,45,1.40,3230,3350,3220,478468,1568398655,349447598115,107357173
20200701,017480,삼현철강,KOSDAQ,우량기업부,3310,-60,-1.78,3370,3400,3290,23166,77414270,51976565900,15702890
20200701,046390,삼화네트웍스,KOSDAQ,벤처기업부,1350,-30,-2.17,1370,1375,1320,328709,443368470,58283459550,43172933
20200701,027580,상보,KOSDAQ,중견기업부,990,-20,-1.98,1020,1020,987,677710,677387954,46231017030,46697997
20200701,038540,상상인,KOSDAQ,우량기업부,6050,-90,-1.47,6180,6240,5970,318237,1939190440,334736293650,55328313
20200701,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2010,2010,2000,13020,26040150,9523750000,4750000
20200701,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2010,5,10050,7738500000,3850000
20200701,101000,상상인인더스트리,KOSDAQ,중견기업부,881,-3,-0.34,889,890,877,56757,50040517,55785451243,63320603
20200701,091580,상신이디피,KOSDAQ,우량기업부,8240,0,0.00,8250,8680,8220,374845,3166574700,104360012000,12665050
20200701,263810,상신전자,KOSDAQ,중견기업부,2825,15,0.53,2815,2885,2745,28195,80101300,40241328350,14244718
20200701,089980,상아프론테크,KOSDAQ,우량기업부,26500,-1350,-4.85,28200,28850,26200,606774,16620568050,411672306000,15534804
20200701,042940,상지카일룸,KOSDAQ,중견기업부,1720,115,7.17,1750,1760,1645,1718727,2919031895,79190248240,46040842
20200701,042600,새로닉스,KOSDAQ,중견기업부,3120,40,1.30,3170,3210,3010,118929,371817930,38761550880,12423574
20200701,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200701,294630,서남,KOSDAQ,기술성장기업부,3325,-60,-1.77,3415,3485,3300,226889,767017955,67714157000,20365160
20200701,038070,서린바이오,KOSDAQ,중견기업부,10400,-50,-0.48,10500,11300,10300,929521,10105902500,83207030400,8000676
20200701,006730,서부T&D,KOSDAQ,중견기업부,6440,-50,-0.77,6490,6600,6370,116465,751554320,374424459360,58140444
20200701,079650,서산,KOSDAQ,중견기업부,2430,20,0.83,2410,2460,2350,31349,75737075,48600000000,20000000
20200701,100660,서암기계공업,KOSDAQ,중견기업부,4570,0,0.00,4595,4755,4525,170780,793179350,57582000000,12600000
20200701,019770,서연탑메탈,KOSDAQ,중견기업부,2320,0,0.00,2320,2345,2280,37283,86239305,27028000000,11650000
20200701,043710,서울리거,KOSDAQ,중견기업부,1075,-45,-4.02,1120,1150,1075,50556,55766810,37521425900,34903652
20200701,092190,서울바이오시스,KOSDAQ,중견기업부,17350,-100,-0.57,17550,18050,17200,388838,6866254550,663180379550,38223653
20200701,046890,서울반도체,KOSDAQ,우량기업부,13700,250,1.86,13600,14250,13500,834942,11605977150,798783980000,58305400
20200701,063170,서울옥션,KOSDAQ,중견기업부,4140,90,2.22,4060,4210,4060,79636,329022385,70038450000,16917500
20200701,027040,서울전자통신,KOSDAQ,중견기업부,794,-6,-0.75,800,813,794,127754,102127553,55253544518,69588847
20200701,018680,서울제약,KOSDAQ,중견기업부,8550,-140,-1.61,8870,8870,8470,90799,786565500,72551016450,8485499
20200701,093920,서원인텍,KOSDAQ,우량기업부,6180,-10,-0.16,6280,6280,6150,47032,291204160,114948000000,18600000
20200701,189860,서전기전,KOSDAQ,벤처기업부,3155,-50,-1.56,3205,3250,3150,45225,144292720,30599650900,9698780
20200701,178320,서진시스템,KOSDAQ,우량기업부,32250,100,0.31,32450,34150,31650,2000653,65668328200,583746478500,18100666
20200701,122690,서진오토모티브,KOSDAQ,중견기업부,1735,-5,-0.29,1770,1770,1715,7592,13190120,33904061810,19541246
20200701,140070,서플러스글로벌,KOSDAQ,우량기업부,2055,100,5.12,1980,2060,1975,180869,365732640,76010340000,36988000
20200701,011370,서한,KOSDAQ,우량기업부,949,10,1.06,940,953,935,156067,147271742,95749226885,100894865
20200701,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18900,-50,-0.26,19000,19400,18600,17946,338457300,97335000000,5150000
20200701,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1035,-15,-1.43,1055,1060,1035,480020,503514910,214329029580,207081188
20200701,003100,선광,KOSDAQ,우량기업부,15500,-100,-0.64,15600,15700,15300,8367,130367800,102300000000,6600000
20200701,123420,선데이토즈,KOSDAQ,우량기업부,26950,-600,-2.18,28100,28800,26700,354261,9832562250,257907241900,9569842
20200701,171090,선익시스템,KOSDAQ,우량기업부,6250,170,2.80,6120,6280,6020,48767,302486830,56245593750,8999295
20200701,014620,성광벤드,KOSDAQ,중견기업부,6810,-60,-0.87,7040,7040,6690,116768,801278240,194766000000,28600000
20200701,037350,성도이엔지,KOSDAQ,벤처기업부,3570,-30,-0.83,3600,3625,3480,47086,166394525,55227900000,15470000
20200701,081580,성우전자,KOSDAQ,우량기업부,2410,-5,-0.21,2415,2450,2330,117938,281963235,37374624630,15508143
20200701,045300,성우테크론,KOSDAQ,중견기업부,3620,-115,-3.08,3735,3735,3600,16150,59083770,34048279240,9405602
20200701,015750,성우하이텍,KOSDAQ,우량기업부,2705,-50,-1.81,2760,2780,2695,172964,473571505,216400000000,80000000
20200701,080470,성창오토텍,KOSDAQ,중견기업부,7140,390,5.78,6960,8410,6860,4891159,38208462750,52122000000,7300000
20200701,043260,성호전자,KOSDAQ,벤처기업부,627,28,4.67,600,635,599,337150,208393040,22319972961,35598043
20200701,148150,세경하이테크,KOSDAQ,우량기업부,25900,1100,4.44,25700,26550,25550,402937,10494401150,301527800000,11642000
20200701,053060,세동,KOSDAQ,중견기업부,568,0,0.00,570,578,560,37005,21040986,12161448000,21411000
20200701,017510,세명전기,KOSDAQ,중견기업부,3935,65,1.68,3880,4000,3875,99305,391400525,59993010000,15246000
20200701,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),774,0,0.00,774,784,763,143922,111179592,20613394782,26632293
20200701,011560,세보엠이씨,KOSDAQ,우량기업부,5180,10,0.19,5150,5250,5140,12429,64508150,54545400000,10530000
20200701,100700,세운메디칼,KOSDAQ,우량기업부,3115,-45,-1.42,3215,3215,3115,194594,612776455,136437000000,43800000
20200701,234100,세원,KOSDAQ,벤처기업부,5080,845,19.95,4200,5360,4200,10915670,53772201780,118779914840,23381873
20200701,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200701,258830,세종메디칼,KOSDAQ,벤처기업부,9940,480,5.07,9860,10150,9400,1376102,13476754940,67370745540,6777741
20200701,036630,세종텔레콤,KOSDAQ,중견기업부,268,-3,-1.11,271,277,267,1924220,524304640,160887401768,600326126
20200701,039310,세중,KOSDAQ,중견기업부,2680,45,1.71,2750,2750,2635,91937,245849480,48566067560,18121667
20200701,067770,세진티에스,KOSDAQ,중견기업부,2425,-10,-0.41,2425,2475,2395,22530,54514360,20361738025,8396593
20200701,053450,세코닉스,KOSDAQ,중견기업부,4870,-65,-1.32,4940,5020,4855,63866,315255800,57481978470,11803281
20200701,234340,세틀뱅크,KOSDAQ,우량기업부,25950,-850,-3.17,26800,27150,25850,72778,1928480550,240478650000,9267000
20200701,252500,세화피앤씨,KOSDAQ,중견기업부,5500,-180,-3.17,5600,5650,5430,420990,2328979150,114087572500,20743195
20200701,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),597,-18,-2.93,615,630,586,256624,154543616,27644019330,46304890
20200701,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,177612320860,29701057
20200701,299660,셀리드,KOSDAQ,기술성장기업부,27450,-1750,-5.99,29700,30300,26900,545721,15303769450,264856595400,9648692
20200701,268600,셀리버리,KOSDAQ,기술성장기업부,96400,300,0.31,96200,101300,95900,205235,20071833000,786345114800,8157107
20200701,108860,셀바스AI,KOSDAQ,벤처기업부,2640,-50,-1.86,2695,2720,2605,168668,449160285,58227694800,22055945
20200701,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2100,-95,-4.33,2160,2200,2100,97553,209228675,45529184400,21680564
20200701,068760,셀트리온제약,KOSDAQ,중견기업부,121000,-5900,-4.65,127600,127800,117000,712491,87813617400,4332621832000,35806792
20200701,091990,셀트리온헬스케어,KOSDAQ,우량기업부,104900,-3500,-3.23,108900,109600,104500,1797849,191896791900,15882524226800,151406332
20200701,053110,소리바다,KOSDAQ,벤처기업부,524,3,0.58,520,530,514,1096336,569231321,50276220664,95946986
20200701,032680,소프트센,KOSDAQ,중견기업부,2150,5,0.23,2145,2190,2100,736152,1585101475,72187972150,33575801
20200701,032685,소프트센우,KOSDAQ,중견기업부,49750,350,0.71,49000,53400,48600,40696,2075476800,7107135750,142857
20200701,258790,소프트캠프,KOSDAQ,벤처기업부,1645,-60,-3.52,1775,1775,1600,383253,627372995,41110662180,24991284
20200701,066910,손오공,KOSDAQ,중견기업부,1615,-60,-3.58,1675,1700,1615,346056,571760650,43437300015,26896161
20200701,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200701,154040,솔루에타,KOSDAQ,중견기업부,2605,-25,-0.95,2595,2620,2530,462820,1190917880,33813280330,12980146
20200701,035610,솔본,KOSDAQ,중견기업부,3440,-10,-0.29,3500,3505,3350,47857,163557885,94070229680,27345997
20200701,036830,솔브레인홀딩스,KOSDAQ,우량기업부,95900,0,0.00,0,0,0,0,0,1668494188900,17398271
20200701,230980,솔트웍스,KOSDAQ,벤처기업부,3135,-35,-1.10,3110,3255,3070,472964,1487982955,46824899220,14936172
20200701,086980,쇼박스,KOSDAQ,우량기업부,2440,-60,-2.40,2525,2525,2425,191676,470766255,152744000000,62600000
20200701,050960,수산아이앤티,KOSDAQ,벤처기업부,5940,40,0.68,5900,5990,5870,4441,26256070,40100940000,6751000
20200701,084180,수성,KOSDAQ,관리종목(소속부없음),1365,-10,-0.73,1400,1400,1355,17378,23839435,19976750430,14634982
20200701,253840,수젠텍,KOSDAQ,기술성장기업부,24150,-800,-3.21,24800,25350,24150,338343,8347353600,330013275900,13665146
20200701,058530,슈펙스비앤피,KOSDAQ,중견기업부,169,-10,-5.59,180,184,164,6660509,1145666497,19871744334,117584286
20200701,236200,슈프리마,KOSDAQ,우량기업부,31950,0,0.00,32450,32750,31800,99202,3204950000,229825072350,7193273
20200701,317770,슈프리마아이디,KOSDAQ,벤처기업부,15650,100,0.64,15600,15750,15400,5485,85364950,47451113000,3032020
20200701,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4815,-5,-0.10,4820,4855,4735,14843,71137230,50421909600,10471840
20200701,192440,슈피겐코리아,KOSDAQ,우량기업부,63000,800,1.29,63600,65200,61500,98740,6269835500,391630869000,6216363
20200701,099440,스맥,KOSDAQ,중견기업부,1880,-15,-0.79,1925,1925,1870,221704,419361690,55298919720,29414319
20200701,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200701,131100,스카이이앤엠,KOSDAQ,중견기업부,2105,-30,-1.41,2170,2175,2080,273101,576786350,61611421820,29269084
20200701,159910,스킨앤스킨,KOSDAQ,중견기업부,295,-28,-8.67,325,327,295,7631873,2356781885,41020556825,139052735
20200701,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200701,115570,스타플렉스,KOSDAQ,중견기업부,7460,420,5.97,7200,7470,7050,257379,1871446730,55946314760,7499506
20200701,253450,스튜디오드래곤,KOSDAQ,우량기업부,83700,-2500,-2.90,86900,87200,83200,646043,54710659900,2351666169000,28096370
20200701,013810,스페코,KOSDAQ,중견기업부,5130,130,2.60,5050,5880,4980,13929167,75556173180,75182561100,14655470
20200701,049830,승일,KOSDAQ,우량기업부,8770,120,1.39,8710,8820,8550,22155,191147410,53778622240,6132112
20200701,020710,시공테크,KOSDAQ,우량기업부,4980,50,1.01,4950,5100,4950,24191,121603390,99838890600,20047970
20200701,033170,시그네틱스,KOSDAQ,중견기업부,653,-7,-1.06,675,675,652,181579,119906771,55980592307,85728319
20200701,048870,시너지이노베이션,KOSDAQ,중견기업부,1715,-30,-1.72,1760,1765,1715,145422,251560640,111892775715,65243601
20200701,025320,시노펙스,KOSDAQ,중견기업부,2980,40,1.36,2985,3050,2945,3465124,10394446010,216232161440,72561128
20200701,269620,시스웍,KOSDAQ,벤처기업부,2130,15,0.71,2115,2150,2085,52738,111487515,38340000000,18000000
20200701,131090,시큐브,KOSDAQ,벤처기업부,1770,-5,-0.28,1800,1835,1760,1390070,2505263605,70800000000,40000000
20200701,001000,신라섬유,KOSDAQ,중견기업부,2350,-60,-2.49,2415,2445,2300,623119,1476264825,57052219000,24277540
20200701,025870,신라에스지,KOSDAQ,중견기업부,9530,-90,-0.94,9910,10100,9420,491168,4810323750,38120000000,4000000
20200701,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200701,065350,신성델타테크,KOSDAQ,우량기업부,3430,-90,-2.56,3540,3550,3385,466776,1602923205,82927456430,24177101
20200701,002800,신신제약,KOSDAQ,중견기업부,7190,-80,-1.10,7250,7430,7160,212500,1545427640,109075895000,15170500
20200701,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2010,2015,2010,7474,15044920,7062575000,3505000
20200701,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,0,0,0,0,0,8610000000,4305000
20200701,017000,신원종합개발,KOSDAQ,우량기업부,3085,15,0.49,3035,3245,3035,27377,85873040,31059863295,10068027
20200701,012790,신일제약,KOSDAQ,우량기업부,12500,-1400,-10.07,14150,14150,12400,1529395,19845834500,136275000000,10902000
20200701,138070,신진에스엠,KOSDAQ,중견기업부,4100,100,2.50,4000,4235,3970,5031,20539335,36785950300,8972183
20200701,226330,신테카바이오,KOSDAQ,기술성장기업부,12350,-550,-4.26,13100,13350,12250,423491,5417848850,163538897600,13242016
