BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190611,001560,제일연마,KOSPI,,6600,-10,-0.15,6620,6630,6570,3905,25723410,66000000000,10000000
20190611,002620,제일파마홀딩스,KOSPI,,21850,400,1.86,21450,21900,21400,5293,114481900,349017806750,15973355
20190611,006220,제주은행,KOSPI,,4800,30,0.63,4770,4810,4765,22582,108295130,154218115200,32128774
20190611,089590,제주항공,KOSPI,,35600,-200,-0.56,35950,36000,35050,65313,2309976100,938300584800,26356758
20190611,004910,조광페인트,KOSPI,,6600,210,3.29,6420,6620,6390,10817,70062660,84480000000,12800000
20190611,004700,조광피혁,KOSPI,,38150,-450,-1.17,38000,38350,37450,4318,163657250,253664614700,6649138
20190611,001550,조비,KOSPI,,26800,350,1.32,26650,26950,25900,215028,5711798200,139152005200,5192239
20190611,000480,조선내화,KOSPI,,96900,1100,1.15,95800,97300,94600,6768,652063900,387600000000,4000000
20190611,120030,조선선재,KOSPI,,83700,-100,-0.12,84400,84400,83100,1068,89470500,105265388700,1257651
20190611,018470,조일알미늄,KOSPI,,929,10,1.09,919,929,919,36308,33532122,64658400000,69600000
20190611,002600,조흥,KOSPI,,174500,2000,1.16,176500,176500,173000,15,2625500,104700000000,600000
20190611,185750,종근당,KOSPI,,92800,0,0.00,92200,92900,91900,14489,1339791300,962362912000,10370290
20190611,063160,종근당바이오,KOSPI,,29300,3450,13.35,25900,29350,25900,343777,9671418700,153224027700,5229489
20190611,001630,종근당홀딩스,KOSPI,,121000,-3000,-2.42,123500,125500,116000,104250,12461164000,606193181000,5009861
20190611,044380,주연테크,KOSPI,,496,8,1.64,492,505,481,1387332,683059465,52948988032,106751992
20190611,013870,지엠비코리아,KOSPI,,7880,-50,-0.63,7930,7990,7840,71109,561217260,150289566400,19072280
20190611,071320,지역난방공사,KOSPI,,54700,500,0.92,54200,54800,54200,2092,114101300,633357296800,11578744
20190611,010580,지코,KOSPI,,868,26,3.09,848,880,844,2181268,1884335126,46390598520,53445390
20190611,035000,지투알,KOSPI,,8230,40,0.49,8140,8300,8140,185,1517650,136349776070,16567409
20190611,088790,진도,KOSPI,,4075,120,3.03,3955,4080,3955,25129,100897360,50724556800,12447744
20190611,003780,진양산업,KOSPI,,3655,65,1.81,3590,3715,3575,146515,535006095,47515000000,13000000
20190611,010640,진양폴리,KOSPI,,2395,35,1.48,2360,2400,2340,48249,113892450,23950000000,10000000
20190611,100250,진양홀딩스,KOSPI,,2560,5,0.20,2555,2565,2540,24518,62677645,143091947520,55895292
20190611,051630,진양화학,KOSPI,,4740,-100,-2.07,4910,4910,4700,400405,1908555480,56880000000,12000000
20190611,272450,진에어,KOSPI,,22300,2000,9.85,20250,23350,20100,894560,19578462150,669000000000,30000000
20190611,011000,진원생명과학,KOSPI,,4860,65,1.36,4795,4910,4780,224197,1088221840,102985810560,21190496
20190611,002780,진흥기업,KOSPI,,2830,555,24.40,2315,2955,2290,17149092,46091984260,411685038350,145471745
20190611,002787,진흥기업2우B,KOSPI,,17700,3400,23.78,14450,18550,14350,746946,12963045850,5218101600,294808
20190611,002785,진흥기업우B,KOSPI,,6260,1440,29.88,4830,6260,4785,1034036,6240076340,5366184680,857218
20190611,009310,참엔지니어링,KOSPI,,1360,-5,-0.37,1370,1390,1345,143784,194979665,66898342880,49189958
20190611,000650,천일고속,KOSPI,,74000,100,0.14,73900,74000,73900,124,9171900,105762280000,1429220
20190611,012600,청호컴넷,KOSPI,,4120,90,2.23,4040,4120,4000,68385,278199935,34510570240,8376352
20190611,033250,체시스,KOSPI,,2650,40,1.53,2635,2720,2520,1341576,3523101140,63600000000,24000000
20190611,035720,카카오,KOSPI,,124500,500,0.40,124000,125000,122500,244302,30291055500,10388575438500,83442373
20190611,006380,카프로,KOSPI,,4200,95,2.31,4120,4225,4100,142643,596554935,168000000000,40000000
20190611,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190611,001620,케이비아이동국실업,KOSPI,,930,-17,-1.80,934,947,911,641900,594588995,61419126960,66042072
20190611,029460,케이씨,KOSPI,,14700,800,5.76,14000,14800,13950,113585,1651902900,199244446800,13554044
20190611,281820,케이씨텍,KOSPI,,14500,1350,10.27,13200,14550,13200,557845,7895963900,287670430000,19839340
20190611,145270,케이탑리츠,KOSPI,,903,3,0.33,904,905,898,152337,137479094,40722452841,45096847
20190611,007815,코리아써우,KOSPI,,2855,-40,-1.38,2885,2885,2800,1807,5186980,8464189950,2964690
20190611,007810,코리아써키트,KOSPI,,5640,50,0.89,5610,5640,5550,15039,84074350,133221035640,23620751
20190611,00781K,코리아써키트2우B,KOSPI,,4615,-10,-0.22,4530,4615,4530,2,9145,3616770885,783699
20190611,152330,코리아오토글라스,KOSPI,,21500,350,1.65,21350,21550,20950,95284,2038415300,430000000000,20000000
20190611,003690,코리안리,KOSPI,,8800,60,0.69,8740,8840,8630,114293,1001519720,1059248220800,120369116
20190611,192820,코스맥스,KOSPI,,112500,0,0.00,112500,114000,112000,32477,3653341000,1130569762500,10049509
20190611,044820,코스맥스비티아이,KOSPI,,18650,100,0.54,18350,18850,18200,23315,433136550,179113126650,9603921
20190611,005070,코스모신소재,KOSPI,,14650,-200,-1.35,14950,15300,14250,319189,4691373400,289307687250,19747965
20190611,005420,코스모화학,KOSPI,,12550,-550,-4.20,13150,13350,12500,281177,3591375500,202190853750,16110825
20190611,071950,코아스,KOSPI,,1515,55,3.77,1480,1550,1460,843303,1276955895,46824423150,30907210
20190611,002020,코오롱,KOSPI,,19250,700,3.77,18550,19350,18550,59688,1136120500,243058700500,12626426
20190611,003070,코오롱글로벌,KOSPI,,10600,500,4.95,10150,10650,9900,85517,896548380,267230642800,25210438
20190611,003075,코오롱글로벌우,KOSPI,,16800,100,0.60,16800,16850,16300,2381,39545150,5255090400,312803
20190611,144620,코오롱머티리얼,KOSPI,,2050,25,1.23,2010,2055,2010,87595,178078605,140750201750,68658635
20190611,002025,코오롱우,KOSPI,,11450,0,0.00,11450,11550,11350,5452,62701050,12324665500,1076390
20190611,120110,코오롱인더,KOSPI,,43150,1100,2.62,42050,43200,41750,77701,3326446650,1164136946000,26978840
20190611,120115,코오롱인더우,KOSPI,,21100,500,2.43,20600,21150,20400,7934,165329350,58401846000,2767860
20190611,138490,코오롱플라스틱,KOSPI,,5310,130,2.51,5180,5310,5030,48446,254091180,201780000000,38000000
20190611,031820,콤텍시스템,KOSPI,,1670,5,0.30,1675,1690,1650,841673,1405283190,79911948220,47851466
20190611,192400,쿠쿠홀딩스,KOSPI,,143500,1500,1.06,141500,144500,140000,4079,584288000,1020634709500,7112437
20190611,284740,쿠쿠홈시스,KOSPI,,51700,-200,-0.39,52000,52700,51600,18716,974889400,1160009961000,22437330
20190611,015590,큐로,KOSPI,,941,38,4.21,912,960,905,555969,520886129,118762345296,126208656
20190611,264900,크라운제과,KOSPI,,9860,70,0.72,9800,9880,9700,10299,101266350,123485161000,12523850
20190611,26490K,크라운제과우,KOSPI,,8150,220,2.77,7930,8270,7920,5314,42522200,6304514000,773560
20190611,005740,크라운해태홀딩스,KOSPI,,11200,350,3.23,10900,11200,10800,22892,252935050,166290286400,14847347
20190611,005745,크라운해태홀딩스우,KOSPI,,13800,250,1.85,13550,13850,13450,5266,71607200,8290018800,600726
20190611,020120,키다리스튜디오,KOSPI,,2895,-40,-1.36,2935,2975,2895,38640,112908060,45835229355,15832549
20190611,039490,키움증권,KOSPI,,82500,-100,-0.12,82600,82800,81700,44802,3687450700,1823228550000,22099740
20190611,012170,키위미디어그룹,KOSPI,,156,0,0.00,158,159,154,2191175,343038300,30776405400,197284650
20190611,015890,태경산업,KOSPI,,6220,-90,-1.43,6250,6340,6140,324191,2013591830,181802825000,29228750
20190611,006890,태경화학,KOSPI,,6080,40,0.66,6040,6130,6020,136035,825766240,70528000000,11600000
20190611,003240,태광산업,KOSPI,,1325000,-4000,-0.30,1331000,1340000,1320000,1272,1694284000,1475255000000,1113400
20190611,011280,태림포장,KOSPI,,8700,30,0.35,9000,9450,8500,6963219,63103875720,616011678000,70805940
20190611,004100,태양금속,KOSPI,,1265,25,2.02,1235,1285,1230,161774,202868565,46425500000,36700000
20190611,004105,태양금속우,KOSPI,,3320,35,1.07,3275,3335,3275,18920,62610190,10956000000,3300000
20190611,009410,태영건설,KOSPI,,15500,1100,7.64,14450,15800,14400,2054589,31463010000,1184200000000,76400000
20190611,009415,태영건설우,KOSPI,,8320,410,5.18,7950,8540,7840,382401,3169215530,21278233600,2557480
20190611,001420,태원물산,KOSPI,,4945,10,0.20,5000,5000,4885,17450,85735355,37582000000,7600000
20190611,007980,태평양물산,KOSPI,,3145,55,1.78,3125,3160,3070,124291,388304145,156972428590,49911742
20190611,055490,테이팩스,KOSPI,,22500,150,0.67,22300,22550,22100,11249,251432850,106147125000,4717650
20190611,078000,텔코웨어,KOSPI,,17150,-150,-0.87,17450,17550,17000,49990,860024000,166401407900,9702706
20190611,214420,토니모리,KOSPI,,10550,300,2.93,10300,10850,10200,106572,1126038950,186102000000,17640000
20190611,019180,티에이치엔,KOSPI,,4260,-30,-0.70,4270,4385,4085,533943,2256476235,76680000000,18000000
20190611,091810,티웨이항공,KOSPI,,6970,-30,-0.43,7010,7040,6920,150922,1050498050,327414439640,46974812
20190611,004870,티웨이홀딩스,KOSPI,,2150,20,0.94,2155,2165,2110,106131,227379205,162189709100,75437074
20190611,005690,파미셀,KOSPI,,9040,140,1.57,8920,9100,8880,397933,3592687390,542028908000,59958950
20190611,036580,팜스코,KOSPI,,6830,20,0.29,6820,6840,6770,134919,917299010,250851850690,36727943
20190611,028670,팬오션,KOSPI,,4375,30,0.69,4345,4390,4305,494965,2157986445,2338740280625,534569207
20190611,010820,퍼스텍,KOSPI,,2650,75,2.91,2575,2650,2565,335976,882539090,123926826000,46764840
20190611,016800,퍼시스,KOSPI,,33350,-250,-0.74,33450,33650,33150,5791,192524350,383525000000,11500000
20190611,001020,페이퍼코리아,KOSPI,,870,0,0.00,870,877,864,59817,52171391,78232589790,89922517
20190611,090080,평화산업,KOSPI,,1615,15,0.94,1615,1670,1570,632514,1021040660,60407208060,37403844
20190611,010770,평화홀딩스,KOSPI,,4580,275,6.39,4280,4765,4260,315685,1437506620,66984634280,14625466
20190611,058430,포스코강판,KOSPI,,19100,-400,-2.05,19700,19700,19100,2269,43620650,114600000000,6000000
20190611,047050,포스코인터내셔널,KOSPI,,17450,250,1.45,17150,17450,17050,179924,3114700500,2152896350050,123375149
20190611,003670,포스코케미칼,KOSPI,,55700,300,0.54,55500,56300,55000,260834,14522833000,3397043854000,60988220
20190611,007630,폴루스바이오팜,KOSPI,,2230,105,4.94,2130,2275,2120,710284,1575556190,87095444190,39056253
20190611,017810,풀무원,KOSPI,,11600,0,0.00,11600,11650,11300,71541,823474150,441855020000,38090950
20190611,103140,풍산,KOSPI,,25950,100,0.39,25700,26100,25600,50248,1301691650,727230014100,28024278
20190611,005810,풍산홀딩스,KOSPI,,40350,100,0.25,39950,40400,39900,1616,64977900,316148988450,7835167
20190611,033180,필룩스,KOSPI,,6520,-50,-0.76,6550,6610,6450,1015778,6611262110,415203001840,63681442
20190611,086790,하나금융지주,KOSPI,,37600,-150,-0.40,37600,37750,37450,816215,30734861700,11289101531200,300242062
20190611,099340,하나니켈1호,KOSPI,,814,-4,-0.49,822,822,804,129251,104631095,18523546800,22756200
20190611,099350,하나니켈2호,KOSPI,,1585,-35,-2.16,1620,1620,1555,240326,380118970,5205140000,3284000
20190611,293480,하나제약,KOSPI,,24700,250,1.02,24400,24850,24150,88363,2175279200,400140000000,16200000
20190611,039130,하나투어,KOSPI,,55700,-1800,-3.13,56500,56500,54800,371531,20593694000,647021504500,11616185
20190611,172580,하이골드12호,KOSPI,,2840,-5,-0.18,2845,2845,2840,7882,22406060,37046380000,13044500
20190611,153360,하이골드3호,KOSPI,,1835,0,0.00,1840,1840,1820,8724,15894715,29634864650,16149790
20190611,159650,하이골드8호,KOSPI,,1770,5,0.28,1785,1785,1770,687,1216075,26383494330,14905929
20190611,071090,하이스틸,KOSPI,,21500,350,1.65,20850,21700,20850,4140,88418900,42998796000,1999944
20190611,019490,하이트론,KOSPI,,4180,-45,-1.07,4225,4435,4180,7173,30392660,23118472300,5530735
20190611,000080,하이트진로,KOSPI,,21600,100,0.47,21400,21650,21200,254484,5464477250,1514885997600,70133611
20190611,000087,하이트진로2우B,KOSPI,,16600,0,0.00,16600,16600,16500,328,5434800,18760290800,1130138
20190611,000140,하이트진로홀딩스,KOSPI,,9300,-20,-0.21,9210,9310,9210,10265,95296530,215822914500,23206765
20190611,000145,하이트진로홀딩스우,KOSPI,,9940,-60,-0.60,9960,10100,9920,4765,47413490,4679851400,470810
20190611,152550,한국ANKOR유전,KOSPI,,1770,10,0.57,1780,1780,1750,12528,22079430,123935400000,70020000
20190611,036460,한국가스공사,KOSPI,,42500,850,2.04,41750,42600,41550,253401,10720592300,3923302500000,92313000
20190611,005430,한국공항,KOSPI,,48600,250,0.52,48450,48750,48350,5726,278035400,153884853000,3166355
20190611,071050,한국금융지주,KOSPI,,74800,200,0.27,74800,75000,74100,113508,8468544500,4168304201600,55725992
20190611,071055,한국금융지주우,KOSPI,,44000,200,0.46,43800,44250,43650,5660,248161400,257763044000,5858251
20190611,010040,한국내화,KOSPI,,6050,460,8.23,5590,6140,5540,1963193,11610609140,138324973600,22863632
20190611,025540,한국단자,KOSPI,,66100,-100,-0.15,65700,66600,65100,15135,996490100,688431500000,10415000
20190611,004090,한국석유,KOSPI,,114500,1000,0.88,115000,115000,113000,609,69464000,75020400000,655200
20190611,002960,한국쉘석유,KOSPI,,329000,-500,-0.15,329000,330500,325000,940,308830500,427700000000,1300000
20190611,123890,한국자산신탁,KOSPI,,4275,40,0.94,4235,4275,4230,62987,268100645,482447648025,112853251
20190611,015760,한국전력,KOSPI,,26200,850,3.35,25250,26350,25200,1851609,48021221925,16819458817400,641964077
20190611,006200,한국전자홀딩스,KOSPI,,795,-3,-0.38,793,798,783,160064,126370194,37208493120,46803136
20190611,002300,한국제지,KOSPI,,18500,150,0.82,18400,18550,18400,2400,44266700,92591556500,5004949
20190611,023350,한국종합기술,KOSPI,,4520,180,4.15,4345,4550,4340,60824,272712110,49494000000,10950000
20190611,025890,한국주강,KOSPI,,1830,30,1.67,1800,1835,1800,26325,47879780,20695943970,11309259
20190611,000970,한국주철관,KOSPI,,9950,70,0.71,9910,9990,9890,11088,110009060,226864975000,22800500
20190611,104700,한국철강,KOSPI,,6590,50,0.76,6470,6590,6470,66822,437369560,303469500000,46050000
20190611,017960,한국카본,KOSPI,,8420,120,1.45,8370,8570,8310,502342,4262444690,370149573940,43960757
20190611,161890,한국콜마,KOSPI,,64000,0,0.00,64100,64100,63400,76690,4890750500,1430188672000,22346698
20190611,024720,한국콜마홀딩스,KOSPI,,30550,750,2.52,29900,30600,29700,52232,1581442100,548035411300,17938966
20190611,161390,한국타이어앤테크놀로지,KOSPI,,36700,-150,-0.41,36650,37000,36300,116444,4276673400,4546215032300,123875069
20190611,000240,한국테크놀로지그룹,KOSPI,,17100,300,1.79,16700,17250,16650,54270,926779450,1590644958300,93020173
20190611,034830,한국토지신탁,KOSPI,,2405,60,2.56,2350,2415,2350,289966,692106945,607236598150,252489230
20190611,007280,한국특수형강,KOSPI,,1745,30,1.75,1715,1745,1700,27524,47470605,56456840050,32353490
20190611,168490,한국패러랠,KOSPI,,2285,5,0.22,2300,2300,2280,15098,34479750,182845700000,80020000
20190611,010100,한국프랜지,KOSPI,,2125,55,2.66,2085,2355,2030,6591496,14728599825,64707142500,30450420
20190611,047810,한국항공우주,KOSPI,,35000,250,0.72,34850,35000,34650,228373,7971282300,3411628745000,97475107
20190611,123690,한국화장품,KOSPI,,10500,0,0.00,10750,10800,10500,92726,982585650,168714000000,16068000
20190611,003350,한국화장품제조,KOSPI,,30000,350,1.18,30200,30200,29650,12295,368208950,135960000000,4532000
20190611,011500,한농화성,KOSPI,,4210,-5,-0.12,4210,4215,4180,16602,69671670,65831946820,15637042
20190611,002390,한독,KOSPI,,27050,550,2.08,26450,27450,26400,61220,1655792100,372303567650,13763533
20190611,014790,한라,KOSPI,,3820,100,2.69,3700,3880,3700,105580,403412665,148502278440,38874942
20190611,060980,한라홀딩스,KOSPI,,42600,1700,4.16,41150,43150,40600,39159,1672620000,446110182000,10472070
20190611,053690,한미글로벌,KOSPI,,11200,250,2.28,11000,11200,10950,102066,1130161800,122724560000,10957550
20190611,042700,한미반도체,KOSPI,,7410,10,0.14,7390,7540,7380,178591,1329620990,424029024900,57223890
20190611,008930,한미사이언스,KOSPI,,69300,1000,1.46,67800,69300,67800,20294,1399235900,4486680198000,64742860
20190611,128940,한미약품,KOSPI,,411500,0,0.00,409500,416500,409000,17101,7058374000,4778413716000,11612184
20190611,009240,한샘,KOSPI,,75800,-1500,-1.94,77300,77300,73500,408871,30578252600,1783871742400,23533928
20190611,020000,한섬,KOSPI,,40650,200,0.49,40450,41000,40250,66105,2690134000,1001209500000,24630000
20190611,003680,한성기업,KOSPI,,6740,200,3.06,6540,7190,6440,303660,2081813160,40336419680,5984632
20190611,105630,한세실업,KOSPI,,23650,500,2.16,23150,23850,22900,157476,3704469500,946000000000,40000000
20190611,069640,한세엠케이,KOSPI,,5700,90,1.60,5610,5700,5610,9648,54780070,73583135400,12909322
20190611,016450,한세예스24홀딩스,KOSPI,,8780,60,0.69,8700,8780,8660,22866,199922630,351200000000,40000000
20190611,010420,한솔PNS,KOSPI,,1665,-40,-2.35,1675,1795,1615,2481078,4163462375,34120864980,20493012
20190611,009180,한솔로지스틱스,KOSPI,,1435,15,1.06,1420,1435,1405,169819,241916045,39430104875,27477425
20190611,213500,한솔제지,KOSPI,,14600,400,2.82,14300,14650,14200,98584,1427720700,347488409600,23800576
20190611,014680,한솔케미칼,KOSPI,,80900,900,1.13,80500,81000,79700,34518,2777217100,913781275500,11295195
20190611,004710,한솔테크닉스,KOSPI,,7690,-380,-4.71,8110,8230,7680,517203,4068142850,170024961820,22109878
20190611,004150,한솔홀딩스,KOSPI,,4780,120,2.58,4695,4805,4695,127547,607517250,225537985620,47183679
20190611,025750,한솔홈데코,KOSPI,,1405,30,2.18,1380,1415,1365,529996,741382090,113194034345,80565149
20190611,004960,한신공영,KOSPI,,18700,550,3.03,18150,18800,18000,40233,749557550,216372127400,11570702
20190611,011700,한신기계,KOSPI,,2180,155,7.65,2050,2435,2025,5423874,12445019360,70732609180,32446151
20190611,001750,한양증권,KOSPI,,7580,80,1.07,7530,7580,7520,18894,142732070,96482287720,12728534
20190611,001755,한양증권우,KOSPI,,8650,100,1.17,8550,8870,8410,985,8414810,4541250000,525000
20190611,018880,한온시스템,KOSPI,,12000,-50,-0.41,12050,12100,11800,491282,5882386950,6405600000000,533800000
20190611,009420,한올바이오파마,KOSPI,,27550,200,0.73,27700,27750,27300,137781,3792856800,1439229576900,52240638
20190611,014130,한익스프레스,KOSPI,,7150,80,1.13,7050,7200,7020,206941,1471791420,85800000000,12000000
20190611,300720,한일시멘트,KOSPI,,138500,7000,5.32,131000,140000,131000,3525,479959000,574078345000,4144970
20190611,002220,한일철강,KOSPI,,2100,35,1.69,2060,2110,2045,25379,52366535,46876893000,22322330
20190611,006390,한일현대시멘트,KOSPI,,34550,1200,3.60,33500,34950,33150,37000,1269409050,581175569500,16821290
20190611,003300,한일홀딩스,KOSPI,,54600,1100,2.06,54000,54900,53100,12063,656342900,327291837600,5994356
20190611,051600,한전KPS,KOSPI,,33000,950,2.96,32050,33300,31850,206823,6790409550,1485000000000,45000000
20190611,052690,한전기술,KOSPI,,21550,200,0.94,21450,21600,21200,37195,796722200,823641000000,38220000
20190611,130660,한전산업,KOSPI,,3560,60,1.71,3500,3570,3500,20015,71003945,116056000000,32600000
20190611,002320,한진,KOSPI,,45800,100,0.22,46200,46200,44500,66321,3007370800,548439244800,11974656
20190611,097230,한진중공업,KOSPI,,6870,-130,-1.86,7000,7010,6800,263413,1805740050,572094310470,83274281
20190611,003480,한진중공업홀딩스,KOSPI,,3460,40,1.17,3450,3480,3360,17771,60950285,102173149520,29529812
20190611,180640,한진칼,KOSPI,,42250,-1150,-2.65,43350,43450,41800,1308643,55695441250,2499951850500,59170458
20190611,18064K,한진칼우,KOSPI,,61000,-1000,-1.61,61400,66600,60200,163545,10279494300,32742726000,536766
20190611,005110,한창,KOSPI,,3405,155,4.77,3325,3430,3255,3148273,10543198320,118460865945,34790269
20190611,009460,한창제지,KOSPI,,3710,100,2.77,3620,3710,3590,2922323,10662597175,221366373060,59667486
20190611,000880,한화,KOSPI,,26750,500,1.90,26300,26800,26200,177067,4702339100,2005146161250,74958735
20190611,00088K,한화3우B,KOSPI,,13800,50,0.36,13700,13850,13650,30422,418327350,310113600000,22472000
20190611,027390,한화갤러리아타임월드,KOSPI,,23750,150,0.64,23400,23800,23400,20832,492543150,142503111250,6000131
20190611,088350,한화생명,KOSPI,,3270,60,1.87,3210,3280,3205,1137588,3704287675,2840093100000,868530000
20190611,000370,한화손해보험,KOSPI,,4265,105,2.52,4165,4285,4165,194770,826153475,497891472475,116738915
20190611,012450,한화에어로스페이스,KOSPI,,32500,-100,-0.31,32800,32850,31900,157662,5111557850,1675700000000,51560000
20190611,000885,한화우,KOSPI,,34500,150,0.44,34050,34650,34050,26708,917298050,16535643000,479294
20190611,009830,한화케미칼,KOSPI,,21550,200,0.94,21400,21700,21400,244485,5259637200,3479878699500,161479290
20190611,009835,한화케미칼우,KOSPI,,13650,100,0.74,13500,13650,13450,25110,340404500,15339010050,1123737
20190611,003530,한화투자증권,KOSPI,,2395,25,1.05,2365,2400,2335,423809,1006696415,412999813845,172442511
20190611,003535,한화투자증권우,KOSPI,,2420,20,0.83,2400,2445,2390,27826,67030635,11616000000,4800000
20190611,195870,해성디에스,KOSPI,,16050,350,2.23,15600,16250,15450,160372,2551543350,272850000000,17000000
20190611,101530,해태제과식품,KOSPI,,9900,180,1.85,9630,9950,9630,44396,437369790,288256537800,29116822
20190611,143210,핸즈코퍼레이션,KOSPI,,6560,30,0.46,6550,6560,6460,17306,112781540,143423038080,21863268
20190611,000720,현대건설,KOSPI,,53900,100,0.19,53900,54000,53100,304848,16347306500,6002075733500,111355765
20190611,267270,현대건설기계,KOSPI,,42350,1950,4.83,40650,42400,40400,153240,6346203200,834328583550,19700793
20190611,000725,현대건설우,KOSPI,,169500,3500,2.11,166000,169500,165500,693,116577000,16756092000,98856
20190611,005440,현대그린푸드,KOSPI,,12950,400,3.19,12600,13100,12550,257754,3330476600,1265273041900,97704482
20190611,086280,현대글로비스,KOSPI,,167000,500,0.30,165500,167500,165000,66116,11000936500,6262500000000,37500000
20190611,064350,현대로템,KOSPI,,20250,100,0.50,20350,20400,20050,502321,10155930800,1721250000000,85000000
20190611,079430,현대리바트,KOSPI,,18800,350,1.90,18450,18800,18300,46188,858441800,386063301600,20535282
20190611,012330,현대모비스,KOSPI,,225500,0,0.00,225000,228000,224000,112516,25372034500,21491659497000,95306694
20190611,010620,현대미포조선,KOSPI,,49600,-500,-1.00,50100,50200,49400,118599,5899344300,1981130590400,39942149
20190611,069960,현대백화점,KOSPI,,85000,800,0.95,84000,85500,83800,66404,5607486300,1989207485000,23402441
20190611,004560,현대비앤지스틸,KOSPI,,9040,200,2.26,8800,9080,8800,22152,198593670,136312451440,15078811
20190611,004565,현대비앤지스틸우,KOSPI,,67900,1200,1.80,67000,68000,66700,817,55185100,7458950800,109852
20190611,011760,현대상사,KOSPI,,23050,850,3.83,22250,23100,22100,77448,1759528550,304927666300,13228966
20190611,011200,현대상선,KOSPI,,3530,80,2.32,3445,3555,3440,648254,2268848330,1107734569310,313805827
20190611,004310,현대약품,KOSPI,,4690,30,0.64,4655,4765,4650,179800,846686895,150080000000,32000000
20190611,126560,현대에이치씨엔,KOSPI,,4030,30,0.75,4010,4060,4000,46566,187688690,454892681880,112876596
20190611,017800,현대엘리베이,KOSPI,,88500,600,0.68,88000,89000,87000,206455,18192126400,2403506541000,27158266
20190611,307950,현대오토에버,KOSPI,,69000,3700,5.67,66000,70000,65200,103764,7116077000,1449000000000,21000000
20190611,011210,현대위아,KOSPI,,45550,350,0.77,45550,45850,44250,119936,5445186400,1238736030650,27195083
20190611,267260,현대일렉트릭,KOSPI,,18850,900,5.01,18050,19150,17850,165759,3101609250,383731994750,20357135
20190611,004020,현대제철,KOSPI,,41750,900,2.20,40850,41750,40700,201692,8356543150,5571361523750,133445785
20190611,009540,현대중공업,KOSPI,,118000,1000,0.85,116500,119500,116000,218494,25712799000,8351227688000,70773116
20190611,267250,현대중공업지주,KOSPI,,312000,0,0.00,309500,314000,309500,21169,6604084500,5081424504000,16286617
20190611,005380,현대차,KOSPI,,143500,500,0.35,142500,143500,140500,362392,51563308000,30661384834500,213668187
20190611,005387,현대차2우B,KOSPI,,87600,-100,-0.11,87700,88300,87200,36824,3228566700,3196125507600,36485451
20190611,005389,현대차3우B,KOSPI,,75700,-200,-0.26,76100,76100,75000,8773,663811900,183855239500,2428735
20190611,005385,현대차우,KOSPI,,80600,-500,-0.62,81100,81100,80300,24508,1976586000,1963148811000,24356685
20190611,001500,현대차증권,KOSPI,,10250,150,1.49,10150,10250,9980,47535,479932640,300705387750,29337111
20190611,227840,현대코퍼레이션홀딩스,KOSPI,,14450,50,0.35,14450,14550,14300,28445,410838350,131507080200,9100836
20190611,001450,현대해상,KOSPI,,30650,0,0.00,30550,30650,30300,272516,8323752825,2740110000000,89400000
20190611,057050,현대홈쇼핑,KOSPI,,93100,1500,1.64,91500,93800,91200,14584,1358853400,1117200000000,12000000
20190611,093240,형지엘리트,KOSPI,,1880,10,0.53,1860,1905,1860,354657,666813590,58571020240,31154798
20190611,003010,혜인,KOSPI,,5550,60,1.09,5540,5560,5420,514419,2828334380,70555745850,12712747
20190611,111110,호전실업,KOSPI,,13700,200,1.48,13450,13700,13350,6681,90718650,109600000000,8000000
20190611,008770,호텔신라,KOSPI,,94300,200,0.21,94000,94500,92500,297734,27827441900,3701097810300,39248121
20190611,008775,호텔신라우,KOSPI,,56300,1700,3.11,54000,56600,54000,8412,466797100,42330787700,751879
20190611,002460,화성산업,KOSPI,,13750,250,1.85,13400,13750,13400,24616,334967650,171198500000,12450800
20190611,013520,화승알앤에이,KOSPI,,2225,80,3.73,2145,2225,2115,109383,237680395,143648692250,64561210
20190611,241590,화승엔터프라이즈,KOSPI,,15800,100,0.64,15450,15900,15450,75390,1179860600,956479386000,60536670
20190611,006060,화승인더,KOSPI,,10450,200,1.95,10250,10500,10250,108302,1128042150,578094000000,55320000
20190611,010690,화신,KOSPI,,3005,55,1.86,2920,3025,2895,37888,113159200,104935832050,34920410
20190611,133820,화인베스틸,KOSPI,,3650,15,0.41,3635,3860,3630,2180988,8145405510,107857500000,29550000
20190611,010660,화천기계,KOSPI,,2570,80,3.21,2480,2575,2435,394449,990828810,56540000000,22000000
20190611,000850,화천기공,KOSPI,,42350,100,0.24,42350,42500,42050,2959,124780000,93170000000,2200000
20190611,016580,환인제약,KOSPI,,18600,150,0.81,18650,18750,18450,36249,675455450,345961302000,18600070
20190611,032560,황금에스티,KOSPI,,8470,120,1.44,8390,8470,8300,46137,388282640,118580000000,14000000
20190611,004800,효성,KOSPI,,76100,700,0.93,74800,76200,74800,29553,2241394700,1603505002500,21071025
20190611,094280,효성ITX,KOSPI,,10550,50,0.48,10500,10650,10400,10407,109081450,121939010000,11558200
