BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250822,004415,서울식품우,KOSPI,,1247,31,2.55,1225,1248,1225,355,442728,2773951500,2224500
20250822,021050,서원,KOSPI,,1198,-2,-0.17,1200,1219,1192,106778,127880894,56874558820,47474590
20250822,008490,서흥,KOSPI,,29900,700,2.40,29200,31000,28850,263463,7970387650,345916478700,11569113
20250822,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20250822,136490,선진,KOSPI,,11300,-180,-1.57,11330,11490,10970,135361,1513253290,268709525200,23779604
20250822,014910,성문전자,KOSPI,,1175,58,5.19,1119,1175,1117,36318,41024355,26391657375,22460985
20250822,014915,성문전자우,KOSPI,,4395,-20,-0.45,4355,4415,4355,754,3283820,2637000000,600000
20250822,004980,성신양회,KOSPI,,10400,-160,-1.52,10590,10790,10280,83477,878256455,254967159200,24516073
20250822,004985,성신양회우,KOSPI,,11720,-80,-0.68,11890,11900,11660,573,6725870,8621759400,735645
20250822,011300,성안머티리얼스,KOSPI,,403,5,1.26,397,406,395,304999,122313524,62713923025,155617675
20250822,000180,성창기업지주,KOSPI,,1683,4,0.24,1682,1705,1651,62512,105137350,117391942800,69751600
20250822,002420,세기상사,KOSPI,,5510,-40,-0.72,5510,5700,5450,5518,30265300,32894413480,5969948
20250822,004360,세방,KOSPI,,13370,-50,-0.37,13420,13530,13290,25643,342971470,258157185300,19308690
20250822,004365,세방우,KOSPI,,8580,-160,-1.83,8750,8750,8220,30872,262917990,31653765000,3689250
20250822,004490,세방전지,KOSPI,,62700,700,1.13,61900,63900,61900,63346,3975923950,877800000000,14000000
20250822,001430,세아베스틸지주,KOSPI,,27300,350,1.30,27200,28800,26900,160088,4436169825,979035848700,35862119
20250822,306200,세아제강,KOSPI,,136700,300,0.22,136400,144300,132000,6295,867467400,387722210000,2836300
20250822,003030,세아제강지주,KOSPI,,186000,0,0.00,184000,188600,184000,7914,1473319400,770348202000,4141657
20250822,019440,세아특수강,KOSPI,,15760,150,0.96,15750,15960,15730,14979,236783330,135063200000,8570000
20250822,058650,세아홀딩스,KOSPI,,124200,-1300,-1.04,125500,127800,123900,1910,237975600,496800000000,4000000
20250822,013000,세우글로벌,KOSPI,,1069,-2,-0.19,1071,1081,1064,17569,18766308,30685678139,28705031
20250822,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,66998498210,52754723
20250822,021820,세원정공,KOSPI,,10350,-50,-0.48,10520,10520,10320,10451,108607190,103500000000,10000000
20250822,067830,세이브존I&C,KOSPI,,2620,10,0.38,2610,2645,2600,9459,24711070,107527144900,41040895
20250822,075580,세진중공업,KOSPI,,13000,-60,-0.46,13120,13440,12960,637103,8422431170,739042928000,56849456
20250822,068270,셀트리온,KOSPI,,173800,2500,1.46,171200,174200,171100,263421,45645408250,40137224965200,230939154
20250822,336370,솔루스첨단소재,KOSPI,,8740,50,0.58,8690,8790,8600,96510,836726240,613699586560,70217344
20250822,33637K,솔루스첨단소재1우,KOSPI,,1855,-7,-0.38,1855,1868,1855,6013,11168846,31365760930,16908766
20250822,33637L,솔루스첨단소재2우B,KOSPI,,4030,-30,-0.74,4060,4095,4005,4862,19612700,15226532880,3778296
20250822,248070,솔루엠,KOSPI,,14910,-80,-0.53,14850,15300,14810,244172,3661076220,712940078760,47816236
20250822,004430,송원산업,KOSPI,,10400,-30,-0.29,10430,10510,10370,19160,199338800,249600000000,24000000
20250822,017550,수산세보틱스,KOSPI,,1908,-31,-1.60,1939,1957,1908,205307,395761962,119057540040,62399130
20250822,126720,수산인더스트리,KOSPI,,22200,350,1.60,22500,22600,21900,40834,907775475,317149200000,14286000
20250822,053210,스카이라이프,KOSPI,,5350,40,0.75,5310,5440,5310,74081,398107255,254247809250,47522955
20250822,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20250822,026890,스틱인베스트먼트,KOSPI,,9810,-210,-2.10,10020,10100,9770,48635,481476165,408862896750,41678175
20250822,134790,시디즈,KOSPI,,27150,-100,-0.37,27250,27400,27050,4182,113833200,54300000000,2000000
20250822,462870,시프트업,KOSPI,,40300,-150,-0.37,40550,40850,40200,58487,2362866400,2368903316000,58781720
20250822,016590,신대양제지,KOSPI,,10330,350,3.51,10100,10730,10070,64483,673769330,416276480600,40297820
20250822,029530,신도리코,KOSPI,,42550,150,0.35,43200,43200,42200,4847,205556325,428905233950,10080029
20250822,004970,신라교역,KOSPI,,9110,-50,-0.55,9160,9240,9070,12138,110564060,145760000000,16000000
20250822,011930,신성이엔지,KOSPI,,1528,6,0.39,1522,1559,1522,1331303,2045788160,314535974728,205848151
20250822,005390,신성통상,KOSPI,,4050,-5,-0.12,4045,4055,4045,36263,146794480,582018979500,143708390
20250822,004170,신세계,KOSPI,,165400,1300,0.79,164100,166400,163600,20444,3369147650,1595312937400,9645181
20250822,035510,신세계 I&C,KOSPI,,15500,-10,-0.06,15520,15740,15400,40003,620393190,216703950000,13980900
20250822,031430,신세계인터내셔날,KOSPI,,10310,-30,-0.29,10400,10450,10220,65425,673121145,364386330000,35343000
20250822,031440,신세계푸드,KOSPI,,39800,-250,-0.62,39750,40550,39600,10620,424164875,154124704000,3872480
20250822,006880,신송홀딩스,KOSPI,,7110,-10,-0.14,7090,7190,7050,43407,307673280,84103180380,11828858
20250822,005800,신영와코루,KOSPI,,13750,-20,-0.15,13770,13980,13650,2938,40479260,123750000000,9000000
20250822,001720,신영증권,KOSPI,,127600,100,0.08,127600,129400,125100,11595,1469271250,2097744000000,16440000
20250822,009270,신원,KOSPI,,1887,92,5.13,1774,1932,1774,9214233,17430995304,208750944984,110625832
20250822,002700,신일전자,KOSPI,,1359,5,0.37,1354,1376,1354,216636,295114759,96553581039,71047521
20250822,002870,신풍,KOSPI,,1032,13,1.28,1019,1034,1019,21569,22158567,36077378400,34958700
20250822,019170,신풍제약,KOSPI,,12740,-190,-1.47,12810,12980,12670,133191,1702884300,675028772600,52984990
20250822,019175,신풍제약우,KOSPI,,22850,-400,-1.72,22750,23000,22750,5998,137221000,50270000000,2200000
20250822,481850,신한글로벌액티브리츠,KOSPI,,1498,0,0.00,1481,1583,1481,90286,136166139,65129540672,43477664
20250822,404990,신한서부티엔디리츠,KOSPI,,3535,55,1.58,3480,3535,3450,78940,276337181,201513940530,57005358
20250822,293940,신한알파리츠,KOSPI,,5480,-20,-0.36,5500,5520,5460,183652,1007964870,662751874040,120940123
20250822,055550,신한지주,KOSPI,,66700,-300,-0.45,67100,67800,66600,1166963,78258566650,32382512097800,485494934
20250822,004080,신흥,KOSPI,,14000,-50,-0.36,14120,14120,13880,4479,62407330,133000000000,9500000
20250822,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250822,004770,써니전자,KOSPI,,1640,1,0.06,1639,1670,1636,215948,355827482,60192729760,36702884
20250822,403550,쏘카,KOSPI,,12030,50,0.42,11980,12230,11770,11547,137707135,395088081060,32841902
20250822,004920,씨아이테크,KOSPI,,1173,8,0.69,1185,1205,1162,126379,150428910,58727175189,50065793
20250822,112610,씨에스윈드,KOSPI,,42800,250,0.59,42200,43300,42100,224337,9611621800,1804936048400,42171403
20250822,480370,씨케이솔루션,KOSPI,,9600,-400,-4.00,9920,10070,9550,61588,599613270,104974665600,10934861
20250822,308170,씨티알모빌리티,KOSPI,,4955,-65,-1.29,5010,5130,4940,3777,18861690,42662550000,8610000
20250822,008700,아남전자,KOSPI,,1396,8,0.58,1388,1420,1388,151969,213780454,107666248720,77124820
20250822,090430,아모레퍼시픽,KOSPI,,122200,-200,-0.16,122200,122800,121400,111428,13584115000,7147815149800,58492759
20250822,090435,아모레퍼시픽우,KOSPI,,41250,150,0.36,41200,41700,40900,13882,574294775,435510487500,10557830
20250822,002790,아모레퍼시픽홀딩스,KOSPI,,26800,-750,-2.72,27500,27650,26800,93335,2517147250,2129479224000,79458180
20250822,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,20550,0,0.00,20600,20700,20250,2842,58095550,145744710000,7092200
20250822,002795,아모레퍼시픽홀딩스우,KOSPI,,11080,-100,-0.89,11180,11230,11040,3726,41322100,71396971600,6443770
20250822,002030,아세아,KOSPI,,355000,4500,1.28,351500,357000,349500,840,297315500,739869700000,2084140
20250822,183190,아세아시멘트,KOSPI,,13710,-140,-1.01,13850,14090,13670,30031,415168535,512024216700,37346770
20250822,002310,아세아제지,KOSPI,,7620,-20,-0.26,7650,7700,7580,47885,364763460,317239726200,41632510
20250822,012170,아센디오,KOSPI,,2005,-650,-24.48,2400,2590,1996,5965995,13455298332,21801854715,10873743
20250822,267850,아시아나IDT,KOSPI,,11690,-40,-0.34,11730,11800,11610,4274,49937270,129759000000,11100000
20250822,020560,아시아나항공,KOSPI,,9650,100,1.05,9500,9660,9460,211406,2032328215,1987810361150,205990711
20250822,122900,아이마켓코리아,KOSPI,,8130,0,0.00,8120,8200,8120,17735,144301005,271776469200,33428840
20250822,010780,아이에스동서,KOSPI,,19100,340,1.81,18700,19230,18700,17683,337916180,576571241600,30186976
20250822,031820,아이티센씨티에스,KOSPI,,626,-4,-0.63,630,634,614,237386,148381525,75778217716,121051466
20250822,139990,아주스틸,KOSPI,,3735,15,0.40,3735,3735,3690,24556,91024002,144751471290,38755414
20250822,009320,아진전자부품,KOSPI,,1059,-5,-0.47,1062,1062,1040,105603,110744485,52208456430,49299770
20250822,001780,알루코,KOSPI,,2200,5,0.23,2195,2230,2185,357336,786448741,213026290400,96830132
20250822,018250,애경산업,KOSPI,,16530,30,0.18,16600,16690,16380,33599,554663705,436556225550,26409935
20250822,161000,애경케미칼,KOSPI,,10970,0,0.00,10920,11330,10790,254802,2800158670,533676337730,48648709
20250822,011090,에넥스,KOSPI,,615,15,2.50,593,615,593,218764,132682994,36894859215,59991641
20250822,137310,에스디바이오센서,KOSPI,,10290,-110,-1.06,10400,10650,10250,147552,1539649285,1252798259580,121749102
20250822,005850,에스엘,KOSPI,,33800,0,0.00,33950,34450,33600,131859,4488652425,1569959976000,46448520
20250822,010580,에스엠벡셀,KOSPI,,1552,13,0.84,1532,1587,1531,89374,138382096,172662731520,111251760
20250822,012750,에스원,KOSPI,,77400,-100,-0.13,78000,78100,76700,23926,1849868600,2941136377200,37999178
20250822,023960,에쓰씨엔지니어링,KOSPI,,1218,14,1.16,1204,1220,1204,67967,82293431,46327817550,38035975
20250822,298690,에어부산,KOSPI,,2020,5,0.25,2015,2025,2005,84882,170980994,235612800000,116640000
20250822,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250822,078520,에이블씨엔씨,KOSPI,,11320,380,3.47,10940,11430,10810,370889,4187847100,294480302520,26014161
20250822,015260,에이엔피,KOSPI,,481,2,0.42,474,488,467,122863,58414026,21701226014,45116894
20250822,007460,에이프로젠,KOSPI,,683,2,0.29,670,692,670,1731342,1180727789,218059464816,319267152
20250822,003060,에이프로젠바이오로직스,KOSPI,,618,-7,-1.12,624,631,616,272491,169050940,122616048210,198407845
20250822,244920,에이플러스에셋,KOSPI,,6870,130,1.93,6740,6930,6740,62925,428249000,155314850910,22607693
20250822,278470,에이피알,KOSPI,,228000,9500,4.35,220000,232500,218000,438097,99320952500,8534189340000,37430655
20250822,450080,에코프로머티,KOSPI,,51000,-700,-1.35,52000,52400,51000,194775,10006802750,3566553624000,69932424
20250822,019490,엑시큐어하이트론,KOSPI,,691,13,1.92,679,700,672,365785,248880583,52814698570,76432270
20250822,036570,엔씨소프트,KOSPI,,197300,-800,-0.40,197000,198700,195700,51836,10208807400,4250635540600,21544022
20250822,085310,엔케이,KOSPI,,1004,26,2.66,977,1016,977,767749,769535449,79195843288,78880322
20250822,900140,엘브이엠씨홀딩스,KOSPI,,1841,-9,-0.49,1838,1862,1826,238051,436479840,355755635312,193240432
20250822,066970,엘앤에프,KOSPI,,82500,-4000,-4.62,86000,86700,81400,577490,47814524950,2996084355000,36316174
20250822,097520,엠씨넥스,KOSPI,,28600,-450,-1.55,29150,29150,28450,30314,869357100,514163135200,17977732
20250822,484870,엠앤씨솔루션,KOSPI,,148600,2300,1.57,146400,151500,146300,45734,6840250200,1360269540000,9153900
20250822,014440,영보화학,KOSPI,,4300,-70,-1.60,4330,4385,4300,41611,179993841,86000000000,20000000
20250822,111770,영원무역,KOSPI,,56600,1000,1.80,55900,57400,55700,48318,2730859650,2508029088800,44311468
20250822,009970,영원무역홀딩스,KOSPI,,121300,400,0.33,121000,123500,120100,14598,1771179600,1637457448100,13499237
20250822,003520,영진약품,KOSPI,,2030,0,0.00,2030,2060,2025,124189,252859439,371272243930,182892731
20250822,000670,영풍,KOSPI,,38650,150,0.39,39300,39300,38600,12397,481214750,738541592500,19108450
20250822,006740,영풍제지,KOSPI,,998,1,0.10,986,1002,986,25496,25368542,55795403564,55907218
20250822,012280,영화금속,KOSPI,,931,-9,-0.96,940,942,920,83352,77634464,48099654155,51664505
20250822,012160,영흥,KOSPI,,525,2,0.38,522,535,515,190235,99458287,53187945300,101310372
20250822,007310,오뚜기,KOSPI,,382500,-1000,-0.26,386500,388500,381500,4806,1841456750,1532994975000,4007830
20250822,002630,오리엔트바이오,KOSPI,,642,8,1.26,633,648,633,341605,219478296,76130289210,118583005
20250822,271560,오리온,KOSPI,,106300,-400,-0.37,107700,108400,106200,93712,10036519600,4202690831600,39536132
20250822,001800,오리온홀딩스,KOSPI,,19830,80,0.41,19800,20050,19700,59798,1186964780,1242258718260,62645422
20250822,005320,온타이드,KOSPI,,565,17,3.10,550,580,547,278847,157558197,38632264850,68375690
20250822,011690,와이투솔루션,KOSPI,,3005,35,1.18,2955,3060,2955,58715,176386440,109906053970,36574394
20250822,316140,우리금융지주,KOSPI,,24900,100,0.40,24900,25300,24800,1062815,26570941425,18490528374900,742591501
20250822,006980,우성,KOSPI,,16910,210,1.26,16550,16960,16550,556,9370790,52251900000,3090000
20250822,017370,우신시스템,KOSPI,,7060,50,0.71,7010,7150,6970,19553,138160730,129297221240,18314054
20250822,105840,우진,KOSPI,,11050,270,2.50,11420,11430,10850,427317,4738563820,223184253500,20197670
20250822,010400,우진아이엔에스,KOSPI,,2765,15,0.55,2750,2795,2745,15154,41743374,21074830000,7622000
20250822,049800,우진플라임,KOSPI,,2030,-35,-1.69,2065,2065,1999,30698,62194708,40600000000,20000000
20250822,016880,웅진,KOSPI,,4350,-35,-0.80,4385,4390,4150,1016312,4366679603,347682798000,79927080
20250822,095720,웅진씽크빅,KOSPI,,1812,-1,-0.06,1821,1842,1795,221342,400791540,209296844820,115505985
20250822,005820,원림,KOSPI,,14760,-10,-0.07,14690,14770,14690,402,5924500,33918037200,2297970
20250822,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250822,008600,윌비스,KOSPI,,369,5,1.37,380,380,363,146991,54098465,24810098391,67236039
20250822,033270,유나이티드제약,KOSPI,,20450,0,0.00,20450,20600,20350,19758,404199275,334026659900,16333822
20250822,014830,유니드,KOSPI,,75400,-700,-0.92,76100,76800,74900,19476,1468020350,510277040000,6767600
20250822,446070,유니드비티플러스,KOSPI,,3935,-5,-0.13,3940,3980,3905,4525,17807830,41755131025,10611215
20250822,000910,유니온,KOSPI,,4685,15,0.32,4660,4710,4655,33388,156136091,73140435015,15611619
20250822,047400,유니온머티리얼,KOSPI,,1584,-1,-0.06,1585,1672,1575,70045,111364752,66528000000,42000000
20250822,011330,유니켐,KOSPI,,1700,0,0.00,1700,1713,1682,112701,191067433,158234296600,93078998
20250822,077500,유니퀘스트,KOSPI,,5700,70,1.24,5600,5730,5570,34079,191885780,123120581400,21600102
20250822,002920,유성기업,KOSPI,,2115,-30,-1.40,2140,2145,2110,8708,18517645,54878962500,25947500
20250822,000700,유수홀딩스,KOSPI,,5840,0,0.00,5810,5940,5810,5369,31520130,152084182080,26041812
20250822,003470,유안타증권,KOSPI,,3415,0,0.00,3415,3485,3405,216727,743512794,681622307040,199596576
20250822,003475,유안타증권우,KOSPI,,3495,-15,-0.43,3515,3600,3450,42605,149552615,45128180940,12912212
20250822,072130,유엔젤,KOSPI,,5530,60,1.10,5500,5560,5460,86890,479771140,71311860620,12895454
20250822,000220,유유제약,KOSPI,,4320,20,0.47,4300,4320,4270,10337,44353175,73579756320,17032351
20250822,000225,유유제약1우,KOSPI,,4765,35,0.74,4755,4830,4675,1166,5523960,10801921450,2266930
20250822,000227,유유제약2우B,KOSPI,,10400,-10,-0.10,10450,10450,10400,65,677240,3385824000,325560
20250822,001200,유진투자증권,KOSPI,,3410,35,1.04,3370,3455,3370,483773,1655452291,330314485380,96866418
20250822,000100,유한양행,KOSPI,,115000,1300,1.14,114000,118100,113900,355906,41215022250,9196370255000,79968437
20250822,000105,유한양행우,KOSPI,,103700,1000,0.97,102000,105300,102000,1879,195247150,122463478000,1180940
20250822,003460,유화증권,KOSPI,,2730,5,0.18,2705,2765,2705,7957,21738181,154797592950,56702415
20250822,003465,유화증권우,KOSPI,,2615,40,1.55,2630,2630,2575,225,583580,45700851375,17476425
20250822,008730,율촌화학,KOSPI,,32200,300,0.94,31900,32450,31400,91671,2929606800,798560000000,24800000
20250822,008250,이건산업,KOSPI,,5040,-40,-0.79,5120,5120,5000,14110,71065110,55201280400,10952635
20250822,025820,이구산업,KOSPI,,4660,0,0.00,4665,4765,4660,130263,614482697,155839720000,33442000
20250822,214320,이노션,KOSPI,,18620,20,0.11,18630,18800,18500,79824,1481731360,744800000000,40000000
20250822,088260,이리츠코크렙,KOSPI,,4455,25,0.56,4445,4455,4420,43368,192507945,282186783450,63341590
20250822,139480,이마트,KOSPI,,75700,-900,-1.17,76300,77200,75400,157492,11952832300,2089003498300,27595819
20250822,457190,이수스페셜티케미컬,KOSPI,,46750,-1350,-2.81,47650,48300,46700,191502,9074730950,1412237090000,30208280
20250822,007660,이수페타시스,KOSPI,,59100,2400,4.23,56800,59800,56700,1255914,73663901350,4338484842900,73409219
20250822,005950,이수화학,KOSPI,,5730,-20,-0.35,5690,5850,5690,32728,187313660,150665588370,26294169
20250822,015020,이스타코,KOSPI,,665,23,3.58,643,665,643,168601,110614832,28496314000,42851600
20250822,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250822,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250822,102460,이연제약,KOSPI,,10810,20,0.19,10730,10840,10730,6601,71138265,200923426910,18586811
20250822,084680,이월드,KOSPI,,1500,8,0.54,1516,1516,1495,96789,145702336,212709289500,141806193
20250822,350520,이지스레지던스리츠,KOSPI,,4000,-15,-0.37,4010,4035,3990,54490,218075460,147464808000,36866202
20250822,334890,이지스밸류플러스리츠,KOSPI,,4250,-245,-5.45,4250,4280,4185,520541,2199927923,218634743250,51443469
20250822,000760,이화산업,KOSPI,,12370,40,0.32,12400,12400,12370,59,730450,34636000000,2800000
20250822,014990,인디에프,KOSPI,,1322,30,2.32,1285,1383,1282,1719082,2300203984,99299379390,75112995
20250822,101140,인바이오젠,KOSPI,,12130,-10,-0.08,12130,12350,11790,19997,240817670,121836340080,10044216
20250822,006490,인스코비,KOSPI,,857,10,1.18,839,893,839,962450,834840218,106697422132,124501076
20250822,023800,인지컨트롤스,KOSPI,,5660,0,0.00,5670,5740,5640,12877,73146660,89480055020,15809197
20250822,034590,인천도시가스,KOSPI,,25750,50,0.19,26000,26000,25500,1601,41009350,112649915500,4374754
20250822,129260,인터지스,KOSPI,,2765,-20,-0.72,2785,2835,2755,112110,312927686,82252871610,29747874
20250822,023810,인팩,KOSPI,,6850,70,1.03,6770,6890,6690,39249,266846850,68500000000,10000000
20250822,249420,일동제약,KOSPI,,23350,1150,5.18,22500,24300,22250,2342894,54849023825,724159434200,31013252
20250822,000230,일동홀딩스,KOSPI,,8900,210,2.42,8690,9000,8650,70833,626570375,102709560000,11540400
20250822,013360,일성건설,KOSPI,,1455,-15,-1.02,1470,1499,1411,148418,219136861,78606200400,54024880
20250822,003120,일성아이에스,KOSPI,,22000,200,0.92,21800,22300,21650,5965,130712700,292600000000,13300000
20250822,003200,일신방직,KOSPI,,9980,-60,-0.60,10050,10150,9930,12814,128126840,229140800000,22960000
20250822,007110,일신석재,KOSPI,,2215,20,0.91,2175,2290,2170,1063357,2386350326,171566391150,77456610
20250822,007570,일양약품,KOSPI,,12600,-80,-0.63,12800,12800,12600,10184,129032480,240479366400,19085664
20250822,007575,일양약품우,KOSPI,,12860,110,0.86,12870,12870,12860,115,1480040,5723728800,445080
20250822,008500,일정실업,KOSPI,,11440,150,1.33,11250,11760,11240,7481,85663180,13728000000,1200000
20250822,081000,일진다이아,KOSPI,,12300,20,0.16,12490,12490,12290,5481,67613430,174696592500,14202975
20250822,020760,일진디스플,KOSPI,,981,-17,-1.70,1051,1051,959,674529,666876840,50534979921,51513741
20250822,103590,일진전기,KOSPI,,38050,1450,3.96,36900,38800,36850,1109584,42192323375,1814429089500,47685390
20250822,271940,일진하이솔루스,KOSPI,,17360,590,3.52,16680,17720,16680,69459,1207653285,630396978400,36313190
20250822,015860,일진홀딩스,KOSPI,,5530,60,1.10,5470,5580,5450,66832,369202960,272891580990,49347483
20250822,226320,잇츠한불,KOSPI,,12740,-220,-1.70,13100,13190,12740,11512,148185530,279379473100,21929315
20250822,317400,자이에스앤디,KOSPI,,3405,-15,-0.44,3420,3475,3400,10629,36394275,132054480600,38782520
20250822,033240,자화전자,KOSPI,,18880,140,0.75,18750,19200,18550,52320,981466205,410765287680,21756636
20250822,000950,전방,KOSPI,,30700,650,2.16,30750,32000,30500,1937,59760000,51576000000,1680000
20250822,079900,전진건설로봇,KOSPI,,50400,-1800,-3.45,50400,51000,50000,103623,5224603800,735464268000,14592545
20250822,348950,제이알글로벌리츠,KOSPI,,2625,30,1.16,2605,2640,2600,535345,1403984239,518112000000,197376000
20250822,194370,제이에스코퍼레이션,KOSPI,,10100,160,1.61,10010,10210,9990,79504,800689990,293069255800,29016758
20250822,025620,제이준코스메틱,KOSPI,,7800,280,3.72,7520,7850,7520,17400,134463780,62639834400,8030748
20250822,030000,제일기획,KOSPI,,19570,0,0.00,19570,19710,19480,187662,3668656490,2251356773250,115041225
20250822,271980,제일약품,KOSPI,,13400,-180,-1.33,13530,13790,12750,16140,216782850,197045284800,14704872
20250822,001560,제일연마,KOSPI,,10030,120,1.21,9990,10060,9930,5434,54454260,98294000000,9800000
20250822,002620,제일파마홀딩스,KOSPI,,8810,70,0.80,8670,8870,8670,5943,52189400,140725257550,15973355
20250822,006220,제주은행,KOSPI,,14820,-480,-3.14,15190,15350,14820,482161,7281685495,560174614740,37798557
20250822,089590,제주항공,KOSPI,,6740,20,0.30,6720,6740,6650,40171,268688115,543520238900,80640985
20250822,004910,조광페인트,KOSPI,,5540,-10,-0.18,5560,5610,5500,26171,144777320,70912000000,12800000
20250822,004700,조광피혁,KOSPI,,61500,400,0.65,61800,62100,60300,2691,163550200,408921987000,6649138
20250822,001550,조비,KOSPI,,13210,60,0.46,13440,13440,13180,11052,146448810,68589477190,5192239
20250822,462520,조선내화,KOSPI,,13680,60,0.44,13690,13760,13560,4495,61169030,162178698240,11855168
20250822,120030,조선선재,KOSPI,,99800,-100,-0.10,99900,100500,99400,1036,103532350,125513569800,1257651
20250822,018470,조일알미늄,KOSPI,,1484,-19,-1.26,1503,1533,1476,713370,1065425455,187921473964,126631721
20250822,002600,조흥,KOSPI,,150400,-400,-0.27,150400,151100,150000,95,14271900,90240000000,600000
20250822,185750,종근당,KOSPI,,81200,400,0.50,80500,82800,80500,15625,1266109150,1120785736000,13802780
20250822,063160,종근당바이오,KOSPI,,22500,250,1.12,22300,22750,22300,7828,175994675,123434145000,5485962
20250822,001630,종근당홀딩스,KOSPI,,46800,-50,-0.11,47200,47350,46350,5126,239383150,234461494800,5009861
20250822,109070,주성코퍼레이션,KOSPI,,901,1,0.11,900,920,895,80193,72220272,47582017230,52810230
20250822,044380,주연테크,KOSPI,,462,9,1.99,453,469,446,196834,90602572,30678579624,66403852
20250822,013890,지누스,KOSPI,,18070,0,0.00,17810,18190,17750,52791,946976910,402140188320,22254576
20250822,013870,지엠비코리아,KOSPI,,4010,-20,-0.50,4080,4080,4000,3124,12591975,76479842800,19072280
20250822,071320,지역난방공사,KOSPI,,78600,1500,1.95,77600,79000,77300,11699,918511400,910089278400,11578744
20250822,088790,진도,KOSPI,,1980,139,7.55,1841,2000,1834,169691,328983581,24646533120,12447744
20250822,003780,진양산업,KOSPI,,6170,80,1.31,6100,6240,6040,62951,384801945,80210000000,13000000
20250822,010640,진양폴리,KOSPI,,4025,-25,-0.62,4050,4055,4005,14745,59420420,40250000000,10000000
20250822,100250,진양홀딩스,KOSPI,,3245,5,0.15,3260,3300,3225,40332,130623948,181380222540,55895292
20250822,051630,진양화학,KOSPI,,1985,4,0.20,1981,2005,1971,19707,39078536,42082000000,21200000
20250822,272450,진에어,KOSPI,,8650,50,0.58,8750,8760,8550,67930,583734095,451530000000,52200000
20250822,011000,진원생명과학,KOSPI,,2230,-10,-0.45,2240,2270,2220,196431,439976024,189365095090,84917083
20250822,002780,진흥기업,KOSPI,,742,0,0.00,740,746,739,118397,87807034,107940034790,145471745
20250822,002787,진흥기업2우B,KOSPI,,7760,-160,-2.02,7920,7920,7700,880,6788430,2287710080,294808
20250822,002785,진흥기업우B,KOSPI,,3445,-15,-0.43,3450,3450,3400,9687,33358935,2953116010,857218
20250822,009310,참엔지니어링,KOSPI,,1299,-8,-0.61,1307,1330,1291,5176,6756218,22048554417,16973483
20250822,000650,천일고속,KOSPI,,41900,-50,-0.12,42100,42100,41400,14,585350,59884318000,1429220
20250822,033250,체시스,KOSPI,,1109,-3,-0.27,1112,1125,1100,101531,112714427,35488000000,32000000
20250822,035720,카카오,KOSPI,,63600,-400,-0.63,63400,64700,63100,2234317,142638713850,28119137216400,442124799
20250822,323410,카카오뱅크,KOSPI,,25100,-100,-0.40,25150,25400,25000,480692,12088858725,11972459968700,476990437
20250822,377300,카카오페이,KOSPI,,62800,700,1.13,61800,64500,61800,586405,37086344550,8482622205600,135073602
20250822,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250822,001620,케이비아이동국실업,KOSPI,,487,3,0.62,492,492,482,47084,22835961,54199706097,111293031
20250822,029460,케이씨,KOSPI,,21700,50,0.23,21500,21900,21400,18874,407463925,287118407100,13231263
20250822,281820,케이씨텍,KOSPI,,31450,-450,-1.41,32000,32200,31050,81439,2552016100,650710658350,20690323
20250822,381970,케이카,KOSPI,,15520,430,2.85,15150,15540,15100,91599,1407928735,757699560960,48820848
20250822,145270,케이탑리츠,KOSPI,,963,3,0.31,968,968,956,34572,33257610,46282525362,48060774
20250822,417310,코람코더원리츠,KOSPI,,5810,120,2.11,5550,5830,5550,236075,1363134170,234724000000,40400000
20250822,357120,코람코라이프인프라리츠,KOSPI,,4315,5,0.12,4315,4340,4290,151549,653302970,420002052510,97335354
20250822,007815,코리아써우,KOSPI,,6030,-60,-0.99,6030,6140,5950,107,646910,17877080700,2964690
20250822,007810,코리아써키트,KOSPI,,11400,50,0.44,11580,11690,11330,38775,445823735,269276561400,23620751
20250822,00781K,코리아써키트2우B,KOSPI,,6180,140,2.32,6030,6190,6020,711,4349230,4843259820,783699
20250822,003690,코리안리,KOSPI,,10630,-110,-1.02,10750,10760,10580,182623,1946688675,2070947559530,194821031
20250822,192820,코스맥스,KOSPI,,213000,-500,-0.23,212000,215000,208500,133312,28337239320,2417445417000,11349509
