BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211111,044820,코스맥스비티아이,KOSPI,,15150,-1050,-6.48,15850,15950,15000,42676,656785600,145499403150,9603921
20211111,005070,코스모신소재,KOSPI,,43200,800,1.89,41750,43500,41400,513168,22031808100,1299753604800,30086889
20211111,005420,코스모화학,KOSPI,,15200,150,1.00,15050,15650,15000,494824,7576714450,423474386400,27860157
20211111,071950,코아스,KOSPI,,1200,-20,-1.64,1195,1235,1180,206785,248168455,37088652000,30907210
20211111,002020,코오롱,KOSPI,,31250,-350,-1.11,31150,32250,30600,63850,1999378500,394575812500,12626426
20211111,003070,코오롱글로벌,KOSPI,,24750,-550,-2.17,24950,25300,24300,53264,1317717950,623958340500,25210438
20211111,003075,코오롱글로벌우,KOSPI,,31950,-300,-0.93,32250,32250,31700,931,29795100,9994055850,312803
20211111,002025,코오롱우,KOSPI,,19850,0,0.00,19800,20000,19550,3718,73306200,21366341500,1076390
20211111,120110,코오롱인더,KOSPI,,79100,400,0.51,77900,79500,76800,325688,25555153400,2176760098100,27519091
20211111,120115,코오롱인더우,KOSPI,,36300,-350,-0.95,36450,37150,35850,26261,956431750,100473318000,2767860
20211111,138490,코오롱플라스틱,KOSPI,,13900,0,0.00,13700,14250,13500,900892,12529172150,528200000000,38000000
20211111,021240,코웨이,KOSPI,,79500,600,0.76,78100,79500,78000,158785,12540410500,5867069710500,73799619
20211111,031820,콤텍시스템,KOSPI,,888,-12,-1.33,893,907,886,577323,515442230,107493701808,121051466
20211111,192400,쿠쿠홀딩스,KOSPI,,19300,-550,-2.77,19550,19650,19050,91459,1762829100,686350170500,35562185
20211111,284740,쿠쿠홈시스,KOSPI,,38750,-1200,-3.00,39950,40000,38350,91966,3588887250,869446537500,22437330
20211111,015590,큐로,KOSPI,,473,-9,-1.87,482,487,473,809091,388496754,109363104774,231211638
20211111,264900,크라운제과,KOSPI,,10050,-200,-1.95,10100,10250,9840,97282,972663200,125864692500,12523850
20211111,26490K,크라운제과우,KOSPI,,14400,1100,8.27,13300,14450,12800,27813,377309700,11139264000,773560
20211111,005740,크라운해태홀딩스,KOSPI,,8460,-180,-2.08,8530,8670,8440,20219,172116110,125608555620,14847347
20211111,005745,크라운해태홀딩스우,KOSPI,,13200,-50,-0.38,13200,13200,13050,1794,23539500,7929583200,600726
20211111,259960,크래프톤,KOSPI,,540000,55500,11.46,487000,544000,476000,1822609,942560502500,26436534300000,48956545
20211111,020120,키다리스튜디오,KOSPI,,17000,1050,6.58,15750,17300,15600,789263,13212970100,566046144000,33296832
20211111,039490,키움증권,KOSPI,,106500,0,0.00,107000,107000,105000,37299,3953898500,2792378134500,26219513
20211111,014580,태경비케이,KOSPI,,5110,-180,-3.40,5230,5340,5050,355521,1832989570,140949641000,27583100
20211111,015890,태경산업,KOSPI,,6520,-90,-1.36,6510,6640,6470,204611,1337150380,190571450000,29228750
20211111,006890,태경케미컬,KOSPI,,11650,-300,-2.51,11750,12100,11650,38480,453620900,135140000000,11600000
20211111,003240,태광산업,KOSPI,,975000,18000,1.88,963000,975000,951000,726,699219000,1085565000000,1113400
20211111,011280,태림포장,KOSPI,,4040,-60,-1.46,4060,4100,3990,128907,519014890,286055997600,70805940
20211111,004100,태양금속,KOSPI,,1460,-50,-3.31,1495,1525,1440,310323,458011155,53582000000,36700000
20211111,004105,태양금속우,KOSPI,,2545,-140,-5.21,2625,2625,2540,76367,197713265,8398500000,3300000
20211111,009410,태영건설,KOSPI,,10700,-50,-0.47,10650,10850,10600,65643,703887800,416220348600,38899098
20211111,009415,태영건설우,KOSPI,,12050,-300,-2.43,12250,12350,12000,4820,58693650,15690811100,1302142
20211111,001420,태원물산,KOSPI,,5120,-110,-2.10,5080,5230,5010,42543,217244470,38912000000,7600000
20211111,007980,태평양물산,KOSPI,,2455,-70,-2.77,2515,2560,2385,978311,2398135965,118207236085,48149587
20211111,055490,테이팩스,KOSPI,,80000,5500,7.38,74500,81000,74500,175927,13928566500,377412000000,4717650
20211111,078000,텔코웨어,KOSPI,,11150,-50,-0.45,11100,11150,11050,3001,33285250,108185171900,9702706
20211111,214420,토니모리,KOSPI,,6120,-90,-1.45,6260,6340,6110,35125,217273200,112508372520,18383721
20211111,019180,티에이치엔,KOSPI,,3790,-185,-4.65,3920,3970,3690,567650,2165137050,68220000000,18000000
20211111,363280,티와이홀딩스,KOSPI,,25000,0,0.00,24650,25100,24500,70539,1745825850,1004290375000,40171615
20211111,36328K,티와이홀딩스우,KOSPI,,22300,50,0.22,22250,22400,21900,1988,44024050,27994037400,1255338
20211111,091810,티웨이항공,KOSPI,,3885,-20,-0.51,3895,3905,3850,299874,1161194095,428633133915,110330279
20211111,004870,티웨이홀딩스,KOSPI,,1120,-5,-0.44,1105,1135,1095,168792,188465350,86768827040,77472167
20211111,005690,파미셀,KOSPI,,12200,50,0.41,12250,12650,12150,798798,9873430800,731499190000,59958950
20211111,036580,팜스코,KOSPI,,6120,-10,-0.16,5970,6170,5970,72346,438041170,224775011160,36727943
20211111,004720,팜젠사이언스,KOSPI,,10650,-200,-1.84,10550,11000,10500,221994,2363332750,156692736450,14712933
20211111,028670,팬오션,KOSPI,,5550,-90,-1.60,5590,5660,5510,4356137,24233495320,2966860791600,534569512
20211111,010820,퍼스텍,KOSPI,,2075,-25,-1.19,2100,2115,2060,246418,514919205,99727529500,48061460
20211111,016800,퍼시스,KOSPI,,41400,-300,-0.72,41650,41650,40950,4204,173831200,476100000000,11500000
20211111,001020,페이퍼코리아,KOSPI,,1525,-110,-6.73,1625,1645,1500,358395,560285550,62372742475,40900159
20211111,090080,평화산업,KOSPI,,1860,-75,-3.88,1890,1960,1845,671571,1259415380,102118201740,54902259
20211111,010770,평화홀딩스,KOSPI,,4510,-165,-3.53,4610,4625,4495,27864,126404955,65960851660,14625466
20211111,058430,포스코강판,KOSPI,,54900,-400,-0.72,54900,56100,54400,22471,1235074900,329400000000,6000000
20211111,047050,포스코인터내셔널,KOSPI,,19950,-100,-0.50,19900,20150,19700,731378,14536450100,2461334222550,123375149
20211111,003670,포스코케미칼,KOSPI,,140000,0,0.00,140000,143000,139000,356220,50100943500,10844850800000,77463220
20211111,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211111,017810,풀무원,KOSPI,,16800,450,2.75,16200,17000,16200,52457,879321650,640425105600,38120542
20211111,103140,풍산,KOSPI,,31400,-450,-1.41,31350,31600,31150,123685,3878307050,879962329200,28024278
20211111,005810,풍산홀딩스,KOSPI,,28500,850,3.07,27650,28550,27600,22601,632295000,296671548000,10409528
20211111,950210,프레스티지바이오파마,KOSPI,,21550,900,4.36,20300,22100,20000,357110,7534830600,1295072140250,60096155
20211111,086790,하나금융지주,KOSPI,,43200,-550,-1.26,44150,44150,43100,1133539,49095622850,12970457078400,300242062
20211111,293480,하나제약,KOSPI,,19650,0,0.00,19550,19850,19550,9202,181038450,349238388900,17772946
20211111,039130,하나투어,KOSPI,,80800,-200,-0.25,79600,80800,79300,102728,8200345500,1126286148000,13939185
20211111,172580,하이골드12호,KOSPI,,2690,-10,-0.37,2660,2705,2660,14335,38504760,35089705000,13044500
20211111,153360,하이골드3호,KOSPI,,2615,175,7.17,2600,2685,2600,369355,970671595,42231700850,16149790
20211111,352820,하이브,KOSPI,,389000,4000,1.04,379000,390500,378000,278757,107016777500,15190767813000,39050817
20211111,071090,하이스틸,KOSPI,,3010,-25,-0.82,3005,3080,2950,116305,351768020,60198314400,19999440
20211111,019490,하이트론,KOSPI,,4690,375,8.69,4265,4690,3975,326423,1440145405,34337103360,7321344
20211111,000080,하이트진로,KOSPI,,33450,-450,-1.33,33600,33750,33350,300628,10078518250,2345969287950,70133611
20211111,000087,하이트진로2우B,KOSPI,,20000,0,0.00,20100,20200,19900,1803,36073850,22602760000,1130138
20211111,000140,하이트진로홀딩스,KOSPI,,14200,-100,-0.70,14300,14400,14050,11318,160128950,329536063000,23206765
20211111,000145,하이트진로홀딩스우,KOSPI,,16450,-500,-2.95,16850,16850,16100,370,6053450,7744824500,470810
20211111,152550,한국ANKOR유전,KOSPI,,1605,5,0.31,1600,1610,1600,18584,29835675,112382100000,70020000
20211111,036460,한국가스공사,KOSPI,,42500,-700,-1.62,42450,44050,42450,642515,27631525600,3923302500000,92313000
20211111,005430,한국공항,KOSPI,,44050,-1150,-2.54,45150,45450,43900,15789,703266900,139477937750,3166355
20211111,071050,한국금융지주,KOSPI,,85200,-900,-1.05,85400,85600,84500,223062,18960803600,4747854518400,55725992
20211111,071055,한국금융지주우,KOSPI,,67800,-900,-1.31,68900,68900,67300,17870,1211802700,397189417800,5858251
20211111,010040,한국내화,KOSPI,,3945,-125,-3.07,4000,4090,3945,98412,391754660,162009559590,41067062
20211111,025540,한국단자,KOSPI,,69400,-1600,-2.25,69500,71000,69100,19956,1391506300,722801000000,10415000
20211111,004090,한국석유,KOSPI,,11950,0,0.00,11900,12100,11800,42438,506559300,151694734000,12694120
20211111,002200,한국수출포장,KOSPI,,24700,-250,-1.00,24600,24950,24600,9235,228411150,98800000000,4000000
20211111,002960,한국쉘석유,KOSPI,,277500,3000,1.09,274500,277500,274000,1124,309200000,360750000000,1300000
20211111,000240,한국앤컴퍼니,KOSPI,,16850,-200,-1.17,16950,17250,16650,107040,1814356400,1599658794000,94935240
20211111,123890,한국자산신탁,KOSPI,,4435,10,0.23,4425,4475,4400,191257,853702995,549841330120,123977752
20211111,015760,한국전력,KOSPI,,22800,-400,-1.72,23050,23100,22750,1546798,35396502400,14636780955600,641964077
20211111,006200,한국전자홀딩스,KOSPI,,1435,0,0.00,1415,1475,1415,395603,571238485,67162500160,46803136
20211111,009540,한국조선해양,KOSPI,,99000,-100,-0.10,98000,101000,97500,221533,21985199300,7006538484000,70773116
20211111,023350,한국종합기술,KOSPI,,7170,-80,-1.10,7220,7310,7040,113639,810536490,78511500000,10950000
20211111,025890,한국주강,KOSPI,,5800,400,7.41,5400,6350,5400,1329449,7936877530,65593702200,11309259
20211111,000970,한국주철관,KOSPI,,9440,0,0.00,9380,9470,9300,39056,366541070,215236720000,22800500
20211111,104700,한국철강,KOSPI,,8400,100,1.20,8240,8430,8230,47062,389179640,386820000000,46050000
20211111,017960,한국카본,KOSPI,,11450,-150,-1.29,11450,11600,11350,405317,4649627400,503350667650,43960757
20211111,161890,한국콜마,KOSPI,,41900,-850,-1.99,42150,42500,41600,149920,6277629350,958721442000,22881180
20211111,024720,한국콜마홀딩스,KOSPI,,21450,-250,-1.15,21700,21700,21250,24077,515630850,398470622550,18576719
20211111,161390,한국타이어앤테크놀로지,KOSPI,,40700,-1800,-4.24,41500,42550,40700,296484,12188994250,5041715308300,123875069
20211111,034830,한국토지신탁,KOSPI,,2215,-10,-0.45,2210,2235,2200,1357474,3247546225,559263644450,252489230
20211111,007280,한국특강,KOSPI,,2825,-5,-0.18,2830,2850,2795,58015,163215225,150409994700,53242476
20211111,168490,한국패러랠,KOSPI,,2145,10,0.47,2140,2145,2135,8084,17307160,171642900000,80020000
20211111,010100,한국프랜지,KOSPI,,2735,-55,-1.97,2745,2785,2725,56152,154387690,83281898700,30450420
20211111,047810,한국항공우주,KOSPI,,29000,-350,-1.19,29150,29200,28600,513779,14843451550,2826778103000,97475107
20211111,123690,한국화장품,KOSPI,,9590,-220,-2.24,9800,9840,9500,60056,577132280,154092120000,16068000
20211111,003350,한국화장품제조,KOSPI,,29250,-300,-1.02,29050,29450,28650,21014,608876000,132561000000,4532000
20211111,011500,한농화성,KOSPI,,16900,-150,-0.88,16900,17400,16600,360439,6118354700,264266009800,15637042
20211111,002390,한독,KOSPI,,22950,0,0.00,22700,23100,22700,24425,560679950,315873082350,13763533
20211111,014790,한라,KOSPI,,5350,-40,-0.74,5320,5470,5300,150633,809392550,202543515350,37858601
20211111,060980,한라홀딩스,KOSPI,,47650,-1200,-2.46,48600,48850,47250,68575,3267181200,498994135500,10472070
20211111,053690,한미글로벌,KOSPI,,10700,-250,-2.28,10900,10950,10700,45435,490994900,117245785000,10957550
20211111,042700,한미반도체,KOSPI,,31100,-350,-1.11,30850,31300,30600,184640,5712914700,1538202174700,49459877
20211111,008930,한미사이언스,KOSPI,,54600,-2000,-3.53,56000,56500,54200,138345,7618680300,3674831760600,67304611
20211111,128940,한미약품,KOSPI,,266000,-4500,-1.66,268500,271000,264000,32539,8660115500,3212823012000,12078282
20211111,009240,한샘,KOSPI,,83500,0,0.00,82100,85800,81000,291635,24511101800,1965082988000,23533928
20211111,020000,한섬,KOSPI,,39300,-2350,-5.64,41200,41500,39100,196429,7807080950,967959000000,24630000
20211111,003680,한성기업,KOSPI,,6200,-140,-2.21,6280,6310,6200,17540,109791960,38498993000,6209515
20211111,105630,한세실업,KOSPI,,23950,-950,-3.82,24550,24800,23850,353394,8544134650,958000000000,40000000
20211111,069640,한세엠케이,KOSPI,,4845,-115,-2.32,4825,4930,4755,40235,193366735,62545665090,12909322
20211111,016450,한세예스24홀딩스,KOSPI,,7710,-200,-2.53,7800,7920,7710,25921,202439050,308400000000,40000000
20211111,010420,한솔PNS,KOSPI,,1970,-35,-1.75,1985,2000,1940,143279,281571640,40371233640,20493012
20211111,009180,한솔로지스틱스,KOSPI,,4445,-100,-2.20,4540,4595,4400,991105,4436937000,122137154125,27477425
20211111,213500,한솔제지,KOSPI,,13750,-100,-0.72,13700,13950,13700,68444,944919850,327257920000,23800576
20211111,014680,한솔케미칼,KOSPI,,332500,-2000,-0.60,327500,333000,325500,41351,13626661500,3768952337500,11335195
20211111,004710,한솔테크닉스,KOSPI,,6260,-30,-0.48,6300,6320,6240,84403,528587040,201007836280,32109878
20211111,004150,한솔홀딩스,KOSPI,,3585,-20,-0.55,3590,3605,3560,71840,257524370,150600748545,42008577
20211111,025750,한솔홈데코,KOSPI,,1800,20,1.12,1765,1860,1760,2132846,3894095205,145017268200,80565149
20211111,004960,한신공영,KOSPI,,18950,250,1.34,18500,19100,18500,40211,759805650,219264802900,11570702
20211111,011700,한신기계,KOSPI,,4540,-90,-1.94,4630,4865,4490,5733948,26566666855,147305525540,32446151
20211111,001750,한양증권,KOSPI,,15950,0,0.00,15850,16000,15700,35048,555214350,203020117300,12728534
20211111,001755,한양증권우,KOSPI,,20300,50,0.25,20300,20400,20250,242,4913850,10657500000,525000
20211111,018880,한온시스템,KOSPI,,14150,100,0.71,13750,14200,13700,698071,9784915250,7553270000000,533800000
20211111,009420,한올바이오파마,KOSPI,,19550,-750,-3.69,20050,20250,19550,268689,5312152200,1021304472900,52240638
20211111,014130,한익스프레스,KOSPI,,5770,-210,-3.51,5950,5950,5740,115794,674156820,69240000000,12000000
20211111,300720,한일시멘트,KOSPI,,20600,350,1.73,19700,21000,19600,804512,16500431550,1426787724000,69261540
20211111,002220,한일철강,KOSPI,,2900,-45,-1.53,2900,2935,2820,61835,178232940,77422634000,26697460
20211111,006390,한일현대시멘트,KOSPI,,35300,-400,-1.12,34500,35950,34500,34205,1210252800,627441085500,17774535
20211111,003300,한일홀딩스,KOSPI,,13200,-100,-0.75,13250,13300,13100,11213,147842900,380368296000,28815780
20211111,051600,한전KPS,KOSPI,,42750,-550,-1.27,42700,43200,42100,274447,11707227150,1923750000000,45000000
20211111,052690,한전기술,KOSPI,,93600,-2800,-2.90,94700,96400,91700,1032629,97124860600,3577392000000,38220000
20211111,130660,한전산업,KOSPI,,15100,-450,-2.89,15400,15650,14850,1434904,21820466950,492260000000,32600000
20211111,002320,한진,KOSPI,,31650,-150,-0.47,31550,32100,31300,26116,825347000,473092426200,14947628
20211111,097230,한진중공업,KOSPI,,8880,10,0.11,8770,8920,8690,40601,357768760,739475615280,83274281
20211111,003480,한진중공업홀딩스,KOSPI,,4255,-55,-1.28,4310,4395,4190,75902,321479920,125649350060,29529812
20211111,180640,한진칼,KOSPI,,57300,-1100,-1.88,57400,58300,56600,67799,3871187200,3824137422900,66738873
20211111,18064K,한진칼우,KOSPI,,35700,-700,-1.92,36400,36400,35000,1203,42844800,19162546200,536766
20211111,005110,한창,KOSPI,,1005,-30,-2.90,1030,1045,999,777875,787495389,67124220345,66790269
20211111,009460,한창제지,KOSPI,,2105,-50,-2.32,2125,2155,2090,707854,1498060730,125600058030,59667486
20211111,372910,한컴라이프케어,KOSPI,,7520,-80,-1.05,7510,7690,7480,98820,744358020,208111533120,27674406
20211111,000880,한화,KOSPI,,31600,-150,-0.47,31500,31750,31200,326449,10273217850,2368696026000,74958735
20211111,00088K,한화3우B,KOSPI,,16100,0,0.00,16100,16250,15950,82837,1334306300,361799200000,22472000
20211111,088350,한화생명,KOSPI,,3280,-20,-0.61,3340,3385,3270,2341138,7732498450,2848778400000,868530000
20211111,000370,한화손해보험,KOSPI,,4105,-20,-0.48,4115,4175,4095,222074,915761025,479213246075,116738915
20211111,009830,한화솔루션,KOSPI,,35500,200,0.57,35000,36150,34600,1129969,40116921700,6790386643500,191278497
20211111,009835,한화솔루션우,KOSPI,,37300,0,0.00,36800,37450,36000,3840,142688850,41915390100,1123737
20211111,272210,한화시스템,KOSPI,,15000,-350,-2.28,15150,15200,14750,1224047,18319802100,2833790835000,188919389
20211111,012450,한화에어로스페이스,KOSPI,,40450,-450,-1.10,40300,40900,40150,444836,17971026500,2047983500000,50630000
20211111,000885,한화우,KOSPI,,35500,-1400,-3.79,36900,36900,32700,4174,144956000,17014937000,479294
20211111,003530,한화투자증권,KOSPI,,5190,-100,-1.89,5150,5400,5150,3292830,17266441200,1113502952250,214547775
20211111,003535,한화투자증권우,KOSPI,,12900,-200,-1.53,12800,13000,12800,29726,383558850,61920000000,4800000
20211111,195870,해성디에스,KOSPI,,45550,50,0.11,44900,46300,44050,264942,11949392450,774350000000,17000000
20211111,101530,해태제과식품,KOSPI,,8200,-10,-0.12,8020,8230,8020,12372,100633760,238757940400,29116822
20211111,143210,핸즈코퍼레이션,KOSPI,,5140,-160,-3.02,5280,5280,5120,18540,95915330,112377197520,21863268
20211111,000720,현대건설,KOSPI,,49000,-1000,-2.00,49500,49750,48850,490842,24096771400,5456432485000,111355765
20211111,267270,현대건설기계,KOSPI,,40000,-300,-0.74,40300,40400,39750,66890,2671365900,788031720000,19700793
20211111,000725,현대건설우,KOSPI,,78200,1100,1.43,77800,79600,77800,16693,1312466500,82476992600,1054693
20211111,005440,현대그린푸드,KOSPI,,9230,-170,-1.81,9340,9340,9120,263847,2421338020,901812368860,97704482
20211111,086280,현대글로비스,KOSPI,,153500,-3500,-2.23,154500,156000,153500,127376,19632133000,5756250000000,37500000
20211111,042670,현대두산인프라코어,KOSPI,,8130,-20,-0.25,8090,8240,8050,1180477,9582077180,669304510140,82325278
20211111,064350,현대로템,KOSPI,,21050,300,1.45,20600,21300,20500,991966,20774350800,2297445267650,109142293
20211111,079430,현대리바트,KOSPI,,16100,-100,-0.62,16000,16250,15900,30409,488259800,330618040200,20535282
20211111,012330,현대모비스,KOSPI,,241500,-3500,-1.43,241500,243500,239000,322147,77648557000,22892532201000,94793094
20211111,010620,현대미포조선,KOSPI,,72700,-800,-1.09,72600,74500,72500,289686,21188096200,2903794232300,39942149
20211111,069960,현대백화점,KOSPI,,78800,-1400,-1.75,79300,80000,78700,132147,10443837400,1844112350800,23402441
20211111,004560,현대비앤지스틸,KOSPI,,15300,-50,-0.33,15100,15550,15000,56475,858682400,230705808300,15078811
20211111,004565,현대비앤지스틸우,KOSPI,,72400,-1600,-2.16,73000,73800,72400,135,9815100,7953284800,109852
20211111,004310,현대약품,KOSPI,,5410,-120,-2.17,5480,5530,5370,141875,768343440,173120000000,32000000
20211111,322000,현대에너지솔루션,KOSPI,,20400,100,0.49,20050,20700,20050,33195,677922400,228480000000,11200000
20211111,017800,현대엘리베이,KOSPI,,46050,-800,-1.71,46300,47100,45850,245608,11374106100,1879539545550,40815191
20211111,307950,현대오토에버,KOSPI,,112500,1000,0.90,109000,113000,109000,62571,6961497500,3085197975000,27423982
20211111,011210,현대위아,KOSPI,,77300,100,0.13,76800,77700,76300,232713,17913049000,2102179915900,27195083
20211111,267260,현대일렉트릭,KOSPI,,23950,200,0.84,23450,24050,23250,176149,4171906550,863328883250,36047135
20211111,004020,현대제철,KOSPI,,39950,-350,-0.87,40100,40900,39550,667757,26785818750,5331159110750,133445785
20211111,329180,현대중공업,KOSPI,,112000,1000,0.90,110000,112000,109500,164295,18174355000,9942588992000,88773116
20211111,267250,현대중공업지주,KOSPI,,59900,-400,-0.66,60100,60600,59400,200324,11992014400,4731685791500,78993085
20211111,005380,현대차,KOSPI,,205000,-3500,-1.68,205500,206500,203500,710080,145402923000,43801978335000,213668187
20211111,005387,현대차2우B,KOSPI,,99000,-800,-0.80,99200,100000,98500,62718,6212779200,3612059649000,36485451
20211111,005389,현대차3우B,KOSPI,,92500,-500,-0.54,92700,93200,91700,5000,463390400,224657987500,2428735
20211111,005385,현대차우,KOSPI,,97700,0,0.00,97300,98100,97200,54451,5306217800,2379648124500,24356685
20211111,001500,현대차증권,KOSPI,,12500,-50,-0.40,12500,12600,12400,44610,556932200,396407025000,31712562
20211111,011760,현대코퍼레이션,KOSPI,,17850,-200,-1.11,18000,18050,17750,23833,425478900,236137043100,13228966
20211111,227840,현대코퍼레이션홀딩스,KOSPI,,12350,-50,-0.40,12400,12450,12200,13730,168893450,112395324600,9100836
20211111,126560,현대퓨처넷,KOSPI,,4315,-55,-1.26,4290,4425,4270,250513,1093255425,487062511740,112876596
20211111,001450,현대해상,KOSPI,,24900,-350,-1.39,25200,25200,24800,374198,9343739350,2226060000000,89400000
20211111,057050,현대홈쇼핑,KOSPI,,67000,-500,-0.74,67300,67400,66200,21055,1402152900,804000000000,12000000
20211111,093240,형지엘리트,KOSPI,,3430,-220,-6.03,3550,3705,3415,243454,855167425,106860957140,31154798
20211111,003010,혜인,KOSPI,,6210,0,0.00,6150,6320,6090,116648,723621920,78946158870,12712747
20211111,111110,호전실업,KOSPI,,9860,-540,-5.19,10400,10450,9070,1016436,9918668590,78880000000,8000000
20211111,008770,호텔신라,KOSPI,,81100,100,0.12,80200,81100,80100,376584,30382934100,3183022613100,39248121
20211111,008775,호텔신라우,KOSPI,,82800,-600,-0.72,83400,83700,82200,3861,319188700,62255581200,751879
20211111,002460,화성산업,KOSPI,,12500,-50,-0.40,12400,12650,12400,51046,636963650,155635000000,12450800
20211111,378850,화승알앤에이,KOSPI,,5540,-150,-2.64,5690,5690,5480,73140,406615460,105224671420,18993623
20211111,241590,화승엔터프라이즈,KOSPI,,16800,-1150,-6.41,17900,17900,16700,191996,3279831950,1017589524000,60570805
20211111,006060,화승인더,KOSPI,,6450,-110,-1.68,6520,6590,6450,189482,1230463410,356814000000,55320000
20211111,013520,화승코퍼레이션,KOSPI,,2360,-60,-2.48,2420,2460,2335,228452,545188070,118120954720,50051252
20211111,010690,화신,KOSPI,,9270,-70,-0.75,9280,9470,9200,208923,1945611640,323712200700,34920410
20211111,133820,화인베스틸,KOSPI,,3020,70,2.37,2950,3035,2875,170494,502804890,89241000000,29550000
20211111,010660,화천기계,KOSPI,,2485,-10,-0.40,2475,2525,2425,108168,268407575,54670000000,22000000
20211111,000850,화천기공,KOSPI,,34100,-400,-1.16,33850,34200,33700,4697,159402150,75020000000,2200000
20211111,016580,환인제약,KOSPI,,16900,-250,-1.46,17000,17250,16850,47782,811259150,314341183000,18600070
20211111,032560,황금에스티,KOSPI,,8370,-90,-1.06,8410,8500,8260,94283,788674680,133920000000,16000000
20211111,004800,효성,KOSPI,,96500,-500,-0.52,96300,97200,95000,57172,5500965500,2033353912500,21071025
20211111,094280,효성ITX,KOSPI,,21250,-100,-0.47,20950,21700,20650,62150,1308661150,245611750000,11558200
20211111,298040,효성중공업,KOSPI,,66900,-1500,-2.19,67000,68000,66600,49464,3318346600,623812261200,9324548
20211111,298050,효성첨단소재,KOSPI,,622000,5000,0.81,610000,633000,607000,63096,39243300000,2786527656000,4479948
20211111,298020,효성티앤씨,KOSPI,,534000,-8000,-1.48,533000,540000,526000,35535,18915844000,2310982188000,4327682
20211111,298000,효성화학,KOSPI,,238000,-2000,-0.83,236500,246000,236500,28823,6917931000,759249988000,3190126
20211111,093370,후성,KOSPI,,21700,1000,4.83,20500,21950,20400,4632507,99868650200,2009567972300,92606819
20211111,081660,휠라홀딩스,KOSPI,,36650,-650,-1.74,36750,37350,36300,437256,16040396000,2226568936300,60752222
20211111,005870,휴니드,KOSPI,,6720,-150,-2.18,6780,6860,6710,46348,313652000,94859620800,14116015
20211111,079980,휴비스,KOSPI,,9370,160,1.74,9090,9500,9070,79143,733720280,323265000000,34500000
20211111,005010,휴스틸,KOSPI,,13500,-100,-0.74,13300,13950,13300,28039,381086250,105807802500,7837615
20211111,069260,휴켐스,KOSPI,,23500,0,0.00,23200,23650,23050,475618,11094855200,960646818000,40878588
20211111,000540,흥국화재,KOSPI,,3735,-60,-1.58,3785,3785,3695,46634,173863805,239946279075,64242645
20211111,000547,흥국화재2우B,KOSPI,,25700,-350,-1.34,26350,26600,25700,226,5875550,3947520000,153600
20211111,000545,흥국화재우,KOSPI,,8300,-100,-1.19,8400,8400,8270,503,4173000,6374400000,768000
20211111,003280,흥아해운,KOSPI,,3030,15,0.50,2970,3100,2940,957784,2885910780,728487443970,240424899
20211111,060310,3S,KOSDAQ,중견기업부,3945,0,0.00,3860,3980,3860,175758,688610410,182541118785,46271513
20211111,054620,APS홀딩스,KOSDAQ,중견기업부,16300,300,1.88,16000,16450,15600,52475,839127500,332425802300,20394221
20211111,265520,AP시스템,KOSDAQ,우량기업부,22600,0,0.00,22300,22750,22150,102555,2293252900,345360114600,15281421
20211111,211270,AP위성,KOSDAQ,벤처기업부,11850,-150,-1.25,12000,12350,11700,89597,1070364300,178725302400,15082304
20211111,013720,CBI,KOSDAQ,중견기업부,3205,-25,-0.77,3230,3230,3060,199110,626793150,169254559675,52809535
20211111,035760,CJ ENM,KOSDAQ,우량기업부,167600,-2500,-1.47,168500,169500,165500,136369,22773748300,3675326210400,21929154
20211111,051500,CJ프레시웨이,KOSDAQ,중견기업부,33150,-600,-1.78,33800,34050,32950,41710,1390803950,393543075900,11871586
20211111,058820,CMG제약,KOSDAQ,우량기업부,3620,-100,-2.69,3700,3750,3580,711600,2590777510,502789923280,138892244
20211111,023460,CNH,KOSDAQ,벤처기업부,3270,-5,-0.15,3250,3275,3200,40400,130817860,121644000000,37200000
20211111,056730,CNT85,KOSDAQ,관리종목(소속부없음),1550,0,0.00,0,0,0,0,0,109591063600,70703912
20211111,056000,COWON,KOSDAQ,투자주의환기종목(소속부없음),2860,0,0.00,0,0,0,0,0,56399843500,19720225
20211111,065770,CS,KOSDAQ,벤처기업부,3235,-55,-1.67,3160,3365,3150,280156,905731140,62795005550,19411130
20211111,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),1300,-115,-8.13,1415,1430,1300,217407,291937805,49314348200,37934114
20211111,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2115,5,0.24,2135,2135,2105,13609,28695055,12795750000,6050000
20211111,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2080,2100,2080,13132,27484415,10164000000,4840000
20211111,068790,DMS,KOSDAQ,우량기업부,6280,80,1.29,6300,6380,6210,163969,1032178970,154318823080,24573061
20211111,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,5800,-80,-1.36,5810,5930,5750,351599,2045519750,161306137400,27811403
20211111,245620,EDGC,KOSDAQ,기술성장기업부,3700,-90,-2.37,3755,3780,3660,354459,1312322405,309663641200,83692876
