BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190227,002785,진흥기업우B,KOSPI,,4505,-35,-0.77,4555,4595,4450,5661,25535040,3861767090,857218
20190227,009310,참엔지니어링,KOSPI,,1685,5,0.30,1675,1700,1650,232730,388969485,82885079230,49189958
20190227,000650,천일고속,KOSPI,,77100,-700,-0.90,77300,77400,76800,1320,101636500,110192862000,1429220
20190227,012600,청호컴넷,KOSPI,,2690,55,2.09,2770,2770,2660,9107,24756365,22532386880,8376352
20190227,033250,체시스,KOSPI,,965,10,1.05,951,969,951,67029,64457573,23160000000,24000000
20190227,035720,카카오,KOSPI,,105000,1500,1.45,104500,105500,103000,551979,57617550500,8755716165000,83387773
20190227,006380,카프로,KOSPI,,5240,-20,-0.38,5260,5330,5220,139744,733431590,209600000000,40000000
20190227,109070,컨버즈,KOSPI,,4190,130,3.20,4050,4260,3970,233901,965175885,51010208060,12174274
20190227,029460,케이씨,KOSPI,,15000,-550,-3.54,15650,15700,14900,115497,1743041650,203310660000,13554044
20190227,281820,케이씨텍,KOSPI,,15800,-650,-3.95,16250,16850,15800,163292,2634143450,313461572000,19839340
20190227,145270,케이탑리츠,KOSPI,,983,16,1.65,967,988,966,419994,410946506,43461057559,44212673
20190227,058860,케이티스,KOSPI,,2820,-5,-0.18,2810,2825,2775,128358,359415490,98141640000,34802000
20190227,007815,코리아써우,KOSPI,,2830,0,0.00,2830,2835,2790,54,150825,8390072700,2964690
20190227,007810,코리아써키트,KOSPI,,6480,-100,-1.52,6570,6570,6400,41816,270228770,153062466480,23620751
20190227,00781K,코리아써키트2우B,KOSPI,,4565,-5,-0.11,4585,4585,4415,42,188850,3577585935,783699
20190227,152330,코리아오토글라스,KOSPI,,15150,450,3.06,14700,15300,14600,123875,1868610250,303000000000,20000000
20190227,003690,코리안리,KOSPI,,9420,-250,-2.59,9670,9680,9370,367551,3481454140,1133877072720,120369116
20190227,192820,코스맥스,KOSPI,,150000,500,0.33,149500,151500,147000,42030,6263100500,1507426350000,10049509
20190227,044820,코스맥스비티아이,KOSPI,,24400,450,1.88,24200,25000,23650,54720,1341898850,234335672400,9603921
20190227,005070,코스모신소재,KOSPI,,18000,-250,-1.37,18350,19150,17550,1429538,26184877200,355463370000,19747965
20190227,005420,코스모화학,KOSPI,,17850,-250,-1.38,18100,18550,17700,314556,5677241450,282752889300,15840498
20190227,071950,코아스,KOSPI,,1860,35,1.92,1820,1885,1775,1141829,2103244250,57487410600,30907210
20190227,002020,코오롱,KOSPI,,35650,1300,3.78,34650,35850,34400,50373,1768697850,450132086900,12626426
20190227,003070,코오롱글로벌,KOSPI,,8260,-30,-0.36,8370,8370,8230,20908,172995970,208238217880,25210438
20190227,003075,코오롱글로벌우,KOSPI,,14850,-300,-1.98,15100,15150,14800,596,8878150,4645124550,312803
20190227,144620,코오롱머티리얼,KOSPI,,2935,175,6.34,2770,2940,2750,1253554,3602201015,132075000000,45000000
20190227,002025,코오롱우,KOSPI,,18250,300,1.67,18250,18250,18000,615,11156550,19644117500,1076390
20190227,120110,코오롱인더,KOSPI,,54800,200,0.37,54900,55200,54500,78825,4321007500,1478440432000,26978840
20190227,120115,코오롱인더우,KOSPI,,24100,150,0.63,23950,24100,23800,1206,28925350,66705426000,2767860
20190227,138490,코오롱플라스틱,KOSPI,,6310,0,0.00,6320,6340,6230,24309,152870250,239780000000,38000000
20190227,021240,코웨이,KOSPI,,93300,1800,1.97,90500,93400,90200,137646,12722357400,6885504452700,73799619
20190227,031820,콤텍시스템,KOSPI,,1505,-10,-0.66,1525,1525,1500,350302,529252970,72016456330,47851466
20190227,192400,쿠쿠홀딩스,KOSPI,,138000,-3500,-2.47,141000,141000,135000,15956,2181330000,981516306000,7112437
20190227,284740,쿠쿠홈시스,KOSPI,,181500,-4000,-2.16,185500,186500,180000,1784,324298500,814475079000,4487466
20190227,015590,큐로,KOSPI,,575,17,3.05,558,644,558,1603596,954241264,71721271450,124732646
20190227,264900,크라운제과,KOSPI,,11150,50,0.45,11250,11250,10900,11567,127805650,139640927500,12523850
20190227,26490K,크라운제과우,KOSPI,,8200,30,0.37,8280,8280,8160,1008,8282750,6343192000,773560
20190227,005740,크라운해태홀딩스,KOSPI,,15100,1100,7.86,14050,15250,13950,301575,4423898600,224194939700,14847347
20190227,005745,크라운해태홀딩스우,KOSPI,,14350,750,5.51,13600,14500,13600,32306,458987350,8620418100,600726
20190227,020120,키다리스튜디오,KOSPI,,2930,-70,-2.33,3060,3060,2930,24956,73831320,46389368570,15832549
20190227,039490,키움증권,KOSPI,,84300,500,0.60,84700,84700,83100,83826,7045810200,1863008082000,22099740
20190227,012170,키위미디어그룹,KOSPI,,360,2,0.56,358,364,354,604482,216206274,71022474000,197284650
20190227,015890,태경산업,KOSPI,,5980,10,0.17,6000,6000,5950,44188,263756770,174787925000,29228750
20190227,006890,태경화학,KOSPI,,5120,-130,-2.48,5250,5270,5100,159183,819888740,59392000000,11600000
20190227,003240,태광산업,KOSPI,,1513000,9000,0.60,1504000,1524000,1488000,733,1101522000,1684574200000,1113400
20190227,011280,태림포장,KOSPI,,4670,-230,-4.69,4900,4975,4630,447271,2146372760,330663739800,70805940
20190227,004100,태양금속,KOSPI,,1520,5,0.33,1515,1540,1510,163219,248839320,55784000000,36700000
20190227,004105,태양금속우,KOSPI,,3500,25,0.72,3475,3510,3470,11482,40074005,11550000000,3300000
20190227,009410,태영건설,KOSPI,,12150,0,0.00,12150,12250,11950,251337,3032784950,928260000000,76400000
20190227,009415,태영건설우,KOSPI,,6050,-50,-0.82,6110,6130,6040,2952,17881540,15472754000,2557480
20190227,001420,태원물산,KOSPI,,6140,0,0.00,6150,6190,5860,49831,298919280,46664000000,7600000
20190227,007980,태평양물산,KOSPI,,2930,55,1.91,2870,2950,2865,120616,352059795,146241404060,49911742
20190227,055490,테이팩스,KOSPI,,20750,-650,-3.04,21300,21350,20700,37002,773611800,97891237500,4717650
20190227,078000,텔코웨어,KOSPI,,14350,100,0.70,14250,14350,14100,10650,151903400,139233831100,9702706
20190227,214420,토니모리,KOSPI,,14750,-150,-1.01,14800,15000,14650,172158,2548329800,260190000000,17640000
20190227,140890,트러스제7호,KOSPI,,3325,120,3.74,3345,3345,3145,16,52145,32205950000,9686000
20190227,019180,티에이치엔,KOSPI,,2905,40,1.40,2855,2935,2855,122114,352386660,52290000000,18000000
20190227,091810,티웨이항공,KOSPI,,8520,90,1.07,8520,8650,8360,342486,2924833820,400225398240,46974812
20190227,004870,티웨이홀딩스,KOSPI,,2830,10,0.35,2820,2860,2810,292667,828205490,213486919420,75437074
20190227,005690,파미셀,KOSPI,,12550,50,0.40,12550,12600,12300,1096891,13652849850,752484822500,59958950
20190227,036580,팜스코,KOSPI,,8440,-80,-0.94,8560,8600,8360,93740,790934110,309983838920,36727943
20190227,028670,팬오션,KOSPI,,4320,-45,-1.03,4375,4395,4285,2198534,9481192150,2309338974240,534569207
20190227,010820,퍼스텍,KOSPI,,3440,15,0.44,3520,3520,3400,741946,2558742905,160871049600,46764840
20190227,016800,퍼시스,KOSPI,,31050,0,0.00,30900,31050,30900,247,7704150,357075000000,11500000
20190227,001020,페이퍼코리아,KOSPI,,932,-3,-0.32,927,942,924,150425,140377212,68384618328,73374054
20190227,090080,평화산업,KOSPI,,2510,45,1.83,2490,2520,2460,213571,533537455,93883648440,37403844
20190227,010770,평화홀딩스,KOSPI,,6890,50,0.73,6800,6960,6790,83591,576224310,100769460740,14625466
20190227,058430,포스코강판,KOSPI,,21100,50,0.24,21050,21200,20900,3732,78390200,126600000000,6000000
20190227,047050,포스코대우,KOSPI,,19250,-400,-2.04,19650,19800,19100,393934,7604735800,2374971618250,123375149
20190227,007630,폴루스바이오팜,KOSPI,,4085,25,0.62,4065,4200,4015,519370,2134433840,147731337070,36164342
20190227,017810,풀무원,KOSPI,,92800,100,0.11,93000,94300,91500,5879,544039400,353484016000,3809095
20190227,103140,풍산,KOSPI,,32950,300,0.92,32500,33100,32400,122923,4040475150,923399960100,28024278
20190227,005810,풍산홀딩스,KOSPI,,40450,550,1.38,39900,40650,39650,3760,151727650,316932505150,7835167
20190227,033180,필룩스,KOSPI,,12000,100,0.84,11950,12050,11800,736889,8793337450,686353932000,57196161
20190227,086790,하나금융지주,KOSPI,,38500,-450,-1.16,38550,38850,38000,910243,34964304175,11559319387000,300242062
20190227,099340,하나니켈1호,KOSPI,,991,-249,-20.08,991,1035,980,2273452,2271497828,22551394200,22756200
20190227,099350,하나니켈2호,KOSPI,,1395,-290,-17.21,1470,1525,1375,610503,876732635,4581180000,3284000
20190227,293480,하나제약,KOSPI,,27400,50,0.18,27500,28200,27200,194343,5373605600,443880000000,16200000
20190227,039130,하나투어,KOSPI,,72000,-700,-0.96,73300,73800,71600,167073,12085333200,836365320000,11616185
20190227,172580,하이골드12호,KOSPI,,2885,-5,-0.17,2895,2900,2885,6933,20090985,37633382500,13044500
20190227,153360,하이골드3호,KOSPI,,1865,0,0.00,1865,1865,1850,4601,8548015,30119358350,16149790
20190227,159650,하이골드8호,KOSPI,,1375,5,0.36,1390,1430,1370,64746,90129625,20495652375,14905929
20190227,071090,하이스틸,KOSPI,,30050,-450,-1.48,30200,30400,29650,10289,308106150,60098317200,1999944
20190227,019490,하이트론,KOSPI,,3810,-45,-1.17,3855,3855,3700,6331,24086255,21072100350,5530735
20190227,000080,하이트진로,KOSPI,,17900,200,1.13,17750,17950,17700,205056,3666178950,1255391636900,70133611
20190227,000087,하이트진로2우B,KOSPI,,14850,100,0.68,14750,14850,14750,648,9579600,16782549300,1130138
20190227,000140,하이트진로홀딩스,KOSPI,,7920,30,0.38,7890,7920,7850,6614,52093190,183797578800,23206765
20190227,000145,하이트진로홀딩스우,KOSPI,,8120,-110,-1.34,8200,8200,8120,321,2625960,3822977200,470810
20190227,152550,한국ANKOR유전,KOSPI,,1750,-5,-0.28,1750,1755,1745,13881,24260105,122535000000,70020000
20190227,036460,한국가스공사,KOSPI,,52600,0,0.00,52900,53300,52200,132033,6945051900,4855663800000,92313000
20190227,005430,한국공항,KOSPI,,45200,200,0.44,44800,45300,44200,4502,201729850,143119246000,3166355
20190227,071050,한국금융지주,KOSPI,,65100,400,0.62,64400,65400,63800,142325,9200305100,3627762079200,55725992
20190227,071055,한국금융지주우,KOSPI,,37000,-150,-0.40,37150,37200,36700,3076,113297550,216755287000,5858251
20190227,010040,한국내화,KOSPI,,8240,-260,-3.06,8600,8620,8180,1185118,9900857570,188396327680,22863632
20190227,025540,한국단자,KOSPI,,58300,600,1.04,57900,59100,57200,42808,2493089500,607194500000,10415000
20190227,004090,한국석유,KOSPI,,152000,-1000,-0.65,155000,155000,150500,3158,479986500,99590400000,655200
20190227,002960,한국쉘석유,KOSPI,,337000,2000,0.60,338500,338500,334000,614,206532000,438100000000,1300000
20190227,123890,한국자산신탁,KOSPI,,4305,-70,-1.60,4390,4390,4265,106923,462446725,442295222145,102739889
20190227,015760,한국전력,KOSPI,,34950,150,0.43,34750,35150,34550,1037064,36212713800,22436644491150,641964077
20190227,006200,한국전자홀딩스,KOSPI,,830,-7,-0.84,843,843,820,151239,125001172,38846602880,46803136
20190227,002300,한국제지,KOSPI,,19350,200,1.04,19350,19400,18900,13984,269278300,96845763150,5004949
20190227,023350,한국종합기술,KOSPI,,6510,30,0.46,6530,6640,6480,100058,655330030,71284500000,10950000
20190227,025890,한국주강,KOSPI,,2210,45,2.08,2165,2295,2165,22903,51059795,24993462390,11309259
20190227,000970,한국주철관,KOSPI,,10650,-150,-1.39,10850,10900,10650,126218,1347620900,242825325000,22800500
20190227,104700,한국철강,KOSPI,,6120,30,0.49,6130,6180,6060,41804,255553090,281826000000,46050000
20190227,017960,한국카본,KOSPI,,8130,-10,-0.12,8160,8210,8010,234162,1897303990,357400954410,43960757
20190227,161890,한국콜마,KOSPI,,80300,700,0.88,79200,80300,78300,83901,6677459100,1794439849400,22346698
20190227,024720,한국콜마홀딩스,KOSPI,,38100,150,0.40,38400,38400,37100,73932,2779835950,683474604600,17938966
20190227,161390,한국타이어,KOSPI,,42750,1000,2.40,42200,42900,42150,221373,9438560650,5295659199750,123875069
20190227,000240,한국타이어월드와이드,KOSPI,,16500,350,2.17,16250,16500,16000,93160,1522207500,1534832854500,93020173
20190227,034830,한국토지신탁,KOSPI,,2575,-15,-0.58,2590,2590,2570,179475,462588110,650159767250,252489230
20190227,007280,한국특수형강,KOSPI,,2200,70,3.29,2160,2250,2135,46470,101479410,71177678000,32353490
20190227,168490,한국패러랠,KOSPI,,2455,5,0.20,2450,2455,2445,8681,21270610,196449100000,80020000
20190227,010100,한국프랜지,KOSPI,,1745,80,4.80,1680,1745,1665,51027,86549035,53135982900,30450420
20190227,047810,한국항공우주,KOSPI,,37650,850,2.31,36950,38000,36750,1166672,43830938300,3669937778550,97475107
20190227,123690,한국화장품,KOSPI,,12800,-50,-0.39,13100,13300,12600,349598,4514688400,205670400000,16068000
20190227,003350,한국화장품제조,KOSPI,,39050,-500,-1.26,39700,39900,39000,36356,1425779350,176974600000,4532000
20190227,011500,한농화성,KOSPI,,4310,40,0.94,4270,4310,4260,6254,26764535,67395651020,15637042
20190227,002390,한독,KOSPI,,27800,300,1.09,27700,27950,27350,56689,1572952150,382626217400,13763533
20190227,014790,한라,KOSPI,,5030,30,0.60,5050,5090,4970,189151,952710525,195540958260,38874942
20190227,060980,한라홀딩스,KOSPI,,43950,-50,-0.11,44450,44700,43600,18281,805838550,460247476500,10472070
20190227,053690,한미글로벌,KOSPI,,12550,550,4.58,12050,12700,11900,247913,3067926450,137517252500,10957550
20190227,042700,한미반도체,KOSPI,,8660,-60,-0.69,8730,8800,8650,146897,1278105010,495558887400,57223890
20190227,008930,한미사이언스,KOSPI,,81000,900,1.12,81000,81100,80400,28973,2342328400,5244171660000,64742860
20190227,128940,한미약품,KOSPI,,492500,5500,1.13,491000,493500,487000,21618,10616778500,5719000620000,11612184
20190227,009240,한샘,KOSPI,,90100,2100,2.39,88000,90600,87300,149118,13308500100,2120406912800,23533928
20190227,020000,한섬,KOSPI,,35550,-150,-0.42,36150,39200,35150,234634,8520721850,875596500000,24630000
20190227,003680,한성기업,KOSPI,,6380,-10,-0.16,6390,6390,6330,5185,32950060,37858096980,5933871
20190227,105630,한세실업,KOSPI,,24100,200,0.84,23900,24250,23550,124756,2980273200,964000000000,40000000
20190227,069640,한세엠케이,KOSPI,,7680,-90,-1.16,7800,7850,7580,38694,296828710,99143592960,12909322
20190227,016450,한세예스24홀딩스,KOSPI,,8890,-110,-1.22,9000,9040,8780,65178,577379500,355600000000,40000000
20190227,010420,한솔PNS,KOSPI,,1490,-50,-3.25,1570,1570,1490,228604,344921585,30534587880,20493012
20190227,009180,한솔로지스틱스,KOSPI,,1535,15,0.99,1530,1540,1520,98347,150476915,42177847375,27477425
20190227,213500,한솔제지,KOSPI,,18400,650,3.66,17700,19000,17700,536275,9911700600,437930598400,23800576
20190227,014680,한솔케미칼,KOSPI,,88800,-1900,-2.09,91000,91100,88600,32771,2926013600,1003013316000,11295195
20190227,004710,한솔테크닉스,KOSPI,,7970,0,0.00,7980,8040,7960,28094,224319740,176215727660,22109878
20190227,004150,한솔홀딩스,KOSPI,,4665,-175,-3.62,4700,4700,4500,736628,3386337475,216268798215,46359871
20190227,025750,한솔홈데코,KOSPI,,1590,0,0.00,1600,1605,1575,666068,1056203410,128098586910,80565149
20190227,004960,한신공영,KOSPI,,18800,100,0.53,18750,18850,18500,15463,288349350,217529197600,11570702
20190227,011700,한신기계,KOSPI,,2605,45,1.76,2580,2650,2550,112444,292660020,84522223355,32446151
20190227,001750,한양증권,KOSPI,,6880,-70,-1.01,6890,6930,6840,14805,101753660,87572313920,12728534
20190227,001755,한양증권우,KOSPI,,7890,-120,-1.50,8090,8090,7790,348,2728410,4142250000,525000
20190227,018880,한온시스템,KOSPI,,12350,0,0.00,12400,12550,12300,692256,8569236650,6592430000000,533800000
20190227,009420,한올바이오파마,KOSPI,,37800,1600,4.42,36550,38000,36150,425163,15868687500,1974696116400,52240638
20190227,014130,한익스프레스,KOSPI,,5050,-50,-0.98,5100,5100,5000,11119,55876520,60600000000,12000000
20190227,300720,한일시멘트,KOSPI,,148500,1000,0.68,148500,149500,146000,5871,869076500,615528045000,4144970
20190227,002220,한일철강,KOSPI,,22100,-300,-1.34,22400,22400,22050,1451,32212400,49332349300,2232233
20190227,006390,한일현대시멘트,KOSPI,,51100,-400,-0.78,52000,52100,50800,41206,2113607100,856361598400,16758544
20190227,003300,한일홀딩스,KOSPI,,61600,-100,-0.16,61800,62300,60800,6815,417964800,369343990400,5995844
20190227,051600,한전KPS,KOSPI,,36650,600,1.66,36250,37400,36200,186131,6819820600,1649250000000,45000000
20190227,052690,한전기술,KOSPI,,27700,900,3.36,27050,27900,26850,123227,3395001600,1058694000000,38220000
20190227,130660,한전산업,KOSPI,,4030,20,0.50,4000,4050,4000,52260,210055390,131378000000,32600000
20190227,002320,한진,KOSPI,,44500,-1000,-2.20,45750,45750,43700,150937,6700302700,532872192000,11974656
20190227,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190227,003480,한진중공업홀딩스,KOSPI,,3350,50,1.52,3395,3395,3260,48044,159602680,98924870200,29529812
20190227,180640,한진칼,KOSPI,,26150,-200,-0.76,26450,26500,25800,266865,6942315250,1547307476700,59170458
20190227,18064K,한진칼우,KOSPI,,17500,-400,-2.23,18100,18100,17300,7433,130030400,9393405000,536766
20190227,005110,한창,KOSPI,,4140,485,13.27,3725,4140,3725,7904205,31595672150,144031713660,34790269
20190227,009460,한창제지,KOSPI,,2770,55,2.03,2760,2890,2710,7265270,20260904395,165278936220,59667486
20190227,000880,한화,KOSPI,,32950,-900,-2.66,33500,33500,32850,273761,9039250650,2469890318250,74958735
20190227,00088K,한화3우B,KOSPI,,15450,50,0.32,15450,15500,15250,76550,1178851100,347192400000,22472000
20190227,027390,한화갤러리아타임월드,KOSPI,,34450,450,1.32,34000,34500,33500,32862,1122131850,206704512950,6000131
20190227,088350,한화생명,KOSPI,,4230,5,0.12,4230,4235,4190,1376297,5786167950,3673881900000,868530000
20190227,000370,한화손해보험,KOSPI,,5570,-70,-1.24,5630,5650,5570,194428,1091069310,650235756550,116738915
20190227,012450,한화에어로스페이스,KOSPI,,33650,450,1.36,33350,34000,32950,228436,7698994050,1751146000000,52040000
20190227,000885,한화우,KOSPI,,21350,50,0.23,21300,21500,21150,6273,133925100,10232926900,479294
20190227,009830,한화케미칼,KOSPI,,23800,400,1.71,23400,24100,23100,975478,23194959450,3882027377200,163110394
20190227,009835,한화케미칼우,KOSPI,,12700,100,0.79,12700,12750,12550,8517,108076200,14271459900,1123737
20190227,003530,한화투자증권,KOSPI,,2350,-40,-1.67,2400,2405,2295,658166,1537860250,405239900850,172442511
20190227,003535,한화투자증권우,KOSPI,,2295,-15,-0.65,2315,2320,2255,40750,92521745,11016000000,4800000
20190227,195870,해성디에스,KOSPI,,14150,0,0.00,14250,14250,13950,17177,242127900,240550000000,17000000
20190227,101530,해태제과식품,KOSPI,,11500,-150,-1.29,11650,11650,11450,22456,259406200,334843453000,29116822
20190227,143210,핸즈코퍼레이션,KOSPI,,6950,150,2.21,6800,6960,6760,15140,104341820,151949712600,21863268
20190227,000720,현대건설,KOSPI,,62200,-100,-0.16,62800,62900,61600,449368,27897191700,6926328583000,111355765
20190227,267270,현대건설기계,KOSPI,,56200,-700,-1.23,57400,57400,56000,69211,3898355500,1107184566600,19700793
20190227,000725,현대건설우,KOSPI,,247500,-6000,-2.37,245000,253000,242000,8039,1982238000,24466860000,98856
20190227,005440,현대그린푸드,KOSPI,,14050,250,1.81,13900,14100,13800,127398,1779670000,1372747972100,97704482
20190227,086280,현대글로비스,KOSPI,,142000,-9500,-6.27,151000,151500,140500,354023,50781430500,5325000000000,37500000
20190227,064350,현대로템,KOSPI,,29500,300,1.03,29600,29750,29050,1872443,55155959350,2507500000000,85000000
20190227,079430,현대리바트,KOSPI,,21600,-50,-0.23,21550,21800,21250,55070,1187467950,443562091200,20535282
20190227,012330,현대모비스,KOSPI,,221000,8000,3.76,220000,222000,217000,591208,129821348000,21512993723000,97343863
20190227,010620,현대미포조선,KOSPI,,61800,-600,-0.96,62500,63000,61300,149030,9228008100,2468424808200,39942149
20190227,069960,현대백화점,KOSPI,,97100,400,0.41,97500,97500,96000,52325,5068341700,2272377021100,23402441
20190227,004560,현대비앤지스틸,KOSPI,,11000,-100,-0.90,11000,11150,10900,25841,283948800,165866921000,15078811
20190227,004565,현대비앤지스틸우,KOSPI,,82800,-3400,-3.94,87300,87700,81300,22528,1893735000,9095745600,109852
20190227,011760,현대상사,KOSPI,,31150,100,0.32,31450,31550,30550,142834,4430573900,412082290900,13228966
20190227,011200,현대상선,KOSPI,,4410,30,0.68,4465,4465,4370,2470923,10880123185,1383883697070,313805827
20190227,004310,현대약품,KOSPI,,5050,30,0.60,5010,5090,5010,107099,541551860,161600000000,32000000
20190227,126560,현대에이치씨엔,KOSPI,,4300,0,0.00,4330,4330,4240,47731,205464760,485369362800,112876596
20190227,017800,현대엘리베이,KOSPI,,117000,2000,1.74,116000,118000,114000,748967,87149071500,3177517122000,27158266
20190227,011210,현대위아,KOSPI,,44600,450,1.02,44500,44750,44200,136286,6063466150,1212900701800,27195083
20190227,267260,현대일렉트릭,KOSPI,,31750,200,0.63,31750,32250,31250,66751,2108846150,646339036250,20357135
20190227,004020,현대제철,KOSPI,,51000,-300,-0.58,51500,51500,50300,287810,14587438900,6805735035000,133445785
20190227,009540,현대중공업,KOSPI,,130500,500,0.38,130500,132500,129500,155430,20265725000,9235891638000,70773116
20190227,267250,현대중공업지주,KOSPI,,364000,5000,1.39,362000,365000,356500,22769,8238472500,5928328588000,16286617
20190227,005380,현대차,KOSPI,,129000,6500,5.31,128000,130000,126000,1233285,157974831500,27563196123000,213668187
20190227,005387,현대차2우B,KOSPI,,81700,3600,4.61,79900,82200,79700,299052,24262066900,2980861346700,36485451
20190227,005389,현대차3우B,KOSPI,,70800,2000,2.91,69300,71100,69300,11768,829557200,171954438000,2428735
20190227,005385,현대차우,KOSPI,,75200,3300,4.59,73000,75200,73000,66072,4916442800,1831622712000,24356685
20190227,001500,현대차증권,KOSPI,,9860,-10,-0.10,9830,9910,9800,17542,172940590,289263914460,29337111
20190227,227840,현대코퍼레이션홀딩스,KOSPI,,17450,100,0.58,17400,17650,17250,55754,971732300,158809588200,9100836
20190227,001450,현대해상,KOSPI,,37900,150,0.40,37600,37900,37250,249735,9381989050,3388260000000,89400000
20190227,057050,현대홈쇼핑,KOSPI,,107000,1500,1.42,106000,108000,105500,11470,1226641000,1284000000000,12000000
20190227,093240,형지엘리트,KOSPI,,2035,60,3.04,2000,2060,1975,1816751,3678841140,63400013930,31154798
20190227,003010,혜인,KOSPI,,7170,0,0.00,7130,7310,7090,238708,1709939070,91150395990,12712747
20190227,111110,호전실업,KOSPI,,11350,0,0.00,11350,11350,11000,7877,88420000,90800000000,8000000
20190227,008770,호텔신라,KOSPI,,85100,-800,-0.93,86000,86600,84100,592642,50393749400,3340015097100,39248121
20190227,008775,호텔신라우,KOSPI,,48000,-300,-0.62,47800,48250,47800,2509,120464900,36090192000,751879
20190227,002460,화성산업,KOSPI,,14700,0,0.00,14700,14850,14600,13546,199657150,183026760000,12450800
20190227,013520,화승알앤에이,KOSPI,,2100,10,0.48,2090,2120,2065,69315,144310980,135578541000,64561210
20190227,241590,화승엔터프라이즈,KOSPI,,11600,-100,-0.85,11850,12150,11200,428210,4998259850,702225372000,60536670
20190227,006060,화승인더,KOSPI,,8040,150,1.90,7920,8200,7700,662290,5313815340,444772800000,55320000
20190227,010690,화신,KOSPI,,2610,80,3.16,2530,2690,2510,80640,211773760,91142270100,34920410
20190227,133820,화인베스틸,KOSPI,,3475,-160,-4.40,3610,3765,3430,3332409,11864066790,102686250000,29550000
20190227,010660,화천기계,KOSPI,,21600,200,0.93,21400,21600,21300,3308,70896350,47520000000,2200000
20190227,000850,화천기공,KOSPI,,43950,-200,-0.45,44150,44350,43750,2464,108233200,96690000000,2200000
20190227,016580,환인제약,KOSPI,,18650,150,0.81,18600,18700,18450,19170,356183100,346891305500,18600070
20190227,032560,황금에스티,KOSPI,,10800,-150,-1.37,10950,11100,10700,98492,1063787750,151200000000,14000000
20190227,004800,효성,KOSPI,,75200,2300,3.16,72200,76000,71600,129125,9632064600,1584541080000,21071025
20190227,094280,효성ITX,KOSPI,,11200,100,0.90,11100,11200,10950,17364,192805650,129451840000,11558200
20190227,298040,효성중공업,KOSPI,,46650,600,1.30,46050,46700,45250,38599,1775630350,434990164200,9324548
20190227,298050,효성첨단소재,KOSPI,,121500,0,0.00,121500,123000,120000,9701,1177878500,544313682000,4479948
20190227,298020,효성티앤씨,KOSPI,,171000,-2000,-1.16,172000,173500,170500,3437,588727500,740033622000,4327682
20190227,298000,효성화학,KOSPI,,156500,-3500,-2.19,159000,160000,155500,15962,2513016500,499254719000,3190126
20190227,093370,후성,KOSPI,,8300,10,0.12,8360,8390,8260,409893,3403357090,768636597700,92606819
20190227,081660,휠라코리아,KOSPI,,56600,1700,3.10,57100,58000,54100,991435,55590596400,3459112962000,61115070
20190227,005870,휴니드,KOSPI,,9660,240,2.55,9480,9940,9460,138433,1345818720,136360704900,14116015
20190227,079980,휴비스,KOSPI,,7720,30,0.39,7690,7750,7610,144354,1105989870,266340000000,34500000
20190227,005010,휴스틸,KOSPI,,13650,150,1.11,13600,13650,13350,11982,161692000,104035768200,7621668
20190227,069260,휴켐스,KOSPI,,22500,550,2.51,22150,22500,21950,79358,1767150450,919768230000,40878588
20190227,000540,흥국화재,KOSPI,,4930,-10,-0.20,4940,4950,4885,31689,155285375,316716239850,64242645
20190227,000547,흥국화재2우B,KOSPI,,24800,0,0.00,25100,25100,24600,793,19547050,3809280000,153600
20190227,000545,흥국화재우,KOSPI,,5670,10,0.18,5730,5730,5610,2494,14133340,4354560000,768000
20190227,003280,흥아해운,KOSPI,,411,4,0.98,411,414,407,417991,171791328,72189449730,175643430
20190227,060310,3S,KOSDAQ,중견기업부,2285,-5,-0.22,2295,2360,2285,63606,146390680,101444581230,44395878
20190227,054620,APS홀딩스,KOSDAQ,우량기업부,5020,-80,-1.57,5050,5080,4910,47590,237602840,102378989420,20394221
20190227,265520,AP시스템,KOSDAQ,우량기업부,29200,-400,-1.35,29800,29850,28650,233633,6809077750,411705721200,14099511
20190227,211270,AP위성,KOSDAQ,벤처기업부,6600,-70,-1.05,6630,6740,6550,15249,101186460,99097706400,15014804
20190227,035760,CJ ENM,KOSDAQ,우량기업부,235900,400,0.17,235400,235900,231000,35948,8434378400,5172433985600,21926384
20190227,051500,CJ프레시웨이,KOSDAQ,중견기업부,31950,150,0.47,31950,32300,31550,42831,1367357100,379297172700,11871586
20190227,058820,CMG제약,KOSDAQ,중견기업부,4890,30,0.62,4865,4900,4820,616048,2996779775,532458623160,108887244
20190227,023460,CNH,KOSDAQ,중견기업부,1385,10,0.73,1380,1390,1360,173076,239013220,51522000000,37200000
20190227,065770,CS,KOSDAQ,벤처기업부,2375,10,0.42,2345,2445,2305,30665,72103180,44733481250,18835150
20190227,083660,CSA 코스믹,KOSDAQ,중견기업부,4170,0,0.00,0,0,0,0,0,82347662970,19747641
20190227,306620,DB금융스팩6호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2025,2025,2015,1413,2848265,9776800000,4840000
