BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260907,001275,부국증권우,KOSPI,,30350,50,0.17,30300,30350,30200,804,24303300,91050000000,3000000
20260907,026940,부국철강,KOSPI,,2240,25,1.13,2225,2300,2170,532456,1191583546,44800000000,20000000
20260907,011390,부산산업,KOSPI,,53000,-400,-0.75,53300,53500,50100,13975,720940650,55968000000,1056000
20260907,005030,부산주공,KOSPI,,486,0,0.00,0,0,0,0,0,45092532168,92782988
20260907,006740,블루산업개발,KOSPI,,5230,10,0.19,5340,5380,5160,7368,38980250,31123515570,5950959
20260907,002070,비비안,KOSPI,,5220,40,0.77,5300,5460,5080,130228,690555880,25065396000,4801800
20260907,100220,비상교육,KOSPI,,4905,-55,-1.11,4960,4985,4900,5114,25204020,63749014605,12996741
20260907,090460,비에이치,KOSPI,,21400,-450,-2.06,22850,23000,21300,1502919,33080559975,721426913200,33711538
20260907,005180,빙그레,KOSPI,,86100,-4200,-4.65,88700,89000,84300,98453,8500444800,798063569100,9269031
20260907,003960,사조대림,KOSPI,,29650,-1150,-3.73,30750,30750,29600,4719,140705700,271726446550,9164467
20260907,008040,사조동아원,KOSPI,,8700,150,1.75,8550,9030,8460,76639,673728820,122795802000,14114460
20260907,007160,사조산업,KOSPI,,50500,200,0.40,50300,51600,49750,1956,97920400,252500000000,5000000
20260907,014710,사조씨푸드,KOSPI,,10900,430,4.11,10450,10930,10200,9908,103939670,187682118700,17218543
20260907,006090,사조오양,KOSPI,,8860,-110,-1.23,8910,9190,8860,6592,58921700,83485467540,9422739
20260907,062040,산일전기,KOSPI,,198900,7200,3.76,195900,200000,194000,308845,61072371500,6094862865000,30642850
20260907,005610,삼립,KOSPI,,40900,250,0.62,40350,41100,40200,2126,86112175,352926468100,8629009
20260907,001470,삼부토건,KOSPI,,5820,0,0.00,0,0,0,0,0,227794235460,39139903
20260907,028050,삼성E&A,KOSPI,,48000,2150,4.69,45900,48300,45050,1308050,61522110025,9408000000000,196000000
20260907,448730,삼성FN리츠,KOSPI,,5250,10,0.19,5290,5290,5190,53123,278443880,478012500000,91050000
20260907,006400,삼성SDI,KOSPI,,541000,-7000,-1.28,554000,554000,539000,362006,196741045500,43596771730000,80585530
20260907,006405,삼성SDI우,KOSPI,,219500,0,0.00,222500,222500,216000,4687,1029038500,355128172000,1617896
20260907,006660,삼성공조,KOSPI,,12640,330,2.68,12410,13580,12330,554326,7159624205,102716608960,8126314
20260907,028260,삼성물산,KOSPI,,384000,17000,4.63,378000,385000,368500,278019,105766309250,62272351104000,162167581
20260907,02826K,삼성물산우B,KOSPI,,233000,4000,1.75,235500,237000,231500,6200,1452119500,341948470000,1467590
20260907,207940,삼성바이오로직스,KOSPI,,1466000,19000,1.31,1455000,1466000,1446000,32116,46707718500,67862534166000,46290951
20260907,032830,삼성생명,KOSPI,,312000,14500,4.87,307500,313000,306000,258722,80313271500,62400000000000,200000000
20260907,018260,삼성에스디에스,KOSPI,,242500,4500,1.89,239500,243000,238000,144710,34906040250,18764116500000,77377800
20260907,0126Z0,삼성에피스홀딩스,KOSPI,,360000,4000,1.12,359500,362000,355500,26873,9628438750,8957897640000,24883049
20260907,009150,삼성전기,KOSPI,,1454000,53000,3.78,1450000,1464000,1410000,548317,788574667300,108604633984000,74693696
20260907,009155,삼성전기우,KOSPI,,517000,16000,3.19,512000,527000,510000,24350,12585252500,1502910728000,2906984
20260907,005930,삼성전자,KOSPI,,270000,14500,5.68,267000,270000,264000,18314016,4900114076282,1578495224160000,5846278608
20260907,005935,삼성전자우,KOSPI,,199600,8000,4.18,197000,199800,195300,3937232,778317852989,160153292118800,802371203
20260907,001360,삼성제약,KOSPI,,1324,5,0.38,1323,1337,1309,205908,272957144,124670592596,94162079
20260907,010140,삼성중공업,KOSPI,,21400,0,0.00,21400,21450,21000,2410842,51204440675,18832000000000,880000000
20260907,016360,삼성증권,KOSPI,,87700,900,1.04,87600,87800,87000,149782,13097883300,7831610000000,89300000
20260907,068290,삼성출판사,KOSPI,,6300,0,0.00,6250,6300,6210,3229,20194770,63000000000,10000000
20260907,029780,삼성카드,KOSPI,,46650,500,1.08,46300,46650,46050,65393,3033495325,5404817265150,115858891
20260907,000810,삼성화재,KOSPI,,656000,-7000,-1.06,662000,672000,653000,98683,64901667460,29288742288000,44647473
20260907,000815,삼성화재우,KOSPI,,423500,-7000,-1.63,430500,435000,417500,9277,3921844943,1273472970000,3007020
20260907,006110,삼아알미늄,KOSPI,,66900,-1800,-2.62,68200,68700,66300,176522,11884525650,1011759139500,15123455
20260907,0120G0,삼양바이오팜,KOSPI,,50200,350,0.70,50100,50700,49150,39597,1978595900,373280674000,7435870
20260907,145990,삼양사,KOSPI,,47050,450,0.97,46800,47500,46200,6429,302909675,485247775450,10313449
20260907,145995,삼양사우,KOSPI,,33200,0,0.00,33200,33200,33000,23,761400,12286324000,370070
20260907,003230,삼양식품,KOSPI,,1330000,-87000,-6.14,1388000,1388000,1302000,116246,153766930000,10018909950000,7533015
20260907,272550,삼양패키징,KOSPI,,9850,-30,-0.30,9880,9980,9740,15649,154020690,148423799100,15068406
20260907,000070,삼양홀딩스,KOSPI,,60800,300,0.50,60800,61500,60500,4679,285937750,472002012800,7763191
20260907,003720,삼영,KOSPI,,6180,120,1.98,6070,6240,6000,224389,1369782640,210120000000,34000000
20260907,002810,삼영무역,KOSPI,,22200,150,0.68,22050,22300,21925,9708,214929350,409966245600,18466948
20260907,005680,삼영전자,KOSPI,,12190,60,0.49,12190,12230,12010,11104,134954030,243800000000,20000000
20260907,023000,삼원강재,KOSPI,,2190,-25,-1.13,2215,2230,2190,9393,20714502,87030503640,39739956
20260907,004380,삼익THK,KOSPI,,8120,20,0.25,8100,8350,8100,18752,153274390,168084000000,20700000
20260907,002450,삼익악기,KOSPI,,1167,8,0.69,1160,1172,1159,166278,193704870,105649577805,90530915
20260907,004440,삼일씨엔에스,KOSPI,,5360,-30,-0.56,5390,5460,5260,16432,88103590,68243235920,12731947
20260907,000520,삼일제약,KOSPI,,6280,50,0.80,6230,6300,6140,35582,221600765,136224573080,21691811
20260907,009770,삼정펄프,KOSPI,,28000,-300,-1.06,28300,28900,27850,1190,33538750,69999188000,2499971
20260907,005500,삼진제약,KOSPI,,18780,30,0.16,18660,18860,18660,18308,342835230,250149600000,13320000
20260907,004690,삼천리,KOSPI,,133400,-3300,-2.41,136700,136900,132300,5260,706178200,483812051800,3626777
20260907,010960,삼호개발,KOSPI,,3095,-65,-2.06,3165,3165,3090,96138,298755064,74651400000,24120000
20260907,004450,삼화왕관,KOSPI,,28850,1200,4.34,27750,28850,27650,6172,175134750,62153834150,2154379
20260907,009470,삼화전기,KOSPI,,23050,250,1.10,23300,23300,22650,26687,612866625,152448551000,6613820
20260907,011230,삼화전자,KOSPI,,2580,5,0.19,2600,2620,2555,100513,259105629,49447725300,19165785
20260907,001820,삼화콘덴서,KOSPI,,116700,6900,6.28,114000,119100,111200,700348,81245161850,1213096500000,10395000
20260907,001290,상상인증권,KOSPI,,1010,0,0.00,0,0,0,0,0,109420491200,108337120
20260907,041650,상신브레이크,KOSPI,,2205,0,0.00,2200,2230,2190,9167,20172515,47344547250,21471450
20260907,075180,새론오토모티브,KOSPI,,2960,40,1.37,2920,2990,2910,50311,148105480,56832000000,19200000
20260907,007540,샘표,KOSPI,,43000,0,0.00,43000,43800,42950,1643,71011100,123659400000,2875800
20260907,248170,샘표식품,KOSPI,,22950,-250,-1.08,23200,23450,22500,15111,348154900,104842163700,4568286
20260907,007860,서연,KOSPI,,7750,-10,-0.13,7880,7880,7750,5973,46443765,181968791000,23479844
20260907,200880,서연이화,KOSPI,,11550,-80,-0.69,11590,11650,11490,22761,262930840,312178447350,27028437
20260907,017390,서울가스,KOSPI,,55900,400,0.72,55800,56200,55200,3321,185207300,276705000000,4950000
20260907,031210,서울보증보험,KOSPI,,43700,50,0.11,43650,44000,43000,85798,3753828647,3051203832600,69821598
20260907,004410,서울식품,KOSPI,,1215,-26,-2.10,1246,1255,1208,105900,129058843,47937840795,39455013
20260907,004415,서울식품우,KOSPI,,5160,-320,-5.84,5300,5900,5070,32544,175656240,1147842000,222450
20260907,021050,서원,KOSPI,,1123,1,0.09,1111,1135,1111,73913,82708781,53313964570,47474590
20260907,008490,서흥,KOSPI,,21300,50,0.24,21400,21550,21100,19470,414636500,246422106900,11569113
20260907,007610,선도전기,KOSPI,,3935,-5,-0.13,3970,4020,3925,102535,406398800,70830000000,18000000
20260907,136490,선진,KOSPI,,11260,270,2.46,11100,11350,10850,140270,1567186075,267758341040,23779604
20260907,014910,성문전자,KOSPI,,2115,-20,-0.94,2160,2195,2065,264605,558107267,46228098555,21857257
20260907,014915,성문전자우,KOSPI,,4765,110,2.36,4725,4765,4700,842,3961600,2859000000,600000
20260907,004980,성신양회,KOSPI,,8490,90,1.07,8410,8600,8260,108098,910776960,208141459770,24516073
20260907,004985,성신양회우,KOSPI,,8640,-80,-0.92,8650,8720,8470,1510,13021110,6355972800,735645
20260907,000180,성창기업지주,KOSPI,,5200,-10,-0.19,5210,5240,5200,3581,18684760,72541664000,13950320
20260907,004360,세방,KOSPI,,13500,90,0.67,13400,13500,13300,6190,82998500,258060640500,19115603
20260907,004365,세방우,KOSPI,,9350,-10,-0.11,9370,9400,9300,514,4806300,34494487500,3689250
20260907,004490,세방전지,KOSPI,,64300,-100,-0.16,64700,69600,62300,153480,10021460750,891198000000,13860000
20260907,001430,세아베스틸지주,KOSPI,,40050,-2300,-5.43,42400,42450,39700,147605,5976363100,1436277865950,35862119
20260907,306200,세아제강,KOSPI,,145000,300,0.21,144700,148000,142200,4716,683246800,411263500000,2836300
20260907,003030,세아제강지주,KOSPI,,105500,2500,2.43,103000,105800,102800,8819,921621000,436944813500,4141657
20260907,058650,세아홀딩스,KOSPI,,130800,-2800,-2.10,139900,139900,130800,760,102276300,554884468800,4242236
20260907,013000,세우글로벌,KOSPI,,1210,1,0.08,1220,1220,1192,16410,19780744,34733087510,28705031
20260907,021820,세원정공,KOSPI,,10630,-40,-0.37,10740,10790,10540,3642,38534440,106300000000,10000000
20260907,067830,세이브존I&C,KOSPI,,2400,0,0.00,2400,2420,2375,14738,35283980,98498148000,41040895
20260907,075580,세진중공업,KOSPI,,10360,80,0.78,10270,10440,10150,87031,896257060,588960364160,56849456
20260907,068270,셀트리온,KOSPI,,186300,-1800,-0.96,188900,190000,185100,408399,76107937650,43336579888800,232617176
20260907,336370,솔루스첨단소재,KOSPI,,7260,-190,-2.55,7650,7650,7250,150879,1104859350,509741283480,70212298
20260907,33637K,솔루스첨단소재1우,KOSPI,,1445,0,0.00,1445,1449,1420,4687,6738648,24430750830,16907094
20260907,33637L,솔루스첨단소재2우B,KOSPI,,2300,0,0.00,2250,2300,2250,226,516640,8689151600,3777892
20260907,248070,솔루엠,KOSPI,,12890,-20,-0.15,12920,12960,12810,42076,541958565,616351282040,47816236
20260907,004430,송원산업,KOSPI,,11830,-80,-0.67,12000,12020,11710,130506,1544873550,283920000000,24000000
20260907,017550,수산세보틱스,KOSPI,,1875,-18,-0.95,1885,1898,1851,184385,346127230,116998368750,62399130
20260907,126720,수산인더스트리,KOSPI,,21600,400,1.89,21400,21800,21100,23906,512806650,308577600000,14286000
20260907,053210,스카이라이프,KOSPI,,4105,5,0.12,4100,4140,4055,39878,163247695,195081730275,47522955
20260907,026890,스틱인베스트먼트,KOSPI,,8440,110,1.32,8270,8440,8270,15196,127655220,327225864280,38770837
20260907,134790,시디즈,KOSPI,,19310,-440,-2.23,19720,19750,19310,153,2975920,38620000000,2000000
20260907,462870,시프트업,KOSPI,,31550,-300,-0.94,31750,31800,31000,33524,1052366175,1853306629500,58741890
20260907,016590,신대양제지,KOSPI,,10410,-90,-0.86,10500,10540,10350,5278,55064390,419500306200,40297820
20260907,029530,신도리코,KOSPI,,40200,200,0.50,40000,40450,39850,5372,215673500,390572305800,9715729
20260907,004970,신라교역,KOSPI,,9330,170,1.86,9190,9380,9160,18615,173224400,149280000000,16000000
20260907,011930,신성이엔지,KOSPI,,16240,130,0.81,16480,16700,16220,79792,1306605975,329772395680,20306182
20260907,004170,신세계,KOSPI,,396500,14000,3.66,385000,398000,379500,80766,31508569250,3745014266500,9445181
20260907,035510,신세계 I&C,KOSPI,,13890,30,0.22,14000,14130,13760,60731,844457715,194194701000,13980900
20260907,031430,신세계인터내셔날,KOSPI,,10410,0,0.00,10430,10480,10340,39454,410332605,364204260000,34986000
20260907,006880,신송홀딩스,KOSPI,,4290,-60,-1.38,4350,4360,4270,13147,56516525,50745800820,11828858
20260907,005800,신영와코루,KOSPI,,13570,20,0.15,13580,13750,13410,4529,61494320,122130000000,9000000
20260907,001720,신영증권,KOSPI,,147700,-300,-0.20,149300,151000,147500,7184,1066416500,2428188000000,16440000
20260907,009270,신원,KOSPI,,1130,-33,-2.84,1163,1163,1125,607082,688913788,129690544090,114770393
20260907,002700,신일전자,KOSPI,,989,-8,-0.80,1002,1003,987,445862,441418007,67793498269,68547521
20260907,002870,신풍,KOSPI,,1104,46,4.35,1058,1150,1058,273823,303699836,38594404800,34958700
20260907,019170,신풍제약,KOSPI,,9820,-190,-1.90,9890,10030,9770,306481,3026531250,514749886040,52418522
20260907,019175,신풍제약우,KOSPI,,14520,-670,-4.41,15040,15040,14400,5265,76499650,28912659600,1991230
20260907,481850,신한글로벌액티브리츠,KOSPI,,985,5,0.51,987,987,971,21464,21026277,42825499040,43477664
20260907,404990,신한서부티엔디리츠,KOSPI,,3900,-30,-0.76,3930,3995,3885,32816,128715070,240348654000,61627860
20260907,293940,신한알파리츠,KOSPI,,5340,-10,-0.19,5350,5390,5320,45315,242569955,645820256820,120940123
20260907,055550,신한지주,KOSPI,,113900,3600,3.26,114300,114700,111400,757871,86175601800,53470382222100,469450239
20260907,004080,신흥,KOSPI,,14010,-10,-0.07,14020,14070,14000,385,5393510,130293000000,9300000
20260907,004770,써니전자,KOSPI,,2025,-160,-7.32,2155,2180,1985,2303933,4732963565,71902561950,35507438
20260907,403550,쏘카,KOSPI,,11150,-180,-1.59,11280,11430,11140,14122,159149950,423030353300,37939942
20260907,004920,씨아이테크,KOSPI,,911,-2,-0.22,913,913,893,298238,270528093,47535863392,52179872
20260907,112610,씨에스윈드,KOSPI,,49000,2050,4.37,47400,49900,46600,372995,18025950300,2066398747000,42171403
20260907,480370,씨케이솔루션,KOSPI,,1598,138,9.45,1471,1666,1470,305074,490214313,51905289984,32481408
20260907,308170,씨티알모빌리티,KOSPI,,3525,-25,-0.70,3630,3630,3375,3861,13336736,30350250000,8610000
20260907,008700,아남전자,KOSPI,,1286,13,1.02,1273,1301,1258,286208,367920415,99182518520,77124820
20260907,090430,아모레퍼시픽,KOSPI,,140800,-2500,-1.74,143100,143100,138800,223947,31491406150,8235780467200,58492759
20260907,090435,아모레퍼시픽우,KOSPI,,44900,-600,-1.32,45600,46750,44750,7108,321012200,474046567000,10557830
20260907,002790,아모레퍼시픽홀딩스,KOSPI,,26450,50,0.19,26450,26500,25950,50508,1325601675,2022318861000,76458180
20260907,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21400,-100,-0.47,21400,21450,21300,569,12140500,151773080000,7092200
20260907,002795,아모레퍼시픽홀딩스우,KOSPI,,11120,-40,-0.36,11160,11160,11000,3372,37305160,70958632640,6381172
20260907,002030,아세아,KOSPI,,207500,1000,0.48,210000,212000,202500,1330,276670500,427211790000,2058852
20260907,183190,아세아시멘트,KOSPI,,10920,130,1.20,10950,10970,10790,39854,432399350,392882730240,35978272
20260907,002310,아세아제지,KOSPI,,8980,140,1.58,8840,8990,8700,82636,734010410,354256599800,39449510
20260907,012170,아센디오,KOSPI,,3010,165,5.80,2845,3250,2845,39305,119126196,21963130210,7296721
20260907,267850,아시아나IDT,KOSPI,,9270,20,0.22,9290,9370,9270,2927,27280630,102897000000,11100000
20260907,020560,아시아나항공,KOSPI,,8110,30,0.37,8080,8220,7750,200066,1618462535,1670584666210,205990711
20260907,122900,아이마켓코리아,KOSPI,,8170,60,0.74,8110,8200,8100,30654,250063910,273113622800,33428840
20260907,010780,아이에스동서,KOSPI,,15710,-30,-0.19,15680,16030,15600,98587,1556691350,474237392960,30186976
20260907,031820,아이티센씨티에스,KOSPI,,5740,-60,-1.03,5840,5840,5720,8662,49787470,69483538040,12105146
20260907,139990,아주스틸,KOSPI,,2190,-35,-1.57,2240,2240,2160,23835,52563435,84874356660,38755414
20260907,009320,아진전자부품,KOSPI,,949,0,0.00,945,961,945,26089,24797549,46785481730,49299770
20260907,001780,알루코,KOSPI,,1607,12,0.75,1595,1616,1590,160927,258253838,155606022124,96830132
20260907,018250,애경산업,KOSPI,,11660,-30,-0.26,11740,11770,11590,11942,139031565,307939842100,26409935
20260907,161000,애경케미칼,KOSPI,,10550,10,0.09,10720,10730,10500,125490,1329065065,513243879950,48648709
20260907,011090,에넥스,KOSPI,,1305,27,2.11,1290,1375,1285,257472,338271260,15473455470,11857054
20260907,137310,에스디바이오센서,KOSPI,,6170,10,0.16,6210,6230,6110,98135,604080235,745021959340,120749102
20260907,005850,에스엘,KOSPI,,51900,500,0.97,51900,52300,51500,40316,2092328200,2410678188000,46448520
20260907,010580,에스엠벡셀,KOSPI,,1696,-3,-0.18,1705,1707,1669,137952,232677939,188682984960,111251760
20260907,012750,에스원,KOSPI,,79100,-100,-0.13,80200,80200,77700,42369,3336564750,3005734979800,37999178
20260907,023960,에쓰씨엔지니어링,KOSPI,,1045,16,1.55,1054,1056,1011,44788,46597177,39747591785,38035973
20260907,298690,에어부산,KOSPI,,1566,31,2.02,1532,1585,1532,106766,167535295,255124689552,162914872
20260907,078520,에이블씨엔씨,KOSPI,,10870,-390,-3.46,11300,11300,10790,128989,1408312780,282773930070,26014161
20260907,015260,에이엔피,KOSPI,,352,81,29.89,272,352,272,7783175,2590221066,16585146688,47116894
20260907,007460,에이프로젠,KOSPI,,2120,-40,-1.85,2160,2175,2100,334121,710063327,52631020360,24825953
20260907,003060,에이프로젠바이오로직스,KOSPI,,1818,8,0.44,1810,1940,1783,787223,1439996386,29068578306,15989317
20260907,244920,에이플러스에셋,KOSPI,,13990,30,0.21,13960,14240,13600,35410,493764990,316281625070,22607693
20260907,278470,에이피알,KOSPI,,384000,-10000,-2.54,396000,397000,381000,292843,113136250000,14376251520000,37438155
20260907,450080,에코프로머티,KOSPI,,36500,650,1.81,36300,36700,35900,155303,5657591625,2584706255000,70813870
20260907,019490,엑시큐어하이트론,KOSPI,,541,0,0.00,0,0,0,0,0,41349858070,76432270
20260907,085310,엔케이,KOSPI,,9130,50,0.55,9110,9170,8630,6348,57242270,67727015620,7418074
20260907,900140,엘브이엠씨홀딩스,KOSPI,,1215,8,0.66,1212,1222,1197,244687,296184146,234787124880,193240432
20260907,066970,엘앤에프,KOSPI,,114500,-6800,-5.61,121800,124600,114400,794428,95110215900,4658393799000,40684662
20260907,097520,엠씨넥스,KOSPI,,19050,10,0.05,19120,19200,18800,22728,431590315,331498575000,17401500
20260907,484870,엠앤씨솔루션,KOSPI,,17050,490,2.96,16670,17210,16200,80656,1360645570,468221985000,27461700
20260907,014440,영보화학,KOSPI,,4785,-10,-0.21,4795,4795,4745,15099,71903631,95700000000,20000000
20260907,111770,영원무역,KOSPI,,75100,100,0.13,75800,76400,74000,44758,3338996350,3327791246800,44311468
20260907,009970,영원무역홀딩스,KOSPI,,170700,-200,-0.12,175600,175600,168500,9556,1626495550,2211216561900,12953817
20260907,003520,영진약품,KOSPI,,1108,-8,-0.72,1128,1128,1096,388082,428610447,202645145948,182892731
20260907,000670,영풍,KOSPI,,39450,150,0.38,39750,40150,38800,17084,676972700,726301444350,18410683
20260907,012280,영화금속,KOSPI,,3950,-65,-1.62,4015,4015,3895,5542,22056345,39124358950,9904901
20260907,012160,영흥,KOSPI,,2400,50,2.13,2350,2520,2300,29892,72020853,37489687200,15620703
20260907,007310,오뚜기,KOSPI,,332000,-2000,-0.60,336000,338000,329000,3641,1207035000,1330599560000,4007830
20260907,002630,오리엔트바이오,KOSPI,,913,0,0.00,0,0,0,0,0,54133141326,59291502
20260907,271560,오리온,KOSPI,,123000,-3300,-2.61,126400,126500,122200,121608,14986707100,4862040924000,39528788
20260907,001800,오리온홀딩스,KOSPI,,25550,0,0.00,25750,25800,25300,42081,1073285050,1537002458600,60156652
20260907,005320,온타이드,KOSPI,,1187,-18,-1.49,1225,1225,1145,208586,245274588,40580972015,34187845
20260907,011690,와이투솔루션,KOSPI,,3220,-30,-0.92,3255,3330,3175,119181,383311310,118188148680,36704394
20260907,316140,우리금융지주,KOSPI,,34200,1000,3.01,33650,34300,33250,2524372,85524037125,25198100249400,736786557
20260907,006980,우성,KOSPI,,18270,2320,14.55,18000,20700,17950,142523,2791256585,56454300000,3090000
20260907,011300,우성머티리얼스,KOSPI,,2435,75,3.18,2375,2570,2300,38823,95337970,41976733675,17238905
20260907,017370,우신시스템,KOSPI,,3500,-150,-4.11,3650,3650,3490,44542,156500400,64099189000,18314054
20260907,002420,우양피앤엘,KOSPI,,5860,80,1.38,5780,6000,5780,7354,42853330,182643800240,31167884
20260907,105840,우진,KOSPI,,13770,870,6.74,12910,14420,12800,431989,5950789710,278121915900,20197670
20260907,010400,우진아이엔에스,KOSPI,,4260,-230,-5.12,4490,4500,4175,45681,195552625,32469720000,7622000
20260907,049800,우진플라임,KOSPI,,1850,-50,-2.63,1911,1915,1850,30094,57210983,37000000000,20000000
20260907,016880,웅진,KOSPI,,2025,65,3.32,1979,2025,1960,64930,129866776,161852337000,79927080
20260907,095720,웅진씽크빅,KOSPI,,1317,56,4.44,1274,1359,1265,85565,113638855,74841270945,56827085
20260907,005820,원림,KOSPI,,15010,-200,-1.31,15210,15320,15010,778,11757890,34492529700,2297970
20260907,008600,윌비스,KOSPI,,2620,0,0.00,0,0,0,0,0,17615839860,6723603
20260907,033270,유나이티드제약,KOSPI,,18230,-270,-1.46,18420,18420,18150,18660,340968145,290053428250,15910775
20260907,014830,유니드,KOSPI,,64600,-200,-0.31,65000,65350,64400,7087,459559100,437186960000,6767600
20260907,446070,유니드비티플러스,KOSPI,,3790,-150,-3.81,3945,3950,3730,107329,412854950,40216504850,10611215
20260907,000910,유니온,KOSPI,,2930,-15,-0.51,2985,2985,2930,21881,64525645,45742043670,15611619
20260907,047400,유니온머티리얼,KOSPI,,919,3,0.33,925,925,891,79018,71456718,38598000000,42000000
20260907,011330,유니켐,KOSPI,,4360,-120,-2.68,4430,4485,4310,41400,180832650,43681893880,10018783
20260907,077500,유니퀘스트,KOSPI,,7170,-270,-3.63,7500,7600,7010,88017,639972010,154872731340,21600102
20260907,002920,유성기업,KOSPI,,1800,0,0.00,1792,1836,1789,134254,242719592,46705500000,25947500
20260907,000700,유수홀딩스,KOSPI,,6570,-70,-1.05,6640,6650,6550,14371,94641760,171094704840,26041812
20260907,003470,유안타증권,KOSPI,,4700,-45,-0.95,4720,4760,4665,216503,1017448825,905596479400,192680102
20260907,003475,유안타증권우,KOSPI,,4335,10,0.23,4330,4350,4310,5549,24008710,55537288950,12811370
20260907,072130,유엔젤,KOSPI,,4820,85,1.80,4735,4820,4700,29827,141470865,61192088280,12695454
20260907,000220,유유제약,KOSPI,,3940,100,2.60,3850,4085,3830,571970,2272049037,62045000280,15747462
20260907,000225,유유제약1우,KOSPI,,3685,50,1.38,3685,3755,3635,8024,29465200,8353637050,2266930
20260907,000227,유유제약2우B,KOSPI,,7100,-480,-6.33,7540,7550,7100,3219,23422230,2293016000,322960
20260907,001200,유진투자증권,KOSPI,,4345,-10,-0.23,4350,4375,4290,308161,1331436649,420884586210,96866418
20260907,000100,유한양행,KOSPI,,80700,-700,-0.86,82000,82000,80000,178343,14370596600,5940793526700,73615781
20260907,000105,유한양행우,KOSPI,,69900,0,0.00,69900,70100,69200,386,26880100,80268966000,1148340
20260907,003460,유화증권,KOSPI,,3070,5,0.16,3070,3090,3055,14444,44382570,174076414050,56702415
20260907,003465,유화증권우,KOSPI,,3245,25,0.78,3250,3250,3245,110,357440,56710999125,17476425
20260907,008730,율촌화학,KOSPI,,16110,-150,-0.92,16440,16470,16020,30196,488358665,399528000000,24800000
20260907,008250,이건산업,KOSPI,,3190,70,2.24,3100,3225,3100,44488,139769530,34938905650,10952635
20260907,025820,이구산업,KOSPI,,4265,-15,-0.35,4325,4325,4240,63792,272376925,142630130000,33442000
20260907,214320,이노션,KOSPI,,18710,-60,-0.32,18800,18900,18620,62219,1162089930,748400000000,40000000
20260907,088260,이리츠코크렙,KOSPI,,3190,-15,-0.47,3195,3225,3160,61175,194852063,202059672100,63341590
20260907,139480,이마트,KOSPI,,74200,700,0.95,73600,74400,73300,74045,5468532300,2047609769800,27595819
20260907,457190,이수스페셜티케미컬,KOSPI,,65900,2600,4.11,65600,67200,64700,119126,7863469850,1991423664800,30218872
20260907,007660,이수페타시스,KOSPI,,111900,800,0.72,115100,118000,110600,467161,52598622950,8214491606100,73409219
20260907,005950,이수화학,KOSPI,,11720,-60,-0.51,11930,12200,11680,248953,2963068855,308167660680,26294169
20260907,015020,이스타코,KOSPI,,928,0,0.00,0,0,0,0,0,19883142400,21425800
20260907,074610,이엔플러스,KOSPI,,5110,0,0.00,0,0,0,0,0,44815400070,8770137
20260907,102460,이연제약,KOSPI,,9940,-30,-0.30,9970,9990,9820,24115,238810930,184752901340,18586811
20260907,084680,이월드,KOSPI,,521,-10,-1.88,531,540,513,367180,191904592,73881026553,141806193
20260907,350520,이지스레지던스리츠,KOSPI,,3400,-5,-0.15,3405,3405,3315,38765,129517680,125345086800,36866202
20260907,334890,이지스밸류플러스리츠,KOSPI,,3585,-290,-7.48,3625,3665,3500,515219,1840692366,248973528555,69448683
20260907,000760,이화산업,KOSPI,,14610,1010,7.43,13610,14860,13330,710,9813680,40908000000,2800000
20260907,014990,인디에프,KOSPI,,4415,55,1.26,4240,4970,3990,2420893,10910521114,66324774585,15022599
20260907,101140,인바이오젠,KOSPI,,5350,-220,-3.95,5670,5670,5310,2470,13571870,53736555600,10044216
20260907,023800,인지컨트롤스,KOSPI,,5310,-60,-1.12,5390,5400,5300,22835,121758480,83946836070,15809197
20260907,034590,인천도시가스,KOSPI,,26650,100,0.38,26450,26650,26400,304,8086700,116587194100,4374754
20260907,129260,인터지스,KOSPI,,1914,0,0.00,1914,1931,1911,22035,42237860,56937430836,29747874
20260907,023810,인팩,KOSPI,,5090,-90,-1.74,5180,5180,5000,31052,157217990,50900000000,10000000
20260907,249420,일동제약,KOSPI,,15040,10,0.07,14910,15190,14810,410712,6164515235,475839310080,31638252
20260907,000230,일동홀딩스,KOSPI,,6150,-150,-2.38,6300,6340,6140,14333,88990420,70973460000,11540400
20260907,013360,일성건설,KOSPI,,1503,-27,-1.76,1538,1555,1500,252286,381872301,81199394640,54024880
20260907,003120,일성아이에스,KOSPI,,20550,0,0.00,20550,20650,20550,1058,21799000,273315000000,13300000
20260907,003200,일신방직,KOSPI,,10400,-80,-0.76,10590,10590,10100,37500,388086725,238784000000,22960000
20260907,007110,일신석재,KOSPI,,603,0,0.00,0,0,0,0,0,46706335830,77456610
20260907,007570,일양약품,KOSPI,,8330,-40,-0.48,8370,8430,8240,5882,48878505,158983581120,19085664
20260907,007575,일양약품우,KOSPI,,7720,-20,-0.26,7630,7740,7580,113,860400,3436017600,445080
20260907,081000,일진다이아,KOSPI,,9730,160,1.67,9660,9880,9570,19090,185377490,138194946750,14202975
20260907,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,55503470462,61533781
