BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210326,006740,영풍제지,KOSPI,,7100,-130,-1.80,7300,7480,7060,300074,2169266990,157620000000,22200000
20210326,012280,영화금속,KOSPI,,1765,-40,-2.22,1810,1810,1750,1543997,2734939400,94241301325,53394505
20210326,012160,영흥,KOSPI,,1135,15,1.34,1120,1145,1115,332518,375246365,108182157260,95314676
20210326,015360,예스코홀딩스,KOSPI,,33800,-50,-0.15,33900,34050,33750,934,31619300,202800000000,6000000
20210326,007310,오뚜기,KOSPI,,569000,-2000,-0.35,571000,574000,568000,2968,1694010000,2089357189000,3671981
20210326,002630,오리엔트바이오,KOSPI,,1295,-120,-8.48,1370,1495,1220,16792668,22089550130,153548209570,118570046
20210326,271560,오리온,KOSPI,,128500,-500,-0.39,130000,130000,128000,53645,6888651000,5080392962000,39536132
20210326,001800,오리온홀딩스,KOSPI,,14150,150,1.07,14000,14250,14000,150905,2129739250,886432721300,62645422
20210326,070960,용평리조트,KOSPI,,4620,-40,-0.86,4695,4755,4620,202894,946766135,222375998460,48133333
20210326,316140,우리금융지주,KOSPI,,10000,20,0.20,10050,10100,10000,2007029,20177598450,7222676830000,722267683
20210326,033660,우리금융캐피탈,KOSPI,,10750,-50,-0.46,10850,10850,10700,24235,260352600,618618317500,57545890
20210326,004720,우리들제약,KOSPI,,9020,-30,-0.33,9050,9060,8970,55428,499118130,132710655660,14712933
20210326,118000,우리들휴브레인,KOSPI,,2580,-10,-0.39,2595,2655,2545,474579,1232390775,130030537140,50399433
20210326,010050,우리종금,KOSPI,,665,1,0.15,668,668,658,3568066,2367852407,581345264990,874203406
20210326,006980,우성사료,KOSPI,,4090,-155,-3.65,4215,4260,4060,2906462,12008736965,126381000000,30900000
20210326,017370,우신시스템,KOSPI,,6030,30,0.50,6050,6050,5800,145751,862551150,110433745620,18314054
20210326,105840,우진,KOSPI,,4525,80,1.80,4445,4575,4435,203951,919260950,91415108850,20202234
20210326,010400,우진아이엔에스,KOSPI,,7800,0,0.00,7800,8000,7740,27033,211743980,59451600000,7622000
20210326,049800,우진플라임,KOSPI,,6650,10,0.15,6640,6740,6500,19363,127085620,66500000000,10000000
20210326,016880,웅진,KOSPI,,2955,-95,-3.11,2975,3010,2860,8075144,23727060860,234562965150,79378330
20210326,095720,웅진씽크빅,KOSPI,,3080,-130,-4.05,3170,3195,3065,2733698,8506197650,355758433800,115505985
20210326,005820,원림,KOSPI,,23950,-550,-2.24,24500,24600,23200,10634,256840950,52690000000,2200000
20210326,010600,웰바이오텍,KOSPI,,2910,135,4.86,2785,2985,2775,1621534,4713947770,141209618220,48525642
20210326,008600,윌비스,KOSPI,,1600,10,0.63,1595,1610,1585,574160,918551740,105235059200,65771912
20210326,033270,유나이티드제약,KOSPI,,50800,0,0.00,50600,51500,50600,174323,8881331600,825236957600,16244822
20210326,014830,유니드,KOSPI,,65800,200,0.30,65500,67200,64800,31684,2089662700,584951669400,8889843
20210326,000910,유니온,KOSPI,,9130,10,0.11,9360,9480,9100,2886249,26797897510,142534081470,15611619
20210326,047400,유니온머티리얼,KOSPI,,4085,-25,-0.61,4140,4185,4060,1808087,7442788760,171570000000,42000000
20210326,011330,유니켐,KOSPI,,1585,-15,-0.94,1610,1610,1570,658757,1043580130,108905893655,68710343
20210326,077500,유니퀘스트,KOSPI,,12150,250,2.10,11800,12200,11750,333721,4012825700,332019708750,27326725
20210326,002920,유성기업,KOSPI,,3120,-5,-0.16,3145,3145,3100,37674,117157545,80956200000,25947500
20210326,000700,유수홀딩스,KOSPI,,6180,380,6.55,5780,6350,5780,196439,1191442680,160938398160,26041812
20210326,003470,유안타증권,KOSPI,,3310,65,2.00,3245,3380,3245,1152138,3818607975,660664666560,199596576
20210326,003475,유안타증권우,KOSPI,,3450,440,14.62,3100,3850,3000,5318284,18966286840,44547131400,12912212
20210326,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210326,072130,유엔젤,KOSPI,,4070,40,0.99,4050,4145,4000,84835,345152860,53705497780,13195454
20210326,000220,유유제약,KOSPI,,14950,-200,-1.32,15200,15350,14450,275548,4096035300,120126942650,8035247
20210326,000225,유유제약1우,KOSPI,,13600,200,1.49,13450,13850,13350,24692,334705300,15415124000,1133465
20210326,000227,유유제약2우B,KOSPI,,32700,-600,-1.80,32850,33500,31350,942,30740600,5365416000,164080
20210326,001200,유진투자증권,KOSPI,,3840,30,0.79,3810,3845,3790,282118,1077168380,371967045120,96866418
20210326,000100,유한양행,KOSPI,,61700,900,1.48,61000,61700,60700,152697,9369308800,4317331570300,69972959
20210326,000105,유한양행우,KOSPI,,59900,1100,1.87,60400,60400,58900,1979,117652500,70738306000,1180940
20210326,003460,유화증권,KOSPI,,2515,-35,-1.37,2590,2590,2495,366552,925987770,142606573725,56702415
20210326,003465,유화증권우,KOSPI,,2565,20,0.79,2575,2575,2545,3572,9357645,44827030125,17476425
20210326,008730,율촌화학,KOSPI,,19800,250,1.28,19650,19850,19550,78915,1553172400,491040000000,24800000
20210326,008250,이건산업,KOSPI,,9520,70,0.74,9410,9600,9410,106072,1009906130,104269085200,10952635
20210326,025820,이구산업,KOSPI,,2855,-140,-4.67,3005,3005,2815,728244,2087130960,95476910000,33442000
20210326,214320,이노션,KOSPI,,60000,200,0.33,59800,60300,59500,26654,1599340700,1200000000000,20000000
20210326,088260,이리츠코크렙,KOSPI,,5770,110,1.94,5660,5820,5630,122700,706098250,365480974300,63341590
20210326,139480,이마트,KOSPI,,175500,1000,0.57,175500,177000,174000,131583,23038117500,4892206234500,27875819
20210326,007660,이수페타시스,KOSPI,,3370,30,0.90,3345,3380,3315,84938,284292385,139074501260,41268398
20210326,005950,이수화학,KOSPI,,11800,50,0.43,11750,11950,11600,277759,3254626600,305677312600,25904857
20210326,015020,이스타코,KOSPI,,1245,-50,-3.86,1290,1340,1245,3277170,4193592395,53350242000,42851600
20210326,093230,이아이디,KOSPI,,378,8,2.16,371,397,352,105997739,39703237677,292323480876,773342542
20210326,074610,이엔플러스,KOSPI,,4595,-85,-1.82,4680,4680,4490,920317,4185246940,210646719430,45842594
20210326,102460,이연제약,KOSPI,,17200,-150,-0.86,17250,17450,17200,25492,439545950,308031274000,17908795
20210326,084680,이월드,KOSPI,,3435,-35,-1.01,3500,3515,3415,522926,1800117170,354285546195,103139897
20210326,350520,이지스레지던스리츠,KOSPI,,4910,80,1.66,4830,4910,4825,87417,424624445,101146000000,20600000
20210326,334890,이지스밸류리츠,KOSPI,,4855,100,2.10,4755,4870,4755,115110,555876880,116520000000,24000000
20210326,000760,이화산업,KOSPI,,21550,0,0.00,21250,22100,20100,36667,778993150,60340000000,2800000
20210326,014990,인디에프,KOSPI,,1300,5,0.39,1305,1320,1285,135669,176032265,76612893500,58932995
20210326,101140,인바이오젠,KOSPI,,3545,-65,-1.80,3630,3665,3525,473585,1684191245,182785152365,51561397
20210326,006490,인스코비,KOSPI,,3310,-685,-17.15,4000,4000,3160,23295302,82173258150,339990840460,102716266
20210326,023800,인지컨트롤스,KOSPI,,14550,-300,-2.02,15000,15200,14400,189953,2785767700,220579862400,15160128
20210326,034590,인천도시가스,KOSPI,,25800,100,0.39,25700,25850,25550,1438,36917500,112868653200,4374754
20210326,129260,인터지스,KOSPI,,3920,130,3.43,3800,4375,3780,5545841,22974146345,116611666080,29747874
20210326,023810,인팩,KOSPI,,6790,-50,-0.73,6840,6840,6610,29557,198717000,67900000000,10000000
20210326,249420,일동제약,KOSPI,,15850,-150,-0.94,16050,16050,15750,104585,1657720600,377282067250,23803285
20210326,000230,일동홀딩스,KOSPI,,14400,-150,-1.03,14700,14700,14300,13419,193139100,166181760000,11540400
20210326,013360,일성건설,KOSPI,,1525,125,8.93,1405,1525,1375,2656029,3898119330,82387942000,54024880
20210326,003120,일성신약,KOSPI,,82000,-200,-0.24,82300,83200,81900,2073,170342500,218120000000,2660000
20210326,003200,일신방직,KOSPI,,92100,1600,1.77,90300,92100,90300,5732,524618300,221040000000,2400000
20210326,007110,일신석재,KOSPI,,1895,20,1.07,1875,1895,1865,301139,566358535,146780275950,77456610
20210326,007570,일양약품,KOSPI,,34000,300,0.89,33900,34300,33600,149342,5070991550,648912576000,19085664
20210326,007575,일양약품우,KOSPI,,32100,500,1.58,32300,32300,31950,4834,155038750,14287068000,445080
20210326,008500,일정실업,KOSPI,,15750,200,1.29,15550,15800,15550,896,13966700,18900000000,1200000
20210326,081000,일진다이아,KOSPI,,40300,200,0.50,40300,40850,40000,59204,2384230200,572379892500,14202975
20210326,020760,일진디스플,KOSPI,,4330,-70,-1.59,4390,4450,4305,146870,639922235,149247678380,34468286
20210326,020150,일진머티리얼즈,KOSPI,,66900,2900,4.53,64700,66900,64500,398818,26194405300,3084814861500,46110835
20210326,103590,일진전기,KOSPI,,3825,75,2.00,3755,3840,3740,255170,970918135,141832491750,37080390
20210326,015860,일진홀딩스,KOSPI,,5040,45,0.90,5000,5090,4990,153774,772546260,248711314320,49347483
20210326,226320,잇츠한불,KOSPI,,27050,150,0.56,27200,27450,27000,38610,1050244450,593187970750,21929315
20210326,317400,자이에스앤디,KOSPI,,10950,50,0.46,10950,11300,10900,204519,2248997300,293268594000,26782520
20210326,033240,자화전자,KOSPI,,16750,-400,-2.33,17050,17150,16600,127582,2142013550,299825000000,17900000
20210326,000950,전방,KOSPI,,40950,2600,6.78,38400,40950,38300,11905,473594100,68796000000,1680000
20210326,348950,제이알글로벌리츠,KOSPI,,5300,60,1.15,5250,5320,5220,4606598,24246294220,877680000000,165600000
20210326,194370,제이에스코퍼레이션,KOSPI,,21000,3100,17.32,17950,21700,17900,770130,15530248250,280047621000,13335601
20210326,025620,제이준코스메틱,KOSPI,,1610,5,0.31,1645,1750,1605,1396859,2337281445,59424182300,36909430
20210326,036420,제이콘텐트리,KOSPI,,52700,1900,3.74,50800,53200,50200,275166,14416669200,863493241700,16385071
20210326,030000,제일기획,KOSPI,,21350,250,1.18,21300,21450,21200,305355,6520447800,2456130153750,115041225
20210326,271980,제일약품,KOSPI,,40400,300,0.75,40350,40650,40100,38625,1557319200,594076828800,14704872
20210326,001560,제일연마,KOSPI,,7800,230,3.04,7570,7920,7530,20889,162064860,78000000000,10000000
20210326,002620,제일파마홀딩스,KOSPI,,18450,-100,-0.54,18550,18650,18250,6702,123304800,294708399750,15973355
20210326,006220,제주은행,KOSPI,,7810,10,0.13,7780,8070,7750,768572,6053776450,250925724940,32128774
20210326,089590,제주항공,KOSPI,,23900,350,1.49,24050,24300,23750,213836,5129282050,920140798500,38499615
20210326,004910,조광페인트,KOSPI,,6900,280,4.23,6650,6900,6620,190599,1286067550,88320000000,12800000
20210326,004700,조광피혁,KOSPI,,55700,-900,-1.59,56600,56600,55700,4052,226739900,370356986600,6649138
20210326,001550,조비,KOSPI,,21200,50,0.24,21050,21500,21050,33519,713270850,110075466800,5192239
20210326,000480,조선내화,KOSPI,,79300,0,0.00,79300,79900,79000,2488,197851800,317200000000,4000000
20210326,120030,조선선재,KOSPI,,115000,4000,3.60,111000,115500,110000,10234,1164394500,144629865000,1257651
20210326,018470,조일알미늄,KOSPI,,597,-1,-0.17,594,603,594,270796,162062743,51662287515,86536495
20210326,002600,조흥,KOSPI,,177500,-2000,-1.11,182000,182000,177500,147,26407500,106500000000,600000
20210326,185750,종근당,KOSPI,,137000,2500,1.86,135500,140000,134000,226797,30979171500,1565375563000,11426099
20210326,063160,종근당바이오,KOSPI,,56900,1000,1.79,56200,58100,55100,163249,9227871300,312151237800,5485962
20210326,001630,종근당홀딩스,KOSPI,,102500,1500,1.49,102000,104000,101000,20652,2118723500,513510752500,5009861
20210326,044380,주연테크,KOSPI,,1065,35,3.40,1050,1090,1035,1646223,1742593265,58161874785,54612089
20210326,013890,지누스,KOSPI,,81600,700,0.87,80200,81700,80200,27060,2201621900,1175590718400,14406749
20210326,013870,지엠비코리아,KOSPI,,7240,0,0.00,7310,7310,7190,73002,528226960,138083307200,19072280
20210326,071320,지역난방공사,KOSPI,,37850,300,0.80,37600,37850,37450,8028,302453300,438255460400,11578744
20210326,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20210326,035000,지투알,KOSPI,,5570,50,0.91,5510,5630,5510,37533,208853530,92280468130,16567409
20210326,088790,진도,KOSPI,,5100,-120,-2.30,5300,5300,5010,642941,3299754680,63483494400,12447744
20210326,003780,진양산업,KOSPI,,9500,200,2.15,9300,9500,9300,1345202,12704740250,123500000000,13000000
20210326,010640,진양폴리,KOSPI,,4360,-90,-2.02,4505,4565,4335,829874,3660682265,43600000000,10000000
20210326,100250,진양홀딩스,KOSPI,,2960,-60,-1.99,3040,3050,2925,765581,2267712335,165450064320,55895292
20210326,051630,진양화학,KOSPI,,6830,460,7.22,6490,6880,6450,2980485,19900555580,81960000000,12000000
20210326,272450,진에어,KOSPI,,20350,100,0.49,20450,20650,20000,367601,7446223200,915750000000,45000000
20210326,011000,진원생명과학,KOSPI,,12100,200,1.68,11950,12200,11550,606286,7188608100,541729196800,44771008
20210326,002780,진흥기업,KOSPI,,3850,-115,-2.90,4000,4090,3775,3191208,12444664975,560066218250,145471745
20210326,002787,진흥기업2우B,KOSPI,,13000,350,2.77,12700,13500,12700,15054,199479700,3832504000,294808
20210326,002785,진흥기업우B,KOSPI,,8020,1220,17.94,7150,8630,7070,756930,6124291640,6874888360,857218
20210326,009310,참엔지니어링,KOSPI,,1645,50,3.13,1595,1650,1580,570791,923587495,91207061190,55445022
20210326,000650,천일고속,KOSPI,,64400,200,0.31,63500,64700,63500,515,32909100,92041768000,1429220
20210326,033250,체시스,KOSPI,,1545,10,0.65,1565,1565,1525,180286,276705140,49440000000,32000000
20210326,035720,카카오,KOSPI,,495000,10000,2.06,488000,495000,486000,384547,189218651000,43929622440000,88746712
20210326,006380,카프로,KOSPI,,3765,45,1.21,3730,3785,3710,137332,514492510,150600000000,40000000
20210326,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20210326,001620,케이비아이동국실업,KOSPI,,891,3,0.34,889,900,877,158225,140202844,58843486152,66042072
20210326,029460,케이씨,KOSPI,,26650,-150,-0.56,26800,27200,26400,57302,1522505800,361215272600,13554044
20210326,344820,케이씨씨글라스,KOSPI,,48300,-900,-1.83,49500,50500,48050,223782,11072767100,771375729600,15970512
20210326,281820,케이씨텍,KOSPI,,26750,-300,-1.11,27250,27250,26600,55321,1481413450,558046623000,20861556
20210326,145270,케이탑리츠,KOSPI,,1415,35,2.54,1400,1430,1385,362595,509489435,65407139705,46224127
20210326,357120,코람코에너지리츠,KOSPI,,5020,60,1.21,4975,5050,4950,343533,1725764185,349492400000,69620000
20210326,007815,코리아써우,KOSPI,,5930,-170,-2.79,5950,5970,5810,21664,127367040,17580611700,2964690
20210326,007810,코리아써키트,KOSPI,,12450,-150,-1.19,12600,12600,12350,136734,1699987500,294078349950,23620751
20210326,00781K,코리아써키트2우B,KOSPI,,6400,0,0.00,6390,6400,6320,460,2915480,5015673600,783699
20210326,003690,코리안리,KOSPI,,8420,70,0.84,8400,8480,8370,169271,1427184190,1013507956720,120369116
20210326,192820,코스맥스,KOSPI,,124500,1000,0.81,123500,125500,122500,59174,7335291500,1251163870500,10049509
20210326,044820,코스맥스비티아이,KOSPI,,15750,0,0.00,15850,15900,15600,12529,197039200,151261755750,9603921
20210326,005070,코스모신소재,KOSPI,,18800,-100,-0.53,19000,19000,18500,208226,3893104350,549861742000,29247965
20210326,005420,코스모화학,KOSPI,,10650,-100,-0.93,10800,10850,10500,254746,2704232000,289076411250,27143325
20210326,071950,코아스,KOSPI,,1180,5,0.43,1175,1185,1170,119637,140287715,36470507800,30907210
20210326,002020,코오롱,KOSPI,,23550,250,1.07,23400,23650,23250,84134,1977086500,297352332300,12626426
20210326,003070,코오롱글로벌,KOSPI,,20650,850,4.29,20250,20850,20050,144078,2963211350,520595544700,25210438
20210326,003075,코오롱글로벌우,KOSPI,,25950,300,1.17,26050,26400,25650,1324,34324600,8117237850,312803
20210326,144620,코오롱머티리얼,KOSPI,,3090,0,0.00,3090,3145,3080,104805,325096155,212155182150,68658635
20210326,002025,코오롱우,KOSPI,,13850,-50,-0.36,13800,14050,13750,18113,251097750,14908001500,1076390
20210326,120110,코오롱인더,KOSPI,,62700,100,0.16,63000,64000,61600,407443,25554592000,1691573268000,26978840
20210326,120115,코오롱인더우,KOSPI,,27000,-200,-0.74,27200,27400,26750,31620,855962950,74732220000,2767860
20210326,138490,코오롱플라스틱,KOSPI,,6250,0,0.00,6320,6390,6250,122974,775971300,237500000000,38000000
20210326,021240,코웨이,KOSPI,,65300,0,0.00,65800,65800,65000,230412,15085658400,4819115120700,73799619
20210326,031820,콤텍시스템,KOSPI,,1480,15,1.02,1465,1480,1460,803542,1181033335,100420169680,67851466
20210326,192400,쿠쿠홀딩스,KOSPI,,122500,1000,0.82,121500,125000,120500,5518,679450000,871273532500,7112437
20210326,284740,쿠쿠홈시스,KOSPI,,43150,-200,-0.46,43350,43600,42450,44867,1930098650,968170789500,22437330
20210326,015590,큐로,KOSPI,,638,-10,-1.54,660,680,635,14776786,9751401469,144961025044,227211638
20210326,264900,크라운제과,KOSPI,,10000,20,0.20,10000,10050,9940,22047,220288130,125238500000,12523850
20210326,26490K,크라운제과우,KOSPI,,10350,-200,-1.90,10600,10650,10300,14657,152572300,8006346000,773560
20210326,005740,크라운해태홀딩스,KOSPI,,9620,-40,-0.41,9720,9720,9570,15032,144668510,142831478140,14847347
20210326,005745,크라운해태홀딩스우,KOSPI,,14500,250,1.75,14400,14700,13950,38582,553076050,8710527000,600726
20210326,020120,키다리스튜디오,KOSPI,,13450,600,4.67,12850,13600,12700,374132,4982533950,438306340400,32587832
20210326,039490,키움증권,KOSPI,,127000,-500,-0.39,128500,129000,125500,98617,12541871000,3301763272000,25998136
20210326,012170,키위미디어그룹,KOSPI,,1105,0,0.00,0,0,0,0,0,68534900070,62022534
20210326,014580,태경비케이,KOSPI,,4450,-45,-1.00,4515,4545,4425,263245,1175993875,122744795000,27583100
20210326,015890,태경산업,KOSPI,,6120,-160,-2.55,6290,6330,6080,445597,2748296290,178879950000,29228750
20210326,006890,태경케미컬,KOSPI,,14150,50,0.35,14600,14700,14150,246139,3543194250,164140000000,11600000
20210326,003240,태광산업,KOSPI,,931000,-15000,-1.59,939000,955000,921000,1144,1073843000,1036575400000,1113400
20210326,011280,태림포장,KOSPI,,5100,30,0.59,5150,5210,5070,249691,1279745690,361110294000,70805940
20210326,004100,태양금속,KOSPI,,1545,-80,-4.92,1635,1795,1545,6898581,11679764210,56701500000,36700000
20210326,004105,태양금속우,KOSPI,,2990,50,1.70,2955,3020,2955,48296,144985670,9867000000,3300000
20210326,009410,태영건설,KOSPI,,12500,100,0.81,12400,12750,12400,201835,2532113350,486238725000,38899098
20210326,009415,태영건설우,KOSPI,,12000,250,2.13,11900,12100,11800,10337,123717000,15625704000,1302142
20210326,001420,태원물산,KOSPI,,4055,-5,-0.12,4060,4125,4010,18638,75473010,30818000000,7600000
20210326,007980,태평양물산,KOSPI,,1825,-25,-1.35,1850,1865,1820,237879,435531185,87872996275,48149587
20210326,055490,테이팩스,KOSPI,,51800,4300,9.05,47450,51800,47450,172642,8634033300,244374270000,4717650
20210326,078000,텔코웨어,KOSPI,,11550,200,1.76,11350,11550,11350,12253,140429900,112066254300,9702706
20210326,214420,토니모리,KOSPI,,8080,40,0.50,8040,8080,8020,26353,211855880,142531200000,17640000
20210326,019180,티에이치엔,KOSPI,,3060,-80,-2.55,3140,3150,3045,138192,425863135,55080000000,18000000
20210326,363280,티와이홀딩스,KOSPI,,24650,250,1.02,24850,24850,24400,186111,4567098550,990230309750,40171615
20210326,36328K,티와이홀딩스우,KOSPI,,21300,50,0.24,21700,21700,21250,6458,137988000,26738699400,1255338
20210326,091810,티웨이항공,KOSPI,,2820,-5,-0.18,2850,2850,2800,428691,1206534335,311131386780,110330279
20210326,004870,티웨이홀딩스,KOSPI,,1415,5,0.35,1430,1430,1390,191881,269614455,108514901040,76688976
20210326,005690,파미셀,KOSPI,,15550,0,0.00,15600,15750,15550,320733,5006152000,932361672500,59958950
20210326,036580,팜스코,KOSPI,,7180,20,0.28,7500,7500,7160,278006,2034916230,263706630740,36727943
20210326,028670,팬오션,KOSPI,,6830,270,4.12,6740,7140,6680,28542317,196334455590,3651109766960,534569512
20210326,010820,퍼스텍,KOSPI,,2645,195,7.96,2465,2675,2460,3497714,9110945305,127122561700,48061460
20210326,016800,퍼시스,KOSPI,,29450,0,0.00,29450,29700,29450,375,11065300,338675000000,11500000
20210326,001020,페이퍼코리아,KOSPI,,2260,5,0.22,2290,2290,2205,81373,183011315,84756165280,37502728
20210326,090080,평화산업,KOSPI,,1105,0,0.00,1105,1115,1090,77340,84911710,60666996195,54902259
20210326,010770,평화홀딩스,KOSPI,,3635,-40,-1.09,3775,3775,3590,23235,84443400,53163568910,14625466
20210326,058430,포스코강판,KOSPI,,30050,-450,-1.48,30400,30500,29400,356152,10666521250,180300000000,6000000
20210326,047050,포스코인터내셔널,KOSPI,,20450,-500,-2.39,21200,21200,20200,1101536,22540090750,2523021797050,123375149
20210326,003670,포스코케미칼,KOSPI,,146000,-500,-0.34,148000,148000,144500,189933,27698211000,11309630120000,77463220
20210326,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20210326,017810,풀무원,KOSPI,,16950,50,0.30,17050,17050,16700,39902,673718550,646143136050,38120539
20210326,103140,풍산,KOSPI,,32550,650,2.04,32050,32700,31700,298478,9635171500,912190248900,28024278
20210326,005810,풍산홀딩스,KOSPI,,22550,400,1.81,22250,22650,22200,27800,623198300,234734856400,10409528
20210326,950210,프레스티지바이오파마,KOSPI,,30300,-200,-0.66,30500,31150,29900,628922,19119537250,1820913496500,60096155
20210326,033180,필룩스,KOSPI,,3795,-20,-0.52,3805,3860,3765,1145581,4367461230,354583699800,93434440
20210326,086790,하나금융지주,KOSPI,,40750,0,0.00,41100,41700,40700,1297853,53470586200,12234864026500,300242062
20210326,293480,하나제약,KOSPI,,24350,300,1.25,24250,24500,24200,51307,1250458700,394470000000,16200000
20210326,039130,하나투어,KOSPI,,67500,100,0.15,68100,68700,67200,95884,6485595300,940894987500,13939185
20210326,172580,하이골드12호,KOSPI,,2130,15,0.71,2140,2170,2115,4669,9897025,27784785000,13044500
20210326,153360,하이골드3호,KOSPI,,1320,0,0.00,1320,1335,1320,28597,37890920,21317722800,16149790
20210326,071090,하이스틸,KOSPI,,29300,1300,4.64,28000,29350,27550,39279,1125051200,58598359200,1999944
20210326,019490,하이트론,KOSPI,,9940,-30,-0.30,9910,10000,9110,314557,3039550520,66744754160,6714764
20210326,000080,하이트진로,KOSPI,,38250,-150,-0.39,38500,38600,38100,447561,17173388600,2682610620750,70133611
20210326,000087,하이트진로2우B,KOSPI,,20200,-100,-0.49,20300,20300,20050,4451,89586950,22828787600,1130138
20210326,000140,하이트진로홀딩스,KOSPI,,15800,-100,-0.63,16100,16100,15800,22058,349960450,366666887000,23206765
20210326,000145,하이트진로홀딩스우,KOSPI,,15200,50,0.33,15250,15250,15050,575,8719050,7156312000,470810
20210326,152550,한국ANKOR유전,KOSPI,,1670,5,0.30,1670,1670,1665,5559,9265485,116933400000,70020000
20210326,036460,한국가스공사,KOSPI,,32800,150,0.46,32900,32900,32350,200972,6563885050,3027866400000,92313000
20210326,005430,한국공항,KOSPI,,40500,-500,-1.22,41400,41400,40150,16098,651825200,128237377500,3166355
20210326,071050,한국금융지주,KOSPI,,86800,500,0.58,86700,87000,86200,153128,13275523600,4837016105600,55725992
20210326,071055,한국금융지주우,KOSPI,,63400,200,0.32,63200,63400,62700,12716,803048100,371413113400,5858251
20210326,010040,한국내화,KOSPI,,4020,-50,-1.23,4100,4140,4010,144319,584018310,91911800640,22863632
20210326,025540,한국단자,KOSPI,,71200,600,0.85,71600,71600,70600,31192,2218928200,741548000000,10415000
20210326,004090,한국석유,KOSPI,,248500,2500,1.02,249500,256000,244000,28731,7175017000,162817200000,655200
20210326,002200,한국수출포장,KOSPI,,23600,0,0.00,23650,23750,23300,32550,763420700,94400000000,4000000
20210326,002960,한국쉘석유,KOSPI,,248000,0,0.00,249000,249000,247500,1614,400738500,322400000000,1300000
20210326,000240,한국앤컴퍼니,KOSPI,,18750,800,4.46,17950,18850,17950,428553,7927377100,1744128243750,93020173
20210326,123890,한국자산신탁,KOSPI,,4170,130,3.22,4050,4180,4050,799806,3298305835,516987225840,123977752
20210326,015760,한국전력,KOSPI,,23250,150,0.65,23200,23300,23100,1822468,42292431650,14925664790250,641964077
20210326,006200,한국전자홀딩스,KOSPI,,1585,95,6.38,1490,1660,1480,22082620,34781180680,74182970560,46803136
20210326,009540,한국조선해양,KOSPI,,132000,13500,11.39,120000,132000,118500,1926320,246265278500,9342051312000,70773116
20210326,023350,한국종합기술,KOSPI,,6690,0,0.00,6690,6830,6660,59770,401284380,73255500000,10950000
20210326,025890,한국주강,KOSPI,,1870,65,3.60,1805,1870,1805,126980,233066005,21148314330,11309259
20210326,000970,한국주철관,KOSPI,,8980,-30,-0.33,9050,9060,8910,129847,1163388170,204748490000,22800500
20210326,104700,한국철강,KOSPI,,9760,300,3.17,9590,10400,9590,994866,9832484920,449448000000,46050000
20210326,017960,한국카본,KOSPI,,12350,850,7.39,11600,12400,11500,2706518,32797428050,542915348950,43960757
20210326,161890,한국콜마,KOSPI,,57100,200,0.35,57000,57300,56400,110195,6273782300,1306515378000,22881180
20210326,024720,한국콜마홀딩스,KOSPI,,29100,50,0.17,29050,29350,28600,92591,2681866700,540582522900,18576719
20210326,161390,한국타이어앤테크놀로지,KOSPI,,45800,100,0.22,45850,45850,45100,241661,11012306150,5673478160200,123875069
20210326,034830,한국토지신탁,KOSPI,,2185,90,4.30,2110,2195,2105,3373166,7299025070,551688967550,252489230
20210326,007280,한국특수형강,KOSPI,,1940,10,0.52,1945,1950,1915,187252,362238795,103290403440,53242476
20210326,168490,한국패러랠,KOSPI,,1960,0,0.00,1960,1960,1955,12619,24712945,156839200000,80020000
20210326,010100,한국프랜지,KOSPI,,3035,35,1.17,3095,3095,2970,410369,1236638495,92417024700,30450420
20210326,047810,한국항공우주,KOSPI,,37400,900,2.47,37000,38150,36950,1401440,52715153850,3645569001800,97475107
20210326,123690,한국화장품,KOSPI,,11950,-50,-0.42,12000,12050,11900,61790,739147950,192012600000,16068000
20210326,003350,한국화장품제조,KOSPI,,35350,-50,-0.14,35400,36000,35250,9116,322766550,160206200000,4532000
20210326,011500,한농화성,KOSPI,,16650,-400,-2.35,17150,17250,16450,388169,6481484900,260356749300,15637042
20210326,002390,한독,KOSPI,,27350,50,0.18,27400,27400,27050,34778,947052800,376432627550,13763533
20210326,014790,한라,KOSPI,,5120,60,1.19,5050,5170,5040,222304,1136099200,199039703040,38874942
20210326,060980,한라홀딩스,KOSPI,,40300,0,0.00,40350,40600,40000,45165,1813772200,422024421000,10472070
20210326,053690,한미글로벌,KOSPI,,10750,650,6.44,10100,10800,10050,351764,3709039850,117793662500,10957550
20210326,042700,한미반도체,KOSPI,,24100,-200,-0.82,24550,24700,23700,522152,12578005550,1191983035700,49459877
20210326,008930,한미사이언스,KOSPI,,58700,-400,-0.68,59100,59500,58500,65892,3876547300,3950780665700,67304611
20210326,128940,한미약품,KOSPI,,317000,-1500,-0.47,318500,321000,317000,21492,6841405000,3828815394000,12078282
