BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250813,134790,시디즈,KOSPI,,29550,-250,-0.84,29900,30000,29550,3746,111509500,59100000000,2000000
20250813,462870,시프트업,KOSPI,,40300,0,0.00,40650,40650,39550,153465,6160711350,2368903316000,58781720
20250813,016590,신대양제지,KOSPI,,10340,-110,-1.05,10440,10480,10230,33955,350265730,416679458800,40297820
20250813,029530,신도리코,KOSPI,,47200,400,0.85,46500,47500,46500,11772,553223725,475777368800,10080029
20250813,004970,신라교역,KOSPI,,9690,-100,-1.02,9870,9880,9600,9418,91005290,155040000000,16000000
20250813,011930,신성이엔지,KOSPI,,1631,-30,-1.81,1666,1685,1620,9301457,15343127125,335738334281,205848151
20250813,005390,신성통상,KOSPI,,4055,15,0.37,4040,4070,4035,119709,485067585,582737521450,143708390
20250813,004170,신세계,KOSPI,,163700,-500,-0.30,164400,166100,161400,50938,8277883300,1578916129700,9645181
20250813,035510,신세계 I&C,KOSPI,,15970,-10,-0.06,16010,16050,15700,58745,929557075,223274973000,13980900
20250813,031430,신세계인터내셔날,KOSPI,,10660,-20,-0.19,10710,10780,10590,82527,879302385,376756380000,35343000
20250813,031440,신세계푸드,KOSPI,,37250,-650,-1.72,38400,38400,36600,12150,449959750,144249880000,3872480
20250813,006880,신송홀딩스,KOSPI,,7500,-240,-3.10,7740,7770,7420,105106,792671660,88716435000,11828858
20250813,005800,신영와코루,KOSPI,,13360,10,0.07,13350,13550,13080,4966,66335210,120240000000,9000000
20250813,001720,신영증권,KOSPI,,130800,300,0.23,132000,132000,128800,20496,2678968550,2150352000000,16440000
20250813,009270,신원,KOSPI,,1855,-16,-0.86,1872,1900,1839,4384763,8233095417,205210918360,110625832
20250813,002700,신일전자,KOSPI,,1375,-3,-0.22,1382,1386,1371,269380,370859068,97690341375,71047521
20250813,002870,신풍,KOSPI,,1063,-4,-0.37,1067,1099,1015,239279,247285558,37161098100,34958700
20250813,019170,신풍제약,KOSPI,,13670,490,3.72,13660,14270,13370,933240,12869980650,724304813300,52984990
20250813,019175,신풍제약우,KOSPI,,26350,1250,4.98,27000,27000,26000,20778,548051600,57970000000,2200000
20250813,481850,신한글로벌액티브리츠,KOSPI,,1527,-7,-0.46,1532,1532,1520,55809,85167889,66390392928,43477664
20250813,404990,신한서부티엔디리츠,KOSPI,,3610,-30,-0.82,3620,3640,3595,72088,260392935,205789342380,57005358
20250813,293940,신한알파리츠,KOSPI,,5610,40,0.72,5580,5630,5570,238472,1335879790,678474090030,120940123
20250813,055550,신한지주,KOSPI,,69400,-600,-0.86,70300,71000,69000,812202,56724289100,33693348419600,485494934
20250813,004080,신흥,KOSPI,,14000,-170,-1.20,14030,14090,13930,4628,64621760,133000000000,9500000
20250813,102280,쌍방울,KOSPI,,2690,0,0.00,0,0,0,0,0,70637274900,26259210
20250813,004770,써니전자,KOSPI,,1686,-23,-1.35,1709,1720,1685,380110,643731882,61881062424,36702884
20250813,403550,쏘카,KOSPI,,12790,-80,-0.62,13180,13180,12730,5683,72796210,420047926580,32841902
20250813,004920,씨아이테크,KOSPI,,1204,-18,-1.47,1225,1243,1199,96958,117551125,60279214772,50065793
20250813,112610,씨에스윈드,KOSPI,,45750,100,0.22,46250,46400,45050,313633,14277973800,1929341687250,42171403
20250813,480370,씨케이솔루션,KOSPI,,10990,160,1.48,10870,11130,10840,34402,379012530,120174122390,10934861
20250813,308170,씨티알모빌리티,KOSPI,,5180,40,0.78,5130,5180,5120,5265,27132000,44599800000,8610000
20250813,008700,아남전자,KOSPI,,1454,20,1.39,1434,1458,1431,239780,346422373,112139488280,77124820
20250813,090430,아모레퍼시픽,KOSPI,,122600,0,0.00,123300,123300,120100,300761,36582480650,7171212253400,58492759
20250813,090435,아모레퍼시픽우,KOSPI,,40500,-300,-0.74,41300,41350,39950,34749,1403148475,427592115000,10557830
20250813,002790,아모레퍼시픽홀딩스,KOSPI,,27650,-150,-0.54,27800,28000,27400,116488,3213410075,2197018677000,79458180
20250813,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,21150,-50,-0.24,21900,21900,20950,3229,68271350,150000030000,7092200
20250813,002795,아모레퍼시픽홀딩스우,KOSPI,,11190,-150,-1.32,11410,11410,11120,23091,258945720,72105786300,6443770
20250813,002030,아세아,KOSPI,,340000,6500,1.95,333500,364500,333000,1940,664526000,708607600000,2084140
20250813,183190,아세아시멘트,KOSPI,,13840,-100,-0.72,13940,14200,13760,82240,1138285405,516879296800,37346770
20250813,002310,아세아제지,KOSPI,,7730,-30,-0.39,7790,7800,7680,57741,446022815,321819302300,41632510
20250813,012170,아센디오,KOSPI,,3090,-15,-0.48,3240,3260,3030,109297,341403158,33599865870,10873743
20250813,267850,아시아나IDT,KOSPI,,12150,20,0.16,12150,12170,12050,1479,17909740,134865000000,11100000
20250813,020560,아시아나항공,KOSPI,,9530,150,1.60,9420,9540,9360,88916,841171595,1963091475830,205990711
20250813,122900,아이마켓코리아,KOSPI,,8350,170,2.08,8200,8480,8200,175226,1465716420,279130814000,33428840
20250813,010780,아이에스동서,KOSPI,,19340,-460,-2.32,19820,20100,19120,48630,937314760,583816115840,30186976
20250813,031820,아이티센씨티에스,KOSPI,,620,-1,-0.16,622,626,614,264257,163256378,75051908920,121051466
20250813,139990,아주스틸,KOSPI,,3830,0,0.00,3815,3840,3815,11082,42410434,148433235620,38755414
20250813,009320,아진전자부품,KOSPI,,1012,9,0.90,1003,1017,1001,103317,104100719,49891367240,49299770
20250813,001780,알루코,KOSPI,,2465,-35,-1.40,2505,2520,2430,366669,906083632,238686275380,96830132
20250813,018250,애경산업,KOSPI,,16230,-150,-0.92,16400,16500,16200,32115,523279535,428633245050,26409935
20250813,161000,애경케미칼,KOSPI,,11650,100,0.87,12050,12150,11630,271505,3217069370,566757459850,48648709
20250813,011090,에넥스,KOSPI,,607,1,0.17,606,629,600,148908,90027967,36414926087,59991641
20250813,137310,에스디바이오센서,KOSPI,,10150,110,1.10,10080,10330,10070,130648,1335268130,1235753385300,121749102
20250813,005850,에스엘,KOSPI,,33450,500,1.52,33250,33750,33100,85100,2843169075,1553702994000,46448520
20250813,010580,에스엠벡셀,KOSPI,,1552,-8,-0.51,1559,1564,1506,90781,138860296,172662731520,111251760
20250813,012750,에스원,KOSPI,,74700,-100,-0.13,74400,75100,74300,20833,1555054400,2838538596600,37999178
20250813,023960,에쓰씨엔지니어링,KOSPI,,1287,6,0.47,1283,1307,1261,90804,115633334,48952299825,38035975
20250813,298690,에어부산,KOSPI,,2070,50,2.48,2035,2075,2035,147051,302434506,241444800000,116640000
20250813,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20250813,078520,에이블씨엔씨,KOSPI,,10100,-80,-0.79,10230,10260,9840,511667,5127303860,262743026100,26014161
20250813,015260,에이엔피,KOSPI,,476,7,1.49,469,558,469,2001665,1011783593,21475641544,45116894
20250813,007460,에이프로젠,KOSPI,,659,-20,-2.95,669,675,654,2192667,1455992207,210397053168,319267152
20250813,003060,에이프로젠바이오로직스,KOSPI,,629,-12,-1.87,640,642,625,300833,189668343,124798534505,198407845
20250813,244920,에이플러스에셋,KOSPI,,7450,460,6.58,6990,7520,6930,562709,4158910290,168427312850,22607693
20250813,278470,에이피알,KOSPI,,208500,-11000,-5.01,222000,222500,199850,1474533,304762916100,7932185467500,38044055
20250813,450080,에코프로머티,KOSPI,,55100,1100,2.04,55900,55900,54000,497950,27383963300,3853276562400,69932424
20250813,019490,엑시큐어하이트론,KOSPI,,713,57,8.69,655,745,652,3173257,2264803353,54496208510,76432270
20250813,036570,엔씨소프트,KOSPI,,214500,-8500,-3.81,221500,221500,213000,131479,28419348250,4621192719000,21544022
20250813,085310,엔케이,KOSPI,,1052,22,2.14,1032,1128,1031,5333779,5761520574,82982098744,78880322
20250813,900140,엘브이엠씨홀딩스,KOSPI,,1903,3,0.16,1910,1911,1879,246703,465891080,367736542096,193240432
20250813,066970,엘앤에프,KOSPI,,84500,200,0.24,86800,86900,83200,321944,27261349500,3068716703000,36316174
20250813,097520,엠씨넥스,KOSPI,,29500,100,0.34,29600,29650,28950,47434,1394724375,530343094000,17977732
20250813,484870,엠앤씨솔루션,KOSPI,,159600,6200,4.04,153600,160000,150600,30435,4725244300,1460962440000,9153900
20250813,014440,영보화학,KOSPI,,4405,-20,-0.45,4450,4450,4390,16562,72862230,88100000000,20000000
20250813,111770,영원무역,KOSPI,,57600,-400,-0.69,58000,58600,57200,26514,1529034350,2552340556800,44311468
20250813,009970,영원무역홀딩스,KOSPI,,127200,-1200,-0.93,128500,128800,125000,14877,1881360500,1717102946400,13499237
20250813,003520,영진약품,KOSPI,,2080,20,0.97,2080,2100,2060,229677,478114736,380416880480,182892731
20250813,000670,영풍,KOSPI,,41450,200,0.48,40950,41900,40950,9197,379023425,792045252500,19108450
20250813,006740,영풍제지,KOSPI,,1004,5,0.50,1000,1005,995,77434,77411938,56130846872,55907218
20250813,012280,영화금속,KOSPI,,875,-20,-2.23,895,896,865,80762,70661646,45206441875,51664505
20250813,012160,영흥,KOSPI,,537,6,1.13,537,540,530,34768,18554649,54403669764,101310372
20250813,007310,오뚜기,KOSPI,,392000,-2000,-0.51,395000,395000,390500,4371,1713849250,1571069360000,4007830
20250813,002630,오리엔트바이오,KOSPI,,651,4,0.62,645,656,644,683557,444649374,77197536255,118583005
20250813,271560,오리온,KOSPI,,108500,-200,-0.18,108800,109200,107400,106035,11464926100,4289670322000,39536132
20250813,001800,오리온홀딩스,KOSPI,,20400,-150,-0.73,20700,20750,19990,140678,2850898265,1277966608800,62645422
20250813,005320,온타이드,KOSPI,,626,2,0.32,623,648,615,699601,440776797,42803181940,68375690
20250813,011690,와이투솔루션,KOSPI,,3340,-55,-1.62,3370,3420,3295,145580,486021470,122158475960,36574394
20250813,316140,우리금융지주,KOSPI,,25250,150,0.60,25150,25500,25100,1053541,26582277475,18750435400250,742591501
20250813,006980,우성,KOSPI,,16460,30,0.18,16490,16580,16350,1620,26606330,50861400000,3090000
20250813,017370,우신시스템,KOSPI,,7360,30,0.41,7380,7410,7270,15423,112986335,134791437440,18314054
20250813,105840,우진,KOSPI,,11130,20,0.18,11200,11210,10890,112140,1238524620,224800067100,20197670
20250813,010400,우진아이엔에스,KOSPI,,2435,-25,-1.02,2460,2460,2400,12051,29327725,18559570000,7622000
20250813,049800,우진플라임,KOSPI,,2015,0,0.00,2015,2025,2000,9701,19547580,40300000000,20000000
20250813,016880,웅진,KOSPI,,3215,90,2.88,3155,3230,3050,625803,1965568104,256965562200,79927080
20250813,095720,웅진씽크빅,KOSPI,,1860,1,0.05,1875,1895,1853,102402,190992342,214841132100,115505985
20250813,005820,원림,KOSPI,,15540,80,0.52,15460,15700,15270,375,5769880,35710453800,2297970
20250813,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20250813,008600,윌비스,KOSPI,,379,1,0.26,386,394,377,758640,292327701,25482458781,67236039
20250813,033270,유나이티드제약,KOSPI,,20750,-50,-0.24,21000,21000,20600,26026,539447250,338926806500,16333822
20250813,014830,유니드,KOSPI,,78200,-100,-0.13,78300,78900,77500,13945,1087526600,529226320000,6767600
20250813,446070,유니드비티플러스,KOSPI,,3920,-60,-1.51,3985,3985,3900,30048,118104205,41595962800,10611215
20250813,000910,유니온,KOSPI,,4865,10,0.21,4855,4880,4800,73176,353548523,75950526435,15611619
20250813,047400,유니온머티리얼,KOSPI,,1685,-4,-0.24,1689,1698,1670,75873,127499079,70770000000,42000000
20250813,011330,유니켐,KOSPI,,1780,-25,-1.39,1805,1819,1761,251027,448438373,165680616440,93078998
20250813,077500,유니퀘스트,KOSPI,,6070,160,2.71,5920,6090,5900,78934,475212530,131112619140,21600102
20250813,002920,유성기업,KOSPI,,2300,25,1.10,2305,2340,2275,33692,77632830,59679250000,25947500
20250813,000700,유수홀딩스,KOSPI,,5890,-70,-1.17,5990,6010,5890,8723,51785180,153386272680,26041812
20250813,003470,유안타증권,KOSPI,,3540,-35,-0.98,3600,3620,3535,264880,943178860,706571879040,199596576
20250813,003475,유안타증권우,KOSPI,,3635,-10,-0.27,3650,3720,3605,61933,226927855,46935890620,12912212
20250813,072130,유엔젤,KOSPI,,5680,-10,-0.18,5660,5710,5560,98348,554259725,73246178720,12895454
20250813,000220,유유제약,KOSPI,,4450,15,0.34,4430,4480,4350,40620,179614950,75793961950,17032351
20250813,000225,유유제약1우,KOSPI,,4960,0,0.00,4960,4980,4910,1283,6364855,11243972800,2266930
20250813,000227,유유제약2우B,KOSPI,,10520,60,0.57,10500,10550,10480,60,631110,3424891200,325560
20250813,001200,유진투자증권,KOSPI,,3385,0,0.00,3425,3430,3335,538374,1818643206,327892824930,96866418
20250813,000100,유한양행,KOSPI,,113400,2400,2.16,111900,113900,111500,241356,27210685100,9068420755800,79968437
20250813,000105,유한양행우,KOSPI,,104200,1100,1.07,104200,104400,103000,1424,147902200,123053948000,1180940
20250813,003460,유화증권,KOSPI,,2840,10,0.35,2830,2900,2805,31411,88864625,161034858600,56702415
20250813,003465,유화증권우,KOSPI,,2690,-30,-1.10,2795,2795,2670,215,578840,47011583250,17476425
20250813,008730,율촌화학,KOSPI,,33950,-300,-0.88,35050,35050,33450,101919,3470457200,841960000000,24800000
20250813,008250,이건산업,KOSPI,,5300,-10,-0.19,5290,5370,5200,31194,163970360,58048965500,10952635
20250813,025820,이구산업,KOSPI,,4970,-60,-1.19,5030,5050,4915,166092,823053456,166206740000,33442000
20250813,214320,이노션,KOSPI,,19030,-150,-0.78,19180,19180,18910,83431,1585584570,761200000000,40000000
20250813,088260,이리츠코크렙,KOSPI,,4420,30,0.68,4390,4430,4380,46803,206025603,279969827800,63341590
20250813,139480,이마트,KOSPI,,79400,-600,-0.75,80600,80700,78000,189898,15022642750,2191108028600,27595819
20250813,457190,이수스페셜티케미컬,KOSPI,,48000,-950,-1.94,49850,49850,47550,277521,13358411475,1449997440000,30208280
20250813,007660,이수페타시스,KOSPI,,62900,300,0.48,64000,64100,60300,1380007,85613348300,4617439875100,73409219
20250813,005950,이수화학,KOSPI,,5990,-80,-1.32,6220,6220,5960,44489,267308900,157502072310,26294169
20250813,015020,이스타코,KOSPI,,623,10,1.63,613,625,606,163530,100686428,26696546800,42851600
20250813,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20250813,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20250813,102460,이연제약,KOSPI,,11230,-30,-0.27,11260,11360,11140,14975,167595860,208729887530,18586811
20250813,084680,이월드,KOSPI,,1600,14,0.88,1587,1610,1572,102465,163235435,226889908800,141806193
20250813,350520,이지스레지던스리츠,KOSPI,,4045,15,0.37,4025,4055,4005,37037,149626185,149123787090,36866202
20250813,334890,이지스밸류플러스리츠,KOSPI,,4365,0,0.00,4380,4380,4335,92086,401075116,224550742185,51443469
20250813,000760,이화산업,KOSPI,,12270,-130,-1.05,12550,12550,12230,586,7246890,34356000000,2800000
20250813,014990,인디에프,KOSPI,,1405,-5,-0.35,1413,1436,1381,2102675,2963411045,105533757975,75112995
20250813,101140,인바이오젠,KOSPI,,11040,1380,14.29,9710,12550,9600,507314,5815830080,110888144640,10044216
20250813,006490,인스코비,KOSPI,,1150,1,0.09,1158,1168,1149,249507,288126890,143176237400,124501076
20250813,023800,인지컨트롤스,KOSPI,,5800,40,0.69,5760,5850,5720,36050,207385335,91693342600,15809197
20250813,034590,인천도시가스,KOSPI,,25550,-150,-0.58,25900,25900,25550,1471,37725150,111774964700,4374754
20250813,129260,인터지스,KOSPI,,2880,-5,-0.17,2910,2915,2845,65882,188564108,85673877120,29747874
20250813,023810,인팩,KOSPI,,6450,70,1.10,6380,6480,6340,20588,132137830,64500000000,10000000
20250813,249420,일동제약,KOSPI,,20350,730,3.72,19970,20750,19460,445385,8951665035,631119678200,31013252
20250813,000230,일동홀딩스,KOSPI,,8590,230,2.75,8690,8690,8320,17918,152168835,99132036000,11540400
20250813,013360,일성건설,KOSPI,,1514,-21,-1.37,1535,1550,1509,179551,273549139,81793668320,54024880
20250813,003120,일성아이에스,KOSPI,,24950,-100,-0.40,25250,25550,24900,6929,175000850,331835000000,13300000
20250813,003200,일신방직,KOSPI,,10200,0,0.00,10320,10320,10090,25498,259410910,234192000000,22960000
20250813,007110,일신석재,KOSPI,,2335,-155,-6.22,2460,2475,2305,4266663,10166702536,180861184350,77456610
20250813,007570,일양약품,KOSPI,,12950,50,0.39,12910,13070,12860,18209,235147540,247159348800,19085664
20250813,007575,일양약품우,KOSPI,,13550,-90,-0.66,13570,13570,13500,38,513590,6030834000,445080
20250813,008500,일정실업,KOSPI,,12890,190,1.50,12780,13340,12710,34641,448135670,15468000000,1200000
20250813,081000,일진다이아,KOSPI,,12560,-160,-1.26,12720,12720,12560,6030,75937430,178389366000,14202975
20250813,020760,일진디스플,KOSPI,,1033,238,29.94,796,1033,796,4107129,4149801954,53213694453,51513741
20250813,103590,일진전기,KOSPI,,39650,-450,-1.12,40800,41900,36150,1834031,70181412875,1890725713500,47685390
20250813,271940,일진하이솔루스,KOSPI,,17430,-30,-0.17,17460,17600,17130,37942,657523970,632938901700,36313190
20250813,015860,일진홀딩스,KOSPI,,5670,-100,-1.73,5800,5860,5600,117207,666590260,279800228610,49347483
20250813,226320,잇츠한불,KOSPI,,13090,170,1.32,13200,13240,12750,25310,326969370,287054733350,21929315
20250813,317400,자이에스앤디,KOSPI,,3550,-20,-0.56,3590,3600,3495,34931,123786380,137677946000,38782520
20250813,033240,자화전자,KOSPI,,18690,160,0.86,18700,19060,18350,77801,1450329375,406631526840,21756636
20250813,000950,전방,KOSPI,,31800,-1050,-3.20,32850,33550,31200,3235,103053300,53424000000,1680000
20250813,079900,전진건설로봇,KOSPI,,54700,-3600,-6.17,57100,57600,53600,196331,10875338550,798212211500,14592545
20250813,348950,제이알글로벌리츠,KOSPI,,2600,-20,-0.76,2620,2625,2590,274221,713484353,513177600000,197376000
20250813,194370,제이에스코퍼레이션,KOSPI,,10450,100,0.97,10500,10580,10190,89445,927418515,303225121100,29016758
20250813,025620,제이준코스메틱,KOSPI,,7910,-60,-0.75,8050,8090,7900,19455,154675560,63523216680,8030748
20250813,030000,제일기획,KOSPI,,19840,-60,-0.30,19900,19980,19720,194926,3869725695,2282417904000,115041225
20250813,271980,제일약품,KOSPI,,14000,260,1.89,14000,14080,13650,13017,180666090,205868208000,14704872
20250813,001560,제일연마,KOSPI,,9770,-60,-0.61,9870,9870,9660,1197,11634830,95746000000,9800000
20250813,002620,제일파마홀딩스,KOSPI,,8880,150,1.72,8730,8930,8680,3159,27655490,141843392400,15973355
20250813,006220,제주은행,KOSPI,,15030,1010,7.20,14880,15410,14520,1058830,15860500275,568112311710,37798557
20250813,089590,제주항공,KOSPI,,6890,120,1.77,6810,6890,6770,54366,371407975,555616386650,80640985
20250813,004910,조광페인트,KOSPI,,5910,-100,-1.66,5980,6040,5870,12933,76805360,75648000000,12800000
20250813,004700,조광피혁,KOSPI,,63300,-1200,-1.86,64500,65100,62600,3728,236473700,420890435400,6649138
20250813,001550,조비,KOSPI,,14110,-260,-1.81,14370,14450,14080,23968,340457385,73262492290,5192239
20250813,462520,조선내화,KOSPI,,14180,40,0.28,14030,14340,14030,4280,60955140,168106282240,11855168
20250813,120030,조선선재,KOSPI,,102600,-300,-0.29,102400,104400,101400,2572,263269900,129034992600,1257651
20250813,018470,조일알미늄,KOSPI,,1630,11,0.68,1625,1665,1618,748075,1224789194,206409705230,126631721
20250813,002600,조흥,KOSPI,,151500,-700,-0.46,152500,152500,151200,51,7725900,90900000000,600000
20250813,185750,종근당,KOSPI,,82700,600,0.73,82700,83100,82150,20508,1696259450,1141489906000,13802780
20250813,063160,종근당바이오,KOSPI,,23000,100,0.44,23200,23200,22800,7189,164601725,126177126000,5485962
20250813,001630,종근당홀딩스,KOSPI,,48150,250,0.52,48000,48700,47750,4065,195027350,241224807150,5009861
20250813,109070,주성코퍼레이션,KOSPI,,888,24,2.78,865,888,860,182485,159421366,46895484240,52810230
20250813,044380,주연테크,KOSPI,,445,-17,-3.68,456,472,440,163869,73753431,29549714140,66403852
20250813,013890,지누스,KOSPI,,18700,-120,-0.64,19050,19340,18430,147330,2748143925,416160571200,22254576
20250813,013870,지엠비코리아,KOSPI,,4010,-35,-0.87,4010,4040,3995,7022,28131050,76479842800,19072280
20250813,071320,지역난방공사,KOSPI,,79900,500,0.63,79500,80500,78800,13338,1063258200,925141645600,11578744
20250813,088790,진도,KOSPI,,1920,6,0.31,1914,1943,1863,33278,63192363,23899668480,12447744
20250813,003780,진양산업,KOSPI,,5930,100,1.72,5830,5960,5800,128070,754724885,77090000000,13000000
20250813,010640,진양폴리,KOSPI,,4025,30,0.75,3995,4030,3990,38093,153035280,40250000000,10000000
20250813,100250,진양홀딩스,KOSPI,,3340,20,0.60,3340,3340,3285,54640,181180310,186690275280,55895292
20250813,051630,진양화학,KOSPI,,1958,0,0.00,1960,1978,1949,96542,188911182,41509600000,21200000
20250813,272450,진에어,KOSPI,,8920,150,1.71,8900,8960,8780,99130,880411070,465624000000,52200000
20250813,011000,진원생명과학,KOSPI,,2470,185,8.10,2320,2635,2285,4753885,11840814500,209745195010,84917083
20250813,002780,진흥기업,KOSPI,,765,-4,-0.52,769,776,758,373338,285657752,111285884925,145471745
20250813,002787,진흥기업2우B,KOSPI,,7850,0,0.00,7850,7850,7850,9,70650,2314242800,294808
20250813,002785,진흥기업우B,KOSPI,,3600,70,1.98,3500,3635,3495,3447,12048655,3085984800,857218
20250813,009310,참엔지니어링,KOSPI,,1325,5,0.38,1320,1330,1309,5438,7167626,22489864975,16973483
20250813,000650,천일고속,KOSPI,,42000,650,1.57,42400,42400,40900,112,4735250,60027240000,1429220
20250813,033250,체시스,KOSPI,,1155,3,0.26,1153,1170,1146,64443,74279902,36960000000,32000000
20250813,035720,카카오,KOSPI,,63500,-200,-0.31,64600,64800,62100,2791808,176579179000,28074924736500,442124799
20250813,323410,카카오뱅크,KOSPI,,26100,-150,-0.57,26450,26500,26000,695483,18180396625,12449450405700,476990437
20250813,377300,카카오페이,KOSPI,,64200,400,0.63,65500,65800,63600,686299,44297838100,8671725248400,135073602
20250813,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250813,001620,케이비아이동국실업,KOSPI,,489,-6,-1.21,495,496,488,33075,16215263,54422292159,111293031
20250813,029460,케이씨,KOSPI,,23700,400,1.72,23550,24000,23200,45376,1072028050,313580933100,13231263
20250813,281820,케이씨텍,KOSPI,,35700,3150,9.68,33400,36100,33400,331986,11745413325,738644531100,20690323
20250813,381970,케이카,KOSPI,,15150,-40,-0.26,15300,15300,14990,55484,838532505,729958405950,48182073
20250813,145270,케이탑리츠,KOSPI,,958,-1,-0.10,953,964,953,128485,123156844,46042221492,48060774
20250813,417310,코람코더원리츠,KOSPI,,5540,30,0.54,5520,5540,5470,40826,225146420,223816000000,40400000
20250813,357120,코람코라이프인프라리츠,KOSPI,,4360,-50,-1.13,4410,4420,4350,125169,547902823,424382143440,97335354
20250813,007815,코리아써우,KOSPI,,6180,90,1.48,6100,6200,6060,1236,7584190,18321784200,2964690
20250813,007810,코리아써키트,KOSPI,,12480,390,3.23,12270,12600,12200,123437,1533354490,294786972480,23620751
20250813,00781K,코리아써키트2우B,KOSPI,,6080,40,0.66,6040,6080,6020,446,2704380,4764889920,783699
20250813,003690,코리안리,KOSPI,,10980,60,0.55,10940,10990,10830,160486,1752828975,2139134920380,194821031
20250813,192820,코스맥스,KOSPI,,191400,-4700,-2.40,198100,198400,188800,324457,62174911800,2172296022600,11349509
20250813,044820,코스맥스비티아이,KOSPI,,18080,10,0.06,18800,18800,17750,26462,476337845,173638891680,9603921
20250813,005070,코스모신소재,KOSPI,,47750,800,1.70,49500,49500,47350,594437,28673308925,1552388599000,32510756
20250813,005420,코스모화학,KOSPI,,17390,130,0.75,17890,17890,17020,134043,2326858110,667919084920,38408228
20250813,071950,코아스,KOSPI,,9150,-40,-0.44,9280,9280,8630,8930,81156740,30110088000,3290720
20250813,002020,코오롱,KOSPI,,39250,-850,-2.12,40150,40650,38400,336249,13125033150,495587220500,12626426
20250813,138490,코오롱ENP,KOSPI,,6640,-40,-0.60,6690,6750,6600,94558,628645455,252320000000,38000000
20250813,003070,코오롱글로벌,KOSPI,,9470,-100,-1.04,9570,9670,9360,11688,110420920,179292792110,18932713
20250813,003075,코오롱글로벌우,KOSPI,,14950,-250,-1.64,15700,15700,14600,2462,36493680,11074018150,740737
20250813,450140,코오롱모빌리티그룹,KOSPI,,3970,0,0.00,3970,3975,3970,1128042,4478372900,249225682500,62777250
20250813,45014K,코오롱모빌리티그룹우,KOSPI,,5900,-10,-0.17,5900,5910,5900,19170,113129975,14491108000,2456120
20250813,002025,코오롱우,KOSPI,,20800,-1100,-5.02,21750,22100,20650,12160,255841650,22388912000,1076390
20250813,120110,코오롱인더,KOSPI,,36000,0,0.00,36200,36250,35050,202066,7174703825,990687276000,27519091
20250813,120115,코오롱인더우,KOSPI,,22950,100,0.44,23200,23200,22500,6384,145246450,63522387000,2767860
20250813,021240,코웨이,KOSPI,,105700,-1200,-1.12,107500,108700,103200,129199,13615800300,7600795358100,71909133
20250813,036420,콘텐트리중앙,KOSPI,,10290,-170,-1.63,10450,10600,10090,55172,562204565,198209149320,19262308
20250813,024720,콜마홀딩스,KOSPI,,13520,-60,-0.44,13660,13680,13370,103275,1394882740,463685421680,34296259
20250813,192400,쿠쿠홀딩스,KOSPI,,30600,-850,-2.70,32000,32250,30600,11303,349555975,1088202861000,35562185
20250813,284740,쿠쿠홈시스,KOSPI,,28250,-500,-1.74,28650,28900,28050,34616,980728625,633854572500,22437330
20250813,264900,크라운제과,KOSPI,,9480,60,0.64,9400,9540,9250,30382,285971800,118726098000,12523850
20250813,26490K,크라운제과우,KOSPI,,9870,20,0.20,9960,9960,9730,389,3802590,7635037200,773560
20250813,005740,크라운해태홀딩스,KOSPI,,7630,30,0.39,7600,7670,7540,27677,210090600,113285257610,14847347
20250813,005745,크라운해태홀딩스우,KOSPI,,8490,0,0.00,8500,8500,8430,401,3401360,5100163740,600726
20250813,259960,크래프톤,KOSPI,,315000,-500,-0.16,314500,316000,309000,136791,42678046750,14928488190000,47392026
20250813,020120,키다리스튜디오,KOSPI,,4100,-45,-1.09,4280,4325,4030,420619,1737325093,151961440600,37063766
20250813,039490,키움증권,KOSPI,,212000,1500,0.71,214500,217500,208500,92897,19709776750,5546402724000,26162277
20250813,014580,태경비케이,KOSPI,,5160,-20,-0.39,5200,5230,5110,225369,1162570770,142328796000,27583100
20250813,015890,태경산업,KOSPI,,5520,30,0.55,5510,5650,5510,65790,365627510,161342700000,29228750
20250813,006890,태경케미컬,KOSPI,,10020,110,1.11,9920,10050,9920,25039,249304925,116232000000,11600000
20250813,003240,태광산업,KOSPI,,926000,-50000,-5.12,976000,980000,922000,3607,3389448000,1031008400000,1113400
20250813,011280,태림포장,KOSPI,,2095,15,0.72,2085,2140,2060,29351,61039490,148338444300,70805940
20250813,004100,태양금속,KOSPI,,2375,45,1.93,2330,2380,2320,228172,538259979,87162500000,36700000
20250813,004105,태양금속우,KOSPI,,3360,95,2.91,3280,3360,3235,32220,107034500,11088000000,3300000
20250813,009410,태영건설,KOSPI,,2020,-135,-6.26,2155,2170,2010,1356190,2800570592,594825105480,294467874
