BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250806,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250806,007720,소노스퀘어,KOSDAQ,중견기업부,865,2,0.23,863,872,851,58536,50474399,87192389250,100800450
20250806,060230,소니드,KOSDAQ,중견기업부,442,1,0.23,441,447,430,191517,84081328,32601598666,73759273
20250806,290690,소룩스,KOSDAQ,중견기업부,5600,-40,-0.71,5690,5800,5550,1366702,7759531790,272945775200,48740317
20250806,950200,소마젠,KOSDAQ,외국기업(소속부없음),3770,45,1.21,3735,3785,3675,5524,20741380,72519919810,19236053
20250806,032680,소프트센,KOSDAQ,중견기업부,334,-2,-0.60,334,337,331,409729,136381123,35267315176,105590764
20250806,032685,소프트센우,KOSDAQ,중견기업부,7360,-20,-0.27,7460,7460,7300,936,6859400,2628565120,357142
20250806,258790,소프트캠프,KOSDAQ,벤처기업부,1055,-75,-6.64,1101,1108,1048,731349,785579090,26365804620,24991284
20250806,066910,손오공,KOSDAQ,중견기업부,920,2,0.22,918,945,899,611285,563218672,60057850240,65280272
20250806,215090,솔디펜스,KOSDAQ,중견기업부,794,-8,-1.00,812,812,789,501288,398902759,91927974170,115778305
20250806,035610,솔본,KOSDAQ,벤처기업부,4165,55,1.34,4110,4180,4105,9474,39218375,113896077505,27345997
20250806,357780,솔브레인,KOSDAQ,우량기업부,220500,-2000,-0.90,219500,222500,216000,22970,5033391750,1715173803000,7778566
20250806,036830,솔브레인홀딩스,KOSDAQ,우량기업부,44950,-1300,-2.81,45650,46150,44100,95624,4311170375,942334317200,20964056
20250806,304100,솔트룩스,KOSDAQ,기술성장기업부,32700,50,0.15,32450,32800,32050,162178,5269127250,396734973600,12132568
20250806,328380,솔트웨어,KOSDAQ,벤처기업부,1088,5,0.46,1085,1100,1070,40963,44444958,37277902464,34262778
20250806,086980,쇼박스,KOSDAQ,중견기업부,2755,45,1.66,2750,2755,2720,122335,335646347,172567690000,62638000
20250806,050960,수산아이앤티,KOSDAQ,벤처기업부,10650,50,0.47,10610,10800,10470,7714,82446680,71898150000,6751000
20250806,084180,수성웹툰,KOSDAQ,중견기업부,4945,40,0.82,5020,5020,4805,23136,113445865,89377329435,18074283
20250806,253840,수젠텍,KOSDAQ,벤처기업부,7050,110,1.59,6980,7400,6800,1364519,9824096670,118039560000,16743200
20250806,298830,슈어소프트테크,KOSDAQ,벤처기업부,5000,15,0.30,4960,5040,4930,84356,421265123,263095305000,52619061
20250806,236200,슈프리마,KOSDAQ,우량기업부,33500,0,0.00,33450,34250,33150,16983,573722375,243118645500,7257273
20250806,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7160,-70,-0.97,7220,7250,7140,12443,89442520,74978374400,10471840
20250806,192440,슈피겐코리아,KOSDAQ,우량기업부,27250,200,0.74,27200,27300,26850,3380,91211350,169395891750,6216363
20250806,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,8200,110,1.36,8300,8420,8020,162345,1331179560,128554188000,15677340
20250806,099440,스맥,KOSDAQ,우량기업부,3580,15,0.42,3545,3620,3520,507340,1817230408,244311350520,68243394
20250806,276040,스코넥,KOSDAQ,기술성장기업부,1997,-23,-1.14,2020,2060,1980,90020,179613706,25622178995,12830335
20250806,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250806,115570,스타플렉스,KOSDAQ,중견기업부,3220,-20,-0.62,3240,3280,3220,14687,47593410,25710115760,7984508
20250806,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4395,-15,-0.34,4420,4440,4360,66766,293379530,79772897850,18150830
20250806,352090,스톰테크,KOSDAQ,중견기업부,3955,25,0.64,3930,3955,3895,55616,218662487,106282707090,26872998
20250806,253450,스튜디오드래곤,KOSDAQ,우량기업부,45550,700,1.56,44850,45800,44850,74755,3394101600,1369164583900,30058498
20250806,408900,스튜디오미르,KOSDAQ,중견기업부,4540,120,2.71,4460,4770,4360,6338963,29228770789,148592075280,32729532
20250806,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250806,415380,스튜디오삼익,KOSDAQ,중견기업부,8650,10,0.12,8570,8770,8570,4625,40011910,35072549500,4054630
20250806,013810,스페코,KOSDAQ,중견기업부,3015,0,0.00,3015,3015,2985,58968,176855412,44186242050,14655470
20250806,347700,스피어,KOSDAQ,기술성장기업부,13100,-510,-3.75,13330,13450,12860,983850,12881004385,513892288900,39228419
20250806,049830,승일,KOSDAQ,중견기업부,8960,150,1.70,8810,8960,8740,2220,19709550,54943723520,6132112
20250806,020710,시공테크,KOSDAQ,우량기업부,3905,5,0.13,3885,3910,3860,39777,154899730,78287322850,20047970
20250806,033170,시그네틱스,KOSDAQ,중견기업부,638,6,0.95,632,641,629,69003,43718087,54694667522,85728319
20250806,048870,시너지이노베이션,KOSDAQ,벤처기업부,2820,-35,-1.23,2835,2870,2800,185346,523038800,248451562620,88103391
20250806,025320,시노펙스,KOSDAQ,우량기업부,6790,60,0.89,6790,6800,6680,130621,879978960,595656796840,87725596
20250806,340810,시선AI,KOSDAQ,기술성장기업부,3785,25,0.66,3760,3805,3685,61512,231340459,49038770370,12956082
20250806,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250806,056090,시지메드텍,KOSDAQ,벤처기업부,1023,5,0.49,1018,1032,1013,276900,283136254,105633993828,103259036
20250806,429270,시지트로닉스,KOSDAQ,기술성장기업부,5760,50,0.88,5660,5810,5620,10774,61257660,26830944000,4658150
20250806,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250806,131090,시큐브,KOSDAQ,벤처기업부,4185,10,0.24,4150,4210,4140,502,2097195,33480000000,8000000
20250806,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1688,0,0.00,1697,1697,1669,8484,14210030,26888763056,15929362
20250806,001000,신라섬유,KOSDAQ,중견기업부,1858,8,0.43,1850,1884,1838,59137,109930877,45107669320,24277540
20250806,025870,신라에스지,KOSDAQ,중견기업부,5820,-10,-0.17,5830,5830,5750,4211,24320920,23280000000,4000000
20250806,215600,신라젠,KOSDAQ,중견기업부,2955,35,1.20,2910,2970,2885,275310,807837628,408173665380,138129836
20250806,065350,신성델타테크,KOSDAQ,우량기업부,66900,1200,1.83,66100,67400,66000,70077,4675963950,1838676121200,27483948
20250806,416180,신성에스티,KOSDAQ,벤처기업부,44500,1100,2.53,42800,45900,42800,126378,5660562225,402270121000,9039778
20250806,162300,신스틸,KOSDAQ,우량기업부,2205,25,1.15,2180,2215,2170,16986,37318025,91444397310,41471382
20250806,290560,신시웨이,KOSDAQ,벤처기업부,6750,-10,-0.15,6710,6810,6670,1866,12626975,25158073500,3727122
20250806,002800,신신제약,KOSDAQ,중견기업부,5600,0,0.00,5620,5660,5540,27722,154868960,84954800000,15170500
20250806,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2160,2180,2160,381,828955,10200750000,4690000
20250806,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2255,0,0.00,0,0,0,0,0,15243800000,6760000
20250806,017000,신원종합개발,KOSDAQ,우량기업부,2645,-5,-0.19,2660,2665,2630,16299,43032582,30861931415,11668027
20250806,012790,신일제약,KOSDAQ,우량기업부,6600,40,0.61,6560,6610,6520,5258,34596540,79110339000,11986415
20250806,138070,신진에스엠,KOSDAQ,중견기업부,2345,0,0.00,2350,2350,2320,9624,22534530,41045013380,17503204
20250806,226330,신테카바이오,KOSDAQ,기술성장기업부,6260,0,0.00,6160,6310,6160,36705,228785180,95518053500,15258475
20250806,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2040,10,0.49,2030,2040,2030,20516,41751094,38566200000,18905000
20250806,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2085,2090,2080,4555,9499140,11536800000,5520000
20250806,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2130,0,0.00,2105,2130,2105,3737,7903615,7710600000,3620000
20250806,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2015,2020,2015,807,1626915,11392800000,5640000
20250806,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2020,1857,3762355,8852250000,4350000
20250806,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2010,2010,2000,11060,22163310,11296200000,5620000
20250806,056700,신화인터텍,KOSDAQ,중견기업부,1906,-7,-0.37,1911,1915,1891,11336,21535266,55531483446,29135091
20250806,187270,신화콘텍,KOSDAQ,벤처기업부,3595,-10,-0.28,3605,3605,3560,10709,38349035,36467122775,10143845
20250806,243840,신흥에스이씨,KOSDAQ,우량기업부,4945,-55,-1.10,5060,5110,4860,3281850,16365709995,190670472075,38558235
20250806,257720,실리콘투,KOSDAQ,우량기업부,51700,0,0.00,52700,55000,48100,3899612,202363862975,3162587643600,61171908
20250806,222800,심텍,KOSDAQ,우량기업부,23300,1000,4.48,22200,23650,22000,342513,7891393475,745387667100,31990887
20250806,036710,심텍홀딩스,KOSDAQ,중견기업부,1580,21,1.35,1559,1589,1532,80047,124969658,78279794920,49544174
20250806,444530,심플랫폼,KOSDAQ,기술성장기업부,11310,-30,-0.26,11220,11360,11000,47730,535394450,72270029130,6389923
20250806,234030,싸이닉솔루션,KOSDAQ,중견기업부,8620,-190,-2.16,8900,8950,8570,421009,3659237425,203475100000,23605000
20250806,160980,싸이맥스,KOSDAQ,우량기업부,11910,80,0.68,11830,11920,11700,19641,232137770,130107734130,10924243
20250806,356890,싸이버원,KOSDAQ,벤처기업부,3215,30,0.94,3230,3230,3155,18175,58042995,38431547375,11953825
20250806,217330,싸이토젠,KOSDAQ,기술성장기업부,2860,45,1.60,2815,2860,2700,15130,42276365,66150504420,23129547
20250806,208640,썸에이지,KOSDAQ,중견기업부,513,118,29.87,476,513,440,18709044,8961808713,71430250302,139240254
20250806,222420,쎄노텍,KOSDAQ,벤처기업부,813,6,0.74,809,839,807,13784,11247612,36959167803,45460231
20250806,037760,쎄니트,KOSDAQ,우량기업부,1728,0,0.00,1729,1732,1718,13373,23118777,58463287488,33832921
20250806,081180,쎄크,KOSDAQ,기술성장기업부,9130,270,3.05,8970,9130,8750,38937,351092430,80577134550,8825535
20250806,099320,쎄트렉아이,KOSDAQ,우량기업부,50800,-900,-1.74,51600,51600,50300,56304,2856227300,556324922400,10951278
20250806,049960,쎌바이오텍,KOSDAQ,벤처기업부,13220,-100,-0.75,13330,13440,13210,4092,54345370,124268000000,9400000
20250806,088280,쏘닉스,KOSDAQ,기술성장기업부,2380,60,2.59,2345,2470,2325,71011,171219989,41189446200,17306490
20250806,050890,쏠리드,KOSDAQ,우량기업부,6580,190,2.97,6560,6680,6490,705638,4646180555,402006619980,61095231
20250806,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6400,-240,-3.61,6520,6560,6400,291306,1877147380,203017849600,31721539
20250806,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7180,170,2.43,7040,7230,6900,101895,724233995,68632184000,9558800
20250806,475400,씨메스,KOSDAQ,기술성장기업부,21750,0,0.00,21400,21850,21250,27396,592432075,254144704500,11684814
20250806,109670,씨싸이트,KOSDAQ,중견기업부,7400,-150,-1.99,7570,7570,7400,9652,71751620,43190854800,5836602
20250806,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250806,222080,씨아이에스,KOSDAQ,우량기업부,7740,70,0.91,7600,7840,7600,313020,2427165180,598858033860,77371839
20250806,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,43350,1250,2.97,42500,44600,41750,148656,6470832350,434104342350,10013941
20250806,264660,씨앤지하이테크,KOSDAQ,우량기업부,12530,80,0.64,12330,12550,12300,12693,157714560,121806285160,9721172
20250806,352700,씨앤투스,KOSDAQ,우량기업부,2720,15,0.55,2705,2725,2680,11954,32226875,71473165280,26276899
20250806,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,33050,-1650,-4.76,33650,34550,32300,90846,2983569925,416128584000,12590880
20250806,297090,씨에스베어링,KOSDAQ,중견기업부,7080,0,0.00,7050,7130,6940,60751,427933805,193071600000,27270000
20250806,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),644,1,0.16,643,655,630,437181,281392204,19357212896,30057784
20250806,359090,씨엔알리서치,KOSDAQ,벤처기업부,1033,2,0.19,1041,1041,1021,59020,60708207,58597845403,56725891
20250806,115530,씨엔플러스,KOSDAQ,중견기업부,489,6,1.24,483,498,477,250833,121242673,33233907000,67963000
20250806,115480,씨유메디칼,KOSDAQ,중견기업부,590,-5,-0.84,588,599,580,124867,73494604,35768489220,60624558
20250806,376290,씨유테크,KOSDAQ,벤처기업부,3285,-20,-0.61,3310,3310,3250,6083,19918190,58004887500,17657500
20250806,189330,씨이랩,KOSDAQ,기술성장기업부,7040,-110,-1.54,7190,7190,6820,123192,857896520,42889679360,6092284
20250806,096530,씨젠,KOSDAQ,우량기업부,30000,600,2.04,29650,30450,29650,141935,4267927625,1566779820000,52225994
20250806,101240,씨큐브,KOSDAQ,우량기업부,4260,-10,-0.23,4270,4270,4235,6700,28511760,45213761340,10613559
20250806,060590,씨티씨바이오,KOSDAQ,중견기업부,6170,50,0.82,6120,6240,6120,13341,82621520,149196893400,24181020
20250806,260930,씨티케이,KOSDAQ,중견기업부,5890,-10,-0.17,5850,5990,5720,475129,2790572580,113921970990,19341591
20250806,413630,씨피시스템,KOSDAQ,벤처기업부,1673,20,1.21,1650,1699,1612,458622,763382316,60958475298,36436626
20250806,013990,아가방컴퍼니,KOSDAQ,우량기업부,5320,30,0.57,5250,5340,5250,70329,373047230,174961691520,32887536
20250806,123860,아나패스,KOSDAQ,벤처기업부,18390,-130,-0.70,18330,18530,18330,5219,96043190,222949601850,12123415
20250806,025980,아난티,KOSDAQ,우량기업부,9950,-360,-3.49,10170,10190,9725,1960166,19453117250,881863306100,88629478
20250806,125210,아모그린텍,KOSDAQ,우량기업부,6980,200,2.95,6770,7110,6600,323785,2262404475,115147594200,16496790
20250806,357580,아모센스,KOSDAQ,기술성장기업부,6740,-40,-0.59,6680,6870,6640,59189,397077815,75624579360,11220264
20250806,052710,아모텍,KOSDAQ,중견기업부,11320,50,0.44,11270,11450,11150,45354,512035985,165443033880,14615109
20250806,074430,아미노로직스,KOSDAQ,중견기업부,1106,-7,-0.63,1114,1114,1098,64035,70635358,97136489464,87826844
20250806,092040,아미코젠,KOSDAQ,기술성장기업부,4100,0,0.00,4035,4160,4020,238621,976382578,225575222700,55018347
20250806,083930,아바코,KOSDAQ,우량기업부,14760,1610,12.24,13310,14760,13220,457785,6438684575,216636195240,14677249
20250806,149950,아바텍,KOSDAQ,우량기업부,8260,10,0.12,8290,8290,8190,7501,61847020,128917950000,15607500
20250806,036010,아비코전자,KOSDAQ,중견기업부,6000,540,9.89,5460,6930,5390,3533863,22552280490,79757604000,13292934
20250806,050860,아세아텍,KOSDAQ,우량기업부,2120,0,0.00,2120,2140,2080,16822,35611465,47700000000,22500000
20250806,136410,아셈스,KOSDAQ,벤처기업부,10800,0,0.00,10810,10890,10450,52425,560234470,119006344800,11019106
20250806,246720,아스타,KOSDAQ,벤처기업부,5930,50,0.85,5830,6000,5700,12057,70883730,84926495000,14321500
20250806,450950,아스테라시스,KOSDAQ,벤처기업부,10270,100,0.98,10210,10390,10050,62866,640387350,376853973340,36694642
20250806,067390,아스트,KOSDAQ,중견기업부,646,8,1.25,630,646,628,829929,529842026,255271796034,395157579
20250806,159010,아스플로,KOSDAQ,벤처기업부,3465,-20,-0.57,3415,3645,3415,45015,156528275,46204870635,13334739
20250806,127710,아시아경제,KOSDAQ,중견기업부,1091,-25,-2.24,1117,1121,1091,14378,15874233,38080353462,34904082
20250806,154030,아시아종묘,KOSDAQ,벤처기업부,2335,-25,-1.06,2335,2355,2280,36239,84115630,28164459445,12061867
20250806,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1168,57,5.13,1120,1168,1101,100071,114736240,41561582896,35583547
20250806,331740,아우토크립트,KOSDAQ,기술성장기업부,19700,-600,-2.96,20000,20050,19280,396888,7765117915,189693900400,9629132
20250806,143160,아이디스,KOSDAQ,우량기업부,16990,90,0.53,16760,17720,16760,47536,822862350,182071466100,10716390
20250806,054800,아이디스홀딩스,KOSDAQ,중견기업부,11730,150,1.30,11560,11770,11470,6772,79360630,121379177880,10347756
20250806,332370,아이디피,KOSDAQ,중견기업부,4795,0,0.00,4795,4800,4760,2041,9767760,63647516170,13273726
20250806,066430,아이로보틱스,KOSDAQ,중견기업부,1547,1,0.06,1542,1600,1488,488270,756083080,60570427372,39153476
20250806,339950,아이비김영,KOSDAQ,중견기업부,2015,24,1.21,1991,2020,1991,16328,32657800,90567509825,44946655
20250806,469750,아이비젼웍스,KOSDAQ,벤처기업부,990,-12,-1.20,995,997,973,179072,176643884,33597116190,33936481
20250806,460470,아이빔테크놀로지,KOSDAQ,기술성장기업부,3355,30,0.90,3300,3370,3300,23594,78781020,50649998850,15096870
20250806,099190,아이센스,KOSDAQ,우량기업부,18120,350,1.97,17940,18330,17700,46032,831570760,499875099120,27586926
20250806,461300,아이스크림미디어,KOSDAQ,중견기업부,20950,0,0.00,20800,21050,20600,11586,241004050,276056746350,13176933
20250806,289010,아이스크림에듀,KOSDAQ,중견기업부,1849,-6,-0.32,1855,1866,1846,44358,82163983,25784778344,13945256
20250806,214430,아이쓰리시스템,KOSDAQ,우량기업부,111300,1900,1.74,110900,115800,107200,70321,7890819150,790982388000,7106760
20250806,040910,아이씨디,KOSDAQ,투자주의환기종목(소속부없음),3685,-35,-0.94,3755,3755,3680,29670,109833935,68446203375,18574275
20250806,368600,아이씨에이치,KOSDAQ,기술성장기업부,2665,-15,-0.56,2700,2700,2630,7731,20507135,46739692090,17538346
20250806,456010,아이씨티케이,KOSDAQ,기술성장기업부,12310,30,0.24,12940,12940,12200,328992,4153172720,165208521560,13420676
20250806,052860,아이앤씨,KOSDAQ,벤처기업부,2040,83,4.24,1960,2065,1946,58103,117032446,36440222160,17862854
20250806,464500,아이언디바이스,KOSDAQ,기술성장기업부,3160,-30,-0.94,3155,3205,3145,59875,189349880,44123911080,13963263
20250806,212710,아이에스티이,KOSDAQ,기술성장기업부,10510,290,2.84,10010,10870,10010,206018,2177341365,97590373780,9285478
20250806,038880,아이에이,KOSDAQ,중견기업부,273,-10,-3.53,284,291,270,13821467,3852235905,102571880775,375721175
20250806,307180,아이엘,KOSDAQ,벤처기업부,2615,-20,-0.76,2635,2680,2550,41088,108202870,74429764375,28462625
20250806,101390,아이엠,KOSDAQ,관리종목(소속부없음),396,0,0.00,0,0,0,0,0,5140810224,12981844
20250806,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,7840,0,0.00,7850,8240,7840,95121,763376260,109899160000,14017750
20250806,451220,아이엠티,KOSDAQ,기술성장기업부,10130,30,0.30,10180,10380,9930,26649,270468460,79769809430,7874611
20250806,090150,아이윈,KOSDAQ,중견기업부,738,0,0.00,738,744,734,36500,26924701,30903966234,41875293
20250806,123010,아이윈플러스,KOSDAQ,기술성장기업부,1007,-1,-0.10,1020,1065,1000,275826,283109959,32887151794,32658542
20250806,031310,아이즈비전,KOSDAQ,중견기업부,1605,22,1.39,1563,1618,1563,115168,183280888,42299844015,26355043
20250806,462980,아이지넷,KOSDAQ,기술성장기업부,2600,20,0.78,2580,2630,2555,50427,130900707,47409536200,18234437
20250806,185490,아이진,KOSDAQ,벤처기업부,3245,60,1.88,3180,3280,3100,65192,208471245,87711649080,27029784
20250806,059100,아이컴포넌트,KOSDAQ,벤처기업부,5090,-10,-0.20,5090,5140,5070,16378,83479375,35990677400,7070860
20250806,262840,아이퀘스트,KOSDAQ,벤처기업부,2275,60,2.71,2215,2275,2195,28136,62844580,48079633875,21133905
20250806,175250,아이큐어,KOSDAQ,기술성장기업부,2170,0,0.00,0,0,0,0,0,81501658560,37558368
20250806,052460,아이크래프트,KOSDAQ,중견기업부,3130,-40,-1.26,3170,3170,3100,49621,154790483,45722839680,14607936
20250806,119830,아이텍,KOSDAQ,중견기업부,6000,-30,-0.50,6020,6030,5940,113595,678095175,132705252000,22117542
20250806,052770,아이톡시,KOSDAQ,관리종목(소속부없음),886,6,0.68,880,932,874,121423,108637131,51353121724,57960634
20250806,124500,아이티센글로벌,KOSDAQ,중견기업부,16510,-320,-1.90,16790,16790,16090,148563,2426197440,383106740770,23204527
20250806,010280,아이티센엔텍,KOSDAQ,중견기업부,991,0,0.00,981,999,981,74855,73851511,64537671926,65123786
20250806,232830,아이티센피엔에스,KOSDAQ,벤처기업부,2345,-5,-0.21,2410,2420,2310,10977,25856735,27454021840,11707472
20250806,372800,아이티아이즈,KOSDAQ,벤처기업부,6750,-80,-1.17,6740,6820,6400,31399,207628430,40817182500,6046990
20250806,084850,아이티엠반도체,KOSDAQ,중견기업부,14120,20,0.14,14230,14230,13860,27714,388766030,320283028080,22682934
20250806,114840,아이패밀리에스씨,KOSDAQ,우량기업부,15890,280,1.79,15760,15960,15520,76878,1212477920,275213211000,17319900
20250806,027360,아주IB투자,KOSDAQ,벤처기업부,2265,10,0.44,2260,2295,2240,97479,220733890,273941344590,120945406
20250806,032080,아즈텍WB,KOSDAQ,중견기업부,1297,15,1.17,1282,1324,1276,48399,63304925,27873864613,21491029
20250806,013310,아진산업,KOSDAQ,우량기업부,2750,-15,-0.54,2760,2785,2735,74918,206635023,106718100500,38806582
20250806,059120,아진엑스텍,KOSDAQ,벤처기업부,6480,60,0.93,6420,6510,6370,14760,95375160,63170902080,9748596
20250806,203690,아크솔루션스,KOSDAQ,관리종목(소속부없음),4425,0,0.00,0,0,0,0,0,76921522875,17383395
20250806,158430,아톤,KOSDAQ,벤처기업부,8040,-120,-1.47,8590,8590,7810,748044,6026152195,199798253160,24850529
20250806,200350,아티스트스튜디오,KOSDAQ,기술성장기업부,9370,250,2.74,9200,9470,9070,36561,341241510,93662754250,9996025
20250806,321820,아티스트컴퍼니,KOSDAQ,기술성장기업부,6310,120,1.94,6300,6370,6150,19316,121429330,98381582560,15591376
20250806,001540,안국약품,KOSDAQ,우량기업부,7890,90,1.15,7800,7890,7750,11195,87533370,102904693800,13042420
20250806,053800,안랩,KOSDAQ,우량기업부,64100,500,0.79,64100,64200,63200,20162,1283087800,713209034600,11126506
20250806,065660,안트로젠,KOSDAQ,기술성장기업부,24000,850,3.67,23150,24000,22900,10986,258766750,240146400000,10006100
20250806,297570,알로이스,KOSDAQ,벤처기업부,851,-12,-1.39,862,874,810,47635,40692364,29462656518,34621218
20250806,260660,알리코제약,KOSDAQ,중견기업부,4505,-65,-1.42,4530,4615,4505,38410,174413310,69048229605,15327021
20250806,354320,알멕,KOSDAQ,기술성장기업부,23800,400,1.71,23600,23950,23350,8348,198074250,152114867800,6391381
20250806,361570,알비더블유,KOSDAQ,중견기업부,2100,0,0.00,2140,2145,2095,30691,64949595,60360911100,28743291
20250806,131370,알서포트,KOSDAQ,벤처기업부,2985,20,0.67,2970,2995,2945,85934,254778302,159002242755,53267083
20250806,140670,알에스오토메이션,KOSDAQ,벤처기업부,15140,-40,-0.26,15100,15220,14950,30074,454525600,140849539600,9303140
20250806,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20250806,061040,알에프텍,KOSDAQ,중견기업부,2450,-5,-0.20,2455,2470,2420,50124,122479340,78618684550,32089259
20250806,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,6350,-230,-3.50,6580,6800,6250,32171,205586290,59986367200,9446672
20250806,347860,알체라,KOSDAQ,벤처기업부,2750,-20,-0.72,2800,2850,2735,282605,781230115,106455142750,38710961
20250806,196170,알테오젠,KOSDAQ,우량기업부,439500,-4500,-1.01,436000,444000,434000,247924,108796775750,23497853436000,53464968
20250806,123750,알톤,KOSDAQ,중견기업부,1459,-7,-0.48,1500,1527,1459,10351,15248899,18596847323,12746297
20250806,085810,알티캐스트,KOSDAQ,중견기업부,613,-22,-3.46,635,640,600,204266,125216759,30561966457,49856389
20250806,043100,알파녹스,KOSDAQ,벤처기업부,4250,-240,-5.35,4400,4515,4250,142758,622668060,72705073000,17107076
20250806,117670,알파칩스,KOSDAQ,관리종목(소속부없음),7740,20,0.26,7900,7990,7670,8509,65805390,47519482320,6139468
20250806,314140,알피바이오,KOSDAQ,중견기업부,5870,20,0.34,5850,5880,5750,5800,33819390,50871539070,8666361
20250806,291650,압타머사이언스,KOSDAQ,기술성장기업부,1089,8,0.74,1081,1105,1080,111183,121172425,31886194428,29280252
20250806,293780,압타바이오,KOSDAQ,기술성장기업부,8390,90,1.08,8320,8540,8200,94691,792820340,225534610400,26881360
20250806,310200,애니플러스,KOSDAQ,중견기업부,5230,60,1.16,5120,5290,5100,329967,1719137345,268926056080,51419896
20250806,179530,애드바이오텍,KOSDAQ,기술성장기업부,3980,-10,-0.25,3920,4145,3855,279738,1110348155,50123355840,12593808
20250806,900100,애머릿지,KOSDAQ,외국기업(소속부없음),1187,2,0.17,1185,1298,1180,1295559,1592972716,54646265604,46037292
20250806,052790,액토즈소프트,KOSDAQ,중견기업부,6350,10,0.16,6330,6370,6250,6998,44169860,71949551300,11330638
20250806,290740,액트로,KOSDAQ,벤처기업부,5370,0,0.00,5430,5430,5310,1322,7073430,54049109070,10065011
20250806,238090,앤디포스,KOSDAQ,벤처기업부,1970,34,1.76,1946,2000,1929,26540,52193470,46376366910,23541303
20250806,092600,앤씨앤,KOSDAQ,관리종목(소속부없음),659,0,0.00,653,680,635,5863,3810265,16530037703,25083517
20250806,129890,앱코,KOSDAQ,벤처기업부,894,-4,-0.45,898,912,891,112533,100891500,45275208540,50643410
20250806,174900,앱클론,KOSDAQ,관리종목(소속부없음),10870,-130,-1.18,11000,11000,10660,64566,697277835,207540355630,19092949
20250806,270520,앱트뉴로사이언스,KOSDAQ,벤처기업부,1292,-24,-1.82,1328,1328,1279,471904,612656412,250107995680,193582040
20250806,255440,야스,KOSDAQ,벤처기업부,8270,120,1.47,8200,8380,8110,34409,283975395,107989660000,13058000
20250806,030960,양지사,KOSDAQ,중견기업부,8320,20,0.24,8350,8470,8290,60215,502355370,132953600000,15980000
20250806,102120,어보브반도체,KOSDAQ,벤처기업부,11040,-10,-0.09,10960,11070,10800,82880,904334060,196299513120,17780753
20250806,238120,얼라인드,KOSDAQ,기술성장기업부,3500,25,0.72,3475,3500,3410,23240,80331588,50326136000,14378896
20250806,019990,에너토크,KOSDAQ,중견기업부,8100,370,4.79,7790,8950,7690,8040090,68337794455,79024312800,9756088
20250806,435570,에르코스,KOSDAQ,벤처기업부,15630,450,2.96,15200,16240,15040,71339,1130637790,119053444290,7616983
20250806,270660,에브리봇,KOSDAQ,벤처기업부,16300,-20,-0.12,16310,16360,16110,13314,216645485,200362892600,12292202
20250806,038680,에스넷,KOSDAQ,우량기업부,3920,-95,-2.37,4010,4060,3895,111119,436635505,78057556640,19912642
20250806,217480,에스디생명공학,KOSDAQ,관리종목(소속부없음),499,0,0.00,0,0,0,0,0,54756837359,109733141
20250806,121890,에스디시스템,KOSDAQ,중견기업부,1401,10,0.72,1407,1419,1391,12784,17836669,18621315846,13291446
