BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250507,002600,조흥,KOSPI,,157500,400,0.25,159800,159800,157200,15,2366000,94500000000,600000
20250507,185750,종근당,KOSPI,,78900,-2500,-3.07,82200,82300,78800,30984,2452313900,1089039342000,13802780
20250507,063160,종근당바이오,KOSPI,,22000,-850,-3.72,22600,22600,22000,8380,185286350,120691164000,5485962
20250507,001630,종근당홀딩스,KOSPI,,45750,-400,-0.87,46150,46250,45500,5683,260159850,229201140750,5009861
20250507,109070,주성코퍼레이션,KOSPI,,1010,0,0.00,1002,1049,990,366343,367890126,53338332300,52810230
20250507,044380,주연테크,KOSPI,,345,-10,-2.82,366,366,344,417755,145529249,22909328940,66403852
20250507,013890,지누스,KOSPI,,18100,390,2.20,17800,18250,17500,75263,1349447695,402807825600,22254576
20250507,013870,지엠비코리아,KOSPI,,4070,45,1.12,4040,4075,4030,11853,48069150,77624179600,19072280
20250507,071320,지역난방공사,KOSPI,,54100,1200,2.27,52900,55100,52800,26207,1420847950,626410050400,11578744
20250507,088790,진도,KOSPI,,1967,88,4.68,1910,1980,1881,85859,166808942,24484712448,12447744
20250507,003780,진양산업,KOSPI,,5780,110,1.94,5670,5800,5600,202087,1154994400,75140000000,13000000
20250507,010640,진양폴리,KOSPI,,4095,45,1.11,4060,4310,3955,98243,398569062,40950000000,10000000
20250507,100250,진양홀딩스,KOSPI,,3070,10,0.33,3080,3080,3030,31814,96926018,171598546440,55895292
20250507,051630,진양화학,KOSPI,,2155,-15,-0.69,2170,2195,2105,136379,294733994,45686000000,21200000
20250507,272450,진에어,KOSPI,,9580,620,6.92,9270,9650,9270,473586,4517602555,500076000000,52200000
20250507,011000,진원생명과학,KOSPI,,2110,-15,-0.71,2125,2160,2060,272756,573798102,168882363850,80039035
20250507,002780,진흥기업,KOSPI,,741,6,0.82,735,753,732,303302,224572291,107794563045,145471745
20250507,002787,진흥기업2우B,KOSPI,,9910,210,2.16,9510,9910,9350,1630,15574100,2921547280,294808
20250507,002785,진흥기업우B,KOSPI,,3585,-315,-8.08,3750,3750,3585,3856,14038350,3073126530,857218
20250507,009310,참엔지니어링,KOSPI,,283,0,0.00,0,0,0,0,0,24017479577,84867419
20250507,000650,천일고속,KOSPI,,39950,1150,2.96,38800,46800,38700,14771,631305150,57097339000,1429220
20250507,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20250507,033250,체시스,KOSPI,,1018,-42,-3.96,1030,1030,964,797653,803308588,32576000000,32000000
20250507,035720,카카오,KOSPI,,38350,300,0.79,38350,38550,37800,1891623,72435214100,17022506540000,443872400
20250507,323410,카카오뱅크,KOSPI,,23300,1200,5.43,22500,23400,22300,1048381,24104703025,11113543992100,476976137
20250507,377300,카카오페이,KOSPI,,31500,-50,-0.16,32050,32900,31250,279080,8888463300,4242423811500,134680121
20250507,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250507,001620,케이비아이동국실업,KOSPI,,530,-4,-0.75,534,534,527,46919,24848975,58985306430,111293031
20250507,029460,케이씨,KOSPI,,18570,-20,-0.11,18380,18590,18280,3627,66980300,245704553910,13231263
20250507,281820,케이씨텍,KOSPI,,26500,150,0.57,26350,26550,26150,161093,4244407275,548293559500,20690323
20250507,381970,케이카,KOSPI,,14040,-30,-0.21,14040,14050,13880,55715,778289995,676476304920,48182073
20250507,145270,케이탑리츠,KOSPI,,951,-1,-0.11,959,959,947,31904,30313817,45705796074,48060774
20250507,417310,코람코더원리츠,KOSPI,,5080,-10,-0.20,5120,5150,5040,42596,216935635,205232000000,40400000
20250507,357120,코람코라이프인프라리츠,KOSPI,,4525,-5,-0.11,4530,4535,4485,98418,443927249,440442476850,97335354
20250507,007815,코리아써우,KOSPI,,5990,-50,-0.83,6000,6040,5850,9432,55563170,17758493100,2964690
20250507,007810,코리아써키트,KOSPI,,10380,120,1.17,10270,10450,10270,22139,229254880,245183395380,23620751
20250507,00781K,코리아써키트2우B,KOSPI,,5530,0,0.00,5530,5530,5530,20,110600,4333855470,783699
20250507,003690,코리안리,KOSPI,,8140,-10,-0.12,8180,8180,8060,205636,1667054525,1585843192340,194821031
20250507,192820,코스맥스,KOSPI,,174400,-100,-0.06,178000,178600,171000,67146,11682028100,1979354369600,11349509
20250507,044820,코스맥스비티아이,KOSPI,,11290,10,0.09,11510,11510,11150,11948,134066175,108428268090,9603921
20250507,005070,코스모신소재,KOSPI,,37400,-1400,-3.61,39400,39450,37000,210524,7910167075,1215902274400,32510756
20250507,005420,코스모화학,KOSPI,,15000,-160,-1.06,15310,15460,14850,103706,1556482460,576123420000,38408228
20250507,071950,코아스,KOSPI,,9260,-20,-0.22,9270,9430,8930,20902,190158300,30472067200,3290720
20250507,002020,코오롱,KOSPI,,22250,400,1.83,21350,22400,21350,34115,752911400,280937978500,12626426
20250507,138490,코오롱ENP,KOSPI,,6340,190,3.09,6130,6340,6130,34485,215613580,240920000000,38000000
20250507,003070,코오롱글로벌,KOSPI,,8640,-10,-0.12,8580,8710,8500,4022,34847940,163578640320,18932713
20250507,003075,코오롱글로벌우,KOSPI,,15680,130,0.84,15490,15800,15490,1512,23630020,11614756160,740737
20250507,450140,코오롱모빌리티그룹,KOSPI,,2060,-40,-1.90,2090,2120,2045,466198,964567236,129321135000,62777250
20250507,45014K,코오롱모빌리티그룹우,KOSPI,,3100,-100,-3.13,3110,3140,3095,10384,32225800,7613972000,2456120
20250507,002025,코오롱우,KOSPI,,14380,60,0.42,14400,14430,14170,952,13601335,15478488200,1076390
20250507,120110,코오롱인더,KOSPI,,31250,1050,3.48,30500,31350,30400,99404,3074251750,859971593750,27519091
20250507,120115,코오롱인더우,KOSPI,,19900,340,1.74,19560,19910,19470,5955,117534950,55080414000,2767860
20250507,021240,코웨이,KOSPI,,85100,-1000,-1.16,86200,87100,83500,227430,19364633900,6175174699500,72563745
20250507,036420,콘텐트리중앙,KOSPI,,9400,-160,-1.67,9250,9490,9010,82551,768176515,181065695200,19262308
20250507,024720,콜마홀딩스,KOSPI,,9490,110,1.17,9350,9490,9220,107579,1007704870,325471497910,34296259
20250507,192400,쿠쿠홀딩스,KOSPI,,24050,-200,-0.82,24300,24300,23850,9192,220310225,855270549250,35562185
20250507,284740,쿠쿠홈시스,KOSPI,,22400,0,0.00,22450,22500,22250,14485,324349100,502596192000,22437330
20250507,264900,크라운제과,KOSPI,,8360,-20,-0.24,8380,8425,8300,22537,188226500,104699386000,12523850
20250507,26490K,크라운제과우,KOSPI,,10170,0,0.00,9810,10430,9810,22138,221202810,7867105200,773560
20250507,005740,크라운해태홀딩스,KOSPI,,6080,50,0.83,6040,6110,5940,68594,412697710,90271869760,14847347
20250507,005745,크라운해태홀딩스우,KOSPI,,9150,150,1.67,8860,9270,8800,11349,102621760,5496642900,600726
20250507,259960,크래프톤,KOSPI,,385500,500,0.13,390000,393000,378500,142419,55068794750,18472465714500,47918199
20250507,020120,키다리스튜디오,KOSPI,,3480,125,3.73,3320,3500,3320,177034,606753706,128981905680,37063766
20250507,039490,키움증권,KOSPI,,140700,3100,2.25,140200,144200,138100,132778,18795524350,3443872534200,24476706
20250507,014580,태경비케이,KOSPI,,4620,25,0.54,4595,4630,4555,36208,166556235,127433922000,27583100
20250507,015890,태경산업,KOSPI,,4900,-20,-0.41,4920,4920,4885,9997,48984785,143220875000,29228750
20250507,006890,태경케미컬,KOSPI,,11820,20,0.17,11810,11850,11750,20916,246860850,137112000000,11600000
20250507,003240,태광산업,KOSPI,,776000,31000,4.16,749000,776000,740000,995,757547500,863998400000,1113400
20250507,011280,태림포장,KOSPI,,2090,-20,-0.95,2125,2125,2075,27938,58385480,147984414600,70805940
20250507,004100,태양금속,KOSPI,,2240,-815,-26.68,2325,2400,2200,9279542,21217523522,82208000000,36700000
20250507,004105,태양금속우,KOSPI,,3180,-955,-23.10,3300,3400,3100,706170,2296482243,10494000000,3300000
20250507,009410,태영건설,KOSPI,,3015,-295,-8.91,3230,3700,2900,5102445,16788752583,886631777370,294073558
20250507,009415,태영건설우,KOSPI,,11610,580,5.26,9510,14100,8820,620600,7538505425,7546198140,649974
20250507,001420,태원물산,KOSPI,,3820,125,3.38,3680,3820,3675,9636,36022000,29032000000,7600000
20250507,055490,테이팩스,KOSPI,,14100,290,2.10,13770,14160,13720,6931,96114050,67252065000,4769650
20250507,078000,텔코웨어,KOSPI,,9420,-10,-0.11,9430,9590,9110,64790,607991020,87041525340,9240077
20250507,214420,토니모리,KOSPI,,9190,-90,-0.97,9400,9420,9070,389431,3578700835,221063602810,24054799
20250507,019180,티에이치엔,KOSPI,,2890,-40,-1.37,2930,2935,2860,153870,445485376,52020000000,18000000
20250507,363280,티와이홀딩스,KOSPI,,2455,-290,-10.56,2535,2665,2370,648062,1621000132,123803852940,50429268
20250507,36328K,티와이홀딩스우,KOSPI,,5170,-1330,-20.46,5360,6600,4800,201752,1128785860,6426382380,1243014
20250507,091810,티웨이항공,KOSPI,,2235,80,3.71,2200,2255,2200,785622,1751762806,481372011360,215378976
20250507,004870,티웨이홀딩스,KOSPI,,706,10,1.44,706,719,700,903511,641713753,79893426764,113163494
20250507,034230,파라다이스,KOSPI,,12380,20,0.16,12200,12400,12040,192638,2365738110,1136132692740,91771623
20250507,005690,파미셀,KOSPI,,11120,-480,-4.14,11750,11800,11060,891896,10042751145,667388639680,60016964
20250507,036580,팜스코,KOSPI,,2105,0,0.00,2105,2115,2100,29271,61548600,77312320015,36727943
20250507,004720,팜젠사이언스,KOSPI,,4000,-55,-1.36,4055,4080,3975,22544,90509150,72805216000,18201304
20250507,028670,팬오션,KOSPI,,3410,95,2.87,3345,3430,3330,1343636,4574393794,1822882035920,534569512
20250507,010820,퍼스텍,KOSPI,,3880,170,4.58,3745,4060,3730,2711675,10564238782,189235119440,48771938
20250507,016800,퍼시스,KOSPI,,45000,450,1.01,44000,45000,44000,596,26609775,517500000000,11500000
20250507,001020,페이퍼코리아,KOSPI,,760,17,2.29,730,770,718,56753,41877479,135267317880,177983313
20250507,090080,평화산업,KOSPI,,1243,182,17.15,1186,1360,1185,30774152,39334900832,68243507937,54902259
20250507,010770,평화홀딩스,KOSPI,,5860,1350,29.93,5350,5860,5320,8058839,45903791270,85705230760,14625466
20250507,022100,포스코DX,KOSPI,,24450,150,0.62,24500,24750,24250,299891,7325961000,3717249124050,152034729
20250507,058430,포스코스틸리온,KOSPI,,38400,50,0.13,38350,38650,37800,12096,462696875,230400000000,6000000
20250507,047050,포스코인터내셔널,KOSPI,,49050,250,0.51,48850,49750,48800,241201,11910189150,8629012751400,175922788
20250507,003670,포스코퓨처엠,KOSPI,,122700,-2200,-1.76,126500,126900,120900,250507,30676872050,9504737094000,77463220
20250507,017810,풀무원,KOSPI,,14820,0,0.00,14820,14900,14720,29437,435418375,564946432440,38120542
20250507,103140,풍산,KOSPI,,61400,2500,4.24,60000,61500,59700,263861,15980534250,1720690669200,28024278
20250507,005810,풍산홀딩스,KOSPI,,28850,350,1.23,28500,28900,28450,23627,678373600,415938874200,14417292
20250507,950210,프레스티지바이오파마,KOSPI,,13740,-390,-2.76,13900,13980,13500,100765,1383336150,825721169700,60096155
20250507,009810,플레이그램,KOSPI,,305,-1,-0.33,301,306,300,228688,69150087,46325687500,151887500
20250507,086790,하나금융지주,KOSPI,,65300,1200,1.87,65900,66000,65000,1018156,66685253100,18756829464000,287240880
20250507,293480,하나제약,KOSPI,,11480,10,0.09,11480,11500,11330,17114,195229170,204033420080,17772946
20250507,039130,하나투어,KOSPI,,53300,2000,3.90,52400,53800,52000,64347,3424050350,854888560500,16039185
20250507,352820,하이브,KOSPI,,264500,0,0.00,267000,267500,261500,203802,53739034000,11016979656500,41652097
20250507,071090,하이스틸,KOSPI,,3970,90,2.32,3880,3980,3865,450349,1766630427,80160139870,20191471
20250507,000080,하이트진로,KOSPI,,19310,0,0.00,19340,19440,19280,95427,1844026865,1354280028410,70133611
20250507,000087,하이트진로2우B,KOSPI,,15350,50,0.33,15350,15370,15290,315,4827550,17347618300,1130138
20250507,000140,하이트진로홀딩스,KOSPI,,8510,0,0.00,8510,8510,8450,10930,92719240,197489570150,23206765
20250507,000145,하이트진로홀딩스우,KOSPI,,10920,-20,-0.18,10920,10920,10620,43,466000,5141245200,470810
20250507,152550,한국ANKOR유전,KOSPI,,265,2,0.76,264,269,263,853532,227390753,18555300000,70020000
20250507,036460,한국가스공사,KOSPI,,38250,0,0.00,38450,38800,38150,182985,7011219150,3530972250000,92313000
20250507,005430,한국공항,KOSPI,,49100,2050,4.36,47400,49100,47350,11349,546781250,155468030500,3166355
20250507,071050,한국금융지주,KOSPI,,82700,-200,-0.24,83800,84900,82700,135016,11268863700,4608539538400,55725992
20250507,071055,한국금융지주우,KOSPI,,63000,1800,2.94,61400,64100,61400,39078,2476384750,369069813000,5858251
20250507,010040,한국내화,KOSPI,,2325,10,0.43,2305,2345,2265,19965,46214700,95480919150,41067062
20250507,025540,한국단자,KOSPI,,63100,-2100,-3.22,65600,65600,62500,17244,1091822000,657186500000,10415000
20250507,010100,한국무브넥스,KOSPI,,4015,75,1.90,3900,4020,3870,139542,547957662,122258436300,30450420
20250507,004090,한국석유,KOSPI,,12670,-360,-2.76,13140,13140,12500,114566,1454361425,160834500400,12694120
20250507,002200,한국수출포장,KOSPI,,2790,-10,-0.36,2800,2800,2745,54960,151901715,111600000000,40000000
20250507,002960,한국쉘석유,KOSPI,,364000,1000,0.28,363000,366750,362000,1402,511245250,473200000000,1300000
20250507,000240,한국앤컴퍼니,KOSPI,,15320,220,1.46,15230,15400,15050,93628,1430972970,1454407876800,94935240
20250507,123890,한국자산신탁,KOSPI,,2370,30,1.28,2340,2375,2330,69580,164188787,290026204620,122373926
20250507,015760,한국전력,KOSPI,,26600,1000,3.91,25850,26650,25850,3433375,90794282150,17076244448200,641964077
20250507,006200,한국전자홀딩스,KOSPI,,683,1,0.15,700,700,676,22243,15173872,31966541888,46803136
20250507,027970,한국제지,KOSPI,,826,-3,-0.36,829,831,824,41879,34638379,157087223762,190178237
20250507,023350,한국종합기술,KOSPI,,6040,320,5.59,5860,6090,5750,129128,766513955,66138000000,10950000
20250507,025890,한국주강,KOSPI,,1819,2,0.11,1818,1822,1816,6806,12375125,20571542121,11309259
20250507,000970,한국주철관,KOSPI,,7300,-50,-0.68,7350,7430,7260,245991,1807537460,166443650000,22800500
20250507,104700,한국철강,KOSPI,,8350,-90,-1.07,8520,8520,8210,18257,151215490,304357500000,36450000
20250507,017960,한국카본,KOSPI,,20200,510,2.59,19690,20300,19410,408779,8124816010,1048550730400,51908452
20250507,161890,한국콜마,KOSPI,,75500,-100,-0.13,76400,76500,74500,94220,7100020450,1782183313500,23605077
20250507,161390,한국타이어앤테크놀로지,KOSPI,,41200,50,0.12,41600,41900,41000,247165,10211345915,5103652842800,123875069
20250507,034830,한국토지신탁,KOSPI,,1068,-3,-0.28,1071,1073,1061,201537,214535000,269658497640,252489230
20250507,007280,한국특강,KOSPI,,1760,-70,-3.83,1830,1831,1756,51527,92951765,107031427360,60813311
20250507,047810,한국항공우주,KOSPI,,88000,2700,3.17,87000,88600,86300,1082767,94879281800,8577809416000,97475107
20250507,123690,한국화장품,KOSPI,,7170,-30,-0.42,7200,7250,7020,102454,730003140,115207560000,16068000
20250507,003350,한국화장품제조,KOSPI,,53600,-1800,-3.25,54800,54900,51300,107728,5655669900,242915200000,4532000
20250507,011500,한농화성,KOSPI,,14810,50,0.34,14940,14940,14690,37384,552735125,231584592020,15637042
20250507,002390,한독,KOSPI,,12400,790,6.80,13920,14250,12360,1060005,14409908100,170667809200,13763533
20250507,053690,한미글로벌,KOSPI,,16050,-70,-0.43,16120,16120,15830,27443,438360250,175868677500,10957550
20250507,042700,한미반도체,KOSPI,,77700,1400,1.83,76800,79100,76800,684436,53377022100,7506927924300,96614259
20250507,008930,한미사이언스,KOSPI,,28500,-100,-0.35,28750,28800,27900,71952,2039071275,1949159175000,68391550
20250507,128940,한미약품,KOSPI,,257500,-8000,-3.01,262000,262000,255500,52863,13638952000,3298830182500,12810991
20250507,009240,한샘,KOSPI,,41400,-600,-1.43,42400,42750,41400,19253,807561525,974304619200,23533928
20250507,020000,한섬,KOSPI,,15240,20,0.13,15240,15440,15100,28969,441290535,341951264280,22437747
20250507,003680,한성기업,KOSPI,,5030,-20,-0.40,4960,5050,4955,14137,70794795,31233860450,6209515
20250507,105630,한세실업,KOSPI,,11070,-130,-1.16,11290,11300,11030,40195,444879570,442800000000,40000000
20250507,069640,한세엠케이,KOSPI,,1194,-49,-3.94,1258,1259,1194,12683,15400731,35947163388,30106502
20250507,016450,한세예스24홀딩스,KOSPI,,3760,0,0.00,3700,3770,3695,13963,51882285,150400000000,40000000
20250507,010420,한솔PNS,KOSPI,,1887,-1,-0.05,1888,1890,1881,44804,84384692,38670313644,20493012
20250507,009180,한솔로지스틱스,KOSPI,,2165,5,0.23,2160,2165,2145,21922,47308967,60957361125,28155825
20250507,213500,한솔제지,KOSPI,,8310,-80,-0.95,8390,8390,8270,44900,373489990,197782786560,23800576
20250507,014680,한솔케미칼,KOSPI,,112400,-2800,-2.43,116300,116400,112100,66502,7518022350,1274075918000,11335195
20250507,004710,한솔테크닉스,KOSPI,,4720,5,0.11,4680,4750,4625,84111,392700372,151558624160,32109878
20250507,004150,한솔홀딩스,KOSPI,,2480,0,0.00,2480,2490,2455,31102,76638583,101746017600,41026620
20250507,025750,한솔홈데코,KOSPI,,732,11,1.53,735,785,718,5420355,4051445193,58973689068,80565149
20250507,004960,한신공영,KOSPI,,7300,180,2.53,7120,7330,7090,41461,297694670,84466124600,11570702
20250507,011700,한신기계,KOSPI,,2875,-125,-4.17,2790,2925,2770,245339,698110876,93282684125,32446151
20250507,001750,한양증권,KOSPI,,13850,330,2.44,13540,13980,13400,31933,439541550,176290195900,12728534
20250507,001755,한양증권우,KOSPI,,14600,0,0.00,14590,14790,14270,3492,50768660,7665000000,525000
20250507,018880,한온시스템,KOSPI,,3520,5,0.14,3550,3625,3490,335792,1185941707,2389244183040,678762552
20250507,009420,한올바이오파마,KOSPI,,26650,-1550,-5.50,27500,27600,26450,180311,4831534750,1392213002700,52240638
20250507,014130,한익스프레스,KOSPI,,3490,-40,-1.13,3535,3540,3450,28773,100812615,41880000000,12000000
20250507,300720,한일시멘트,KOSPI,,17700,-390,-2.16,18250,18340,17540,156166,2809731370,1225929258000,69261540
20250507,002220,한일철강,KOSPI,,1945,11,0.57,1934,1950,1932,8751,17024120,51926559700,26697460
20250507,006390,한일현대시멘트,KOSPI,,16080,170,1.07,15890,16100,15770,20952,334516855,310788965760,19327672
20250507,003300,한일홀딩스,KOSPI,,14780,-40,-0.27,15090,15090,14710,10740,158940815,455710025520,30832884
20250507,051600,한전KPS,KOSPI,,42500,-800,-1.85,41500,42750,41450,147533,6228861500,1912500000000,45000000
20250507,052690,한전기술,KOSPI,,63500,-2500,-3.79,59600,64500,59500,335057,20860236700,2426970000000,38220000
20250507,130660,한전산업,KOSPI,,11030,-690,-5.89,10490,11260,10490,688730,7483351680,359578000000,32600000
20250507,002320,한진,KOSPI,,18970,90,0.48,18870,19050,18810,10292,194616310,283556503160,14947628
20250507,003480,한진중공업홀딩스,KOSPI,,4640,30,0.65,4610,4660,4535,91089,418937440,137018327680,29529812
20250507,180640,한진칼,KOSPI,,85400,4600,5.69,83700,89000,81400,95438,8158755050,5701498626600,66762279
20250507,18064K,한진칼우,KOSPI,,22000,150,0.69,22500,22650,22000,3250,72479450,11808852000,536766
20250507,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,23332434378,18606407
20250507,009460,한창제지,KOSPI,,750,31,4.31,746,750,716,160368,117390058,44750614500,59667486
20250507,372910,한컴라이프케어,KOSPI,,3130,45,1.46,3085,3140,3030,180197,555958267,86620890780,27674406
20250507,000880,한화,KOSPI,,48750,-150,-0.31,49500,49650,48100,277687,13550607525,3654238331250,74958735
20250507,00088K,한화3우B,KOSPI,,21950,300,1.39,22000,22750,21450,203520,4516795200,425927479950,19404441
20250507,452260,한화갤러리아,KOSPI,,1202,-2,-0.17,1204,1213,1197,406143,488466426,233019251220,193859610
20250507,45226K,한화갤러리아우,KOSPI,,2300,-40,-1.71,2360,2360,2300,2129,4934545,6680281000,2904470
20250507,451800,한화리츠,KOSPI,,3795,-15,-0.39,3810,3820,3775,156249,593611086,681582000000,179600000
20250507,489790,한화비전,KOSPI,,60200,300,0.50,60000,61200,58200,777836,46442946850,3039401078000,50488390
20250507,088350,한화생명,KOSPI,,2610,-45,-1.69,2665,2670,2605,842829,2215644269,2266863300000,868530000
20250507,000370,한화손해보험,KOSPI,,3965,-70,-1.73,4030,4045,3945,192258,763736049,462869797975,116738915
20250507,009830,한화솔루션,KOSPI,,30450,150,0.50,30650,31050,29600,1777918,53628650275,5234127721200,171892536
20250507,009835,한화솔루션우,KOSPI,,25350,0,0.00,25300,26500,24900,18191,460387125,65285097150,2575349
20250507,272210,한화시스템,KOSPI,,44650,2950,7.07,42500,44900,41850,5005866,219666393225,8435250718850,188919389
20250507,012450,한화에어로스페이스,KOSPI,,890000,72000,8.80,832000,890000,827000,468435,401580447000,40567233290000,45581161
20250507,082740,한화엔진,KOSPI,,28250,500,1.80,28100,28350,27650,818651,22995145100,2357381761500,83447142
20250507,042660,한화오션,KOSPI,,80400,1500,1.90,81300,81800,79500,2860249,230467954450,24635636877600,306413394
20250507,000885,한화우,KOSPI,,40600,50,0.12,40500,40650,40150,97,3901050,8080739800,199033
20250507,003530,한화투자증권,KOSPI,,3495,25,0.72,3475,3500,3450,419403,1460891915,749844473625,214547775
20250507,003535,한화투자증권우,KOSPI,,6050,10,0.17,6000,6080,5990,23747,143283290,29040000000,4800000
20250507,195870,해성디에스,KOSPI,,20000,-2200,-9.91,22450,22450,19990,425886,8684148990,340000000000,17000000
20250507,101530,해태제과식품,KOSPI,,7040,0,0.00,7020,7090,6800,41690,288261740,204982426880,29116822
20250507,143210,핸즈코퍼레이션,KOSPI,,1616,-2,-0.12,1626,1632,1615,6873,11142340,35351207152,21875747
20250507,000720,현대건설,KOSPI,,43000,2200,5.39,40350,43150,40200,1242082,52709195900,4788297895000,111355765
20250507,000725,현대건설우,KOSPI,,52500,700,1.35,50400,52900,50400,3729,194257600,55371382500,1054693
20250507,453340,현대그린푸드,KOSPI,,15150,-280,-1.81,15430,15430,14890,38682,580374790,502003431000,33135540
20250507,086280,현대글로비스,KOSPI,,105400,-2100,-1.95,107800,108600,105000,368874,38917349650,7905000000000,75000000
20250507,064350,현대로템,KOSPI,,118300,6800,6.10,114800,118400,114000,1509210,175716250050,12911533261900,109142293
20250507,079430,현대리바트,KOSPI,,7390,130,1.79,7300,7500,7290,9528,70000475,151755733980,20535282
20250507,012330,현대모비스,KOSPI,,258000,1500,0.58,257000,258500,252000,158435,40633041500,23992734252000,92995094
20250507,069960,현대백화점,KOSPI,,59100,-300,-0.51,60200,60700,58600,37190,2223747250,1337362848300,22628813
20250507,004560,현대비앤지스틸,KOSPI,,12200,110,0.91,12100,12200,11850,25373,305922600,183961494200,15078811
20250507,004310,현대약품,KOSPI,,3310,-75,-2.22,3360,3360,3295,47629,157592485,105920000000,32000000
20250507,017800,현대엘리베이터,KOSPI,,75000,0,0.00,76000,76200,74200,226176,16970555950,2931928875000,39092385
20250507,307950,현대오토에버,KOSPI,,126800,1400,1.12,125500,127500,123800,33779,4256285950,3477360917600,27423982
20250507,011210,현대위아,KOSPI,,42550,100,0.24,43050,43250,42000,62422,2646540825,1157150781650,27195083
20250507,004020,현대제철,KOSPI,,24500,-200,-0.81,24800,24800,24000,363315,8872013375,3269421732500,133445785
20250507,005440,현대지에프홀딩스,KOSPI,,5590,60,1.08,5550,5650,5490,122296,679296995,871505042590,155904301
20250507,005380,현대차,KOSPI,,187600,-1800,-0.95,191400,191400,186500,666181,125155485200,39286477431600,209416191
20250507,005387,현대차2우B,KOSPI,,150100,-2000,-1.31,152200,152600,149300,127297,19137161350,5367484589100,35759391
20250507,005389,현대차3우B,KOSPI,,148300,-1300,-0.87,149600,149800,147500,15186,2251760650,353013913200,2380404
20250507,005385,현대차우,KOSPI,,148200,-1700,-1.13,149800,150600,147500,69451,10320048188,3537828621600,23871988
20250507,001500,현대차증권,KOSPI,,6580,-10,-0.15,6610,6640,6500,233601,1532772140,406861429520,61833044
20250507,011760,현대코퍼레이션,KOSPI,,22750,0,0.00,22600,22850,22250,39314,885121025,300958976500,13228966
20250507,227840,현대코퍼레이션홀딩스,KOSPI,,11000,10,0.09,10990,11000,10930,3327,36510970,100109196000,9100836
20250507,126560,현대퓨처넷,KOSPI,,2905,55,1.93,2910,2910,2835,129997,374392535,320139555225,110202945
20250507,001450,현대해상,KOSPI,,21950,0,0.00,22250,22350,21550,310955,6822080700,1962330000000,89400000
20250507,057050,현대홈쇼핑,KOSPI,,49750,950,1.95,48600,49750,48600,9000,445281225,597000000000,12000000
20250507,093240,형지엘리트,KOSPI,,2710,310,12.92,2500,2845,2350,12470963,33365281398,104037601890,38390259
20250507,003010,혜인,KOSPI,,5040,10,0.20,5040,5050,4985,36563,183282040,64072244880,12712747
20250507,111110,호전실업,KOSPI,,8140,-210,-2.51,8320,8340,8060,19012,154783335,79364869760,9749984
20250507,008770,호텔신라,KOSPI,,44200,300,0.68,44450,45200,44100,251425,11227632200,1734766948200,39248121
20250507,008775,호텔신라우,KOSPI,,33900,0,0.00,33800,34000,33800,926,31357100,25488698100,751879
20250507,378850,화승알앤에이,KOSPI,,3170,10,0.32,3160,3195,3155,22237,70531855,60209784910,18993623
20250507,241590,화승엔터프라이즈,KOSPI,,7820,10,0.13,7820,7910,7750,101631,792660560,473808138320,60589276
20250507,006060,화승인더,KOSPI,,4625,-25,-0.54,4645,4650,4560,116413,535687685,255855000000,55320000
20250507,013520,화승코퍼레이션,KOSPI,,1895,-75,-3.81,1970,1971,1895,181880,347621173,94847122540,50051252
20250507,010690,화신,KOSPI,,7750,-40,-0.51,7780,7780,7610,82702,636090450,270633177500,34920410
20250507,133820,화인베스틸,KOSPI,,851,1,0.12,850,860,850,23728,20276714,26233026418,30826118
20250507,010660,화천기계,KOSPI,,4720,575,13.87,4135,4855,4125,1811781,8326576385,103840000000,22000000
20250507,000850,화천기공,KOSPI,,29600,600,2.07,29000,29950,28900,4392,129403400,65120000000,2200000
20250507,016580,환인제약,KOSPI,,11690,-90,-0.76,11780,11780,11610,8302,96950180,217434818300,18600070
20250507,032560,황금에스티,KOSPI,,5190,-50,-0.95,5240,5240,5030,17698,91308775,88230000000,17000000
20250507,004800,효성,KOSPI,,53800,1200,2.28,52500,53800,52000,23727,1259357400,900633896600,16740407
20250507,094280,효성ITX,KOSPI,,12130,80,0.66,12070,12210,12020,7387,89450020,140200966000,11558200
20250507,298040,효성중공업,KOSPI,,516000,9000,1.78,517000,526000,505000,58272,29906223000,4811466768000,9324548
20250507,298020,효성티앤씨,KOSPI,,239000,0,0.00,242500,243500,233500,7929,1896305750,1034315998000,4327682
20250507,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250507,093370,후성,KOSPI,,4335,-45,-1.03,4420,4430,4300,268605,1164041119,464951855550,107255330
20250507,005870,휴니드,KOSPI,,8900,620,7.49,8410,9090,8410,1748942,15488027815,125632533500,14116015
20250507,079980,휴비스,KOSPI,,2815,15,0.54,2770,2845,2770,29440,82130860,97117500000,34500000
