BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240522,215200,메가스터디교육,KOSDAQ,우량기업부,60000,400,0.67,59300,60200,58600,20281,1209171000,697552620000,11625877
20240522,133750,메가엠디,KOSDAQ,중견기업부,2480,-115,-4.43,2540,2560,2470,563473,1415492000,58049550960,23407077
20240522,446540,메가터치,KOSDAQ,중견기업부,5180,-30,-0.58,5230,5280,5150,183870,956961980,107593780000,20771000
20240522,235980,메드팩토,KOSDAQ,기술성장기업부,8350,-110,-1.30,8460,8500,8020,202592,1684219130,280398803250,33580695
20240522,041920,메디아나,KOSDAQ,우량기업부,5940,-140,-2.30,6060,6090,5910,69024,411704270,110473444620,18598223
20240522,014100,메디앙스,KOSDAQ,중견기업부,3225,0,0.00,3260,3260,3175,20804,66616870,38055000000,11800000
20240522,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),596,-4,-0.67,600,606,588,61508,36767669,34062096128,57151168
20240522,086900,메디톡스,KOSDAQ,우량기업부,129000,-1000,-0.77,130300,131900,128800,28085,3634954200,941506113000,7298497
20240522,078160,메디포스트,KOSDAQ,벤처기업부,6980,-240,-3.32,7190,7200,6980,72466,511220410,238840139300,34217785
20240522,408920,메쎄이상,KOSDAQ,벤처기업부,2415,-10,-0.41,2430,2430,2400,3074,7406890,104406378825,43232455
20240522,021880,메이슨캐피탈,KOSDAQ,중견기업부,354,4,1.14,350,359,349,419938,148564618,53873280432,152184408
20240522,140410,메지온,KOSDAQ,중견기업부,37300,-200,-0.53,37600,37800,36800,95971,3579256650,1109847587100,29754627
20240522,241770,메카로,KOSDAQ,벤처기업부,9990,-70,-0.70,10180,10180,9820,22502,224344290,101824473600,10192640
20240522,059210,메타바이오메드,KOSDAQ,우량기업부,5160,80,1.57,5080,5200,4985,643495,3271306810,123129731160,23862351
20240522,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2550,-75,-2.86,2625,2670,2550,119098,309427055,40928851500,16050530
20240522,434480,모니터랩,KOSDAQ,기술성장기업부,5860,-130,-2.17,5980,6050,5800,128744,757309320,71804338000,12253300
20240522,080420,모다이노칩,KOSDAQ,중견기업부,2205,0,0.00,2195,2225,2150,27241,59207215,175786176510,79721622
20240522,417970,모델솔루션,KOSDAQ,중견기업부,14200,90,0.64,14200,14850,13810,81125,1171870410,90833140000,6396700
20240522,080160,모두투어,KOSDAQ,우량기업부,15730,-40,-0.25,15720,15850,15600,61150,959653480,297297000000,18900000
20240522,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2950,75,2.61,2935,2990,2875,1789271,5253887785,96030939950,32552861
20240522,101330,모베이스,KOSDAQ,우량기업부,3695,105,2.92,3610,3710,3560,316085,1162489250,85528272155,23147029
20240522,012860,모베이스전자,KOSDAQ,우량기업부,2155,0,0.00,2115,2185,2080,3806884,8104928225,157818099835,73233457
20240522,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240522,348030,모비릭스,KOSDAQ,우량기업부,7670,-30,-0.39,7740,7760,7660,8398,64700600,73661146000,9603800
20240522,250060,모비스,KOSDAQ,기술성장기업부,3480,0,0.00,3470,3530,3465,159268,556631270,111956172720,32171314
20240522,288980,모아데이타,KOSDAQ,기술성장기업부,2335,-35,-1.48,2370,2385,2325,353271,828231145,80689572270,34556562
20240522,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2225,-90,-3.89,2295,2335,2220,199679,449328415,83959954475,37734811
20240522,033200,모아텍,KOSDAQ,중견기업부,4720,-110,-2.28,4885,4885,4715,33764,161184105,67643193200,14331185
20240522,333050,모코엠시스,KOSDAQ,벤처기업부,1438,0,0.00,1431,1455,1415,40611,58312637,34879344290,24255455
20240522,118990,모트렉스,KOSDAQ,우량기업부,13310,10,0.08,13310,13450,13180,124416,1650508940,330913086900,24861990
20240522,006920,모헨즈,KOSDAQ,벤처기업부,3480,15,0.43,3430,3485,3430,33176,114675470,38001600000,10920000
20240522,001810,무림SP,KOSDAQ,중견기업부,1741,1,0.06,1749,1749,1728,8623,15029477,38541387500,22137500
20240522,279600,미디어젠,KOSDAQ,기술성장기업부,14120,90,0.64,14280,14530,13870,9348,131957020,66149107720,4684781
20240522,095500,미래나노텍,KOSDAQ,우량기업부,15510,-390,-2.45,16050,16200,15500,209118,3284626390,480965084490,31009999
20240522,254490,미래반도체,KOSDAQ,중견기업부,17690,-170,-0.95,17990,17990,17600,35364,627643670,255408220000,14438000
20240522,218150,미래생명자원,KOSDAQ,벤처기업부,5530,140,2.60,5380,5530,5200,1293024,6977068060,112899385060,20415802
20240522,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9690,0,0.00,9690,9690,9650,7055,68181320,74419200000,7680000
20240522,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5800,-70,-1.19,6050,6600,5800,1189484,7369148760,308122877200,53124634
20240522,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2265,0,0.00,2265,2270,2200,25642,57407080,13988640000,6176000
20240522,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2195,2195,2185,1433,3143925,10840500000,4950000
20240522,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2180,2155,18004,39019440,10701000000,4920000
20240522,049950,미래컴퍼니,KOSDAQ,우량기업부,28050,150,0.54,27900,28450,27900,39671,1117980150,247341646200,8817884
20240522,207760,미스터블루,KOSDAQ,중견기업부,2685,-5,-0.19,2700,2740,2660,684373,1843680195,215699123265,80334869
20240522,059090,미코,KOSDAQ,중견기업부,16000,1230,8.33,15300,16730,14850,5679017,89974973130,534668448000,33416778
20240522,214610,미코바이오메드,KOSDAQ,기술성장기업부,1357,-23,-1.67,1388,1390,1354,100117,136565650,59123058365,43568945
20240522,201490,미투온,KOSDAQ,우량기업부,2580,-20,-0.77,2600,2610,2570,77377,200007720,80645046600,31257770
20240522,452200,민테크,KOSDAQ,기술성장기업부,9970,-150,-1.48,10180,10250,9950,511186,5133444700,218794641000,21945300
20240522,418470,밀리의서재,KOSDAQ,벤처기업부,19410,10,0.05,19400,19630,19150,86657,1681845300,164971199490,8499289
20240522,206640,바디텍메드,KOSDAQ,우량기업부,17000,-80,-0.47,17280,17350,16870,115464,1977289030,399271520000,23486560
20240522,018700,바른손,KOSDAQ,중견기업부,1449,-1,-0.07,1436,1449,1400,49609,71005922,50888527893,35119757
20240522,035620,바른손이앤에이,KOSDAQ,중견기업부,546,-8,-1.44,555,555,540,156315,85518895,40644062550,74439675
20240522,053030,바이넥스,KOSDAQ,우량기업부,14800,-350,-2.31,15280,15450,14750,526006,7881934840,470063510400,31761048
20240522,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6360,-140,-2.15,6600,6600,6050,42228,268529390,78714679920,12376522
20240522,064550,바이오니아,KOSDAQ,우량기업부,30750,-1100,-3.45,32400,32450,30750,189186,5953847200,793666448250,25810291
20240522,314930,바이오다인,KOSDAQ,기술성장기업부,9730,30,0.31,9670,9870,9480,45216,437163750,289604722190,29764103
20240522,208710,바이오로그디바이스,KOSDAQ,벤처기업부,653,-47,-6.71,700,700,641,133542,89256489,40878018102,62600334
20240522,086820,바이오솔루션,KOSDAQ,기술성장기업부,18420,170,0.93,18200,18500,18040,21976,400992010,150001906920,8143426
20240522,038460,바이오스마트,KOSDAQ,우량기업부,5880,-340,-5.47,6340,6350,5730,2458264,14706268250,136604553960,23232067
20240522,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14870,-90,-0.60,15200,15200,14810,8609,128560430,129305059000,8695700
20240522,199730,바이오인프라,KOSDAQ,벤처기업부,10330,30,0.29,10300,10430,10170,5266,54156090,49939011110,4834367
20240522,086040,바이오톡스텍,KOSDAQ,벤처기업부,5520,-30,-0.54,5580,5610,5510,60108,333587260,88089523440,15958247
20240522,099430,바이오플러스,KOSDAQ,중견기업부,4865,-15,-0.31,4875,4960,4825,489605,2384553070,281833653360,57930864
20240522,032980,바이온,KOSDAQ,중견기업부,1051,22,2.14,1029,1084,1021,623967,660374282,42584317104,40517904
20240522,308080,바이젠셀,KOSDAQ,기술성장기업부,4580,160,3.62,4420,4640,4380,53118,240359885,88227929200,19263740
20240522,043150,바텍,KOSDAQ,우량기업부,29250,50,0.17,29300,29500,28950,38692,1125675750,434486988000,14854256
20240522,323990,박셀바이오,KOSDAQ,기술성장기업부,25200,5810,29.96,19400,25200,15060,5138210,112377075550,579428640000,22993200
20240522,267790,배럴,KOSDAQ,중견기업부,6860,20,0.29,6910,6960,6820,21756,149454260,54115110000,7888500
20240522,046310,백금T&A,KOSDAQ,중견기업부,2965,0,0.00,2965,3000,2945,96739,286444570,48681270565,16418641
20240522,331520,밸로프,KOSDAQ,중견기업부,877,-14,-1.57,890,890,849,314112,269691100,44608070030,50864390
20240522,438700,버넥트,KOSDAQ,기술성장기업부,6350,40,0.63,6310,6390,6230,15034,94580060,70770051500,11144890
20240522,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240522,382900,범한퓨얼셀,KOSDAQ,벤처기업부,20800,1500,7.77,19540,22500,19540,2436667,52375105610,182228800000,8761000
20240522,206400,베노티앤알,KOSDAQ,중견기업부,3580,-35,-0.97,3605,3655,3560,43102,154852290,110035220100,30736095
20240522,019010,베뉴지,KOSDAQ,우량기업부,2085,5,0.24,2095,2100,2050,39233,80837510,100497000000,48200000
20240522,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),412,-3,-0.72,417,424,410,706724,293119197,33113281716,80372043
20240522,424760,벨로크,KOSDAQ,벤처기업부,1647,-40,-2.37,1686,1687,1647,234863,390391188,32190618294,19545002
20240522,225530,보광산업,KOSDAQ,우량기업부,5190,-30,-0.57,5220,5230,5160,10922,56673970,188597993130,36338727
20240522,250000,보라티알,KOSDAQ,우량기업부,12070,-160,-1.31,12310,12500,12050,93572,1144348610,81481347310,6750733
20240522,310210,보로노이,KOSDAQ,기술성장기업부,34100,-150,-0.44,34250,34950,33650,63098,2152284650,606305672500,17780225
20240522,006910,보성파워텍,KOSDAQ,중견기업부,3925,10,0.26,3920,4155,3915,3914533,15802407340,192834559200,49129824
20240522,226340,본느,KOSDAQ,중견기업부,4005,30,0.75,4130,4520,3960,19908541,84660163310,151193732220,37751244
20240522,014470,부방,KOSDAQ,중견기업부,2155,-45,-2.05,2190,2230,2135,155040,336232265,129412620300,60052260
20240522,008470,부스타,KOSDAQ,중견기업부,4085,-20,-0.49,4105,4110,4075,9529,39039640,34333608000,8404800
20240522,338220,뷰노,KOSDAQ,기술성장기업부,30550,-500,-1.61,31150,31200,29900,297396,9033261650,419091468250,13718215
20240522,100120,뷰웍스,KOSDAQ,우량기업부,29000,-100,-0.34,29050,29500,28650,5411,156980400,290054085000,10001865
20240522,406820,뷰티스킨,KOSDAQ,중견기업부,19850,-500,-2.46,21100,21450,19780,193595,3963702800,70150694000,3534040
20240522,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4985,-25,-0.50,5060,5110,4985,53159,267487445,145893946165,29266589
20240522,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7000,-10,-0.14,6970,7080,6970,7523,52860970,57457981000,8208283
20240522,064480,브리지텍,KOSDAQ,벤처기업부,8460,20,0.24,8570,8720,8440,640842,5518748340,101118150000,11952500
20240522,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2035,-55,-2.63,2090,2095,2030,204008,417468515,49805786580,24474588
20240522,365900,브이씨,KOSDAQ,벤처기업부,4910,220,4.69,4715,4990,4610,35287,171887230,35893573000,7310300
20240522,089970,브이엠,KOSDAQ,우량기업부,15500,-100,-0.64,15600,15740,15300,65099,1008155040,371699222500,23980595
20240522,251630,브이원텍,KOSDAQ,우량기업부,8690,160,1.88,8640,8880,8520,95402,832703870,138543679340,15942886
20240522,018290,브이티,KOSDAQ,우량기업부,26350,-1100,-4.01,27300,28150,26350,1332301,35922771500,943277484450,35798007
20240522,044480,블레이드 Ent,KOSDAQ,중견기업부,1209,-188,-13.46,1378,1415,1203,5088402,6703628263,47918620698,39634922
20240522,439580,블루엠텍,KOSDAQ,기술성장기업부,13350,-270,-1.98,13620,13690,13240,76323,1021229630,145309263150,10884589
20240522,033560,블루콤,KOSDAQ,중견기업부,3500,5,0.14,3495,3520,3465,10260,35712920,59850000000,17100000
20240522,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1930,0,0.00,1983,1983,1892,12733,24497569,95722464760,49597132
20240522,126340,비나텍,KOSDAQ,우량기업부,55900,3000,5.67,54700,57700,53600,355569,19899153100,340158096200,6085118
20240522,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240522,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240522,082800,비보존 제약,KOSDAQ,중견기업부,2740,-10,-0.36,2750,2770,2715,63658,174948570,132100099100,48211715
20240522,318410,비비씨,KOSDAQ,중견기업부,11570,20,0.17,11410,11950,11330,27843,321638860,64274161510,5555243
20240522,419540,비스토스,KOSDAQ,벤처기업부,2165,-15,-0.69,2180,2205,2145,198697,431046630,49778786315,22992511
20240522,146320,비씨엔씨,KOSDAQ,벤처기업부,17630,-350,-1.95,18170,18170,17600,54015,958095410,225539232490,12792923
20240522,200780,비씨월드제약,KOSDAQ,벤처기업부,6140,20,0.33,6160,6160,5990,5579,33801780,54599237760,8892384
20240522,413640,비아이매트릭스,KOSDAQ,벤처기업부,11960,2760,30.00,9500,11960,9210,7334563,82602661200,86195002400,7206940
20240522,141000,비아트론,KOSDAQ,우량기업부,8610,-90,-1.03,8580,8670,8580,22562,194227000,104307653100,12114710
20240522,083650,비에이치아이,KOSDAQ,중견기업부,10180,820,8.76,9500,10400,9420,4293961,43264563840,315013737500,30944375
20240522,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2110,2120,2110,1022,2166290,9137200000,4310000
20240522,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2050,0,0.00,2050,2065,2050,2150,4414935,8630500000,4210000
20240522,065170,비엘팜텍,KOSDAQ,중견기업부,538,-35,-6.11,570,570,504,2655893,1406033789,47866160742,88970559
20240522,086670,비엠티,KOSDAQ,우량기업부,12650,-30,-0.24,12750,12750,12530,16304,205160730,115433451100,9125174
20240522,335890,비올,KOSDAQ,벤처기업부,10600,-540,-4.85,11000,11210,10540,3593338,38920322020,619242725000,58419125
20240522,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240522,138580,비즈니스온,KOSDAQ,벤처기업부,13980,30,0.22,13870,14240,13840,53408,748621440,315335158740,22556163
20240522,082920,비츠로셀,KOSDAQ,우량기업부,18470,-100,-0.54,18480,18730,18390,80140,1469816940,417525432000,22605600
20240522,054220,비츠로시스,KOSDAQ,벤처기업부,488,2,0.41,490,493,482,104166,50544914,23990372312,49160599
20240522,042370,비츠로테크,KOSDAQ,우량기업부,10280,10,0.10,10390,10860,10010,2347650,24423704030,269336257000,26200025
20240522,050090,비케이홀딩스,KOSDAQ,중견기업부,1006,-2,-0.20,1007,1025,1000,39298,39553604,19903443410,19784735
20240522,148780,비큐 AI,KOSDAQ,기술성장기업부,1590,-86,-5.13,1676,1685,1583,739979,1194275522,49998702750,31445725
20240522,307870,비투엔,KOSDAQ,벤처기업부,1480,159,12.04,1340,1480,1250,883584,1238522548,50317327120,33998194
20240522,357880,비트나인,KOSDAQ,기술성장기업부,3895,-15,-0.38,3940,4115,3895,65083,256331060,40679208620,10443956
20240522,032850,비트컴퓨터,KOSDAQ,벤처기업부,6120,-20,-0.33,6140,6230,6090,238484,1466926190,101734553160,16623293
20240522,238200,비피도,KOSDAQ,기술성장기업부,5060,30,0.60,5030,5080,5010,13255,66776980,41390800000,8180000
20240522,093190,빅솔론,KOSDAQ,우량기업부,5370,-80,-1.47,5450,5450,5230,114616,608986290,103312919850,19238905
20240522,065450,빅텍,KOSDAQ,벤처기업부,4610,-20,-0.43,4635,4640,4605,292362,1350566790,132089408000,28652800
20240522,210120,빅텐츠,KOSDAQ,중견기업부,14830,-90,-0.60,14890,14920,14200,7475,110133190,46634566300,3144610
20240522,069540,빛과전자,KOSDAQ,벤처기업부,3880,80,2.11,3800,3920,3735,381800,1470600490,111070486320,28626414
20240522,072950,빛샘전자,KOSDAQ,우량기업부,5680,-80,-1.39,5760,5800,5640,68898,391606730,45738824800,8052610
20240522,451250,삐아,KOSDAQ,중견기업부,14860,-410,-2.69,15620,15900,14820,370227,5665357740,143877298820,9682187
20240522,143240,사람인,KOSDAQ,우량기업부,17890,20,0.11,17870,17910,17720,5162,91811710,209478715070,11709263
20240522,452430,사피엔반도체,KOSDAQ,기술성장기업부,23150,-900,-3.74,24150,24200,22100,277478,6383305600,181243479800,7829092
20240522,419120,산돌,KOSDAQ,중견기업부,8850,-30,-0.34,9050,9050,8750,10997,97014400,68802785100,7774326
20240522,122350,삼기,KOSDAQ,중견기업부,1966,18,0.92,1934,1966,1934,96554,189117765,75375315448,38339428
20240522,419050,삼기이브이,KOSDAQ,중견기업부,2965,50,1.72,2920,2975,2910,378424,1118482660,169586851600,57196240
20240522,014970,삼륭물산,KOSDAQ,중견기업부,3840,0,0.00,3840,3870,3800,10482,40190265,58080000000,15125000
20240522,018310,삼목에스폼,KOSDAQ,우량기업부,21250,0,0.00,21250,21750,20750,38230,814774550,312375000000,14700000
20240522,053700,삼보모터스,KOSDAQ,우량기업부,5240,100,1.95,5140,5240,5130,76326,395537830,119876475600,22877190
20240522,009620,삼보산업,KOSDAQ,중견기업부,637,-11,-1.70,650,650,635,288826,184727490,31885609574,50055902
20240522,023600,삼보판지,KOSDAQ,우량기업부,10090,10,0.10,10080,10110,9990,32049,322413320,163155300000,16170000
20240522,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2215,2220,2205,4755,10525975,12254400000,5520000
20240522,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,0,0.00,10010,10010,9990,6998,69966710,35020000000,3502000
20240522,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9790,-20,-0.20,9810,9820,9790,3642,35712170,45660560000,4664000
20240522,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2025,19483,39506350,22486750000,11050000
20240522,009300,삼아제약,KOSDAQ,우량기업부,18710,-390,-2.04,19300,19300,18670,47360,895865630,119182700000,6370000
20240522,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7420,1710,29.95,5760,7420,5760,1056359,7105753710,42054022360,5667658
20240522,054540,삼영엠텍,KOSDAQ,중견기업부,4255,-95,-2.18,4310,4360,4240,71827,309100480,55315000000,13000000
20240522,065570,삼영이엔씨,KOSDAQ,벤처기업부,3580,-110,-2.98,3690,3690,3555,77951,281557070,45405125680,12682996
20240522,032280,삼일,KOSDAQ,중견기업부,1792,-9,-0.50,1800,1800,1784,17279,30913200,29054753280,16213590
20240522,002290,삼일기업공사,KOSDAQ,중견기업부,3620,-55,-1.50,3675,3675,3620,13744,49870510,44888000000,12400000
20240522,037460,삼지전자,KOSDAQ,우량기업부,9120,-180,-1.94,9260,9270,9090,26502,242551730,148824920640,16318522
20240522,032750,삼진,KOSDAQ,우량기업부,5010,-30,-0.60,5030,5030,4925,16520,81843355,45245921220,9031122
20240522,054090,삼진엘앤디,KOSDAQ,중견기업부,1325,-4,-0.30,1326,1339,1320,57596,76498259,33070982400,24959232
20240522,000250,삼천당제약,KOSDAQ,중견기업부,117400,1900,1.65,119700,122400,117000,1012550,120950230300,2753907212800,23457472
20240522,024950,삼천리자전거,KOSDAQ,중견기업부,5160,-50,-0.96,5210,5220,5120,27049,139386420,68491657320,13273577
20240522,038500,삼표시멘트,KOSDAQ,우량기업부,2955,20,0.68,2940,2995,2925,69506,205461635,318892684230,107916306
20240522,437730,삼현,KOSDAQ,기술성장기업부,31950,800,2.57,31200,35100,30700,445475,14706678400,337685588550,10569189
20240522,017480,삼현철강,KOSDAQ,우량기업부,5190,0,0.00,5180,5200,5170,9815,50830290,81497999100,15702890
20240522,046390,삼화네트웍스,KOSDAQ,중견기업부,1728,-17,-0.97,1720,1770,1719,187026,324762074,74602828224,43172933
20240522,027580,상보,KOSDAQ,우량기업부,2030,-10,-0.49,1996,2090,1970,15074955,30403860453,120137996370,59181279
20240522,038540,상상인,KOSDAQ,우량기업부,3190,-90,-2.74,3350,3350,3180,26970,87456535,176497318470,55328313
20240522,101000,상상인인더스트리,KOSDAQ,중견기업부,2435,-125,-4.88,2560,2580,2360,363658,884975075,68901244565,28296199
20240522,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2080,-5,-0.24,2085,2085,2075,25306,52627480,11044800000,5310000
20240522,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2035,119,242755,10648800000,5220000
20240522,091580,상신이디피,KOSDAQ,우량기업부,14770,-100,-0.67,14880,14970,14720,90514,1342219500,198334794630,13428219
20240522,263810,상신전자,KOSDAQ,중견기업부,3850,-40,-1.03,3890,3905,3850,73083,282564575,54842164300,14244718
20240522,089980,상아프론테크,KOSDAQ,우량기업부,26350,1850,7.55,24600,26550,24300,350484,9070087600,421311124950,15989037
20240522,042940,상지건설,KOSDAQ,중견기업부,3720,-245,-6.18,3970,4005,3660,149329,564162835,44437051680,11945444
20240522,042600,새로닉스,KOSDAQ,우량기업부,20000,50,0.25,20150,20350,19950,19236,385731590,248471480000,12423574
20240522,107600,새빗켐,KOSDAQ,벤처기업부,49300,-1900,-3.71,50900,51600,49250,35719,1790437850,239674168500,4861545
20240522,411080,샌즈랩,KOSDAQ,기술성장기업부,10350,-260,-2.45,10610,10750,10280,288840,3017712140,157823403300,15248638
20240522,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8300,280,3.49,8040,8410,7870,2202076,18183799090,484620922900,58388063
20240522,378800,샤페론,KOSDAQ,기술성장기업부,1576,-23,-1.44,1590,1598,1560,146573,231265465,36359944856,23071031
20240522,294630,서남,KOSDAQ,기술성장기업부,5180,-170,-3.18,5390,5440,5100,664235,3465917800,121929217620,23538459
20240522,038070,서린바이오,KOSDAQ,우량기업부,8650,100,1.17,8520,8660,8490,33550,287060290,76990847400,8900676
20240522,006730,서부T&D,KOSDAQ,우량기업부,7840,-80,-1.01,7920,7990,7680,233992,1819348570,528627076320,67426923
20240522,079650,서산,KOSDAQ,중견기업부,1410,10,0.71,1400,1413,1380,30658,42865485,28200000000,20000000
20240522,100660,서암기계공업,KOSDAQ,중견기업부,4430,25,0.57,4380,4440,4375,26476,116634395,55818000000,12600000
20240522,019770,서연탑메탈,KOSDAQ,우량기업부,3740,5,0.13,3735,3755,3705,24774,92513570,43571000000,11650000
20240522,043710,서울리거,KOSDAQ,중견기업부,590,37,6.69,553,690,547,2531590,1600706147,29617339200,50198880
20240522,092190,서울바이오시스,KOSDAQ,중견기업부,3275,0,0.00,3285,3285,3205,12859,41858070,150218954325,45868383
20240522,046890,서울반도체,KOSDAQ,우량기업부,9900,-100,-1.00,9970,10000,9860,101203,1002680020,577223460000,58305400
20240522,063170,서울옥션,KOSDAQ,우량기업부,8800,-40,-0.45,8830,8890,8580,85178,743360110,156413549600,17774267
20240522,027040,서울전자통신,KOSDAQ,중견기업부,363,-3,-0.82,368,368,357,68734,24838952,25260751461,69588847
20240522,018680,서울제약,KOSDAQ,벤처기업부,3400,20,0.59,3380,3415,3360,4657,15731845,39641684600,11659319
20240522,093920,서원인텍,KOSDAQ,우량기업부,5730,-20,-0.35,5750,5760,5700,4430,25370710,106578000000,18600000
20240522,189860,서전기전,KOSDAQ,벤처기업부,5520,50,0.91,5500,5700,5450,138292,770783070,53537265600,9698780
20240522,178320,서진시스템,KOSDAQ,우량기업부,27850,2050,7.95,26400,28900,25950,2030399,56666751150,1551312480550,55702423
20240522,122690,서진오토모티브,KOSDAQ,우량기업부,3105,40,1.31,3065,3145,3040,113907,352368310,67826893050,21844410
20240522,140070,서플러스글로벌,KOSDAQ,우량기업부,3385,-35,-1.02,3390,3450,3385,78241,266940320,125204380000,36988000
20240522,011370,서한,KOSDAQ,우량기업부,864,-3,-0.35,860,873,858,64703,55796431,87173163360,100894865
20240522,065710,서호전기,KOSDAQ,우량기업부,20050,0,0.00,20000,20300,20000,10356,208294500,103257500000,5150000
20240522,035890,서희건설,KOSDAQ,우량기업부,1370,13,0.96,1356,1381,1351,277500,380174866,314837586090,229808457
20240522,357550,석경에이티,KOSDAQ,기술성장기업부,58600,-400,-0.68,59000,59600,58100,5314,312770300,319663000000,5455000
20240522,003100,선광,KOSDAQ,우량기업부,17260,-90,-0.52,17300,17510,17250,16082,277898800,113916000000,6600000
20240522,067370,선바이오,KOSDAQ,기술성장기업부,8190,-30,-0.36,8270,8270,8030,9396,76538260,100848015450,12313555
20240522,171090,선익시스템,KOSDAQ,중견기업부,59100,300,0.51,58500,61400,54700,485755,28265364000,561119335500,9494405
20240522,086710,선진뷰티사이언스,KOSDAQ,중견기업부,12380,780,6.72,11910,13380,11630,4836877,60219298240,151076606400,12203280
20240522,014620,성광벤드,KOSDAQ,우량기업부,11190,-230,-2.01,11480,11480,11060,179829,2015176700,320034000000,28600000
20240522,037350,성도이엔지,KOSDAQ,우량기업부,4395,-5,-0.11,4400,4485,4350,93777,415166500,67990650000,15470000
20240522,081580,성우전자,KOSDAQ,우량기업부,2535,-90,-3.43,2620,2625,2535,103309,265040050,39313142505,15508143
20240522,045300,성우테크론,KOSDAQ,중견기업부,3705,0,0.00,3725,3735,3675,19387,72046795,37611615015,10151583
20240522,015750,성우하이텍,KOSDAQ,우량기업부,9020,250,2.85,8800,9060,8720,1043468,9328643270,721600000000,80000000
20240522,365340,성일하이텍,KOSDAQ,기술성장기업부,79100,-400,-0.50,78800,80200,78700,20584,1632347200,957496799000,12104890
20240522,080470,성창오토텍,KOSDAQ,중견기업부,4440,35,0.79,4390,4440,4360,5301,23301880,32412000000,7300000
20240522,043260,성호전자,KOSDAQ,우량기업부,2045,-130,-5.98,2165,2165,2010,3849846,7893027245,116870790895,57149531
20240522,148150,세경하이테크,KOSDAQ,우량기업부,12730,-230,-1.77,12740,13090,12510,1750783,22486539770,453999537500,35663750
20240522,188260,세니젠,KOSDAQ,기술성장기업부,3440,-55,-1.57,3580,3600,3345,22161,76062055,24622522400,7157710
20240522,053060,세동,KOSDAQ,중견기업부,1513,18,1.20,1495,1525,1466,163045,244317978,26715674947,17657419
20240522,340440,세림B&G,KOSDAQ,벤처기업부,1700,-12,-0.70,1712,1717,1700,27309,46624020,48243218800,28378364
20240522,017510,세명전기,KOSDAQ,중견기업부,5400,-140,-2.53,5600,5720,5300,1157470,6357295190,82328400000,15246000
20240522,011560,세보엠이씨,KOSDAQ,우량기업부,13210,1610,13.88,11800,13860,11680,1397495,18155885360,139101300000,10530000
20240522,396300,세아메카닉스,KOSDAQ,중견기업부,3580,-10,-0.28,3625,3625,3570,31765,113989840,94832410000,26489500
20240522,100700,세운메디칼,KOSDAQ,우량기업부,3155,0,0.00,3240,3650,3105,11185899,37789552535,138189000000,43800000
20240522,024830,세원물산,KOSDAQ,우량기업부,7110,-80,-1.11,7120,7230,7100,898,6407520,59368500000,8350000
20240522,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
