BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250102,079810,디이엔티,KOSDAQ,중견기업부,5210,80,1.56,5130,5220,5070,49360,253160270,114766369740,22028094
20250102,113810,디젠스,KOSDAQ,중견기업부,1860,270,16.98,1750,1955,1674,9677339,17873348247,60688174860,32628051
20250102,043360,디지아이,KOSDAQ,벤처기업부,1999,20,1.01,1959,2005,1955,6178,12278642,17991000000,9000000
20250102,197140,디지캡,KOSDAQ,벤처기업부,2365,40,1.72,2325,2375,2255,7698,18089380,30776109210,13013154
20250102,068930,디지털대성,KOSDAQ,우량기업부,6720,-180,-2.61,6840,6920,6720,13550,92179390,185978298240,27675342
20250102,033130,디지틀조선,KOSDAQ,중견기업부,1670,21,1.27,1649,1678,1638,176598,291697603,61982495890,37115267
20250102,105740,디케이락,KOSDAQ,우량기업부,7420,140,1.92,7210,7520,7210,59864,443166730,75450366460,10168513
20250102,263020,디케이앤디,KOSDAQ,벤처기업부,3025,15,0.50,3015,3040,3000,88945,268920130,43861988775,14499831
20250102,290550,디케이티,KOSDAQ,우량기업부,7900,-20,-0.25,7880,7970,7800,35193,277948060,158009717000,20001230
20250102,066670,디티씨,KOSDAQ,우량기업부,2870,-70,-2.38,2910,2910,2850,9586,27604030,53645804660,18691918
20250102,187220,디티앤씨,KOSDAQ,중견기업부,3405,60,1.79,3345,3410,3280,79235,265578970,39831761505,11698021
20250102,383930,디티앤씨알오,KOSDAQ,중견기업부,5890,90,1.55,5700,5890,5310,561803,3120389080,75218315680,12770512
20250102,131180,딜리,KOSDAQ,벤처기업부,840,1,0.12,832,848,820,27519,22862763,24654000000,29350000
20250102,315640,딥노이드,KOSDAQ,기술성장기업부,5740,270,4.94,5500,5740,5440,184293,1034541550,128698078320,22421268
20250102,223310,딥마인드,KOSDAQ,중견기업부,2810,215,8.29,3150,3160,2665,1575417,4680404240,64178643750,22839375
20250102,317120,라닉스,KOSDAQ,기술성장기업부,3240,30,0.93,3100,3250,3060,91255,288537980,31298400000,9660000
20250102,462510,라메디텍,KOSDAQ,기술성장기업부,8330,170,2.08,8280,8360,8120,19393,159819530,72060622550,8650735
20250102,042510,라온시큐어,KOSDAQ,벤처기업부,2145,85,4.13,2060,2170,2045,1017621,2170388715,120175493295,56025871
20250102,232680,라온테크,KOSDAQ,기술성장기업부,6880,660,10.61,6410,7700,6310,802650,5775585810,86235529920,12534234
20250102,418420,라온텍,KOSDAQ,기술성장기업부,3695,145,4.08,3550,3735,3510,164756,599498570,111250659935,30108433
20250102,300120,라온피플,KOSDAQ,벤처기업부,4175,270,6.91,3925,4200,3925,235733,968665805,87090550100,20860012
20250102,171120,라이온켐텍,KOSDAQ,중견기업부,2525,5,0.20,2510,2560,2485,74347,187760405,90651944000,35901760
20250102,388790,라이콤,KOSDAQ,벤처기업부,3230,90,2.87,3100,3240,3090,485837,1550383995,96621993900,29913930
20250102,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,4470,515,13.02,4010,4570,3955,441251,1896415900,91107598110,20382013
20250102,214260,라파스,KOSDAQ,기술성장기업부,15840,970,6.52,14870,16000,14800,52892,825768260,141331813920,8922463
20250102,171010,램테크놀러지,KOSDAQ,벤처기업부,2965,25,0.85,2875,2995,2875,12493,36449435,42395799680,14298752
20250102,084650,랩지노믹스,KOSDAQ,우량기업부,2630,140,5.62,2480,2815,2460,9583616,25860134820,195251173700,74239990
20250102,217500,러셀,KOSDAQ,벤처기업부,1540,94,6.50,1446,1588,1446,220110,341433108,48990480000,31812000
20250102,038390,레드캡투어,KOSDAQ,우량기업부,8800,210,2.44,8590,8870,8590,24467,214856800,147143233600,16720822
20250102,294140,레몬,KOSDAQ,중견기업부,2945,85,2.97,2860,2945,2850,39256,113278405,61845000000,21000000
20250102,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,12510,510,4.25,11910,12510,11770,58205,705672850,138988489410,11110191
20250102,228670,레이,KOSDAQ,중견기업부,5980,160,2.75,5820,5990,5710,26463,154711260,92768056940,15513053
20250102,228850,레이언스,KOSDAQ,우량기업부,6200,50,0.81,6120,6220,6110,10049,62195960,102864286800,16591014
20250102,412350,레이저쎌,KOSDAQ,기술성장기업부,3875,115,3.06,3815,3880,3710,28595,108039240,33817016500,8726972
20250102,199550,레이저옵텍,KOSDAQ,벤처기업부,5600,280,5.26,5330,5620,5330,28769,157908900,65396503200,11677947
20250102,281740,레이크머티리얼즈,KOSDAQ,우량기업부,10900,-60,-0.55,10910,11060,10750,125523,1368569180,716462973200,65730548
20250102,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,211500,48800,29.99,211000,211500,207000,728153,153857677100,4103069967000,19399858
20250102,215100,로보로보,KOSDAQ,벤처기업부,4275,410,10.61,4100,4505,4090,2950277,12762077460,86989640850,20348454
20250102,090360,로보스타,KOSDAQ,중견기업부,25900,4000,18.26,23900,27550,23650,1308519,34036902200,252525000000,9750000
20250102,108490,로보티즈,KOSDAQ,기술성장기업부,26500,3250,13.98,25050,27550,24600,2851990,75556792850,346102852500,13060485
20250102,900260,로스웰,KOSDAQ,외국기업(소속부없음),577,0,0.00,577,584,566,11663,6679151,20790053176,36031288
20250102,067730,로지시스,KOSDAQ,중견기업부,2860,45,1.60,2810,2875,2765,20882,58990065,27667416920,9673922
20250102,071280,로체시스템즈,KOSDAQ,우량기업부,17090,-600,-3.39,17690,17690,16660,42083,718064850,261418945270,15296603
20250102,328130,루닛,KOSDAQ,기술성장기업부,65600,1800,2.82,64400,67100,63200,1022287,66825811100,1898654240000,28942900
20250102,038060,루멘스,KOSDAQ,중견기업부,1103,36,3.37,1069,1112,1065,93631,102435251,53057685107,48103069
20250102,474170,루미르,KOSDAQ,기술성장기업부,11070,700,6.75,10160,11340,10060,5698747,62036088930,196245594720,17727696
20250102,141080,리가켐바이오,KOSDAQ,기술성장기업부,108800,-200,-0.18,111200,114200,106900,702352,77362158200,3983204774400,36610338
20250102,058470,리노공업,KOSDAQ,우량기업부,198000,6400,3.34,190000,201000,190000,110521,21833453700,3017989260000,15242370
20250102,016100,리더스코스메틱,KOSDAQ,중견기업부,2490,35,1.43,2400,2545,2400,15373,37748290,47561226060,19100894
20250102,012700,리드코프,KOSDAQ,우량기업부,3990,-30,-0.75,4020,4035,3975,10914,43627735,105520078650,26446135
20250102,302550,리메드,KOSDAQ,기술성장기업부,3620,20,0.56,3600,3700,3525,53667,195445415,110909849600,30638080
20250102,073570,리튬포어스,KOSDAQ,중견기업부,1465,15,1.03,1450,1467,1431,138155,200717934,53017613105,36189497
20250102,377450,리파인,KOSDAQ,중견기업부,12870,50,0.39,12820,13060,12500,35599,457264800,223037100000,17330000
20250102,277070,린드먼아시아,KOSDAQ,중견기업부,4180,150,3.72,4030,4240,3830,61516,251332790,57232560000,13692000
20250102,042500,링네트,KOSDAQ,우량기업부,4670,-65,-1.37,4735,4775,4615,88325,413214510,89057525780,19070134
20250102,193250,링크드,KOSDAQ,중견기업부,570,-3,-0.52,577,589,555,833969,473589396,36094324890,63323377
20250102,219420,링크제니시스,KOSDAQ,기술성장기업부,5930,430,7.82,5600,6000,5560,804755,4692389490,68014176510,11469507
20250102,439090,마녀공장,KOSDAQ,중견기업부,14890,280,1.92,14610,14970,14450,70524,1046745180,243872291400,16378260
20250102,195500,마니커에프앤지,KOSDAQ,중견기업부,2830,20,0.71,2810,2840,2790,36121,101595575,45217740000,15978000
20250102,377480,마음AI,KOSDAQ,기술성장기업부,20350,1430,7.56,19230,20800,19230,991318,19760936720,126968656100,6239246
20250102,305090,마이크로디지탈,KOSDAQ,기술성장기업부,9790,-120,-1.21,10070,10070,9500,126087,1216796190,162882691400,16637660
20250102,098120,마이크로컨텍솔,KOSDAQ,중견기업부,5110,-10,-0.20,5070,5210,5050,16291,83414710,42478234260,8312766
20250102,424980,마이크로투나노,KOSDAQ,기술성장기업부,6130,-160,-2.54,6290,6390,6000,9171,56632410,36282795700,5918890
20250102,038290,마크로젠,KOSDAQ,중견기업부,16350,-130,-0.79,16480,16500,16160,27045,440769210,177256890000,10841400
20250102,267980,매일유업,KOSDAQ,우량기업부,34700,-50,-0.14,34600,35200,34350,15438,535250500,272174238600,7843638
20250102,005990,매일홀딩스,KOSDAQ,우량기업부,8470,-50,-0.59,8490,8600,8440,4448,37980430,116194034880,13718304
20250102,093520,매커스,KOSDAQ,우량기업부,8790,560,6.80,8100,8850,8100,175866,1518619330,142073578680,16163092
20250102,377030,맥스트,KOSDAQ,기술성장기업부,1215,-52,-4.10,1200,1238,1181,270941,327614396,36779121630,30270882
20250102,100590,머큐리,KOSDAQ,우량기업부,4060,45,1.12,4020,4075,3955,342840,1380747275,64269893380,15830023
20250102,067280,멀티캠퍼스,KOSDAQ,우량기업부,29850,-50,-0.17,29900,29950,29400,1595,47185500,176914353150,5926779
20250102,072870,메가스터디,KOSDAQ,우량기업부,10700,10,0.09,10830,10830,10650,23299,249572650,127554261300,11920959
20250102,215200,메가스터디교육,KOSDAQ,우량기업부,42250,-1550,-3.54,43100,43400,41000,42271,1778167950,484267598750,11461955
20250102,133750,메가엠디,KOSDAQ,중견기업부,2160,115,5.62,2045,2165,2045,97950,208086740,50559286320,23407077
20250102,446540,메가터치,KOSDAQ,중견기업부,3050,-40,-1.29,3160,3160,3010,35630,109077990,63351550000,20771000
20250102,235980,메드팩토,KOSDAQ,기술성장기업부,4515,80,1.80,4370,4520,4370,75731,339303810,154752171315,34275121
20250102,041920,메디아나,KOSDAQ,우량기업부,4830,40,0.84,4780,4840,4605,37483,180445595,89829417090,18598223
20250102,014100,메디앙스,KOSDAQ,중견기업부,2835,230,8.83,2670,2895,2670,71533,199355795,33453000000,11800000
20250102,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),322,2,0.63,325,329,310,195292,61755073,18958807126,58878283
20250102,086900,메디톡스,KOSDAQ,우량기업부,121100,-3700,-2.96,124000,124000,120400,39604,4807362300,883847986700,7298497
20250102,078160,메디포스트,KOSDAQ,벤처기업부,11330,-190,-1.65,11560,11670,10970,238717,2699720470,387687504050,34217785
20250102,408920,메쎄이상,KOSDAQ,벤처기업부,1977,-3,-0.15,1980,1990,1964,17829,35286463,85470563535,43232455
20250102,021880,메이슨캐피탈,KOSDAQ,중견기업부,286,8,2.88,279,288,278,81605,23152600,43524740688,152184408
20250102,140410,메지온,KOSDAQ,중견기업부,30350,-500,-1.62,30600,30800,30050,85760,2597299350,909387277950,29963337
20250102,241770,메카로,KOSDAQ,벤처기업부,8230,-110,-1.32,8340,8340,7930,18576,150856430,83885427200,10192640
20250102,059210,메타바이오메드,KOSDAQ,우량기업부,3750,40,1.08,3675,3840,3675,107567,403944500,89483816250,23862351
20250102,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2260,323,16.68,1937,2295,1880,641776,1432828732,36274197800,16050530
20250102,434480,모니터랩,KOSDAQ,기술성장기업부,3425,145,4.42,3285,3440,3285,54270,182981090,41967552500,12253300
20250102,080420,모다이노칩,KOSDAQ,중견기업부,2030,5,0.25,2030,2040,2005,30186,61144990,161834892660,79721622
20250102,417970,모델솔루션,KOSDAQ,중견기업부,11000,2100,23.60,8990,11570,8900,1495462,16061108630,70363700000,6396700
20250102,080160,모두투어,KOSDAQ,우량기업부,9690,-10,-0.10,9700,9750,9550,25750,248031620,183141000000,18900000
20250102,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2090,75,3.72,2005,2090,1970,169766,349837056,68035479490,32552861
20250102,101330,모베이스,KOSDAQ,우량기업부,2715,-15,-0.55,2720,2770,2700,8372,22669440,62844183735,23147029
20250102,012860,모베이스전자,KOSDAQ,우량기업부,1370,9,0.66,1354,1399,1354,49145,67800003,100329836090,73233457
20250102,363260,모비데이즈,KOSDAQ,벤처기업부,1743,55,3.26,1691,1835,1691,1786757,3180981021,56061449367,32163769
20250102,348030,모비릭스,KOSDAQ,우량기업부,5050,-40,-0.79,5120,5150,5050,2168,10975100,48499190000,9603800
20250102,250060,모비스,KOSDAQ,기술성장기업부,2800,70,2.56,2740,2820,2730,305857,848904710,90079679200,32171314
20250102,288980,모아데이타,KOSDAQ,기술성장기업부,1297,47,3.76,1250,1297,1244,120904,155487767,44819860914,34556562
20250102,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1195,-14,-1.16,1209,1217,1160,32539,38982007,45093099145,37734811
20250102,033200,모아텍,KOSDAQ,관리종목(소속부없음),2910,-30,-1.02,2880,2940,2830,9354,26743910,41703748350,14331185
20250102,333050,모코엠시스,KOSDAQ,벤처기업부,1269,19,1.52,1250,1285,1240,49046,61572832,31038884694,24459326
20250102,118990,모트렉스,KOSDAQ,우량기업부,10060,570,6.01,9530,10060,9430,250785,2478949180,250111619400,24861990
20250102,006920,모헨즈,KOSDAQ,벤처기업부,2895,-35,-1.19,2870,2925,2870,15524,44989115,31613400000,10920000
20250102,001810,무림SP,KOSDAQ,중견기업부,1636,26,1.61,1610,1700,1566,97346,157891033,36216950000,22137500
20250102,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20250102,095500,미래나노텍,KOSDAQ,우량기업부,7560,-60,-0.79,7540,7620,7460,93271,702753290,234435592440,31009999
20250102,254490,미래반도체,KOSDAQ,중견기업부,11110,270,2.49,10700,11110,10650,17464,190684700,160406180000,14438000
20250102,218150,미래생명자원,KOSDAQ,벤처기업부,3845,10,0.26,3735,3855,3735,39088,149013850,78498758690,20415802
20250102,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9960,10,0.10,9950,9990,9940,6234,62234430,76492800000,7680000
20250102,100790,미래에셋벤처투자,KOSDAQ,우량기업부,4765,185,4.04,4595,4780,4585,246506,1161249660,253138881010,53124634
20250102,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2695,0,0.00,0,0,0,0,0,16644320000,6176000
20250102,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2155,0,0.00,0,0,0,0,0,10667250000,4950000
20250102,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2105,10,0.48,2090,2105,2090,16502,34642500,10356600000,4920000
20250102,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1985,8,0.40,1977,2005,1977,10012,19947239,16078500000,8100000
20250102,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2025,10,0.50,2005,2025,2005,2716,5471700,11097000000,5480000
20250102,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1988,23,1.17,1993,1993,1955,1662,3275295,13776840000,6930000
20250102,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1961,6,0.31,1955,1969,1955,2178,4269361,16109615000,8215000
20250102,049950,미래컴퍼니,KOSDAQ,우량기업부,19890,230,1.17,19800,21050,19700,105146,2128493480,175387712760,8817884
20250102,207760,미스터블루,KOSDAQ,중견기업부,1139,15,1.33,1110,1140,1100,110939,124838640,94627872837,83079783
20250102,059090,미코,KOSDAQ,중견기업부,8420,400,4.99,8020,8450,8000,171944,1431098890,281369270760,33416778
20250102,214610,미코바이오메드,KOSDAQ,기술성장기업부,1547,150,10.74,1431,1549,1419,1696691,2560034213,67401157915,43568945
20250102,201490,미투온,KOSDAQ,우량기업부,1797,7,0.39,1772,1799,1754,27143,48325936,54610995324,30390092
20250102,452200,민테크,KOSDAQ,기술성장기업부,4760,-30,-0.63,4700,4780,4675,49789,236027570,105492548000,22162300
20250102,418470,밀리의서재,KOSDAQ,벤처기업부,13970,-430,-2.99,14350,14600,13940,101788,1440801660,118735067330,8499289
20250102,206640,바디텍메드,KOSDAQ,우량기업부,17270,490,2.92,16780,17700,16670,153463,2626832020,405612891200,23486560
20250102,018700,바른손,KOSDAQ,중견기업부,1042,9,0.87,1047,1050,1025,44129,45800681,36594786794,35119757
20250102,035620,바른손이앤에이,KOSDAQ,중견기업부,426,10,2.40,416,427,412,14661,6129369,31711301550,74439675
20250102,053030,바이넥스,KOSDAQ,우량기업부,17450,-890,-4.85,18350,18550,17230,804221,14259562760,570339080600,32684188
20250102,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4000,260,6.95,3740,4150,3740,33063,130269810,49579444000,12394861
20250102,064550,바이오니아,KOSDAQ,우량기업부,19410,560,2.97,19390,19460,18900,115205,2208912850,500977748310,25810291
20250102,314930,바이오다인,KOSDAQ,기술성장기업부,16350,250,1.55,16060,16550,15700,177825,2859935040,486643084050,29764103
20250102,208710,바이오로그디바이스,KOSDAQ,중견기업부,425,-10,-2.30,445,450,420,454787,195515728,28007782200,65900664
20250102,086820,바이오솔루션,KOSDAQ,기술성장기업부,23500,2000,9.30,21900,23750,21700,103676,2396303650,191370511000,8143426
20250102,038460,바이오스마트,KOSDAQ,우량기업부,3165,85,2.76,3080,3175,3050,67720,211942790,82810446270,26164438
20250102,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13940,120,0.87,13830,14010,13820,21188,294753700,121218058000,8695700
20250102,199730,바이오인프라,KOSDAQ,벤처기업부,6560,160,2.50,6270,6690,6270,7327,47730020,31910247520,4864367
20250102,086040,바이오톡스텍,KOSDAQ,벤처기업부,3290,-45,-1.35,3280,3335,3280,11723,38779165,52502632630,15958247
20250102,099430,바이오플러스,KOSDAQ,중견기업부,7430,120,1.64,7330,7560,7190,1270445,9370710020,430426319520,57930864
20250102,032980,바이온,KOSDAQ,중견기업부,516,-54,-9.47,570,570,498,1101636,573389681,23105442840,44777990
20250102,308080,바이젠셀,KOSDAQ,기술성장기업부,2455,-45,-1.80,2510,2540,2450,42551,105679785,47292481700,19263740
20250102,043150,바텍,KOSDAQ,우량기업부,18840,-40,-0.21,18980,19000,18820,12042,227419430,279854183040,14854256
20250102,323990,박셀바이오,KOSDAQ,기술성장기업부,10650,220,2.11,10560,10780,10440,79381,844106740,244877580000,22993200
20250102,267790,배럴,KOSDAQ,중견기업부,4750,120,2.59,4765,4765,4655,14296,67343495,37470375000,7888500
20250102,046310,백금T&A,KOSDAQ,중견기업부,2215,20,0.91,2215,2215,2190,22795,50198680,36367289815,16418641
20250102,331520,밸로프,KOSDAQ,중견기업부,600,-3,-0.50,607,623,597,76894,46441012,30518634000,50864390
20250102,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,6740,250,3.85,6600,6760,6350,313007,2061015890,68085040120,10101638
20250102,438700,버넥트,KOSDAQ,기술성장기업부,2960,105,3.68,2865,3015,2865,24105,71276625,32988874400,11144890
20250102,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,99670679144,86444648
20250102,382900,범한퓨얼셀,KOSDAQ,벤처기업부,13630,800,6.24,13100,14120,12900,68687,924945490,119412430000,8761000
20250102,206400,베노티앤알,KOSDAQ,중견기업부,3130,225,7.75,2995,3280,2965,501024,1561479245,117406794540,37510158
20250102,019010,베뉴지,KOSDAQ,우량기업부,2030,-15,-0.73,2050,2050,2015,19639,39721505,97846000000,48200000
20250102,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),202,0,0.00,0,0,0,0,0,18053152686,89372043
20250102,457600,벡트,KOSDAQ,중견기업부,4190,105,2.57,4145,4265,4135,605313,2544312240,57434425000,13707500
20250102,424760,벨로크,KOSDAQ,벤처기업부,816,14,1.75,810,819,802,28108,22818333,16046641632,19665002
20250102,225530,보광산업,KOSDAQ,우량기업부,4805,100,2.13,4920,4945,4725,164063,799197945,174607583235,36338727
20250102,250000,보라티알,KOSDAQ,우량기업부,9960,190,1.94,9770,9960,9740,54807,537960750,67237300680,6750733
20250102,310210,보로노이,KOSDAQ,기술성장기업부,80400,400,0.50,79200,81100,78200,119965,9545258400,1475869996800,18356592
20250102,006910,보성파워텍,KOSDAQ,중견기업부,2585,35,1.37,2540,2605,2495,223700,570117190,127000595040,49129824
20250102,226340,본느,KOSDAQ,중견기업부,1400,30,2.19,1375,1427,1360,398956,559538771,58733388000,41952420
20250102,014470,부방,KOSDAQ,중견기업부,1665,50,3.10,1604,1670,1587,306814,501744435,99987012900,60052260
20250102,008470,부스타,KOSDAQ,중견기업부,3780,0,0.00,3760,3790,3760,3284,12410280,31770144000,8404800
20250102,338220,뷰노,KOSDAQ,기술성장기업부,25150,950,3.93,24250,25150,23900,146647,3623413600,349288657550,13888217
20250102,100120,뷰웍스,KOSDAQ,우량기업부,21100,-100,-0.47,21300,21300,20850,4621,97070100,211039351500,10001865
20250102,406820,뷰티스킨,KOSDAQ,벤처기업부,11620,1110,10.56,10600,12430,10600,191675,2234267830,41065544800,3534040
20250102,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6380,190,3.07,6250,6470,6150,172120,1097986950,187007669860,29311547
20250102,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,5060,20,0.40,5040,5060,4800,4993,24798420,41533911980,8208283
20250102,064480,브리지텍,KOSDAQ,벤처기업부,5670,110,1.98,5500,5920,5480,68542,389839850,67770675000,11952500
20250102,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,4230,480,12.80,3680,4290,3550,1996549,7891753440,213241617900,50411730
20250102,365900,브이씨,KOSDAQ,벤처기업부,2920,210,7.75,2710,2975,2710,3764,10535745,21346076000,7310300
20250102,089970,브이엠,KOSDAQ,우량기업부,7000,130,1.89,6820,7000,6640,26422,179901050,168529165000,24075595
20250102,251630,브이원텍,KOSDAQ,우량기업부,4350,390,9.85,4100,4385,4080,115691,493481125,69351554100,15942886
20250102,018290,브이티,KOSDAQ,우량기업부,40700,700,1.75,40100,42250,39750,918246,37837069550,1456978884900,35798007
20250102,439580,블루엠텍,KOSDAQ,기술성장기업부,12050,210,1.77,12040,12050,11720,109100,1293573070,134601163050,11170221
20250102,033560,블루콤,KOSDAQ,중견기업부,3035,205,7.24,2965,3400,2850,1161781,3716181925,51898500000,17100000
20250102,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1634,-23,-1.39,1698,1698,1630,3531,5804049,81490702574,49871911
20250102,126340,비나텍,KOSDAQ,우량기업부,28150,-350,-1.23,28500,29100,28000,11500,326341150,171296071700,6085118
20250102,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20250102,082800,비보존 제약,KOSDAQ,중견기업부,6650,-230,-3.34,7020,7030,6620,879170,5923941130,333196028900,50104666
20250102,318410,비비씨,KOSDAQ,중견기업부,7780,10,0.13,7770,7840,7710,5010,38812100,43219790540,5555243
20250102,419540,비스토스,KOSDAQ,벤처기업부,1739,69,4.13,1662,1745,1662,82035,140796368,39983976629,22992511
20250102,146320,비씨엔씨,KOSDAQ,벤처기업부,8100,40,0.50,7980,8130,7950,19619,157285020,103622676300,12792923
20250102,200780,비씨월드제약,KOSDAQ,중견기업부,4650,-20,-0.43,4625,4700,4530,2705,12592020,41349585600,8892384
20250102,413640,비아이매트릭스,KOSDAQ,벤처기업부,8270,480,6.16,7980,8290,7770,18127,145946860,59601393800,7206940
20250102,141000,비아트론,KOSDAQ,우량기업부,7090,-70,-0.98,7040,7130,7030,5300,37515200,85893293900,12114710
20250102,083650,비에이치아이,KOSDAQ,중견기업부,15330,-110,-0.71,15370,15880,15280,756121,11795295050,474377268750,30944375
20250102,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2070,15,0.73,2055,2070,2055,2114,4358030,8921700000,4310000
20250102,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1961,-14,-0.71,1974,1974,1953,44568,87368643,8255810000,4210000
20250102,065170,비엘팜텍,KOSDAQ,중견기업부,234,0,0.00,0,0,0,0,0,20819110806,88970559
20250102,086670,비엠티,KOSDAQ,우량기업부,7280,-30,-0.41,7310,7400,7230,3780,27580470,66431266720,9125174
20250102,335890,비올,KOSDAQ,중견기업부,8120,70,0.87,8100,8180,8060,579744,4708923530,474363295000,58419125
20250102,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20250102,082920,비츠로셀,KOSDAQ,우량기업부,23150,2000,9.46,21150,23400,20850,432328,9797299950,529491730950,22872213
20250102,054220,비츠로시스,KOSDAQ,벤처기업부,513,-22,-4.11,535,535,503,520111,267253057,26245386774,51160598
20250102,042370,비츠로테크,KOSDAQ,우량기업부,7130,400,5.94,6730,7130,6730,206555,1448282120,186806178250,26200025
20250102,050090,비케이홀딩스,KOSDAQ,중견기업부,714,21,3.03,704,735,700,26380,18850842,14126300790,19784735
20250102,148780,비큐AI,KOSDAQ,기술성장기업부,985,18,1.86,967,995,960,62183,61135511,30974039125,31445725
20250102,307870,비투엔,KOSDAQ,벤처기업부,930,-30,-3.13,959,960,906,262532,243449673,42127027470,45297879
20250102,357880,비트나인,KOSDAQ,기술성장기업부,2440,160,7.02,2300,2510,2250,1332557,3241569850,82771407520,33922708
20250102,032850,비트컴퓨터,KOSDAQ,벤처기업부,4940,10,0.20,4930,4955,4910,29607,145825160,82119067420,16623293
20250102,238200,비피도,KOSDAQ,중견기업부,2975,30,1.02,2965,3085,2945,3306,9856585,24335500000,8180000
20250102,093190,빅솔론,KOSDAQ,우량기업부,4335,0,0.00,4335,4340,4300,4956,21400640,83400653175,19238905
20250102,065450,빅텍,KOSDAQ,벤처기업부,4160,60,1.46,4145,4165,4085,273085,1129320410,119195648000,28652800
20250102,210120,빅텐츠,KOSDAQ,중견기업부,23800,1050,4.62,22750,24350,20550,57300,1297569350,74841718000,3144610
20250102,044480,빌리언스,KOSDAQ,중견기업부,486,12,2.53,482,500,477,48067,23146453,19762571808,40663728
20250102,069540,빛과전자,KOSDAQ,벤처기업부,1008,32,3.28,1000,1023,976,224351,225581851,46405879632,46037579
20250102,072950,빛샘전자,KOSDAQ,우량기업부,3585,60,1.70,3520,3595,3500,4549,16052530,28868606850,8052610
20250102,451250,삐아,KOSDAQ,중견기업부,9680,120,1.26,9580,9830,9480,63626,616313190,97670009360,10089877
20250102,143240,사람인,KOSDAQ,우량기업부,18180,720,4.12,17460,18290,17270,23868,429762770,212874401340,11709263
20250102,466410,사이냅소프트,KOSDAQ,벤처기업부,16650,160,0.97,16710,17120,16100,133638,2226476900,83866432950,5037023
20250102,452430,사피엔반도체,KOSDAQ,기술성장기업부,14480,310,2.19,14100,14660,13990,58482,840151730,117236653920,8096454
20250102,419120,산돌,KOSDAQ,중견기업부,5680,-20,-0.35,5650,5760,5570,2825,16027890,44158171680,7774326
20250102,122350,삼기,KOSDAQ,중견기업부,1219,4,0.33,1206,1225,1201,50021,60988829,46735762732,38339428
20250102,419050,삼기이브이,KOSDAQ,중견기업부,1710,11,0.65,1699,1715,1685,67412,114341963,97805570400,57196240
20250102,014970,삼륭물산,KOSDAQ,중견기업부,3045,-300,-8.97,3345,3345,3040,70514,218719700,46055625000,15125000
20250102,018310,삼목에스폼,KOSDAQ,우량기업부,20650,-350,-1.67,20700,21150,20200,8550,176765400,303555000000,14700000
20250102,053700,삼보모터스,KOSDAQ,우량기업부,4340,120,2.84,4215,4345,4205,90060,386237320,99287004600,22877190
20250102,009620,삼보산업,KOSDAQ,중견기업부,2680,165,6.56,2515,2730,2490,525743,1368829895,39549242400,14757180
20250102,023600,삼보판지,KOSDAQ,우량기업부,8130,-40,-0.49,8170,8170,8070,4060,32849710,131462100000,16170000
20250102,425290,삼성스팩6호,KOSDAQ,관리종목(소속부없음),2095,-5,-0.24,2090,2100,2090,25453,53287955,11564400000,5520000
20250102,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10370,10,0.10,10360,10380,10360,6307,65430430,36315740000,3502000
