BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180221,007540,샘표,KOSPI,,31350,-150,-0.48,31500,31750,31150,2564,80306050,90156330000,2875800
20180221,248170,샘표식품,KOSPI,,38400,-500,-1.29,38900,39800,38400,10757,415883550,175422182400,4568286
20180221,007860,서연,KOSPI,,7100,20,0.28,7060,7110,7020,36604,258169100,166706892400,23479844
20180221,200880,서연이화,KOSPI,,10100,120,1.20,9980,10200,9950,18811,189573120,272987213700,27028437
20180221,017390,서울가스,KOSPI,,89000,0,0.00,90400,90400,89000,36,3210000,445000000000,5000000
20180221,004410,서울식품,KOSPI,,252,0,0.00,252,254,250,3127050,788488062,85027320000,337410000
20180221,004415,서울식품우,KOSPI,,5400,0,0.00,5390,5470,5300,54642,292900220,12012300000,2224500
20180221,021050,서원,KOSPI,,1175,0,0.00,1170,1190,1160,197939,232904390,55782643250,47474590
20180221,008490,서흥,KOSPI,,32700,-1600,-4.66,34100,34100,32550,43507,1429587200,378309995100,11569113
20180221,007610,선도전기,KOSPI,,3595,125,3.60,3460,3605,3435,295471,1042981165,64710000000,18000000
20180221,136490,선진,KOSPI,,16300,200,1.24,16300,16350,15950,20099,324740800,387607545200,23779604
20180221,002820,선창산업,KOSPI,,7830,20,0.26,7760,7870,7720,8871,68857340,98720553870,12607989
20180221,014910,성문전자,KOSPI,,3150,275,9.57,2880,3165,2850,1755113,5395539335,61383599550,19486857
20180221,014915,성문전자우,KOSPI,,8970,280,3.22,8650,9070,8630,27866,247946250,5382000000,600000
20180221,003080,성보화학,KOSPI,,5950,0,0.00,5980,5980,5900,7195,42697650,119119000000,20020000
20180221,004980,성신양회,KOSPI,,5560,-10,-0.18,5600,5600,5500,40642,224895170,133487159920,24008482
20180221,004987,성신양회2우B,KOSPI,,11100,-200,-1.77,11300,11450,10900,11686,129316950,2449692300,220693
20180221,004989,성신양회3우B,KOSPI,,8420,-30,-0.36,8480,8480,8260,2166,18029340,2415681160,286898
20180221,004985,성신양회우,KOSPI,,4885,30,0.62,4900,4900,4785,1006,4855920,3593625825,735645
20180221,011300,성안,KOSPI,,750,5,0.67,750,769,725,1544163,1149359995,42643395000,56857860
20180221,005980,성지건설,KOSPI,,7280,-10,-0.14,7300,7300,7170,63058,455817110,94004601600,12912720
20180221,000180,성창기업지주,KOSPI,,2810,-10,-0.35,2850,2850,2795,105591,296292900,196001996000,69751600
20180221,002420,세기상사,KOSPI,,81800,2900,3.68,80200,85400,79900,6934,567638600,33341025600,407592
20180221,004360,세방,KOSPI,,13900,600,4.51,13300,14100,13300,66450,914666200,268390791000,19308690
20180221,004365,세방우,KOSPI,,7420,30,0.41,7390,7600,7390,456,3373570,27374235000,3689250
20180221,004490,세방전지,KOSPI,,34950,-400,-1.13,35350,35700,34950,14629,514539200,489300000000,14000000
20180221,001430,세아베스틸,KOSPI,,27900,-700,-2.45,28550,28550,27500,46045,1281643750,1000553120100,35862119
20180221,003030,세아제강,KOSPI,,89700,-1300,-1.43,91500,91500,88900,22302,1999624400,538200000000,6000000
20180221,019440,세아특수강,KOSPI,,19550,-100,-0.51,19650,19650,19350,2225,43443750,167543500000,8570000
20180221,058650,세아홀딩스,KOSPI,,141500,-2000,-1.39,143000,143500,141500,278,39488500,566000000000,4000000
20180221,013000,세우글로벌,KOSPI,,2165,15,0.70,2130,2340,2120,5054317,11160370510,51290376325,23690705
20180221,091090,세원셀론텍,KOSPI,,3930,195,5.22,3785,4030,3755,2288507,8960493460,239693812560,60990792
20180221,021820,세원정공,KOSPI,,14750,100,0.68,14700,14800,14700,335,4946300,147500000000,10000000
20180221,067830,세이브존I&C,KOSPI,,4465,-95,-2.08,4550,4555,4465,27671,124533580,183247596175,41040895
20180221,033530,세종공업,KOSPI,,8150,50,0.62,8100,8200,8060,79379,644906180,163443604500,20054430
20180221,075580,세진중공업,KOSPI,,3800,80,2.15,3760,3860,3700,207862,790281375,145816336000,38372720
20180221,027970,세하,KOSPI,,1485,15,1.02,1465,1490,1440,125403,183455655,43901050545,29562997
20180221,145210,세화아이엠씨,KOSPI,,5030,-10,-0.20,5200,5220,5010,1518722,7734301590,141095101480,28050716
20180221,068270,셀트리온,KOSPI,,307500,3500,1.15,304000,311500,302000,725161,222678988000,37719925380000,122666424
20180221,004430,송원산업,KOSPI,,24000,900,3.90,23000,24050,23000,163876,3860038400,576000000000,24000000
20180221,017550,수산중공업,KOSPI,,1420,5,0.35,1405,1425,1405,30458,43020020,76658931460,53985163
20180221,002200,수출포장,KOSPI,,18650,150,0.81,18750,18800,18150,6823,126248250,74600000000,4000000
20180221,053210,스카이라이프,KOSPI,,13150,0,0.00,13150,13150,13000,55340,725311150,628858852900,47821966
20180221,016590,신대양제지,KOSPI,,36600,-500,-1.35,37700,37700,36300,4268,156331350,147490021200,4029782
20180221,029530,신도리코,KOSPI,,66900,0,0.00,67400,68300,66600,4800,323490500,674353940100,10080029
20180221,004970,신라교역,KOSPI,,15350,-50,-0.32,15400,15400,15200,9725,148630300,245600000000,16000000
20180221,011930,신성이엔지,KOSPI,,1900,55,2.98,1850,1920,1850,1385024,2623741325,328688054700,172993713
20180221,005390,신성통상,KOSPI,,1180,40,3.51,1140,1195,1135,2982304,3500439545,169575900200,143708390
20180221,004170,신세계,KOSPI,,323000,6000,1.89,320000,328000,317500,40372,13081089000,3179993463000,9845181
20180221,035510,신세계 I&C,KOSPI,,167000,13000,8.44,152000,167000,152000,51882,8314676500,287240000000,1720000
20180221,034300,신세계건설,KOSPI,,31600,-400,-1.25,31500,32200,31450,6859,217004350,126400000000,4000000
20180221,031430,신세계인터내셔날,KOSPI,,82500,2500,3.13,80300,82900,80200,22062,1817189000,589050000000,7140000
20180221,031440,신세계푸드,KOSPI,,128000,500,0.39,128000,128500,127000,3661,468034500,495677440000,3872480
20180221,006880,신송홀딩스,KOSPI,,6220,0,0.00,6150,6240,6120,12653,78137180,73575496760,11828858
20180221,005800,신영와코루,KOSPI,,142500,1000,0.71,142000,142500,140000,34,4773000,128250000000,900000
20180221,001720,신영증권,KOSPI,,57900,-1200,-2.03,59200,59200,57400,12334,715315400,543463122300,9386237
20180221,001725,신영증권우,KOSPI,,53400,-100,-0.19,54000,54000,53100,2262,120520400,376670944200,7053763
20180221,009270,신원,KOSPI,,2290,10,0.44,2270,2310,2265,1170061,2669457110,157410368080,68738152
20180221,009275,신원우,KOSPI,,43300,-200,-0.46,44400,44400,42550,2791,119989500,3929042000,90740
20180221,002700,신일산업,KOSPI,,1565,40,2.62,1525,1580,1525,1579102,2460745025,111189370365,71047521
20180221,019170,신풍제약,KOSPI,,9550,160,1.70,9160,9550,8980,2373925,21999999090,506006654500,52984990
20180221,019175,신풍제약우,KOSPI,,5950,100,1.71,5850,5950,5730,24646,144692560,13090000000,2200000
20180221,002870,신풍제지,KOSPI,,1000,105,11.73,896,1150,896,5837208,6079227394,34958700000,34958700
20180221,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180221,055550,신한지주,KOSPI,,48150,-50,-0.10,48200,48300,47350,821473,39436088436,22832710114050,474199587
20180221,001770,신화실업,KOSPI,,20600,-50,-0.24,20550,21050,20400,12672,262543950,25026486800,1214878
20180221,004080,신흥,KOSPI,,11050,100,0.91,10950,11350,10950,2071,22959700,106080000000,9600000
20180221,102280,쌍방울,KOSPI,,1260,30,2.44,1240,1270,1235,869284,1086685530,162696508380,129124213
20180221,003410,쌍용양회,KOSPI,,19600,150,0.77,19450,19850,19250,55038,1077698500,1975129612400,100771919
20180221,003415,쌍용양회우,KOSPI,,16600,-50,-0.30,16750,16750,16600,3762,62484700,5125034200,308737
20180221,003620,쌍용차,KOSPI,,5670,0,0.00,5700,5700,5650,151292,858720200,782173075320,137949396
20180221,004770,써니전자,KOSPI,,4650,360,8.39,4250,5170,4185,73431572,346449250640,139390632000,29976480
20180221,004920,씨아이테크,KOSPI,,735,14,1.94,720,735,720,178878,130436140,32918840430,44787538
20180221,112610,씨에스윈드,KOSPI,,36500,-2800,-7.12,38900,39350,36350,149564,5624126600,630928597500,17285715
20180221,008700,아남전자,KOSPI,,3995,45,1.14,3990,4035,3955,5812746,23370785230,308113655900,77124820
20180221,002790,아모레G,KOSPI,,131000,6000,4.80,126500,131000,125500,121393,15685386500,10802021580000,82458180
20180221,002795,아모레G우,KOSPI,,55000,1100,2.04,54500,55300,53800,2309,126555500,354407350000,6443770
20180221,090430,아모레퍼시픽,KOSPI,,294500,19000,6.90,279500,297500,279000,273540,79128114000,17216025305000,58458490
20180221,090435,아모레퍼시픽우,KOSPI,,155000,7500,5.08,147000,155000,147000,5798,883177500,1636463650000,10557830
20180221,090370,아비스타,KOSPI,,3080,-70,-2.22,3155,3170,3035,224030,688791560,111180703480,36097631
20180221,002030,아세아,KOSPI,,116000,0,0.00,115000,116500,114000,3153,363962000,254158784000,2191024
20180221,183190,아세아시멘트,KOSPI,,115500,-1000,-0.86,116500,117000,112500,7913,910089500,380665939500,3295809
20180221,002310,아세아제지,KOSPI,,22250,100,0.45,22300,22300,21950,7296,161868800,199282169500,8956502
20180221,020560,아시아나항공,KOSPI,,5300,60,1.15,5280,5340,5250,934703,4960912860,1087747058200,205235294
20180221,122900,아이마켓코리아,KOSPI,,10450,50,0.48,10300,10550,10150,77729,811037900,375607903000,35943340
20180221,010780,아이에스동서,KOSPI,,34200,50,0.15,34150,34700,34100,40578,1391744300,1054296738000,30827390
20180221,079440,아이엔지생명,KOSPI,,52100,500,0.97,51500,52100,51100,54830,2834232300,4272200000000,82000000
20180221,039570,아이콘트롤스,KOSPI,,14150,-50,-0.35,14050,14250,13750,34432,480599800,232909000000,16460000
20180221,033660,아주캐피탈,KOSPI,,6940,-50,-0.72,6980,7000,6910,27314,189538940,399368476600,57545890
20180221,101140,아티스,KOSPI,,2485,-15,-0.60,2500,2500,2395,107660,263278635,58748409335,23641211
20180221,001780,알루코,KOSPI,,3905,-80,-2.01,4010,4010,3895,276082,1084387415,291016618310,74524102
20180221,002250,알보젠코리아,KOSPI,,27950,-50,-0.18,28000,28400,27950,1214,34352950,331428919900,11857922
20180221,161000,애경유화,KOSPI,,17800,650,3.79,17400,17800,17300,79995,1414479900,570312000000,32040000
20180221,011090,에넥스,KOSPI,,1935,25,1.31,1910,1955,1890,201727,389280815,116083825335,59991641
20180221,005850,에스엘,KOSPI,,24500,-550,-2.20,25000,25150,24400,64292,1582772600,829694705000,33865090
20180221,012750,에스원,KOSPI,,96300,-700,-0.72,97100,97100,95700,57654,5542763400,3659320841400,37999178
20180221,023960,에쓰씨엔지니어링,KOSPI,,3635,5,0.14,3645,3665,3620,23636,86060360,39853860105,10963923
20180221,140910,에이리츠,KOSPI,,4445,-65,-1.44,4535,4535,4370,6844,30371865,16129727075,3628735
20180221,078520,에이블씨엔씨,KOSPI,,16950,50,0.30,16900,17050,16700,109935,1841691186,420752612850,24823163
20180221,015260,에이엔피,KOSPI,,870,41,4.95,820,874,820,1464601,1253785958,42355835160,48684868
20180221,007460,에이프로젠KIC,KOSPI,,14650,1250,9.33,13400,14650,13350,797569,11392111650,729200614900,49774786
20180221,003060,에이프로젠제약,KOSPI,,4480,30,0.67,4485,4550,4450,953193,4284647665,387342954880,86460481
20180221,036570,엔씨소프트,KOSPI,,394500,2500,0.64,391000,398500,391000,102987,40758722500,8654944179000,21939022
20180221,138250,엔에스쇼핑,KOSPI,,14650,150,1.03,14600,14900,14400,31293,455337000,493646400000,33696000
20180221,085310,엔케이,KOSPI,,1915,30,1.59,1845,1950,1790,15541034,28979170365,153168119080,79983352
20180221,009810,엔케이물산,KOSPI,,682,10,1.49,682,687,660,312950,210931692,46192057780,67730290
20180221,014440,영보화학,KOSPI,,5130,90,1.79,5040,5140,5040,137154,697929980,102600000000,20000000
20180221,111770,영원무역,KOSPI,,29000,350,1.22,28750,29050,28650,48585,1402497250,1285032572000,44311468
20180221,009970,영원무역홀딩스,KOSPI,,54500,-200,-0.37,54000,56700,53800,8975,497406400,743139764000,13635592
20180221,003520,영진약품,KOSPI,,9010,10,0.11,9050,9120,8910,994761,8986258920,1647863506310,182892731
20180221,000670,영풍,KOSPI,,1056000,12000,1.15,1042000,1058000,1036000,1891,1990526000,1945194240000,1842040
20180221,006740,영풍제지,KOSPI,,3185,5,0.16,3180,3220,3150,76001,241672315,70707000000,22200000
20180221,012280,영화금속,KOSPI,,1600,25,1.59,1590,1625,1560,1178950,1884018400,72721609600,45451006
20180221,012160,영흥철강,KOSPI,,1200,-10,-0.83,1215,1215,1190,54267,65127150,102991810800,85826509
20180221,015360,예스코,KOSPI,,40600,-1400,-3.33,41700,42150,40500,5373,221062200,243600000000,6000000
20180221,007310,오뚜기,KOSPI,,697000,3000,0.43,695000,702000,695000,2712,1893965000,2397680000000,3440000
20180221,002630,오리엔트바이오,KOSPI,,1120,10,0.90,1110,1125,1105,763281,852828755,182621214720,163054656
20180221,271560,오리온,KOSPI,,113000,6500,6.10,108000,115500,106500,146949,16481409000,4467285613000,39533501
20180221,001800,오리온홀딩스,KOSPI,,26750,450,1.71,26300,26850,26100,78459,2091069750,1675728417750,62644053
20180221,010600,와이비로드,KOSPI,,3430,240,7.52,3170,3460,3160,189705,637602395,52307102120,15249884
20180221,070960,용평리조트,KOSPI,,8460,-30,-0.35,8450,8550,8430,352032,2983616400,407207997180,48133333
20180221,004720,우리들제약,KOSPI,,13700,2300,20.18,11650,14800,11500,19750539,273077200500,154650038800,11288324
20180221,118000,우리들휴브레인,KOSPI,,4140,430,11.59,3770,4630,3735,19213022,82919504650,89231879160,21553594
20180221,000030,우리은행,KOSPI,,16400,-300,-1.80,16500,16500,16250,1661837,27262686800,11086400000000,676000000
20180221,010050,우리종금,KOSPI,,683,5,0.74,677,690,670,1844977,1259791944,460480926298,674203406
20180221,006980,우성사료,KOSPI,,3140,40,1.29,3070,3175,3050,740308,2299627745,97026000000,30900000
20180221,017370,우신시스템,KOSPI,,7840,-260,-3.21,8000,8080,7710,131659,1034534300,143582183360,18314054
20180221,105840,우진,KOSPI,,5150,220,4.46,4930,5340,4930,325687,1690259090,89404000000,17360000
20180221,049800,우진플라임,KOSPI,,8090,-60,-0.74,8150,8150,7960,12495,100009100,80900000000,10000000
20180221,016880,웅진,KOSPI,,2635,-15,-0.57,2625,2680,2610,117843,309772210,191504440445,72677207
20180221,095720,웅진씽크빅,KOSPI,,6800,30,0.44,6770,6840,6730,213422,1446244550,235423922000,34621165
20180221,103130,웅진에너지,KOSPI,,7640,90,1.19,7620,7660,7550,95578,728008990,226841417400,29691285
20180221,005820,원림,KOSPI,,23950,200,0.84,24050,24050,23550,420,9994550,52690000000,2200000
20180221,008600,윌비스,KOSPI,,1750,35,2.04,1710,1775,1700,751569,1310947205,99750000000,57000000
20180221,033270,유나이티드제약,KOSPI,,30900,150,0.49,30750,31250,30600,44991,1387032150,500806249800,16207322
20180221,014830,유니드,KOSPI,,44800,-500,-1.10,45550,45850,44650,13432,604114350,398264966400,8889843
20180221,000910,유니온,KOSPI,,4040,-5,-0.12,4010,4070,3960,29127,116856360,63070940760,15611619
20180221,047400,유니온머티리얼,KOSPI,,2700,40,1.50,2660,2750,2655,80243,216257610,113400000000,42000000
20180221,011330,유니켐,KOSPI,,1540,-5,-0.32,1555,1555,1510,66817,102211750,78509598860,50980259
20180221,077500,유니퀘스트,KOSPI,,9740,430,4.62,9300,9790,9300,153672,1484712730,263760865540,27080171
20180221,002920,유성기업,KOSPI,,3490,-15,-0.43,3505,3530,3465,40760,142142555,90556775000,25947500
20180221,000700,유수홀딩스,KOSPI,,7050,0,0.00,7000,7090,6950,35408,248009930,183594774600,26041812
20180221,003470,유안타증권,KOSPI,,4780,120,2.58,4680,4860,4670,887269,4234409170,954071633280,199596576
20180221,003475,유안타증권우,KOSPI,,2725,25,0.93,2700,2735,2670,2645,7185355,35185777700,12912212
20180221,011690,유양디앤유,KOSPI,,7500,50,0.67,7450,7570,7440,320487,2403237070,416050777500,55473437
20180221,072130,유엔젤,KOSPI,,4010,-80,-1.96,4090,4180,4005,11903,47984040,52913770540,13195454
20180221,000220,유유제약,KOSPI,,14250,100,0.71,14200,14650,14150,157301,2263402250,90752364750,6368587
20180221,000225,유유제약1우,KOSPI,,7370,30,0.41,7310,7460,7290,17750,130710230,8353637050,1133465
20180221,000227,유유제약2우B,KOSPI,,19150,-100,-0.52,19200,19500,18700,3970,76164450,3142132000,164080
20180221,001200,유진투자증권,KOSPI,,3920,70,1.82,3870,3965,3830,588257,2301417465,379716358560,96866418
20180221,000100,유한양행,KOSPI,,215500,-2000,-0.92,214500,220000,212000,42923,9245179500,2631115787000,12209354
20180221,000105,유한양행우,KOSPI,,191500,3500,1.86,188000,191500,187000,35,6586000,45230002000,236188
20180221,003460,유화증권,KOSPI,,15000,150,1.01,15200,15200,14900,2592,38807800,170107245000,11340483
20180221,003465,유화증권우,KOSPI,,14400,-150,-1.03,14500,14800,14250,419,6042000,50332104000,3495285
20180221,008730,율촌화학,KOSPI,,17900,150,0.85,17800,17900,17400,63288,1119146450,443920000000,24800000
20180221,008250,이건산업,KOSPI,,8750,90,1.04,8660,8750,8610,4707,40813220,82018343750,9373525
20180221,025820,이구산업,KOSPI,,2305,0,0.00,2325,2350,2295,153270,356049655,77083810000,33442000
20180221,214320,이노션,KOSPI,,64800,200,0.31,65000,65500,64100,21238,1371240600,1296000000000,20000000
20180221,139480,이마트,KOSPI,,300500,5500,1.86,297500,304500,288500,111963,33512567000,8376683609500,27875819
20180221,007660,이수페타시스,KOSPI,,4225,-25,-0.59,4210,4275,4205,105706,446605545,174358981550,41268398
20180221,005950,이수화학,KOSPI,,14300,50,0.35,14300,14350,14200,15223,217454950,218475400000,15278000
20180221,015020,이스타코,KOSPI,,840,13,1.57,832,846,828,89284,74702349,35995344000,42851600
20180221,093230,이아이디,KOSPI,,409,3,0.74,406,412,403,728565,297278633,50180281166,122690174
20180221,102460,이연제약,KOSPI,,23350,-100,-0.43,23300,23800,23150,39827,932598450,391579500000,16770000
20180221,084680,이월드,KOSPI,,1755,-10,-0.57,1770,1780,1740,238613,419401190,158844869235,90509897
20180221,000760,이화산업,KOSPI,,18200,300,1.68,18200,18400,17800,1551,27936350,50960000000,2800000
20180221,014990,인디에프,KOSPI,,1535,45,3.02,1485,1535,1460,2686549,4019357520,90462147325,58932995
20180221,006490,인스코비,KOSPI,,2830,390,15.98,2505,3100,2465,15427771,43421886035,247541421610,87470467
20180221,023800,인지컨트롤스,KOSPI,,7050,-20,-0.28,7100,7240,7030,262760,1877652110,106878902400,15160128
20180221,034590,인천도시가스,KOSPI,,30000,200,0.67,30200,30200,29900,329,9873700,131242620000,4374754
20180221,129260,인터지스,KOSPI,,3800,-15,-0.39,3800,3865,3710,466046,1767336145,113041921200,29747874
20180221,023810,인팩,KOSPI,,4680,25,0.54,4680,4680,4580,2891,13463575,46800000000,10000000
20180221,249420,일동제약,KOSPI,,26850,1300,5.09,25950,26900,25800,296539,7837770400,527046490200,19629292
20180221,000230,일동홀딩스,KOSPI,,15400,100,0.65,15800,15850,15300,11141,172769400,161550558400,10490296
20180221,013360,일성건설,KOSPI,,1175,-40,-3.29,1200,1205,1175,671089,797141970,62749277000,53403640
20180221,013367,일성건설2우B,KOSPI,,4570,-55,-1.19,4520,4635,4495,6424,29112080,2839066800,621240
20180221,003120,일성신약,KOSPI,,118000,-1000,-0.84,119000,119500,116500,621,73311500,313880000000,2660000
20180221,003200,일신방직,KOSPI,,112500,-2000,-1.75,115500,115500,111500,2296,258433000,270000000000,2400000
20180221,007110,일신석재,KOSPI,,1165,15,1.30,1150,1165,1140,371412,429040795,90236950650,77456610
20180221,007570,일양약품,KOSPI,,39150,-150,-0.38,39500,39900,39100,59419,2345756250,745650273600,19045984
20180221,007575,일양약품우,KOSPI,,25200,-50,-0.20,25400,25400,24500,663,16585600,11216016000,445080
20180221,008500,일정실업,KOSPI,,22400,250,1.13,22150,22400,21900,160,3540100,26880000000,1200000
20180221,081000,일진다이아,KOSPI,,26950,150,0.56,26850,28100,26600,465082,12724097350,303941426250,11277975
20180221,020760,일진디스플,KOSPI,,7170,130,1.85,7080,7190,7050,126028,899650080,203014534800,28314440
20180221,020150,일진머티리얼즈,KOSPI,,34000,200,0.59,33650,34400,33400,186556,6337659700,1564000000000,46000000
20180221,103590,일진전기,KOSPI,,4500,5,0.11,4470,4535,4450,45638,205338500,166861755000,37080390
20180221,015860,일진홀딩스,KOSPI,,5750,0,0.00,5760,5840,5670,87761,506538810,283748027250,49347483
20180221,226320,잇츠한불,KOSPI,,61100,300,0.49,60800,61600,59500,59079,3599892300,1339881146500,21929315
20180221,033240,자화전자,KOSPI,,23950,-200,-0.83,24300,24400,23700,85836,2059716500,428705000000,17900000
20180221,000950,전방,KOSPI,,19000,100,0.53,19000,19200,18900,1749,33186750,31920000000,1680000
20180221,194370,제이에스코퍼레이션,KOSPI,,15400,-300,-1.91,15450,15600,14850,107041,1631046400,205368255400,13335601
20180221,025620,제이준코스메틱,KOSPI,,16600,0,0.00,16650,16750,16050,811423,13325431950,439619509800,26483103
20180221,030000,제일기획,KOSPI,,18850,100,0.53,18800,18900,18500,176258,3307247100,2168527091250,115041225
20180221,271980,제일약품,KOSPI,,64000,0,0.00,64000,64400,63700,26248,1679296500,672287552000,10504493
20180221,001560,제일연마,KOSPI,,5880,-150,-2.49,6030,6070,5860,8444,49955470,58800000000,10000000
20180221,002620,제일파마홀딩스,KOSPI,,33600,50,0.15,34300,34300,33350,4649,156703200,146009035200,4345507
20180221,006220,제주은행,KOSPI,,6910,60,0.88,6850,6940,6820,11281,77563150,152909828340,22128774
20180221,089590,제주항공,KOSPI,,42500,0,0.00,43150,43150,42050,41989,1782874500,1120162215000,26356758
20180221,004910,조광페인트,KOSPI,,9540,60,0.63,9540,9640,9460,33710,321698770,122112000000,12800000
20180221,004700,조광피혁,KOSPI,,37600,300,0.80,38000,38000,37100,1841,69028700,250007588800,6649138
20180221,001550,조비,KOSPI,,12000,-50,-0.41,12050,12050,11800,7994,95008650,60533292000,5044441
20180221,000480,조선내화,KOSPI,,85300,300,0.35,85000,85700,84600,224,19141900,341200000000,4000000
20180221,120030,조선선재,KOSPI,,83300,-300,-0.36,82700,83600,82500,612,50977100,104762328300,1257651
20180221,018470,조일알미늄,KOSPI,,1155,0,0.00,1160,1160,1140,92470,106084260,80388000000,69600000
20180221,002600,조흥,KOSPI,,234500,500,0.21,230500,236000,230500,278,65161000,140700000000,600000
20180221,185750,종근당,KOSPI,,134500,-1000,-0.74,135000,135500,133000,27630,3710250500,1265517225000,9409050
20180221,063160,종근당바이오,KOSPI,,24800,-200,-0.80,24950,25000,24550,27303,675651100,129691327200,5229489
20180221,001630,종근당홀딩스,KOSPI,,74800,400,0.54,74200,75400,74000,9711,726826400,374737602800,5009861
20180221,044380,주연테크,KOSPI,,628,13,2.11,622,646,615,1872937,1178627547,62029613560,98773270
20180221,013870,지엠비코리아,KOSPI,,9400,90,0.97,9310,9470,9220,275463,2582633620,179279432000,19072280
20180221,071320,지역난방공사,KOSPI,,81300,400,0.49,80700,81900,80700,5114,416729000,941351887200,11578744
20180221,010580,지코,KOSPI,,798,3,0.38,797,813,791,235432,187419575,35913334842,45004179
20180221,035000,지투알,KOSPI,,8900,100,1.14,8790,8910,8700,5386,47310100,147449940100,16567409
20180221,088790,진도,KOSPI,,5550,40,0.73,5550,5570,5460,9340,51593570,69084979200,12447744
20180221,003780,진양산업,KOSPI,,3200,85,2.73,3110,3215,3050,255409,799393520,41600000000,13000000
20180221,010640,진양폴리,KOSPI,,1905,-10,-0.52,1900,1920,1890,53466,101571215,19050000000,10000000
20180221,100250,진양홀딩스,KOSPI,,2825,10,0.36,2815,2845,2810,76001,215186830,157904199900,55895292
20180221,051630,진양화학,KOSPI,,2680,45,1.71,2650,2700,2645,79458,212766385,32160000000,12000000
20180221,272450,진에어,KOSPI,,31950,-50,-0.16,32000,32150,31700,66774,2131269150,958500000000,30000000
20180221,011000,진원생명과학,KOSPI,,6950,50,0.72,6900,7030,6840,188347,1305742210,147159737850,21174063
20180221,002780,진흥기업,KOSPI,,2070,0,0.00,0,0,0,0,0,300880879740,145353082
20180221,002787,진흥기업2우B,KOSPI,,7940,0,0.00,0,0,0,0,0,2340775520,294808
20180221,002785,진흥기업우B,KOSPI,,3535,0,0.00,0,0,0,0,0,3030265630,857218
20180221,009310,참엔지니어링,KOSPI,,2535,70,2.84,2465,2595,2455,593702,1504791490,124696543530,49189958
20180221,000650,천일고속,KOSPI,,88100,300,0.34,88000,89500,87500,624,55096700,125914282000,1429220
20180221,012600,청호컴넷,KOSPI,,3225,25,0.78,3200,3255,3165,8378,26893340,27013735200,8376352
20180221,033250,체시스,KOSPI,,994,36,3.76,967,1010,961,288129,285642798,23856000000,24000000
20180221,035720,카카오,KOSPI,,124500,1500,1.22,123500,125500,122000,396493,49170890500,9492918952500,76248345
20180221,006380,카프로,KOSPI,,9280,250,2.77,9050,9370,8980,591260,5462113690,371200000000,40000000
20180221,029460,케이씨,KOSPI,,22500,50,0.22,22450,23000,22200,22708,514576200,304965990000,13554044
20180221,281820,케이씨텍,KOSPI,,19950,1050,5.56,18900,20250,18750,128963,2529026100,395794833000,19839340
20180221,145270,케이탑리츠,KOSPI,,958,-1,-0.10,959,962,953,84532,80972588,41525280232,43345804
20180221,058860,케이티스,KOSPI,,3175,-10,-0.31,3190,3215,3155,58370,185348315,110496350000,34802000
20180221,900140,코라오홀딩스,KOSPI,,4860,35,0.73,4815,4890,4780,113512,547577590,232645808880,47869508
20180221,007815,코리아써우,KOSPI,,4900,0,0.00,4900,4900,4800,848,4153700,14526981000,2964690
20180221,007810,코리아써키트,KOSPI,,12400,300,2.48,12150,12450,12100,200308,2467217800,292897312400,23620751
20180221,00781K,코리아써키트2우B,KOSPI,,5300,-40,-0.75,5220,5300,5200,123,639930,4153604700,783699
20180221,152330,코리아오토글라스,KOSPI,,16900,-200,-1.17,17100,17200,16800,19079,323956050,338000000000,20000000
20180221,003690,코리안리,KOSPI,,12050,250,2.12,11750,12050,11450,443615,5237520650,1450447847800,120369116
20180221,192820,코스맥스,KOSPI,,132000,4500,3.53,127500,133000,127000,100592,13149522000,1326535188000,10049509
20180221,044820,코스맥스비티아이,KOSPI,,34400,350,1.03,33600,35000,33600,15427,530855000,330374882400,9603921
20180221,005070,코스모신소재,KOSPI,,12150,200,1.67,11750,12200,11750,147276,1771210150,197777311200,16277968
20180221,005420,코스모화학,KOSPI,,27750,-250,-0.89,27850,28550,27700,308772,8667977300,415096821000,14958444
20180221,071950,코아스,KOSPI,,1270,10,0.79,1270,1280,1240,221672,279195840,39252156700,30907210
20180221,002020,코오롱,KOSPI,,56000,-200,-0.36,55900,56700,55600,24041,1346236500,675426360000,12061185
20180221,003070,코오롱글로벌,KOSPI,,10200,-50,-0.49,10250,10250,10050,38244,387733200,257146467600,25210438
20180221,003075,코오롱글로벌우,KOSPI,,17150,-250,-1.44,17100,17500,17100,1380,23736850,5364571450,312803
20180221,144620,코오롱머티리얼,KOSPI,,4350,50,1.16,4295,4490,4210,840390,3675293935,195750000000,45000000
20180221,002025,코오롱우,KOSPI,,25500,150,0.59,25600,25600,25200,417,10562000,27447945000,1076390
20180221,120110,코오롱인더,KOSPI,,74100,600,0.82,73500,74900,72700,97578,7208559100,1901399108700,25659907
20180221,120115,코오롱인더우,KOSPI,,30900,100,0.32,30800,30950,30600,1392,42905700,85526874000,2767860
