BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240425,376300,디어유,KOSDAQ,기술성장기업부,25750,-1250,-4.63,26750,26850,25700,93260,2437990250,611263954500,23738406
20240425,109740,디에스케이,KOSDAQ,벤처기업부,6520,90,1.40,6420,6610,6360,33967,220553790,167631742800,25710390
20240425,196490,디에이테크놀로지,KOSDAQ,관리종목(소속부없음),203,0,0.00,0,0,0,0,0,34390100080,169409360
20240425,066900,디에이피,KOSDAQ,우량기업부,2920,-30,-1.02,2950,2970,2865,23651,68464375,66413948760,22744503
20240425,127120,디엔에이링크,KOSDAQ,벤처기업부,2590,-35,-1.33,2630,2670,2565,58707,151253080,48398180040,18686556
20240425,092070,디엔에프,KOSDAQ,우량기업부,22100,950,4.49,20800,22350,20750,180768,3917905650,255738061800,11571858
20240425,039840,디오,KOSDAQ,우량기업부,20500,-350,-1.68,20800,20800,20500,22522,463225700,325575977500,15881755
20240425,219550,디와이디,KOSDAQ,중견기업부,700,-11,-1.55,702,712,699,220455,155099823,36600511500,52286445
20240425,310870,디와이씨,KOSDAQ,벤처기업부,1375,1,0.07,1374,1389,1369,65495,90070264,28444997625,20687271
20240425,104460,디와이피엔에프,KOSDAQ,우량기업부,22050,-550,-2.43,22400,22450,21750,57492,1264644550,236235431250,10713625
20240425,079810,디이엔티,KOSDAQ,중견기업부,11430,-360,-3.05,11770,11770,11260,118819,1364336000,251781114420,22028094
20240425,113810,디젠스,KOSDAQ,중견기업부,944,-13,-1.36,948,959,936,173721,164326089,30800880144,32628051
20240425,043360,디지아이,KOSDAQ,벤처기업부,2325,-55,-2.31,2380,2380,2325,5326,12532080,20925000000,9000000
20240425,197140,디지캡,KOSDAQ,벤처기업부,4125,-35,-0.84,4110,4185,4080,16800,68920425,53679260250,13013154
20240425,068930,디지털대성,KOSDAQ,우량기업부,6910,110,1.62,6850,6960,6740,39399,270747110,191236613220,27675342
20240425,033130,디지틀조선,KOSDAQ,중견기업부,1972,-7,-0.35,1978,1995,1962,33396,66158658,73191306524,37115267
20240425,105740,디케이락,KOSDAQ,우량기업부,8370,0,0.00,8360,8390,8250,21373,178102000,85010013810,10156513
20240425,263020,디케이앤디,KOSDAQ,벤처기업부,2785,-5,-0.18,2830,2830,2775,21877,61156510,41969479335,15069831
20240425,290550,디케이티,KOSDAQ,우량기업부,8570,80,0.94,8580,8580,8310,26573,223214150,161928770230,18894839
20240425,066670,디티씨,KOSDAQ,우량기업부,4795,-100,-2.04,4885,4905,4745,58515,281981820,89627746810,18691918
20240425,187220,디티앤씨,KOSDAQ,벤처기업부,3700,-105,-2.76,3805,3835,3675,33825,126214120,43282677700,11698021
20240425,383930,디티앤씨알오,KOSDAQ,중견기업부,6110,-240,-3.78,6330,6400,6040,149217,921975030,78027828320,12770512
20240425,131180,딜리,KOSDAQ,벤처기업부,1019,-4,-0.39,1023,1027,1010,32083,32623448,29907650000,29350000
20240425,315640,딥노이드,KOSDAQ,기술성장기업부,7440,-190,-2.49,7510,7630,7400,41092,306516180,83407116960,11210634
20240425,223310,딥마인드,KOSDAQ,중견기업부,1689,18,1.08,1671,1707,1671,121443,205207225,26568596619,15730371
20240425,317120,라닉스,KOSDAQ,기술성장기업부,4640,-250,-5.11,4940,5050,4640,440389,2124343455,44822400000,9660000
20240425,042510,라온시큐어,KOSDAQ,벤처기업부,2355,-50,-2.08,2415,2420,2350,70259,166712895,131940926205,56025871
20240425,232680,라온테크,KOSDAQ,기술성장기업부,8900,140,1.60,8760,9010,8750,44236,394033950,111554682600,12534234
20240425,418420,라온텍,KOSDAQ,기술성장기업부,5420,-70,-1.28,5490,5530,5370,82962,450228260,160142344360,29546558
20240425,300120,라온피플,KOSDAQ,벤처기업부,6400,-130,-1.99,6500,6530,6360,110612,710849920,133350476800,20836012
20240425,171120,라이온켐텍,KOSDAQ,중견기업부,3025,40,1.34,2985,3065,2980,38071,114328540,108602824000,35901760
20240425,388790,라이콤,KOSDAQ,벤처기업부,2380,-80,-3.25,2610,2740,2365,14538912,37087495985,71195153400,29913930
20240425,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,1901,-37,-1.91,1933,1933,1892,70871,135264405,29778233510,15664510
20240425,214260,라파스,KOSDAQ,기술성장기업부,13520,-70,-0.52,13590,13720,13320,6006,80874100,117041504320,8656916
20240425,200350,래몽래인,KOSDAQ,기술성장기업부,12280,-110,-0.89,12330,12460,12170,30151,369479880,120689718840,9828153
20240425,171010,램테크놀러지,KOSDAQ,벤처기업부,5500,-230,-4.01,5640,5690,5450,378921,2098598720,78122308000,14204056
20240425,084650,랩지노믹스,KOSDAQ,우량기업부,2740,0,0.00,2725,2750,2720,297090,812705000,203417572600,74239990
20240425,217500,러셀,KOSDAQ,벤처기업부,2630,-30,-1.13,2660,2695,2625,36141,96095960,83665560000,31812000
20240425,038390,레드캡투어,KOSDAQ,우량기업부,15090,40,0.27,15190,15190,14950,912,13741480,129615253200,8589480
20240425,294140,레몬,KOSDAQ,중견기업부,1930,0,0.00,0,0,0,0,0,81060000000,42000000
20240425,443250,레뷰코퍼레이션,KOSDAQ,벤처기업부,9570,-40,-0.42,9960,9980,9560,42371,411575890,106275098820,11105026
20240425,228670,레이,KOSDAQ,우량기업부,13240,-420,-3.07,13670,13670,13230,141899,1891133970,202360729320,15284043
20240425,228850,레이언스,KOSDAQ,우량기업부,8550,-30,-0.35,8610,8710,8490,8534,73215410,141853169700,16591014
20240425,412350,레이저쎌,KOSDAQ,기술성장기업부,8870,-360,-3.90,9180,9260,8780,242884,2183874690,77226406640,8706472
20240425,199550,레이저옵텍,KOSDAQ,벤처기업부,9100,200,2.25,8820,9620,8680,523474,4834889740,103674780300,11392833
20240425,281740,레이크머티리얼즈,KOSDAQ,우량기업부,21350,-950,-4.26,21950,22150,21300,510792,11051185000,1403347199800,65730548
20240425,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,172300,-2000,-1.15,172000,178400,172000,141815,24792999300,3342595533400,19399858
20240425,215100,로보로보,KOSDAQ,벤처기업부,4395,25,0.57,4355,4415,4310,36145,158227965,89431455330,20348454
20240425,090360,로보스타,KOSDAQ,중견기업부,31250,-250,-0.79,31300,31750,31100,38347,1202816600,304687500000,9750000
20240425,108490,로보티즈,KOSDAQ,기술성장기업부,23300,-500,-2.10,23700,24000,23300,64233,1513098200,303719414400,13035168
20240425,900260,로스웰,KOSDAQ,외국기업(소속부없음),783,-10,-1.26,793,800,772,82428,64554924,28212498504,36031288
20240425,067730,로지시스,KOSDAQ,중견기업부,3160,65,2.10,3225,3230,3100,55969,178905345,30569593520,9673922
20240425,071280,로체시스템즈,KOSDAQ,우량기업부,10800,-110,-1.01,10700,11050,10660,55840,604262560,165203312400,15296603
20240425,328130,루닛,KOSDAQ,기술성장기업부,53700,-100,-0.19,53600,56500,52900,180508,9841527200,1544401797000,28759810
20240425,038060,루멘스,KOSDAQ,중견기업부,1129,0,0.00,1121,1132,1121,53898,60810025,54308364901,48103069
20240425,060240,룽투코리아,KOSDAQ,중견기업부,1632,62,3.95,1572,1940,1536,3120117,5564039241,41500591488,25429284
20240425,141080,리가켐바이오,KOSDAQ,기술성장기업부,66200,-2000,-2.93,68200,68900,66100,362945,24370023600,2388733856600,36083593
20240425,058470,리노공업,KOSDAQ,우량기업부,251000,-5500,-2.14,250000,258500,249500,96134,24347111500,3825834870000,15242370
20240425,016100,리더스코스메틱,KOSDAQ,중견기업부,3125,360,13.02,2760,3555,2695,2224985,7252159640,59690293750,19100894
20240425,012700,리드코프,KOSDAQ,우량기업부,5330,-20,-0.37,5340,5380,5300,19851,105812850,140957899550,26446135
20240425,302550,리메드,KOSDAQ,기술성장기업부,2750,-10,-0.36,2790,2810,2735,25800,71393665,84254720000,30638080
20240425,073570,리튬포어스,KOSDAQ,중견기업부,6030,-240,-3.83,6250,6260,6000,413494,2509207390,216904635540,35970918
20240425,377450,리파인,KOSDAQ,중견기업부,10000,0,0.00,10140,10140,9960,23083,230846480,173300000000,17330000
20240425,277070,린드먼아시아,KOSDAQ,중견기업부,7160,830,13.11,6770,7880,6450,10527693,76772284750,98034720000,13692000
20240425,042500,링네트,KOSDAQ,우량기업부,6600,-200,-2.94,6740,6870,6540,224532,1492044300,101355394800,15356878
20240425,193250,링크드,KOSDAQ,중견기업부,699,-8,-1.13,709,709,699,58826,41277170,44263040523,63323377
20240425,219420,링크제니시스,KOSDAQ,기술성장기업부,7480,-130,-1.71,7540,7690,7440,139003,1042712650,85791912360,11469507
20240425,439090,마녀공장,KOSDAQ,중견기업부,19450,-100,-0.51,19370,20100,19340,382623,7565496350,318557157000,16378260
20240425,195500,마니커에프앤지,KOSDAQ,중견기업부,3095,35,1.14,3055,3140,3045,156029,482269715,49297160000,15928000
20240425,377480,마음AI,KOSDAQ,기술성장기업부,21500,-550,-2.49,21900,22100,21450,38103,825154400,132568634500,6165983
20240425,305090,마이크로디지탈,KOSDAQ,기술성장기업부,7700,-50,-0.65,7750,8020,7610,67832,534284000,120402312800,15636664
20240425,098120,마이크로컨텍솔,KOSDAQ,중견기업부,10070,120,1.21,9750,10250,9750,70113,707847530,83709553620,8312766
20240425,424980,마이크로투나노,KOSDAQ,기술성장기업부,17250,-950,-5.22,17980,18860,17250,1735053,31642018920,102100852500,5918890
20240425,038290,마크로젠,KOSDAQ,우량기업부,19890,-110,-0.55,19940,20050,19870,14605,291011260,215635446000,10841400
20240425,267980,매일유업,KOSDAQ,우량기업부,40400,100,0.25,40350,40600,40050,5435,219110400,316882975200,7843638
20240425,005990,매일홀딩스,KOSDAQ,우량기업부,8000,-70,-0.87,8070,8100,8000,4955,39820430,109746432000,13718304
20240425,093520,매커스,KOSDAQ,우량기업부,11910,-190,-1.57,12050,12140,11830,90533,1084415220,192502425720,16163092
20240425,377030,맥스트,KOSDAQ,기술성장기업부,4720,-175,-3.58,4890,4890,4720,72182,344413160,92374563040,19570882
20240425,100590,머큐리,KOSDAQ,우량기업부,4840,-5,-0.10,4845,4855,4800,18404,88860835,76617311320,15830023
20240425,067280,멀티캠퍼스,KOSDAQ,우량기업부,34550,-100,-0.29,34500,34900,34250,2170,74606200,204770214450,5926779
20240425,072870,메가스터디,KOSDAQ,중견기업부,11120,-20,-0.18,11190,11190,11020,7092,78776840,132561064080,11920959
20240425,215200,메가스터디교육,KOSDAQ,우량기업부,61400,0,0.00,60800,62000,60800,33441,2055218800,718040703600,11694474
20240425,133750,메가엠디,KOSDAQ,중견기업부,2310,5,0.22,2285,2325,2285,66656,153803565,54070347870,23407077
20240425,446540,메가터치,KOSDAQ,중견기업부,5210,-170,-3.16,5280,5440,5210,238833,1269031450,108216910000,20771000
20240425,235980,메드팩토,KOSDAQ,기술성장기업부,9790,-190,-1.90,10010,10070,9580,240735,2350627000,328755004050,33580695
20240425,041920,메디아나,KOSDAQ,우량기업부,6100,-170,-2.71,6270,6270,6050,51441,314818490,113449160300,18598223
20240425,014100,메디앙스,KOSDAQ,중견기업부,3270,30,0.93,3205,3355,3160,67157,219724280,38586000000,11800000
20240425,054180,메디콕스,KOSDAQ,투자주의환기종목(소속부없음),664,-9,-1.34,673,675,663,149459,99528342,37948375552,57151168
20240425,086900,메디톡스,KOSDAQ,우량기업부,129300,-2900,-2.19,130900,131700,129000,38402,4982344200,943691912400,7298468
20240425,078160,메디포스트,KOSDAQ,벤처기업부,7070,40,0.57,7040,7070,6880,28149,197416410,241919739950,34217785
20240425,065650,메디프론,KOSDAQ,중견기업부,1399,49,3.63,1359,1418,1350,562722,784962947,88351445715,63153285
20240425,408920,메쎄이상,KOSDAQ,중견기업부,2330,-5,-0.21,2335,2345,2300,32241,74577190,100731620150,43232455
20240425,021880,메이슨캐피탈,KOSDAQ,중견기업부,334,-2,-0.60,339,339,332,148791,49702194,50829592272,152184408
20240425,140410,메지온,KOSDAQ,중견기업부,38250,-1000,-2.55,38900,39000,38250,63558,2444823700,1136010503250,29699621
20240425,241770,메카로,KOSDAQ,우량기업부,10100,60,0.60,10090,10150,9830,37187,371604710,102945664000,10192640
20240425,059210,메타바이오메드,KOSDAQ,벤처기업부,4280,-50,-1.15,4290,4335,4265,72167,309903535,102130862280,23862351
20240425,058110,멕아이씨에스,KOSDAQ,기술성장기업부,2680,-30,-1.11,2680,2710,2620,143829,383687010,43015420400,16050530
20240425,434480,모니터랩,KOSDAQ,기술성장기업부,6090,-360,-5.58,6480,6500,6090,256326,1596851760,74117127000,12170300
20240425,080420,모다이노칩,KOSDAQ,우량기업부,2235,15,0.68,2205,2250,2200,2490,5571850,178177825170,79721622
20240425,417970,모델솔루션,KOSDAQ,중견기업부,13950,-160,-1.13,14200,14200,13880,7268,101571690,89233965000,6396700
20240425,080160,모두투어,KOSDAQ,중견기업부,16390,490,3.08,15830,16430,15800,124127,2019978810,309771000000,18900000
20240425,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2795,-100,-3.45,2865,2945,2795,3329724,9554300145,90985246495,32552861
20240425,101330,모베이스,KOSDAQ,중견기업부,3310,-35,-1.05,3345,3350,3285,30242,100454425,76616665990,23147029
20240425,012860,모베이스전자,KOSDAQ,중견기업부,1736,-53,-2.96,1789,1808,1736,292704,515947875,127133281352,73233457
20240425,363260,모비데이즈,KOSDAQ,벤처기업부,643,-69,-9.69,716,727,643,12479267,8559077744,103406518621,160818847
20240425,348030,모비릭스,KOSDAQ,우량기업부,7520,20,0.27,7500,7540,7400,8344,62389880,72220576000,9603800
20240425,250060,모비스,KOSDAQ,기술성장기업부,3360,-65,-1.90,3430,3540,3360,297828,1022634590,108095615040,32171314
20240425,288980,모아데이타,KOSDAQ,기술성장기업부,2600,-105,-3.88,2695,2705,2600,1624564,4285450700,89847061200,34556562
20240425,142760,모아라이프플러스,KOSDAQ,기술성장기업부,3570,-210,-5.56,3745,3810,3375,737227,2635962500,116863275270,32734811
20240425,033200,모아텍,KOSDAQ,중견기업부,4370,-30,-0.68,4400,4400,4265,34258,147632610,62627278450,14331185
20240425,333050,모코엠시스,KOSDAQ,벤처기업부,1378,-11,-0.79,1383,1391,1376,33283,45959009,33424016990,24255455
20240425,118990,모트렉스,KOSDAQ,우량기업부,13340,60,0.45,13200,13590,13150,162622,2181461880,331658946600,24861990
20240425,006920,모헨즈,KOSDAQ,중견기업부,3575,40,1.13,3535,3610,3530,31761,113035010,39039000000,10920000
20240425,001810,무림SP,KOSDAQ,중견기업부,1670,20,1.21,1650,1674,1638,12242,20325218,36969625000,22137500
20240425,279600,미디어젠,KOSDAQ,기술성장기업부,11870,-320,-2.63,12190,12190,11690,24619,290877220,55608350470,4684781
20240425,095500,미래나노텍,KOSDAQ,우량기업부,16370,-110,-0.67,16310,16800,16260,216177,3566669580,507633683630,31009999
20240425,254490,미래반도체,KOSDAQ,중견기업부,18360,-240,-1.29,18260,18780,18260,29463,543926590,265081680000,14438000
20240425,218150,미래생명자원,KOSDAQ,벤처기업부,4900,0,0.00,4900,5120,4870,405159,2018875000,100037429800,20415802
20240425,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9650,0,0.00,9650,9650,9610,8514,81960650,74112000000,7680000
20240425,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5380,-160,-2.89,5540,5540,5380,59593,322543700,285810530920,53124634
20240425,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2220,0,0.00,2220,2225,2215,5008,11119695,13710720000,6176000
20240425,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2175,-20,-0.91,2195,2195,2175,6002,13103690,10766250000,4950000
20240425,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2190,-50,-2.23,2230,2230,2160,115315,251709300,10774800000,4920000
20240425,049950,미래컴퍼니,KOSDAQ,우량기업부,29700,-500,-1.66,30200,31150,29650,124154,3762819850,261891154800,8817884
20240425,207760,미스터블루,KOSDAQ,중견기업부,2635,0,0.00,2620,2645,2580,447123,1167332420,211682379815,80334869
20240425,059090,미코,KOSDAQ,중견기업부,10070,-80,-0.79,10000,10390,9980,138665,1403734680,336506954460,33416778
20240425,214610,미코바이오메드,KOSDAQ,기술성장기업부,1465,-8,-0.54,1466,1497,1465,86748,127429677,63828504425,43568945
20240425,201490,미투온,KOSDAQ,중견기업부,2620,5,0.19,2600,2630,2585,169306,441394310,81895357400,31257770
20240425,418470,밀리의서재,KOSDAQ,벤처기업부,17440,-410,-2.30,17800,17800,17260,93797,1631806800,146291760160,8388289
20240425,206640,바디텍메드,KOSDAQ,우량기업부,15960,450,2.90,15370,16050,15370,164714,2612339740,374845497600,23486560
20240425,018700,바른손,KOSDAQ,중견기업부,1532,-28,-1.79,1550,1579,1532,39474,61067955,53803467724,35119757
20240425,035620,바른손이앤에이,KOSDAQ,중견기업부,607,-3,-0.49,614,614,600,39395,23833220,45184882725,74439675
20240425,053030,바이넥스,KOSDAQ,우량기업부,13590,-660,-4.63,14420,14550,13340,941491,13012960140,431632642320,31761048
20240425,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6250,-70,-1.11,6320,6320,6200,7710,48163870,77126287500,12340206
20240425,064550,바이오니아,KOSDAQ,우량기업부,30100,200,0.67,29400,30750,29350,175929,5328850900,776889759100,25810291
20240425,314930,바이오다인,KOSDAQ,기술성장기업부,8840,-250,-2.75,9090,9220,8810,31751,282400240,263114670520,29764103
20240425,208710,바이오로그디바이스,KOSDAQ,벤처기업부,621,-3,-0.48,624,628,620,44895,28030697,38874807414,62600334
20240425,086820,바이오솔루션,KOSDAQ,기술성장기업부,19870,-1580,-7.37,21400,21450,19600,125189,2529959490,161809874620,8143426
20240425,038460,바이오스마트,KOSDAQ,벤처기업부,4505,-105,-2.28,4550,4685,4505,941787,4293731760,103256604725,22920445
20240425,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14120,-280,-1.94,14390,14400,13550,19633,274698900,122783284000,8695700
20240425,199730,바이오인프라,KOSDAQ,벤처기업부,10370,-130,-1.24,10500,10530,10270,8567,88618880,50132385790,4834367
20240425,086040,바이오톡스텍,KOSDAQ,벤처기업부,5440,-50,-0.91,5490,5500,5410,17790,97010740,86812863680,15958247
20240425,099430,바이오플러스,KOSDAQ,벤처기업부,6420,-80,-1.23,6500,6510,6400,74996,484064080,371916146880,57930864
20240425,032980,바이온,KOSDAQ,중견기업부,930,-6,-0.64,935,953,914,131343,122278603,37681650720,40517904
20240425,308080,바이젠셀,KOSDAQ,기술성장기업부,4765,0,0.00,4715,4800,4715,16067,76466460,91324751100,19165740
20240425,043150,바텍,KOSDAQ,우량기업부,29450,-450,-1.51,29650,29900,29450,10986,324293150,437457839200,14854256
20240425,323990,박셀바이오,KOSDAQ,기술성장기업부,16050,-250,-1.53,16850,16850,16040,131019,2121321130,369040860000,22993200
20240425,267790,배럴,KOSDAQ,중견기업부,6290,-80,-1.26,6400,6400,6240,13765,86641880,49618665000,7888500
20240425,046310,백금T&A,KOSDAQ,중견기업부,2740,40,1.48,2695,2755,2675,213413,580363165,44987076340,16418641
20240425,331520,밸로프,KOSDAQ,중견기업부,753,-2,-0.26,760,763,732,143245,106547070,38300885670,50864390
20240425,438700,버넥트,KOSDAQ,기술성장기업부,6140,-130,-2.07,6190,6260,6100,20356,125131880,67886848600,11056490
20240425,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240425,382900,범한퓨얼셀,KOSDAQ,벤처기업부,17940,-500,-2.71,18310,18610,17910,26768,486628170,157172340000,8761000
20240425,206400,베노티앤알,KOSDAQ,중견기업부,4200,-35,-0.83,4295,4295,4180,36684,154206965,129091599000,30736095
20240425,019010,베뉴지,KOSDAQ,중견기업부,2050,-15,-0.73,2050,2080,2040,16621,34054830,98810000000,48200000
20240425,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),438,-8,-1.79,446,446,435,876963,384648756,35202954834,80372043
20240425,299910,베스파,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
20240425,424760,벨로크,KOSDAQ,벤처기업부,1694,33,1.99,1661,1700,1610,44054,72174054,33109233388,19545002
20240425,225530,보광산업,KOSDAQ,우량기업부,5440,-10,-0.18,5450,5470,5400,7350,39877280,197682674880,36338727
20240425,250000,보라티알,KOSDAQ,우량기업부,11580,390,3.49,12200,14150,11580,3767388,49103929260,78173488140,6750733
20240425,310210,보로노이,KOSDAQ,기술성장기업부,31500,50,0.16,30800,32450,30700,73637,2332199000,560077087500,17780225
20240425,006910,보성파워텍,KOSDAQ,중견기업부,2950,0,0.00,2950,3020,2930,309716,923530420,144932980800,49129824
20240425,226340,본느,KOSDAQ,중견기업부,2685,-25,-0.92,2725,2760,2660,489656,1323128710,95017666050,35388330
20240425,014470,부방,KOSDAQ,중견기업부,1968,21,1.08,1947,2025,1925,181219,354185725,118182847680,60052260
20240425,008470,부스타,KOSDAQ,벤처기업부,4255,-5,-0.12,4260,4285,4230,4552,19346920,35762424000,8404800
20240425,338220,뷰노,KOSDAQ,기술성장기업부,27900,-950,-3.29,28550,29350,27900,95470,2717571700,382647523500,13714965
20240425,100120,뷰웍스,KOSDAQ,우량기업부,27300,-200,-0.73,27500,27750,27150,3750,102586400,273050914500,10001865
20240425,406820,뷰티스킨,KOSDAQ,중견기업부,16870,2490,17.32,14350,18590,14350,2840392,48690270650,59619254800,3534040
20240425,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,4865,35,0.72,4810,4895,4785,60395,292770775,142381955485,29266589
20240425,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7100,20,0.28,7050,7150,7000,13861,97854480,58278809300,8208283
20240425,064480,브리지텍,KOSDAQ,벤처기업부,6840,-140,-2.01,6920,6980,6830,68717,473487570,81755100000,11952500
20240425,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2360,-280,-10.61,2535,2560,2275,2249018,5378001270,57472249280,24352648
20240425,365900,브이씨,KOSDAQ,벤처기업부,4765,-135,-2.76,5000,5000,4705,27442,131403590,34833579500,7310300
20240425,089970,브이엠,KOSDAQ,우량기업부,16630,430,2.65,16190,17580,15880,567575,9685378050,398797294850,23980595
20240425,251630,브이원텍,KOSDAQ,벤처기업부,8310,-90,-1.07,8400,8440,8220,30212,251988060,132485382660,15942886
20240425,018290,브이티,KOSDAQ,우량기업부,21250,-1050,-4.71,22400,23100,20900,1344403,29310516350,760707648750,35798007
20240425,044480,블레이드 Ent,KOSDAQ,중견기업부,944,-11,-1.15,955,955,920,27600,25745649,32378013392,34298743
20240425,439580,블루엠텍,KOSDAQ,기술성장기업부,12410,-210,-1.66,12560,12560,12280,75011,929737130,135077749490,10884589
20240425,033560,블루콤,KOSDAQ,중견기업부,3500,75,2.19,3400,3540,3400,22611,78496185,59850000000,17100000
20240425,369370,블리츠웨이,KOSDAQ,벤처기업부,2000,0,0.00,2000,2005,1987,3676,7327873,99194264000,49597132
20240425,126340,비나텍,KOSDAQ,우량기업부,45250,-1000,-2.16,46250,46250,45100,31898,1449627900,275351589500,6085118
20240425,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240425,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240425,082800,비보존 제약,KOSDAQ,중견기업부,2875,-25,-0.86,2890,2965,2870,99148,287882415,138608680625,48211715
20240425,318410,비비씨,KOSDAQ,중견기업부,12750,0,0.00,12630,12850,12500,20113,254397180,70829348250,5555243
20240425,419540,비스토스,KOSDAQ,벤처기업부,2055,-10,-0.48,2045,2100,2045,171932,354997090,47249610105,22992511
20240425,146320,비씨엔씨,KOSDAQ,벤처기업부,19220,-190,-0.98,19220,19500,19140,38755,747648630,245879980060,12792923
20240425,200780,비씨월드제약,KOSDAQ,벤처기업부,6210,-50,-0.80,6240,6290,6170,1922,11973020,55221704640,8892384
20240425,413640,비아이매트릭스,KOSDAQ,벤처기업부,8920,-150,-1.65,9040,9050,8800,52208,463632660,64285904800,7206940
20240425,141000,비아트론,KOSDAQ,우량기업부,8540,50,0.59,8510,8590,8470,15476,131736310,103459623400,12114710
20240425,083650,비에이치아이,KOSDAQ,중견기업부,8800,140,1.62,8680,8890,8570,510238,4489663480,272310500000,30944375
20240425,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2105,2090,7840,16386635,9007900000,4310000
20240425,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2035,2035,2030,22595,45912635,8567350000,4210000
20240425,065170,비엘팜텍,KOSDAQ,중견기업부,493,9,1.86,480,495,477,292623,142958607,43862485587,88970559
20240425,086670,비엠티,KOSDAQ,우량기업부,13410,-240,-1.76,13560,13640,13400,44979,607934600,122368583340,9125174
20240425,335890,비올,KOSDAQ,벤처기업부,9660,-360,-3.59,10100,10100,9580,1650307,16104119240,564328747500,58419125
20240425,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240425,138580,비즈니스온,KOSDAQ,벤처기업부,14710,320,2.22,14300,14870,14250,108269,1594362840,331801157730,22556163
20240425,082920,비츠로셀,KOSDAQ,우량기업부,16880,-510,-2.93,17320,17390,16850,128190,2181342550,381582528000,22605600
20240425,054220,비츠로시스,KOSDAQ,벤처기업부,475,-6,-1.25,482,482,455,58478,27718204,23351284525,49160599
20240425,042370,비츠로테크,KOSDAQ,우량기업부,7950,-170,-2.09,8060,8210,7950,288164,2319487800,208290198750,26200025
20240425,050090,비케이홀딩스,KOSDAQ,중견기업부,1021,0,0.00,1044,1044,1015,42666,43699037,20200214435,19784735
20240425,148780,비큐에이아이,KOSDAQ,기술성장기업부,1306,-34,-2.54,1341,1356,1290,158551,209179856,41068116850,31445725
20240425,307870,비투엔,KOSDAQ,벤처기업부,1709,-23,-1.33,1732,1732,1661,134067,227584563,58102913546,33998194
20240425,357880,비트나인,KOSDAQ,기술성장기업부,4110,-325,-7.33,4390,4390,4100,196965,825561045,42924659160,10443956
20240425,032850,비트컴퓨터,KOSDAQ,벤처기업부,6000,-40,-0.66,6110,6110,5970,99943,602516630,99739758000,16623293
20240425,238200,비피도,KOSDAQ,기술성장기업부,5260,-10,-0.19,5270,5330,5220,24928,131318550,43026800000,8180000
20240425,093190,빅솔론,KOSDAQ,우량기업부,5190,-130,-2.44,5310,5320,5190,15713,82197930,99849916950,19238905
20240425,065450,빅텍,KOSDAQ,벤처기업부,4930,-40,-0.80,5010,5080,4925,1548471,7731421670,141258304000,28652800
20240425,210120,빅텐츠,KOSDAQ,중견기업부,15250,-220,-1.42,15700,15700,15200,4763,72960720,47955302500,3144610
20240425,069540,빛과전자,KOSDAQ,중견기업부,3435,-130,-3.65,3560,3560,3435,569220,1982740595,98331732090,28626414
20240425,072950,빛샘전자,KOSDAQ,벤처기업부,5400,-190,-3.40,5590,5610,5370,103672,566200610,43484094000,8052610
20240425,451250,삐아,KOSDAQ,중견기업부,17000,-2070,-10.85,18200,23850,17000,13560144,278733121140,164597179000,9682187
20240425,143240,사람인,KOSDAQ,우량기업부,18090,-10,-0.06,18100,18330,17960,15724,284657230,211820567670,11709263
20240425,452430,사피엔반도체,KOSDAQ,기술성장기업부,29850,350,1.19,29650,31700,29500,2395545,73220766000,232856148600,7800876
20240425,419120,산돌,KOSDAQ,중견기업부,8730,-200,-2.24,8930,8930,8700,21053,184787920,67673440980,7751826
