BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211118,012750,에스원,KOSPI,,81200,-700,-0.85,81600,82600,81200,40039,3275664800,3085533253600,37999178
20211118,023960,에쓰씨엔지니어링,KOSPI,,3310,-45,-1.34,3355,3355,3220,144935,474961620,99301492810,30000451
20211118,298690,에어부산,KOSPI,,2475,-70,-2.75,2530,2540,2460,901212,2239540030,479952000000,193920000
20211118,140910,에이리츠,KOSPI,,10000,-150,-1.48,10200,10300,9600,47289,469190700,42173900000,4217390
20211118,078520,에이블씨엔씨,KOSPI,,7000,-20,-0.28,7090,7090,6890,47866,332349550,189234213000,27033459
20211118,015260,에이엔피,KOSPI,,2160,-50,-2.26,2210,2220,2125,395617,855695730,48246643440,22336409
20211118,007460,에이프로젠 MED,KOSPI,,1730,55,3.28,1695,1995,1650,14244995,25727294310,344538547900,199155230
20211118,003060,에이프로젠제약,KOSPI,,972,4,0.41,968,1000,960,1803433,1761404065,387415645524,398575767
20211118,244920,에이플러스에셋,KOSPI,,11100,-1350,-10.84,11400,11550,10450,1431327,15899264850,250945392300,22607693
20211118,036570,엔씨소프트,KOSPI,,760000,35000,4.83,734000,770000,715000,687280,516041832000,16685056720000,21954022
20211118,138250,엔에스쇼핑,KOSPI,,13500,50,0.37,13500,13500,13050,77507,1027235250,454896000000,33696000
20211118,380440,엔에이치스팩19호,KOSPI,,2090,0,0.00,2090,2095,2080,83046,173363025,107196100000,51290000
20211118,085310,엔케이,KOSPI,,1020,-10,-0.97,1015,1030,1005,261811,266282890,81583019040,79983352
20211118,900140,엘브이엠씨홀딩스,KOSPI,,3625,-60,-1.63,3685,3695,3580,338528,1228480735,360525451625,99455297
20211118,097520,엠씨넥스,KOSPI,,47500,-400,-0.84,48250,48300,46650,187146,8908713050,853445895000,17967282
20211118,014440,영보화학,KOSPI,,4100,-50,-1.20,4150,4150,4055,44102,179904140,82000000000,20000000
20211118,111770,영원무역,KOSPI,,44300,-1350,-2.96,45650,45950,43900,171619,7633828400,1962998032400,44311468
20211118,009970,영원무역홀딩스,KOSPI,,49350,100,0.20,49350,49350,47500,25284,1228533850,672916465200,13635592
20211118,003520,영진약품,KOSPI,,4505,-70,-1.53,4560,4575,4490,292611,1321375350,823931753155,182892731
20211118,000670,영풍,KOSPI,,651000,-8000,-1.21,660000,669000,651000,1529,1011471000,1199168040000,1842040
20211118,006740,영풍제지,KOSPI,,7000,30,0.43,6890,7020,6840,37253,257263010,155400000000,22200000
20211118,012280,영화금속,KOSPI,,1625,-30,-1.81,1650,1650,1600,491415,797973765,86766070625,53394505
20211118,012160,영흥,KOSPI,,1100,-5,-0.45,1105,1105,1090,326422,358608440,111441409200,101310372
20211118,015360,예스코홀딩스,KOSPI,,36600,-200,-0.54,36850,36950,36450,1526,55791900,219600000000,6000000
20211118,007310,오뚜기,KOSPI,,462000,1500,0.33,460500,466500,460000,2346,1085640000,1696455222000,3671981
20211118,002630,오리엔트바이오,KOSPI,,1250,-10,-0.79,1255,1270,1225,881285,1097999790,148228756250,118583005
20211118,271560,오리온,KOSPI,,106000,-2500,-2.30,107500,108500,106000,107264,11506575500,4190829992000,39536132
20211118,001800,오리온홀딩스,KOSPI,,15950,100,0.63,15850,15950,15700,72023,1138447400,999194480900,62645422
20211118,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211118,070960,용평리조트,KOSPI,,5620,50,0.90,5480,5660,5460,240619,1335793820,270509331460,48133333
20211118,316140,우리금융지주,KOSPI,,13500,100,0.75,13350,13550,13150,1551149,20696658200,9828817411500,728060549
20211118,118000,우리들휴브레인,KOSPI,,1435,-20,-1.37,1455,1470,1420,338433,485970565,116699097655,81323413
20211118,010050,우리종금,KOSPI,,1040,-5,-0.48,1045,1100,1030,44411100,47408413775,909171542240,874203406
20211118,006980,우성,KOSPI,,28250,-150,-0.53,28400,28600,28050,7399,208684350,87292500000,3090000
20211118,017370,우신시스템,KOSPI,,4590,-335,-6.80,4820,4820,4570,830746,3848071265,84061507860,18314054
20211118,105840,우진,KOSPI,,9500,-420,-4.23,9940,9950,9480,1059101,10199010020,193074333000,20323614
20211118,010400,우진아이엔에스,KOSPI,,7420,-70,-0.93,7460,7460,7260,5953,43774230,56555240000,7622000
20211118,049800,우진플라임,KOSPI,,4525,10,0.22,4430,4585,4365,49330,220126955,90500000000,20000000
20211118,016880,웅진,KOSPI,,2040,15,0.74,2005,2055,1985,404316,817220525,163051243200,79927080
20211118,095720,웅진씽크빅,KOSPI,,3500,-70,-1.96,3550,3680,3450,549890,1937160350,404270947500,115505985
20211118,005820,원림,KOSPI,,20000,-650,-3.15,20250,20400,20000,2483,50224200,45959400000,2297970
20211118,010600,웰바이오텍,KOSPI,,1700,-10,-0.58,1750,1750,1660,328995,557765285,99751314800,58677244
20211118,008600,윌비스,KOSPI,,1870,-35,-1.84,1905,1930,1855,1202151,2267071140,122993475440,65771912
20211118,033270,유나이티드제약,KOSPI,,49300,1350,2.82,47900,49350,47500,85792,4142578850,800869724600,16244822
20211118,014830,유니드,KOSPI,,108500,1000,0.93,107000,108500,103000,68448,7260216500,964547965500,8889843
20211118,000910,유니온,KOSPI,,7450,-330,-4.24,7730,7760,7440,682512,5179695360,116306561550,15611619
20211118,047400,유니온머티리얼,KOSPI,,3110,-105,-3.27,3215,3240,3110,688339,2175038735,130620000000,42000000
20211118,011330,유니켐,KOSPI,,1365,-10,-0.73,1365,1375,1350,258189,351707740,99219750630,72688462
20211118,077500,유니퀘스트,KOSPI,,11000,100,0.92,10900,11100,10700,143502,1569203650,300690225000,27335475
20211118,002920,유성기업,KOSPI,,3160,-70,-2.17,3230,3230,3160,70818,225032190,81994100000,25947500
20211118,000700,유수홀딩스,KOSPI,,5970,20,0.34,5960,5990,5870,65928,391226740,155469617640,26041812
20211118,003470,유안타증권,KOSPI,,4330,-10,-0.23,4310,4360,4245,193708,832407110,864253174080,199596576
20211118,003475,유안타증권우,KOSPI,,4440,-30,-0.67,4495,4495,4375,15528,68536175,57330221280,12912212
20211118,072130,유엔젤,KOSPI,,5720,130,2.33,5590,5750,5500,326365,1828151150,75477996880,13195454
20211118,000220,유유제약,KOSPI,,6830,-120,-1.73,6880,6960,6830,93025,639032010,117696957330,17232351
20211118,000225,유유제약1우,KOSPI,,9290,-50,-0.54,9400,9400,9190,5369,49533450,21059779700,2266930
20211118,000227,유유제약2우B,KOSPI,,19200,-500,-2.54,19700,19750,19200,102,1981450,6250752000,325560
20211118,001200,유진투자증권,KOSPI,,3730,-15,-0.40,3730,3775,3695,104137,387247415,361311739140,96866418
20211118,000100,유한양행,KOSPI,,58800,-300,-0.51,59100,59600,58800,144160,8524184000,4114409989200,69972959
20211118,000105,유한양행우,KOSPI,,58300,-400,-0.68,58200,58500,58200,738,42966500,68848802000,1180940
20211118,003460,유화증권,KOSPI,,2785,5,0.18,2760,2805,2755,43455,120681295,157916225775,56702415
20211118,003465,유화증권우,KOSPI,,2810,0,0.00,2835,2835,2750,5891,16295370,49108754250,17476425
20211118,008730,율촌화학,KOSPI,,21100,600,2.93,20500,21250,20400,46621,975166050,523280000000,24800000
20211118,008250,이건산업,KOSPI,,12750,-50,-0.39,12800,13000,12500,101142,1289237950,139646096250,10952635
20211118,025820,이구산업,KOSPI,,3595,-80,-2.18,3640,3665,3555,336963,1208408400,120223990000,33442000
20211118,214320,이노션,KOSPI,,58600,0,0.00,58100,58700,57800,26340,1535162400,1172000000000,20000000
20211118,088260,이리츠코크렙,KOSPI,,6060,10,0.17,6060,6090,6030,158333,959823750,383850035400,63341590
20211118,139480,이마트,KOSPI,,160000,-500,-0.31,160000,161500,158500,80488,12866865500,4460131040000,27875819
20211118,007660,이수페타시스,KOSPI,,4870,220,4.73,4575,4990,4450,7077950,34091888800,308010060530,63246419
20211118,005950,이수화학,KOSPI,,13150,-350,-2.59,13450,13600,13050,319367,4223478350,367668003600,27959544
20211118,015020,이스타코,KOSPI,,3570,220,6.57,3330,3615,3330,1816579,6383539480,152980212000,42851600
20211118,093230,이아이디,KOSPI,,322,-4,-1.23,326,330,320,8296346,2686801614,269057792010,835583205
20211118,074610,이엔플러스,KOSPI,,3410,0,0.00,3410,3485,3370,157637,537740230,175114224450,51353145
20211118,102460,이연제약,KOSPI,,41100,-950,-2.26,42000,42300,40800,148859,6154155950,739741514700,17998577
20211118,084680,이월드,KOSPI,,2265,-30,-1.31,2295,2300,2260,256512,581910820,321191027145,141806193
20211118,350520,이지스레지던스리츠,KOSPI,,5380,-10,-0.19,5390,5390,5350,17485,93870460,110828000000,20600000
20211118,334890,이지스밸류리츠,KOSPI,,5840,0,0.00,5830,5840,5790,50750,295159450,140160000000,24000000
20211118,000760,이화산업,KOSPI,,16100,-50,-0.31,16150,16150,15900,1663,26645100,45080000000,2800000
20211118,014990,인디에프,KOSPI,,1535,-35,-2.23,1555,1585,1530,309505,480192495,90462147325,58932995
20211118,101140,인바이오젠,KOSPI,,3805,225,6.28,3535,3950,3525,2045181,7848355525,196191115585,51561397
20211118,006490,인스코비,KOSPI,,3175,-20,-0.63,3195,3210,3105,682767,2153451160,348767717500,109848100
20211118,023800,인지컨트롤스,KOSPI,,15800,200,1.28,15600,15900,15150,134085,2093909700,239530022400,15160128
20211118,034590,인천도시가스,KOSPI,,28400,-50,-0.18,28400,28500,28400,1195,33977200,124243013600,4374754
20211118,129260,인터지스,KOSPI,,3740,125,3.46,3620,4220,3620,7039046,28026706060,111257048760,29747874
20211118,023810,인팩,KOSPI,,12950,-150,-1.15,13100,13100,12500,104297,1333599850,129500000000,10000000
20211118,249420,일동제약,KOSPI,,15950,-1600,-9.12,18150,18600,15750,1507964,25511255850,379662395750,23803285
20211118,000230,일동홀딩스,KOSPI,,14000,-300,-2.10,15800,15800,13850,122263,1821374450,161565600000,11540400
20211118,013360,일성건설,KOSPI,,6060,820,15.65,5340,6160,5330,10122123,58444793740,327390772800,54024880
20211118,003120,일성신약,KOSPI,,74500,-100,-0.13,74600,74700,74300,571,42509800,198170000000,2660000
20211118,003200,일신방직,KOSPI,,107000,0,0.00,107000,107000,105000,4450,470915500,256800000000,2400000
20211118,007110,일신석재,KOSPI,,2445,-30,-1.21,2490,2495,2420,906152,2230190925,189381411450,77456610
20211118,007570,일양약품,KOSPI,,29900,-150,-0.50,30150,30250,29700,63211,1896545800,570661353600,19085664
20211118,007575,일양약품우,KOSPI,,28200,-100,-0.35,28600,28600,28150,1093,30861050,12551256000,445080
20211118,008500,일정실업,KOSPI,,29450,-3050,-9.38,31250,31250,29450,13671,418781900,35340000000,1200000
20211118,081000,일진다이아,KOSPI,,34250,-950,-2.70,35050,35200,33950,76761,2638861200,486451893750,14202975
20211118,020760,일진디스플,KOSPI,,2935,45,1.56,2890,2955,2825,120802,348542380,101164419410,34468286
20211118,020150,일진머티리얼즈,KOSPI,,129500,15000,13.10,115000,131000,113500,1664378,209174436500,5971353132500,46110835
20211118,103590,일진전기,KOSPI,,5100,-30,-0.58,5110,5140,5000,187948,951425820,189109989000,37080390
20211118,271940,일진하이솔루스,KOSPI,,66900,-600,-0.89,67500,67600,65000,104736,6933956200,2429352411000,36313190
20211118,015860,일진홀딩스,KOSPI,,5900,0,0.00,5860,5980,5800,130004,763889960,291150149700,49347483
20211118,226320,잇츠한불,KOSPI,,20550,-50,-0.24,20300,20550,20000,22952,462822850,450647423250,21929315
20211118,317400,자이에스앤디,KOSPI,,9190,0,0.00,9160,9190,9000,90777,823702370,356411358800,38782520
20211118,033240,자화전자,KOSPI,,18550,100,0.54,18300,18750,18000,122476,2248899100,332045000000,17900000
20211118,000950,전방,KOSPI,,41200,1200,3.00,40000,41200,40000,1101,44535000,69216000000,1680000
20211118,348950,제이알글로벌리츠,KOSPI,,5410,-20,-0.37,5420,5430,5370,718421,3878015400,895896000000,165600000
20211118,194370,제이에스코퍼레이션,KOSPI,,24500,-800,-3.16,25550,25550,24000,136566,3347069750,326722224500,13335601
20211118,025620,제이준코스메틱,KOSPI,,1005,-20,-1.95,1010,1020,997,293350,294684599,74794717020,74422604
20211118,036420,제이콘텐트리,KOSPI,,71900,2400,3.45,71600,74300,66000,1296313,92527684000,1268376827400,17640846
20211118,030000,제일기획,KOSPI,,23150,50,0.22,23100,23550,22850,193553,4504815850,2663204358750,115041225
20211118,271980,제일약품,KOSPI,,31900,-700,-2.15,32650,32900,31750,34335,1101376750,469085416800,14704872
20211118,001560,제일연마,KOSPI,,9180,20,0.22,9160,9230,9090,12464,114319340,91800000000,10000000
20211118,002620,제일파마홀딩스,KOSPI,,16850,200,1.20,16650,16850,16300,7954,131775700,269151031750,15973355
20211118,006220,제주은행,KOSPI,,5730,-140,-2.39,5830,5870,5730,125194,724459750,184097875020,32128774
20211118,089590,제주항공,KOSPI,,19700,400,2.07,19200,19850,18800,138192,2665362300,980265459600,49759668
20211118,004910,조광페인트,KOSPI,,8210,-90,-1.08,8200,8330,8040,48867,400130310,105088000000,12800000
20211118,004700,조광피혁,KOSPI,,56800,-500,-0.87,56700,57900,56300,388,22137200,377671038400,6649138
20211118,001550,조비,KOSPI,,23100,-500,-2.12,23450,23600,23050,40213,935410850,119940720900,5192239
20211118,000480,조선내화,KOSPI,,87000,-1000,-1.14,87600,88000,86500,3039,264975200,348000000000,4000000
20211118,120030,조선선재,KOSPI,,105000,-500,-0.47,105000,106000,103500,2062,215921500,132053355000,1257651
20211118,018470,조일알미늄,KOSPI,,2205,-65,-2.86,2250,2250,2135,2456887,5361141245,226302944805,102631721
20211118,002600,조흥,KOSPI,,197500,-1500,-0.75,198000,198500,195500,48,9451500,118500000000,600000
20211118,185750,종근당,KOSPI,,114000,-1000,-0.87,115000,115500,113000,23174,2642738000,1302575286000,11426099
20211118,063160,종근당바이오,KOSPI,,38550,-300,-0.77,38850,39050,38000,13231,510124000,211483835100,5485962
20211118,001630,종근당홀딩스,KOSPI,,79400,100,0.13,79400,79500,78400,4427,349421000,397782963400,5009861
20211118,044380,주연테크,KOSPI,,1360,-10,-0.73,1350,1390,1305,2377167,3196085225,74272441040,54612089
20211118,013890,지누스,KOSPI,,95800,1100,1.16,94100,97800,94100,153832,14711306200,1513683110000,15800450
20211118,013870,지엠비코리아,KOSPI,,6180,-30,-0.48,6200,6200,6060,29757,182066360,117866690400,19072280
20211118,071320,지역난방공사,KOSPI,,38650,-600,-1.53,39350,39350,38600,8097,313609450,447518455600,11578744
20211118,010580,지코,KOSPI,,1530,0,0.00,0,0,0,0,0,100210979160,65497372
20211118,035000,지투알,KOSPI,,6910,50,0.73,6780,6920,6700,100208,685948160,114480796190,16567409
20211118,088790,진도,KOSPI,,3060,20,0.66,3040,3060,3010,26233,79744995,38090096640,12447744
20211118,003780,진양산업,KOSPI,,7500,-80,-1.06,7430,7810,7100,497068,3700439710,97500000000,13000000
20211118,010640,진양폴리,KOSPI,,4625,50,1.09,4600,4790,4550,198026,922202665,46250000000,10000000
20211118,100250,진양홀딩스,KOSPI,,3815,-25,-0.65,3870,4055,3770,1095398,4278203350,213240538980,55895292
20211118,051630,진양화학,KOSPI,,4730,-20,-0.42,4710,4750,4560,146900,685971210,56760000000,12000000
20211118,272450,진에어,KOSPI,,18950,-100,-0.52,19050,19100,18500,152419,2861845350,852750000000,45000000
20211118,011000,진원생명과학,KOSPI,,26600,-700,-2.56,27050,27200,26200,396590,10559244800,1202626112800,45211508
20211118,002780,진흥기업,KOSPI,,2225,-45,-1.98,2270,2275,2205,1005262,2243584050,323674632625,145471745
20211118,002787,진흥기업2우B,KOSPI,,15200,-50,-0.33,15250,15250,15150,48,729650,4481081600,294808
20211118,002785,진흥기업우B,KOSPI,,5900,-150,-2.48,5900,6000,5890,3427,20229360,5057586200,857218
20211118,009310,참엔지니어링,KOSPI,,1240,-10,-0.80,1280,1340,1230,2200400,2834940415,68855419360,55528564
20211118,000650,천일고속,KOSPI,,66100,-100,-0.15,65900,67400,65500,438,28961100,94471442000,1429220
20211118,033250,체시스,KOSPI,,1345,-35,-2.54,1380,1380,1340,112380,151578040,43040000000,32000000
20211118,035720,카카오,KOSPI,,124500,-500,-0.40,125000,126000,123000,1543924,192481970000,55489431627000,445698246
20211118,323410,카카오뱅크,KOSPI,,64500,1400,2.22,63200,64600,63000,1545025,99068254700,30643965286500,475100237
20211118,377300,카카오페이,KOSPI,,172500,1500,0.88,171000,173500,165000,274048,46632665000,22488329062500,130367125
20211118,006380,카프로,KOSPI,,4185,-100,-2.33,4270,4315,4155,269904,1135111935,167400000000,40000000
20211118,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211118,001620,케이비아이동국실업,KOSPI,,874,-12,-1.35,886,895,855,595385,518747146,76228511898,87217977
20211118,029460,케이씨,KOSPI,,21800,-400,-1.80,22200,22300,21800,25409,557965750,295478159200,13554044
20211118,281820,케이씨텍,KOSPI,,22850,-150,-0.65,22950,22950,22500,56864,1293319750,476686554600,20861556
20211118,381970,케이카,KOSPI,,23200,0,0.00,23550,23550,22950,50331,1170735700,1115607565600,48086533
20211118,145270,케이탑리츠,KOSPI,,1520,20,1.33,1500,1535,1485,245054,370002300,70260673040,46224127
20211118,357120,코람코에너지리츠,KOSPI,,6840,-50,-0.73,6880,6880,6800,121102,826843590,476200800000,69620000
20211118,007815,코리아써우,KOSPI,,7880,-40,-0.51,7950,7990,7760,16537,130183930,23361757200,2964690
20211118,007810,코리아써키트,KOSPI,,23200,400,1.75,22750,23650,22350,778104,17910589550,548001423200,23620751
20211118,00781K,코리아써키트2우B,KOSPI,,9630,30,0.31,9660,9680,9480,9193,87524570,7547021370,783699
20211118,003690,코리안리,KOSPI,,9650,20,0.21,9650,9680,9580,246632,2376511290,1161561969400,120369116
20211118,192820,코스맥스,KOSPI,,102000,500,0.49,101000,103500,100500,69085,7081699000,1157649918000,11349509
20211118,044820,코스맥스비티아이,KOSPI,,14900,-150,-1.00,15000,15000,14400,22786,332309900,143098422900,9603921
20211118,005070,코스모신소재,KOSPI,,49600,3600,7.83,46200,49950,45350,2230364,107472665950,1492309694400,30086889
20211118,005420,코스모화학,KOSPI,,17450,650,3.87,16750,17550,16500,937036,16134185650,486159739650,27860157
20211118,071950,코아스,KOSPI,,1185,-30,-2.47,1210,1210,1170,235492,279005885,36625043850,30907210
20211118,002020,코오롱,KOSPI,,32300,-100,-0.31,32400,32400,31500,45948,1467518400,407833559800,12626426
20211118,003070,코오롱글로벌,KOSPI,,24850,150,0.61,24600,25050,24300,46348,1148624900,626479384300,25210438
20211118,003075,코오롱글로벌우,KOSPI,,32200,-50,-0.16,32000,32200,31800,973,31046500,10072256600,312803
20211118,002025,코오롱우,KOSPI,,19950,-100,-0.50,20150,20150,19750,4099,81382550,21473980500,1076390
20211118,120110,코오롱인더,KOSPI,,78100,-100,-0.13,77300,79100,76400,339751,26502960800,2149241007100,27519091
20211118,120115,코오롱인더우,KOSPI,,37050,200,0.54,37000,37500,36000,14318,525532500,102549213000,2767860
20211118,138490,코오롱플라스틱,KOSPI,,13950,-250,-1.76,14050,14350,13600,666384,9282672600,530100000000,38000000
20211118,021240,코웨이,KOSPI,,75000,-1400,-1.83,76400,76900,75000,128976,9792659700,5534971425000,73799619
20211118,031820,콤텍시스템,KOSPI,,966,38,4.09,925,1010,906,13742523,13401646383,116935716156,121051466
20211118,192400,쿠쿠홀딩스,KOSPI,,18750,-450,-2.34,19100,19250,18600,125419,2370710000,666790968750,35562185
20211118,284740,쿠쿠홈시스,KOSPI,,39150,-350,-0.89,40000,40100,39000,51022,2013532050,878421469500,22437330
20211118,015590,큐로,KOSPI,,504,11,2.23,490,510,489,1515660,760667018,116530665552,231211638
20211118,264900,크라운제과,KOSPI,,9830,-80,-0.81,9930,9930,9800,27343,269213840,123109445500,12523850
20211118,26490K,크라운제과우,KOSPI,,13500,-350,-2.53,14000,14000,13400,5960,80521000,10443060000,773560
20211118,005740,크라운해태홀딩스,KOSPI,,8530,-70,-0.81,8570,8620,8500,19189,163886930,126647869910,14847347
20211118,005745,크라운해태홀딩스우,KOSPI,,13350,100,0.75,13250,13350,13250,958,12750000,8019692100,600726
20211118,259960,크래프톤,KOSPI,,543000,-24000,-4.23,570000,574000,541000,519439,285788363000,26583403935000,48956545
20211118,020120,키다리스튜디오,KOSPI,,18450,-350,-1.86,19200,19400,17900,840059,15691761250,614326550400,33296832
20211118,039490,키움증권,KOSPI,,106000,-2000,-1.85,107500,108000,105500,53122,5656090500,2779268378000,26219513
20211118,014580,태경비케이,KOSPI,,5350,-90,-1.65,5440,5480,5300,215195,1151959270,147569585000,27583100
20211118,015890,태경산업,KOSPI,,6950,150,2.21,6790,7080,6750,826081,5725560900,203139812500,29228750
20211118,006890,태경케미컬,KOSPI,,12250,150,1.24,12100,12300,12050,26600,323804850,142100000000,11600000
20211118,003240,태광산업,KOSPI,,972000,-1000,-0.10,971000,990000,966000,646,629973000,1082224800000,1113400
20211118,011280,태림포장,KOSPI,,4065,-100,-2.40,4125,4150,4065,115472,473268155,287826146100,70805940
20211118,004100,태양금속,KOSPI,,1395,-30,-2.11,1425,1425,1365,295479,411656805,51196500000,36700000
20211118,004105,태양금속우,KOSPI,,2665,55,2.11,2615,2700,2610,8521,22518115,8794500000,3300000
20211118,009410,태영건설,KOSPI,,10600,-100,-0.93,10600,10650,10450,98727,1040336050,412330438800,38899098
20211118,009415,태영건설우,KOSPI,,12250,100,0.82,12350,12350,12000,1772,21492050,15951239500,1302142
20211118,001420,태원물산,KOSPI,,5130,-50,-0.97,5130,5200,5090,29414,150966280,38988000000,7600000
20211118,007980,태평양물산,KOSPI,,2320,0,0.00,2325,2325,2235,494345,1129724555,111707041840,48149587
20211118,055490,테이팩스,KOSPI,,79700,-700,-0.87,79700,80300,77200,43274,3390118400,375996705000,4717650
20211118,078000,텔코웨어,KOSPI,,11250,200,1.81,11100,11300,11000,6010,67507550,109155442500,9702706
20211118,214420,토니모리,KOSPI,,6430,-40,-0.62,6380,6480,6330,12241,78114650,118207326030,18383721
20211118,019180,티에이치엔,KOSPI,,4120,-235,-5.40,4350,4350,4040,868448,3601727380,74160000000,18000000
20211118,363280,티와이홀딩스,KOSPI,,25350,500,2.01,24650,25500,24500,75245,1892726650,1018350440250,40171615
20211118,36328K,티와이홀딩스우,KOSPI,,22950,50,0.22,22700,23050,22450,729,16661800,28810007100,1255338
20211118,091810,티웨이항공,KOSPI,,3565,-35,-0.97,3600,3640,3405,708560,2482796505,393327444635,110330279
20211118,004870,티웨이홀딩스,KOSPI,,1030,-30,-2.83,1050,1060,1020,262173,269501265,79796332010,77472167
20211118,005690,파미셀,KOSPI,,12150,-100,-0.82,12250,12350,12100,329923,4025052100,728501242500,59958950
20211118,036580,팜스코,KOSPI,,6140,-10,-0.16,6150,6170,6060,45993,280959120,225509570020,36727943
20211118,004720,팜젠사이언스,KOSPI,,10450,-300,-2.79,10700,10700,10200,240685,2492013000,153750149850,14712933
20211118,028670,팬오션,KOSPI,,5440,-60,-1.09,5470,5600,5310,4690514,25651844620,2908058145280,534569512
20211118,010820,퍼스텍,KOSPI,,2165,10,0.46,2160,2230,2155,382774,837477275,104053060900,48061460
20211118,016800,퍼시스,KOSPI,,37450,-1300,-3.35,38550,38900,37200,5030,190902850,430675000000,11500000
20211118,001020,페이퍼코리아,KOSPI,,1525,-60,-3.79,1580,1585,1515,82547,126782535,62372742475,40900159
20211118,090080,평화산업,KOSPI,,1785,-45,-2.46,1850,1850,1755,539750,962298965,98000532315,54902259
20211118,010770,평화홀딩스,KOSPI,,4600,55,1.21,4545,4780,4200,50362,228157110,67277143600,14625466
20211118,058430,포스코강판,KOSPI,,55700,-800,-1.42,56500,56700,55000,29923,1667093500,334200000000,6000000
20211118,047050,포스코인터내셔널,KOSPI,,19900,-150,-0.75,19950,20250,19750,507124,10111150700,2455165465100,123375149
20211118,003670,포스코케미칼,KOSPI,,143500,500,0.35,143000,144500,141000,246180,35188533000,11115972070000,77463220
20211118,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211118,017810,풀무원,KOSPI,,16500,-50,-0.30,16550,16550,16300,48914,800350200,628988943000,38120542
20211118,103140,풍산,KOSPI,,31250,-350,-1.11,31400,31400,31100,93562,2923552800,875758687500,28024278
20211118,005810,풍산홀딩스,KOSPI,,28000,-250,-0.88,27850,28700,27850,25097,708285750,291466784000,10409528
20211118,950210,프레스티지바이오파마,KOSPI,,25100,350,1.41,24800,25350,24400,183097,4572711350,1508413490500,60096155
20211118,009810,플레이그램,KOSPI,,2885,80,2.85,2945,3000,2805,4602504,13418686765,232580235410,80617066
20211118,086790,하나금융지주,KOSPI,,42150,-550,-1.29,42450,42600,41900,1007806,42546237225,12655202913300,300242062
20211118,293480,하나제약,KOSPI,,19800,-100,-0.50,20000,20000,19750,13234,262591600,351904330800,17772946
20211118,039130,하나투어,KOSPI,,74200,-1700,-2.24,75900,75900,73100,142271,10529068600,1034287527000,13939185
20211118,172580,하이골드12호,KOSPI,,2710,-5,-0.18,2710,2710,2705,111654,302345790,35350595000,13044500
20211118,153360,하이골드3호,KOSPI,,2570,-45,-1.72,2590,2600,2570,50095,129146750,41504960300,16149790
20211118,352820,하이브,KOSPI,,412500,-1500,-0.36,414000,419000,395000,379310,154171538500,16108462012500,39050817
20211118,071090,하이스틸,KOSPI,,2975,65,2.23,2910,2990,2870,198026,581821140,59498334000,19999440
20211118,019490,하이트론,KOSPI,,5160,-50,-0.96,5210,5260,4930,158947,816729360,37778135040,7321344
20211118,000080,하이트진로,KOSPI,,32850,-650,-1.94,33150,33400,32800,221704,7318654950,2303889121350,70133611
20211118,000087,하이트진로2우B,KOSPI,,19800,-100,-0.50,20000,20200,19700,3627,71720400,22376732400,1130138
20211118,000140,하이트진로홀딩스,KOSPI,,13650,-150,-1.09,13900,13900,13500,14747,201204500,316772342250,23206765
20211118,000145,하이트진로홀딩스우,KOSPI,,16100,-100,-0.62,16100,16200,16050,1049,16919200,7580041000,470810
20211118,152550,한국ANKOR유전,KOSPI,,1595,0,0.00,1595,1600,1590,14021,22387485,111681900000,70020000
20211118,036460,한국가스공사,KOSPI,,39400,-250,-0.63,39300,39600,38400,402624,15757463950,3637132200000,92313000
20211118,005430,한국공항,KOSPI,,43300,-600,-1.37,43350,43900,42900,18282,790649150,137103171500,3166355
20211118,071050,한국금융지주,KOSPI,,85400,-1800,-2.06,86600,86700,84800,217519,18565977500,4758999716800,55725992
20211118,071055,한국금융지주우,KOSPI,,69600,-900,-1.28,70400,70400,68900,22326,1552281900,407734269600,5858251
20211118,010040,한국내화,KOSPI,,3880,-25,-0.64,3880,3925,3845,64754,250400835,159340200560,41067062
20211118,025540,한국단자,KOSPI,,69400,-600,-0.86,70100,70100,68200,32021,2203471100,722801000000,10415000
20211118,004090,한국석유,KOSPI,,11700,-50,-0.43,11650,11700,11500,28067,326202450,148521204000,12694120
20211118,002200,한국수출포장,KOSPI,,24750,-350,-1.39,25100,25100,24600,16365,404945550,99000000000,4000000
20211118,002960,한국쉘석유,KOSPI,,276000,-2000,-0.72,277500,278500,276000,1634,452256000,358800000000,1300000
20211118,000240,한국앤컴퍼니,KOSPI,,16300,-200,-1.21,16550,16550,16250,74168,1213028400,1547444412000,94935240
20211118,123890,한국자산신탁,KOSPI,,4340,0,0.00,4305,4355,4280,138033,597458285,538063443680,123977752
20211118,015760,한국전력,KOSPI,,22300,-100,-0.45,22400,22600,22250,1015980,22768648800,14315798917100,641964077
