BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250905,001550,조비,KOSPI,,12660,-140,-1.09,12760,12850,12610,10273,130281020,65733745740,5192239
20250905,462520,조선내화,KOSPI,,13370,-90,-0.67,13460,13480,13340,8156,109247730,158503596160,11855168
20250905,120030,조선선재,KOSPI,,106200,-100,-0.09,107000,107000,105400,2608,276520800,133562536200,1257651
20250905,018470,조일알미늄,KOSPI,,1423,-19,-1.32,1442,1450,1420,480955,686752151,180196938983,126631721
20250905,002600,조흥,KOSPI,,151200,-500,-0.33,152000,152000,151200,16,2424800,90720000000,600000
20250905,185750,종근당,KOSPI,,81200,100,0.12,80900,81500,80500,15473,1253649600,1120785736000,13802780
20250905,063160,종근당바이오,KOSPI,,23450,350,1.52,23200,23600,23000,17987,420355700,128645808900,5485962
20250905,001630,종근당홀딩스,KOSPI,,47900,200,0.42,48200,48200,47450,3348,159511450,239972341900,5009861
20250905,109070,주성코퍼레이션,KOSPI,,891,6,0.68,894,900,871,128169,113444221,47053914930,52810230
20250905,044380,주연테크,KOSPI,,536,3,0.56,533,541,520,224069,119340102,35592464672,66403852
20250905,013890,지누스,KOSPI,,17000,180,1.07,16900,17000,16680,48602,818565155,378327792000,22254576
20250905,013870,지엠비코리아,KOSPI,,4030,25,0.62,4075,4090,4005,25090,101154135,76861288400,19072280
20250905,071320,지역난방공사,KOSPI,,80000,-500,-0.62,80300,81300,79000,10381,828514850,926299520000,11578744
20250905,088790,진도,KOSPI,,1909,15,0.79,1894,1911,1883,9304,17673430,23762743296,12447744
20250905,003780,진양산업,KOSPI,,6500,230,3.67,6290,6660,6250,236117,1527319080,84500000000,13000000
20250905,010640,진양폴리,KOSPI,,4035,40,1.00,4010,4050,3965,59463,238374889,40350000000,10000000
20250905,100250,진양홀딩스,KOSPI,,3235,-5,-0.15,3240,3240,3215,10662,34372015,180821269620,55895292
20250905,051630,진양화학,KOSPI,,1974,35,1.81,1939,1984,1939,33002,64873103,41848800000,21200000
20250905,272450,진에어,KOSPI,,8360,-20,-0.24,8370,8420,8300,28314,236764000,436392000000,52200000
20250905,011000,진원생명과학,KOSPI,,2460,120,5.13,2340,2685,2340,3383702,8610018276,208896024180,84917083
20250905,002780,진흥기업,KOSPI,,718,-1,-0.14,717,724,716,199063,143204009,104448712910,145471745
20250905,002787,진흥기업2우B,KOSPI,,7580,10,0.13,7630,7630,7580,4,30370,2234644640,294808
20250905,002785,진흥기업우B,KOSPI,,3330,10,0.30,3330,3330,3330,2,6660,2854535940,857218
20250905,009310,참엔지니어링,KOSPI,,1285,5,0.39,1303,1305,1269,40102,51272205,21810925655,16973483
20250905,000650,천일고속,KOSPI,,41000,0,0.00,40950,41000,40550,63,2574950,58598020000,1429220
20250905,033250,체시스,KOSPI,,1102,1,0.09,1099,1102,1092,69784,76582343,35264000000,32000000
20250905,035720,카카오,KOSPI,,58500,0,0.00,60000,60000,58500,1536092,90616609650,25864300741500,442124799
20250905,323410,카카오뱅크,KOSPI,,23550,-250,-1.05,23900,23900,23550,502974,11892881200,11233124791350,476990437
20250905,377300,카카오페이,KOSPI,,51400,-100,-0.19,52000,52000,50800,811684,41675200900,6942783142800,135073602
20250905,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20250905,001620,케이비아이동국실업,KOSPI,,485,1,0.21,491,492,485,6558,3195059,53977120035,111293031
20250905,029460,케이씨,KOSPI,,22100,150,0.68,21950,22300,21950,13420,296821850,292410912300,13231263
20250905,281820,케이씨텍,KOSPI,,31850,-150,-0.47,32550,32550,31550,59879,1916146675,658986787550,20690323
20250905,381970,케이카,KOSPI,,16080,200,1.26,15960,16160,15910,66098,1060170380,785039235840,48820848
20250905,145270,케이탑리츠,KOSPI,,955,0,0.00,953,960,950,80604,76734027,45898039170,48060774
20250905,417310,코람코더원리츠,KOSPI,,5700,40,0.71,5660,5750,5610,55698,316032510,230280000000,40400000
20250905,357120,코람코라이프인프라리츠,KOSPI,,4375,5,0.11,4370,4380,4335,112765,491602873,425842173750,97335354
20250905,007815,코리아써우,KOSPI,,6150,10,0.16,6140,6170,6080,1121,6888660,18232843500,2964690
20250905,007810,코리아써키트,KOSPI,,12830,630,5.16,12390,12890,12390,199357,2535275115,303054235330,23620751
20250905,00781K,코리아써키트2우B,KOSPI,,6190,-40,-0.64,6230,6230,6190,430,2674100,4851096810,783699
20250905,003690,코리안리,KOSPI,,10910,50,0.46,10950,10990,10700,242503,2632696585,2125497448210,194821031
20250905,192820,코스맥스,KOSPI,,214000,-1500,-0.70,216000,217000,213000,47957,10291876000,2428794926000,11349509
20250905,044820,코스맥스비티아이,KOSPI,,18390,-370,-1.97,18750,18970,18250,17429,321305145,176616107190,9603921
20250905,005070,코스모신소재,KOSPI,,41150,-350,-0.84,41500,41700,40550,255726,10512133025,1337817609400,32510756
20250905,005420,코스모화학,KOSPI,,15990,-40,-0.25,16050,16150,15890,77525,1237283410,614147565720,38408228
20250905,071950,코아스,KOSPI,,9350,470,5.29,9110,11540,9110,2431032,26473433815,30768232000,3290720
20250905,002020,코오롱,KOSPI,,45550,550,1.22,45000,46550,44550,234885,10706214675,575133704300,12626426
20250905,138490,코오롱ENP,KOSPI,,6850,0,0.00,6870,6930,6820,25158,173072240,260300000000,38000000
20250905,003070,코오롱글로벌,KOSPI,,8940,0,0.00,8910,9080,8900,13375,119881645,169258454220,18932713
20250905,003075,코오롱글로벌우,KOSPI,,14350,-100,-0.69,14480,14480,14350,2213,31856960,10629575950,740737
20250905,450140,코오롱모빌리티그룹,KOSPI,,3820,-165,-4.14,3830,3975,3740,117297,446285350,239809095000,62777250
20250905,45014K,코오롱모빌리티그룹우,KOSPI,,5760,-160,-2.70,5920,5920,5620,2702,15567910,14147251200,2456120
20250905,002025,코오롱우,KOSPI,,22150,750,3.50,21400,22350,21350,6815,148880300,23842038500,1076390
20250905,120110,코오롱인더,KOSPI,,38150,-50,-0.13,38300,38750,38000,71182,2725315925,1049853321650,27519091
20250905,120115,코오롱인더우,KOSPI,,22900,150,0.66,22700,23000,22700,2527,57828150,63383994000,2767860
20250905,021240,코웨이,KOSPI,,102500,-300,-0.29,102100,104000,101700,79517,8142951100,7370686132500,71909133
20250905,036420,콘텐트리중앙,KOSPI,,10430,460,4.61,9980,10600,9860,93948,960627550,200905872440,19262308
20250905,024720,콜마홀딩스,KOSPI,,13180,-20,-0.15,13210,13500,13120,179492,2380918705,452024693620,34296259
20250905,192400,쿠쿠홀딩스,KOSPI,,34600,1600,4.85,33000,34750,32800,81697,2792367800,1230451601000,35562185
20250905,284740,쿠쿠홈시스,KOSPI,,27100,100,0.37,26800,27350,26800,10151,275062650,608051643000,22437330
20250905,264900,크라운제과,KOSPI,,9440,10,0.11,9430,9490,9300,11059,104046670,118225144000,12523850
20250905,26490K,크라운제과우,KOSPI,,9630,20,0.21,9680,9680,9540,596,5728275,7449382800,773560
20250905,005740,크라운해태홀딩스,KOSPI,,7220,-20,-0.28,7240,7250,7140,12809,92039915,107197845340,14847347
20250905,005745,크라운해태홀딩스우,KOSPI,,8150,-50,-0.61,8200,8200,8150,761,6216090,4895916900,600726
20250905,259960,크래프톤,KOSPI,,326000,-6500,-1.95,329500,332500,325500,84009,27520606750,15450191676000,47393226
20250905,020120,키다리스튜디오,KOSPI,,3820,-15,-0.39,3835,3850,3800,63363,241342420,141583586120,37063766
20250905,039490,키움증권,KOSPI,,206500,1000,0.49,207000,209500,205000,49504,10243835000,5405255824500,26175573
20250905,014580,태경비케이,KOSPI,,4905,-45,-0.91,4960,4985,4905,76311,376435345,135295105500,27583100
20250905,015890,태경산업,KOSPI,,5310,-40,-0.75,5350,5400,5310,29655,158616775,155204662500,29228750
20250905,006890,태경케미컬,KOSPI,,9180,-10,-0.11,9230,9230,9140,27334,250607225,106488000000,11600000
20250905,003240,태광산업,KOSPI,,861000,3000,0.35,857000,866000,854000,461,395708000,958637400000,1113400
20250905,011280,태림포장,KOSPI,,2005,5,0.25,2010,2015,1993,16452,32985994,141965909700,70805940
20250905,004100,태양금속,KOSPI,,2070,-20,-0.96,2090,2100,2055,139039,288337426,75969000000,36700000
20250905,004105,태양금속우,KOSPI,,3130,0,0.00,3125,3165,3070,10410,32522745,10329000000,3300000
20250905,009410,태영건설,KOSPI,,1802,-30,-1.64,1833,1859,1796,237454,431641922,530631108948,294467874
20250905,009415,태영건설우,KOSPI,,4865,-130,-2.60,5000,5000,4415,837,3973930,3162123510,649974
20250905,001420,태원물산,KOSPI,,3600,80,2.27,3520,3650,3475,6072,21369870,27360000000,7600000
20250905,055490,테이팩스,KOSPI,,15140,-210,-1.37,15450,15450,15090,9647,146878125,72212501000,4769650
20250905,078000,텔코웨어,KOSPI,,14300,110,0.78,14190,14320,14090,4454,63284740,132133101100,9240077
20250905,214420,토니모리,KOSPI,,10110,-50,-0.49,10170,10280,10060,99983,1013100505,243194017890,24054799
20250905,019180,티에이치엔,KOSPI,,5240,440,9.17,4750,5380,4700,1425306,7375103980,94320000000,18000000
20250905,363280,티와이홀딩스,KOSPI,,2975,-10,-0.34,3010,3030,2945,60651,179885102,150027072300,50429268
20250905,36328K,티와이홀딩스우,KOSPI,,5360,60,1.13,5370,5370,5360,2166,11623900,6662555040,1243014
20250905,091810,티웨이항공,KOSPI,,1861,-7,-0.37,1868,1887,1853,142908,266801947,400820274336,215378976
20250905,004870,티웨이홀딩스,KOSPI,,551,-8,-1.43,559,568,550,45617,25237381,62353085194,113163494
20250905,034230,파라다이스,KOSPI,,20700,-450,-2.13,21300,21500,20600,675545,14119648425,1908017159400,92174742
20250905,005690,파미셀,KOSPI,,11350,650,6.07,10750,11490,10750,2567240,28952304150,681192541400,60016964
20250905,036580,팜스코,KOSPI,,2685,10,0.37,2675,2750,2655,36239,97364160,98614526955,36727943
20250905,004720,팜젠사이언스,KOSPI,,4395,70,1.62,4330,4410,4295,61391,267157600,82593279225,18792555
20250905,028670,팬오션,KOSPI,,3975,-30,-0.75,4040,4055,3970,847217,3385216803,2124913810200,534569512
20250905,010820,퍼스텍,KOSPI,,4325,-35,-0.80,4360,4375,4305,374091,1623151903,210938631850,48771938
20250905,016800,퍼시스,KOSPI,,44400,-200,-0.45,44700,44950,44050,324,14399950,510600000000,11500000
20250905,001020,페이퍼코리아,KOSPI,,739,8,1.09,731,742,721,15318,11161602,131529668307,177983313
20250905,090080,평화산업,KOSPI,,1004,-8,-0.79,1003,1018,1001,110882,111321963,55121868036,54902259
20250905,010770,평화홀딩스,KOSPI,,4035,-65,-1.59,4170,4170,4005,78898,318959463,59013755310,14625466
20250905,022100,포스코DX,KOSPI,,21850,-50,-0.23,22000,22100,21750,104225,2278337075,3321958828650,152034729
20250905,058430,포스코스틸리온,KOSPI,,37350,250,0.67,37450,37700,37000,3612,134447825,224100000000,6000000
20250905,047050,포스코인터내셔널,KOSPI,,48650,-350,-0.71,49100,49300,48200,300804,14596524550,8558643636200,175922788
20250905,003670,포스코퓨처엠,KOSPI,,131600,-3600,-2.66,135500,135500,131000,294913,38889179850,11705322552000,88946220
20250905,017810,풀무원,KOSPI,,14070,220,1.59,13900,14260,13840,247058,3472496405,536356025940,38120542
20250905,103140,풍산,KOSPI,,118200,-800,-0.67,119000,119200,116600,110197,12951767450,3312469659600,28024278
20250905,005810,풍산홀딩스,KOSPI,,40350,-100,-0.25,40350,40400,39850,18272,732851625,581737732200,14417292
20250905,950210,프레스티지바이오파마,KOSPI,,14770,230,1.58,14540,15000,14390,85026,1245265165,887620209350,60096155
20250905,009810,플레이그램,KOSPI,,333,-6,-1.77,339,342,329,647568,214442014,50578537500,151887500
20250905,086790,하나금융지주,KOSPI,,81200,-400,-0.49,81300,81900,81100,519782,42289440950,23119579786800,284723889
20250905,293480,하나제약,KOSPI,,11790,0,0.00,11850,11880,11750,11928,140483220,209543033340,17772946
20250905,039130,하나투어,KOSPI,,51800,100,0.19,52000,52100,51600,38921,2016886150,802378477600,15489932
20250905,352820,하이브,KOSPI,,290500,7500,2.65,284500,293500,281500,206995,60026369000,12099934178500,41652097
20250905,071090,하이스틸,KOSPI,,4315,-80,-1.82,4405,4425,4290,441860,1914592049,87126197365,20191471
20250905,000080,하이트진로,KOSPI,,19090,-70,-0.37,19100,19170,19060,112923,2156211925,1338850633990,70133611
20250905,000087,하이트진로2우B,KOSPI,,15480,-30,-0.19,15500,15790,15410,4575,71220820,17494536240,1130138
20250905,000140,하이트진로홀딩스,KOSPI,,10100,-10,-0.10,10110,10180,10010,14302,144098620,234388326500,23206765
20250905,000145,하이트진로홀딩스우,KOSPI,,11860,-40,-0.34,11900,11900,11760,281,3311700,5583806600,470810
20250905,152550,한국ANKOR유전,KOSPI,,237,-1,-0.42,238,239,236,216369,51304150,16594740000,70020000
20250905,036460,한국가스공사,KOSPI,,39300,0,0.00,39300,39550,38800,282477,11060828100,3627900900000,92313000
20250905,005430,한국공항,KOSPI,,70500,0,0.00,71300,71600,69100,14249,1005438250,223228027500,3166355
20250905,071050,한국금융지주,KOSPI,,131200,600,0.46,131200,132900,129500,131763,17205196550,7311250150400,55725992
20250905,071055,한국금융지주우,KOSPI,,94200,1100,1.18,93200,94300,93100,14861,1393286600,551847244200,5858251
20250905,010040,한국내화,KOSPI,,2235,0,0.00,2230,2235,2200,10441,23138105,91784883570,41067062
20250905,025540,한국단자,KOSPI,,61700,-300,-0.48,62500,62500,61700,9794,606608800,624095500000,10115000
20250905,010100,한국무브넥스,KOSPI,,4350,30,0.69,4320,4400,4275,136009,588539327,132459327000,30450420
20250905,004090,한국석유,KOSPI,,13770,-30,-0.22,13720,13890,13720,32340,445958690,174798032400,12694120
20250905,002200,한국수출포장,KOSPI,,2915,10,0.34,2930,2945,2900,148280,433356610,116600000000,40000000
20250905,002960,한국쉘석유,KOSPI,,428500,-500,-0.12,429000,432000,428500,259,111184500,557050000000,1300000
20250905,000240,한국앤컴퍼니,KOSPI,,24100,150,0.63,23600,24150,23600,68199,1636404650,2287939284000,94935240
20250905,123890,한국자산신탁,KOSPI,,2370,0,0.00,2385,2390,2370,42260,100550880,290026204620,122373926
20250905,015760,한국전력,KOSPI,,36750,-750,-2.00,37400,37400,36450,1693935,62248864575,23592179829750,641964077
20250905,006200,한국전자홀딩스,KOSPI,,703,-3,-0.42,699,712,699,17377,12246840,32902604608,46803136
20250905,027970,한국제지,KOSPI,,805,-5,-0.62,812,814,805,19269,15593877,153093480785,190178237
20250905,023350,한국종합기술,KOSPI,,4915,0,0.00,4950,4950,4870,14217,69570820,53819250000,10950000
20250905,025890,한국주강,KOSPI,,1806,14,0.78,1809,1809,1793,14477,26088461,20424521754,11309259
20250905,000970,한국주철관,KOSPI,,7040,70,1.00,6960,7050,6950,16002,112199400,160515520000,22800500
20250905,104700,한국철강,KOSPI,,9960,20,0.20,9980,10000,9820,29683,294656195,363042000000,36450000
20250905,017960,한국카본,KOSPI,,33150,-800,-2.36,33800,34100,32350,395881,13196787850,1720765183800,51908452
20250905,161890,한국콜마,KOSPI,,75800,-100,-0.13,76300,76500,75400,110237,8360828400,1789264836600,23605077
20250905,161390,한국타이어앤테크놀로지,KOSPI,,39300,-300,-0.76,39450,39600,39150,239069,9389043625,4868290211700,123875069
20250905,034830,한국토지신탁,KOSPI,,1295,33,2.61,1270,1298,1268,1454428,1873159518,326973552850,252489230
20250905,007280,한국특강,KOSPI,,1535,16,1.05,1513,1558,1503,26665,40567408,93348432385,60813311
20250905,047810,한국항공우주,KOSPI,,94400,-1300,-1.36,95700,95800,94000,265803,25154243200,9201650100800,97475107
20250905,123690,한국화장품,KOSPI,,9450,90,0.96,9450,9800,9320,96726,919332650,151842600000,16068000
20250905,003350,한국화장품제조,KOSPI,,59400,-100,-0.17,59900,59900,58500,24453,1446240350,269200800000,4532000
20250905,011500,한농화성,KOSPI,,14110,-40,-0.28,14150,14210,14110,16700,236538030,220638662620,15637042
20250905,002390,한독,KOSPI,,11790,-40,-0.34,11840,12900,11690,77427,938401410,162272054070,13763533
20250905,053690,한미글로벌,KOSPI,,21200,-50,-0.24,21950,21950,21100,173826,3722159950,232300060000,10957550
20250905,042700,한미반도체,KOSPI,,82900,300,0.36,83600,84400,82900,262184,21861953800,7901381380000,95312200
20250905,008930,한미사이언스,KOSPI,,39300,-700,-1.75,39750,40250,38700,210892,8259385625,2687787915000,68391550
20250905,128940,한미약품,KOSPI,,305500,1000,0.33,303500,306500,300500,31553,9572414500,3913757750500,12810991
20250905,009240,한샘,KOSPI,,42350,450,1.07,41900,42350,41800,20560,867402750,996661850800,23533928
20250905,020000,한섬,KOSPI,,15310,10,0.07,15250,15370,15250,27573,422270855,343521906570,22437747
20250905,003680,한성기업,KOSPI,,5610,-10,-0.18,5620,5800,5610,98994,562810700,34835379150,6209515
20250905,105630,한세실업,KOSPI,,9400,20,0.21,9470,9480,9320,37676,353985110,376000000000,40000000
20250905,069640,한세엠케이,KOSPI,,839,-9,-1.06,861,861,837,35997,30304728,37592655178,44806502
20250905,016450,한세예스24홀딩스,KOSPI,,3880,0,0.00,3880,3925,3880,8993,35101895,155200000000,40000000
20250905,010420,한솔PNS,KOSPI,,1888,0,0.00,0,0,0,0,0,38690806656,20493012
20250905,009180,한솔로지스틱스,KOSPI,,2850,0,0.00,2875,2875,2830,47905,136361177,80244101250,28155825
20250905,213500,한솔제지,KOSPI,,8630,0,0.00,8630,8660,8590,18103,155979990,205398970880,23800576
20250905,014680,한솔케미칼,KOSPI,,169300,3800,2.30,166000,169400,166000,28982,4878754250,1919048513500,11335195
20250905,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250905,004150,한솔홀딩스,KOSPI,,3155,55,1.77,3100,3160,3100,27183,85380348,129438986100,41026620
20250905,025750,한솔홈데코,KOSPI,,689,1,0.15,688,691,681,49643,34055030,55509387661,80565149
20250905,004960,한신공영,KOSPI,,7780,-90,-1.14,7860,7910,7770,14539,113844830,90020061560,11570702
20250905,011700,한신기계,KOSPI,,3750,75,2.04,3720,3750,3645,286194,1060833981,121673066250,32446151
20250905,001750,한양증권,KOSPI,,17000,50,0.29,16970,17120,16920,11803,200515240,216385078000,12728534
20250905,001755,한양증권우,KOSPI,,16620,-10,-0.06,16630,16630,16370,1442,23729300,8725500000,525000
20250905,018880,한온시스템,KOSPI,,3480,-15,-0.43,3475,3510,3450,523108,1819512776,2362093680960,678762552
20250905,009420,한올바이오파마,KOSPI,,31950,-500,-1.54,32100,32150,30950,534974,16913201750,1669088384100,52240638
20250905,014130,한익스프레스,KOSPI,,3295,0,0.00,3300,3305,3270,5851,19197620,39540000000,12000000
20250905,300720,한일시멘트,KOSPI,,19550,-30,-0.15,19580,19800,19390,65402,1282124895,1354063107000,69261540
20250905,002220,한일철강,KOSPI,,3115,345,12.45,2770,3130,2755,323166,970209356,83162587900,26697460
20250905,006390,한일현대시멘트,KOSPI,,19000,-60,-0.31,19040,19210,18870,19536,371685900,367225768000,19327672
20250905,003300,한일홀딩스,KOSPI,,17470,10,0.06,17450,17550,17400,9314,162506095,538650483480,30832884
20250905,051600,한전KPS,KOSPI,,51400,-200,-0.39,51700,51700,50700,99663,5103027150,2313000000000,45000000
20250905,052690,한전기술,KOSPI,,90900,-2500,-2.68,92500,92600,90300,248676,22620854750,3474198000000,38220000
20250905,130660,한전산업,KOSPI,,12240,-170,-1.37,12420,12430,12190,80604,988207715,399024000000,32600000
20250905,002320,한진,KOSPI,,20850,-250,-1.18,21250,21300,20750,18315,382785650,317649958500,15235010
20250905,003480,한진중공업홀딩스,KOSPI,,4720,5,0.11,4695,4750,4670,59455,279267215,139380712640,29529812
20250905,180640,한진칼,KOSPI,,109200,-1600,-1.44,110000,111200,108300,39551,4315596500,7290440866800,66762279
20250905,18064K,한진칼우,KOSPI,,36800,-50,-0.14,36800,36850,36200,1108,40461750,19752988800,536766
20250905,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250905,009460,한창제지,KOSPI,,641,-2,-0.31,643,647,640,20364,13100171,38246858526,59667486
20250905,372910,한컴라이프케어,KOSPI,,2690,-20,-0.74,2710,2725,2690,76333,206069760,74444152140,27674406
20250905,000880,한화,KOSPI,,86100,1300,1.53,84700,86600,83100,258997,22238016150,6453947083500,74958735
20250905,00088K,한화3우B,KOSPI,,36100,300,0.84,35800,36100,35450,30047,1078416450,700500320100,19404441
20250905,452260,한화갤러리아,KOSPI,,1130,-2,-0.18,1133,1140,1122,242709,274019619,219061359300,193859610
20250905,45226K,한화갤러리아우,KOSPI,,2185,-5,-0.23,2190,2190,2180,1014,2215435,6346266950,2904470
20250905,451800,한화리츠,KOSPI,,3960,15,0.38,3945,3960,3920,223656,880908122,711216000000,179600000
20250905,489790,한화비전,KOSPI,,57700,1400,2.49,56800,59200,56500,721881,41949605300,2913180103000,50488390
20250905,088350,한화생명,KOSPI,,3110,-5,-0.16,3100,3125,3085,895110,2780466767,2701128300000,868530000
20250905,000370,한화손해보험,KOSPI,,5460,-10,-0.18,5480,5500,5410,248216,1350929785,637394475900,116738915
20250905,009830,한화솔루션,KOSPI,,28700,100,0.35,28650,29000,28500,583696,16765365050,4933315783200,171892536
20250905,009835,한화솔루션우,KOSPI,,22350,50,0.22,22300,22450,22200,3277,73131175,57559050150,2575349
20250905,272210,한화시스템,KOSPI,,52400,-900,-1.69,53000,53200,51900,510761,26840583850,9899375983600,188919389
20250905,012450,한화에어로스페이스,KOSPI,,920000,-11000,-1.18,938000,946000,910000,193204,178474494500,47438328920000,51563401
20250905,082740,한화엔진,KOSPI,,45600,700,1.56,45000,46000,43900,2280711,103339413775,3805189675200,83447142
20250905,042660,한화오션,KOSPI,,112500,-6400,-5.38,115000,115000,110100,19178685,2091139197124,34471506825000,306413394
20250905,003530,한화투자증권,KOSPI,,5540,100,1.84,5460,5620,5350,1285455,7043729765,1188594673500,214547775
20250905,003535,한화투자증권우,KOSPI,,7600,40,0.53,7650,7650,7460,4168,31497110,36480000000,4800000
20250905,195870,해성디에스,KOSPI,,22450,50,0.22,22700,23000,22350,68313,1540875350,381650000000,17000000
20250905,101530,해태제과식품,KOSPI,,6720,110,1.66,6610,6730,6610,24337,162910080,195665043840,29116822
20250905,143210,핸즈코퍼레이션,KOSPI,,1660,0,0.00,1660,1661,1645,2166,3589988,36313740020,21875747
20250905,000720,현대건설,KOSPI,,59600,-300,-0.50,59700,59800,59000,614836,36473603050,6636803594000,111355765
20250905,000725,현대건설우,KOSPI,,52900,-100,-0.19,53100,53900,52900,2333,124018100,55793259700,1054693
20250905,453340,현대그린푸드,KOSPI,,15990,100,0.63,15840,16060,15840,11170,177865280,529837284600,33135540
20250905,086280,현대글로비스,KOSPI,,185800,1800,0.98,184100,188800,183700,143012,26655630750,13935000000000,75000000
20250905,064350,현대로템,KOSPI,,205000,500,0.24,204500,205500,200500,473609,96394591750,22374170065000,109142293
20250905,079430,현대리바트,KOSPI,,7210,-40,-0.55,7250,7320,7170,12163,87601315,148059383220,20535282
20250905,012330,현대모비스,KOSPI,,323000,2500,0.78,318500,323500,318500,149648,48135808250,29649815362000,91795094
20250905,069960,현대백화점,KOSPI,,75800,1500,2.02,74200,76500,74100,105089,7948399800,1715264025400,22628813
20250905,004560,현대비앤지스틸,KOSPI,,11630,30,0.26,11660,11690,11500,23182,268196670,175366571930,15078811
20250905,004310,현대약품,KOSPI,,3980,0,0.00,4030,4030,3965,125240,499069935,127360000000,32000000
20250905,017800,현대엘리베이터,KOSPI,,78700,200,0.25,77700,78700,77100,106757,8350672150,3076570699500,39092385
20250905,307950,현대오토에버,KOSPI,,166200,-200,-0.12,166400,166700,163000,41327,6796639650,4557865808400,27423982
20250905,011210,현대위아,KOSPI,,52700,-1200,-2.23,54000,54100,52400,73798,3899047600,1433180874100,27195083
20250905,004020,현대제철,KOSPI,,34800,1450,4.35,33550,35000,33400,1016660,35072889725,4643913318000,133445785
20250905,005440,현대지에프홀딩스,KOSPI,,7690,110,1.45,7600,7780,7590,97684,751175595,1198904074690,155904301
20250905,005380,현대차,KOSPI,,220000,-1500,-0.68,222000,222500,219500,245652,54130043750,45046708520000,204757766
20250905,005387,현대차2우B,KOSPI,,170900,-2200,-1.27,173200,173300,170700,86134,14755385100,5975335637000,34963930
20250905,005389,현대차3우B,KOSPI,,167500,-1500,-0.89,168900,169200,167200,10798,1810932450,389848210000,2327452
20250905,005385,현대차우,KOSPI,,167500,-1900,-1.12,170200,170500,167000,67763,11393171250,3909610800000,23340960
20250905,001500,현대차증권,KOSPI,,7810,-40,-0.51,7870,7880,7760,66511,519824095,482916073640,61833044
20250905,011760,현대코퍼레이션,KOSPI,,22100,-100,-0.45,22350,22400,21900,46571,1025367975,292360148600,13228966
20250905,227840,현대코퍼레이션홀딩스,KOSPI,,12400,260,2.14,12320,12600,12310,13411,166662340,112850366400,9100836
20250905,126560,현대퓨처넷,KOSPI,,3220,-5,-0.16,3215,3245,3210,36406,117446060,354853482900,110202945
20250905,001450,현대해상,KOSPI,,27850,100,0.36,27600,27900,27550,269962,7490260425,2489790000000,89400000
20250905,057050,현대홈쇼핑,KOSPI,,55300,-300,-0.54,56400,56500,55300,3695,206672300,663600000000,12000000
20250905,093240,형지엘리트,KOSPI,,1688,-67,-3.82,1742,1802,1686,990899,1712702147,64802757192,38390259
20250905,003010,혜인,KOSPI,,5380,50,0.94,5350,5380,5280,29810,159933950,68394578860,12712747
20250905,111110,호전실업,KOSPI,,6990,30,0.43,7000,7000,6890,26615,185354000,65538240000,9376000
20250905,008770,호텔신라,KOSPI,,47900,-50,-0.10,48050,48450,47800,83888,4023586200,1879984995900,39248121
20250905,008775,호텔신라우,KOSPI,,41450,700,1.72,42000,42000,40900,833,34314000,31165384550,751879
20250905,378850,화승알앤에이,KOSPI,,3000,15,0.50,2990,3015,2980,18758,56244885,56980869000,18993623
20250905,241590,화승엔터프라이즈,KOSPI,,6790,-10,-0.15,6840,6850,6750,56478,382695365,411401184040,60589276
20250905,006060,화승인더,KOSPI,,4235,-45,-1.05,4285,4315,4235,46120,196366318,234280200000,55320000
20250905,013520,화승코퍼레이션,KOSPI,,1934,-8,-0.41,1942,1943,1912,63281,121549583,96799121368,50051252
20250905,010690,화신,KOSPI,,8770,-40,-0.45,8840,8870,8690,163768,1433800495,306251995700,34920410
20250905,133820,화인베스틸,KOSPI,,2170,70,3.33,2100,2365,2010,3344408,7364742926,66892676060,30826118
20250905,010660,화천기계,KOSPI,,4710,210,4.67,4495,4750,4220,813371,3692114317,103620000000,22000000
20250905,000850,화천기공,KOSPI,,30250,-50,-0.17,30300,30350,29950,3270,98526100,66550000000,2200000
20250905,016580,환인제약,KOSPI,,10490,0,0.00,10520,10530,10440,23510,246455020,195114734300,18600070
20250905,032560,황금에스티,KOSPI,,5630,-60,-1.05,5690,5690,5600,33214,187072750,95710000000,17000000
20250905,004800,효성,KOSPI,,84500,1300,1.56,83500,85500,82600,24351,2051357800,1414564391500,16740407
20250905,094280,효성ITX,KOSPI,,12860,10,0.08,12870,12910,12830,4498,57873890,148638452000,11558200
20250905,298040,효성중공업,KOSPI,,1232000,23000,1.90,1220000,1234000,1209000,41341,50734174000,11487843136000,9324548
20250905,298020,효성티앤씨,KOSPI,,218000,1500,0.69,216500,218500,215000,7877,1710254000,943434676000,4327682
20250905,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250905,093370,후성,KOSPI,,5520,-60,-1.08,5610,5630,5480,329097,1815194950,592049421600,107255330
