BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190403,100250,진양홀딩스,KOSPI,,2555,10,0.39,2545,2565,2530,51587,131178385,142812471060,55895292
20190403,051630,진양화학,KOSPI,,4550,95,2.13,4500,4665,4455,181825,828203480,54600000000,12000000
20190403,272450,진에어,KOSPI,,23050,-200,-0.86,23350,23450,22900,111918,2598058600,691500000000,30000000
20190403,011000,진원생명과학,KOSPI,,4585,75,1.66,4560,4680,4510,109009,499336075,97083078855,21174063
20190403,002780,진흥기업,KOSPI,,1910,15,0.79,1900,1910,1875,33045,62556055,277851032950,145471745
20190403,002787,진흥기업2우B,KOSPI,,11050,150,1.38,10900,11100,10900,4192,46112000,3257628400,294808
20190403,002785,진흥기업우B,KOSPI,,4120,-10,-0.24,4135,4270,4120,7673,31805460,3531738160,857218
20190403,009310,참엔지니어링,KOSPI,,1555,0,0.00,1555,1570,1535,76947,118893465,76490384690,49189958
20190403,000650,천일고속,KOSPI,,75900,-500,-0.65,76400,76700,75100,807,61131400,108477798000,1429220
20190403,012600,청호컴넷,KOSPI,,3100,360,13.14,2750,3265,2750,797604,2438239060,25966691200,8376352
20190403,033250,체시스,KOSPI,,926,25,2.77,901,992,893,1177865,1116849401,22224000000,24000000
20190403,035720,카카오,KOSPI,,102500,-1000,-0.97,103000,104000,102000,294101,30211595500,8547246732500,83387773
20190403,006380,카프로,KOSPI,,4740,50,1.07,4670,4740,4670,75407,355284965,189600000000,40000000
20190403,109070,컨버즈,KOSPI,,3260,0,0.00,0,0,0,0,0,42016575200,12888520
20190403,029460,케이씨,KOSPI,,16050,0,0.00,16050,16300,15550,81558,1289524600,217542406200,13554044
20190403,281820,케이씨텍,KOSPI,,17250,0,0.00,17200,17500,16950,132186,2260298500,342228615000,19839340
20190403,145270,케이탑리츠,KOSPI,,938,15,1.63,928,941,921,222464,207520448,41471487274,44212673
20190403,058860,케이티스,KOSPI,,2650,20,0.76,2645,2660,2600,147996,389317405,92225300000,34802000
20190403,007815,코리아써우,KOSPI,,2820,10,0.36,2825,2840,2810,2295,6494305,8360425800,2964690
20190403,007810,코리아써키트,KOSPI,,5910,110,1.90,5800,5910,5710,32629,190681490,139598638410,23620751
20190403,00781K,코리아써키트2우B,KOSPI,,4120,-10,-0.24,4130,4130,4100,700,2870200,3228839880,783699
20190403,152330,코리아오토글라스,KOSPI,,16000,-400,-2.44,16300,16600,15750,130982,2117136900,320000000000,20000000
20190403,003690,코리안리,KOSPI,,9420,110,1.18,9260,9420,9260,90648,847397740,1133877072720,120369116
20190403,192820,코스맥스,KOSPI,,147000,-5500,-3.61,151000,152000,145500,112541,16645052500,1477277823000,10049509
20190403,044820,코스맥스비티아이,KOSPI,,23850,-650,-2.65,24550,24550,23700,24322,580913350,229053515850,9603921
20190403,005070,코스모신소재,KOSPI,,15350,300,1.99,14950,15400,14950,167546,2553029150,303131262750,19747965
20190403,005420,코스모화학,KOSPI,,14050,200,1.44,13800,14150,13650,128932,1796169700,222558996900,15840498
20190403,071950,코아스,KOSPI,,1785,410,29.82,1665,1785,1655,15600876,27648474990,55169369850,30907210
20190403,002020,코오롱,KOSPI,,28000,550,2.00,27550,28050,27550,194868,5420012200,353539928000,12626426
20190403,003070,코오롱글로벌,KOSPI,,10550,100,0.96,10350,10550,10300,53223,556334800,265970120900,25210438
20190403,003075,코오롱글로벌우,KOSPI,,14150,0,0.00,14150,14500,14100,1065,15157650,4426162450,312803
20190403,144620,코오롱머티리얼,KOSPI,,2525,15,0.60,2520,2555,2490,161390,408105825,136350000000,54000000
20190403,002025,코오롱우,KOSPI,,15850,400,2.59,15450,15850,15450,4598,71933700,17060781500,1076390
20190403,120110,코오롱인더,KOSPI,,50800,-100,-0.20,50600,51000,50100,182703,9235276200,1370525072000,26978840
20190403,120115,코오롱인더우,KOSPI,,22100,0,0.00,22000,22200,21750,2676,58741900,61169706000,2767860
20190403,138490,코오롱플라스틱,KOSPI,,6130,0,0.00,6160,6160,6100,13834,84837380,232940000000,38000000
20190403,021240,코웨이,KOSPI,,94200,1300,1.40,91000,94400,90900,1543045,147790639700,6951924109800,73799619
20190403,031820,콤텍시스템,KOSPI,,1610,5,0.31,1605,1630,1595,1126664,1821240235,77040860260,47851466
20190403,192400,쿠쿠홀딩스,KOSPI,,140500,1500,1.08,139000,141500,137000,3349,468952500,999297398500,7112437
20190403,284740,쿠쿠홈시스,KOSPI,,188000,-3000,-1.57,194000,194000,185500,4865,914731000,843643608000,4487466
20190403,015590,큐로,KOSPI,,683,64,10.34,619,689,605,4790615,3157010411,85192397218,124732646
20190403,264900,크라운제과,KOSPI,,10600,50,0.47,10600,10800,10500,23396,248552600,132752810000,12523850
20190403,26490K,크라운제과우,KOSPI,,8030,200,2.55,7930,8090,7850,13398,107248500,6211686800,773560
20190403,005740,크라운해태홀딩스,KOSPI,,12600,700,5.88,12600,13600,12450,840888,10799932550,187076572200,14847347
20190403,005745,크라운해태홀딩스우,KOSPI,,13150,400,3.14,13450,13950,12950,114708,1540792100,7899546900,600726
20190403,020120,키다리스튜디오,KOSPI,,2755,15,0.55,2740,2795,2715,10508,28846165,43618672495,15832549
20190403,039490,키움증권,KOSPI,,94000,5300,5.98,88300,94700,88300,225712,20596603200,2077375560000,22099740
20190403,012170,키위미디어그룹,KOSPI,,306,6,2.00,304,312,295,1796543,547526289,60369102900,197284650
20190403,015890,태경산업,KOSPI,,5800,0,0.00,5840,5840,5760,94201,545535920,169526750000,29228750
20190403,006890,태경화학,KOSPI,,6060,-20,-0.33,6120,6230,6010,279792,1699256630,70296000000,11600000
20190403,003240,태광산업,KOSPI,,1595000,-15000,-0.93,1590000,1602000,1587000,761,1210929000,1775873000000,1113400
20190403,011280,태림포장,KOSPI,,4690,130,2.85,4560,4715,4560,316834,1479969710,332079858600,70805940
20190403,004100,태양금속,KOSPI,,1335,40,3.09,1310,1340,1295,193411,255934740,48994500000,36700000
20190403,004105,태양금속우,KOSPI,,3455,-20,-0.58,3475,3490,3420,19074,65700610,11401500000,3300000
20190403,009410,태영건설,KOSPI,,12600,0,0.00,12600,12750,12500,160655,2028181050,962640000000,76400000
20190403,009415,태영건설우,KOSPI,,6000,30,0.50,5990,6000,5880,15759,93984570,15344880000,2557480
20190403,001420,태원물산,KOSPI,,5420,-50,-0.91,5480,5520,5340,15482,83431800,41192000000,7600000
20190403,007980,태평양물산,KOSPI,,2590,5,0.19,2580,2610,2570,35666,92393210,129271411780,49911742
20190403,055490,테이팩스,KOSPI,,19000,400,2.15,18700,19150,18600,16636,315748300,89635350000,4717650
20190403,078000,텔코웨어,KOSPI,,14300,-100,-0.69,14400,14500,14250,18679,267470400,138748695800,9702706
20190403,214420,토니모리,KOSPI,,13150,0,0.00,13150,13300,13050,48202,634988550,231966000000,17640000
20190403,140890,트러스제7호,KOSPI,,3545,45,1.29,3505,3545,3505,5745,20205560,34336870000,9686000
20190403,019180,티에이치엔,KOSPI,,2425,5,0.21,2430,2440,2410,39004,94556155,43650000000,18000000
20190403,091810,티웨이항공,KOSPI,,7700,-30,-0.39,7740,7750,7670,141047,1085549170,361706052400,46974812
20190403,004870,티웨이홀딩스,KOSPI,,2335,5,0.21,2330,2360,2310,198842,466119365,176145567790,75437074
20190403,005690,파미셀,KOSPI,,11900,200,1.71,11700,12050,11600,610812,7241378600,713511505000,59958950
20190403,036580,팜스코,KOSPI,,8110,190,2.40,7930,8140,7870,103354,828139120,297863617730,36727943
20190403,028670,팬오션,KOSPI,,4280,10,0.23,4245,4280,4215,818173,3472514275,2287956205960,534569207
20190403,010820,퍼스텍,KOSPI,,2870,65,2.32,2845,2955,2825,849601,2466928810,134215090800,46764840
20190403,016800,퍼시스,KOSPI,,32000,500,1.59,31500,32700,31500,4899,157307700,368000000000,11500000
20190403,001020,페이퍼코리아,KOSPI,,960,10,1.05,951,961,942,207782,197517826,70439091840,73374054
20190403,090080,평화산업,KOSPI,,2200,130,6.28,2090,2275,2070,1056682,2327195785,82288456800,37403844
20190403,010770,평화홀딩스,KOSPI,,5790,80,1.40,5810,6070,5670,129211,755911250,84681448140,14625466
20190403,058430,포스코강판,KOSPI,,19950,100,0.50,19850,20000,19750,2703,53845500,119700000000,6000000
20190403,047050,포스코인터내셔널,KOSPI,,18450,150,0.82,18100,18450,17950,318537,5784039900,2276271499050,123375149
20190403,007630,폴루스바이오팜,KOSPI,,2830,40,1.43,2810,2890,2720,1552608,4379692320,108748203410,38426927
20190403,017810,풀무원,KOSPI,,99800,0,0.00,101500,101500,97100,9945,981689400,380147681000,3809095
20190403,103140,풍산,KOSPI,,31300,900,2.96,30000,31400,30000,174976,5434671300,877159901400,28024278
20190403,005810,풍산홀딩스,KOSPI,,41600,300,0.73,41300,41900,41100,4396,183182650,325942947200,7835167
20190403,033180,필룩스,KOSPI,,8840,90,1.03,8790,8890,8670,1558163,13706052590,509565198480,57643122
20190403,086790,하나금융지주,KOSPI,,39250,250,0.64,38950,39450,38600,1154909,45246149826,11784500933500,300242062
20190403,099340,하나니켈1호,KOSPI,,769,2,0.26,767,769,763,27620,21184171,17499517800,22756200
20190403,099350,하나니켈2호,KOSPI,,1080,20,1.89,1045,1080,1040,106004,112328440,3546720000,3284000
20190403,293480,하나제약,KOSPI,,25100,-50,-0.20,25150,25350,24950,96749,2427045150,406620000000,16200000
20190403,039130,하나투어,KOSPI,,71200,-1200,-1.66,71800,72200,70700,198283,14118846700,827072372000,11616185
20190403,172580,하이골드12호,KOSPI,,2880,0,0.00,2880,2880,2870,31130,89503175,37568160000,13044500
20190403,153360,하이골드3호,KOSPI,,1850,0,0.00,1850,1850,1840,2405,4432320,29877111500,16149790
20190403,159650,하이골드8호,KOSPI,,1720,50,2.99,1665,1730,1630,51933,88084235,25638197880,14905929
20190403,071090,하이스틸,KOSPI,,23550,350,1.51,23200,23650,23200,7374,173618350,47098681200,1999944
20190403,019490,하이트론,KOSPI,,3750,40,1.08,3710,3765,3665,6402,23809840,20740256250,5530735
20190403,000080,하이트진로,KOSPI,,18400,250,1.38,18050,18400,18000,122617,2232931850,1290458442400,70133611
20190403,000087,하이트진로2우B,KOSPI,,14950,0,0.00,14950,15000,14900,756,11290900,16895563100,1130138
20190403,000140,하이트진로홀딩스,KOSPI,,8110,0,0.00,8050,8110,8050,3061,24711830,188206864150,23206765
20190403,000145,하이트진로홀딩스우,KOSPI,,8300,0,0.00,8300,8400,8300,61,506740,3907723000,470810
20190403,152550,한국ANKOR유전,KOSPI,,1700,0,0.00,1700,1705,1695,14618,24814900,119034000000,70020000
20190403,036460,한국가스공사,KOSPI,,48950,2200,4.71,46850,49000,46500,540088,26047716950,4518721350000,92313000
20190403,005430,한국공항,KOSPI,,44850,-50,-0.11,44900,45050,44250,4647,206971100,142011021750,3166355
20190403,071050,한국금융지주,KOSPI,,67400,3200,4.98,63200,67700,63200,301116,20005085000,3755931860800,55725992
20190403,071055,한국금융지주우,KOSPI,,38550,1450,3.91,37300,38800,36950,10448,398020600,225835576050,5858251
20190403,010040,한국내화,KOSPI,,6230,40,0.65,6210,6500,6190,1835422,11651030580,142440427360,22863632
20190403,025540,한국단자,KOSPI,,61300,400,0.66,60200,62200,60200,13448,824282500,638439500000,10415000
20190403,004090,한국석유,KOSPI,,123500,1000,0.82,122500,125000,122000,1724,213068000,80917200000,655200
20190403,002960,한국쉘석유,KOSPI,,323500,2500,0.78,319500,323500,319500,799,256784500,420550000000,1300000
20190403,123890,한국자산신탁,KOSPI,,4220,25,0.60,4195,4225,4170,43979,184298740,433562331580,102739889
20190403,015760,한국전력,KOSPI,,30300,50,0.17,30100,30350,30000,2477103,74587625072,19451511533100,641964077
20190403,006200,한국전자홀딩스,KOSPI,,806,-3,-0.37,803,815,803,72876,58879794,37723327616,46803136
20190403,002300,한국제지,KOSPI,,18750,200,1.08,18850,18900,18500,7927,147871150,93842793750,5004949
20190403,023350,한국종합기술,KOSPI,,5230,60,1.16,5220,5280,5170,52005,272132780,57268500000,10950000
20190403,025890,한국주강,KOSPI,,1950,70,3.72,1905,2015,1890,148077,288857885,22053055050,11309259
20190403,000970,한국주철관,KOSPI,,10100,160,1.61,9910,10150,9910,19135,192324930,230285050000,22800500
20190403,104700,한국철강,KOSPI,,5900,-70,-1.17,5970,5970,5870,29646,175056280,271695000000,46050000
20190403,017960,한국카본,KOSPI,,8060,-10,-0.12,8070,8100,7960,303574,2432602790,354323701420,43960757
20190403,161890,한국콜마,KOSPI,,75100,-2100,-2.72,77200,77300,75000,308808,23334373400,1678237019800,22346698
20190403,024720,한국콜마홀딩스,KOSPI,,36400,-600,-1.62,37050,37600,36400,50390,1848702750,652978362400,17938966
20190403,161390,한국타이어,KOSPI,,39550,900,2.33,38300,39550,38300,220676,8642820950,4899258978950,123875069
20190403,000240,한국타이어월드와이드,KOSPI,,16300,350,2.19,15800,16350,15800,55514,896154450,1516228819900,93020173
20190403,034830,한국토지신탁,KOSPI,,2660,5,0.19,2665,2665,2640,256790,681079635,671621351800,252489230
20190403,007280,한국특수형강,KOSPI,,1915,0,0.00,1930,1930,1880,72633,138042030,61956933350,32353490
20190403,168490,한국패러랠,KOSPI,,2325,-5,-0.21,2330,2345,2325,49603,115471555,186046500000,80020000
20190403,010100,한국프랜지,KOSPI,,1620,15,0.93,1610,1620,1595,52339,84057220,49329680400,30450420
20190403,047810,한국항공우주,KOSPI,,36650,500,1.38,36150,36700,36000,279924,10210154050,3572462671550,97475107
20190403,123690,한국화장품,KOSPI,,11650,150,1.30,11500,11700,11350,90537,1047611150,187192200000,16068000
20190403,003350,한국화장품제조,KOSPI,,35600,250,0.71,35350,35850,35050,10343,367085950,161339200000,4532000
20190403,011500,한농화성,KOSPI,,4095,65,1.61,4050,4100,4025,15646,63644140,64033686990,15637042
20190403,002390,한독,KOSPI,,31650,2950,10.28,28750,31700,28750,270393,8293258450,435615819450,13763533
20190403,014790,한라,KOSPI,,4070,0,0.00,4120,4120,4055,76979,313728585,158221013940,38874942
20190403,060980,한라홀딩스,KOSPI,,41800,900,2.20,40350,41900,40350,22513,932405350,437732526000,10472070
20190403,053690,한미글로벌,KOSPI,,11600,450,4.04,11250,11750,11250,281613,3255524750,127107580000,10957550
20190403,042700,한미반도체,KOSPI,,8190,-50,-0.61,8380,8380,8100,205391,1679478250,468663659100,57223890
20190403,008930,한미사이언스,KOSPI,,78400,1800,2.35,76600,78400,76200,35705,2769358600,5075840224000,64742860
20190403,128940,한미약품,KOSPI,,465000,3000,0.65,458000,465000,458000,20849,9628665000,5399665560000,11612184
20190403,009240,한샘,KOSPI,,95300,-1700,-1.75,96900,98700,94900,174458,16806515900,2242783338400,23533928
20190403,020000,한섬,KOSPI,,43300,350,0.81,42550,43400,42550,99860,4300413100,1066479000000,24630000
20190403,003680,한성기업,KOSPI,,5680,40,0.71,5640,5720,5620,12013,67997130,33704387280,5933871
20190403,105630,한세실업,KOSPI,,27950,200,0.72,27400,28300,27400,81623,2288265500,1118000000000,40000000
20190403,069640,한세엠케이,KOSPI,,6830,-20,-0.29,6840,6840,6780,14165,96400400,88170669260,12909322
20190403,016450,한세예스24홀딩스,KOSPI,,9600,350,3.78,9250,9600,9120,88560,839945440,384000000000,40000000
20190403,010420,한솔PNS,KOSPI,,1425,15,1.06,1415,1435,1405,78625,111662785,29202542100,20493012
20190403,009180,한솔로지스틱스,KOSPI,,1430,15,1.06,1410,1435,1395,263722,373786780,39292717750,27477425
20190403,213500,한솔제지,KOSPI,,15650,-200,-1.26,15850,15900,15500,327299,5111867000,372479014400,23800576
20190403,014680,한솔케미칼,KOSPI,,84200,1800,2.18,81800,84200,81500,45748,3802103300,951055419000,11295195
20190403,004710,한솔테크닉스,KOSPI,,7380,200,2.79,7180,7410,7130,64566,470864810,163170899640,22109878
20190403,004150,한솔홀딩스,KOSPI,,4670,210,4.71,4420,4675,4420,117114,537574105,216500597570,46359871
20190403,025750,한솔홈데코,KOSPI,,1465,0,0.00,1470,1480,1455,533741,782492380,118027943285,80565149
20190403,004960,한신공영,KOSPI,,19250,250,1.32,19000,19400,18900,73773,1420578000,222736013500,11570702
20190403,011700,한신기계,KOSPI,,2340,10,0.43,2320,2360,2320,61454,143604945,75923993340,32446151
20190403,001750,한양증권,KOSPI,,6930,30,0.43,6900,6940,6860,23837,164713070,88208740620,12728534
20190403,001755,한양증권우,KOSPI,,7750,-20,-0.26,7790,7790,7690,21,162570,4068750000,525000
20190403,018880,한온시스템,KOSPI,,11500,50,0.44,11300,11500,11300,1085605,12403410950,6138700000000,533800000
20190403,009420,한올바이오파마,KOSPI,,36150,1800,5.24,34600,36200,34350,502893,17968700150,1888499063700,52240638
20190403,014130,한익스프레스,KOSPI,,4920,260,5.58,4620,5080,4620,121390,588591875,59040000000,12000000
20190403,300720,한일시멘트,KOSPI,,143500,3000,2.14,140000,145500,140000,3232,462570000,594803195000,4144970
20190403,002220,한일철강,KOSPI,,22700,200,0.89,22600,22800,22250,13377,301632500,50671689100,2232233
20190403,006390,한일현대시멘트,KOSPI,,42500,500,1.19,42300,42750,42000,22161,940577050,714904825000,16821290
20190403,003300,한일홀딩스,KOSPI,,57400,800,1.41,56600,57600,56300,6337,362244400,344161445600,5995844
20190403,051600,한전KPS,KOSPI,,35700,0,0.00,35350,36000,35250,138677,4943315600,1606500000000,45000000
20190403,052690,한전기술,KOSPI,,24350,100,0.41,24250,24350,23800,68850,1659532050,930657000000,38220000
20190403,130660,한전산업,KOSPI,,3610,40,1.12,3575,3650,3555,35482,127754175,117686000000,32600000
20190403,002320,한진,KOSPI,,36850,700,1.94,36150,36850,35750,42950,1567875000,441266073600,11974656
20190403,097230,한진중공업,KOSPI,,1190,0,0.00,0,0,0,0,0,126202484520,106052508
20190403,003480,한진중공업홀딩스,KOSPI,,4145,65,1.59,4140,4195,4025,63766,260068295,122401070740,29529812
20190403,180640,한진칼,KOSPI,,25400,-150,-0.59,25300,25650,25300,214948,5478570000,1502929633200,59170458
20190403,18064K,한진칼우,KOSPI,,16300,-50,-0.31,16700,16700,16250,3677,60342900,8749285800,536766
20190403,005110,한창,KOSPI,,4110,25,0.61,4200,4415,4090,14977371,63274841410,142988005590,34790269
20190403,009460,한창제지,KOSPI,,2820,20,0.71,2835,2880,2770,2873855,8100381380,168262310520,59667486
20190403,000880,한화,KOSPI,,31550,950,3.10,30400,31550,30400,178278,5546619400,2364948089250,74958735
20190403,00088K,한화3우B,KOSPI,,15200,250,1.67,14850,15200,14850,17189,258489050,341574400000,22472000
20190403,027390,한화갤러리아타임월드,KOSPI,,33550,200,0.60,33500,33800,33400,20961,703114200,201304395050,6000131
20190403,088350,한화생명,KOSPI,,4005,5,0.13,3985,4020,3985,1236610,4949970105,3478462650000,868530000
20190403,000370,한화손해보험,KOSPI,,5160,-50,-0.96,5220,5230,5140,154452,798760100,602372801400,116738915
20190403,012450,한화에어로스페이스,KOSPI,,34000,-650,-1.88,34400,34600,33800,258002,8785693050,1769360000000,52040000
20190403,000885,한화우,KOSPI,,20400,0,0.00,20150,20450,20050,3839,77638350,9777597600,479294
20190403,009830,한화케미칼,KOSPI,,22750,650,2.94,21900,22800,21900,797139,17986985700,3710761463500,163110394
20190403,009835,한화케미칼우,KOSPI,,12100,150,1.26,12000,12100,11850,3690,44449550,13597217700,1123737
20190403,003530,한화투자증권,KOSPI,,2270,50,2.25,2210,2275,2210,276534,621363250,391444499970,172442511
20190403,003535,한화투자증권우,KOSPI,,2260,-15,-0.66,2270,2295,2250,11204,25308135,10848000000,4800000
20190403,195870,해성디에스,KOSPI,,14550,550,3.93,14050,14600,14000,54441,785249450,247350000000,17000000
20190403,101530,해태제과식품,KOSPI,,10400,150,1.46,10350,10500,10300,23564,244836300,302814948800,29116822
20190403,143210,핸즈코퍼레이션,KOSPI,,6760,-10,-0.15,6770,6840,6730,7335,49549050,147795691680,21863268
20190403,000720,현대건설,KOSPI,,53800,500,0.94,53400,54000,53100,508171,27254399200,5990940157000,111355765
20190403,267270,현대건설기계,KOSPI,,50900,1050,2.11,50000,51300,49300,156153,7946105600,1002770363700,19700793
20190403,000725,현대건설우,KOSPI,,189500,2500,1.34,188500,191500,188000,1420,268549500,18733212000,98856
20190403,005440,현대그린푸드,KOSPI,,14200,300,2.16,13900,14200,13850,104464,1465324700,1387403644400,97704482
20190403,086280,현대글로비스,KOSPI,,136000,4000,3.03,131000,136500,130000,105736,14189603500,5100000000000,37500000
20190403,064350,현대로템,KOSPI,,23650,300,1.28,23400,23700,23400,538109,12678811050,2010250000000,85000000
20190403,079430,현대리바트,KOSPI,,21050,500,2.43,20400,21500,20350,75255,1589219750,432267686100,20535282
20190403,012330,현대모비스,KOSPI,,215500,8000,3.86,206000,215500,206000,243849,51724350500,20977602476500,97343863
20190403,010620,현대미포조선,KOSPI,,59600,800,1.36,58500,59800,58500,95584,5678244600,2380552080400,39942149
20190403,069960,현대백화점,KOSPI,,101500,0,0.00,101500,102000,99500,29585,2985015700,2375347761500,23402441
20190403,004560,현대비앤지스틸,KOSPI,,10850,150,1.40,10750,10900,10550,61703,664493750,163605099350,15078811
20190403,004565,현대비앤지스틸우,KOSPI,,62600,-200,-0.32,63200,63300,61800,1975,123480700,6876735200,109852
20190403,011760,현대상사,KOSPI,,25600,-50,-0.19,25800,25950,25400,120645,3091238200,338661529600,13228966
20190403,011200,현대상선,KOSPI,,3745,30,0.81,3720,3745,3680,597703,2224456670,1175202822115,313805827
20190403,004310,현대약품,KOSPI,,4865,40,0.83,4810,4890,4810,128858,626277890,155680000000,32000000
20190403,126560,현대에이치씨엔,KOSPI,,4170,-10,-0.24,4185,4200,4155,33885,141530695,470695405320,112876596
20190403,017800,현대엘리베이,KOSPI,,94000,1000,1.08,93300,94700,92700,513116,48162028500,2552877004000,27158266
20190403,307950,현대오토에버,KOSPI,,79600,-1500,-1.85,81600,82900,79000,199453,16110215300,1671600000000,21000000
20190403,011210,현대위아,KOSPI,,42950,800,1.90,41600,43150,41600,56071,2395643100,1168028814850,27195083
20190403,267260,현대일렉트릭,KOSPI,,25100,400,1.62,24850,25250,24450,62650,1564134850,510964088500,20357135
20190403,004020,현대제철,KOSPI,,47350,550,1.18,46250,47600,46200,264161,12436651900,6318657919750,133445785
20190403,009540,현대중공업,KOSPI,,122000,3000,2.52,119500,123000,119500,192529,23331631500,8634320152000,70773116
20190403,267250,현대중공업지주,KOSPI,,343500,1500,0.44,339500,343500,338000,17608,6021764000,5594452939500,16286617
20190403,005380,현대차,KOSPI,,124000,5000,4.20,118500,124000,118000,651778,79516325500,26494855188000,213668187
20190403,005387,현대차2우B,KOSPI,,78300,2300,3.03,75800,78500,75700,86164,6696401600,2856810813300,36485451
20190403,005389,현대차3우B,KOSPI,,68300,1400,2.09,66700,68400,66700,5706,386837800,165882600500,2428735
20190403,005385,현대차우,KOSPI,,70400,1300,1.88,68600,70500,68600,62647,4398424000,1714710624000,24356685
20190403,001500,현대차증권,KOSPI,,9670,100,1.04,9580,9690,9570,27816,267469060,283689863370,29337111
20190403,227840,현대코퍼레이션홀딩스,KOSPI,,14500,50,0.35,14450,14700,14250,34992,506593350,131962122000,9100836
20190403,001450,현대해상,KOSPI,,38300,50,0.13,37800,38450,37750,174495,6652838850,3424020000000,89400000
20190403,057050,현대홈쇼핑,KOSPI,,107000,1000,0.94,106000,107500,105000,16850,1797135000,1284000000000,12000000
20190403,093240,형지엘리트,KOSPI,,1880,30,1.62,1865,1910,1830,305977,576428605,58571020240,31154798
20190403,003010,혜인,KOSPI,,5740,170,3.05,5590,5910,5590,760174,4369360290,72971167780,12712747
20190403,111110,호전실업,KOSPI,,12750,0,0.00,12900,12900,12450,4189,53041100,102000000000,8000000
20190403,008770,호텔신라,KOSPI,,92900,0,0.00,93500,93500,91800,530898,49201275100,3646150440900,39248121
20190403,008775,호텔신라우,KOSPI,,49200,200,0.41,49000,49200,48600,1284,62809700,36992446800,751879
20190403,002460,화성산업,KOSPI,,14600,50,0.34,14550,14700,14500,31673,462499750,181781680000,12450800
20190403,013520,화승알앤에이,KOSPI,,2130,0,0.00,2100,2150,2100,17243,36741800,137515377300,64561210
20190403,241590,화승엔터프라이즈,KOSPI,,12750,850,7.14,12100,13450,11950,854618,10928159500,771842542500,60536670
20190403,006060,화승인더,KOSPI,,9450,380,4.19,9070,9900,9060,767475,7318070030,522774000000,55320000
20190403,010690,화신,KOSPI,,2450,0,0.00,2445,2465,2405,23810,57747340,85555004500,34920410
20190403,133820,화인베스틸,KOSPI,,3190,75,2.41,3150,3255,3115,518393,1653260430,94264500000,29550000
20190403,010660,화천기계,KOSPI,,22350,100,0.45,22300,22650,22150,2107,47273400,49170000000,2200000
20190403,000850,화천기공,KOSPI,,42700,200,0.47,42500,42850,42500,794,33858250,93940000000,2200000
20190403,016580,환인제약,KOSPI,,18400,250,1.38,18200,18400,18150,16005,291905100,342241288000,18600070
20190403,032560,황금에스티,KOSPI,,9610,100,1.05,9600,9750,9510,62891,607251610,134540000000,14000000
20190403,004800,효성,KOSPI,,75500,300,0.40,75000,75700,74600,67599,5087129600,1590862387500,21071025
20190403,094280,효성ITX,KOSPI,,10750,200,1.90,10650,10750,10550,7522,80254850,124250650000,11558200
20190403,298040,효성중공업,KOSPI,,41350,300,0.73,41150,41550,40700,28651,1177549500,385570059800,9324548
20190403,298050,효성첨단소재,KOSPI,,128000,500,0.39,128500,128500,125000,14347,1816327500,573433344000,4479948
20190403,298020,효성티앤씨,KOSPI,,176000,-1000,-0.56,176000,179500,174500,5644,997786000,761672032000,4327682
20190403,298000,효성화학,KOSPI,,147500,2000,1.37,145500,147500,144000,13286,1930679500,470543585000,3190126
20190403,093370,후성,KOSPI,,7790,100,1.30,7650,7810,7610,582706,4508478190,721407120010,92606819
20190403,081660,휠라코리아,KOSPI,,72400,-3400,-4.49,75400,75500,71300,1172424,85418511800,4424731068000,61115070
20190403,005870,휴니드,KOSPI,,8770,70,0.80,8720,8770,8660,26371,230210740,123797451550,14116015
20190403,079980,휴비스,KOSPI,,8170,-60,-0.73,8270,8270,8140,77377,634610970,281865000000,34500000
20190403,005010,휴스틸,KOSPI,,12100,50,0.41,12050,12150,11900,20380,244998950,92222182800,7621668
20190403,069260,휴켐스,KOSPI,,22750,150,0.66,22450,22900,22200,108526,2458498250,929987877000,40878588
20190403,000540,흥국화재,KOSPI,,4965,20,0.40,4950,4965,4895,40771,200878440,318964732425,64242645
20190403,000547,흥국화재2우B,KOSPI,,23750,-350,-1.45,24250,24250,23550,1395,32999350,3648000000,153600
20190403,000545,흥국화재우,KOSPI,,5480,-10,-0.18,5550,5550,5350,3195,17364940,4208640000,768000
20190403,003280,흥아해운,KOSPI,,306,2,0.66,303,312,300,1482085,454327804,53746889580,175643430
20190403,060310,3S,KOSDAQ,중견기업부,2380,5,0.21,2375,2415,2360,22150,52651950,106557700340,44772143
20190403,054620,APS홀딩스,KOSDAQ,우량기업부,4440,5,0.11,4385,4460,4335,50800,223691675,90550341240,20394221
20190403,265520,AP시스템,KOSDAQ,우량기업부,28600,600,2.14,28050,28800,27450,193691,5464749550,403246014600,14099511
20190403,211270,AP위성,KOSDAQ,벤처기업부,7080,80,1.14,7100,7100,6970,17682,124544290,106304812320,15014804
20190403,035760,CJ ENM,KOSDAQ,우량기업부,236500,4300,1.85,232200,237300,231300,41505,9786257300,5185589816000,21926384
20190403,051500,CJ프레시웨이,KOSDAQ,중견기업부,32650,-800,-2.39,33250,33450,32050,57160,1860041500,387607282900,11871586
