BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220830,103140,풍산,KOSPI,,30150,1100,3.79,29450,30650,29400,346524,10455223400,844931981700,28024278
20220830,005810,풍산홀딩스,KOSPI,,28500,450,1.60,28000,29100,28000,18352,526335900,296671548000,10409528
20220830,950210,프레스티지바이오파마,KOSPI,,11000,-250,-2.22,11150,11400,11000,105949,1178568450,661057705000,60096155
20220830,009810,플레이그램,KOSPI,,1060,5,0.47,1045,1075,1040,365159,385097295,95100089960,89717066
20220830,086790,하나금융지주,KOSPI,,38800,750,1.97,38400,38950,38200,727017,28107298550,11481054868800,295903476
20220830,293480,하나제약,KOSPI,,16700,150,0.91,16700,16750,16500,11818,196606350,296808198200,17772946
20220830,039130,하나투어,KOSPI,,59300,5700,10.63,54500,59300,54000,568309,32471218900,951123670500,16039185
20220830,352820,하이브,KOSPI,,170000,5500,3.34,165000,170500,165000,184450,30993241000,7030075790000,41353387
20220830,071090,하이스틸,KOSPI,,4300,280,6.97,4020,4300,4020,789864,3335308340,85997592000,19999440
20220830,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220830,000080,하이트진로,KOSPI,,30500,400,1.33,30250,30600,30150,198121,6036163900,2139075135500,70133611
20220830,000087,하이트진로2우B,KOSPI,,18450,50,0.27,18400,18450,18200,7117,130096950,20851046100,1130138
20220830,000140,하이트진로홀딩스,KOSPI,,11800,150,1.29,11600,11950,11550,19739,231243650,273839827000,23206765
20220830,000145,하이트진로홀딩스우,KOSPI,,14500,-100,-0.68,14600,14600,14350,150,2159800,6826745000,470810
20220830,152550,한국ANKOR유전,KOSPI,,1615,0,0.00,1615,1620,1615,2429,3923135,113082300000,70020000
20220830,036460,한국가스공사,KOSPI,,44750,-1600,-3.45,45800,46050,43750,729696,32704632700,4131006750000,92313000
20220830,005430,한국공항,KOSPI,,40250,-250,-0.62,40050,40450,39800,5088,203506150,127445788750,3166355
20220830,071050,한국금융지주,KOSPI,,57000,500,0.88,56500,57000,56400,166819,9464927300,3176381544000,55725992
20220830,071055,한국금융지주우,KOSPI,,54600,200,0.37,54400,55300,54300,3597,195825500,319860504600,5858251
20220830,010040,한국내화,KOSPI,,3135,35,1.13,3080,3175,3055,16252,50974815,128745239370,41067062
20220830,025540,한국단자,KOSPI,,63900,3400,5.62,60500,64500,60500,45392,2883101900,665518500000,10415000
20220830,004090,한국석유,KOSPI,,12900,-100,-0.77,13350,13400,12650,389917,5039136200,163754148000,12694120
20220830,002200,한국수출포장,KOSPI,,25250,950,3.91,24150,25500,24150,5797,143334250,101000000000,4000000
20220830,002960,한국쉘석유,KOSPI,,253500,1000,0.40,252500,255500,252500,623,157951500,329550000000,1300000
20220830,000240,한국앤컴퍼니,KOSPI,,13350,550,4.30,12950,13500,12900,92999,1239465350,1267385454000,94935240
20220830,123890,한국자산신탁,KOSPI,,3570,35,0.99,3520,3570,3515,92381,326524260,442600574640,123977752
20220830,015760,한국전력,KOSPI,,20750,150,0.73,20600,21000,20550,1007065,20958429100,13320754597750,641964077
20220830,006200,한국전자홀딩스,KOSPI,,1415,5,0.35,1400,1425,1400,156603,221188430,66226437440,46803136
20220830,009540,한국조선해양,KOSPI,,96900,-200,-0.21,97700,99200,96400,219930,21368101300,6857914940400,70773116
20220830,023350,한국종합기술,KOSPI,,8560,60,0.71,8900,9300,8490,4019823,36001100870,93732000000,10950000
20220830,025890,한국주강,KOSPI,,2720,55,2.06,2640,2755,2635,33460,89545425,30761184480,11309259
20220830,000970,한국주철관,KOSPI,,7950,0,0.00,7960,8020,7860,107455,851445050,181263975000,22800500
20220830,104700,한국철강,KOSPI,,6880,20,0.29,6830,6940,6830,70194,482290370,292056000000,42450000
20220830,017960,한국카본,KOSPI,,14900,300,2.05,14750,15250,14700,1034915,15445583850,655015279300,43960757
20220830,161890,한국콜마,KOSPI,,37900,700,1.88,37200,38350,36900,68656,2576341000,867196722000,22881180
20220830,024720,한국콜마홀딩스,KOSPI,,16600,150,0.91,16450,16900,16250,14203,234829200,308373535400,18576719
20220830,161390,한국타이어앤테크놀로지,KOSPI,,38250,1700,4.65,37850,38700,37750,466141,17842149150,4738221389250,123875069
20220830,034830,한국토지신탁,KOSPI,,1610,5,0.31,1620,1625,1590,494393,793747695,406507660300,252489230
20220830,007280,한국특강,KOSPI,,2605,-50,-1.88,2625,2655,2600,94610,248003625,157450550350,60441670
20220830,168490,한국패러랠,KOSPI,,2230,0,0.00,2225,2230,2220,15542,34524385,178444600000,80020000
20220830,010100,한국프랜지,KOSPI,,2625,10,0.38,2590,2630,2590,51072,133469125,79932352500,30450420
20220830,047810,한국항공우주,KOSPI,,59300,-1700,-2.79,61500,61800,59200,1574732,94976014400,5780273845100,97475107
20220830,123690,한국화장품,KOSPI,,7200,290,4.20,6910,8000,6900,370376,2784845800,115689600000,16068000
20220830,003350,한국화장품제조,KOSPI,,22450,900,4.18,21100,25950,21100,411779,9920508050,101743400000,4532000
20220830,011500,한농화성,KOSPI,,15050,0,0.00,15050,15650,14900,370689,5690201500,235337482100,15637042
20220830,002390,한독,KOSPI,,17200,200,1.18,16900,17200,16900,14506,247435050,236732767600,13763533
20220830,014790,한라,KOSPI,,4025,20,0.50,4000,4075,3985,46386,186483845,152380869025,37858601
20220830,060980,한라홀딩스,KOSPI,,38450,700,1.85,37750,38600,37750,12510,475093950,402651091500,10472070
20220830,053690,한미글로벌,KOSPI,,17550,-400,-2.23,17850,18250,16850,3406617,59758836700,192305002500,10957550
20220830,042700,한미반도체,KOSPI,,11900,250,2.15,11700,11900,11600,333140,3919441450,1177145072600,98919754
20220830,008930,한미사이언스,KOSPI,,41450,2150,5.47,39300,42150,39250,148139,6084258750,2844451701800,68623684
20220830,128940,한미약품,KOSPI,,301500,9500,3.25,293000,302000,290000,28711,8520240000,3713868256500,12317971
20220830,009240,한샘,KOSPI,,53600,200,0.37,53300,54200,53200,19189,1029411500,1261418540800,23533928
20220830,020000,한섬,KOSPI,,28050,500,1.81,27750,28550,27450,59648,1676215600,690871500000,24630000
20220830,003680,한성기업,KOSPI,,6650,-50,-0.75,6610,6750,6520,46692,309564070,41293274750,6209515
20220830,105630,한세실업,KOSPI,,15650,200,1.29,15450,15700,15350,282106,4386720700,626000000000,40000000
20220830,069640,한세엠케이,KOSPI,,3130,0,0.00,3105,3205,3105,4400,13788225,94233351260,30106502
20220830,016450,한세예스24홀딩스,KOSPI,,5680,20,0.35,5680,5710,5650,9693,54986090,227200000000,40000000
20220830,010420,한솔PNS,KOSPI,,1695,-5,-0.29,1685,1725,1680,72971,123690920,34735655340,20493012
20220830,009180,한솔로지스틱스,KOSPI,,3185,15,0.47,3170,3235,3155,130822,416511205,87515598625,27477425
20220830,213500,한솔제지,KOSPI,,15650,650,4.33,15000,15650,15000,226293,3512457000,372479014400,23800576
20220830,014680,한솔케미칼,KOSPI,,212000,2000,0.95,211500,213000,210000,47027,9951016500,2403061340000,11335195
20220830,004710,한솔테크닉스,KOSPI,,6000,90,1.52,5910,6010,5910,44684,266551240,192659268000,32109878
20220830,004150,한솔홀딩스,KOSPI,,3390,15,0.44,3370,3425,3370,31566,107076525,142409076030,42008577
20220830,025750,한솔홈데코,KOSPI,,1365,15,1.11,1350,1375,1350,264161,360070050,109971428385,80565149
20220830,004960,한신공영,KOSPI,,12600,-50,-0.40,13050,13100,12550,270993,3469832100,145790845200,11570702
20220830,011700,한신기계,KOSPI,,9090,10,0.11,9260,9380,9030,1313060,12056564330,294935512590,32446151
20220830,001750,한양증권,KOSPI,,10000,20,0.20,10000,10050,9950,146414,1463987570,127285340000,12728534
20220830,001755,한양증권우,KOSPI,,16450,0,0.00,16500,16500,16450,32,527450,8636250000,525000
20220830,018880,한온시스템,KOSPI,,10400,400,4.00,10100,10450,10050,400839,4126219350,5551520000000,533800000
20220830,009420,한올바이오파마,KOSPI,,17200,1300,8.18,16150,17250,16100,386354,6508681050,898538973600,52240638
20220830,014130,한익스프레스,KOSPI,,5110,0,0.00,5080,5130,5040,20698,105220040,61320000000,12000000
20220830,300720,한일시멘트,KOSPI,,15150,-150,-0.98,15250,15450,15100,90643,1382408000,1049312331000,69261540
20220830,002220,한일철강,KOSPI,,3880,-5,-0.13,3830,3925,3830,19055,74005620,103586144800,26697460
20220830,006390,한일현대시멘트,KOSPI,,24000,650,2.78,23250,24150,23250,9236,219675650,426588840000,17774535
20220830,003300,한일홀딩스,KOSPI,,11050,0,0.00,11000,11200,10900,12464,136303000,340703368200,30832884
20220830,051600,한전KPS,KOSPI,,41200,300,0.73,41000,42100,41000,288003,11935529300,1854000000000,45000000
20220830,052690,한전기술,KOSPI,,73300,-2100,-2.79,75400,76900,73200,463758,34698420500,2801526000000,38220000
20220830,130660,한전산업,KOSPI,,11650,200,1.75,11550,12150,11550,593800,7031415700,379790000000,32600000
20220830,002320,한진,KOSPI,,25650,-300,-1.16,25950,26100,25450,31870,816919750,383406658200,14947628
20220830,003480,한진중공업홀딩스,KOSPI,,3970,-125,-3.05,4065,4105,3935,135703,541923850,117233353640,29529812
20220830,180640,한진칼,KOSPI,,54000,-4800,-8.16,59000,59000,53800,385410,21180420800,3605113656000,66761364
20220830,18064K,한진칼우,KOSPI,,31500,-600,-1.87,32100,32300,31500,3614,114929300,16908129000,536766
20220830,005110,한창,KOSPI,,1040,25,2.46,1020,1055,1015,1639555,1696110315,81845077600,78697190
20220830,009460,한창제지,KOSPI,,1690,15,0.90,1665,1690,1665,91257,153437650,100838051340,59667486
20220830,372910,한컴라이프케어,KOSPI,,5200,0,0.00,5210,5320,5140,19003,98495590,143906911200,27674406
20220830,000880,한화,KOSPI,,32550,1400,4.49,31500,32950,31250,1057448,34314499250,2439906824250,74958735
20220830,00088K,한화3우B,KOSPI,,16000,150,0.95,15750,16350,15700,107783,1742766450,359552000000,22472000
20220830,088350,한화생명,KOSPI,,2330,75,3.33,2255,2370,2255,1724721,4029235975,2023674900000,868530000
20220830,000370,한화손해보험,KOSPI,,4665,50,1.08,4595,4790,4595,389997,1822068930,544587038475,116738915
20220830,009830,한화솔루션,KOSPI,,52200,200,0.38,52300,52700,50800,2432767,125907631900,9984737543400,191278497
20220830,009835,한화솔루션우,KOSPI,,49750,-350,-0.70,50700,50700,48750,36090,1793018650,55905915750,1123737
20220830,272210,한화시스템,KOSPI,,15400,-100,-0.65,15750,16000,15300,1113487,17414540150,2909358590600,188919389
20220830,012450,한화에어로스페이스,KOSPI,,76900,-2700,-3.39,80200,80900,76200,1450691,113279077800,3893447000000,50630000
20220830,000885,한화우,KOSPI,,36800,1050,2.94,35800,36950,35800,1507,55072900,17638019200,479294
20220830,003530,한화투자증권,KOSPI,,3150,85,2.77,3075,3150,3075,478283,1487936410,675825491250,214547775
20220830,003535,한화투자증권우,KOSPI,,7030,30,0.43,7260,7260,7000,2572,18167240,33744000000,4800000
20220830,195870,해성디에스,KOSPI,,57400,1300,2.32,56700,57800,56100,95398,5424087400,975800000000,17000000
20220830,101530,해태제과식품,KOSPI,,7050,40,0.57,7150,7150,7010,8720,61434580,205273595100,29116822
20220830,143210,핸즈코퍼레이션,KOSPI,,3935,75,1.94,3825,3965,3760,5469,21032345,86031959580,21863268
20220830,000720,현대건설,KOSPI,,47650,-150,-0.31,48100,48950,47250,909161,43602435000,5306102202250,111355765
20220830,267270,현대건설기계,KOSPI,,41300,-450,-1.08,41750,42100,41050,146744,6089178900,813642750900,19700793
20220830,000725,현대건설우,KOSPI,,71500,-300,-0.42,72900,72900,71500,3754,270479900,75410549500,1054693
20220830,005440,현대그린푸드,KOSPI,,7580,-80,-1.04,7800,7830,7550,154368,1173608430,740599973560,97704482
20220830,086280,현대글로비스,KOSPI,,174000,2000,1.16,173000,174500,171000,87025,15047470500,6525000000000,37500000
20220830,042670,현대두산인프라코어,KOSPI,,6130,-110,-1.76,6300,6320,6060,5023226,30941838950,1212289709430,197763411
20220830,064350,현대로템,KOSPI,,29450,-650,-2.16,30850,31000,29200,7899572,236389683600,3214240528850,109142293
20220830,079430,현대리바트,KOSPI,,10850,0,0.00,10850,10900,10750,17591,190179900,222807809700,20535282
20220830,012330,현대모비스,KOSPI,,213500,7000,3.39,208000,214000,207000,173532,36852084000,20191355569000,94573094
20220830,010620,현대미포조선,KOSPI,,109500,-1000,-0.90,111000,113000,106000,374954,40620484500,4373665315500,39942149
20220830,069960,현대백화점,KOSPI,,61700,600,0.98,61200,61900,61000,70661,4343767200,1443930609700,23402441
20220830,004560,현대비앤지스틸,KOSPI,,14050,150,1.08,14000,14250,13900,46917,660159950,211857294550,15078811
20220830,004565,현대비앤지스틸우,KOSPI,,60600,-100,-0.16,60200,60700,60000,86,5176800,6657031200,109852
20220830,004310,현대약품,KOSPI,,5210,110,2.16,5120,5230,5120,116269,602793260,166720000000,32000000
20220830,322000,현대에너지솔루션,KOSPI,,66800,500,0.75,67200,67500,63300,774290,50905085700,748160000000,11200000
20220830,017800,현대엘리베이,KOSPI,,29050,400,1.40,28650,29200,28650,47424,1377085850,1185681298550,40815191
20220830,307950,현대오토에버,KOSPI,,120500,5500,4.78,117000,121000,116500,100259,11976080500,3304589831000,27423982
20220830,011210,현대위아,KOSPI,,75300,5900,8.50,70300,76400,70300,785024,58615512800,2047789749900,27195083
20220830,267260,현대일렉트릭,KOSPI,,33400,-750,-2.20,34150,34300,32150,820568,26980767300,1203974309000,36047135
20220830,004020,현대제철,KOSPI,,32950,650,2.01,32500,33150,32350,257104,8453631300,4397038615750,133445785
20220830,329180,현대중공업,KOSPI,,141000,-4500,-3.09,145500,147500,140500,219055,31167208000,12517009356000,88773116
20220830,005380,현대차,KOSPI,,195500,7000,3.71,190500,196000,190500,891335,173083990500,41772130558500,213668187
20220830,005387,현대차2우B,KOSPI,,93000,2500,2.76,90900,93000,90600,63076,5831322500,3393146943000,36485451
20220830,005389,현대차3우B,KOSPI,,87800,1800,2.09,86100,88100,86100,4538,397801500,213242933000,2428735
20220830,005385,현대차우,KOSPI,,91700,2400,2.69,89500,91900,89500,33156,3025899800,2233508014500,24356685
20220830,001500,현대차증권,KOSPI,,10350,150,1.47,10200,10350,10200,13023,133431000,328225016700,31712562
20220830,011760,현대코퍼레이션,KOSPI,,18750,150,0.81,18600,19100,18450,49961,936522200,248043112500,13228966
20220830,227840,현대코퍼레이션홀딩스,KOSPI,,11550,-50,-0.43,11600,11750,11500,15456,179355450,105114655800,9100836
20220830,126560,현대퓨처넷,KOSPI,,2710,75,2.85,2615,2710,2615,131214,347937530,298649980950,110202945
20220830,001450,현대해상,KOSPI,,31650,0,0.00,32000,32150,31550,232943,7403498250,2829510000000,89400000
20220830,057050,현대홈쇼핑,KOSPI,,49950,100,0.20,49900,50300,49850,4285,214467600,599400000000,12000000
20220830,093240,형지엘리트,KOSPI,,1675,10,0.60,1665,1685,1655,51121,85256880,52184286650,31154798
20220830,003010,혜인,KOSPI,,7120,70,0.99,7060,7330,7060,341938,2461548550,90514758640,12712747
20220830,111110,호전실업,KOSPI,,8570,210,2.51,8310,8600,8310,27238,228926330,83557362880,9749984
20220830,008770,호텔신라,KOSPI,,74000,2100,2.92,71900,74200,71800,211098,15517097400,2904360954000,39248121
20220830,008775,호텔신라우,KOSPI,,58900,800,1.38,58100,59000,58100,1084,63521600,44285673100,751879
20220830,002460,화성산업,KOSPI,,15500,450,2.99,15000,15500,14950,39197,595732700,157325000000,10150000
20220830,378850,화승알앤에이,KOSPI,,4780,240,5.29,4615,5320,4605,6873469,34795407505,90789517940,18993623
20220830,241590,화승엔터프라이즈,KOSPI,,13300,450,3.50,13000,13400,13000,151894,2014889850,805720796300,60580511
20220830,006060,화승인더,KOSPI,,4905,20,0.41,4875,4955,4875,69499,340347465,271344600000,55320000
20220830,013520,화승코퍼레이션,KOSPI,,1720,-75,-4.18,1765,1860,1705,774251,1377842915,86088153440,50051252
20220830,010690,화신,KOSPI,,10750,1070,11.05,9770,10850,9730,2371237,24927621960,375394407500,34920410
20220830,133820,화인베스틸,KOSPI,,2775,-15,-0.54,2765,2825,2720,94398,259866610,82644886275,29781941
20220830,010660,화천기계,KOSPI,,3405,-185,-5.15,3565,3610,3385,570475,1986659315,74910000000,22000000
20220830,000850,화천기공,KOSPI,,33450,0,0.00,33200,33700,33150,3085,102981250,73590000000,2200000
20220830,016580,환인제약,KOSPI,,17100,0,0.00,17100,17150,16950,9399,160273150,318061197000,18600070
20220830,032560,황금에스티,KOSPI,,7930,210,2.72,7750,7960,7740,88550,696520950,134810000000,17000000
20220830,004800,효성,KOSPI,,74700,-300,-0.40,75400,75900,74500,35759,2679303000,1574005567500,21071025
20220830,094280,효성ITX,KOSPI,,14900,0,0.00,14800,15000,14800,4520,67218600,172217180000,11558200
20220830,298040,효성중공업,KOSPI,,73900,-2100,-2.76,76700,78400,72900,147029,11138285600,689084097200,9324548
20220830,298050,효성첨단소재,KOSPI,,421000,-11000,-2.55,432000,440000,420000,36165,15340849000,1886058108000,4479948
20220830,298020,효성티앤씨,KOSPI,,309500,1500,0.49,308500,311000,308000,9001,2782767000,1339417579000,4327682
20220830,298000,효성화학,KOSPI,,170000,1000,0.59,169000,171500,168500,5289,895550000,542321420000,3190126
20220830,093370,후성,KOSPI,,16150,50,0.31,16200,16450,16050,1150623,18629081600,1495600126850,92606819
20220830,081660,휠라홀딩스,KOSPI,,31200,500,1.63,30750,31400,30750,172859,5380193750,1895469326400,60752222
20220830,005870,휴니드,KOSPI,,8180,-50,-0.61,8310,8390,8150,117253,968083990,115469002700,14116015
20220830,079980,휴비스,KOSPI,,6090,40,0.66,6040,6120,6040,19931,121180190,210105000000,34500000
20220830,005010,휴스틸,KOSPI,,8400,600,7.69,8050,8910,7600,9013843,75385082330,329179830000,39188075
20220830,000540,흥국화재,KOSPI,,3320,20,0.61,3280,3370,3280,16091,53418210,213285581400,64242645
20220830,000547,흥국화재2우B,KOSPI,,21600,-300,-1.37,21600,21800,21500,279,6004700,3317760000,153600
20220830,000545,흥국화재우,KOSPI,,7000,70,1.01,6830,7000,6750,589,4005640,5376000000,768000
20220830,003280,흥아해운,KOSPI,,1675,-35,-2.05,1690,1720,1650,378137,634113195,402711705825,240424899
20220830,060310,3S,KOSDAQ,중견기업부,2775,75,2.78,2700,2965,2700,1302042,3705426075,128403448575,46271513
20220830,054620,APS홀딩스,KOSDAQ,중견기업부,12500,400,3.31,12050,12650,12000,68231,849432950,254927762500,20394221
20220830,265520,AP시스템,KOSDAQ,우량기업부,18600,300,1.64,18300,18800,18250,45511,845248050,284234430600,15281421
20220830,211270,AP위성,KOSDAQ,벤처기업부,11450,50,0.44,11400,11600,11250,79805,909669700,172692380800,15082304
20220830,032790,BNGT,KOSDAQ,관리종목(소속부없음),4075,0,0.00,0,0,0,0,0,120352455875,29534345
20220830,013720,CBI,KOSDAQ,벤처기업부,591,104,21.36,482,629,482,34964460,20502051468,40173100299,67974789
20220830,035760,CJ ENM,KOSDAQ,우량기업부,97000,2600,2.75,94500,97000,94400,33446,3209893400,2127127938000,21929154
20220830,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,30350,250,0.83,30150,30600,29800,6329,190427850,178417695200,5878672
20220830,051500,CJ프레시웨이,KOSDAQ,중견기업부,36950,150,0.41,36550,37150,36550,26910,992930550,438655102700,11871586
20220830,058820,CMG제약,KOSDAQ,중견기업부,2815,150,5.63,2665,2815,2645,834926,2309813950,390981666860,138892244
20220830,023460,CNH,KOSDAQ,중견기업부,1960,60,3.16,1880,1975,1880,36987,71716075,72912000000,37200000
20220830,056730,CNT85,KOSDAQ,관리종목(소속부없음),3100,0,0.00,0,0,0,0,0,110449763600,35628956
20220830,065770,CS,KOSDAQ,벤처기업부,1910,10,0.53,1885,1925,1880,105439,200498025,37075258300,19411130
20220830,083660,CSA 코스믹,KOSDAQ,중견기업부,1335,-5,-0.37,1300,1340,1295,25357,33230280,52667342655,39451193
20220830,404950,DB금융스팩10호,KOSDAQ,SPAC(소속부없음),2100,0,0.00,2105,2105,2095,2340,4913835,12264000000,5840000
20220830,367340,DB금융스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,2120,2120,2100,6081,12770930,12765500000,6050000
20220830,367360,DB금융스팩9호,KOSDAQ,SPAC(소속부없음),2120,-5,-0.24,2130,2130,2105,2285,4855230,10260800000,4840000
20220830,068790,DMS,KOSDAQ,우량기업부,5540,0,0.00,5510,5600,5260,30092,165866690,136134757940,24573061
20220830,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,4465,55,1.25,4370,4475,4370,43254,191421455,124177914395,27811403
20220830,245620,EDGC,KOSDAQ,기술성장기업부,2435,10,0.41,2410,2475,2405,328204,801253745,204724891985,84075931
20220830,037370,EG,KOSDAQ,중견기업부,9480,170,1.83,9300,9510,9300,19989,187934390,81764734560,8624972
20220830,050120,ES큐브,KOSDAQ,중견기업부,4045,-55,-1.34,4050,4115,4045,31195,126752760,54866727870,13564086
20220830,084180,EV수성,KOSDAQ,중견기업부,1370,10,0.74,1370,1390,1350,326172,445321220,84964510670,62017891
20220830,214270,FSN,KOSDAQ,중견기업부,4425,95,2.19,4330,4440,4330,123278,541635360,123477642600,27904552
20220830,130500,GH신소재,KOSDAQ,중견기업부,4345,45,1.05,4295,4410,4265,72845,314825875,63198250940,14545052
20220830,900290,GRT,KOSDAQ,외국기업(소속부없음),1310,-25,-1.87,1325,1330,1260,184516,239576840,88261250000,67375000
20220830,083450,GST,KOSDAQ,우량기업부,22100,800,3.76,21300,22150,21300,38138,825885050,205922164500,9317745
20220830,297890,HB솔루션,KOSDAQ,벤처기업부,14500,500,3.57,15000,15000,14350,176329,2583503150,242441348500,16720093
20220830,078150,HB테크놀러지,KOSDAQ,우량기업부,2050,5,0.24,2050,2070,2015,222294,453026130,161930373300,78990426
20220830,195940,HK이노엔,KOSDAQ,벤처기업부,39350,500,1.29,38950,39450,38850,248071,9714258250,1137392035650,28904499
20220830,028300,HLB,KOSDAQ,중견기업부,46450,900,1.98,46250,46600,45050,494105,22800082500,4965666692450,106903481
20220830,067630,HLB생명과학,KOSDAQ,중견기업부,14300,400,2.88,14100,14300,13850,472337,6660176550,1377427322700,96323589
20220830,047920,HLB제약,KOSDAQ,기술성장기업부,18000,150,0.84,18000,18150,17450,343593,6113387050,499929588000,27773866
20220830,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,11400,150,1.33,11300,11500,11100,89307,1013854100,357221405400,31335211
20220830,403870,HPSP,KOSDAQ,중견기업부,64800,4500,7.46,60900,64800,59400,257092,15927789800,1279781532000,19749715
20220830,036640,HRS,KOSDAQ,우량기업부,6300,10,0.16,6290,6410,6150,91690,575706570,103035240000,16354800
20220830,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),4125,15,0.36,4080,4200,4005,603852,2475348820,12870000000,3120000
20220830,351340,IBKS제13호스팩,KOSDAQ,SPAC(소속부없음),2000,-10,-0.50,2005,2015,1995,35298,70672835,10340000000,5170000
20220830,388790,IBKS제16호스팩,KOSDAQ,SPAC(소속부없음),2225,0,0.00,0,0,0,0,0,7587250000,3410000
20220830,405350,IBKS제17호스팩,KOSDAQ,SPAC(소속부없음),2350,5,0.21,2350,2350,2315,6815,15863610,6392000000,2720000
20220830,424760,IBKS제18호스팩,KOSDAQ,SPAC(소속부없음),2135,5,0.23,2130,2135,2130,12464,26587325,9031050000,4230000
20220830,426550,IBKS제19호스팩,KOSDAQ,SPAC(소속부없음),2095,5,0.24,2095,2100,2095,121029,253736890,10642600000,5080000
20220830,095340,ISC,KOSDAQ,우량기업부,37950,2200,6.15,35700,38350,35600,306516,11433604150,660309924450,17399471
20220830,099520,ITX-AI,KOSDAQ,관리종목(소속부없음),1285,0,0.00,0,0,0,0,0,37652662655,29301683
20220830,950170,JTC,KOSDAQ,관리종목(소속부없음),3210,60,1.90,3250,3290,3105,75567,242572580,112367709570,35005517
20220830,067290,JW신약,KOSDAQ,중견기업부,4020,60,1.52,3955,4050,3950,243739,974770705,185432296740,46127437
20220830,035900,JYP Ent.,KOSDAQ,우량기업부,60300,1400,2.38,59300,60400,58700,267510,15980212400,2140498767600,35497492
20220830,318000,KBG,KOSDAQ,벤처기업부,5850,40,0.69,5770,5850,5750,6571,38187450,48144476250,8229825
20220830,024840,KBI메탈,KOSDAQ,중견기업부,1790,70,4.07,1705,1815,1705,171472,305051505,58982017920,32950848
20220830,024120,KB오토시스,KOSDAQ,우량기업부,4990,45,0.91,4870,5080,4870,177290,875317230,57385000000,11500000
20220830,021320,KCC건설,KOSDAQ,우량기업부,6770,70,1.04,6700,6800,6610,13706,92287490,144878000000,21400000
20220830,036670,KCI,KOSDAQ,우량기업부,9140,210,2.35,8880,9180,8880,7801,70608820,103007800000,11270000
20220830,044180,KD,KOSDAQ,중견기업부,949,-12,-1.25,961,970,932,154852,146443545,23581360309,24848641
20220830,151860,KG ETS,KOSDAQ,우량기업부,14450,-550,-3.67,14950,15100,14200,1191935,17325207800,520200000000,36000000
20220830,046440,KG모빌리언스,KOSDAQ,우량기업부,7040,0,0.00,7020,7130,6920,251258,1764041340,273331998720,38825568
20220830,035600,KG이니시스,KOSDAQ,우량기업부,13450,250,1.89,13200,13500,13200,71836,959084350,375314637300,27904434
20220830,226360,KH 건설,KOSDAQ,벤처기업부,751,-3,-0.40,752,766,747,2171680,1637766083,88497978935,117840185
20220830,111870,KH 전자,KOSDAQ,중견기업부,507,-6,-1.17,512,521,506,2284727,1164639279,81099629754,159959822
20220830,060720,KH바텍,KOSDAQ,중견기업부,19000,450,2.43,18800,19200,18600,157506,2987558700,449871398000,23677442
20220830,058400,KNN,KOSDAQ,우량기업부,1005,9,0.90,997,1010,992,223482,223393875,133091868600,132429720
20220830,114450,KPX생명과학,KOSDAQ,중견기업부,5230,30,0.58,5180,5250,5180,44233,230359100,78450000000,15000000
20220830,060370,KT서브마린,KOSDAQ,중견기업부,6710,100,1.51,6610,6750,6600,162032,1078775000,146949000000,21900000
20220830,122450,KX,KOSDAQ,중견기업부,7500,30,0.40,7560,7560,7390,23609,175956860,340019730000,45335964
20220830,052900,KX하이텍,KOSDAQ,벤처기업부,1430,20,1.42,1410,1440,1410,168247,239350910,73828105780,51628046
20220830,108320,LX세미콘,KOSDAQ,우량기업부,93800,1000,1.08,93000,95100,92300,154432,14454147100,1525591340000,16264300
20220830,086960,MDS테크,KOSDAQ,중견기업부,16050,200,1.26,16050,16150,15800,34965,558400350,142726358400,8892608
20220830,160550,NEW,KOSDAQ,중견기업부,7400,80,1.09,7320,7450,7310,103078,761615310,206505184400,27906106
20220830,053290,NE능률,KOSDAQ,중견기업부,5240,40,0.77,5200,5290,5200,54829,286868830,86597848680,16526307
20220830,104200,NHN벅스,KOSDAQ,중견기업부,8280,160,1.97,8120,8330,8120,49079,403909370,122772114000,14827550
20220830,060250,NHN한국사이버결제,KOSDAQ,우량기업부,12550,450,3.72,12100,12600,12050,196305,2425690800,504015668050,40160611
20220830,030190,NICE평가정보,KOSDAQ,우량기업부,14400,350,2.49,14050,14550,14050,51552,737569300,874293408000,60714820
20220830,024940,PN풍년,KOSDAQ,벤처기업부,5800,-120,-2.03,5850,5980,5750,56467,329209890,58000000000,10000000
20220830,218410,RFHIC,KOSDAQ,우량기업부,24750,900,3.77,23800,25200,23750,186424,4587094750,662964241500,26786434
20220830,327260,RF머트리얼즈,KOSDAQ,벤처기업부,13300,300,2.31,12900,13400,12700,70891,927524000,109029370100,8197697
20220830,091340,S&K폴리텍,KOSDAQ,중견기업부,4120,-5,-0.12,4075,4125,4075,19769,81132380,48219330520,11703721
