BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221012,036570,엔씨소프트,KOSPI,,337000,1000,0.30,333500,338500,329000,62551,20934973000,7398505414000,21954022
20221012,380440,엔에이치스팩19호,KOSPI,,2050,10,0.49,2035,2075,2030,394867,810628380,105144500000,51290000
20221012,085310,엔케이,KOSPI,,899,17,1.93,893,950,865,204796,183916500,71905033448,79983352
20221012,900140,엘브이엠씨홀딩스,KOSPI,,2570,70,2.80,2500,2570,2485,275367,695969130,255600113290,99455297
20221012,097520,엠씨넥스,KOSPI,,27050,600,2.27,26300,27100,26250,33049,880072950,486297650600,17977732
20221012,014440,영보화학,KOSPI,,3350,-50,-1.47,3395,3395,3310,7541,25243550,67000000000,20000000
20221012,111770,영원무역,KOSPI,,42200,-50,-0.12,42000,42800,41650,87373,3703252350,1869943949600,44311468
20221012,009970,영원무역홀딩스,KOSPI,,51200,-1800,-3.40,52500,52500,50600,23074,1181230400,698142310400,13635592
20221012,003520,영진약품,KOSPI,,2560,55,2.20,2475,2575,2475,332797,843188640,468205391360,182892731
20221012,000670,영풍,KOSPI,,652000,-7000,-1.06,654000,660000,645000,2015,1312194000,1201010080000,1842040
20221012,006740,영풍제지,KOSPI,,7130,90,1.28,6910,7140,6750,64575,444846570,158286000000,22200000
20221012,012280,영화금속,KOSPI,,884,-8,-0.90,892,893,860,193364,169212617,47200742420,53394505
20221012,012160,영흥,KOSPI,,642,-21,-3.17,659,663,630,389983,249820417,65041258824,101310372
20221012,015360,예스코홀딩스,KOSPI,,31400,-450,-1.41,31850,31900,31150,4257,134020150,188400000000,6000000
20221012,007310,오뚜기,KOSPI,,441000,-3500,-0.79,444500,446500,438500,2453,1083035500,1619343621000,3671981
20221012,002630,오리엔트바이오,KOSPI,,618,3,0.49,611,619,606,181591,110856581,73284297090,118583005
20221012,271560,오리온,KOSPI,,96700,-1500,-1.53,97500,98500,96600,87386,8516662600,3823143964400,39536132
20221012,001800,오리온홀딩스,KOSPI,,14700,-300,-2.00,14800,14950,14650,50330,742840900,920887703400,62645422
20221012,011690,와이투솔루션,KOSPI,,599,-11,-1.80,596,612,596,344191,206529359,95382146563,159235637
20221012,070960,용평리조트,KOSPI,,3120,-5,-0.16,3125,3130,3045,68791,211759430,150175998960,48133333
20221012,316140,우리금융지주,KOSPI,,11350,250,2.25,11100,11450,11000,2553530,28843354150,8263487231150,728060549
20221012,010050,우리종금,KOSPI,,717,2,0.28,715,722,713,1184056,849348769,626803842102,874203406
20221012,006980,우성,KOSPI,,19850,-250,-1.24,20100,20250,19750,4389,87600600,61336500000,3090000
20221012,017370,우신시스템,KOSPI,,2325,-40,-1.69,2350,2355,2205,167341,382171535,42580175550,18314054
20221012,105840,우진,KOSPI,,8410,60,0.72,8320,9150,8210,1071448,9171877970,170921593740,20323614
20221012,010400,우진아이엔에스,KOSPI,,5110,-460,-8.26,5300,5420,5030,49796,257098510,38948420000,7622000
20221012,049800,우진플라임,KOSPI,,3665,-5,-0.14,3660,3665,3570,37256,134489380,73300000000,20000000
20221012,016880,웅진,KOSPI,,1090,-10,-0.91,1085,1110,1070,171299,186101655,87120517200,79927080
20221012,095720,웅진씽크빅,KOSPI,,2225,10,0.45,2190,2260,2185,80498,177315870,257000816625,115505985
20221012,005820,원림,KOSPI,,20950,1450,7.44,18900,20950,18850,6836,137566200,48142471500,2297970
20221012,010600,웰바이오텍,KOSPI,,1370,0,0.00,1360,1420,1355,300909,413617225,91011982480,66432104
20221012,008600,윌비스,KOSPI,,724,15,2.12,697,727,691,107175,75964441,48678892236,67236039
20221012,033270,유나이티드제약,KOSPI,,21250,-2250,-9.57,23450,23450,21150,363694,7928337850,345202467500,16244822
20221012,014830,유니드,KOSPI,,91500,7300,8.67,84200,91900,83700,74224,6613362300,813420634500,8889843
20221012,000910,유니온,KOSPI,,5090,-190,-3.60,5430,5610,5070,503593,2692643960,79463140710,15611619
20221012,047400,유니온머티리얼,KOSPI,,2800,-130,-4.44,3110,3150,2720,9894099,29572659415,117600000000,42000000
20221012,011330,유니켐,KOSPI,,1070,-15,-1.38,1065,1085,1050,247502,263954915,78025877670,72921381
20221012,077500,유니퀘스트,KOSPI,,8140,40,0.49,8030,8210,8030,34776,281547350,222677636500,27355975
20221012,002920,유성기업,KOSPI,,2635,-25,-0.94,2660,2660,2625,18587,49087970,68371662500,25947500
20221012,000700,유수홀딩스,KOSPI,,6070,-210,-3.34,6280,6310,5980,76473,469346850,158073798840,26041812
20221012,003470,유안타증권,KOSPI,,2525,-5,-0.20,2525,2535,2475,84092,210604415,503981354400,199596576
20221012,003475,유안타증권우,KOSPI,,2715,-5,-0.18,2665,2720,2650,7485,20005050,35056655580,12912212
20221012,072130,유엔젤,KOSPI,,2735,-25,-0.91,2760,2760,2665,53822,145384715,36089566690,13195454
20221012,000220,유유제약,KOSPI,,5840,-70,-1.18,5840,5910,5760,55013,321595400,100636929840,17232351
20221012,000225,유유제약1우,KOSPI,,7550,-20,-0.26,7570,7690,7430,7834,59164530,17115321500,2266930
20221012,000227,유유제약2우B,KOSPI,,14300,0,0.00,14500,14500,14250,319,4561800,4655508000,325560
20221012,001200,유진투자증권,KOSPI,,2355,70,3.06,2280,2360,2280,129222,299829120,228120414390,96866418
20221012,000100,유한양행,KOSPI,,54900,0,0.00,54500,54900,53900,98437,5360146200,4020408032400,73231476
20221012,000105,유한양행우,KOSPI,,53300,800,1.52,51800,53500,51800,370,19573400,62944102000,1180940
20221012,003460,유화증권,KOSPI,,2305,10,0.44,2295,2330,2280,16938,38894710,130699066575,56702415
20221012,003465,유화증권우,KOSPI,,2500,-10,-0.40,2500,2500,2500,34,85000,43691062500,17476425
20221012,008730,율촌화학,KOSPI,,28850,100,0.35,28300,29000,27750,97705,2759772400,715480000000,24800000
20221012,008250,이건산업,KOSPI,,7100,30,0.42,6990,7110,6980,29174,204825840,77763708500,10952635
20221012,025820,이구산업,KOSPI,,2590,-25,-0.96,2610,2625,2550,170096,438674955,86614780000,33442000
20221012,214320,이노션,KOSPI,,40700,-900,-2.16,41100,41600,40450,18421,751069400,814000000000,20000000
20221012,088260,이리츠코크렙,KOSPI,,5130,-40,-0.77,5170,5220,5120,28167,145440500,324942356700,63341590
20221012,139480,이마트,KOSPI,,87200,3700,4.43,83100,87300,82100,195873,16857463500,2430771416800,27875819
20221012,007660,이수페타시스,KOSPI,,5200,190,3.79,5050,5240,4950,1022343,5231527915,328881378800,63246419
20221012,005950,이수화학,KOSPI,,22800,700,3.17,21800,22950,21600,1160506,25991503450,637477603200,27959544
20221012,015020,이스타코,KOSPI,,871,-28,-3.11,892,906,871,232130,203934974,37323743600,42851600
20221012,093230,이아이디,KOSPI,,1030,-25,-2.37,1030,1060,1015,282264,291972930,104919950900,101864030
20221012,074610,이엔플러스,KOSPI,,3935,150,3.96,3755,4035,3755,6343561,25104581825,227210716950,57740970
20221012,102460,이연제약,KOSPI,,18100,100,0.56,18200,18550,17800,41281,750033350,325774243700,17998577
20221012,084680,이월드,KOSPI,,1500,0,0.00,1500,1515,1475,159145,237064550,212709289500,141806193
20221012,350520,이지스레지던스리츠,KOSPI,,4075,-25,-0.61,4145,4145,4060,22671,92482000,115561364275,28358617
20221012,334890,이지스밸류리츠,KOSPI,,4160,-45,-1.07,4205,4230,4150,42518,177726240,152860593600,36745335
20221012,000760,이화산업,KOSPI,,15400,150,0.98,15250,15500,15100,859,13189100,43120000000,2800000
20221012,014990,인디에프,KOSPI,,545,-6,-1.09,551,558,542,175601,96246963,38538582275,70712995
20221012,101140,인바이오젠,KOSPI,,778,-107,-12.09,750,795,706,9691144,7215993649,41542725960,53396820
20221012,006490,인스코비,KOSPI,,1510,-40,-2.58,1550,1550,1490,243364,367801830,165932898870,109889337
20221012,023800,인지컨트롤스,KOSPI,,9270,20,0.22,9190,9560,9120,164986,1541340550,142138884510,15333213
20221012,034590,인천도시가스,KOSPI,,26150,-1050,-3.86,27200,27200,26050,15070,396749150,114399817100,4374754
20221012,129260,인터지스,KOSPI,,2570,-25,-0.96,2580,2605,2560,37852,97679085,76452036180,29747874
20221012,023810,인팩,KOSPI,,6260,-110,-1.73,6350,6370,6130,41467,257812710,62600000000,10000000
20221012,249420,일동제약,KOSPI,,28550,-600,-2.06,29700,29850,28400,443440,12805477250,765233786750,26803285
20221012,000230,일동홀딩스,KOSPI,,25400,-600,-2.31,26850,26900,25300,313127,8115556400,293126160000,11540400
20221012,013360,일성건설,KOSPI,,2215,-5,-0.23,2200,2225,2140,240503,524876515,119665109200,54024880
20221012,003120,일성신약,KOSPI,,101000,0,0.00,99700,109500,98000,25428,2605204200,268660000000,2660000
20221012,003200,일신방직,KOSPI,,98700,700,0.71,98400,99000,97000,2057,202597600,236880000000,2400000
20221012,007110,일신석재,KOSPI,,1130,-10,-0.88,1135,1150,1115,253117,285018740,87525969300,77456610
20221012,007570,일양약품,KOSPI,,16900,100,0.60,16800,16950,16500,40668,680476350,322547721600,19085664
20221012,007575,일양약품우,KOSPI,,19700,-250,-1.25,19700,19950,19650,94,1857600,8768076000,445080
20221012,008500,일정실업,KOSPI,,21900,-100,-0.45,22450,22450,21150,1321,28611250,26280000000,1200000
20221012,081000,일진다이아,KOSPI,,15200,-200,-1.30,15250,15300,14850,24609,370014750,215885220000,14202975
20221012,020760,일진디스플,KOSPI,,1210,10,0.83,1200,1225,1175,93051,111556430,62331626610,51513741
20221012,020150,일진머티리얼즈,KOSPI,,54500,-2300,-4.05,55600,56000,53800,633539,34625403700,2513040507500,46110835
20221012,103590,일진전기,KOSPI,,4320,-80,-1.82,4355,4400,4285,156676,679343240,160187284800,37080390
20221012,271940,일진하이솔루스,KOSPI,,29400,250,0.86,29100,29700,28400,57738,1675762850,1067607786000,36313190
20221012,015860,일진홀딩스,KOSPI,,4050,-205,-4.82,4225,4235,4040,429894,1763812270,199857306150,49347483
20221012,226320,잇츠한불,KOSPI,,14950,-200,-1.32,15450,15450,14500,54249,802161550,327843259250,21929315
20221012,317400,자이에스앤디,KOSPI,,6100,100,1.67,6000,6200,5990,52216,317803580,236573372000,38782520
20221012,033240,자화전자,KOSPI,,20250,-600,-2.88,20650,21050,19900,179536,3656248950,406204733250,20059493
20221012,000950,전방,KOSPI,,70000,2800,4.17,66600,70800,65600,2783,191813900,117600000000,1680000
20221012,348950,제이알글로벌리츠,KOSPI,,4340,-30,-0.69,4370,4440,4330,363409,1579704255,856611840000,197376000
20221012,194370,제이에스코퍼레이션,KOSPI,,14550,200,1.39,14150,14650,14100,21488,308065050,194032994550,13335601
20221012,025620,제이준코스메틱,KOSPI,,404,-2,-0.49,404,416,402,1015660,412299214,31101040696,76982774
20221012,030000,제일기획,KOSPI,,22850,0,0.00,22700,22950,22450,214176,4867231300,2628691991250,115041225
20221012,271980,제일약품,KOSPI,,16650,50,0.30,16500,16650,16350,10946,180447550,244836118800,14704872
20221012,001560,제일연마,KOSPI,,7880,30,0.38,7870,8050,7870,16848,134144370,78800000000,10000000
20221012,002620,제일파마홀딩스,KOSPI,,9490,50,0.53,9440,9540,9260,2433,22874430,151587138950,15973355
20221012,006220,제주은행,KOSPI,,8560,-1020,-10.65,9770,10050,8260,5777031,53504941920,275022305440,32128774
20221012,089590,제주항공,KOSPI,,11800,150,1.29,11650,11950,11350,133004,1550074100,587164082400,49759668
20221012,004910,조광페인트,KOSPI,,7220,-50,-0.69,7270,7300,7000,114866,820428590,92416000000,12800000
20221012,004700,조광피혁,KOSPI,,46250,-1650,-3.44,47900,48100,46250,638,30091600,307522632500,6649138
20221012,001550,조비,KOSPI,,14800,400,2.78,14100,14800,14100,22751,328795600,76845137200,5192239
20221012,000480,조선내화,KOSPI,,77000,100,0.13,76500,77000,76200,240,18388300,308000000000,4000000
20221012,120030,조선선재,KOSPI,,104500,0,0.00,103500,106000,102000,15195,1584023000,131424529500,1257651
20221012,018470,조일알미늄,KOSPI,,2300,40,1.77,2255,2345,2250,5350932,12284697840,289412958300,125831721
20221012,002600,조흥,KOSPI,,182000,-500,-0.27,180000,182000,178500,73,13097000,109200000000,600000
20221012,185750,종근당,KOSPI,,74800,-1100,-1.45,74600,76000,74500,14618,1095617800,896705242400,11988038
20221012,063160,종근당바이오,KOSPI,,20500,-100,-0.49,20300,21200,20150,10782,220705750,112462221000,5485962
20221012,001630,종근당홀딩스,KOSPI,,49650,-50,-0.10,49050,49900,49050,2276,112633000,248739598650,5009861
20221012,044380,주연테크,KOSPI,,587,-16,-2.65,596,596,580,155289,90964017,34749956228,59199244
20221012,013890,지누스,KOSPI,,32450,-550,-1.67,32400,33450,31750,23670,769620550,559192385950,17232431
20221012,013870,지엠비코리아,KOSPI,,4400,-80,-1.79,4415,4480,4375,12677,56160015,83918032000,19072280
20221012,071320,지역난방공사,KOSPI,,29350,-50,-0.17,29400,30150,29350,4347,128744100,339836136400,11578744
20221012,035000,지투알,KOSPI,,5820,70,1.22,5700,5820,5700,3090,17804090,96422320380,16567409
20221012,088790,진도,KOSPI,,2405,5,0.21,2375,2415,2360,73792,175748500,29936824320,12447744
20221012,003780,진양산업,KOSPI,,6790,-30,-0.44,6780,6810,6650,55634,375060450,88270000000,13000000
20221012,010640,진양폴리,KOSPI,,5790,-180,-3.02,5940,5950,5690,70502,408435750,57900000000,10000000
20221012,100250,진양홀딩스,KOSPI,,3065,-35,-1.13,3100,3100,3000,110349,333890715,171319069980,55895292
20221012,051630,진양화학,KOSPI,,3700,-20,-0.54,3670,3795,3620,29399,108051765,58460000000,15800000
20221012,272450,진에어,KOSPI,,14550,-300,-2.02,14900,15000,14100,256089,3714664850,759510000000,52200000
20221012,011000,진원생명과학,KOSPI,,10150,50,0.50,10050,10500,10000,664442,6800641950,789178729850,77751599
20221012,002780,진흥기업,KOSPI,,1250,10,0.81,1230,1250,1215,560539,690367535,181839681250,145471745
20221012,002787,진흥기업2우B,KOSPI,,12800,-600,-4.48,13100,13100,12800,46,599500,3773542400,294808
20221012,002785,진흥기업우B,KOSPI,,4895,45,0.93,4810,4920,4800,166,797740,4196082110,857218
20221012,009310,참엔지니어링,KOSPI,,802,22,2.82,770,810,770,468417,374680736,47211670038,58867419
20221012,000650,천일고속,KOSPI,,59600,-1300,-2.13,60900,62100,59600,472,29004900,85181512000,1429220
20221012,033250,체시스,KOSPI,,927,23,2.54,900,935,898,186576,169981119,29664000000,32000000
20221012,118000,초록뱀헬스케어,KOSPI,,538,-13,-2.36,550,555,518,418317,223134922,45571281930,84704985
20221012,035720,카카오,KOSPI,,49850,-250,-0.50,49850,50300,49000,2106857,104387859750,22199284800850,445321661
20221012,323410,카카오뱅크,KOSPI,,17750,-50,-0.28,17700,17800,17050,3511517,61127646250,8460208006750,476631437
20221012,377300,카카오페이,KOSPI,,36200,-150,-0.41,36450,36650,35700,824354,29866351150,4801239195400,132630917
20221012,006380,카프로,KOSPI,,2215,5,0.23,2200,2240,2180,61680,135856715,88600000000,40000000
20221012,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20221012,001620,케이비아이동국실업,KOSPI,,538,-12,-2.18,532,548,532,66342,35593442,53946882608,100273016
20221012,029460,케이씨,KOSPI,,14800,250,1.72,14500,14800,14400,9914,144744350,200599851200,13554044
20221012,281820,케이씨텍,KOSPI,,14600,100,0.69,14250,14600,14250,19548,282401000,304578717600,20861556
20221012,381970,케이카,KOSPI,,12700,300,2.42,12300,12800,11900,276068,3409242250,610698969100,48086533
20221012,145270,케이탑리츠,KOSPI,,915,-5,-0.54,920,929,910,41350,37721099,43975608210,48060774
20221012,417310,코람코더원리츠,KOSPI,,4095,-245,-5.65,4260,4305,4005,115252,478677500,165438000000,40400000
20221012,357120,코람코에너지리츠,KOSPI,,4555,-75,-1.62,4730,4730,4540,72594,332349440,403274529070,88534474
20221012,007815,코리아써우,KOSPI,,6910,160,2.37,6610,7480,6610,42653,298901390,20486007900,2964690
20221012,007810,코리아써키트,KOSPI,,14200,200,1.43,14000,14550,13950,167266,2382700000,335414664200,23620751
20221012,00781K,코리아써키트2우B,KOSPI,,8580,-70,-0.81,8580,8590,8560,296,2538580,6724137420,783699
20221012,003690,코리안리,KOSPI,,7360,-80,-1.08,7390,7400,7290,183892,1348553020,885916693760,120369116
20221012,192820,코스맥스,KOSPI,,43550,-1850,-4.07,45400,45450,43000,136013,5932190250,494271116950,11349509
20221012,044820,코스맥스비티아이,KOSPI,,7350,-170,-2.26,7420,7470,7300,26586,195097130,70588819350,9603921
20221012,005070,코스모신소재,KOSPI,,54800,400,0.74,54900,55300,53600,287897,15693283700,1679661428800,30650756
20221012,005420,코스모화학,KOSPI,,23350,600,2.64,22850,23400,22600,800845,18440521800,817442123800,35008228
20221012,071950,코아스,KOSPI,,737,-19,-2.51,736,755,729,75307,55378562,22778613770,30907210
20221012,002020,코오롱,KOSPI,,26400,550,2.13,25500,26550,25350,59251,1543250550,333337646400,12626426
20221012,003070,코오롱글로벌,KOSPI,,13800,0,0.00,13600,14050,13550,64034,875880800,347904044400,25210438
20221012,003075,코오롱글로벌우,KOSPI,,27600,600,2.22,27000,27600,27000,665,18328050,8633362800,312803
20221012,002025,코오롱우,KOSPI,,19150,1000,5.51,18200,19350,17800,25653,487526850,20612868500,1076390
20221012,120110,코오롱인더,KOSPI,,43400,300,0.70,43000,43800,42650,85870,3701887400,1194328549400,27519091
20221012,120115,코오롱인더우,KOSPI,,24300,100,0.41,24200,24400,23900,2920,70610850,67258998000,2767860
20221012,138490,코오롱플라스틱,KOSPI,,9510,60,0.63,9330,9640,9330,129178,1226189220,361380000000,38000000
20221012,021240,코웨이,KOSPI,,53800,1000,1.89,52200,54000,52000,150409,8030759500,3970419502200,73799619
20221012,036420,콘텐트리중앙,KOSPI,,24100,-700,-2.82,24250,24950,23650,128720,3123303600,464221622800,19262308
20221012,031820,콤텍시스템,KOSPI,,604,-13,-2.11,609,618,604,365086,222481362,73115085464,121051466
20221012,192400,쿠쿠홀딩스,KOSPI,,16550,-100,-0.60,16400,16650,16200,17445,286507200,588554161750,35562185
20221012,284740,쿠쿠홈시스,KOSPI,,28650,-400,-1.38,28700,28900,28050,17008,482537400,642829504500,22437330
20221012,015590,큐로,KOSPI,,318,1,0.32,314,319,312,409615,128576103,73525300884,231211638
20221012,264900,크라운제과,KOSPI,,8130,30,0.37,8000,8270,8000,27621,225423460,101818900500,12523850
20221012,26490K,크라운제과우,KOSPI,,10550,100,0.96,10350,10750,10350,4859,51403550,8161058000,773560
20221012,005740,크라운해태홀딩스,KOSPI,,6020,-50,-0.82,6000,6080,5910,8300,49768780,89381028940,14847347
20221012,005745,크라운해태홀딩스우,KOSPI,,10200,0,0.00,10600,10600,10100,823,8423750,6127405200,600726
20221012,259960,크래프톤,KOSPI,,180500,2500,1.40,178000,181500,176000,166675,29872171000,8857504122500,49072045
20221012,020120,키다리스튜디오,KOSPI,,6400,10,0.16,6380,6420,6120,106582,666458110,234244742400,36600741
20221012,039490,키움증권,KOSPI,,75000,1800,2.46,72500,75000,71700,39849,2924819100,1966463475000,26219513
20221012,014580,태경비케이,KOSPI,,5710,-30,-0.52,5710,5980,5630,941878,5461687750,157499501000,27583100
20221012,015890,태경산업,KOSPI,,6940,-60,-0.86,6950,7040,6800,152428,1051443530,202847525000,29228750
20221012,006890,태경케미컬,KOSPI,,11200,-100,-0.88,11300,11600,11000,46437,521289350,129920000000,11600000
20221012,003240,태광산업,KOSPI,,717000,-3000,-0.42,715000,717000,705000,374,265768000,798307800000,1113400
20221012,011280,태림포장,KOSPI,,2455,-45,-1.80,2470,2495,2445,100811,248412980,173828582700,70805940
20221012,004100,태양금속,KOSPI,,1080,-20,-1.82,1085,1105,1070,63174,68309250,39636000000,36700000
20221012,004105,태양금속우,KOSPI,,1945,5,0.26,2050,2050,1920,3383,6597495,6418500000,3300000
20221012,009410,태영건설,KOSPI,,4640,125,2.77,4515,4680,4460,64873,295531365,180491814720,38899098
20221012,009415,태영건설우,KOSPI,,7700,-190,-2.41,7560,7860,7560,1506,11557920,10026493400,1302142
20221012,001420,태원물산,KOSPI,,4010,-10,-0.25,3915,4020,3860,16191,64182100,30476000000,7600000
20221012,007980,태평양물산,KOSPI,,1290,-20,-1.53,1320,1320,1245,213726,273197830,62112967230,48149587
20221012,055490,테이팩스,KOSPI,,65900,-1900,-2.80,67500,67500,65500,39895,2638148300,310893135000,4717650
20221012,078000,텔코웨어,KOSPI,,8630,-70,-0.80,8600,8630,8490,4564,39041520,83734352780,9702706
20221012,214420,토니모리,KOSPI,,3525,10,0.28,3490,3570,3405,60001,207666215,84793166475,24054799
20221012,019180,티에이치엔,KOSPI,,3765,140,3.86,3575,3765,3570,122987,456140685,67770000000,18000000
20221012,363280,티와이홀딩스,KOSPI,,11450,100,0.88,11350,11550,11250,24669,280999550,583140118600,50929268
20221012,36328K,티와이홀딩스우,KOSPI,,12650,250,2.02,12800,12800,11800,2211,27037850,15880025700,1255338
20221012,091810,티웨이항공,KOSPI,,1580,25,1.61,1570,1600,1540,294948,463693875,253321840820,160330279
20221012,004870,티웨이홀딩스,KOSPI,,439,9,2.09,429,459,425,292325,128283076,48058281313,109472167
20221012,005690,파미셀,KOSPI,,9080,-30,-0.33,9060,9260,9000,360813,3288351460,544427266000,59958950
20221012,036580,팜스코,KOSPI,,4010,-135,-3.26,4100,4115,4010,85898,346986675,147279051430,36727943
20221012,004720,팜젠사이언스,KOSPI,,6030,30,0.50,5930,6120,5930,31945,193075080,95460266700,15830890
20221012,028670,팬오션,KOSPI,,4475,-95,-2.08,4540,4540,4335,2602575,11537169935,2392198566200,534569512
20221012,010820,퍼스텍,KOSPI,,2855,-160,-5.31,2980,2985,2800,1012444,2887754385,137215468300,48061460
20221012,016800,퍼시스,KOSPI,,27350,200,0.74,27400,27400,27150,2444,66383450,314525000000,11500000
20221012,001020,페이퍼코리아,KOSPI,,1215,0,0.00,1195,1240,1175,200064,241017235,57793674150,47566810
20221012,090080,평화산업,KOSPI,,1230,5,0.41,1225,1345,1200,563716,707405860,67529778570,54902259
20221012,010770,평화홀딩스,KOSPI,,2930,0,0.00,2880,3240,2860,72072,216170365,42852615380,14625466
20221012,058430,포스코스틸리온,KOSPI,,27050,200,0.74,26500,27100,26150,13874,369308700,162300000000,6000000
20221012,047050,포스코인터내셔널,KOSPI,,22150,250,1.14,21750,22350,21450,386493,8483380050,2732759550350,123375149
20221012,003670,포스코케미칼,KOSPI,,162000,-1000,-0.61,163500,164000,155000,597592,95637215000,12549041640000,77463220
20221012,017810,풀무원,KOSPI,,10650,-200,-1.84,10800,10950,10500,46134,491247300,405983772300,38120542
20221012,103140,풍산,KOSPI,,26800,550,2.10,25900,26900,25400,78142,2055658150,751050650400,28024278
20221012,005810,풍산홀딩스,KOSPI,,26200,200,0.77,26400,26450,25500,3220,83678100,272729633600,10409528
20221012,950210,프레스티지바이오파마,KOSPI,,7610,-180,-2.31,7620,7820,7560,40888,311987630,457331739550,60096155
20221012,009810,플레이그램,KOSPI,,985,7,0.72,968,999,959,467637,457917832,88371310010,89717066
20221012,086790,하나금융지주,KOSPI,,37350,500,1.36,36250,37450,36250,1020850,37882428800,11051994828600,295903476
20221012,293480,하나제약,KOSPI,,14200,-300,-2.07,14250,14500,14100,33976,483775650,252375833200,17772946
20221012,039130,하나투어,KOSPI,,51500,900,1.78,50700,51600,49900,76940,3918784700,826018027500,16039185
20221012,352820,하이브,KOSPI,,114500,-4000,-3.38,116500,118500,111000,421362,47954844500,4734962811500,41353387
20221012,071090,하이스틸,KOSPI,,3855,-110,-2.77,3925,4070,3790,770041,3007803340,77838120705,20191471
20221012,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20221012,000080,하이트진로,KOSPI,,25150,300,1.21,24850,25150,24500,105929,2636135950,1763860316650,70133611
20221012,000087,하이트진로2우B,KOSPI,,16750,450,2.76,16300,16750,16000,1285,20765850,18929811500,1130138
20221012,000140,하이트진로홀딩스,KOSPI,,10050,-50,-0.50,10050,10100,10000,7962,79808200,233227988250,23206765
20221012,000145,하이트진로홀딩스우,KOSPI,,12650,-100,-0.78,12500,12650,12450,813,10181800,5955746500,470810
20221012,152550,한국ANKOR유전,KOSPI,,1685,-10,-0.59,1695,1695,1685,13077,22060070,117983700000,70020000
20221012,036460,한국가스공사,KOSPI,,34550,50,0.14,34800,34900,33900,201634,6923672900,3189414150000,92313000
20221012,005430,한국공항,KOSPI,,35900,-250,-0.69,36100,36850,35400,3935,140655800,113672144500,3166355
20221012,071050,한국금융지주,KOSPI,,48750,1800,3.83,46350,48800,46250,213948,10237947050,2716642110000,55725992
20221012,071055,한국금융지주우,KOSPI,,43700,200,0.46,43500,43800,43300,14461,630262950,256005568700,5858251
20221012,010040,한국내화,KOSPI,,2705,55,2.08,2600,3040,2595,254953,723422800,111086402710,41067062
20221012,025540,한국단자,KOSPI,,55300,-1000,-1.78,55700,57000,54500,19506,1078183500,575949500000,10415000
20221012,004090,한국석유,KOSPI,,11550,-700,-5.71,11500,11700,11150,322848,3699588100,146617086000,12694120
20221012,002200,한국수출포장,KOSPI,,24200,200,0.83,23900,24350,23900,2078,50211300,96800000000,4000000
20221012,002960,한국쉘석유,KOSPI,,244000,-1500,-0.61,245500,247000,243500,1435,351674000,317200000000,1300000
20221012,000240,한국앤컴퍼니,KOSPI,,12000,0,0.00,11850,12200,11700,60539,723302000,1139222880000,94935240
20221012,123890,한국자산신탁,KOSPI,,3040,15,0.50,3025,3040,2995,108844,327500105,376892366080,123977752
20221012,015760,한국전력,KOSPI,,18150,-300,-1.63,18400,18500,17800,1606121,28957617600,11651647997550,641964077
20221012,006200,한국전자홀딩스,KOSPI,,1180,-15,-1.26,1165,1195,1160,95259,111831670,55227700480,46803136
20221012,009540,한국조선해양,KOSPI,,77300,700,0.91,76600,77500,75200,129395,9918813900,5470761866800,70773116
20221012,023350,한국종합기술,KOSPI,,6970,570,8.91,6340,7720,6340,3646342,26462480290,76321500000,10950000
20221012,025890,한국주강,KOSPI,,2620,-50,-1.87,2605,2650,2410,138367,348701140,29630258580,11309259
20221012,000970,한국주철관,KOSPI,,6770,70,1.04,6700,6950,6650,27460,184623840,154359385000,22800500
20221012,104700,한국철강,KOSPI,,5790,10,0.17,5700,5850,5690,36086,208180400,245785500000,42450000
20221012,017960,한국카본,KOSPI,,11400,100,0.88,11200,11600,11100,361768,4098947450,501152629800,43960757
20221012,161890,한국콜마,KOSPI,,33800,-1300,-3.70,35200,35300,33500,168605,5706944600,773383884000,22881180
20221012,024720,한국콜마홀딩스,KOSPI,,14300,-200,-1.38,14500,14900,14150,18078,259334700,265647081700,18576719
20221012,161390,한국타이어앤테크놀로지,KOSPI,,34300,-650,-1.86,34600,34700,33500,353451,12050646950,4248914866700,123875069
20221012,034830,한국토지신탁,KOSPI,,1360,25,1.87,1330,1360,1310,927862,1238723575,343385352800,252489230
20221012,007280,한국특강,KOSPI,,2200,0,0.00,2290,2290,2105,93386,203967125,133297115600,60589598
20221012,168490,한국패러랠,KOSPI,,2070,-5,-0.24,2085,2085,2070,36156,75062720,165641400000,80020000
20221012,010100,한국프랜지,KOSPI,,2270,-25,-1.09,2295,2300,2245,84564,191961490,69122453400,30450420
20221012,047810,한국항공우주,KOSPI,,44400,-650,-1.44,44500,44950,43000,1877363,83003346000,4327894750800,97475107
20221012,123690,한국화장품,KOSPI,,6320,-70,-1.10,6260,6450,6180,21609,135373630,101549760000,16068000
20221012,003350,한국화장품제조,KOSPI,,19800,-200,-1.00,19850,19950,19450,6858,134884700,89733600000,4532000
