BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200410,133750,메가엠디,KOSDAQ,중견기업부,4035,-335,-7.67,4300,4355,3900,2844323,11670282995,93196705695,23097077
20200410,235980,메드팩토,KOSDAQ,기술성장기업부,57000,300,0.53,57500,60500,54900,736052,42816859500,575552997000,10097421
20200410,041920,메디아나,KOSDAQ,벤처기업부,13100,-750,-5.42,13950,14100,12650,472388,6239670850,113321497600,8650496
20200410,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200410,086900,메디톡스,KOSDAQ,우량기업부,194200,-12200,-5.91,198900,199800,192700,95254,18666283800,1129290478000,5815090
20200410,047920,메디포럼제약,KOSDAQ,기술성장기업부,5290,-730,-12.13,5950,6110,5210,982108,5531692150,73257893170,13848373
20200410,078160,메디포스트,KOSDAQ,벤처기업부,26800,-650,-2.37,27450,27450,26500,153433,4121359300,418558165600,15617842
20200410,065650,메디프론,KOSDAQ,중견기업부,2995,15,0.50,2980,3020,2800,257500,758865985,88170143435,29439113
20200410,021880,메이슨캐피탈,KOSDAQ,중견기업부,271,-4,-1.45,275,283,262,210736,57354744,26878974568,99184408
20200410,140410,메지온,KOSDAQ,중견기업부,133900,-4600,-3.32,139100,140400,129500,149384,20168271400,1165726972800,8705952
20200410,241770,메카로,KOSDAQ,우량기업부,10900,450,4.31,10450,10950,10400,57543,611437850,110102426000,10101140
20200410,059210,메타바이오메드,KOSDAQ,벤처기업부,2440,50,2.09,2405,2465,2265,560150,1353627365,58224136440,23862351
20200410,327260,메탈라이프,KOSDAQ,벤처기업부,22300,1650,7.99,20850,22550,20350,292038,6315169150,79088912400,3546588
20200410,058110,멕아이씨에스,KOSDAQ,기술성장기업부,24350,450,1.88,24600,25600,21400,1791866,41913640150,143100323500,5876810
20200410,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1150,-40,-3.36,1200,1235,1100,562317,652727695,26075702600,22674524
20200410,257370,명성티엔에스,KOSDAQ,벤처기업부,11600,-400,-3.33,12350,12400,11150,202148,2376025950,73892000000,6370000
20200410,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200410,080420,모다이노칩,KOSDAQ,우량기업부,2545,-25,-0.97,2570,2615,2445,221237,555225550,202891527990,79721622
20200410,080160,모두투어,KOSDAQ,우량기업부,12150,500,4.29,11800,12300,11500,518426,6187076300,229635000000,18900000
20200410,100030,모바일리더,KOSDAQ,중견기업부,14700,0,0.00,14600,14750,14200,31642,459511150,48270595800,3283714
20200410,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3100,70,2.31,3050,3225,2750,9160468,28391546955,93000000000,30000000
20200410,101330,모베이스,KOSDAQ,중견기업부,3090,0,0.00,3115,3130,2980,324200,989166890,74030800920,23958188
20200410,012860,모베이스전자,KOSDAQ,중견기업부,1345,5,0.37,1340,1365,1275,1351939,1797455160,69940000000,52000000
20200410,250060,모비스,KOSDAQ,기술성장기업부,1995,-45,-2.21,2060,2075,1900,357786,714748410,64181771430,32171314
20200410,033200,모아텍,KOSDAQ,중견기업부,4570,-70,-1.51,4590,4635,4430,756,3444470,65493515450,14331185
20200410,118990,모트렉스,KOSDAQ,우량기업부,3500,-155,-4.24,3665,3760,3300,4090313,14724073700,124984737500,35709925
20200410,006920,모헨즈,KOSDAQ,중견기업부,3470,-185,-5.06,3780,3780,3400,185719,649983630,37892400000,10920000
20200410,001810,무림SP,KOSDAQ,우량기업부,1880,-35,-1.83,1930,1930,1820,121316,227867480,41618500000,22137500
20200410,279600,미디어젠,KOSDAQ,기술성장기업부,3985,-55,-1.36,4080,4080,3895,45587,180586900,18483549785,4638281
20200410,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200410,095500,미래나노텍,KOSDAQ,우량기업부,2285,30,1.33,2295,2325,2200,129311,294390285,55303653920,24202912
20200410,218150,미래생명자원,KOSDAQ,벤처기업부,2420,-120,-4.72,2580,2580,2370,192066,469322810,45184855760,18671428
20200410,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,1985,2000,1980,11980,23817415,12964000000,6482000
20200410,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),1990,-10,-0.50,1985,2000,1970,72726,143858515,8736100000,4390000
20200410,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2415,0,0.00,2425,2665,2320,1560023,3913964735,111091987545,46000823
20200410,049950,미래컴퍼니,KOSDAQ,우량기업부,27050,-550,-1.99,27700,27800,26000,82856,2217476500,220301475600,8144232
20200410,213090,미래테크놀로지,KOSDAQ,중견기업부,6860,-70,-1.01,6830,6930,6820,2109,14467060,41988605680,6120788
20200410,207760,미스터블루,KOSDAQ,중견기업부,7290,-500,-6.42,7610,7670,6980,1034306,7676943240,178714379160,24515004
20200410,059090,미코,KOSDAQ,우량기업부,9640,-610,-5.95,10300,10350,9300,5100131,49941817600,301892052920,31316603
20200410,201490,미투온,KOSDAQ,중견기업부,5600,60,1.08,5570,5840,5310,1226035,6865691340,175043512000,31257770
20200410,214180,민앤지,KOSDAQ,중견기업부,12150,0,0.00,12350,12600,11950,204130,2505204550,154092083400,12682476
20200410,206640,바디텍메드,KOSDAQ,벤처기업부,19550,-750,-3.69,19950,20300,18200,1321681,25515984700,458809996100,23468542
20200410,018700,바른손,KOSDAQ,중견기업부,3445,-60,-1.71,3535,3615,3185,2858466,9730727625,58250695425,16908765
20200410,035620,바른손이앤에이,KOSDAQ,중견기업부,2230,90,4.21,2170,2245,1955,12925054,28165716715,163845911690,73473503
20200410,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),1210,0,0.00,0,0,0,0,0,62020450910,51256571
20200410,029480,바른테크놀로지,KOSDAQ,중견기업부,674,-30,-4.26,704,713,639,390419,263837877,41016462090,60855285
20200410,053030,바이넥스,KOSDAQ,중견기업부,10550,-150,-1.40,11100,11300,10000,2486070,26839793450,334868056400,31741048
20200410,064550,바이오니아,KOSDAQ,기술성장기업부,12900,-500,-3.73,14100,15400,12700,12998426,185751288650,291820188000,22621720
20200410,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1405,-5,-0.35,1410,1430,1325,227643,311097160,40562851585,28870357
20200410,142760,바이오리더스,KOSDAQ,기술성장기업부,7450,-380,-4.85,7900,7950,7200,450872,3407059520,131738238250,17682985
20200410,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200410,086820,바이오솔루션,KOSDAQ,기술성장기업부,20750,100,0.48,20700,21600,20100,206648,4310803200,167897089500,8091426
20200410,038460,바이오스마트,KOSDAQ,우량기업부,4160,-140,-3.26,4385,4385,4050,90821,379873260,83260711040,20014594
20200410,044480,바이오제네틱스,KOSDAQ,중견기업부,4715,-145,-2.98,4880,4970,4410,356783,1697506670,60991915085,12935719
20200410,086040,바이오톡스텍,KOSDAQ,벤처기업부,9260,-590,-5.99,9810,10250,9010,3125045,30399308490,135081388980,14587623
20200410,032980,바이온,KOSDAQ,중견기업부,1130,-15,-1.31,1145,1160,1075,366890,410760550,62713443990,55498623
20200410,043150,바텍,KOSDAQ,우량기업부,22800,-1100,-4.60,23550,23700,22550,193089,4439997000,338677036800,14854256
20200410,267790,배럴,KOSDAQ,벤처기업부,9340,20,0.21,9370,9460,8470,91795,839720470,73021054000,7818100
20200410,046310,백금T&A,KOSDAQ,벤처기업부,2320,-30,-1.28,2365,2370,2210,223582,511819005,36224048480,15613814
20200410,036620,버추얼텍,KOSDAQ,중견기업부,690,-10,-1.43,700,706,656,136148,93329578,39206601780,56821162
20200410,066410,버킷스튜디오,KOSDAQ,중견기업부,1650,170,11.49,1510,1825,1490,6072096,10206874095,52192932000,31632080
20200410,019010,베뉴지,KOSDAQ,우량기업부,1320,-35,-2.58,1385,1385,1280,59120,78183615,63624000000,48200000
20200410,177350,베셀,KOSDAQ,벤처기업부,2380,-30,-1.24,2425,2440,2200,100748,237430185,26637835840,11192368
20200410,299910,베스파,KOSDAQ,중견기업부,9960,-10,-0.10,9970,10150,9670,50669,499388990,79844549160,8016521
20200410,225530,보광산업,KOSDAQ,중견기업부,4305,-60,-1.37,4415,4460,4200,133374,577038840,155457136065,36110833
20200410,250000,보라티알,KOSDAQ,중견기업부,6790,-180,-2.58,7020,7110,6520,39057,267596570,45837477070,6750733
20200410,006910,보성파워텍,KOSDAQ,중견기업부,1660,5,0.30,1680,1680,1570,602349,984104175,76481277940,46073059
20200410,226340,본느,KOSDAQ,벤처기업부,2900,-45,-1.53,2955,2990,2680,704279,2005947560,89028828400,30699596
20200410,014470,부방,KOSDAQ,우량기업부,2030,-20,-0.98,2055,2080,1930,244003,490316430,121906087800,60052260
20200410,008470,부스타,KOSDAQ,우량기업부,3980,-10,-0.25,4085,4085,3900,23248,92735870,33451104000,8404800
20200410,100120,뷰웍스,KOSDAQ,우량기업부,29650,-550,-1.82,30250,30550,28500,70378,2060360000,296555297250,10001865
20200410,066980,브레인콘텐츠,KOSDAQ,중견기업부,630,-6,-0.94,637,647,611,1746941,1103579892,99803517030,158418281
20200410,064480,브리지텍,KOSDAQ,벤처기업부,2395,-75,-3.04,2540,2540,2320,138270,337405010,28626237500,11952500
20200410,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,38950,-1050,-2.63,42500,42500,38300,193998,7761305950,247607409100,6357058
20200410,251630,브이원텍,KOSDAQ,벤처기업부,6650,100,1.53,6610,6790,6430,135718,899801490,100086357000,15050580
20200410,018290,브이티지엠피,KOSDAQ,벤처기업부,10450,50,0.48,10550,10600,9920,1686392,17185294310,351115569200,33599576
20200410,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4520,-280,-5.83,4805,4975,4385,100738,463684855,56833336440,12573747
20200410,033560,블루콤,KOSDAQ,우량기업부,3535,5,0.14,3540,3600,3245,106963,370774000,63941246145,18088047
20200410,121800,비덴트,KOSDAQ,벤처기업부,5700,-380,-6.25,6080,6090,5580,774675,4508842480,193751681100,33991523
20200410,148140,비디아이,KOSDAQ,벤처기업부,8330,50,0.60,8290,8510,8200,111928,931480280,65979847500,7920750
20200410,200780,비씨월드제약,KOSDAQ,우량기업부,25250,-2250,-8.18,27350,28400,24950,1943313,52014545100,221541429500,8773918
20200410,141000,비아트론,KOSDAQ,우량기업부,7400,40,0.54,7380,7510,7210,117911,871343590,89648854000,12114710
20200410,090460,비에이치,KOSDAQ,우량기업부,16700,-100,-0.60,16850,16900,16200,487942,8063911750,548609863000,32850890
20200410,083650,비에이치아이,KOSDAQ,중견기업부,1820,75,4.30,1740,1840,1700,59974,105852165,47320000000,26000000
20200410,086670,비엠티,KOSDAQ,벤처기업부,5830,-60,-1.02,5960,5960,5610,102822,590516450,47494264070,8146529
20200410,138580,비즈니스온,KOSDAQ,벤처기업부,12250,100,0.82,12500,12500,11900,46168,561481850,116925515000,9544940
20200410,082920,비츠로셀,KOSDAQ,우량기업부,14100,250,1.81,14050,14250,13300,226041,3108526250,303702043200,21539152
20200410,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200410,042370,비츠로테크,KOSDAQ,우량기업부,5220,-70,-1.32,5360,5360,5100,74365,388914790,116687217060,22353873
20200410,032850,비트컴퓨터,KOSDAQ,벤처기업부,7090,-860,-10.82,7880,8290,6970,6760775,51844217040,117859147370,16623293
20200410,238200,비피도,KOSDAQ,기술성장기업부,19150,-100,-0.52,19400,19450,18600,25836,490979500,78323500000,4090000
20200410,093190,빅솔론,KOSDAQ,우량기업부,4475,-20,-0.44,4455,4530,4360,16925,74688250,86094099875,19238905
20200410,065450,빅텍,KOSDAQ,벤처기업부,2560,10,0.39,2590,2590,2430,1087049,2742776495,70991060480,27730883
20200410,072950,빛샘전자,KOSDAQ,벤처기업부,4500,-20,-0.44,4600,4600,4350,59854,265770370,27000000000,6000000
20200410,143240,사람인에이치알,KOSDAQ,우량기업부,24700,250,1.02,25000,25350,24250,51079,1264205750,287983796100,11659263
20200410,100090,삼강엠앤티,KOSDAQ,우량기업부,2600,-5,-0.19,2685,2690,2545,74113,193284035,72444892000,27863420
20200410,122350,삼기오토모티브,KOSDAQ,우량기업부,1650,-5,-0.30,1665,1670,1560,268532,438726935,56986180350,34537079
20200410,014970,삼륭물산,KOSDAQ,중견기업부,6650,-230,-3.34,6920,6950,6360,193497,1290797870,100581250000,15125000
20200410,018310,삼목에스폼,KOSDAQ,우량기업부,6360,80,1.27,6290,6360,6050,33703,208803530,93492000000,14700000
20200410,053700,삼보모터스,KOSDAQ,우량기업부,4100,-10,-0.24,4120,4185,3975,82696,337866660,68806310700,16782027
20200410,009620,삼보산업,KOSDAQ,중견기업부,715,-7,-0.97,722,737,665,719943,506575582,27235955890,38092246
20200410,023600,삼보판지,KOSDAQ,우량기업부,7730,290,3.90,7450,7730,7340,192206,1450993280,124994100000,16170000
20200410,111870,삼본전자,KOSDAQ,중견기업부,1625,-65,-3.85,1700,1705,1535,1425278,2314415830,101546121625,62489921
20200410,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2030,2035,2030,510,1035350,9340650000,4590000
20200410,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1995,2199,4387015,15100000000,7550000
20200410,009300,삼아제약,KOSDAQ,우량기업부,14400,-150,-1.03,14550,15000,13900,27571,399109850,91728000000,6370000
20200410,225190,삼양옵틱스,KOSDAQ,우량기업부,10350,0,0.00,10300,10550,9900,64118,659466600,104431500000,10090000
20200410,054540,삼영엠텍,KOSDAQ,중견기업부,3430,-50,-1.44,3485,3490,3300,67117,229275540,44590000000,13000000
20200410,065570,삼영이엔씨,KOSDAQ,중견기업부,5380,110,2.09,5270,5410,5160,22281,118259810,47344000000,8800000
20200410,073640,삼원테크,KOSDAQ,중견기업부,1525,5,0.33,1495,1530,1470,143531,215785645,84478869500,55395980
20200410,032280,삼일,KOSDAQ,중견기업부,1770,-5,-0.28,1800,1800,1720,32943,58158555,28698054300,16213590
20200410,002290,삼일기업공사,KOSDAQ,벤처기업부,2535,-10,-0.39,2550,2590,2330,68026,169723890,31434000000,12400000
20200410,037460,삼지전자,KOSDAQ,벤처기업부,8700,-100,-1.14,8810,8950,8180,220825,1917037220,141971141400,16318522
20200410,032750,삼진,KOSDAQ,중견기업부,8400,-40,-0.47,8440,8450,7890,140248,1143344460,50400000000,6000000
20200410,054090,삼진엘앤디,KOSDAQ,벤처기업부,1870,-40,-2.09,1930,1930,1820,194281,362660925,46673763840,24959232
20200410,000250,삼천당제약,KOSDAQ,우량기업부,33750,600,1.81,33400,34650,32750,701696,23674039200,746071188750,22105813
20200410,024950,삼천리자전거,KOSDAQ,중견기업부,5070,-20,-0.39,5100,5600,4950,385735,2025926315,67297035390,13273577
20200410,038500,삼표시멘트,KOSDAQ,우량기업부,2655,-10,-0.38,2665,2685,2525,318772,838210100,285033294315,107357173
20200410,017480,삼현철강,KOSDAQ,우량기업부,3200,-20,-0.62,3220,3280,3150,27906,89727795,50249248000,15702890
20200410,046390,삼화네트웍스,KOSDAQ,중견기업부,1395,95,7.31,1285,1410,1205,1993962,2830946325,60079766535,43067933
20200410,027580,상보,KOSDAQ,중견기업부,775,-12,-1.52,804,804,732,286903,221227718,36177868775,46681121
20200410,038540,상상인,KOSDAQ,우량기업부,6780,-70,-1.02,6850,6970,6630,483453,3289297310,375125962140,55328313
20200410,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),1995,0,0.00,1995,1995,1995,1,1995,9476250000,4750000
20200410,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,-5,-0.25,1985,1990,1980,2728,5412590,7642250000,3850000
20200410,101000,상상인인더스트리,KOSDAQ,중견기업부,901,0,0.00,901,921,885,153160,137852911,57051863303,63320603
20200410,091580,상신이디피,KOSDAQ,우량기업부,5950,-80,-1.33,6050,6150,5730,306206,1817278140,75357047500,12665050
20200410,263810,상신전자,KOSDAQ,중견기업부,2590,40,1.57,2555,2595,2405,83093,208698115,36893819620,14244718
20200410,089980,상아프론테크,KOSDAQ,우량기업부,12350,-150,-1.20,12600,12650,12000,114347,1408842300,190817194750,15450785
20200410,042940,상지카일룸,KOSDAQ,중견기업부,1600,50,3.23,1575,1645,1515,901284,1422389260,68091766400,42557354
20200410,042600,새로닉스,KOSDAQ,우량기업부,2560,-85,-3.21,2645,2665,2545,27826,72055285,31804349440,12423574
20200410,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200410,294630,서남,KOSDAQ,기술성장기업부,3120,-280,-8.24,3240,3345,3010,2287394,7295038215,63539299200,20365160
20200410,038070,서린바이오,KOSDAQ,중견기업부,12300,-850,-6.46,13300,13750,11550,2670471,34106451550,92258314800,7500676
20200410,006730,서부T&D,KOSDAQ,중견기업부,5670,310,5.78,5360,5890,5300,456914,2529204420,314338466610,55438883
20200410,079650,서산,KOSDAQ,중견기업부,2145,-25,-1.15,2190,2195,2065,128501,276271205,42900000000,20000000
20200410,100660,서암기계공업,KOSDAQ,중견기업부,3595,-60,-1.64,3655,3780,3445,272582,982559975,45297000000,12600000
20200410,019770,서연탑메탈,KOSDAQ,중견기업부,2110,-90,-4.09,2235,2240,2030,198035,422589605,24581500000,11650000
20200410,043710,서울리거,KOSDAQ,중견기업부,1900,130,7.34,1925,2290,1755,9554626,19032502585,63679085200,33515308
20200410,092190,서울바이오시스,KOSDAQ,중견기업부,11250,-800,-6.64,12300,12650,11100,1549021,18402301650,430016096250,38223653
20200410,046890,서울반도체,KOSDAQ,우량기업부,13350,-300,-2.20,13700,13750,13250,916727,12287101600,778377090000,58305400
20200410,063170,서울옥션,KOSDAQ,중견기업부,4140,-60,-1.43,4210,4245,4055,164685,679544180,70038450000,16917500
20200410,027040,서울전자통신,KOSDAQ,중견기업부,795,-12,-1.49,814,814,753,157706,124917525,55323133365,69588847
20200410,018680,서울제약,KOSDAQ,벤처기업부,9450,-450,-4.55,9800,11700,9320,9529091,102122839690,80187965550,8485499
20200410,093920,서원인텍,KOSDAQ,우량기업부,5000,35,0.70,5000,5120,4860,135750,676710970,93000000000,18600000
20200410,189860,서전기전,KOSDAQ,벤처기업부,3105,-35,-1.11,3205,3350,3035,267405,855269565,30114711900,9698780
20200410,178320,서진시스템,KOSDAQ,벤처기업부,27200,-500,-1.81,27700,27900,26650,383537,10458243850,492338115200,18100666
20200410,122690,서진오토모티브,KOSDAQ,중견기업부,1730,10,0.58,1740,1740,1600,72058,120811355,33806355580,19541246
20200410,140070,서플러스글로벌,KOSDAQ,우량기업부,1720,30,1.78,1715,1955,1690,1323856,2413791940,63619360000,36988000
20200410,011370,서한,KOSDAQ,우량기업부,908,7,0.78,910,920,882,243426,220772901,91612537420,100894865
20200410,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),18900,50,0.27,19000,19000,18400,26825,503121800,97335000000,5150000
20200410,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),941,0,0.00,931,945,905,1514110,1412167085,194863397908,207081188
20200410,003100,선광,KOSDAQ,우량기업부,13950,500,3.72,13550,14150,13400,13088,182490550,92070000000,6600000
20200410,123420,선데이토즈,KOSDAQ,우량기업부,18050,-50,-0.28,18400,18500,17200,76040,1367257100,172735648100,9569842
20200410,171090,선익시스템,KOSDAQ,우량기업부,5940,20,0.34,5920,6010,5620,56160,326181540,53455812300,8999295
20200410,014620,성광벤드,KOSDAQ,중견기업부,6170,100,1.65,6130,6410,6050,287215,1780035580,176462000000,28600000
20200410,037350,성도이엔지,KOSDAQ,우량기업부,3085,-60,-1.91,3145,3185,3005,55147,169873140,47724950000,15470000
20200410,081580,성우전자,KOSDAQ,우량기업부,1855,20,1.09,1865,1900,1800,45954,84614830,28767605265,15508143
20200410,045300,성우테크론,KOSDAQ,중견기업부,3300,-190,-5.44,3490,3695,3155,212519,707750910,31038486600,9405602
20200410,015750,성우하이텍,KOSDAQ,우량기업부,2900,-5,-0.17,2930,2950,2815,389390,1121146555,232000000000,80000000
20200410,080470,성창오토텍,KOSDAQ,중견기업부,5810,-50,-0.85,5900,5940,5500,78990,451127740,42413000000,7300000
20200410,043260,성호전자,KOSDAQ,벤처기업부,567,13,2.35,559,567,530,193823,107118874,20184090381,35598043
20200410,148150,세경하이테크,KOSDAQ,벤처기업부,27150,0,0.00,27300,27650,25800,640120,17236282000,316080300000,11642000
20200410,053060,세동,KOSDAQ,중견기업부,616,-4,-0.65,620,625,580,171314,105142160,13189176000,21411000
20200410,017510,세명전기,KOSDAQ,벤처기업부,3645,-55,-1.49,3750,3780,3535,251895,920221410,55571670000,15246000
20200410,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1605,35,2.23,1600,1760,1365,2938536,4486276090,28591660995,17814119
20200410,011560,세보엠이씨,KOSDAQ,우량기업부,4655,-80,-1.69,4735,4740,4495,65866,306366205,49017150000,10530000
20200410,100700,세운메디칼,KOSDAQ,우량기업부,3130,-265,-7.81,3385,3385,3055,1143133,3656262220,137094000000,43800000
20200410,234100,세원,KOSDAQ,벤처기업부,2190,-40,-1.79,2240,2265,2065,331152,718654520,49018737150,22382985
20200410,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200410,258830,세종메디칼,KOSDAQ,벤처기업부,7050,-150,-2.08,7200,7280,6570,74461,520165860,47783074050,6777741
20200410,036630,세종텔레콤,KOSDAQ,중견기업부,261,2,0.77,259,263,251,4266969,1105420205,156685118886,600326126
20200410,039310,세중,KOSDAQ,중견기업부,1950,40,2.09,1920,1980,1875,222286,424890500,35337250650,18121667
20200410,067770,세진티에스,KOSDAQ,중견기업부,2290,-75,-3.17,2365,2425,2220,57995,133381450,19228197970,8396593
20200410,053450,세코닉스,KOSDAQ,중견기업부,5010,10,0.20,5140,5140,4755,199807,994960310,59134437810,11803281
20200410,234340,세틀뱅크,KOSDAQ,중견기업부,21450,-350,-1.61,21900,22550,20450,155293,3390267600,198777150000,9267000
20200410,252500,세화피앤씨,KOSDAQ,중견기업부,2500,70,2.88,2455,2585,2305,300169,737128785,51857987500,20743195
20200410,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),914,-6,-0.65,939,942,890,814069,740046142,42322669460,46304890
20200410,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200410,299660,셀리드,KOSDAQ,기술성장기업부,20950,1750,9.11,19350,22300,19000,591014,12305924850,202140097400,9648692
20200410,268600,셀리버리,KOSDAQ,기술성장기업부,81500,-3700,-4.34,85600,86600,77100,778912,64475950600,637338720500,7820107
20200410,108860,셀바스AI,KOSDAQ,관리종목(소속부없음),3780,0,0.00,0,0,0,0,0,83371472100,22055945
20200410,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2780,275,10.98,2700,3255,2610,10178262,30594075300,60234646420,21667139
20200410,068760,셀트리온제약,KOSDAQ,중견기업부,67000,700,1.06,68900,69600,64100,1001655,67300542900,2284192408000,34092424
20200410,091990,셀트리온헬스케어,KOSDAQ,우량기업부,79700,-900,-1.12,81900,82400,76800,4166036,332925806700,11472559242700,143946791
20200410,053110,소리바다,KOSDAQ,벤처기업부,655,-53,-7.49,721,757,654,4975164,3412790604,61536585830,93948986
20200410,032680,소프트센,KOSDAQ,중견기업부,1590,-100,-5.92,1720,1750,1550,1888258,3096624260,53385523590,33575801
20200410,032685,소프트센우,KOSDAQ,중견기업부,32250,-2750,-7.86,35400,35450,32250,17117,573757050,4607138250,142857
20200410,258790,소프트캠프,KOSDAQ,벤처기업부,1600,155,10.73,1540,1755,1475,2695037,4368972395,38722054400,24201284
20200410,066910,손오공,KOSDAQ,중견기업부,1975,105,5.61,1895,2080,1745,10445571,20255344175,53119917975,26896161
20200410,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),140,0,0.00,0,0,0,0,0,22641609900,161725785
20200410,154040,솔루에타,KOSDAQ,중견기업부,2130,-40,-1.84,2175,2195,2000,38513,81566230,27647710980,12980146
20200410,035610,솔본,KOSDAQ,중견기업부,3245,-35,-1.07,3305,3365,3055,135128,435904150,88737760265,27345997
20200410,036830,솔브레인,KOSDAQ,우량기업부,75500,1000,1.34,74000,76500,72300,247723,18517661600,1313569460500,17398271
20200410,230980,솔트웍스,KOSDAQ,벤처기업부,5070,205,4.21,4860,5170,4860,132375,662434135,65359600800,12891440
20200410,086980,쇼박스,KOSDAQ,우량기업부,2810,75,2.74,2750,2835,2560,903514,2460985075,175906000000,62600000
20200410,050960,수산아이앤티,KOSDAQ,벤처기업부,5140,40,0.78,5240,5240,4890,68821,350748485,34700140000,6751000
20200410,084180,수성,KOSDAQ,관리종목(소속부없음),1300,0,0.00,1330,1340,1215,143459,183993670,17122578200,13171214
20200410,253840,수젠텍,KOSDAQ,기술성장기업부,23800,-1100,-4.42,25350,25400,22250,1953509,46067177100,316824029200,13311934
20200410,058530,슈펙스비앤피,KOSDAQ,중견기업부,322,23,7.69,296,369,293,83359141,28268515914,35543740092,110384286
20200410,236200,슈프리마,KOSDAQ,벤처기업부,31600,-750,-2.32,32400,32600,30100,431291,13432699750,227307426800,7193273
20200410,317770,슈프리마아이디,KOSDAQ,중견기업부,14250,150,1.06,14000,14300,13100,11053,152643450,42643410000,2992520
20200410,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,4430,-20,-0.45,4545,4545,4370,14999,66716090,46390251200,10471840
20200410,192440,슈피겐코리아,KOSDAQ,우량기업부,36300,350,0.97,36100,36500,34900,66178,2369249350,225653976900,6216363
20200410,099440,스맥,KOSDAQ,중견기업부,1575,-45,-2.78,1620,1640,1545,305514,485171770,44787215025,28436327
20200410,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200410,131100,스카이이앤엠,KOSDAQ,중견기업부,2140,80,3.88,2060,2220,1975,1054844,2246859210,62635839760,29269084
20200410,159910,스킨앤스킨,KOSDAQ,중견기업부,325,-2,-0.61,332,333,300,1021872,324333632,43744223250,134597610
20200410,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200410,115570,스타플렉스,KOSDAQ,중견기업부,7910,-240,-2.94,8280,8280,7480,177212,1391802980,51049035940,6453734
20200410,253450,스튜디오드래곤,KOSDAQ,우량기업부,77500,3200,4.31,74600,78400,73500,1166768,88847546000,2177468675000,28096370
20200410,013810,스페코,KOSDAQ,중견기업부,2785,45,1.64,2795,2800,2520,256999,700276245,40815483950,14655470
20200410,049830,승일,KOSDAQ,우량기업부,8720,-630,-6.74,9350,9350,8600,147733,1305881550,53472016640,6132112
20200410,020710,시공테크,KOSDAQ,우량기업부,5050,-80,-1.56,5150,5210,4960,27377,139475030,101242248500,20047970
20200410,033170,시그네틱스,KOSDAQ,중견기업부,706,-17,-2.35,727,727,695,699941,493338280,60524193214,85728319
20200410,048870,시너지이노베이션,KOSDAQ,중견기업부,1620,-15,-0.92,1640,1640,1560,178105,285702145,105642877860,65211653
20200410,025320,시노펙스,KOSDAQ,중견기업부,2625,-370,-12.35,3030,3030,2500,11341725,31242421795,190472961000,72561128
