BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240702,000180,성창기업지주,KOSPI,,1771,-9,-0.51,1780,1821,1770,39864,71029072,123530083600,69751600
20240702,002420,세기상사,KOSPI,,5250,-410,-7.24,5670,5920,5220,119378,651410720,29183952000,5558848
20240702,004360,세방,KOSPI,,13200,-500,-3.65,13670,13670,13170,126085,1677161530,254874708000,19308690
20240702,004365,세방우,KOSPI,,7710,-40,-0.52,7700,7730,7640,391,3001210,28444117500,3689250
20240702,004490,세방전지,KOSPI,,92300,-9600,-9.42,100800,101700,92300,244301,23145424000,1292200000000,14000000
20240702,001430,세아베스틸지주,KOSPI,,20300,-450,-2.17,20750,21000,20200,106300,2163845700,728001015700,35862119
20240702,306200,세아제강,KOSPI,,125200,-1100,-0.87,128100,128100,125100,2622,329357500,355104760000,2836300
20240702,003030,세아제강지주,KOSPI,,183500,-8800,-4.58,190300,190600,183500,7503,1410230000,759994059500,4141657
20240702,019440,세아특수강,KOSPI,,13840,-60,-0.43,13900,13950,13770,6199,85692340,118608800000,8570000
20240702,058650,세아홀딩스,KOSPI,,107100,600,0.56,107500,107500,103300,93,9809200,428400000000,4000000
20240702,013000,세우글로벌,KOSPI,,1295,-4,-0.31,1286,1320,1286,7839,10200415,37173015145,28705031
20240702,091090,세원이앤씨,KOSPI,,1270,0,0.00,0,0,0,0,0,54838923850,43180255
20240702,021820,세원정공,KOSPI,,8660,-230,-2.59,8890,8890,8620,14512,126783470,86600000000,10000000
20240702,067830,세이브존I&C,KOSPI,,2345,-30,-1.26,2370,2375,2345,13474,31688665,96240898775,41040895
20240702,075580,세진중공업,KOSPI,,10400,90,0.87,10160,10530,9930,1388760,14156545090,591234342400,56849456
20240702,068270,셀트리온,KOSPI,,184500,400,0.22,184100,185700,180800,738377,135710256500,40035249643500,216993223
20240702,336370,솔루스첨단소재,KOSPI,,20400,-2650,-11.50,22650,22800,20300,6318491,134844856450,1432433817600,70217344
20240702,33637K,솔루스첨단소재1우,KOSPI,,3330,-425,-11.32,3605,3675,3310,1153958,3955857530,56306190780,16908766
20240702,33637L,솔루스첨단소재2우B,KOSPI,,6830,-790,-10.37,7340,7390,6730,272858,1901225490,25805761680,3778296
20240702,248070,솔루엠,KOSPI,,20250,-800,-3.80,21200,21200,20200,355255,7266120850,1012612407750,50005551
20240702,004430,송원산업,KOSPI,,12550,320,2.62,12120,12640,11960,164306,2032925190,301200000000,24000000
20240702,126720,수산인더스트리,KOSPI,,23950,-900,-3.62,25050,25050,23800,62093,1494583800,342149700000,14286000
20240702,017550,수산중공업,KOSPI,,2015,-25,-1.23,2045,2050,2000,178577,360852945,125734246950,62399130
20240702,053210,스카이라이프,KOSPI,,5130,-30,-0.58,5170,5200,5110,12052,61910870,243792759150,47522955
20240702,204210,스타에스엠리츠,KOSPI,,3005,-50,-1.64,3065,3090,2975,99315,298932910,23519579075,7826815
20240702,026890,스틱인베스트먼트,KOSPI,,9500,-280,-2.86,9720,9780,9390,64491,613154570,395942662500,41678175
20240702,134790,시디즈,KOSPI,,28800,-100,-0.35,28600,28950,28400,2305,65860950,57600000000,2000000
20240702,016590,신대양제지,KOSPI,,6000,60,1.01,5970,6000,5880,71934,426928050,241786920000,40297820
20240702,029530,신도리코,KOSPI,,37800,-50,-0.13,37850,38050,37400,9582,360478150,381025096200,10080029
20240702,004970,신라교역,KOSPI,,11000,-700,-5.98,11700,11800,10900,100490,1127401880,176000000000,16000000
20240702,011930,신성이엔지,KOSPI,,1972,-38,-1.89,1993,2015,1970,1048214,2078003016,405932553772,205848151
20240702,005390,신성통상,KOSPI,,2285,5,0.22,2280,2285,2280,427299,974919735,328373671150,143708390
20240702,004170,신세계,KOSPI,,156700,-1600,-1.01,156900,158400,156400,33248,5225830300,1542739862700,9845181
20240702,035510,신세계 I&C,KOSPI,,10280,-120,-1.15,10360,10400,10280,20117,207472820,176816000000,17200000
20240702,034300,신세계건설,KOSPI,,13370,-630,-4.50,13810,14500,13350,36873,503533820,103758606980,7760554
20240702,031430,신세계인터내셔날,KOSPI,,15880,130,0.83,15750,15880,15680,42186,664886020,566916000000,35700000
20240702,031440,신세계푸드,KOSPI,,38200,-750,-1.93,38950,38950,38000,3934,150611300,147928736000,3872480
20240702,006880,신송홀딩스,KOSPI,,8360,-20,-0.24,8350,8620,8260,114155,959096790,98889252880,11828858
20240702,005800,신영와코루,KOSPI,,9070,-30,-0.33,9100,9100,9020,1661,15040430,81630000000,9000000
20240702,001720,신영증권,KOSPI,,71500,300,0.42,71100,71500,70800,2333,165861500,1175460000000,16440000
20240702,009270,신원,KOSPI,,1331,11,0.83,1321,1373,1307,1598548,2138430487,136542439836,102586356
20240702,002700,신일전자,KOSPI,,1686,-18,-1.06,1696,1704,1685,629490,1063158370,119786120406,71047521
20240702,002870,신풍,KOSPI,,884,-11,-1.23,895,895,871,56298,49716902,30903490800,34958700
20240702,019170,신풍제약,KOSPI,,12010,-70,-0.58,12000,12120,11920,88384,1059220790,636349729900,52984990
20240702,019175,신풍제약우,KOSPI,,20000,-50,-0.25,20100,20100,19900,2141,42694250,44000000000,2200000
20240702,481850,신한글로벌액티브리츠,KOSPI,,2705,-55,-1.99,2755,2755,2685,1903396,5153649385,117607081120,43477664
20240702,404990,신한서부티엔디리츠,KOSPI,,4250,-45,-1.05,4300,4300,4175,18499,77975815,237812507000,55955884
20240702,293940,신한알파리츠,KOSPI,,6240,0,0.00,6240,6260,6190,90241,561298680,549744767520,88100123
20240702,055550,신한지주,KOSPI,,49500,1650,3.45,47500,50500,47500,2635828,130222999216,25214964093000,509393214
20240702,004080,신흥,KOSPI,,14500,80,0.55,14390,14500,14340,2924,42162940,137750000000,9500000
20240702,102280,쌍방울,KOSPI,,269,0,0.00,0,0,0,0,0,70637282701,262592129
20240702,003410,쌍용C&E,KOSPI,,7000,0,0.00,0,0,0,0,0,3106508062000,443786866
20240702,004770,써니전자,KOSPI,,1679,-44,-2.55,1720,1735,1662,207969,350573609,61624142236,36702884
20240702,403550,쏘카,KOSPI,,19190,20,0.10,19060,19450,18960,12975,248812470,629329371880,32794652
20240702,004920,씨아이테크,KOSPI,,1121,-7,-0.62,1121,1143,1115,51154,57201617,56123753953,50065793
20240702,112610,씨에스윈드,KOSPI,,46300,-150,-0.32,46050,47400,44950,318238,14538160600,1952535958900,42171403
20240702,308170,씨티알모빌리티,KOSPI,,8310,0,0.00,8220,8400,8220,8062,66904640,71549100000,8610000
20240702,008700,아남전자,KOSPI,,1719,2,0.12,1729,1732,1701,158233,271528906,132577565580,77124820
20240702,002790,아모레G,KOSPI,,31350,-950,-2.94,32050,32400,30950,216053,6774708050,2585063943000,82458180
20240702,00279K,아모레G3우(전환),KOSPI,,21550,-850,-3.79,22550,22550,21400,7319,158211900,152836910000,7092200
20240702,002795,아모레G우,KOSPI,,11130,-230,-2.02,11170,11390,10980,11869,131217150,71719160100,6443770
20240702,090430,아모레퍼시픽,KOSPI,,158300,-8800,-5.27,166100,167700,156800,488601,78413934292,9259403749700,58492759
20240702,090435,아모레퍼시픽우,KOSPI,,45750,-1350,-2.87,47000,47000,44800,13431,609161300,483020722500,10557830
20240702,002030,아세아,KOSPI,,262500,6500,2.54,256000,263000,252000,3042,779031000,555357600000,2115648
20240702,183190,아세아시멘트,KOSPI,,10750,-40,-0.37,10860,10860,10650,27292,292311610,413895274500,38501886
20240702,002310,아세아제지,KOSPI,,8200,-90,-1.09,8370,8370,8130,133265,1097562030,367216582000,44782510
20240702,012170,아센디오,KOSPI,,1029,-16,-1.53,1063,1063,1020,806305,835581213,106573003152,103569488
20240702,267850,아시아나IDT,KOSPI,,17300,-260,-1.48,17950,17950,17180,29564,513614180,192030000000,11100000
20240702,020560,아시아나항공,KOSPI,,10390,-150,-1.42,10520,10530,10360,179598,1869574910,773138227960,74411764
20240702,122900,아이마켓코리아,KOSPI,,8630,-20,-0.23,8650,8650,8570,29725,255567670,288490889200,33428840
20240702,010780,아이에스동서,KOSPI,,24300,-500,-2.02,24800,24900,24300,45288,1108255850,733543516800,30186976
20240702,139990,아주스틸,KOSPI,,5620,-10,-0.18,5750,5760,5610,15586,88371700,148661302180,26452189
20240702,001780,알루코,KOSPI,,2860,-65,-2.22,2900,2940,2860,368144,1060541810,276509467520,96681632
20240702,018250,애경산업,KOSPI,,20150,-250,-1.23,20400,20450,19820,106139,2129527800,532160190250,26409935
20240702,161000,애경케미칼,KOSPI,,13510,-100,-0.73,13700,13810,13280,348412,4700936030,657244058590,48648709
20240702,011090,에넥스,KOSPI,,528,5,0.96,538,539,523,84171,44804438,31675586448,59991641
20240702,137310,에스디바이오센서,KOSPI,,9990,-270,-2.63,10260,10280,9900,170961,1716217130,1243528756470,124477353
20240702,118000,에스메디,KOSPI,,475,-10,-2.06,484,488,463,424476,199919660,67819247425,142777363
20240702,005850,에스엘,KOSPI,,44150,-1100,-2.43,46000,46000,41700,446871,19373646000,2050702158000,46448520
20240702,010580,에스엠벡셀,KOSPI,,1315,4,0.31,1312,1328,1304,37515,49514234,146296064400,111251760
20240702,012750,에스원,KOSPI,,58500,-200,-0.34,58000,58700,57700,16583,965843800,2222951913000,37999178
20240702,033530,에스제이지세종,KOSPI,,5380,-160,-2.89,5540,5540,5370,108871,591803750,149676770180,27820961
20240702,023960,에쓰씨엔지니어링,KOSPI,,1444,-19,-1.30,1452,1472,1434,79943,115420458,47466128320,32871280
20240702,298690,에어부산,KOSPI,,2695,-55,-2.00,2755,2760,2685,146497,396435560,314344800000,116640000
20240702,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20240702,078520,에이블씨엔씨,KOSPI,,9020,-40,-0.44,9070,9230,8860,174696,1570731660,234647732220,26014161
20240702,015260,에이엔피,KOSPI,,839,-1,-0.12,840,851,827,66640,55649527,37853074066,45116894
20240702,007460,에이프로젠,KOSPI,,1091,1,0.09,1090,1108,1060,1989358,2144387772,303393493048,278087528
20240702,003060,에이프로젠바이오로직스,KOSPI,,1010,-1,-0.10,1000,1011,995,171712,171523926,67241222680,66575468
20240702,244920,에이플러스에셋,KOSPI,,4005,-20,-0.50,4005,4055,4000,24911,100000795,90543810465,22607693
20240702,278470,에이피알,KOSPI,,378000,-2000,-0.53,382000,390000,357500,281195,103907466000,2880427284000,7620178
20240702,450080,에코프로머티,KOSPI,,92700,-4500,-4.63,98800,99700,92700,924203,88263425900,6402844434600,69070598
20240702,036570,엔씨소프트,KOSPI,,179900,-4200,-2.28,182200,182200,178100,86841,15599560700,3949528557800,21954022
20240702,085310,엔케이,KOSPI,,936,-16,-1.68,952,956,932,144097,135128016,74864417472,79983352
20240702,900140,엘브이엠씨홀딩스,KOSPI,,2500,-15,-0.60,2530,2530,2475,437292,1089018180,428971027500,171588411
20240702,066970,엘앤에프,KOSPI,,136700,-4300,-3.05,141600,143100,136300,171461,23724298800,4961490684600,36294738
20240702,097520,엠씨넥스,KOSPI,,22350,-400,-1.76,22750,22750,22300,52972,1189226500,401802310200,17977732
20240702,014440,영보화학,KOSPI,,3590,-10,-0.28,3565,3600,3520,29207,103739535,71800000000,20000000
20240702,111770,영원무역,KOSPI,,34600,-200,-0.57,34550,34850,34500,51200,1775751550,1533176792800,44311468
20240702,009970,영원무역홀딩스,KOSPI,,80700,-800,-0.98,80900,81500,80000,6720,542700000,1100392274400,13635592
20240702,003520,영진약품,KOSPI,,2150,-5,-0.23,2160,2170,2125,118662,254423465,393219371650,182892731
20240702,000670,영풍,KOSPI,,336000,-2500,-0.74,335500,338000,332500,1437,479570500,618925440000,1842040
20240702,006740,영풍제지,KOSPI,,1499,-28,-1.83,1529,1529,1497,160795,241504278,69676739852,46482148
20240702,012280,영화금속,KOSPI,,912,-3,-0.33,910,923,895,74324,67190208,47118028560,51664505
20240702,012160,영흥,KOSPI,,521,16,3.17,505,525,501,63864,32530591,52782703812,101310372
20240702,015360,예스코홀딩스,KOSPI,,43550,100,0.23,43450,43850,43200,4000,173449750,261300000000,6000000
20240702,007310,오뚜기,KOSPI,,422000,-2500,-0.59,423000,423500,418000,5265,2216962500,1691304260000,4007830
20240702,002630,오리엔트바이오,KOSPI,,510,-8,-1.54,518,518,508,85302,43556252,60477332550,118583005
20240702,271560,오리온,KOSPI,,90900,-700,-0.76,91300,91700,90200,261216,23690200600,3593834398800,39536132
20240702,001800,오리온홀딩스,KOSPI,,15040,-90,-0.59,15030,15050,14910,39960,599058650,942187146880,62645422
20240702,011690,와이투솔루션,KOSPI,,3360,-100,-2.89,3565,3565,3315,118562,401535015,122889963840,36574394
20240702,316140,우리금융지주,KOSPI,,14480,80,0.56,14260,14620,14260,1711786,24792408710,10752724934480,742591501
20240702,006980,우성,KOSPI,,18210,0,0.00,18210,18230,18060,3701,67131500,56268900000,3090000
20240702,017370,우신시스템,KOSPI,,7970,-20,-0.25,7960,8050,7780,76693,606766740,145963010380,18314054
20240702,105840,우진,KOSPI,,8790,-310,-3.41,9090,9100,8700,272404,2410047060,178644567060,20323614
20240702,010400,우진아이엔에스,KOSPI,,3760,-5,-0.13,3700,3765,3660,10607,39293840,28658720000,7622000
20240702,049800,우진플라임,KOSPI,,2540,15,0.59,2525,2640,2465,17467,43735380,50800000000,20000000
20240702,016880,웅진,KOSPI,,1156,-39,-3.26,1187,1197,1151,333954,389097106,92395704480,79927080
20240702,095720,웅진씽크빅,KOSPI,,2070,-35,-1.66,2095,2105,2045,165313,341298215,239097388950,115505985
20240702,005820,원림,KOSPI,,16760,-190,-1.12,16900,16950,16750,3321,55959480,38513977200,2297970
20240702,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20240702,008600,윌비스,KOSPI,,425,9,2.16,416,426,403,225995,94285965,28575316575,67236039
20240702,033270,유나이티드제약,KOSPI,,23250,-300,-1.27,23600,23600,23150,18524,432793350,379761361500,16333822
20240702,014830,유니드,KOSPI,,98800,-1500,-1.50,101900,103600,98200,35875,3591738300,668638880000,6767600
20240702,446070,유니드비티플러스,KOSPI,,4715,-105,-2.18,4820,4820,4655,20062,94160930,50031878725,10611215
20240702,000910,유니온,KOSPI,,5100,-60,-1.16,5140,5200,5090,65133,334601580,79619256900,15611619
20240702,047400,유니온머티리얼,KOSPI,,2700,15,0.56,2690,2720,2625,380247,1020104450,113400000000,42000000
20240702,011330,유니켐,KOSPI,,1648,-19,-1.14,1667,1687,1635,89047,146968682,159452042240,96754880
20240702,077500,유니퀘스트,KOSPI,,5770,-130,-2.20,5900,5910,5750,39251,227734110,125751466550,21794015
20240702,002920,유성기업,KOSPI,,2565,-5,-0.19,2570,2580,2545,26169,66836895,66555337500,25947500
20240702,000700,유수홀딩스,KOSPI,,5530,-40,-0.72,5560,5580,5530,3998,22136530,144011220360,26041812
20240702,003470,유안타증권,KOSPI,,2890,-5,-0.17,2875,2920,2860,95204,274281185,576834104640,199596576
20240702,003475,유안타증권우,KOSPI,,2965,-10,-0.34,2965,2965,2935,8363,24664605,38284708580,12912212
20240702,072130,유엔젤,KOSPI,,3420,5,0.15,3420,3430,3370,28141,95302640,45128452680,13195454
20240702,000220,유유제약,KOSPI,,4645,-75,-1.59,4760,4760,4645,26921,125732770,79115270395,17032351
20240702,000225,유유제약1우,KOSPI,,4900,5,0.10,4855,4900,4830,3479,16869225,11107957000,2266930
20240702,000227,유유제약2우B,KOSPI,,11270,-20,-0.18,11270,11270,11270,10,112700,3669061200,325560
20240702,001200,유진투자증권,KOSPI,,5650,-10,-0.18,5650,5730,5390,1714697,9521808080,547295261700,96866418
20240702,000100,유한양행,KOSPI,,77000,-6800,-8.11,83200,83300,77000,1380115,109629661000,6176097928000,80209064
20240702,000105,유한양행우,KOSPI,,66700,-2300,-3.33,69400,69400,66100,3365,226607800,78768698000,1180940
20240702,003460,유화증권,KOSPI,,2185,0,0.00,2185,2190,2170,3167,6889160,123894776775,56702415
20240702,003465,유화증권우,KOSPI,,2165,0,0.00,2165,2165,2165,45,97425,37836460125,17476425
20240702,008730,율촌화학,KOSPI,,37300,2050,5.82,35150,37950,35050,197106,7260386100,925040000000,24800000
20240702,008250,이건산업,KOSPI,,5340,20,0.38,5320,5340,5270,9369,49711970,58487070900,10952635
20240702,025820,이구산업,KOSPI,,5170,-60,-1.15,5230,5450,5160,953323,5064463680,172895140000,33442000
20240702,214320,이노션,KOSPI,,21150,-250,-1.17,21300,21400,21100,25177,533113450,846000000000,40000000
20240702,088260,이리츠코크렙,KOSPI,,4730,-30,-0.63,4760,4760,4715,61704,291594685,299605720700,63341590
20240702,139480,이마트,KOSPI,,58300,600,1.04,57700,58500,57100,129627,7507187400,1625160247700,27875819
20240702,457190,이수스페셜티케미컬,KOSPI,,45500,-2050,-4.31,49000,49000,45350,274927,12779602300,1374476740000,30208280
20240702,007660,이수페타시스,KOSPI,,57600,900,1.59,57300,58100,55700,2047438,116885887700,3642993734400,63246419
20240702,005950,이수화학,KOSPI,,10100,-220,-2.13,10250,10320,10100,62118,630052240,229499663900,22722739
20240702,015020,이스타코,KOSPI,,692,-5,-0.72,699,700,686,84582,58546644,29653307200,42851600
20240702,093230,이아이디,KOSPI,,1392,0,0.00,0,0,0,0,0,354103029120,254384360
20240702,074610,이엔플러스,KOSPI,,2785,-40,-1.42,2825,2840,2770,381051,1062949075,202407391715,72677699
20240702,102460,이연제약,KOSPI,,13430,-290,-2.11,13630,13850,13350,19467,262212700,249620871730,18586811
20240702,084680,이월드,KOSPI,,1940,62,3.30,1872,1989,1860,558780,1073027874,275104014420,141806193
20240702,350520,이지스레지던스리츠,KOSPI,,4215,-25,-0.59,4240,4255,4185,42482,178699260,119531570655,28358617
20240702,334890,이지스밸류리츠,KOSPI,,5120,-90,-1.73,5190,5190,5090,76195,391157600,263390561280,51443469
20240702,000760,이화산업,KOSPI,,14170,0,0.00,14220,14740,14170,1168,16591290,39676000000,2800000
20240702,014990,인디에프,KOSPI,,545,-3,-0.55,537,548,534,71503,38870558,40936582275,75112995
20240702,101140,인바이오젠,KOSPI,,9340,0,0.00,0,0,0,0,0,93812977440,10044216
20240702,006490,인스코비,KOSPI,,910,25,2.82,847,915,820,801919,695720811,105895981100,116369210
20240702,023800,인지컨트롤스,KOSPI,,6760,-90,-1.31,6890,6920,6750,27235,184988070,106870171720,15809197
20240702,034590,인천도시가스,KOSPI,,25550,-50,-0.20,25600,25650,25500,977,24929300,111774964700,4374754
20240702,129260,인터지스,KOSPI,,2345,-30,-1.26,2365,2380,2335,190173,448274610,69758764530,29747874
20240702,023810,인팩,KOSPI,,8020,-80,-0.99,8150,8150,7970,18762,150050230,80200000000,10000000
20240702,249420,일동제약,KOSPI,,13050,-290,-2.17,13300,13340,13000,44955,589835290,366215638050,28062501
20240702,000230,일동홀딩스,KOSPI,,7480,-80,-1.06,7540,7750,7280,16012,119244350,86322192000,11540400
20240702,013360,일성건설,KOSPI,,1292,-16,-1.22,1297,1368,1270,402192,531290374,69800144960,54024880
20240702,003120,일성아이에스,KOSPI,,18700,-50,-0.27,18750,18960,18700,808,15149040,248710000000,13300000
20240702,003200,일신방직,KOSPI,,8640,-70,-0.80,8700,8770,8620,42948,371919060,201139200000,23280000
20240702,007110,일신석재,KOSPI,,1239,36,2.99,1200,1428,1187,51634490,68247901608,95968739790,77456610
20240702,007570,일양약품,KOSPI,,12820,-180,-1.38,13010,13010,12820,14181,182432110,244678212480,19085664
20240702,007575,일양약품우,KOSPI,,12570,-1100,-8.05,12890,13060,12520,7745,98814010,5594655600,445080
20240702,008500,일정실업,KOSPI,,12530,-280,-2.19,12930,13120,12480,3600,45374170,15036000000,1200000
20240702,081000,일진다이아,KOSPI,,15400,-360,-2.28,15620,15990,15340,39137,606427640,218725815000,14202975
20240702,020760,일진디스플,KOSPI,,1120,-17,-1.50,1133,1148,1100,93267,104367561,57695389920,51513741
20240702,103590,일진전기,KOSPI,,25700,1150,4.68,24600,25950,24250,1381464,34892922500,1225514523000,47685390
20240702,271940,일진하이솔루스,KOSPI,,21600,-350,-1.59,21700,21750,21350,23378,503444100,784364904000,36313190
20240702,015860,일진홀딩스,KOSPI,,4030,-40,-0.98,4080,4080,4005,82513,331811080,198870356490,49347483
20240702,226320,잇츠한불,KOSPI,,14160,-400,-2.75,14700,14700,14100,34017,486232180,310519100400,21929315
20240702,317400,자이에스앤디,KOSPI,,4665,-25,-0.53,4660,4705,4630,25788,120771740,180920455800,38782520
20240702,033240,자화전자,KOSPI,,24900,150,0.61,24750,25100,24550,105882,2634254650,551681163000,22155870
20240702,000950,전방,KOSPI,,21150,250,1.20,20900,21150,20800,551,11546750,35532000000,1680000
20240702,348950,제이알글로벌리츠,KOSPI,,3940,-25,-0.63,3960,3960,3935,415988,1640818525,777661440000,197376000
20240702,194370,제이에스코퍼레이션,KOSPI,,19000,-190,-0.99,19230,19770,18850,170765,3269299570,253376419000,13335601
20240702,025620,제이준코스메틱,KOSPI,,6150,-470,-7.10,6500,6500,6110,48079,299798360,27581802900,4484846
20240702,030000,제일기획,KOSPI,,18460,-60,-0.32,18420,18540,18310,165703,3056239000,2123661013500,115041225
20240702,271980,제일약품,KOSPI,,15330,140,0.92,15200,16000,15120,38802,602896430,225425687760,14704872
20240702,001560,제일연마,KOSPI,,8680,170,2.00,8530,8720,8480,3179,27368580,85932000000,9900000
20240702,002620,제일파마홀딩스,KOSPI,,9820,-140,-1.41,9960,10080,9810,6957,68850430,156858346100,15973355
20240702,006220,제주은행,KOSPI,,11710,580,5.21,11230,12500,11150,7448176,89414079770,376227943540,32128774
20240702,089590,제주항공,KOSPI,,10240,-180,-1.73,10400,10450,10220,136133,1398935920,825763686400,80640985
20240702,004910,조광페인트,KOSPI,,7000,-290,-3.98,7390,7390,7000,39289,281375440,89600000000,12800000
20240702,004700,조광피혁,KOSPI,,51100,1200,2.40,49900,51400,49850,898,45646700,339770951800,6649138
20240702,001550,조비,KOSPI,,13080,-90,-0.68,13210,13250,12920,25956,339534570,67914486120,5192239
20240702,462520,조선내화,KOSPI,,19300,-250,-1.28,19710,19960,19180,48435,943821920,228804742400,11855168
20240702,120030,조선선재,KOSPI,,97000,-300,-0.31,97300,97300,96000,2136,206408400,121992147000,1257651
20240702,018470,조일알미늄,KOSPI,,2010,-30,-1.47,2030,2050,2010,648422,1311534505,254529759210,126631721
20240702,002600,조흥,KOSPI,,173200,-4400,-2.48,175100,177400,173100,56,9774800,103920000000,600000
20240702,185750,종근당,KOSPI,,97400,-200,-0.20,96700,98000,95900,48306,4695329000,1283188508000,13174420
20240702,063160,종근당바이오,KOSPI,,21250,-200,-0.93,21450,21450,21150,3875,82521250,116576692500,5485962
20240702,001630,종근당홀딩스,KOSPI,,53800,0,0.00,53900,54200,53400,1147,61535200,269530521800,5009861
20240702,109070,주성코퍼레이션,KOSPI,,4100,0,0.00,0,0,0,0,0,216521943000,52810230
20240702,044380,주연테크,KOSPI,,392,-5,-1.26,397,399,389,273927,107288357,23206103648,59199244
20240702,013890,지누스,KOSPI,,14850,60,0.41,14700,14930,14590,57290,844239450,307917779400,20735204
20240702,013870,지엠비코리아,KOSPI,,4380,-65,-1.46,4410,4445,4335,26283,114975055,83536586400,19072280
20240702,071320,지역난방공사,KOSPI,,46300,-450,-0.96,46700,47850,45450,35953,1662698900,536095847200,11578744
20240702,088790,진도,KOSPI,,1953,-10,-0.51,1932,1963,1932,30919,60051696,24310444032,12447744
20240702,003780,진양산업,KOSPI,,6530,-20,-0.31,6400,6640,6400,71068,465432100,84890000000,13000000
20240702,010640,진양폴리,KOSPI,,7010,80,1.15,6790,7090,6760,117114,813002670,70100000000,10000000
20240702,100250,진양홀딩스,KOSPI,,3275,0,0.00,3255,3285,3245,35877,117189405,183057081300,55895292
20240702,051630,진양화학,KOSPI,,3600,-50,-1.37,3640,3650,3565,21005,75326060,56880000000,15800000
20240702,272450,진에어,KOSPI,,11610,-300,-2.52,11920,11920,11600,186137,2172032910,606042000000,52200000
20240702,011000,진원생명과학,KOSPI,,2120,20,0.95,2085,2275,2055,685908,1470799395,169682754200,80039035
20240702,002780,진흥기업,KOSPI,,890,-7,-0.78,899,899,885,194278,172959448,129469853050,145471745
20240702,002787,진흥기업2우B,KOSPI,,12460,70,0.56,12440,12490,12440,61,760590,3673307680,294808
20240702,002785,진흥기업우B,KOSPI,,4380,45,1.04,4245,4380,4245,573,2437770,3754614840,857218
20240702,009310,참엔지니어링,KOSPI,,456,-2,-0.44,460,477,442,674202,307962062,38699543064,84867419
20240702,000650,천일고속,KOSPI,,46950,950,2.07,46650,47300,45800,166,7724900,67101879000,1429220
20240702,012600,청호ICT,KOSPI,,2490,0,0.00,0,0,0,0,0,116119947330,46634517
20240702,033250,체시스,KOSPI,,1440,-7,-0.48,1466,1466,1423,219736,315792830,46080000000,32000000
20240702,035720,카카오,KOSPI,,40000,-1000,-2.44,40600,40800,39950,1130668,45413174750,17735811200000,443395280
20240702,323410,카카오뱅크,KOSPI,,20800,-200,-0.95,20750,21050,20600,554391,11514888900,9920063649600,476926137
20240702,377300,카카오페이,KOSPI,,26500,-700,-2.57,27000,27500,26450,145283,3868231350,3565734530000,134556020
20240702,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20240702,001620,케이비아이동국실업,KOSPI,,614,-9,-1.44,625,625,613,71300,43873100,68333921034,111293031
20240702,029460,케이씨,KOSPI,,19840,-660,-3.22,20500,20500,19740,86645,1726973980,268912232960,13554044
20240702,281820,케이씨텍,KOSPI,,42800,350,0.82,42150,43250,41750,138724,5900719700,892874596800,20861556
20240702,381970,케이카,KOSPI,,13330,60,0.45,13270,13420,13200,43611,580252090,642267033090,48182073
20240702,145270,케이탑리츠,KOSPI,,1018,-11,-1.07,1029,1029,1018,34756,35553903,48925867932,48060774
20240702,417310,코람코더원리츠,KOSPI,,5080,0,0.00,5100,5100,5040,18240,92406800,205232000000,40400000
20240702,357120,코람코라이프인프라리츠,KOSPI,,4640,-10,-0.22,4670,4670,4620,65871,305186780,410799959360,88534474
20240702,007815,코리아써우,KOSPI,,7170,-40,-0.55,7160,7220,7090,6533,46765720,21256827300,2964690
20240702,007810,코리아써키트,KOSPI,,15920,-110,-0.69,16030,16180,15710,323467,5152521030,376042355920,23620751
20240702,00781K,코리아써키트2우B,KOSPI,,7000,-60,-0.85,6810,7050,6810,1034,7100150,5485893000,783699
20240702,003690,코리안리,KOSPI,,8040,120,1.52,7860,8050,7860,229273,1837052680,1329554909040,165367526
20240702,192820,코스맥스,KOSPI,,184100,-5000,-2.64,187300,188500,178200,142379,25885293100,2089444606900,11349509
20240702,044820,코스맥스비티아이,KOSPI,,10110,10,0.10,10100,10200,10010,8909,89857480,97095641310,9603921
20240702,005070,코스모신소재,KOSPI,,143900,-3100,-2.11,147000,152800,142900,190138,27978204500,4678297788400,32510756
20240702,005420,코스모화학,KOSPI,,27500,-800,-2.83,28550,28550,27500,101923,2837261850,1056226270000,38408228
20240702,071950,코아스,KOSPI,,387,11,2.93,376,399,376,227270,87171950,11961090270,30907210
20240702,002020,코오롱,KOSPI,,15940,-30,-0.19,15970,16030,15810,8039,127955360,201265230440,12626426
20240702,138490,코오롱ENP,KOSPI,,7500,-230,-2.98,7730,7740,7500,111146,840008650,285000000000,38000000
20240702,003070,코오롱글로벌,KOSPI,,12840,220,1.74,12660,13730,12400,472688,6158047890,243096034920,18932713
20240702,003075,코오롱글로벌우,KOSPI,,19800,-600,-2.94,20000,20150,19600,16776,332980030,14666592600,740737
