BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200713,007680,대원,KOSDAQ,우량기업부,8770,-10,-0.11,8710,8890,8710,10590,92893040,101623515100,11587630
20200713,048910,대원미디어,KOSDAQ,우량기업부,6240,-40,-0.64,6290,6350,6150,79316,495536580,78492623040,12578946
20200713,005710,대원산업,KOSDAQ,우량기업부,5180,110,2.17,5090,5250,5050,28168,144013980,103794768000,20037600
20200713,290380,대유,KOSDAQ,중견기업부,15150,-100,-0.66,15350,15600,15100,100948,1549227550,137143860000,9052400
20200713,290120,대유에이피,KOSDAQ,중견기업부,6000,120,2.04,5890,6030,5800,28414,168840310,65304000000,10884000
20200713,120240,대정화금,KOSDAQ,우량기업부,19600,-750,-3.69,20600,20800,19300,411211,8143576450,139167663600,7100391
20200713,003310,대주산업,KOSDAQ,중견기업부,1230,45,3.80,1210,1230,1190,244873,297737020,43532590500,35392350
20200713,078600,대주전자재료,KOSDAQ,벤처기업부,36600,100,0.27,36500,36650,35750,390257,14128952050,542780781600,14830076
20200713,096350,대창솔루션,KOSDAQ,벤처기업부,312,1,0.32,313,314,305,2750947,850813485,50478051624,161788627
20200713,140520,대창스틸,KOSDAQ,중견기업부,2085,5,0.24,2095,2095,2070,23172,48220105,41700000000,20000000
20200713,131220,대한과학,KOSDAQ,벤처기업부,5480,0,0.00,5540,5620,5430,104590,573033050,40850605200,7454490
20200713,010170,대한광통신,KOSDAQ,우량기업부,4000,105,2.70,3935,4035,3925,4053955,16142001790,294966500000,73741625
20200713,054670,대한뉴팜,KOSDAQ,중견기업부,11500,150,1.32,11500,11600,11300,164602,1884915500,165081580000,14354920
20200713,023910,대한약품,KOSDAQ,우량기업부,29100,-250,-0.85,29350,29500,28850,17806,517504600,174600000000,6000000
20200713,021040,대호피앤씨,KOSDAQ,중견기업부,707,-2,-0.28,708,711,702,183048,129426368,51690767982,73112826
20200713,021045,대호피앤씨우,KOSDAQ,중견기업부,1505,10,0.67,1475,1510,1460,39960,59002270,6384911330,4242466
20200713,067080,대화제약,KOSDAQ,우량기업부,12700,-150,-1.17,12800,13000,12550,218856,2789728450,231457169800,18224974
20200713,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200713,213420,덕산네오룩스,KOSDAQ,우량기업부,36100,-300,-0.82,36750,36800,35750,189418,6824382650,866761433200,24010012
20200713,317330,덕산테코피아,KOSDAQ,우량기업부,13700,200,1.48,13550,13900,13500,67136,919712200,251770763600,18377428
20200713,077360,덕산하이메탈,KOSDAQ,중견기업부,7440,-60,-0.80,7690,7690,7300,89101,658623590,169025647440,22718501
20200713,090410,덕신하우징,KOSDAQ,우량기업부,1435,50,3.61,1385,1440,1385,2039956,2884093405,62888959665,43825059
20200713,263600,덕우전자,KOSDAQ,우량기업부,8200,110,1.36,8080,8200,8040,206582,1679720680,130628542000,15930310
20200713,194480,데브시스터즈,KOSDAQ,벤처기업부,9380,0,0.00,9490,9490,9200,7868,73757520,105096990600,11204370
20200713,263800,데이타솔루션,KOSDAQ,중견기업부,9400,210,2.29,9130,10150,9130,7452182,71852182280,148600652000,15808580
20200713,139050,데일리블록체인,KOSDAQ,중견기업부,605,5,0.83,600,608,597,253495,152839899,31976273725,52853345
20200713,206560,덱스터,KOSDAQ,기술성장기업부,5250,265,5.32,5010,5290,5010,292599,1523462200,133077714000,25348136
20200713,261200,덴티스,KOSDAQ,벤처기업부,2000,10,0.50,2025,2030,1990,926963,1854047165,145541546000,72770773
20200713,067990,도이치모터스,KOSDAQ,우량기업부,6270,-60,-0.95,6390,6390,6210,243408,1522542540,175794153150,28037345
20200713,006620,동구바이오제약,KOSDAQ,우량기업부,22450,200,0.90,22300,22550,21750,158212,3500823400,215609800000,9604000
20200713,100130,동국S&C,KOSDAQ,우량기업부,6650,230,3.58,6340,7220,6190,28068553,191349012130,380000950000,57143000
20200713,005160,동국산업,KOSDAQ,우량기업부,2820,140,5.22,2705,2820,2685,1262667,3483924810,152969439240,54244482
20200713,075970,동국알앤에스,KOSDAQ,중견기업부,2470,-10,-0.40,2470,2490,2440,133387,329956635,45448000000,18400000
20200713,086450,동국제약,KOSDAQ,우량기업부,140000,1700,1.23,139700,140700,136800,30626,4237436100,1244880000000,8892000
20200713,099410,동방선기,KOSDAQ,중견기업부,3710,55,1.50,3655,3795,3545,384537,1420477995,50237117420,13541002
20200713,033500,동성화인텍,KOSDAQ,중견기업부,8950,260,2.99,8690,8980,8580,204723,1814674850,241503300550,26983609
20200713,025950,동신건설,KOSDAQ,중견기업부,8300,-220,-2.58,8390,8890,8300,609650,5265211910,69720000000,8400000
20200713,088130,동아엘텍,KOSDAQ,우량기업부,6840,0,0.00,6970,6970,6760,18138,124342880,72934495920,10662938
20200713,041930,동아화성,KOSDAQ,우량기업부,6670,360,5.71,6480,6790,6340,1192296,7913961180,105386000000,15800000
20200713,060380,동양에스텍,KOSDAQ,중견기업부,2660,20,0.76,2640,2660,2580,1681,4412360,26600000000,10000000
20200713,079960,동양이엔피,KOSDAQ,우량기업부,12850,300,2.39,12550,12850,12550,105542,1338797150,101001000000,7860000
20200713,228340,동양파일,KOSDAQ,중견기업부,2150,-60,-2.71,2275,2275,2145,104956,227414990,43000000000,20000000
20200713,088910,동우팜투테이블,KOSDAQ,우량기업부,3470,70,2.06,3400,3470,3380,240246,824733030,89636221080,25831764
20200713,094170,동운아나텍,KOSDAQ,벤처기업부,5270,-110,-2.04,5370,5450,5220,479067,2530757680,83049255440,15758872
20200713,013120,동원개발,KOSDAQ,우량기업부,3345,10,0.30,3335,3355,3300,123659,411744980,303753094500,90808100
20200713,109860,동일금속,KOSDAQ,우량기업부,11050,100,0.91,10950,11100,10800,13584,149592750,77350000000,7000000
20200713,032960,동일기연,KOSDAQ,벤처기업부,9640,0,0.00,9610,9810,9580,1829,17621070,32846458760,3407309
20200713,023790,동일철강,KOSDAQ,중견기업부,3050,-40,-1.29,3090,3120,3035,16530,50712290,22402509250,7345085
20200713,005290,동진쎄미켐,KOSDAQ,우량기업부,31100,700,2.30,30650,31250,30000,2447775,75108378500,1598990763400,51414494
20200713,025900,동화기업,KOSDAQ,우량기업부,45700,0,0.00,45700,46350,44650,269669,12221315850,923066057400,20198382
20200713,073190,듀오백,KOSDAQ,중견기업부,2120,-15,-0.70,2135,2135,2065,17369,36600870,25372244800,11968040
20200713,030350,드래곤플라이,KOSDAQ,중견기업부,2940,-10,-0.34,2955,3060,2850,139965,408874355,47064963540,16008491
20200713,203650,드림시큐리티,KOSDAQ,벤처기업부,3490,35,1.01,3495,3525,3425,1352844,4709821805,176614081460,50605754
20200713,223250,드림씨아이에스,KOSDAQ,중견기업부,22700,-550,-2.37,23250,23300,22500,65981,1503165150,123014705000,5419150
20200713,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5250,-50,-0.94,5300,5300,5210,90786,476410530,298514196750,56859847
20200713,217620,디딤,KOSDAQ,벤처기업부,1220,65,5.63,1170,1250,1155,116774,140729600,45142324100,37001905
20200713,187870,디바이스이엔지,KOSDAQ,벤처기업부,19600,850,4.53,19300,20150,19150,302076,5966611700,137917536400,7036609
20200713,066670,디스플레이텍,KOSDAQ,우량기업부,3180,-10,-0.31,3270,3270,3130,44741,141278325,59440299240,18691918
20200713,110990,디아이티,KOSDAQ,우량기업부,7010,180,2.64,6920,7090,6750,57426,396633660,132489000000,18900000
20200713,263690,디알젬,KOSDAQ,중견기업부,20400,0,0.00,20650,22300,20100,1588866,33705948650,231042444000,11325610
20200713,214680,디알텍,KOSDAQ,벤처기업부,1560,-20,-1.27,1590,1590,1555,540293,846655570,80780455080,51782343
20200713,263720,디앤씨미디어,KOSDAQ,벤처기업부,33600,-500,-1.47,34450,34450,32600,127114,4225635650,412443729600,12275111
20200713,109740,디에스케이,KOSDAQ,벤처기업부,6760,-30,-0.44,6710,6860,6690,66127,446869190,137598197880,20354763
20200713,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200713,131030,디에이치피코리아,KOSDAQ,우량기업부,7620,100,1.33,7500,7620,7500,59233,448043680,126223753140,16564797
20200713,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1330,20,1.53,1315,1340,1285,2006540,2619505675,89131597870,67016239
20200713,066900,디에이피,KOSDAQ,우량기업부,3070,-70,-2.23,3225,3225,3000,134577,409353230,69825624210,22744503
20200713,127120,디엔에이링크,KOSDAQ,기술성장기업부,6790,60,0.89,6770,7150,6740,833179,5740379000,90092279830,13268377
20200713,092070,디엔에프,KOSDAQ,우량기업부,15000,-200,-1.32,15200,15200,14700,180327,2686964050,161427420000,10761828
20200713,134580,디엠티,KOSDAQ,중견기업부,1720,-10,-0.58,1730,1745,1675,25383,42950090,19350000000,11250000
20200713,039840,디오,KOSDAQ,우량기업부,25100,-450,-1.76,25550,25650,24500,95471,2381805300,389642410200,15523602
20200713,196450,디오스텍,KOSDAQ,중견기업부,409,2,0.49,407,414,405,732764,300363744,58896396321,144000969
20200713,104460,디와이피엔에프,KOSDAQ,우량기업부,9350,-30,-0.32,9380,9440,9270,25195,235034310,100172393750,10713625
20200713,079810,디이엔티,KOSDAQ,중견기업부,6780,140,2.11,6950,6950,6560,147044,984328510,88389904020,13036859
20200713,227100,디자인,KOSDAQ,중견기업부,11000,-700,-5.98,12100,12700,10400,341835,3862090250,33520311000,3047301
20200713,113810,디젠스,KOSDAQ,중견기업부,448,-9,-1.97,452,456,442,173887,77643238,14617366848,32628051
20200713,043360,디지아이,KOSDAQ,벤처기업부,2125,-5,-0.23,2130,2180,2090,10099,21365195,19125000000,9000000
20200713,197140,디지캡,KOSDAQ,벤처기업부,3815,15,0.39,3770,4140,3750,211065,830448920,28266567245,7409323
20200713,106520,디지탈옵틱,KOSDAQ,중견기업부,666,-11,-1.62,680,689,660,1275003,856692462,61729210998,92686503
20200713,068930,디지털대성,KOSDAQ,우량기업부,6580,30,0.46,6500,6640,6500,40190,264920460,149193097340,22673723
20200713,033130,디지틀조선,KOSDAQ,중견기업부,2915,155,5.62,2785,2955,2725,8334296,23947764520,108191003305,37115267
20200713,033310,디케이디앤아이,KOSDAQ,중견기업부,4470,220,5.18,4320,4980,4320,695307,3220611935,98216677170,21972411
20200713,105740,디케이락,KOSDAQ,우량기업부,9390,940,11.12,8660,10300,8640,4976145,47716018780,79344673680,8449912
20200713,263020,디케이앤디,KOSDAQ,벤처기업부,4845,155,3.30,4690,4890,4650,41198,195706455,37612713690,7763202
20200713,290550,디케이티,KOSDAQ,중견기업부,16500,150,0.92,16400,16800,16200,166897,2754465050,135816994500,8231333
20200713,187220,디티앤씨,KOSDAQ,벤처기업부,6070,-70,-1.14,6140,6200,6000,17447,106119280,66475647490,10951507
20200713,131180,딜리,KOSDAQ,벤처기업부,1505,30,2.03,1495,1525,1485,69513,104595205,44171750000,29350000
20200713,317120,라닉스,KOSDAQ,기술성장기업부,8350,400,5.03,8120,8390,7960,599796,4940669950,78786425000,9435500
20200713,042510,라온시큐어,KOSDAQ,벤처기업부,3900,110,2.90,3900,3950,3820,1393262,5401424600,124057486800,31809612
20200713,300120,라온피플,KOSDAQ,벤처기업부,25500,-150,-0.58,25750,25950,24900,169122,4295104850,263375628000,10328456
20200713,036170,라이브파이낸셜,KOSDAQ,중견기업부,1580,60,3.95,1645,1650,1560,1268705,2032476100,62784178760,39736822
20200713,050120,라이브플렉스,KOSDAQ,중견기업부,955,-15,-1.55,1105,1125,955,27517670,28307335313,79547621745,83295939
20200713,171120,라이온켐텍,KOSDAQ,우량기업부,7980,40,0.50,7880,7980,7800,5846,45954850,150770736480,18893576
20200713,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200713,214260,라파스,KOSDAQ,기술성장기업부,24650,150,0.61,25000,25300,24400,218863,5401006000,206799104400,8389416
20200713,171010,램테크놀러지,KOSDAQ,벤처기업부,7570,80,1.07,7490,7630,7400,235766,1769284290,87864747760,11606968
20200713,084650,랩지노믹스,KOSDAQ,벤처기업부,28000,1750,6.67,26700,29900,25950,7799433,220114563650,312588108000,11163861
20200713,217500,러셀,KOSDAQ,벤처기업부,2080,55,2.72,2025,2100,2020,261936,537860965,66168960000,31812000
20200713,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200713,141080,레고켐바이오,KOSDAQ,기술성장기업부,45100,-1450,-3.11,46650,46700,44400,931576,41991989450,1068139650600,23683806
20200713,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200713,038390,레드캡투어,KOSDAQ,우량기업부,12200,0,0.00,12050,12200,12000,4608,55654700,104791656000,8589480
20200713,294140,레몬,KOSDAQ,기술성장기업부,17850,550,3.18,19000,19450,17800,5781569,107431830150,615825000000,34500000
20200713,228670,레이,KOSDAQ,벤처기업부,51100,-900,-1.73,52500,52900,50600,150160,7732885500,339981943700,6653267
20200713,228850,레이언스,KOSDAQ,우량기업부,11500,-50,-0.43,11700,11700,11400,37240,427474550,190796661000,16591014
20200713,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2385,100,4.38,2285,2420,2285,4861695,11563741255,156767356980,65730548
20200713,238120,로고스바이오,KOSDAQ,기술성장기업부,17750,-150,-0.84,18200,18200,17550,43985,779201450,63806351000,3594724
20200713,215100,로보로보,KOSDAQ,벤처기업부,6810,540,8.61,6320,6810,6230,9297211,60887985540,121207471740,17798454
20200713,090360,로보스타,KOSDAQ,중견기업부,14400,300,2.13,14150,14500,14150,50246,720897450,140400000000,9750000
20200713,108490,로보티즈,KOSDAQ,기술성장기업부,12800,500,4.07,12650,13000,12450,237510,3014968700,144012800000,11251000
20200713,900260,로스웰,KOSDAQ,외국기업(소속부없음),373,3,0.81,369,375,367,754595,279615105,52884406250,141781250
20200713,067730,로지시스,KOSDAQ,중견기업부,4210,130,3.19,4140,4435,4120,560307,2405691805,39325281620,9340922
20200713,071280,로체시스템즈,KOSDAQ,중견기업부,4655,-40,-0.85,4675,4740,4565,70935,327122040,71205686965,15296603
20200713,038060,루멘스,KOSDAQ,중견기업부,1675,5,0.30,1680,1685,1645,95693,159189100,79928906250,47718750
20200713,082800,루미마이크로,KOSDAQ,중견기업부,1840,15,0.82,1840,1895,1835,2518261,4677815095,241339708400,131162885
20200713,085370,루트로닉,KOSDAQ,벤처기업부,6100,60,0.99,6000,6110,5940,131748,794083510,156231290700,25611687
20200713,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8520,-80,-0.93,8420,8590,8420,273,2327640,6259533240,734687
20200713,060240,룽투코리아,KOSDAQ,중견기업부,4770,135,2.91,4635,4770,4600,175997,828324420,121297684680,25429284
20200713,058470,리노공업,KOSDAQ,우량기업부,114500,-1200,-1.04,116100,116100,113100,63992,7287370300,1745251365000,15242370
20200713,039980,리노스,KOSDAQ,중견기업부,1220,-5,-0.41,1215,1225,1200,182397,220806730,50679539320,41540606
20200713,019570,리더스 기술투자,KOSDAQ,중견기업부,441,-15,-3.29,453,459,441,273515,122693365,34236805680,77634480
20200713,016100,리더스코스메틱,KOSDAQ,중견기업부,4140,175,4.41,4000,4200,3915,103635,423109380,75295893960,18187414
20200713,012700,리드코프,KOSDAQ,우량기업부,6230,30,0.48,6200,6360,6190,102522,641382420,164759421050,26446135
20200713,302550,리메드,KOSDAQ,기술성장기업부,29900,-400,-1.32,30350,30550,29500,68605,2050629800,182058588400,6088916
20200713,277070,린드먼아시아,KOSDAQ,중견기업부,4935,-10,-0.20,4905,5040,4905,44193,219177575,66622500000,13500000
20200713,042500,링네트,KOSDAQ,중견기업부,5360,220,4.28,5120,5400,5110,1636397,8661550840,81562466080,15216878
20200713,219420,링크제니시스,KOSDAQ,기술성장기업부,7230,110,1.54,7260,7320,7100,69964,504418580,72300000000,10000000
20200713,195500,마니커에프앤지,KOSDAQ,중견기업부,10900,700,6.86,10300,10900,10150,1806354,19234055850,117371200000,10768000
20200713,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16900,-100,-0.59,17350,17350,16750,40274,682067450,61360520000,3630800
20200713,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4535,-160,-3.41,4695,4695,4400,143113,653169730,37698393810,8312766
20200713,227950,마이크로텍,KOSDAQ,벤처기업부,3170,-55,-1.71,3230,3255,3140,430673,1364465620,126471369270,39896331
20200713,147760,마이크로프랜드,KOSDAQ,벤처기업부,6580,120,1.86,6500,6580,6280,528855,3398714050,71194718280,10819866
20200713,169330,마크로밀엠브레인,KOSDAQ,중견기업부,10950,700,6.83,10400,11750,10250,1208444,13500036450,98204626050,8968459
20200713,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32550,-500,-1.51,32900,34050,32000,697128,22999370350,345409337700,10611654
20200713,267980,매일유업,KOSDAQ,우량기업부,78000,500,0.65,77500,78400,77500,15430,1201264200,611803764000,7843638
20200713,005990,매일홀딩스,KOSDAQ,우량기업부,8720,40,0.46,8680,8740,8660,5481,47684500,119623610880,13718304
20200713,127160,매직마이크로,KOSDAQ,중견기업부,516,4,0.78,519,528,499,560327,287206094,33369705552,64669972
20200713,093520,매커스,KOSDAQ,중견기업부,3705,5,0.14,3775,3780,3685,50499,187130400,59884255860,16163092
20200713,141070,맥스로텍,KOSDAQ,벤처기업부,1125,-25,-2.17,1145,1145,1120,379310,427528105,35573681250,31621050
20200713,100590,머큐리,KOSDAQ,우량기업부,12000,650,5.73,11700,12000,11450,1706349,20112866750,177163200000,14763600
20200713,067280,멀티캠퍼스,KOSDAQ,우량기업부,30150,50,0.17,29700,30300,29700,3208,95863750,178692386850,5926779
20200713,072870,메가스터디,KOSDAQ,중견기업부,10350,-100,-0.96,10550,10550,10300,44569,462134450,123381925650,11920959
20200713,215200,메가스터디교육,KOSDAQ,우량기업부,35550,100,0.28,35500,35750,34950,42197,1487407500,420267834000,11821880
20200713,133750,메가엠디,KOSDAQ,중견기업부,3645,-20,-0.55,3665,3690,3630,281647,1031396885,84188845665,23097077
20200713,235980,메드팩토,KOSDAQ,기술성장기업부,61000,800,1.33,61100,61800,59700,194928,11819051600,1240425362000,20334842
20200713,041920,메디아나,KOSDAQ,벤처기업부,22850,1550,7.28,21500,22850,20950,1631846,35598341850,197663833600,8650496
20200713,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200713,086900,메디톡스,KOSDAQ,우량기업부,198000,-6400,-3.13,209600,209600,196300,337502,67811233100,1183534902000,5977449
20200713,047920,메디포럼제약,KOSDAQ,기술성장기업부,5010,-50,-0.99,5090,5100,4990,258193,1294320825,70354788720,14042872
20200713,078160,메디포스트,KOSDAQ,벤처기업부,25200,50,0.20,25500,25550,24750,167454,4201059350,393569618400,15617842
20200713,065650,메디프론,KOSDAQ,중견기업부,3850,-80,-2.04,3900,3940,3840,145973,566179455,143219499500,37199870
20200713,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),314,2,0.64,312,316,308,571333,178387478,31143904112,99184408
20200713,140410,메지온,KOSDAQ,중견기업부,175000,-4500,-2.51,177500,178700,173500,90462,15805331300,1523541600000,8705952
20200713,241770,메카로,KOSDAQ,우량기업부,12350,100,0.82,12400,12450,12100,34299,422350150,124762664000,10102240
20200713,059210,메타바이오메드,KOSDAQ,벤처기업부,2480,35,1.43,2445,2490,2420,163743,401944110,59178630480,23862351
20200713,327260,메탈라이프,KOSDAQ,벤처기업부,23000,-450,-1.92,23450,23600,22000,133422,3065643750,82721524000,3596588
20200713,058110,멕아이씨에스,KOSDAQ,기술성장기업부,37950,2050,5.71,36500,38000,35400,810510,29834991600,233951883000,6164740
20200713,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1225,-5,-0.41,1240,1240,1190,67019,81643790,27776291900,22674524
20200713,257370,명성티엔에스,KOSDAQ,벤처기업부,16050,100,0.63,16200,16250,15850,270917,4335250500,102238500000,6370000
20200713,080420,모다이노칩,KOSDAQ,우량기업부,2460,-20,-0.81,2460,2530,2420,51578,126073450,196115190120,79721622
20200713,080160,모두투어,KOSDAQ,우량기업부,10200,100,0.99,10200,10300,10050,74137,755405550,192780000000,18900000
20200713,100030,모바일리더,KOSDAQ,중견기업부,17000,200,1.19,17050,17500,16750,12846,218080250,55823138000,3283714
20200713,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4010,210,5.53,3840,4020,3830,3299258,13014923070,120300000000,30000000
20200713,101330,모베이스,KOSDAQ,중견기업부,3620,-10,-0.28,3685,3685,3535,371262,1324758995,86728640560,23958188
20200713,012860,모베이스전자,KOSDAQ,중견기업부,1565,-5,-0.32,1555,1580,1525,746106,1159585770,81380000000,52000000
20200713,250060,모비스,KOSDAQ,기술성장기업부,2860,90,3.25,2800,2880,2750,1515066,4269573375,92009958040,32171314
20200713,033200,모아텍,KOSDAQ,중견기업부,4990,95,1.94,4895,5000,4850,1032,5103085,71512613150,14331185
20200713,118990,모트렉스,KOSDAQ,중견기업부,3580,125,3.62,3500,3580,3455,767600,2711981005,133664780980,37336531
20200713,006920,모헨즈,KOSDAQ,중견기업부,3940,-95,-2.35,3985,4005,3855,465027,1823966265,43024800000,10920000
20200713,001810,무림SP,KOSDAQ,우량기업부,1905,10,0.53,1895,1910,1880,19094,36228880,42171937500,22137500
20200713,279600,미디어젠,KOSDAQ,기술성장기업부,6280,-20,-0.32,6300,6300,6210,6232,38992060,29128404680,4638281
20200713,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200713,095500,미래나노텍,KOSDAQ,우량기업부,3180,85,2.75,3095,3185,3085,207651,651646885,76965260160,24202912
20200713,218150,미래생명자원,KOSDAQ,벤처기업부,3175,15,0.47,3165,3190,3100,122352,383790825,59281783900,18671428
20200713,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2015,2015,2000,6321,12688975,13028820000,6482000
20200713,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,0,0,0,0,0,8823900000,4390000
20200713,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,2990,55,1.87,2935,2990,2905,230297,679606395,137542460770,46000823
20200713,049950,미래컴퍼니,KOSDAQ,우량기업부,25150,250,1.00,24950,25150,24100,31055,769346550,210311995900,8362306
20200713,213090,미래테크놀로지,KOSDAQ,중견기업부,7970,20,0.25,8160,8160,7950,1078,8618050,48782680360,6120788
20200713,207760,미스터블루,KOSDAQ,중견기업부,14350,50,0.35,14600,14700,13950,1121631,16065381950,351790307400,24515004
20200713,059090,미코,KOSDAQ,우량기업부,11700,750,6.85,11100,11900,10800,5193302,59666836150,366404255100,31316603
20200713,201490,미투온,KOSDAQ,중견기업부,7240,10,0.14,7300,7300,7120,949837,6848292170,226306254800,31257770
20200713,214180,민앤지,KOSDAQ,중견기업부,14200,-100,-0.70,14350,14350,14000,105596,1494457700,175547159200,12362476
20200713,206640,바디텍메드,KOSDAQ,벤처기업부,19100,250,1.33,19050,19450,18650,523286,9954552500,448421224100,23477551
20200713,018700,바른손,KOSDAQ,관리종목(소속부없음),2180,35,1.63,2150,2210,2030,152070,329119275,64247841660,29471487
20200713,035620,바른손이앤에이,KOSDAQ,중견기업부,1620,40,2.53,1590,1620,1570,736884,1176217095,119027074860,73473503
20200713,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200713,029480,바른테크놀로지,KOSDAQ,중견기업부,506,0,0.00,499,509,496,164962,82728053,31339254210,61935285
20200713,053030,바이넥스,KOSDAQ,벤처기업부,14600,0,0.00,14850,15150,14500,1677246,24845807950,463419300800,31741048
20200713,064550,바이오니아,KOSDAQ,기술성장기업부,12550,-100,-0.79,12700,12900,12450,678060,8571319450,285351747050,22737191
20200713,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1815,20,1.11,1795,1835,1760,312136,560759545,52399697955,28870357
20200713,142760,바이오리더스,KOSDAQ,기술성장기업부,7710,30,0.39,7750,7790,7560,129689,999989310,147920397750,19185525
20200713,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200713,086820,바이오솔루션,KOSDAQ,기술성장기업부,27600,150,0.55,27800,27800,27000,85175,2323482800,223323357600,8091426
20200713,038460,바이오스마트,KOSDAQ,우량기업부,6490,680,11.70,5940,6860,5930,6397028,42048879840,129894715060,20014594
20200713,086040,바이오톡스텍,KOSDAQ,벤처기업부,10300,150,1.48,10100,10450,9990,1343864,13724749980,150252516900,14587623
20200713,032980,바이온,KOSDAQ,중견기업부,999,7,0.71,990,1010,985,355038,352857625,59134034772,59193228
20200713,043150,바텍,KOSDAQ,우량기업부,20500,-50,-0.24,20650,20650,20200,55971,1143069750,304512248000,14854256
20200713,267790,배럴,KOSDAQ,벤처기업부,9930,-30,-0.30,9960,9960,9850,40845,403781470,78303015000,7885500
20200713,046310,백금T&A,KOSDAQ,중견기업부,2890,115,4.14,2800,2890,2775,239506,682551610,46955607350,16247615
20200713,036620,버추얼텍,KOSDAQ,중견기업부,854,-5,-0.58,847,864,845,108220,92043192,51717793358,60559477
20200713,066410,버킷스튜디오,KOSDAQ,중견기업부,1795,0,0.00,1800,1830,1770,273301,494425110,56779583600,31632080
20200713,019010,베뉴지,KOSDAQ,중견기업부,1535,65,4.42,1470,1540,1470,185957,282654580,73987000000,48200000
20200713,177350,베셀,KOSDAQ,중견기업부,3255,155,5.00,3100,3450,3070,1227445,4055524505,36431157840,11192368
20200713,299910,베스파,KOSDAQ,우량기업부,13050,-550,-4.04,13600,13650,13050,24952,329233800,105335528400,8071688
20200713,225530,보광산업,KOSDAQ,중견기업부,5090,165,3.35,4905,5120,4880,208270,1048213840,183804139970,36110833
20200713,250000,보라티알,KOSDAQ,중견기업부,8090,-50,-0.61,8140,8230,8040,13195,106625250,54613429970,6750733
20200713,006910,보성파워텍,KOSDAQ,중견기업부,1790,-15,-0.83,1810,1840,1755,857447,1527676785,82470775610,46073059
20200713,226340,본느,KOSDAQ,벤처기업부,2610,-25,-0.95,2600,2635,2575,315242,821935130,80125945560,30699596
20200713,014470,부방,KOSDAQ,중견기업부,2310,135,6.21,2285,2430,2265,3809349,8947444400,138720720600,60052260
20200713,008470,부스타,KOSDAQ,우량기업부,4440,-5,-0.11,4455,4495,4405,22424,99719685,37317312000,8404800
20200713,100120,뷰웍스,KOSDAQ,우량기업부,36050,750,2.12,35500,36850,35500,86434,3122784250,360567233250,10001865
20200713,066980,브레인콘텐츠,KOSDAQ,중견기업부,615,2,0.33,617,620,611,345717,211868583,97427242815,158418281
20200713,064480,브리지텍,KOSDAQ,벤처기업부,3210,10,0.31,3200,3245,3160,43061,137679750,38367525000,11952500
20200713,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,42300,550,1.32,41850,43100,41400,90491,3853433050,268903553400,6357058
20200713,251630,브이원텍,KOSDAQ,중견기업부,7720,180,2.39,7590,7720,7410,64285,491633520,116190477600,15050580
20200713,018290,브이티지엠피,KOSDAQ,벤처기업부,9010,250,2.85,8780,9010,8700,431833,3832167240,306358749810,34002081
20200713,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
