BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180312,035510,신세계 I&C,KOSPI,,160500,-1000,-0.62,164000,164000,157500,14964,2398223000,276060000000,1720000
20180312,034300,신세계건설,KOSPI,,33400,100,0.30,33050,34300,33050,14761,499437350,133600000000,4000000
20180312,031430,신세계인터내셔날,KOSPI,,90000,4000,4.65,86000,90500,86000,31058,2760823900,642600000000,7140000
20180312,031440,신세계푸드,KOSPI,,127000,1500,1.20,125500,127000,123500,14800,1856336500,491804960000,3872480
20180312,006880,신송홀딩스,KOSPI,,6550,-140,-2.09,6610,6720,6500,42717,280189850,77479019900,11828858
20180312,005800,신영와코루,KOSPI,,136000,500,0.37,136500,136500,134500,90,12184500,122400000000,900000
20180312,001720,신영증권,KOSPI,,59800,900,1.53,59300,59800,58500,15132,895732700,561296972600,9386237
20180312,001725,신영증권우,KOSPI,,54400,400,0.74,54000,54400,54000,503,27244100,383724707200,7053763
20180312,009270,신원,KOSPI,,2920,-15,-0.51,2970,3025,2915,4192559,12363221560,200715403840,68738152
20180312,009275,신원우,KOSPI,,45300,1400,3.19,44000,45700,43800,5191,232270800,4110522000,90740
20180312,002700,신일산업,KOSPI,,1565,35,2.29,1540,1570,1535,946703,1473140455,111189370365,71047521
20180312,019170,신풍제약,KOSPI,,9270,480,5.46,8860,9500,8770,1887643,17492031230,491170857300,52984990
20180312,019175,신풍제약우,KOSPI,,5940,490,8.99,5480,6080,5460,72970,430975400,13068000000,2200000
20180312,002870,신풍제지,KOSPI,,1025,-10,-0.97,1060,1060,1000,729019,740424920,35832667500,34958700
20180312,005450,신한,KOSPI,,5660,0,0.00,0,0,0,0,0,39749268740,7022839
20180312,055550,신한지주,KOSPI,,46000,750,1.66,45600,46250,44800,1049208,48147066650,21813181002000,474199587
20180312,001770,신화실업,KOSPI,,22350,200,0.90,22200,22700,21900,12531,278676450,27152523300,1214878
20180312,004080,신흥,KOSPI,,10900,100,0.93,10750,10950,10750,2937,31650200,104640000000,9600000
20180312,102280,쌍방울,KOSPI,,1295,-5,-0.38,1300,1315,1285,1025258,1329709720,167215855835,129124213
20180312,003410,쌍용양회,KOSPI,,20850,-200,-0.95,21250,21250,20600,88015,1831964600,2101094511150,100771919
20180312,003415,쌍용양회우,KOSPI,,17050,-200,-1.16,17000,17300,16900,3660,62177050,5263965850,308737
20180312,003620,쌍용차,KOSPI,,5180,-10,-0.19,5200,5220,5110,201060,1036307530,714577871280,137949396
20180312,004770,써니전자,KOSPI,,4950,-130,-2.56,4930,4995,4870,3470319,17121004625,148383576000,29976480
20180312,004920,씨아이테크,KOSPI,,845,94,12.52,790,922,774,10697483,8991702488,37845469610,44787538
20180312,112610,씨에스윈드,KOSPI,,36500,2200,6.41,35250,36500,34400,74075,2653291750,630928597500,17285715
20180312,008700,아남전자,KOSPI,,3605,80,2.27,3575,3660,3565,2746511,9889550005,278034976100,77124820
20180312,002790,아모레G,KOSPI,,141000,1500,1.08,141500,142500,139000,93177,13133763000,11626603380000,82458180
20180312,002795,아모레G우,KOSPI,,57200,200,0.35,57800,57800,56900,616,35286500,368583644000,6443770
20180312,090430,아모레퍼시픽,KOSPI,,308000,7000,2.33,306000,310500,304000,254144,78115007000,18005214920000,58458490
20180312,090435,아모레퍼시픽우,KOSPI,,161000,2500,1.58,159500,161000,158500,5614,897256500,1699810630000,10557830
20180312,090370,아비스타,KOSPI,,3070,520,20.39,2550,3180,2550,1567514,4584474095,110819727170,36097631
20180312,002030,아세아,KOSPI,,116500,0,0.00,116500,117500,115500,1531,177748000,255254296000,2191024
20180312,183190,아세아시멘트,KOSPI,,108500,1000,0.93,108000,109000,106000,12672,1361287000,422695276500,3895809
20180312,002310,아세아제지,KOSPI,,25900,-600,-2.26,26300,26300,25500,20522,531727350,231973401800,8956502
20180312,020560,아시아나항공,KOSPI,,4880,40,0.83,4880,4915,4830,888379,4320809355,1001548234720,205235294
20180312,122900,아이마켓코리아,KOSPI,,10300,150,1.48,10300,10300,10150,36888,378323200,370216402000,35943340
20180312,010780,아이에스동서,KOSPI,,31700,200,0.63,31500,32150,31450,49800,1582089950,977230260100,30827453
20180312,079440,아이엔지생명,KOSPI,,50900,800,1.60,50800,51000,50200,79729,4033931950,4173800000000,82000000
20180312,039570,아이콘트롤스,KOSPI,,13450,-50,-0.37,13650,13650,13300,19736,264468100,221387000000,16460000
20180312,033660,아주캐피탈,KOSPI,,7170,0,0.00,7170,7200,7120,23148,165430360,412604031300,57545890
20180312,101140,아티스,KOSPI,,2890,-125,-4.15,3050,3060,2810,489517,1427409255,68323099790,23641211
20180312,001780,알루코,KOSPI,,3875,25,0.65,3900,3905,3840,143229,554334255,288780895250,74524102
20180312,002250,알보젠코리아,KOSPI,,27950,-100,-0.36,28050,28050,27800,1235,34406550,331428919900,11857922
20180312,161000,애경유화,KOSPI,,16950,50,0.30,17100,17400,16850,160659,2732960900,543078000000,32040000
20180312,011090,에넥스,KOSPI,,1835,0,0.00,1845,1855,1825,123557,227161980,110084661235,59991641
20180312,005850,에스엘,KOSPI,,22750,100,0.44,22950,22950,22400,45731,1038893150,770430797500,33865090
20180312,012750,에스원,KOSPI,,96500,500,0.52,97500,98000,95500,45473,4387453800,3666920677000,37999178
20180312,023960,에쓰씨엔지니어링,KOSPI,,4170,495,13.47,3685,4450,3630,809018,3310519385,45719558910,10963923
20180312,140910,에이리츠,KOSPI,,4580,0,0.00,4530,4615,4530,3146,14350930,16619606300,3628735
20180312,078520,에이블씨엔씨,KOSPI,,20400,-200,-0.97,20750,20950,20050,89431,1827705050,506392525200,24823163
20180312,015260,에이엔피,KOSPI,,796,11,1.40,785,805,785,899906,715335853,65896754928,82784868
20180312,007460,에이프로젠KIC,KOSPI,,13500,250,1.89,13400,13850,13300,344445,4667629800,671959611000,49774786
20180312,003060,에이프로젠제약,KOSPI,,4365,155,3.68,4220,4365,4210,895605,3860142075,377399999565,86460481
20180312,036570,엔씨소프트,KOSPI,,405000,12500,3.18,399000,406500,397000,172174,69476178064,8885303910000,21939022
20180312,138250,엔에스쇼핑,KOSPI,,14100,0,0.00,14150,14200,13900,75027,1053462850,475113600000,33696000
20180312,085310,엔케이,KOSPI,,2000,-10,-0.50,2010,2040,1965,2693436,5377212150,159966704000,79983352
20180312,009810,엔케이물산,KOSPI,,639,-13,-1.99,652,655,635,250116,160537067,43279655310,67730290
20180312,014440,영보화학,KOSPI,,4790,25,0.52,4770,4820,4740,49098,234286685,95800000000,20000000
20180312,111770,영원무역,KOSPI,,28400,350,1.25,28300,28400,27900,74158,2090268300,1258445691200,44311468
20180312,009970,영원무역홀딩스,KOSPI,,55000,1100,2.04,53900,55200,53900,2908,159750300,749957560000,13635592
20180312,003520,영진약품,KOSPI,,8670,90,1.05,8610,8700,8500,1140400,9850828810,1585679977770,182892731
20180312,000670,영풍,KOSPI,,995000,3000,0.30,996000,999000,991000,1857,1847523000,1832829800000,1842040
20180312,006740,영풍제지,KOSPI,,3350,-50,-1.47,3450,3455,3350,102150,345787855,74370000000,22200000
20180312,012280,영화금속,KOSPI,,1720,95,5.85,1670,1750,1645,2610328,4425030485,78175730320,45451006
20180312,012160,영흥철강,KOSPI,,1330,10,0.76,1370,1375,1310,1134333,1520135770,114149256970,85826509
20180312,015360,예스코,KOSPI,,42250,-250,-0.59,42300,43000,42000,4040,170663350,253500000000,6000000
20180312,007310,오뚜기,KOSPI,,733000,-2000,-0.27,741000,743000,732000,3773,2776628000,2521520000000,3440000
20180312,002630,오리엔트바이오,KOSPI,,1095,35,3.30,1060,1120,1050,2032528,2225956475,178544848320,163054656
20180312,271560,오리온,KOSPI,,117500,-500,-0.42,118500,120000,115500,65057,7641293500,4645186367500,39533501
20180312,001800,오리온홀딩스,KOSPI,,27750,700,2.59,26900,28100,26900,205281,5713170000,1738372470750,62644053
20180312,010600,와이비로드,KOSPI,,3340,135,4.21,3220,3380,3165,81884,268236420,50934612560,15249884
20180312,070960,용평리조트,KOSPI,,8090,50,0.62,8180,8220,8040,343412,2784447700,389398663970,48133333
20180312,004720,우리들제약,KOSPI,,12900,50,0.39,13050,13150,12800,456771,5911835600,145619379600,11288324
20180312,118000,우리들휴브레인,KOSPI,,3685,10,0.27,3720,3730,3650,345971,1274220095,79424993890,21553594
20180312,000030,우리은행,KOSPI,,16200,650,4.18,15700,16250,15600,1564378,25120569650,10951200000000,676000000
20180312,010050,우리종금,KOSPI,,635,0,0.00,636,643,630,2455526,1560762628,428119162810,674203406
20180312,006980,우성사료,KOSPI,,3320,35,1.07,3280,3320,3190,439367,1425432850,102588000000,30900000
20180312,017370,우신시스템,KOSPI,,7500,130,1.76,7370,7510,7240,75871,559544880,137355405000,18314054
20180312,105840,우진,KOSPI,,5260,60,1.15,5250,5360,5190,219285,1156772630,91313600000,17360000
20180312,049800,우진플라임,KOSPI,,7440,250,3.48,7200,7540,7200,7117,52646030,74400000000,10000000
20180312,016880,웅진,KOSPI,,3125,115,3.82,3050,3125,3025,361309,1111259825,227116271875,72677207
20180312,095720,웅진씽크빅,KOSPI,,7040,130,1.88,6960,7070,6900,168966,1183620120,243733001600,34621165
20180312,103130,웅진에너지,KOSPI,,7350,160,2.23,7290,7480,7290,171357,1260157190,218230944750,29691285
20180312,005820,원림,KOSPI,,23800,250,1.06,23850,23900,23500,2804,66259550,52360000000,2200000
20180312,008600,윌비스,KOSPI,,1955,35,1.82,1980,2000,1930,3498457,6879443115,111435000000,57000000
20180312,033270,유나이티드제약,KOSPI,,28500,-150,-0.52,28800,28850,28100,67165,1907065400,461908677000,16207322
20180312,014830,유니드,KOSPI,,44800,300,0.67,44500,44950,44250,9290,415465900,398264966400,8889843
20180312,000910,유니온,KOSPI,,4000,-25,-0.62,4025,4070,4000,40216,161783985,62446476000,15611619
20180312,047400,유니온머티리얼,KOSPI,,2640,10,0.38,2660,2670,2615,25887,68269125,110880000000,42000000
20180312,011330,유니켐,KOSPI,,1370,-20,-1.44,1410,1410,1350,195202,267433405,69842954830,50980259
20180312,077500,유니퀘스트,KOSPI,,8800,150,1.73,8650,8800,8600,47260,411866740,238305504800,27080171
20180312,002920,유성기업,KOSPI,,3420,10,0.29,3405,3450,3405,19639,67302665,88740450000,25947500
20180312,000700,유수홀딩스,KOSPI,,6580,80,1.23,6510,6640,6500,22182,145582330,171355122960,26041812
20180312,003470,유안타증권,KOSPI,,4710,150,3.29,4710,4740,4655,921141,4328268745,940099872960,199596576
20180312,003475,유안타증권우,KOSPI,,2700,45,1.69,2680,2705,2670,10242,27501175,34862972400,12912212
20180312,011690,유양디앤유,KOSPI,,7560,190,2.58,7410,7670,7360,1248091,9366929220,421788344040,55792109
20180312,072130,유엔젤,KOSPI,,3925,35,0.90,4045,4045,3890,19433,76351145,51792156950,13195454
20180312,000220,유유제약,KOSPI,,16600,3800,29.69,13700,16600,13200,1208292,18278133000,105718544200,6368587
20180312,000225,유유제약1우,KOSPI,,9710,2240,29.99,7600,9710,7480,342130,3152104490,11005945150,1133465
20180312,000227,유유제약2우B,KOSPI,,24300,5600,29.95,18650,24300,18650,98291,2269434850,3987144000,164080
20180312,001200,유진투자증권,KOSPI,,3880,70,1.84,3890,3915,3850,537366,2087621995,375841701840,96866418
20180312,000100,유한양행,KOSPI,,214500,1500,0.70,214000,215500,212000,38492,8239378500,2618906433000,12209354
20180312,000105,유한양행우,KOSPI,,185000,1000,0.54,185000,185000,185000,17,3145000,43694780000,236188
20180312,003460,유화증권,KOSPI,,14900,0,0.00,14800,14900,14800,4042,60033050,168973196700,11340483
20180312,003465,유화증권우,KOSPI,,14650,200,1.38,14800,15000,14650,294,4308700,51205925250,3495285
20180312,008730,율촌화학,KOSPI,,16750,150,0.90,16800,16800,16600,36844,613696000,415400000000,24800000
20180312,008250,이건산업,KOSPI,,11000,100,0.92,11150,11150,10800,92902,1017889200,103108775000,9373525
20180312,025820,이구산업,KOSPI,,2190,35,1.62,2165,2190,2150,103814,225541625,73237980000,33442000
20180312,214320,이노션,KOSPI,,61300,0,0.00,61800,61900,61000,36790,2260021700,1226000000000,20000000
20180312,139480,이마트,KOSPI,,286500,-18500,-6.07,305000,305000,286000,186601,54006342000,7986422143500,27875819
20180312,007660,이수페타시스,KOSPI,,3930,35,0.90,3955,3955,3850,89882,350307205,162184804140,41268398
20180312,005950,이수화학,KOSPI,,13750,100,0.73,13650,13750,13550,29471,402077100,210072500000,15278000
20180312,015020,이스타코,KOSPI,,806,-2,-0.25,805,814,800,168362,136056165,34538389600,42851600
20180312,093230,이아이디,KOSPI,,427,2,0.47,437,437,419,1120321,475703930,52388704298,122690174
20180312,102460,이연제약,KOSPI,,23450,450,1.96,23400,23600,23150,33997,794941000,393256500000,16770000
20180312,084680,이월드,KOSPI,,1830,0,0.00,1845,1845,1810,214362,391150550,165633111510,90509897
20180312,000760,이화산업,KOSPI,,17800,-50,-0.28,17850,18100,17550,1521,26986150,49840000000,2800000
20180312,014990,인디에프,KOSPI,,2210,10,0.45,2315,2315,2170,2757678,6117661740,130241918950,58932995
20180312,006490,인스코비,KOSPI,,2960,85,2.96,2915,3075,2915,4246550,12740505255,258912582320,87470467
20180312,023800,인지컨트롤스,KOSPI,,7720,40,0.52,7700,7740,7540,502646,3844050840,117036188160,15160128
20180312,034590,인천도시가스,KOSPI,,30000,50,0.17,30000,30100,29900,2147,64409300,131242620000,4374754
20180312,129260,인터지스,KOSPI,,3780,-65,-1.69,3830,3835,3750,232408,879341745,112446963720,29747874
20180312,023810,인팩,KOSPI,,4750,-20,-0.42,4770,4795,4670,7722,36525600,47500000000,10000000
20180312,249420,일동제약,KOSPI,,24550,750,3.15,23950,24650,23900,91457,2229792200,481899118600,19629292
20180312,000230,일동홀딩스,KOSPI,,15400,250,1.65,15150,15650,15150,20298,312720400,161550558400,10490296
20180312,013360,일성건설,KOSPI,,1320,95,7.76,1220,1335,1220,4052028,5237676275,70492804800,53403640
20180312,013367,일성건설2우B,KOSPI,,5130,400,8.46,4730,5170,4565,82631,412037320,3186961200,621240
20180312,003120,일성신약,KOSPI,,116500,-500,-0.43,116500,116500,115000,435,50328500,309890000000,2660000
20180312,003200,일신방직,KOSPI,,109000,1000,0.93,108500,109000,107500,508,54975500,261600000000,2400000
20180312,007110,일신석재,KOSPI,,1305,0,0.00,1330,1345,1280,2402970,3159836240,101080876050,77456610
20180312,007570,일양약품,KOSPI,,39200,450,1.16,39050,39450,38600,73672,2885081450,746602572800,19045984
20180312,007575,일양약품우,KOSPI,,25200,250,1.00,24550,25400,24550,1153,28682700,11216016000,445080
20180312,008500,일정실업,KOSPI,,21900,-100,-0.45,22000,22000,21900,244,5353000,26280000000,1200000
20180312,081000,일진다이아,KOSPI,,28350,0,0.00,28750,28750,28050,273783,7749118150,319730591250,11277975
20180312,020760,일진디스플,KOSPI,,6780,50,0.74,6820,6850,6760,130640,887539170,191971903200,28314440
20180312,020150,일진머티리얼즈,KOSPI,,35800,100,0.28,36050,36300,35450,438807,15727039050,1646800000000,46000000
20180312,103590,일진전기,KOSPI,,4810,55,1.16,4835,4895,4780,203410,984086540,178356675900,37080390
20180312,015860,일진홀딩스,KOSPI,,5400,10,0.19,5420,5490,5370,87665,474232950,266476408200,49347483
20180312,226320,잇츠한불,KOSPI,,65100,2300,3.66,64000,67900,63600,193351,12675535300,1427598406500,21929315
20180312,033240,자화전자,KOSPI,,20500,-450,-2.15,21250,21550,20300,336617,6978697500,366950000000,17900000
20180312,000950,전방,KOSPI,,20050,-200,-0.99,20250,20800,20000,3524,71505950,33684000000,1680000
20180312,194370,제이에스코퍼레이션,KOSPI,,14400,0,0.00,14300,14550,14200,39078,558621950,192032654400,13335601
20180312,025620,제이준코스메틱,KOSPI,,17900,450,2.58,17950,18000,17600,820653,14612797300,474047543700,26483103
20180312,030000,제일기획,KOSPI,,19550,150,0.77,19450,19750,19350,388971,7582616700,2249055948750,115041225
20180312,271980,제일약품,KOSPI,,58700,1900,3.35,57200,59600,57200,31800,1864635500,616613739100,10504493
20180312,001560,제일연마,KOSPI,,5880,10,0.17,5880,5940,5790,4312,25243180,58800000000,10000000
20180312,002620,제일파마홀딩스,KOSPI,,31500,500,1.61,31000,31600,30950,7293,228962050,136883470500,4345507
20180312,006220,제주은행,KOSPI,,6980,170,2.50,6810,7000,6810,34541,238762870,154458842520,22128774
20180312,089590,제주항공,KOSPI,,42250,-700,-1.63,43300,43300,41500,97700,4097769400,1113573025500,26356758
20180312,004910,조광페인트,KOSPI,,8970,0,0.00,9060,9060,8890,25951,232534520,114816000000,12800000
20180312,004700,조광피혁,KOSPI,,38350,350,0.92,38350,38400,37650,903,34299100,254994442300,6649138
20180312,001550,조비,KOSPI,,13900,-200,-1.42,14250,14550,13500,185135,2595359850,70117729900,5044441
20180312,000480,조선내화,KOSPI,,84100,-300,-0.36,84400,84400,83500,332,27829500,336400000000,4000000
20180312,120030,조선선재,KOSPI,,82000,400,0.49,81600,82000,80500,1242,100928400,103127382000,1257651
20180312,018470,조일알미늄,KOSPI,,1145,15,1.33,1135,1150,1130,127356,145168080,79692000000,69600000
20180312,002600,조흥,KOSPI,,229500,2500,1.10,229000,232000,226000,93,21369500,137700000000,600000
20180312,185750,종근당,KOSPI,,130000,500,0.39,133000,133000,129000,35055,4561374500,1284300680000,9879236
20180312,063160,종근당바이오,KOSPI,,24500,600,2.51,24100,24500,24000,23820,578431300,128122480500,5229489
20180312,001630,종근당홀딩스,KOSPI,,73800,500,0.68,73800,74100,72800,6446,472432400,369727741800,5009861
20180312,044380,주연테크,KOSPI,,600,16,2.74,578,600,578,598113,351867743,59263962000,98773270
20180312,013870,지엠비코리아,KOSPI,,9690,130,1.36,9590,9890,9520,592583,5773751540,184810393200,19072280
20180312,071320,지역난방공사,KOSPI,,87200,2600,3.07,84900,87200,83100,15738,1350981300,1009666476800,11578744
20180312,010580,지코,KOSPI,,750,-3,-0.40,761,762,741,374617,280041567,37891060500,50521414
20180312,035000,지투알,KOSPI,,8770,30,0.34,8740,8800,8670,7670,66811640,145296176930,16567409
20180312,088790,진도,KOSPI,,5630,0,0.00,5670,5670,5550,26671,149079090,70080798720,12447744
20180312,003780,진양산업,KOSPI,,3290,-30,-0.90,3350,3350,3245,149843,493068310,42770000000,13000000
20180312,010640,진양폴리,KOSPI,,1930,-30,-1.53,1965,2000,1890,47426,91592590,19300000000,10000000
20180312,100250,진양홀딩스,KOSPI,,2810,35,1.26,2800,2815,2785,43935,122994020,157065770520,55895292
20180312,051630,진양화학,KOSPI,,2820,-15,-0.53,2970,2990,2720,281558,795566170,33840000000,12000000
20180312,272450,진에어,KOSPI,,30950,-750,-2.37,31800,31800,30450,201948,6252521050,928500000000,30000000
20180312,011000,진원생명과학,KOSPI,,6530,130,2.03,6410,6570,6340,127705,826126420,138266631390,21174063
20180312,002780,진흥기업,KOSPI,,2010,95,4.96,1925,2050,1885,106044,212251755,292159694820,145353082
20180312,002787,진흥기업2우B,KOSPI,,7280,250,3.56,7100,7390,7080,8623,62244200,2146202240,294808
20180312,002785,진흥기업우B,KOSPI,,3450,50,1.47,3400,3450,3385,6077,20715715,2957402100,857218
20180312,009310,참엔지니어링,KOSPI,,2410,-60,-2.43,2485,2485,2405,274064,667821780,118547798780,49189958
20180312,000650,천일고속,KOSPI,,89200,400,0.45,89000,89400,88200,576,51266300,127486424000,1429220
20180312,012600,청호컴넷,KOSPI,,3035,55,1.85,2985,3070,2980,5455,16373850,25422228320,8376352
20180312,033250,체시스,KOSPI,,944,16,1.72,934,945,925,109467,101987098,22656000000,24000000
20180312,035720,카카오,KOSPI,,135000,1000,0.75,136000,136500,134500,384411,52045660000,10296452970000,76270022
20180312,006380,카프로,KOSPI,,9830,260,2.72,9750,9870,9600,787829,7705902580,393200000000,40000000
20180312,029460,케이씨,KOSPI,,23550,0,0.00,23700,23900,23100,31536,733783600,319197736200,13554044
20180312,281820,케이씨텍,KOSPI,,20500,100,0.49,20550,20600,20250,41414,845580350,406706470000,19839340
20180312,145270,케이탑리츠,KOSPI,,959,-1,-0.10,961,970,951,219970,210330478,41568626036,43345804
20180312,058860,케이티스,KOSPI,,3005,50,1.69,2995,3015,2960,50393,151028255,104580010000,34802000
20180312,900140,코라오홀딩스,KOSPI,,4740,75,1.61,4715,4740,4665,132135,623119365,226901467920,47869508
20180312,007815,코리아써우,KOSPI,,4665,5,0.11,4635,4735,4600,1030,4829360,13830278850,2964690
20180312,007810,코리아써키트,KOSPI,,10350,0,0.00,10350,10550,10150,159933,1651462650,244474772850,23620751
20180312,00781K,코리아써키트2우B,KOSPI,,5050,40,0.80,5010,5100,5000,432,2171970,3957679950,783699
20180312,152330,코리아오토글라스,KOSPI,,16900,200,1.20,16800,16950,16650,37130,622865850,338000000000,20000000
20180312,003690,코리안리,KOSPI,,11800,0,0.00,11800,11900,11700,83055,980540600,1420355568800,120369116
20180312,192820,코스맥스,KOSPI,,137500,5500,4.17,134000,138000,133500,212114,28937525000,1381807487500,10049509
20180312,044820,코스맥스비티아이,KOSPI,,35500,550,1.57,34950,35500,34550,26398,925243150,340939195500,9603921
20180312,005070,코스모신소재,KOSPI,,12400,50,0.40,12500,12850,12300,358556,4504154650,201846803200,16277968
20180312,005420,코스모화학,KOSPI,,28300,400,1.43,28500,29200,27950,486240,13904518200,423323965200,14958444
20180312,071950,코아스,KOSPI,,1685,140,9.06,1570,1790,1560,5112012,8644349075,52078648850,30907210
20180312,002020,코오롱,KOSPI,,52600,300,0.57,53000,53200,52100,38446,2014568500,634418331000,12061185
20180312,003070,코오롱글로벌,KOSPI,,10800,100,0.93,10700,10850,10600,53209,570263650,272272730400,25210438
20180312,003075,코오롱글로벌우,KOSPI,,17450,50,0.29,17400,17600,17050,2029,35245050,5458412350,312803
20180312,144620,코오롱머티리얼,KOSPI,,4490,290,6.90,4290,4500,4180,1005693,4404930040,202050000000,45000000
20180312,002025,코오롱우,KOSPI,,24600,100,0.41,24500,24700,24350,1325,32481000,26479194000,1076390
20180312,120110,코오롱인더,KOSPI,,69200,100,0.14,69900,70400,68500,165506,11488765800,1775665564400,25659907
20180312,120115,코오롱인더우,KOSPI,,29750,250,0.85,29500,30200,29500,5167,153976150,82343835000,2767860
20180312,138490,코오롱플라스틱,KOSPI,,8280,280,3.50,8080,8280,8010,95883,785085970,314640000000,38000000
20180312,021240,코웨이,KOSPI,,87900,800,0.92,87700,88000,84800,188944,16462783977,6576512835900,74818121
20180312,031820,콤텍시스템,KOSPI,,1180,0,0.00,1180,1195,1170,176897,209543205,37584729880,31851466
20180312,192400,쿠쿠홀딩스,KOSPI,,96000,1000,1.05,96000,98200,95700,22881,2215682400,510325824000,5315894
20180312,284740,쿠쿠홈시스,KOSPI,,181500,-500,-0.27,182000,182500,179000,18224,3294665500,814475079000,4487466
20180312,264900,크라운제과,KOSPI,,13550,250,1.88,13450,13750,13300,18599,251286100,169698167500,12523850
20180312,26490K,크라운제과우,KOSPI,,9200,100,1.10,8960,9400,8960,2009,18385270,7116752000,773560
20180312,005740,크라운해태홀딩스,KOSPI,,14600,300,2.10,14400,14600,14300,32230,465274000,216771266200,14847347
20180312,005745,크라운해태홀딩스우,KOSPI,,12600,-100,-0.79,12600,12650,12450,2820,35418300,7569147600,600726
20180312,039490,키움증권,KOSPI,,114000,6000,5.56,110000,114500,110000,156485,17695580000,2519370360000,22099740
20180312,012170,키위미디어그룹,KOSPI,,685,6,0.88,680,691,677,731246,498738684,107353002720,156719712
20180312,015890,태경산업,KOSPI,,5440,20,0.37,5400,5450,5370,24803,134232320,159004400000,29228750
20180312,006890,태경화학,KOSPI,,4685,5,0.11,4680,4690,4650,9453,44151110,54346000000,11600000
20180312,003240,태광산업,KOSPI,,1262000,-24000,-1.87,1289000,1295000,1242000,1033,1310231000,1405110800000,1113400
20180312,011280,태림포장,KOSPI,,2935,55,1.91,2880,2940,2865,115379,335073605,207815433900,70805940
20180312,004100,태양금속,KOSPI,,1745,0,0.00,1750,1755,1725,67400,117562250,64041500000,36700000
20180312,004105,태양금속우,KOSPI,,3520,40,1.15,3495,3520,3465,65611,229208515,11616000000,3300000
20180312,009410,태영건설,KOSPI,,11500,200,1.77,11500,11600,11050,435456,4921465750,878600000000,76400000
20180312,009415,태영건설우,KOSPI,,5080,70,1.40,5010,5100,4975,9894,50006115,12991998400,2557480
20180312,001420,태원물산,KOSPI,,4355,-125,-2.79,4470,4470,4300,199335,868729270,33098000000,7600000
20180312,007980,태평양물산,KOSPI,,3415,-5,-0.15,3470,3470,3365,94886,324558500,170448598930,49911742
20180312,055490,테이팩스,KOSPI,,24600,200,0.82,24750,24750,24200,14637,358096400,116054190000,4717650
20180312,078000,텔코웨어,KOSPI,,14300,0,0.00,14450,14450,13950,35115,497206200,138748695800,9702706
20180312,214420,토니모리,KOSPI,,18200,500,2.82,18150,18500,18000,95668,1744837700,321048000000,17640000
20180312,140890,트러스제7호,KOSPI,,3000,0,0.00,2990,3065,2950,9993,29705300,29058000000,9686000
20180312,019180,티에이치엔,KOSPI,,2150,5,0.23,2165,2200,2125,217975,468614470,38700000000,18000000
20180312,004870,티웨이홀딩스,KOSPI,,5010,-20,-0.40,5120,5150,4950,839133,4219440505,355506914640,70959464
20180312,134790,팀스,KOSPI,,64000,200,0.31,64800,65300,63000,2759,175624700,128000000000,2000000
20180312,005690,파미셀,KOSPI,,6530,230,3.65,6360,6660,6310,2308894,15109764600,381404958300,58408110
20180312,036580,팜스코,KOSPI,,12000,100,0.84,11950,12000,11850,33180,396143500,440735316000,36727943
20180312,028670,팬오션,KOSPI,,5560,-110,-1.94,5710,5720,5510,5608781,31273107900,2972042088640,534539944
20180312,010820,퍼스텍,KOSPI,,3590,45,1.27,3555,3590,3535,208796,742707845,167885775600,46764840
20180312,016800,퍼시스,KOSPI,,32850,200,0.61,32650,33000,32650,721,23636250,377775000000,11500000
20180312,001020,페이퍼코리아,KOSPI,,1580,-10,-0.63,1590,1620,1560,442388,702022540,85662318060,54216657
20180312,090080,평화산업,KOSPI,,2265,-25,-1.09,2275,2290,2210,399125,896404480,84719706660,37403844
20180312,010770,평화홀딩스,KOSPI,,7720,260,3.49,7430,7810,7030,308138,2271753650,112908597520,14625466
20180312,058430,포스코강판,KOSPI,,26500,1050,4.13,25350,26500,25350,12882,336210500,159000000000,6000000
20180312,047050,포스코대우,KOSPI,,20650,650,3.25,20400,21050,20300,882243,18344638650,2547696826850,123375149
20180312,007630,폴루스바이오팜,KOSPI,,16200,200,1.25,16500,16600,15700,487350,7819311300,509798869200,31469066
20180312,017810,풀무원,KOSPI,,142500,-2500,-1.72,145000,145000,141500,5148,732724500,542796037500,3809095
20180312,103140,풍산,KOSPI,,41450,250,0.61,41500,41850,41050,140539,5823486950,1161606323100,28024278
20180312,005810,풍산홀딩스,KOSPI,,51100,300,0.59,50800,51100,50000,4583,231487900,400377033700,7835167
20180312,033180,필룩스,KOSPI,,12950,-400,-3.00,13050,14050,12050,7993545,105163430900,411644978150,31787257
20180312,086790,하나금융지주,KOSPI,,49350,2250,4.78,47650,49750,47150,928569,45598527650,14607751109700,296003062
20180312,099340,하나니켈1호,KOSPI,,1425,-10,-0.70,1440,1490,1425,100048,144005150,32427585000,22756200
20180312,099350,하나니켈2호,KOSPI,,2180,5,0.23,2190,2245,2170,48472,106430020,7159120000,3284000
20180312,039130,하나투어,KOSPI,,110500,1500,1.38,111000,112000,109000,85050,9393988500,1283588442500,11616185
20180312,172580,하이골드12호,KOSPI,,2380,0,0.00,2395,2395,2365,23688,56386985,31045910000,13044500
