BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20241211,250060,모비스,KOSDAQ,기술성장기업부,2925,215,7.93,2770,2980,2740,1211220,3503424195,94101093450,32171314
20241211,288980,모아데이타,KOSDAQ,기술성장기업부,1309,100,8.27,1209,1310,1209,276678,354356995,45234539658,34556562
20241211,142760,모아라이프플러스,KOSDAQ,기술성장기업부,1156,18,1.58,1138,1189,1100,67917,78462952,43621441516,37734811
20241211,033200,모아텍,KOSDAQ,투자주의환기종목(소속부없음),2895,-40,-1.36,3090,3090,2820,3265,9408785,41488780575,14331185
20241211,333050,모코엠시스,KOSDAQ,벤처기업부,1566,155,10.99,1470,1639,1436,2142907,3356596907,38303304516,24459326
20241211,118990,모트렉스,KOSDAQ,우량기업부,9560,270,2.91,9520,9610,9270,130092,1236105000,237680624400,24861990
20241211,006920,모헨즈,KOSDAQ,벤처기업부,3075,-15,-0.49,3100,3205,3075,76275,238646845,33579000000,10920000
20241211,001810,무림SP,KOSDAQ,중견기업부,1539,75,5.12,1460,1547,1455,38227,56867812,34069612500,22137500
20241211,279600,미디어젠,KOSDAQ,관리종목(소속부없음),11300,0,0.00,0,0,0,0,0,52938025300,4684781
20241211,095500,미래나노텍,KOSDAQ,우량기업부,8160,490,6.39,7540,8200,7540,224929,1787129970,253041591840,31009999
20241211,254490,미래반도체,KOSDAQ,중견기업부,10900,500,4.81,10390,11100,10330,42292,461619490,157374200000,14438000
20241211,218150,미래생명자원,KOSDAQ,벤처기업부,3850,195,5.34,3630,3850,3630,152731,580530490,78600837700,20415802
20241211,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9960,10,0.10,9950,9970,9940,9786,97433310,76492800000,7680000
20241211,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5060,430,9.29,4590,5060,4590,844951,4149133795,268810648040,53124634
20241211,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2245,30,1.35,2290,2290,2170,48194,106586540,13865120000,6176000
20241211,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2065,568,1178640,10320750000,4950000
20241211,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2065,-15,-0.72,2080,2080,2030,3357,6937310,10159800000,4920000
20241211,477380,미래에셋비전스팩4호,KOSDAQ,SPAC(소속부없음),1973,-9,-0.45,1981,1981,1971,7031,13903094,15981300000,8100000
20241211,477470,미래에셋비전스팩5호,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2020,2040,2020,1313,2653920,11097000000,5480000
20241211,478440,미래에셋비전스팩6호,KOSDAQ,SPAC(소속부없음),1984,-6,-0.30,1990,1990,1981,7351,14569060,13749120000,6930000
20241211,482680,미래에셋비전스팩7호,KOSDAQ,SPAC(소속부없음),1968,-7,-0.35,1974,1976,1960,2291,4507870,16167120000,8215000
20241211,049950,미래컴퍼니,KOSDAQ,우량기업부,15130,1110,7.92,14020,15190,14020,31808,474584570,133414584920,8817884
20241211,207760,미스터블루,KOSDAQ,중견기업부,1190,74,6.63,1105,1190,1105,352067,406659540,98864941770,83079783
20241211,059090,미코,KOSDAQ,중견기업부,7900,500,6.76,7380,8050,7350,337891,2638940250,263992546200,33416778
20241211,214610,미코바이오메드,KOSDAQ,기술성장기업부,1810,284,18.61,1651,1949,1611,14379039,25975633880,78859790450,43568945
20241211,201490,미투온,KOSDAQ,우량기업부,1770,70,4.12,1704,1770,1704,89410,156468470,53790462840,30390092
20241211,452200,민테크,KOSDAQ,기술성장기업부,4815,280,6.17,4460,4825,4460,134796,638001440,106711474500,22162300
20241211,418470,밀리의서재,KOSDAQ,벤처기업부,14370,290,2.06,14110,14710,14080,93938,1345806340,122134782930,8499289
20241211,206640,바디텍메드,KOSDAQ,우량기업부,16400,350,2.18,16070,16600,16070,53639,874538490,385179584000,23486560
20241211,018700,바른손,KOSDAQ,중견기업부,1018,19,1.90,1040,1040,1007,58406,59645960,35751912626,35119757
20241211,035620,바른손이앤에이,KOSDAQ,중견기업부,401,35,9.56,360,404,360,273572,105439081,29850309675,74439675
20241211,053030,바이넥스,KOSDAQ,우량기업부,16480,350,2.17,16130,16890,15870,561597,9267223690,538635418240,32684188
20241211,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,4160,475,12.89,3565,4185,3565,59166,230978480,51562621760,12394861
20241211,064550,바이오니아,KOSDAQ,우량기업부,19380,860,4.64,18400,19660,18400,113023,2178623570,500203439580,25810291
20241211,314930,바이오다인,KOSDAQ,기술성장기업부,17070,910,5.63,16310,17130,16150,389172,6567576180,508073238210,29764103
20241211,208710,바이오로그디바이스,KOSDAQ,중견기업부,398,45,12.75,355,420,355,744238,293695366,26228464272,65900664
20241211,086820,바이오솔루션,KOSDAQ,기술성장기업부,17820,1760,10.96,15930,18660,15930,66104,1170752620,145115851320,8143426
20241211,038460,바이오스마트,KOSDAQ,우량기업부,3165,240,8.21,2900,3165,2900,142664,439836305,82810446270,26164438
20241211,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,13760,230,1.70,13540,13790,13470,18297,250123160,119652832000,8695700
20241211,199730,바이오인프라,KOSDAQ,벤처기업부,6740,510,8.19,6240,6750,6190,14774,96892330,32785833580,4864367
20241211,086040,바이오톡스텍,KOSDAQ,벤처기업부,3280,100,3.14,3190,3300,3180,21712,70831215,52343050160,15958247
20241211,099430,바이오플러스,KOSDAQ,중견기업부,6460,830,14.74,5710,6550,5710,4097957,25560142050,374233381440,57930864
20241211,032980,바이온,KOSDAQ,중견기업부,674,-36,-5.07,712,723,674,347161,239204448,30180365260,44777990
20241211,308080,바이젠셀,KOSDAQ,기술성장기업부,3310,-90,-2.65,3395,3540,3210,339603,1133564190,63762979400,19263740
20241211,043150,바텍,KOSDAQ,우량기업부,19900,60,0.30,19820,20200,19710,23363,465989970,295599694400,14854256
20241211,323990,박셀바이오,KOSDAQ,기술성장기업부,11400,230,2.06,11170,11740,11130,98144,1121041240,262122480000,22993200
20241211,267790,배럴,KOSDAQ,중견기업부,4760,110,2.37,4745,4785,4715,9296,44149390,37549260000,7888500
20241211,046310,백금T&A,KOSDAQ,중견기업부,2190,40,1.86,2130,2225,2130,52387,114153835,35956823790,16418641
20241211,331520,밸로프,KOSDAQ,중견기업부,607,22,3.76,585,610,577,66387,39691405,30874684730,50864390
20241211,199480,뱅크웨어글로벌,KOSDAQ,기술성장기업부,4900,425,9.50,4475,4900,4475,212906,1011342125,49498026200,10101638
20241211,438700,버넥트,KOSDAQ,기술성장기업부,2795,185,7.09,2625,2805,2625,18450,50246235,31149967550,11144890
20241211,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,98705827990,85607830
20241211,382900,범한퓨얼셀,KOSDAQ,벤처기업부,12540,520,4.33,12020,12900,12020,22409,280342460,109862940000,8761000
20241211,206400,베노티앤알,KOSDAQ,중견기업부,3350,-45,-1.33,3305,3415,3300,125904,423844715,123205717100,36777826
20241211,019010,베뉴지,KOSDAQ,우량기업부,2305,105,4.77,2255,2345,2190,107939,243593280,111101000000,48200000
20241211,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),217,20,10.15,200,218,199,2558145,539316348,19393733331,89372043
20241211,424760,벨로크,KOSDAQ,벤처기업부,767,24,3.23,754,815,750,69950,53801383,15083056534,19665002
20241211,225530,보광산업,KOSDAQ,우량기업부,4340,400,10.15,4040,4695,4040,880981,3828722200,157710075180,36338727
20241211,250000,보라티알,KOSDAQ,우량기업부,10310,490,4.99,9820,10340,9600,130948,1307044660,69600057230,6750733
20241211,310210,보로노이,KOSDAQ,기술성장기업부,72900,-2000,-2.67,75000,76000,71500,193400,14160734900,1338195556800,18356592
20241211,006910,보성파워텍,KOSDAQ,중견기업부,2505,95,3.94,2410,2515,2380,259168,644523495,123070209120,49129824
20241211,226340,본느,KOSDAQ,중견기업부,1340,99,7.98,1241,1340,1241,766354,1005426088,56216242800,41952420
20241211,014470,부방,KOSDAQ,중견기업부,1830,-101,-5.23,1890,1926,1800,1608963,2963644890,109895635800,60052260
20241211,008470,부스타,KOSDAQ,중견기업부,3845,80,2.12,3785,3845,3785,3722,14179065,32316456000,8404800
20241211,338220,뷰노,KOSDAQ,기술성장기업부,25350,50,0.20,26000,26250,25150,217166,5576660350,352066300950,13888217
20241211,100120,뷰웍스,KOSDAQ,우량기업부,20800,700,3.48,20000,20800,20000,3562,73281600,208038792000,10001865
20241211,406820,뷰티스킨,KOSDAQ,벤처기업부,11220,680,6.45,10540,11250,10540,31626,349511720,39651928800,3534040
20241211,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,6240,190,3.14,6440,6680,6190,1713199,10971152040,182904053280,29311547
20241211,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4990,265,5.61,4750,5000,4730,17321,84993705,40959332170,8208283
20241211,064480,브리지텍,KOSDAQ,벤처기업부,5390,300,5.89,5090,5420,5090,97075,517781880,64423975000,11952500
20241211,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,3025,70,2.37,2985,3075,2900,697928,2082047720,152495483250,50411730
20241211,365900,브이씨,KOSDAQ,벤처기업부,2765,30,1.10,2695,2765,2615,23101,62862645,20212979500,7310300
20241211,089970,브이엠,KOSDAQ,우량기업부,6720,500,8.04,6290,6730,6160,62306,412055310,161787998400,24075595
20241211,251630,브이원텍,KOSDAQ,우량기업부,3800,145,3.97,3655,3830,3600,26537,99472740,60582966800,15942886
20241211,018290,브이티,KOSDAQ,우량기업부,42500,-50,-0.12,42350,43600,42050,2048500,87425812950,1521415297500,35798007
20241211,439580,블루엠텍,KOSDAQ,기술성장기업부,12450,500,4.18,12050,12560,12000,153045,1895137050,139069251450,11170221
20241211,033560,블루콤,KOSDAQ,중견기업부,3050,-10,-0.33,3050,3180,3035,54032,165655905,52155000000,17100000
20241211,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1620,-23,-1.40,1620,1688,1620,5293,8675007,80792495820,49871911
20241211,126340,비나텍,KOSDAQ,우량기업부,29200,850,3.00,27950,30000,26800,68747,1964874300,177685445600,6085118
20241211,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20241211,082800,비보존 제약,KOSDAQ,중견기업부,7360,60,0.82,7200,7480,7130,428787,3132673500,368770341760,50104666
20241211,318410,비비씨,KOSDAQ,중견기업부,7920,70,0.89,7840,7990,7800,5486,43329340,43997524560,5555243
20241211,419540,비스토스,KOSDAQ,벤처기업부,1838,280,17.97,1600,1841,1590,574891,1004867176,42260235218,22992511
20241211,146320,비씨엔씨,KOSDAQ,벤처기업부,8260,450,5.76,7810,8390,7710,64617,527651580,105669543980,12792923
20241211,200780,비씨월드제약,KOSDAQ,중견기업부,3995,-15,-0.37,4010,4030,3925,11151,44310770,35525074080,8892384
20241211,413640,비아이매트릭스,KOSDAQ,벤처기업부,8560,250,3.01,8230,8600,8230,15621,132337470,61691406400,7206940
20241211,141000,비아트론,KOSDAQ,우량기업부,6620,110,1.69,6490,6730,6460,13952,92324610,80199380200,12114710
20241211,083650,비에이치아이,KOSDAQ,중견기업부,13800,500,3.76,13390,13920,13070,1902587,26018927810,427032375000,30944375
20241211,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2055,4493,9243415,8900150000,4310000
20241211,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),1987,-1,-0.05,1991,1991,1961,23175,45636171,8365270000,4210000
20241211,065170,비엘팜텍,KOSDAQ,중견기업부,234,45,23.81,192,239,192,7259169,1600590741,20819110806,88970559
20241211,086670,비엠티,KOSDAQ,우량기업부,7560,360,5.00,7200,7560,7200,7252,54172910,68986315440,9125174
20241211,335890,비올,KOSDAQ,중견기업부,7840,240,3.16,7700,8050,7530,1385135,10813275160,458005940000,58419125
20241211,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20241211,082920,비츠로셀,KOSDAQ,우량기업부,19500,240,1.25,19260,19670,19040,37150,723770560,446008153500,22872213
20241211,054220,비츠로시스,KOSDAQ,벤처기업부,500,15,3.09,485,500,471,450669,220225319,24580299500,49160599
20241211,042370,비츠로테크,KOSDAQ,우량기업부,6680,280,4.38,6350,6720,6350,133961,885840730,175016167000,26200025
20241211,050090,비케이홀딩스,KOSDAQ,중견기업부,686,39,6.03,657,705,647,112626,74723538,13572328210,19784735
20241211,148780,비큐AI,KOSDAQ,기술성장기업부,1021,33,3.34,988,1050,978,97055,98086905,32106085225,31445725
20241211,307870,비투엔,KOSDAQ,벤처기업부,1005,28,2.87,1028,1028,960,157152,158305376,45524368395,45297879
20241211,357880,비트나인,KOSDAQ,기술성장기업부,2645,-110,-3.99,2770,2900,2560,1973716,5348664535,79406968010,30021538
20241211,032850,비트컴퓨터,KOSDAQ,벤처기업부,4980,285,6.07,4630,5000,4630,134427,655167930,82783999140,16623293
20241211,238200,비피도,KOSDAQ,중견기업부,3025,140,4.85,2900,3025,2855,14232,42128830,24744500000,8180000
20241211,093190,빅솔론,KOSDAQ,우량기업부,4235,115,2.79,4120,4265,4120,58913,246310070,81476762675,19238905
20241211,065450,빅텍,KOSDAQ,벤처기업부,4090,145,3.68,3945,4100,3860,307229,1246306425,117189952000,28652800
20241211,210120,빅텐츠,KOSDAQ,중견기업부,24350,-650,-2.60,25000,25100,24100,12813,315204050,76571253500,3144610
20241211,044480,빌리언스,KOSDAQ,중견기업부,502,19,3.93,486,511,485,108863,53586926,20413191456,40663728
20241211,069540,빛과전자,KOSDAQ,벤처기업부,1220,48,4.10,1183,1225,1110,652904,767663097,55329603480,45352134
20241211,072950,빛샘전자,KOSDAQ,우량기업부,3475,200,6.11,3275,3490,3275,24540,83686830,27982819750,8052610
20241211,451250,삐아,KOSDAQ,중견기업부,9650,470,5.12,9430,9690,9380,184955,1767563520,97367313050,10089877
20241211,143240,사람인,KOSDAQ,우량기업부,18200,2720,17.57,15480,18700,15370,536231,9634171470,213108586600,11709263
20241211,466410,사이냅소프트,KOSDAQ,벤처기업부,19100,1090,6.05,18310,20100,18310,769776,14986411880,96207139300,5037023
20241211,452430,사피엔반도체,KOSDAQ,기술성장기업부,11190,1010,9.92,10010,11210,10010,60789,654914700,90599320260,8096454
20241211,419120,산돌,KOSDAQ,중견기업부,5630,120,2.18,5510,5910,5470,29491,167296360,43769455380,7774326
20241211,122350,삼기,KOSDAQ,중견기업부,1250,47,3.91,1210,1253,1203,65138,80693077,47924285000,38339428
20241211,419050,삼기이브이,KOSDAQ,중견기업부,1781,56,3.25,1716,1788,1710,404466,714951931,101866503440,57196240
20241211,014970,삼륭물산,KOSDAQ,중견기업부,3300,140,4.43,3130,3300,3130,8613,27865865,49912500000,15125000
20241211,018310,삼목에스폼,KOSDAQ,우량기업부,20900,550,2.70,20350,20950,20050,19015,393439350,307230000000,14700000
20241211,053700,삼보모터스,KOSDAQ,우량기업부,4720,120,2.61,4705,4840,4450,893844,4195594255,107980336800,22877190
20241211,009620,삼보산업,KOSDAQ,중견기업부,2130,110,5.45,2310,2480,2000,1912007,4225904510,31432793400,14757180
20241211,023600,삼보판지,KOSDAQ,우량기업부,8310,180,2.21,8060,8310,8050,18160,147877630,134372700000,16170000
20241211,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,2090,2095,2085,20573,42959305,11536800000,5520000
20241211,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10360,0,0.00,10340,10360,10340,15059,155730640,36280720000,3502000
20241211,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10040,20,0.20,10020,10040,10010,12231,122592220,46826560000,4664000
20241211,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,22321000000,11050000
20241211,009300,삼아제약,KOSDAQ,우량기업부,17030,430,2.59,16440,17300,16420,17974,304573080,108481100000,6370000
20241211,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4850,165,3.52,4685,4855,4625,5661,26803865,27488141300,5667658
20241211,054540,삼영엠텍,KOSDAQ,중견기업부,4080,215,5.56,3865,4110,3860,109115,438422015,53040000000,13000000
20241211,065570,삼영이엔씨,KOSDAQ,벤처기업부,1607,8,0.50,1604,1718,1585,98086,162858903,25590882017,15924631
20241211,032280,삼일,KOSDAQ,중견기업부,2630,-20,-0.75,2850,2850,2345,1429230,3655253870,42641741700,16213590
20241211,002290,삼일기업공사,KOSDAQ,중견기업부,3630,215,6.30,3530,3685,3450,303523,1083536785,45012000000,12400000
20241211,037460,삼지전자,KOSDAQ,우량기업부,8490,230,2.78,8340,8490,8220,29087,244464090,138544251780,16318522
20241211,032750,삼진,KOSDAQ,우량기업부,3960,70,1.80,3885,3990,3875,15871,62735205,35763243120,9031122
20241211,054090,삼진엘앤디,KOSDAQ,중견기업부,698,45,6.89,655,711,655,102883,70952981,17421543936,24959232
20241211,000250,삼천당제약,KOSDAQ,중견기업부,98000,0,0.00,98800,102400,97500,250727,25019757500,2298832256000,23457472
20241211,024950,삼천리자전거,KOSDAQ,중견기업부,3620,140,4.02,3480,3640,3480,18210,65465400,48050348740,13273577
20241211,038500,삼표시멘트,KOSDAQ,우량기업부,3020,35,1.17,2985,3050,2950,168023,505569875,325907244120,107916306
20241211,437730,삼현,KOSDAQ,기술성장기업부,6440,220,3.54,6300,6540,6230,215214,1387903880,204196731480,31707567
20241211,017480,삼현철강,KOSDAQ,우량기업부,4615,120,2.67,4495,4640,4495,20578,94963035,72468837350,15702890
20241211,046390,삼화네트웍스,KOSDAQ,중견기업부,1430,65,4.76,1375,1438,1360,109643,155601326,61737294190,43172933
20241211,027580,상보,KOSDAQ,우량기업부,1281,61,5.00,1222,1293,1222,876219,1109755962,75811218399,59181279
20241211,038540,상상인,KOSDAQ,우량기업부,1538,31,2.06,1507,1541,1497,49767,76089511,85094945394,55328313
20241211,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),1970,0,0.00,1980,1980,1968,523,1029697,10283400000,5220000
20241211,091580,상신이디피,KOSDAQ,우량기업부,7470,410,5.81,7000,7470,7000,66305,487775250,100308795930,13428219
20241211,263810,상신전자,KOSDAQ,중견기업부,2700,55,2.08,2625,2700,2625,47720,127668585,38460738600,14244718
20241211,089980,상아프론테크,KOSDAQ,우량기업부,18940,290,1.55,18650,18980,18630,24791,466567310,302832360780,15989037
20241211,042940,상지건설,KOSDAQ,중견기업부,5300,190,3.72,5070,5330,5040,16953,87939940,21103614200,3981814
20241211,042600,새로닉스,KOSDAQ,우량기업부,10800,340,3.25,10360,10980,10360,11158,120488360,134174599200,12423574
20241211,107600,새빗켐,KOSDAQ,벤처기업부,16900,1150,7.30,15420,16900,15410,26016,428225360,84188110500,4981545
20241211,411080,샌즈랩,KOSDAQ,기술성장기업부,6780,590,9.53,6200,6900,6200,351716,2371892130,103385765640,15248638
20241211,252990,샘씨엔에스,KOSDAQ,기술성장기업부,3930,210,5.65,3720,3950,3700,215654,837788055,229465087590,58388063
20241211,378800,샤페론,KOSDAQ,기술성장기업부,3190,40,1.27,3240,3265,3135,902690,2882106985,96156268890,30143031
20241211,294630,서남,KOSDAQ,기술성장기업부,3515,325,10.19,3220,3660,3205,1821895,6311074865,84287798385,23979459
20241211,038070,서린바이오,KOSDAQ,우량기업부,9350,650,7.47,9150,10390,8900,2436970,23482142170,83221320600,8900676
20241211,006730,서부T&D,KOSDAQ,우량기업부,5600,0,0.00,5560,5670,5550,54673,306435170,371990768800,66426923
20241211,079650,서산,KOSDAQ,중견기업부,1193,1,0.08,1198,1229,1175,69013,82595320,23860000000,20000000
20241211,100660,서암기계공업,KOSDAQ,중견기업부,3545,140,4.11,3440,3550,3400,93572,326444450,44667000000,12600000
20241211,019770,서연탑메탈,KOSDAQ,우량기업부,3395,145,4.46,3250,3400,3200,27823,92826595,39551750000,11650000
20241211,043710,서울리거,KOSDAQ,중견기업부,541,11,2.08,529,552,526,15691,8563460,27157594080,50198880
20241211,092190,서울바이오시스,KOSDAQ,중견기업부,3055,85,2.86,2975,3075,2975,14337,43522940,140127910065,45868383
20241211,046890,서울반도체,KOSDAQ,우량기업부,7210,80,1.12,7080,7270,7080,163453,1179741070,420381934000,58305400
20241211,063170,서울옥션,KOSDAQ,우량기업부,6940,180,2.66,6710,7050,6640,137980,954428720,123353412980,17774267
20241211,027040,서울전자통신,KOSDAQ,중견기업부,217,9,4.33,215,222,213,67749,14684948,15100779799,69588847
20241211,018680,서울제약,KOSDAQ,벤처기업부,3445,230,7.15,3215,3450,3215,14750,50309810,40166353955,11659319
20241211,093920,서원인텍,KOSDAQ,우량기업부,5650,120,2.17,5580,5650,5530,16496,92597770,105090000000,18600000
20241211,189860,서전기전,KOSDAQ,벤처기업부,3825,230,6.40,3560,3835,3520,49107,183992890,37097833500,9698780
20241211,178320,서진시스템,KOSDAQ,우량기업부,28550,650,2.33,27700,29200,27550,696431,19801810250,1605879086700,56247954
20241211,122690,서진오토모티브,KOSDAQ,우량기업부,1847,5,0.27,1842,1880,1828,17738,32796337,40346625270,21844410
20241211,140070,서플러스글로벌,KOSDAQ,우량기업부,2640,50,1.93,2590,2690,2590,37696,99952775,97648320000,36988000
20241211,011370,서한,KOSDAQ,우량기업부,810,16,2.02,808,815,794,102434,82757021,81724840650,100894865
20241211,065710,서호전기,KOSDAQ,우량기업부,22350,0,0.00,22500,22600,22350,13810,310553950,115102500000,5150000
20241211,035890,서희건설,KOSDAQ,우량기업부,1624,41,2.59,1605,1633,1587,1224932,1975061221,373208934168,229808457
20241211,357550,석경에이티,KOSDAQ,기술성장기업부,40200,500,1.26,39900,40300,39650,1922,76854900,219291000000,5455000
20241211,003100,선광,KOSDAQ,우량기업부,14610,0,0.00,14610,14710,14530,11212,164160320,96426000000,6600000
20241211,067370,선바이오,KOSDAQ,기술성장기업부,7340,30,0.41,7320,7420,7070,6300,45981500,90381493700,12313555
20241211,171090,선익시스템,KOSDAQ,중견기업부,40900,1300,3.28,39650,41450,39650,41234,1679842900,388321164500,9494405
20241211,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9600,200,2.13,9400,9910,9390,59975,578211710,117151488000,12203280
20241211,014620,성광벤드,KOSDAQ,우량기업부,22000,650,3.04,21450,22650,21300,849397,18805991000,614428034000,27928547
20241211,037350,성도이엔지,KOSDAQ,우량기업부,4375,135,3.18,4200,4375,4200,18632,80545210,67681250000,15470000
20241211,458650,성우,KOSDAQ,벤처기업부,18390,390,2.17,17840,18990,17840,84045,1555487750,276689871300,15045670
20241211,081580,성우전자,KOSDAQ,우량기업부,3430,20,0.59,3370,3450,3340,58040,197446445,53192930490,15508143
20241211,045300,성우테크론,KOSDAQ,중견기업부,2550,165,6.92,2410,2590,2405,35480,91018450,25886536650,10151583
20241211,015750,성우하이텍,KOSDAQ,우량기업부,5110,245,5.04,4865,5130,4830,298033,1502579365,408800000000,80000000
20241211,365340,성일하이텍,KOSDAQ,기술성장기업부,40750,1150,2.90,39550,41500,39400,28154,1147550150,495031000000,12148000
20241211,080470,성창오토텍,KOSDAQ,중견기업부,3580,155,4.53,3450,3640,3450,5514,19520865,26134000000,7300000
20241211,043260,성호전자,KOSDAQ,우량기업부,1175,80,7.31,1095,1177,1094,330148,382213448,71677572075,61002189
20241211,148150,세경하이테크,KOSDAQ,우량기업부,6720,190,2.91,6650,6850,6540,302484,2032136860,240982082880,35860429
20241211,188260,세니젠,KOSDAQ,기술성장기업부,2530,180,7.66,2370,2530,2360,47799,117233545,18288029100,7228470
20241211,053060,세동,KOSDAQ,중견기업부,989,45,4.77,947,990,947,73520,70931610,17463187391,17657419
20241211,340440,세림B&G,KOSDAQ,벤처기업부,1192,42,3.65,1185,1197,1160,19676,23394437,33827009888,28378364
20241211,017510,세명전기,KOSDAQ,중견기업부,4470,300,7.19,4180,4480,4145,176260,770380615,68149620000,15246000
20241211,011560,세보엠이씨,KOSDAQ,우량기업부,10700,670,6.68,10170,10800,10060,141210,1484057390,112671000000,10530000
20241211,396300,세아메카닉스,KOSDAQ,벤처기업부,2345,95,4.22,2270,2375,2250,158136,367511520,62117877500,26489500
20241211,100700,세운메디칼,KOSDAQ,우량기업부,2475,50,2.06,2430,2485,2425,30417,75173580,108405000000,43800000
20241211,024830,세원물산,KOSDAQ,우량기업부,5840,120,2.10,5660,5870,5660,1087,6236540,48764000000,8350000
20241211,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20241211,036630,세종텔레콤,KOSDAQ,우량기업부,409,4,0.99,405,409,399,584284,239832387,81800000000,200000000
20241211,039310,세중,KOSDAQ,중견기업부,1467,55,3.90,1430,1498,1416,22702,32981230,26584485489,18121667
20241211,067770,세진티에스,KOSDAQ,중견기업부,2170,170,8.50,2020,2240,2020,31036,65514575,18220606810,8396593
20241211,053450,세코닉스,KOSDAQ,우량기업부,5190,300,6.13,4895,5200,4895,73354,376173060,76774647570,14792803
20241211,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20241211,252500,세화피앤씨,KOSDAQ,중견기업부,850,39,4.81,817,854,817,250098,208868422,35263431500,41486390
20241211,321370,센서뷰,KOSDAQ,기술성장기업부,1667,14,0.85,1653,1725,1582,236773,396878103,43915022915,26343745
20241211,347000,센코,KOSDAQ,기술성장기업부,1957,59,3.11,1900,1982,1849,59004,114376871,64590738032,33004976
20241211,331920,셀레믹스,KOSDAQ,기술성장기업부,3330,230,7.42,3130,3330,3130,51554,169234925,27186612840,8164148
20241211,049180,셀루메드,KOSDAQ,벤처기업부,2160,95,4.60,2080,2240,2060,1343938,2897114580,111274356960,51515906
20241211,299660,셀리드,KOSDAQ,기술성장기업부,5420,10,0.18,5520,5520,5290,690921,3738034360,114378135340,21102977
20241211,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,248384003120,37183234
20241211,108860,셀바스AI,KOSDAQ,우량기업부,13170,100,0.77,13130,13340,12940,649444,8548742820,354467784300,26914790
20241211,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4440,155,3.62,4285,4445,4260,408537,1799244475,114288104160,25740564
20241211,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,3310,135,4.25,3195,3385,3160,70812,230007190,30653582310,9260901
20241211,308430,셀비온,KOSDAQ,기술성장기업부,16030,430,2.76,15620,16170,15150,1392122,21995843210,205200174270,12801009
20241211,068760,셀트리온제약,KOSDAQ,우량기업부,53600,1100,2.10,52100,54400,52100,114712,6165328100,2229952263200,41603587
20241211,068940,셀피글로벌,KOSDAQ,투자주의환기종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20241211,060230,소니드,KOSDAQ,중견기업부,1082,57,5.56,1005,1120,1005,628975,665138100,49844201860,46066730
20241211,290690,소룩스,KOSDAQ,중견기업부,8080,80,1.00,8090,8230,8020,132620,1074396570,368159867200,45564340
20241211,950200,소마젠,KOSDAQ,외국기업(소속부없음),4125,105,2.61,4010,4185,4010,36362,149353945,79348718625,19236053
20241211,032680,소프트센,KOSDAQ,중견기업부,309,19,6.55,291,311,291,475176,145463092,32627546076,105590764
20241211,032685,소프트센우,KOSDAQ,중견기업부,7890,200,2.60,7690,7890,7590,2280,17461550,2817850380,357142
20241211,258790,소프트캠프,KOSDAQ,벤처기업부,1260,15,1.20,1498,1499,1230,2328069,3133262032,31489017840,24991284
