BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20201230,034300,신세계건설,KOSPI,,26850,500,1.90,26500,27300,25950,89402,2367369950,107400000000,4000000
20201230,031430,신세계인터내셔날,KOSPI,,161500,2500,1.57,158500,163500,158000,49852,8059816000,1153110000000,7140000
20201230,031440,신세계푸드,KOSPI,,65300,100,0.15,64900,66100,64900,15656,1027807000,252872944000,3872480
20201230,006880,신송홀딩스,KOSPI,,4085,15,0.37,4050,4125,4005,23403,94464730,48320884930,11828858
20201230,005800,신영와코루,KOSPI,,104500,500,0.48,104500,105000,103000,426,44283000,94050000000,900000
20201230,001720,신영증권,KOSPI,,52700,100,0.19,52400,53000,52300,3089,162232600,494654689900,9386237
20201230,001725,신영증권우,KOSPI,,51000,-300,-0.58,51300,51400,50900,1077,54982300,359741913000,7053763
20201230,009270,신원,KOSPI,,1410,30,2.17,1390,1410,1380,287391,402847795,119909923590,85042499
20201230,009275,신원우,KOSPI,,38300,100,0.26,38250,38300,37300,308,11718300,3475342000,90740
20201230,002700,신일전자,KOSPI,,1875,0,0.00,1880,1885,1850,1200281,2242388730,133214101875,71047521
20201230,019170,신풍제약,KOSPI,,124000,3500,2.90,118000,127500,116500,3259073,399254611000,6570138760000,52984990
20201230,019175,신풍제약우,KOSPI,,122500,2500,2.08,117500,125500,117000,68456,8321795000,269500000000,2200000
20201230,002870,신풍제지,KOSPI,,3500,55,1.60,3465,3675,3330,4241117,14940564010,122355450000,34958700
20201230,293940,신한알파리츠,KOSPI,,7120,20,0.28,7110,7140,7080,73155,519551370,372590475760,52330123
20201230,055550,신한지주,KOSPI,,32050,50,0.16,32000,32200,31500,2308628,73507544850,16554685061750,516526835
20201230,001770,신화실업,KOSPI,,20400,150,0.74,20250,20450,20150,5488,111488400,24783511200,1214878
20201230,004080,신흥,KOSPI,,11000,400,3.77,10750,11100,10750,14825,161933450,105600000000,9600000
20201230,102280,쌍방울,KOSPI,,630,5,0.80,625,636,619,2246134,1412967865,150796565010,239359627
20201230,003410,쌍용양회,KOSPI,,6680,-70,-1.04,6750,6750,6610,2105361,14012730510,3365782094600,503859595
20201230,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20201230,004770,써니전자,KOSPI,,5090,40,0.79,5010,5210,4960,8976967,45706668085,177361105990,34845011
20201230,015540,쎌마테라퓨틱스,KOSPI,,8580,420,5.15,8090,8950,7820,11656351,99578283410,97895260320,11409704
20201230,004920,씨아이테크,KOSPI,,899,6,0.67,898,907,885,133107,118944024,22538624028,25070772
20201230,112610,씨에스윈드,KOSPI,,177000,9000,5.36,171500,182500,167000,323826,56872913500,3059571555000,17285715
20201230,008700,아남전자,KOSPI,,3410,265,8.43,3300,3880,3180,153062721,539283262330,262995636200,77124820
20201230,002790,아모레G,KOSPI,,54900,100,0.18,55000,55500,54400,114014,6264719900,4526954082000,82458180
20201230,00279K,아모레G3우(전환),KOSPI,,35800,0,0.00,35600,36050,35000,11155,398234400,253900760000,7092200
20201230,002795,아모레G우,KOSPI,,20200,300,1.51,19900,20350,19650,35276,707515300,130164154000,6443770
20201230,090430,아모레퍼시픽,KOSPI,,206000,-500,-0.24,207500,209500,205000,160101,33172921500,12042448940000,58458490
20201230,090435,아모레퍼시픽우,KOSPI,,62000,-900,-1.43,63300,63700,62000,95654,6028770000,654585460000,10557830
20201230,002030,아세아,KOSPI,,90500,200,0.22,88000,90600,88000,4827,435430000,198287672000,2191024
20201230,183190,아세아시멘트,KOSPI,,72500,100,0.14,72400,73000,71400,7514,543065000,282446152500,3895809
20201230,002310,아세아제지,KOSPI,,37250,0,0.00,37150,37550,36900,53071,1972541750,333629699500,8956502
20201230,267850,아시아나IDT,KOSPI,,24050,450,1.91,23400,24400,23400,86816,2088734400,266955000000,11100000
20201230,020560,아시아나항공,KOSPI,,4210,0,0.00,0,0,0,0,0,939820587740,223235294
20201230,122900,아이마켓코리아,KOSPI,,8740,-110,-1.24,8850,8860,8650,194881,1701642340,309337791600,35393340
20201230,010780,아이에스동서,KOSPI,,53400,0,0.00,53500,53800,52800,142099,7589455500,1649665160400,30892606
20201230,033660,아주캐피탈,KOSPI,,12200,-100,-0.81,12300,12300,12150,48914,597135500,702059858000,57545890
20201230,001780,알루코,KOSPI,,4735,205,4.53,4580,4775,4540,4217551,19759271290,393986485005,83207283
20201230,018250,애경산업,KOSPI,,24500,450,1.87,24000,24700,23850,103015,2520970600,647043407500,26409935
20201230,161000,애경유화,KOSPI,,8940,0,0.00,8920,8990,8770,227984,2026807220,286437600000,32040000
20201230,011090,에넥스,KOSPI,,1205,15,1.26,1185,1250,1180,2782302,3408174940,72289927405,59991641
20201230,005850,에스엘,KOSPI,,16250,50,0.31,16300,16350,16000,163489,2644302100,783303251250,48203277
20201230,012750,에스원,KOSPI,,85000,0,0.00,85300,85400,84400,69149,5869650900,3229930130000,37999178
20201230,023960,에쓰씨엔지니어링,KOSPI,,6400,300,4.92,6070,6460,5900,758166,4707573820,160106156800,25016587
20201230,298690,에어부산,KOSPI,,3275,35,1.08,3245,3275,3165,1257078,4063344860,268779250000,82070000
20201230,140910,에이리츠,KOSPI,,6860,-150,-2.14,7060,7100,6670,94241,645566000,26018436500,3792775
20201230,078520,에이블씨엔씨,KOSPI,,7400,120,1.65,7280,7430,7260,35030,258662530,200047596600,27033459
20201230,015260,에이엔피,KOSPI,,1635,10,0.62,1625,1645,1590,622107,1003721985,35686178715,21826409
20201230,007460,에이프로젠 KIC,KOSPI,,2045,40,2.00,2005,2065,2005,2202465,4487142055,374125087385,182946253
20201230,003060,에이프로젠제약,KOSPI,,1315,10,0.77,1305,1350,1300,2455836,3252876490,524127132290,398575766
20201230,244920,에이플러스에셋,KOSPI,,5550,-20,-0.36,5580,5600,5530,103272,574288320,125472696150,22607693
20201230,036570,엔씨소프트,KOSPI,,931000,18000,1.97,913000,934000,911000,118667,110208938000,20439194482000,21954022
20201230,138250,엔에스쇼핑,KOSPI,,12100,50,0.41,12100,12300,11900,76317,926808200,407721600000,33696000
20201230,085310,엔케이,KOSPI,,1145,25,2.23,1125,1160,1115,774221,883298940,91580938040,79983352
20201230,009810,엔케이물산,KOSPI,,558,36,6.90,530,620,530,5467735,3150264337,23318379180,41789210
20201230,900140,엘브이엠씨홀딩스,KOSPI,,3850,60,1.58,3830,3920,3790,1001111,3843922375,324742067650,84348589
20201230,014440,영보화학,KOSPI,,3705,85,2.35,3660,3710,3600,48512,177612250,74100000000,20000000
20201230,111770,영원무역,KOSPI,,31700,250,0.79,31450,31900,31250,133340,4232510200,1404673535600,44311468
20201230,009970,영원무역홀딩스,KOSPI,,37750,-100,-0.26,37850,37850,37400,11047,414740950,514743598000,13635592
20201230,003520,영진약품,KOSPI,,8040,70,0.88,8070,8230,7980,2922475,23710652920,1470457557240,182892731
20201230,000670,영풍,KOSPI,,538000,3000,0.56,537000,538000,530000,1341,716867000,991017520000,1842040
20201230,006740,영풍제지,KOSPI,,6380,-120,-1.85,6480,6680,6250,433286,2784071520,141636000000,22200000
20201230,012280,영화금속,KOSPI,,2300,40,1.77,2240,2345,2205,4494681,10241100140,122807361500,53394505
20201230,012160,영흥,KOSPI,,1165,10,0.87,1155,1175,1150,418239,485655895,106030847495,91013603
20201230,015360,예스코홀딩스,KOSPI,,35000,-400,-1.13,35400,35600,34950,44851,1569906700,210000000000,6000000
20201230,007310,오뚜기,KOSPI,,577000,3000,0.52,579000,579000,569000,5285,3030605000,2118733037000,3671981
20201230,002630,오리엔트바이오,KOSPI,,1265,45,3.69,1235,1265,1205,1113457,1377566620,149991006990,118569966
20201230,271560,오리온,KOSPI,,124000,1500,1.22,123000,125000,122000,66845,8277538000,4902480368000,39536132
20201230,001800,오리온홀딩스,KOSPI,,13200,-100,-0.75,13300,13350,13100,274686,3623338650,826919570400,62645422
20201230,070960,용평리조트,KOSPI,,4255,95,2.28,4150,4260,4135,203215,860203925,204807331915,48133333
20201230,316140,우리금융지주,KOSPI,,9730,40,0.41,9650,9750,9500,2031362,19553199470,7027664555590,722267683
20201230,004720,우리들제약,KOSPI,,11300,100,0.89,11200,11500,11100,232238,2634133900,166256142900,14712933
20201230,118000,우리들휴브레인,KOSPI,,2845,70,2.52,2760,2910,2725,1111261,3172211595,143386386885,50399433
20201230,010050,우리종금,KOSPI,,537,1,0.19,535,540,535,1533716,823294315,469447229022,874203406
20201230,006980,우성사료,KOSPI,,3000,-10,-0.33,3010,3035,2985,400664,1206210395,92700000000,30900000
20201230,017370,우신시스템,KOSPI,,3565,110,3.18,3455,3585,3455,125587,444903565,65289602510,18314054
20201230,105840,우진,KOSPI,,4395,230,5.52,4200,4450,4175,446674,1936870305,88788818430,20202234
20201230,010400,우진아이엔에스,KOSPI,,8070,70,0.88,8050,8100,7990,10262,82584060,61509540000,7622000
20201230,049800,우진플라임,KOSPI,,6060,40,0.66,6020,6250,5790,124542,757008530,60600000000,10000000
20201230,016880,웅진,KOSPI,,1085,0,0.00,1090,1100,1065,224402,242275455,86125488050,79378330
20201230,095720,웅진씽크빅,KOSPI,,2755,-70,-2.48,2840,2845,2745,871881,2414325910,323441385960,117401592
20201230,005820,원림,KOSPI,,19700,350,1.81,19850,20750,19500,4189,82923350,43340000000,2200000
20201230,010600,웰바이오텍,KOSPI,,2340,10,0.43,2315,2345,2300,272264,632146715,105485250780,45079167
20201230,008600,윌비스,KOSPI,,1345,-10,-0.74,1355,1365,1335,1221607,1643824225,87637345910,65157878
20201230,033270,유나이티드제약,KOSPI,,66400,1200,1.84,66300,68700,65300,2457424,164385126700,1078656180800,16244822
20201230,014830,유니드,KOSPI,,48300,500,1.05,47550,48300,47300,38645,1854457000,429379416900,8889843
20201230,000910,유니온,KOSPI,,5950,80,1.36,5940,6030,5610,228047,1355526100,92889133050,15611619
20201230,047400,유니온머티리얼,KOSPI,,3900,105,2.77,3795,3990,3795,1105138,4342137950,163800000000,42000000
20201230,011330,유니켐,KOSPI,,1415,5,0.35,1415,1425,1410,300839,425865605,97225135345,68710343
20201230,077500,유니퀘스트,KOSPI,,14700,300,2.08,14450,15000,14250,1062663,15625243600,401416207500,27307225
20201230,002920,유성기업,KOSPI,,2750,0,0.00,2745,2755,2700,105215,286695125,71355625000,25947500
20201230,000700,유수홀딩스,KOSPI,,5740,-60,-1.03,5800,5800,5720,18275,105198630,149480000880,26041812
20201230,003470,유안타증권,KOSPI,,3055,85,2.86,2970,3055,2955,302596,915411780,609767539680,199596576
20201230,003475,유안타증권우,KOSPI,,2395,0,0.00,2405,2410,2365,41527,99132235,30924747740,12912212
20201230,011690,유양디앤유,KOSPI,,1220,0,0.00,0,0,0,0,0,71362925220,58494201
20201230,072130,유엔젤,KOSPI,,4065,45,1.12,4025,4135,4020,56927,233275500,53639520510,13195454
20201230,000220,유유제약,KOSPI,,14600,150,1.04,14500,14750,14300,116187,1696596350,116690675200,7992512
20201230,000225,유유제약1우,KOSPI,,13850,150,1.09,13600,14000,13550,7271,100127900,15698490250,1133465
20201230,000227,유유제약2우B,KOSPI,,33300,-100,-0.30,33350,33500,32450,1278,41652450,5463864000,164080
20201230,001200,유진투자증권,KOSPI,,3950,150,3.95,3825,4190,3770,920916,3611225940,382622351100,96866418
20201230,000100,유한양행,KOSPI,,75100,1200,1.62,74300,75100,73500,421486,31416836000,5020946431000,66856810
20201230,000105,유한양행우,KOSPI,,70000,600,0.86,69900,70400,69300,10586,738940400,82665800000,1180940
20201230,003460,유화증권,KOSPI,,2310,-5,-0.22,2350,2350,2305,14722,34011845,130982578650,56702415
20201230,003465,유화증권우,KOSPI,,2435,-5,-0.20,2440,2440,2400,2287,5543040,42555094875,17476425
20201230,008730,율촌화학,KOSPI,,20550,50,0.24,20300,20700,20300,88179,1807645650,509640000000,24800000
20201230,008250,이건산업,KOSPI,,10700,740,7.43,10100,10850,9970,1153230,12139069120,117193194500,10952635
20201230,025820,이구산업,KOSPI,,1980,115,6.17,1865,2330,1860,21269369,46165993490,66215160000,33442000
20201230,214320,이노션,KOSPI,,59600,100,0.17,59600,60200,59200,51333,3068583400,1192000000000,20000000
20201230,088260,이리츠코크렙,KOSPI,,5410,-10,-0.18,5440,5440,5350,51461,276922650,342678001900,63341590
20201230,139480,이마트,KOSPI,,151500,1000,0.66,150500,152500,150500,117130,17784966500,4223186578500,27875819
20201230,007660,이수페타시스,KOSPI,,3995,5,0.13,4025,4060,3985,421648,1687320730,164867250010,41268398
20201230,005950,이수화학,KOSPI,,13200,50,0.38,13200,13450,13050,610183,8109208850,318328560000,24115800
20201230,015020,이스타코,KOSPI,,677,-8,-1.17,690,690,665,461495,311892163,29010533200,42851600
20201230,093230,이아이디,KOSPI,,325,-5,-1.52,331,337,319,26133401,8500003227,218836326150,673342542
20201230,074610,이엔플러스,KOSPI,,3590,140,4.06,3450,3840,3450,1579568,5827715595,151893075910,42310049
20201230,102460,이연제약,KOSPI,,22100,950,4.49,21250,22650,21250,224793,4974403500,388128819000,17562390
20201230,084680,이월드,KOSPI,,3190,75,2.41,3115,3215,3115,194296,617903845,329016271430,103139897
20201230,350520,이지스레지던스리츠,KOSPI,,4925,0,0.00,4955,4955,4900,55161,271346565,101455000000,20600000
20201230,334890,이지스밸류리츠,KOSPI,,4735,-20,-0.42,4770,4770,4725,45124,213808660,113640000000,24000000
20201230,000760,이화산업,KOSPI,,15950,-150,-0.93,16200,16200,15700,736,11638700,44660000000,2800000
20201230,014990,인디에프,KOSPI,,1495,40,2.75,1470,1500,1450,173459,257328380,88104827525,58932995
20201230,101140,인바이오젠,KOSPI,,5240,-720,-12.08,5700,5890,5210,13141416,72395323010,258893193520,49407098
20201230,006490,인스코비,KOSPI,,2110,30,1.44,2075,2120,2070,432350,906373050,212918192560,100909096
20201230,023800,인지컨트롤스,KOSPI,,14950,1450,10.74,13450,17200,12900,5816815,87685560200,226643913600,15160128
20201230,034590,인천도시가스,KOSPI,,25000,-50,-0.20,25200,25200,24950,1388,34795450,109368850000,4374754
20201230,129260,인터지스,KOSPI,,3300,20,0.61,3275,3340,3220,400841,1316874780,98167984200,29747874
20201230,023810,인팩,KOSPI,,6090,80,1.33,6010,6110,5980,31059,188100080,60900000000,10000000
20201230,249420,일동제약,KOSPI,,18900,100,0.53,18850,19000,18450,280001,5246966750,449882086500,23803285
20201230,000230,일동홀딩스,KOSPI,,13850,150,1.09,13700,13850,13400,73181,997314150,159834540000,11540400
20201230,013360,일성건설,KOSPI,,1140,5,0.44,1140,1160,1110,537764,612832710,61588363200,54024880
20201230,003120,일성신약,KOSPI,,82700,0,0.00,82700,82900,82200,5583,460700700,219982000000,2660000
20201230,003200,일신방직,KOSPI,,80100,100,0.13,80000,80500,79200,4868,387387400,192240000000,2400000
20201230,007110,일신석재,KOSPI,,1885,20,1.07,1860,1885,1855,507829,950405985,146005709850,77456610
20201230,007570,일양약품,KOSPI,,65800,700,1.08,65000,67300,63900,517504,34005212000,1255836691200,19085664
20201230,007575,일양약품우,KOSPI,,80000,2000,2.56,79000,85000,77300,7420,601520400,35606400000,445080
20201230,008500,일정실업,KOSPI,,18400,850,4.84,17550,18500,17550,13653,247262550,22080000000,1200000
20201230,081000,일진다이아,KOSPI,,47900,1400,3.01,47000,47900,46600,128015,6086352100,680322502500,14202975
20201230,020760,일진디스플,KOSPI,,6740,30,0.45,6600,6850,6520,415318,2779679760,190839325600,28314440
20201230,020150,일진머티리얼즈,KOSPI,,50900,400,0.79,50600,50900,49950,354834,17842645400,2347041501500,46110835
20201230,103590,일진전기,KOSPI,,3170,55,1.77,3160,3175,3110,135131,426778890,117544836300,37080390
20201230,015860,일진홀딩스,KOSPI,,5560,-60,-1.07,5620,5640,5440,865063,4798458120,274372005480,49347483
20201230,226320,잇츠한불,KOSPI,,26050,850,3.37,25200,26100,25200,62941,1625288600,571258655750,21929315
20201230,317400,자이에스앤디,KOSPI,,12550,150,1.21,12400,12850,12300,317608,3976606000,336120626000,26782520
20201230,033240,자화전자,KOSPI,,22800,0,0.00,22700,22900,21950,718365,16093531450,408120000000,17900000
20201230,000950,전방,KOSPI,,29850,200,0.67,29400,30000,29350,1894,55981900,50148000000,1680000
20201230,348950,제이알글로벌리츠,KOSPI,,5160,20,0.39,5140,5160,5070,330108,1684524550,854496000000,165600000
20201230,194370,제이에스코퍼레이션,KOSPI,,7520,60,0.80,7540,7540,7380,29872,222118790,100283719520,13335601
20201230,025620,제이준코스메틱,KOSPI,,2410,20,0.84,2390,2415,2385,189761,455284440,88951726300,36909430
20201230,036420,제이콘텐트리,KOSPI,,37950,3700,10.80,39250,40500,37400,2216992,86091532950,621813444450,16385071
20201230,030000,제일기획,KOSPI,,20600,150,0.73,20500,20600,20150,360200,7362484300,2369849235000,115041225
20201230,271980,제일약품,KOSPI,,62600,1000,1.62,62000,64000,61700,190104,11937550400,920524987200,14704872
20201230,001560,제일연마,KOSPI,,7220,40,0.56,7200,7290,7110,7637,54691070,72200000000,10000000
20201230,002620,제일파마홀딩스,KOSPI,,21200,300,1.44,20750,21250,20750,17963,378564100,338635126000,15973355
20201230,006220,제주은행,KOSPI,,3310,-5,-0.15,3315,3365,3270,12909,42622840,106346241940,32128774
20201230,089590,제주항공,KOSPI,,18350,300,1.66,18150,18500,17900,222879,4078920300,706467935250,38499615
20201230,004910,조광페인트,KOSPI,,6780,30,0.44,6710,6960,6670,98339,670791050,86784000000,12800000
20201230,004700,조광피혁,KOSPI,,59300,1900,3.31,57800,60300,56600,5060,297340500,394293883400,6649138
20201230,001550,조비,KOSPI,,18900,650,3.56,18300,19100,18200,57961,1086349000,98133317100,5192239
20201230,000480,조선내화,KOSPI,,80600,-200,-0.25,80700,81200,80300,1355,109178400,322400000000,4000000
20201230,120030,조선선재,KOSPI,,107000,0,0.00,107500,109500,106500,5540,596189000,134568657000,1257651
20201230,018470,조일알미늄,KOSPI,,620,-124,-16.67,714,728,607,11819990,7461340174,43496444100,70155555
20201230,002600,조흥,KOSPI,,175000,500,0.29,175000,178000,175000,48,8459500,105000000000,600000
20201230,185750,종근당,KOSPI,,226500,10000,4.62,217000,259000,216000,1296036,309163038000,2465607652500,10885685
20201230,063160,종근당바이오,KOSPI,,79900,0,0.00,77600,88600,75500,880790,72943973300,438328363800,5485962
20201230,001630,종근당홀딩스,KOSPI,,127500,3500,2.82,124000,140000,123000,302033,39831505500,638757277500,5009861
20201230,044380,주연테크,KOSPI,,1075,15,1.42,1065,1080,1060,356752,381126070,58707995675,54612089
20201230,013890,지누스,KOSPI,,103000,2000,1.98,101500,103500,99900,59198,6014065800,1483895147000,14406749
20201230,013870,지엠비코리아,KOSPI,,7950,300,3.92,7730,7970,7730,333443,2627107880,151624626000,19072280
20201230,071320,지역난방공사,KOSPI,,40350,-100,-0.25,40500,41050,40300,9667,390412550,467202320400,11578744
20201230,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20201230,035000,지투알,KOSPI,,5700,-70,-1.21,5750,5750,5650,23496,133641110,94434231300,16567409
20201230,088790,진도,KOSPI,,4230,15,0.36,4215,4350,4215,149891,637543595,52653957120,12447744
20201230,003780,진양산업,KOSPI,,5060,10,0.20,5050,5110,4980,351560,1776812470,65780000000,13000000
20201230,010640,진양폴리,KOSPI,,3870,125,3.34,3745,3915,3740,239742,925098120,38700000000,10000000
20201230,100250,진양홀딩스,KOSPI,,2815,0,0.00,2815,2820,2785,218999,612654230,157345246980,55895292
20201230,051630,진양화학,KOSPI,,5450,230,4.41,5220,5490,5170,464368,2507952920,65400000000,12000000
20201230,272450,진에어,KOSPI,,13500,0,0.00,13500,13500,13350,232759,3127161600,607500000000,45000000
20201230,011000,진원생명과학,KOSPI,,21550,150,0.70,21900,22000,20900,1643499,35059530650,964815222400,44771008
20201230,002780,진흥기업,KOSPI,,2595,-5,-0.19,2640,2670,2580,858868,2249373210,377499178275,145471745
20201230,002787,진흥기업2우B,KOSPI,,11900,-150,-1.24,11700,12100,11700,681,8157200,3508215200,294808
20201230,002785,진흥기업우B,KOSPI,,6250,-350,-5.30,6350,6440,6220,18257,114913700,5357612500,857218
20201230,009310,참엔지니어링,KOSPI,,1480,50,3.50,1430,1490,1425,476044,698922015,82058632560,55445022
20201230,000650,천일고속,KOSPI,,70400,-500,-0.71,71800,71800,69900,1888,133171400,100617088000,1429220
20201230,033250,체시스,KOSPI,,1975,125,6.76,1875,1980,1830,502808,967843425,47400000000,24000000
20201230,035720,카카오,KOSPI,,389500,5000,1.30,384500,394000,383500,813142,317449974000,34446038562000,88436556
20201230,006380,카프로,KOSPI,,3880,215,5.87,3665,3890,3610,483990,1840771940,155200000000,40000000
20201230,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,53879690800,13141388
20201230,001620,케이비아이동국실업,KOSPI,,694,14,2.06,680,696,680,41274,28523624,45833197968,66042072
20201230,029460,케이씨,KOSPI,,27650,50,0.18,27600,27900,27200,106047,2923199550,374769316600,13554044
20201230,344820,케이씨씨글라스,KOSPI,,36800,-1500,-3.92,38500,38750,36750,367877,13700555500,587714841600,15970512
20201230,281820,케이씨텍,KOSPI,,30750,50,0.16,30600,31300,30050,288456,8868836950,641492847000,20861556
20201230,145270,케이탑리츠,KOSPI,,1175,-10,-0.84,1170,1195,1160,367950,431244225,54313349225,46224127
20201230,357120,코람코에너지리츠,KOSPI,,4805,-5,-0.10,4810,4810,4780,123658,593192745,334524100000,69620000
20201230,007815,코리아써우,KOSPI,,7760,180,2.37,7590,7780,7590,13913,107711110,23005994400,2964690
20201230,007810,코리아써키트,KOSPI,,14900,300,2.05,14650,15000,14500,681652,10111309400,351949189900,23620751
20201230,00781K,코리아써키트2우B,KOSPI,,7480,100,1.36,7450,7480,7300,1815,13430480,5862068520,783699
20201230,003690,코리안리,KOSPI,,7890,-140,-1.74,8010,8020,7850,493076,3896117630,949712325240,120369116
20201230,192820,코스맥스,KOSPI,,99500,800,0.81,98200,100500,98200,77630,7732637100,999926145500,10049509
20201230,044820,코스맥스비티아이,KOSPI,,17550,450,2.63,17200,18000,17100,33323,583591100,168548813550,9603921
20201230,005070,코스모신소재,KOSPI,,19650,650,3.42,19150,20600,19150,3735009,74315167350,574722512250,29247965
20201230,005420,코스모화학,KOSPI,,12200,200,1.67,12100,12550,12100,1285862,15855825200,318552065000,26110825
20201230,071950,코아스,KOSPI,,1095,0,0.00,1095,1100,1080,187187,204109895,33843394950,30907210
20201230,002020,코오롱,KOSPI,,21800,100,0.46,21600,21850,21500,40981,889530650,275256086800,12626426
20201230,003070,코오롱글로벌,KOSPI,,19300,400,2.12,18900,19400,18700,72141,1388305750,486561453400,25210438
20201230,003075,코오롱글로벌우,KOSPI,,31300,0,0.00,31200,31350,31000,3285,102425200,9790733900,312803
20201230,144620,코오롱머티리얼,KOSPI,,3340,0,0.00,3400,3435,3315,348830,1174854275,229319840900,68658635
20201230,002025,코오롱우,KOSPI,,14800,0,0.00,14800,14800,14700,2183,32258050,15930572000,1076390
20201230,120110,코오롱인더,KOSPI,,41050,850,2.11,40200,41450,40100,240133,9860772550,1107481382000,26978840
20201230,120115,코오롱인더우,KOSPI,,22500,200,0.90,22300,22850,22200,20798,470001850,62276850000,2767860
20201230,138490,코오롱플라스틱,KOSPI,,4490,65,1.47,4445,4500,4395,181388,804219035,170620000000,38000000
20201230,021240,코웨이,KOSPI,,72700,1100,1.54,72000,72900,71600,226533,16356011800,5365232301300,73799619
20201230,031820,콤텍시스템,KOSPI,,1540,-15,-0.96,1560,1585,1540,1899485,2964285075,104491257640,67851466
20201230,192400,쿠쿠홀딩스,KOSPI,,99900,600,0.60,99100,100500,98400,4583,456307400,710532456300,7112437
20201230,284740,쿠쿠홈시스,KOSPI,,39100,600,1.56,38550,39150,38300,46019,1784878550,877299603000,22437330
20201230,015590,큐로,KOSPI,,645,19,3.04,619,645,619,1783998,1125455035,146551506510,227211638
20201230,264900,크라운제과,KOSPI,,8880,-40,-0.45,8920,8920,8780,7330,64771140,111211788000,12523850
20201230,26490K,크라운제과우,KOSPI,,10350,50,0.49,10250,10350,10050,11755,119641350,8006346000,773560
20201230,005740,크라운해태홀딩스,KOSPI,,8810,40,0.46,8740,8850,8720,11454,100615190,130805127070,14847347
20201230,005745,크라운해태홀딩스우,KOSPI,,12750,150,1.19,12650,12750,12450,5110,64583650,7659256500,600726
20201230,020120,키다리스튜디오,KOSPI,,9830,490,5.25,9440,10300,9320,1056722,10503071550,181910942530,18505691
20201230,039490,키움증권,KOSPI,,126500,2500,2.02,124500,128000,120000,203337,25438791000,3008543428000,23782952
20201230,012170,키위미디어그룹,KOSPI,,1485,0,0.00,0,0,0,0,0,54962074530,37011498
20201230,014580,태경비케이,KOSPI,,4040,50,1.25,4010,4040,3965,747946,3002813275,111435724000,27583100
20201230,015890,태경산업,KOSPI,,5890,-60,-1.01,5920,5950,5850,65076,383293500,172157337500,29228750
20201230,006890,태경케미컬,KOSPI,,14150,-150,-1.05,14300,14800,14100,298537,4273246400,164140000000,11600000
20201230,003240,태광산업,KOSPI,,801000,-1000,-0.12,802000,809000,797000,1179,948457000,891833400000,1113400
20201230,011280,태림포장,KOSPI,,5840,-40,-0.68,5880,6060,5730,1549720,9100320910,413506689600,70805940
20201230,004100,태양금속,KOSPI,,1110,15,1.37,1110,1120,1100,194161,215280140,40737000000,36700000
20201230,004105,태양금속우,KOSPI,,2780,-5,-0.18,2820,2820,2765,16947,47219190,9174000000,3300000
20201230,009410,태영건설,KOSPI,,11800,500,4.42,11500,12200,11500,934178,11008769550,459009356400,38899098
20201230,009415,태영건설우,KOSPI,,13200,150,1.15,13050,13500,12750,65374,862816500,17188274400,1302142
20201230,001420,태원물산,KOSPI,,3995,-10,-0.25,4005,4015,3945,30583,121704735,30362000000,7600000
20201230,007980,태평양물산,KOSPI,,1980,45,2.33,1950,2030,1950,1127743,2247909700,95336182260,48149587
20201230,055490,테이팩스,KOSPI,,37700,1200,3.29,37000,38350,36800,123172,4644291800,177855405000,4717650
20201230,078000,텔코웨어,KOSPI,,12100,-100,-0.82,12200,12250,12000,40165,487298800,117402742600,9702706
20201230,214420,토니모리,KOSPI,,8920,70,0.79,8850,8960,8810,24014,213807780,157348800000,17640000
20201230,019180,티에이치엔,KOSPI,,2565,30,1.18,2570,2575,2390,82506,209119670,46170000000,18000000
20201230,363280,티와이홀딩스,KOSPI,,27700,1400,5.32,26300,28250,25950,866461,23862856400,1038774985400,37500902
20201230,36328K,티와이홀딩스우,KOSPI,,27250,1150,4.41,26100,27350,25700,62736,1686176650,34207960500,1255338
20201230,091810,티웨이항공,KOSPI,,2500,65,2.67,2435,2520,2435,603456,1499093415,275825697500,110330279
20201230,004870,티웨이홀딩스,KOSPI,,1030,10,0.98,1020,1055,1005,189471,193504165,78981281680,76680856
20201230,005690,파미셀,KOSPI,,17300,-150,-0.86,17800,17850,17150,1288902,22448838450,1037289835000,59958950
20201230,036580,팜스코,KOSPI,,4830,265,5.81,4590,4860,4535,404849,1922179425,177395964690,36727943
20201230,028670,팬오션,KOSPI,,5020,140,2.87,4960,5090,4840,6271296,31081194200,2683538950240,534569512
20201230,010820,퍼스텍,KOSPI,,2140,35,1.66,2125,2160,2085,521136,1113488295,102851524400,48061460
20201230,016800,퍼시스,KOSPI,,29650,300,1.02,29350,29800,29350,1053,31141700,340975000000,11500000
20201230,001020,페이퍼코리아,KOSPI,,2465,65,2.71,2480,2500,2400,180712,444230705,87324806525,35425885
20201230,090080,평화산업,KOSPI,,1185,50,4.41,1135,1375,1115,5571565,7017582165,65059176915,54902259
