BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250317,143240,사람인,KOSDAQ,우량기업부,15890,320,2.06,15570,15890,15380,7180,112476725,186060189070,11709263
20250317,466410,사이냅소프트,KOSDAQ,벤처기업부,13610,-20,-0.15,13750,13750,13330,26527,359130810,68553883030,5037023
20250317,452430,사피엔반도체,KOSDAQ,기술성장기업부,20500,840,4.27,19050,22000,18980,928404,19398064995,165977307000,8096454
20250317,419120,산돌,KOSDAQ,중견기업부,6880,130,1.93,6790,6910,6740,33480,228676855,53487362880,7774326
20250317,122350,삼기,KOSDAQ,중견기업부,1170,-4,-0.34,1185,1185,1167,33263,39030354,44857130760,38339428
20250317,419050,삼기이브이,KOSDAQ,중견기업부,1601,0,0.00,1602,1632,1600,136853,220441065,91571180240,57196240
20250317,014970,삼륭물산,KOSDAQ,중견기업부,2780,-100,-3.47,2880,2895,2725,20233,56932405,42047500000,15125000
20250317,018310,삼목에스폼,KOSDAQ,우량기업부,20150,-50,-0.25,20400,20400,20100,6155,124459700,296205000000,14700000
20250317,053700,삼보모터스,KOSDAQ,우량기업부,4140,25,0.61,4110,4165,4095,56252,232705385,94711566600,22877190
20250317,009620,삼보산업,KOSDAQ,중견기업부,2205,75,3.52,2100,2245,2100,107192,232331058,36131330655,16386091
20250317,023600,삼보판지,KOSDAQ,우량기업부,8250,160,1.98,8090,8260,8050,37171,303263435,133402500000,16170000
20250317,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10550,10,0.09,10540,10550,10540,11135,117422940,36946100000,3502000
20250317,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),10300,10,0.10,10290,10305,10290,8615,88734220,48039200000,4664000
20250317,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2105,2145,2095,63782,134110340,23260250000,11050000
20250317,009300,삼아제약,KOSDAQ,우량기업부,16040,-20,-0.12,16100,16100,15970,5761,92197430,102174800000,6370000
20250317,482630,삼양엔씨켐,KOSDAQ,중견기업부,18710,460,2.52,18640,18910,18350,266539,4980469545,202631919400,10830140
20250317,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4595,25,0.55,4570,4630,4525,3093,14124510,26042888510,5667658
20250317,054540,삼영엠텍,KOSDAQ,중견기업부,4990,90,1.84,4985,5060,4860,99292,493672191,64870000000,13000000
20250317,065570,삼영이엔씨,KOSDAQ,벤처기업부,764,0,0.00,0,0,0,0,0,12295692232,16093838
20250317,032280,삼일,KOSDAQ,중견기업부,2065,69,3.46,2010,2085,2000,60594,123969595,33481063350,16213590
20250317,002290,삼일기업공사,KOSDAQ,중견기업부,3900,-20,-0.51,3920,3920,3865,19226,74768365,48360000000,12400000
20250317,037460,삼지전자,KOSDAQ,우량기업부,9400,-60,-0.63,9530,9630,9340,119098,1120190935,153394106800,16318522
20250317,032750,삼진,KOSDAQ,우량기업부,4170,-60,-1.42,4260,4260,4160,114861,481139640,37659778740,9031122
20250317,054090,삼진엘앤디,KOSDAQ,중견기업부,719,-6,-0.83,725,736,716,22874,16530876,17945687808,24959232
20250317,000250,삼천당제약,KOSDAQ,중견기업부,190800,-600,-0.31,191500,194900,190100,217276,41778942500,4475685657600,23457472
20250317,024950,삼천리자전거,KOSDAQ,중견기업부,4165,-5,-0.12,4170,4250,4160,18068,75735960,55284448205,13273577
20250317,038500,삼표시멘트,KOSDAQ,우량기업부,3120,-15,-0.48,3125,3150,3100,138599,432210800,336698874720,107916306
20250317,437730,삼현,KOSDAQ,기술성장기업부,12770,20,0.16,12750,13080,12490,662212,8457482235,404905630590,31707567
20250317,017480,삼현철강,KOSDAQ,우량기업부,4385,-15,-0.34,4440,4440,4345,6768,29640005,68857172650,15702890
20250317,046390,삼화네트웍스,KOSDAQ,중견기업부,1237,-4,-0.32,1242,1251,1235,75590,93773241,53404918121,43172933
20250317,027580,상보,KOSDAQ,우량기업부,1210,37,3.15,1175,1341,1162,13365117,16834229380,71609347590,59181279
20250317,038540,상상인,KOSDAQ,우량기업부,1565,-1,-0.06,1555,1567,1503,115731,177583117,86588809845,55328313
20250317,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2000,1997,3521,7037230,10440000000,5220000
20250317,091580,상신이디피,KOSDAQ,우량기업부,7950,-30,-0.38,8130,8140,7850,37592,299313560,105959341050,13328219
20250317,263810,상신전자,KOSDAQ,중견기업부,2865,-5,-0.17,2865,2870,2835,8928,25464175,40811117070,14244718
20250317,089980,상아프론테크,KOSDAQ,우량기업부,15810,80,0.51,15730,15880,15650,36638,578011230,252786674970,15989037
20250317,042940,상지건설,KOSDAQ,중견기업부,3735,-125,-3.24,3860,3860,3735,9721,37291435,14872075290,3981814
20250317,042600,새로닉스,KOSDAQ,우량기업부,9150,20,0.22,9080,9300,8990,10276,93307675,113675702100,12423574
20250317,107600,새빗켐,KOSDAQ,벤처기업부,17020,-210,-1.22,17670,17670,16920,11832,201644500,84785895900,4981545
20250317,411080,샌즈랩,KOSDAQ,기술성장기업부,8510,50,0.59,8600,8720,8450,339184,2906199850,129765909380,15248638
20250317,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4900,180,3.81,4720,5150,4715,1509750,7560237091,286101508700,58388063
20250317,378800,샤페론,KOSDAQ,기술성장기업부,3425,-115,-3.25,3505,3510,3360,794331,2703578994,103239881175,30143031
20250317,294630,서남,KOSDAQ,기술성장기업부,3050,-30,-0.97,3120,3120,3030,99713,304179024,73137349950,23979459
20250317,038070,서린바이오,KOSDAQ,우량기업부,7040,0,0.00,7050,7150,7020,44307,313545330,62660759040,8900676
20250317,006730,서부T&D,KOSDAQ,우량기업부,5470,40,0.74,5450,5520,5390,126662,689958625,360620268810,65926923
20250317,079650,서산,KOSDAQ,중견기업부,1218,4,0.33,1212,1245,1200,7929,9584558,24360000000,20000000
20250317,100660,서암기계공업,KOSDAQ,중견기업부,3600,-30,-0.83,3600,3650,3600,19657,71224960,45360000000,12600000
20250317,019770,서연탑메탈,KOSDAQ,우량기업부,3835,-65,-1.67,3900,3900,3705,16519,63115426,44677750000,11650000
20250317,043710,서울리거,KOSDAQ,중견기업부,598,-6,-0.99,604,604,585,12868,7629485,51764380980,86562510
20250317,092190,서울바이오시스,KOSDAQ,중견기업부,3325,20,0.61,3325,3345,3300,15082,50096800,152512373475,45868383
20250317,046890,서울반도체,KOSDAQ,우량기업부,6650,40,0.61,6620,6740,6620,124673,832383220,387730910000,58305400
20250317,063170,서울옥션,KOSDAQ,우량기업부,6730,-10,-0.15,6740,6820,6710,38150,257614075,119620816910,17774267
20250317,027040,서울전자통신,KOSDAQ,중견기업부,227,-22,-8.84,249,254,227,1037001,243721499,15796668269,69588847
20250317,018680,서울제약,KOSDAQ,벤처기업부,3280,-10,-0.30,3320,3325,3280,3806,12587585,38242566320,11659319
20250317,093920,서원인텍,KOSDAQ,우량기업부,5300,20,0.38,5300,5300,5250,5070,26747530,98580000000,18600000
20250317,189860,서전기전,KOSDAQ,벤처기업부,4480,-30,-0.67,4550,4552,4415,36627,162614898,43450534400,9698780
20250317,178320,서진시스템,KOSDAQ,우량기업부,22450,0,0.00,22700,22800,22350,175680,3963624300,1262766567300,56247954
20250317,122690,서진오토모티브,KOSDAQ,우량기업부,1885,-8,-0.42,1912,1912,1885,4563,8620702,41176712850,21844410
20250317,140070,서플러스글로벌,KOSDAQ,우량기업부,2635,30,1.15,2600,2655,2595,26841,70424390,97463380000,36988000
20250317,011370,서한,KOSDAQ,우량기업부,785,-1,-0.13,786,792,782,62545,49125323,79202469025,100894865
20250317,065710,서호전기,KOSDAQ,우량기업부,23550,500,2.17,23100,24000,23100,22787,538265400,121282500000,5150000
20250317,035890,서희건설,KOSDAQ,우량기업부,1520,13,0.86,1510,1525,1505,89941,136236158,349308854640,229808457
20250317,357550,석경에이티,KOSDAQ,기술성장기업부,49800,-800,-1.58,50500,50500,49250,6983,346743300,271659000000,5455000
20250317,003100,선광,KOSDAQ,우량기업부,15850,10,0.06,15800,15890,15720,5674,89580430,104610000000,6600000
20250317,067370,선바이오,KOSDAQ,기술성장기업부,6120,0,0.00,6120,6120,6050,2074,12616790,75358956600,12313555
20250317,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250317,171090,선익시스템,KOSDAQ,중견기업부,48300,1900,4.09,47200,48950,45700,159484,7655790800,460637341500,9537005
20250317,086710,선진뷰티사이언스,KOSDAQ,중견기업부,10830,-170,-1.55,11150,11200,10780,115186,1262612140,132161522400,12203280
20250317,014620,성광벤드,KOSDAQ,우량기업부,27100,50,0.18,27300,27700,26600,254801,6910508875,756863623700,27928547
20250317,037350,성도이엔지,KOSDAQ,우량기업부,4075,15,0.37,4060,4105,4050,21406,87250886,63040250000,15470000
20250317,458650,성우,KOSDAQ,벤처기업부,18520,-230,-1.23,18900,19400,18520,165128,3120962010,278645808400,15045670
20250317,081580,성우전자,KOSDAQ,우량기업부,2370,45,1.94,2350,2390,2335,39626,93334015,36754298910,15508143
20250317,045300,성우테크론,KOSDAQ,중견기업부,2955,-5,-0.17,2960,2970,2905,17047,50085940,29997927765,10151583
20250317,015750,성우하이텍,KOSDAQ,우량기업부,5270,20,0.38,5270,5370,5260,244951,1299269170,421600000000,80000000
20250317,365340,성일하이텍,KOSDAQ,기술성장기업부,34450,-100,-0.29,35500,35750,34250,27849,967184325,418498600000,12148000
20250317,080470,성창오토텍,KOSDAQ,중견기업부,3500,-5,-0.14,3500,3520,3495,7727,27143185,25550000000,7300000
20250317,043260,성호전자,KOSDAQ,우량기업부,1132,8,0.71,1124,1140,1121,91491,103649536,69054477948,61002189
20250317,148150,세경하이테크,KOSDAQ,우량기업부,7840,-70,-0.88,7910,8020,7730,351861,2760816030,281145763360,35860429
20250317,188260,세니젠,KOSDAQ,기술성장기업부,2520,-65,-2.51,2585,2595,2505,15908,40366300,18215744400,7228470
20250317,053060,세동,KOSDAQ,중견기업부,1014,-3,-0.29,1017,1017,1010,23300,23587025,17904622866,17657419
20250317,340440,세림B&G,KOSDAQ,벤처기업부,1327,3,0.23,1311,1335,1305,15154,20071920,37658089028,28378364
20250317,017510,세명전기,KOSDAQ,중견기업부,5860,-10,-0.17,5980,5990,5850,212646,1255127785,89341560000,15246000
20250317,011560,세보엠이씨,KOSDAQ,우량기업부,10260,160,1.58,10140,10350,10070,73957,753932270,108037800000,10530000
20250317,396300,세아메카닉스,KOSDAQ,벤처기업부,2310,-5,-0.22,2330,2360,2300,69986,161938325,61190745000,26489500
20250317,100700,세운메디칼,KOSDAQ,우량기업부,2445,15,0.62,2430,2465,2415,22578,55009950,107091000000,43800000
20250317,024830,세원물산,KOSDAQ,우량기업부,8240,300,3.78,7930,8340,7860,38888,315924750,68804000000,8350000
20250317,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250317,036630,세종텔레콤,KOSDAQ,우량기업부,425,0,0.00,0,0,0,0,0,85000000000,200000000
20250317,039310,세중,KOSDAQ,중견기업부,1533,-33,-2.11,1566,1585,1521,17165,26292812,27780515511,18121667
20250317,067770,세진티에스,KOSDAQ,중견기업부,2175,25,1.16,2150,2180,2150,3940,8505005,18262589775,8396593
20250317,053450,세코닉스,KOSDAQ,우량기업부,6490,20,0.31,6570,6650,6410,123036,799946510,96005291470,14792803
20250317,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250317,252500,세화피앤씨,KOSDAQ,중견기업부,857,1,0.12,856,861,849,80413,68603209,35553836230,41486390
20250317,321370,센서뷰,KOSDAQ,기술성장기업부,1697,391,29.94,1307,1697,1299,2851962,4808549060,70791972241,41715953
20250317,347000,센코,KOSDAQ,기술성장기업부,2260,10,0.44,2255,2300,2200,39540,88606795,74591245760,33004976
20250317,331920,셀레믹스,KOSDAQ,기술성장기업부,3190,150,4.93,3040,3190,3005,39878,122922560,26043632120,8164148
20250317,471820,셀로맥스사이언스,KOSDAQ,중견기업부,5010,-130,-2.53,5150,5160,5010,14610,73908700,58336835790,11644079
20250317,049180,셀루메드,KOSDAQ,벤처기업부,1210,-230,-15.97,1100,1277,1008,10456309,11504235760,62334246260,51515906
20250317,299660,셀리드,KOSDAQ,기술성장기업부,4135,25,0.61,4110,4400,4105,323319,1361143636,87260809895,21102977
20250317,108860,셀바스AI,KOSDAQ,우량기업부,13180,80,0.61,13370,13390,13100,167955,2215996305,354736932200,26914790
20250317,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4455,-25,-0.56,4520,4520,4420,94137,418825177,114674212620,25740564
20250317,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4260,60,1.43,4200,4350,4195,80084,342200470,39451438260,9260901
20250317,308430,셀비온,KOSDAQ,기술성장기업부,20900,300,1.46,20850,21200,20300,514667,10670521450,267541088100,12801009
20250317,068760,셀트리온제약,KOSDAQ,우량기업부,53400,0,0.00,53500,53600,52600,104276,5547478650,2221631545800,41603587
20250317,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20250317,060230,소니드,KOSDAQ,중견기업부,675,-52,-7.15,727,728,675,1198338,828209591,37124694225,54999547
20250317,290690,소룩스,KOSDAQ,중견기업부,4200,-50,-1.18,4460,4530,4165,5430283,23312819968,203694720600,48498743
20250317,950200,소마젠,KOSDAQ,외국기업(소속부없음),3710,-75,-1.98,3785,3785,3695,18872,70008534,71365756630,19236053
20250317,032680,소프트센,KOSDAQ,중견기업부,305,-12,-3.79,315,317,305,589324,182460836,32205183020,105590764
20250317,032685,소프트센우,KOSDAQ,중견기업부,7400,20,0.27,7480,7480,7400,2,14880,2642850800,357142
20250317,258790,소프트캠프,KOSDAQ,벤처기업부,898,-16,-1.75,899,915,895,15280,13791527,22442173032,24991284
20250317,066910,손오공,KOSDAQ,중견기업부,759,33,4.55,726,759,726,104972,78038540,25642252581,33784259
20250317,035610,솔본,KOSDAQ,우량기업부,3955,20,0.51,3935,3960,3920,19051,75054920,108153418135,27345997
20250317,357780,솔브레인,KOSDAQ,우량기업부,207500,-2500,-1.19,216000,216500,206000,33493,7029396500,1614052445000,7778566
20250317,036830,솔브레인홀딩스,KOSDAQ,우량기업부,32400,650,2.05,32150,32600,31850,51985,1680565650,679235414400,20964056
20250317,304100,솔트룩스,KOSDAQ,기술성장기업부,25000,200,0.81,25050,25100,24600,132838,3306949125,303264200000,12130568
20250317,328380,솔트웨어,KOSDAQ,벤처기업부,945,-4,-0.42,954,982,928,92845,87671127,32378325210,34262778
20250317,086980,쇼박스,KOSDAQ,중견기업부,3085,35,1.15,3040,3100,3000,173129,528406201,193238230000,62638000
20250317,050960,수산아이앤티,KOSDAQ,벤처기업부,17080,120,0.71,16970,17380,16230,98403,1673472995,115307080000,6751000
20250317,084180,수성웹툰,KOSDAQ,중견기업부,5410,-20,-0.37,5440,5490,5360,27214,147003700,97093329510,17947011
20250317,253840,수젠텍,KOSDAQ,우량기업부,5540,-50,-0.89,5630,5690,5520,127741,710498570,92757328000,16743200
20250317,298830,슈어소프트테크,KOSDAQ,벤처기업부,5030,125,2.55,4930,5070,4860,334514,1665676311,264673876830,52619061
20250317,236200,슈프리마,KOSDAQ,우량기업부,28250,350,1.25,28000,28500,27600,54306,1528856950,203209962250,7193273
20250317,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,6620,150,2.32,6470,6690,6410,35391,232359160,69323580800,10471840
20250317,192440,슈피겐코리아,KOSDAQ,우량기업부,24750,150,0.61,24800,25000,24500,3078,76114200,153854984250,6216363
20250317,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,11950,400,3.46,11690,12110,11450,375672,4432040380,187344213000,15677340
20250317,099440,스맥,KOSDAQ,우량기업부,3295,25,0.76,3280,3310,3250,361849,1185389377,132601983230,40243394
20250317,276040,스코넥,KOSDAQ,기술성장기업부,4385,-10,-0.23,4400,4505,4360,43564,192589503,55051368490,12554474
20250317,159910,스킨앤스킨,KOSDAQ,중견기업부,960,27,2.89,932,969,887,212375,200176611,34953694080,36410098
20250317,060240,스타코링크,KOSDAQ,투자주의환기종목(소속부없음),540,0,0.00,0,0,0,0,0,17449656660,32314179
20250317,115570,스타플렉스,KOSDAQ,중견기업부,2605,135,5.47,2495,2625,2495,32468,83140785,20799643340,7984508
20250317,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,3945,-45,-1.13,4005,4005,3925,40082,158511040,71605024350,18150830
20250317,352090,스톰테크,KOSDAQ,중견기업부,3325,10,0.30,3320,3360,3320,39598,132195522,89352718350,26872998
20250317,253450,스튜디오드래곤,KOSDAQ,우량기업부,46300,-250,-0.54,46550,47400,45950,71784,3340848875,1391708457400,30058498
20250317,408900,스튜디오미르,KOSDAQ,벤처기업부,3520,-130,-3.56,3660,3680,3465,1129104,3993419946,115125591680,32706134
20250317,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250317,415380,스튜디오삼익,KOSDAQ,중견기업부,8000,0,0.00,8020,8020,7900,4979,39591530,33803984000,4225498
20250317,013810,스페코,KOSDAQ,중견기업부,3600,60,1.69,3540,3610,3520,120336,431142967,52759692000,14655470
20250317,049830,승일,KOSDAQ,중견기업부,7540,-30,-0.40,7550,7570,7500,521,3924490,46236124480,6132112
20250317,020710,시공테크,KOSDAQ,우량기업부,3995,65,1.65,3910,4000,3880,62150,246182854,80091640150,20047970
20250317,033170,시그네틱스,KOSDAQ,우량기업부,819,6,0.74,814,829,813,340677,278641233,70211493261,85728319
20250317,048870,시너지이노베이션,KOSDAQ,우량기업부,2670,-10,-0.37,2675,2705,2620,272853,724796370,220870802490,82723147
20250317,025320,시노펙스,KOSDAQ,우량기업부,6600,-280,-4.07,6890,6900,6530,2380399,15924331115,580744362000,87991570
20250317,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250317,056090,시지메드텍,KOSDAQ,중견기업부,884,-10,-1.12,890,897,880,196592,174184580,91280987824,103259036
20250317,429270,시지트로닉스,KOSDAQ,기술성장기업부,4300,-5,-0.12,4305,4350,4265,10763,46152302,19376875000,4506250
20250317,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20250317,131090,시큐브,KOSDAQ,벤처기업부,815,-35,-4.12,854,904,812,245648,203592245,32600000000,40000000
20250317,232830,시큐센,KOSDAQ,벤처기업부,2375,55,2.37,2380,2405,2315,95704,225070315,27805246000,11707472
20250317,290520,신도기연,KOSDAQ,벤처기업부,2120,-25,-1.17,2270,2270,2120,10627,22768155,33770247440,15929362
20250317,001000,신라섬유,KOSDAQ,중견기업부,882,-30,-3.29,915,915,865,205648,180414412,21412790280,24277540
20250317,025870,신라에스지,KOSDAQ,중견기업부,6000,80,1.35,5930,6100,5860,6186,37155780,24000000000,4000000
20250317,215600,신라젠,KOSDAQ,중견기업부,2425,-20,-0.82,2445,2450,2405,342441,827493665,333115278125,137367125
20250317,065350,신성델타테크,KOSDAQ,우량기업부,67400,-2300,-3.30,71100,71200,67100,194391,13300984250,1852418095200,27483948
20250317,416180,신성에스티,KOSDAQ,중견기업부,35400,-750,-2.07,36250,36600,35400,37429,1340988275,320008141200,9039778
20250317,162300,신스틸,KOSDAQ,중견기업부,2580,-10,-0.39,2595,2660,2560,216393,561779308,106996165560,41471382
20250317,290560,신시웨이,KOSDAQ,벤처기업부,6260,0,0.00,6300,6300,6240,2284,14314440,24276104720,3877972
20250317,002800,신신제약,KOSDAQ,중견기업부,5250,20,0.38,5240,5280,5200,34805,182292060,79645125000,15170500
20250317,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2100,2115,2100,1135,2385950,9919350000,4690000
20250317,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2110,0,0.00,0,0,0,0,0,14263600000,6760000
20250317,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2165,5,0.23,2155,2165,2150,13589,29334990,11604400000,5360000
20250317,017000,신원종합개발,KOSDAQ,우량기업부,2970,-80,-2.62,3065,3065,2970,61872,185045051,34654040190,11668027
20250317,012790,신일제약,KOSDAQ,우량기업부,6500,10,0.15,6490,6500,6460,17115,110928645,77911697500,11986415
20250317,138070,신진에스엠,KOSDAQ,우량기업부,2395,-60,-2.44,2465,2590,2375,354480,876137209,41920173580,17503204
20250317,226330,신테카바이오,KOSDAQ,기술성장기업부,6860,-190,-2.70,6870,7020,6670,285025,1957221500,104673138500,15258475
20250317,418210,신한제10호스팩,KOSDAQ,관리종목(소속부없음),2110,0,0.00,2110,2110,2105,43280,91109685,7722600000,3660000
20250317,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1998,1,0.05,1997,1999,1996,28834,57585697,37772190000,18905000
20250317,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2060,-5,-0.24,2060,2060,2055,2309,4750525,11371200000,5520000
20250317,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2165,60,2.85,2105,2165,2105,2268,4841365,7837300000,3620000
20250317,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),1999,1,0.05,2000,2000,1994,16186,32346292,11274360000,5640000
20250317,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2010,9290,18688625,8765250000,4350000
20250317,056700,신화인터텍,KOSDAQ,중견기업부,1598,30,1.91,1577,1607,1551,49376,78483248,46557875418,29135091
20250317,187270,신화콘텍,KOSDAQ,벤처기업부,3200,185,6.14,3015,3910,3000,4696518,16897836938,32460304000,10143845
20250317,243840,신흥에스이씨,KOSDAQ,우량기업부,4830,75,1.58,4880,4945,4760,106421,513905467,187978939050,38919035
20250317,257720,실리콘투,KOSDAQ,벤처기업부,26700,-100,-0.37,27050,27050,26000,576144,15218103675,1633289943600,61171908
20250317,222800,심텍,KOSDAQ,우량기업부,21300,250,1.19,21850,22350,20850,1196287,25889106025,678493245900,31854143
20250317,036710,심텍홀딩스,KOSDAQ,중견기업부,1560,32,2.09,1570,1570,1504,63566,97339590,76008315240,48723279
20250317,160980,싸이맥스,KOSDAQ,우량기업부,11100,340,3.16,10790,11150,10730,79213,873232665,121259097300,10924243
20250317,356890,싸이버원,KOSDAQ,벤처기업부,4255,30,0.71,4255,4400,4200,240016,1031729488,50703962875,11916325
20250317,217330,싸이토젠,KOSDAQ,기술성장기업부,4010,-255,-5.98,4265,4265,3995,52107,210642568,92749483470,23129547
20250317,208640,썸에이지,KOSDAQ,중견기업부,275,-9,-3.17,284,285,275,376215,104282592,38291069850,139240254
20250317,222420,쎄노텍,KOSDAQ,중견기업부,898,17,1.93,881,911,877,154833,138596859,40823287438,45460231
20250317,037760,쎄니트,KOSDAQ,우량기업부,1423,0,0.00,1423,1423,1400,8747,12368210,48144246583,33832921
20250317,099320,쎄트렉아이,KOSDAQ,우량기업부,56200,400,0.72,57600,58900,54800,244056,13795156950,615461823600,10951278
20250317,049960,쎌바이오텍,KOSDAQ,우량기업부,12960,-210,-1.59,13290,13290,12940,20056,261800250,121824000000,9400000
20250317,088280,쏘닉스,KOSDAQ,기술성장기업부,2725,-30,-1.09,2755,2830,2700,16560,45127091,47160185250,17306490
20250317,050890,쏠리드,KOSDAQ,우량기업부,7150,150,2.14,7170,7330,7090,1382887,9964919735,436830901650,61095231
20250317,394800,쓰리빌리언,KOSDAQ,기술성장기업부,5770,150,2.67,5670,5840,5640,1206875,6947115305,182816737700,31684010
20250317,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,9690,430,4.64,9610,10640,9350,16472351,165289891195,90764292000,9366800
20250317,475400,씨메스,KOSDAQ,기술성장기업부,30950,-200,-0.64,31200,31500,30500,361216,11362887450,359280908500,11608430
20250317,109670,씨싸이트,KOSDAQ,중견기업부,7070,-40,-0.56,7110,7250,7010,10847,76876190,41264776140,5836602
20250317,066790,씨씨에스,KOSDAQ,중견기업부,1195,-31,-2.53,1226,1227,1180,955491,1145298007,77856686605,65152039
20250317,222080,씨아이에스,KOSDAQ,우량기업부,7990,30,0.38,8020,8090,7850,589034,4683597985,618200993610,77371839
20250317,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42600,-950,-2.18,43450,43450,40850,326395,13693144850,426593886600,10013941
20250317,264660,씨앤지하이테크,KOSDAQ,우량기업부,14620,110,0.76,14710,15250,14600,248917,3703326835,140759839520,9627896
20250317,352700,씨앤투스,KOSDAQ,우량기업부,2570,25,0.98,2545,2570,2540,17894,45627230,70101630430,27276899
20250317,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,14250,300,2.15,13990,14470,13990,49599,702773680,179420040000,12590880
20250317,297090,씨에스베어링,KOSDAQ,중견기업부,5100,-60,-1.16,5170,5230,5080,105039,539242030,139077000000,27270000
20250317,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),55,0,0.00,55,57,55,554660,30762895,16531781475,300577845
20250317,359090,씨엔알리서치,KOSDAQ,중견기업부,1087,2,0.18,1077,1092,1076,65482,70958940,61661043517,56725891
20250317,115530,씨엔플러스,KOSDAQ,중견기업부,341,-10,-2.85,351,361,335,186018,64196615,23175383000,67963000
20250317,115480,씨유메디칼,KOSDAQ,중견기업부,600,10,1.69,589,600,583,25563,15175779,36374734800,60624558
20250317,340810,씨유박스,KOSDAQ,기술성장기업부,3200,65,2.07,3135,3285,3060,15868,49778810,33913161600,10597863
20250317,376290,씨유테크,KOSDAQ,중견기업부,3260,-30,-0.91,3290,3350,3230,6631,21632685,57563450000,17657500
20250317,189330,씨이랩,KOSDAQ,기술성장기업부,7070,-30,-0.42,7180,7190,6950,27031,190945520,43072447880,6092284
20250317,096530,씨젠,KOSDAQ,우량기업부,24050,-600,-2.43,24700,24800,23950,185457,4496755925,1256035155700,52225994
20250317,101240,씨큐브,KOSDAQ,벤처기업부,4295,-60,-1.38,4340,4400,4250,85837,371854005,44414367365,10340947
20250317,060590,씨티씨바이오,KOSDAQ,중견기업부,7340,150,2.09,7250,7550,7250,116183,862268460,177488686800,24181020
20250317,260930,씨티케이,KOSDAQ,중견기업부,4410,-15,-0.34,4450,4450,4380,29807,131110849,85296416310,19341591
20250317,413630,씨피시스템,KOSDAQ,벤처기업부,1596,-12,-0.75,1608,1654,1563,20638,32891972,60964041516,38198021
20250317,013990,아가방컴퍼니,KOSDAQ,우량기업부,5650,220,4.05,5450,5680,5350,578083,3225168380,185814578400,32887536
20250317,123860,아나패스,KOSDAQ,벤처기업부,19430,90,0.47,19400,19910,19290,47017,919346000,235557953450,12123415
20250317,025980,아난티,KOSDAQ,우량기업부,5770,-60,-1.03,5850,5860,5710,330940,1908093885,511392088060,88629478
20250317,125210,아모그린텍,KOSDAQ,우량기업부,5800,-70,-1.19,5850,5940,5800,44352,259358765,95681382000,16496790
20250317,357580,아모센스,KOSDAQ,기술성장기업부,6310,-90,-1.41,6400,6400,6270,4321,27269410,70799865840,11220264
20250317,052710,아모텍,KOSDAQ,중견기업부,7340,70,0.96,7210,7460,7150,79525,586039585,107274900060,14615109
20250317,074430,아미노로직스,KOSDAQ,중견기업부,932,-8,-0.85,942,944,920,67174,62415998,81854618608,87826844
20250317,092040,아미코젠,KOSDAQ,기술성장기업부,3545,40,1.14,3510,3565,3495,128935,454535446,195040040115,55018347
20250317,083930,아바코,KOSDAQ,우량기업부,16570,330,2.03,16400,16770,16150,230794,3804909425,247105062860,14912798
