BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240523,434480,모니터랩,KOSDAQ,기술성장기업부,5880,20,0.34,5830,6010,5730,100672,588807530,72049404000,12253300
20240523,080420,모다이노칩,KOSDAQ,중견기업부,2205,0,0.00,2215,2215,2155,13927,30524775,175786176510,79721622
20240523,417970,모델솔루션,KOSDAQ,중견기업부,14130,-70,-0.49,14270,14270,13980,7808,110137560,90385371000,6396700
20240523,080160,모두투어,KOSDAQ,우량기업부,15560,-170,-1.08,15730,15810,15520,92246,1441975260,294084000000,18900000
20240523,087260,모바일어플라이언스,KOSDAQ,벤처기업부,2880,-70,-2.37,2905,2950,2845,689865,2001029635,93752239680,32552861
20240523,101330,모베이스,KOSDAQ,우량기업부,3695,0,0.00,3680,3750,3635,213169,788028595,85528272155,23147029
20240523,012860,모베이스전자,KOSDAQ,우량기업부,2085,-70,-3.25,2105,2135,2035,2357706,4929165915,152691757845,73233457
20240523,363260,모비데이즈,KOSDAQ,벤처기업부,659,0,0.00,0,0,0,0,0,105979620173,160818847
20240523,348030,모비릭스,KOSDAQ,우량기업부,7610,-60,-0.78,7630,7750,7510,7934,60376750,73084918000,9603800
20240523,250060,모비스,KOSDAQ,기술성장기업부,3635,155,4.45,3560,3780,3510,989579,3624387995,116942726390,32171314
20240523,288980,모아데이타,KOSDAQ,기술성장기업부,2335,0,0.00,2325,2355,2300,327856,764514755,80689572270,34556562
20240523,142760,모아라이프플러스,KOSDAQ,기술성장기업부,2245,20,0.90,2230,2295,2200,207326,465748310,84714650695,37734811
20240523,033200,모아텍,KOSDAQ,중견기업부,4745,25,0.53,4720,4840,4685,20213,95777685,68001472825,14331185
20240523,333050,모코엠시스,KOSDAQ,벤처기업부,1424,-14,-0.97,1432,1440,1416,45807,65329433,34539767920,24255455
20240523,118990,모트렉스,KOSDAQ,우량기업부,13310,0,0.00,13320,13400,13110,89730,1189616760,330913086900,24861990
20240523,006920,모헨즈,KOSDAQ,벤처기업부,3480,0,0.00,3495,3515,3455,22956,79664450,38001600000,10920000
20240523,001810,무림SP,KOSDAQ,중견기업부,1738,-3,-0.17,1750,1750,1708,7487,12935142,38474975000,22137500
20240523,279600,미디어젠,KOSDAQ,기술성장기업부,14000,-120,-0.85,14110,14300,13810,9248,129520630,65586934000,4684781
20240523,095500,미래나노텍,KOSDAQ,우량기업부,15200,-310,-2.00,15370,15520,15170,260286,3971656810,471351984800,31009999
20240523,254490,미래반도체,KOSDAQ,중견기업부,17560,-130,-0.73,17690,17690,17310,41727,727467110,253531280000,14438000
20240523,218150,미래생명자원,KOSDAQ,벤처기업부,5180,-350,-6.33,5350,5400,5180,657687,3476288740,105753854360,20415802
20240523,442900,미래에셋드림스팩1호,KOSDAQ,SPAC(소속부없음),9680,-10,-0.10,9690,9690,9650,7303,70565190,74342400000,7680000
20240523,100790,미래에셋벤처투자,KOSDAQ,우량기업부,5810,10,0.17,5770,5820,5700,99007,570228170,308654123540,53124634
20240523,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2215,-50,-2.21,2220,2265,2200,23951,52906780,13679840000,6176000
20240523,446190,미래에셋비전스팩2호,KOSDAQ,SPAC(소속부없음),2190,0,0.00,2185,2190,2170,1596,3477800,10840500000,4950000
20240523,448830,미래에셋비전스팩3호,KOSDAQ,SPAC(소속부없음),2175,0,0.00,2175,2180,2155,29989,65012290,10701000000,4920000
20240523,049950,미래컴퍼니,KOSDAQ,우량기업부,27800,-250,-0.89,28000,28100,27600,32755,910429250,245137175200,8817884
20240523,207760,미스터블루,KOSDAQ,중견기업부,2600,-85,-3.17,2665,2690,2570,1075878,2808305860,208870659400,80334869
20240523,059090,미코,KOSDAQ,중견기업부,15770,-230,-1.44,16550,16550,15550,2287952,36524738070,526982589060,33416778
20240523,214610,미코바이오메드,KOSDAQ,기술성장기업부,1445,88,6.48,1370,1451,1357,281836,397443607,62957125525,43568945
20240523,201490,미투온,KOSDAQ,우량기업부,2580,0,0.00,2580,2590,2550,62652,161114510,80645046600,31257770
20240523,452200,민테크,KOSDAQ,기술성장기업부,9620,-350,-3.51,9970,10000,9610,528463,5128070540,211113786000,21945300
20240523,418470,밀리의서재,KOSDAQ,벤처기업부,20500,1090,5.62,19400,20600,19050,273383,5492489920,174235424500,8499289
20240523,206640,바디텍메드,KOSDAQ,우량기업부,16590,-410,-2.41,17010,17010,16570,115666,1931529110,389642030400,23486560
20240523,018700,바른손,KOSDAQ,중견기업부,1449,0,0.00,1449,1459,1443,23685,34282738,50888527893,35119757
20240523,035620,바른손이앤에이,KOSDAQ,중견기업부,539,-7,-1.28,547,547,536,119140,64441198,40122984825,74439675
20240523,053030,바이넥스,KOSDAQ,우량기업부,15180,380,2.57,14820,15410,14730,572652,8710594030,482132708640,31761048
20240523,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,6470,110,1.73,6300,6500,6200,28217,179124190,80076097340,12376522
20240523,064550,바이오니아,KOSDAQ,우량기업부,29850,-900,-2.93,30700,31100,29650,214457,6463286500,770437186350,25810291
20240523,314930,바이오다인,KOSDAQ,기술성장기업부,9730,0,0.00,9840,9840,9550,36565,353130860,289604722190,29764103
20240523,208710,바이오로그디바이스,KOSDAQ,벤처기업부,717,64,9.80,653,719,650,310580,216235823,44884439478,62600334
20240523,086820,바이오솔루션,KOSDAQ,기술성장기업부,18080,-340,-1.85,18400,18400,17940,17241,311242660,147233142080,8143426
20240523,038460,바이오스마트,KOSDAQ,우량기업부,5540,-340,-5.78,5720,5850,5460,1720932,9583186120,128705651180,23232067
20240523,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,14760,-110,-0.74,15100,15100,14760,6861,101695080,128348532000,8695700
20240523,199730,바이오인프라,KOSDAQ,벤처기업부,10280,-50,-0.48,10320,10400,10100,7797,79406860,50005692760,4864367
20240523,086040,바이오톡스텍,KOSDAQ,벤처기업부,5450,-70,-1.27,5560,5560,5400,112729,617631580,86972446150,15958247
20240523,099430,바이오플러스,KOSDAQ,중견기업부,4895,30,0.62,4895,4980,4860,410254,2016554955,283571579280,57930864
20240523,032980,바이온,KOSDAQ,중견기업부,1069,18,1.71,1045,1082,1030,245299,258655308,43313639376,40517904
20240523,308080,바이젠셀,KOSDAQ,기술성장기업부,4440,-140,-3.06,4580,4580,4380,35942,159098950,85531005600,19263740
20240523,043150,바텍,KOSDAQ,우량기업부,29300,50,0.17,29150,29450,28800,21985,640670400,435229700800,14854256
20240523,323990,박셀바이오,KOSDAQ,기술성장기업부,20950,-4250,-16.87,22700,23500,20500,6360722,141270404650,481707540000,22993200
20240523,267790,배럴,KOSDAQ,중견기업부,6850,-10,-0.15,6860,6960,6700,17110,117131760,54036225000,7888500
20240523,046310,백금T&A,KOSDAQ,중견기업부,2945,-20,-0.67,2965,2995,2925,108213,319078235,48352897745,16418641
20240523,331520,밸로프,KOSDAQ,중견기업부,861,-16,-1.82,873,877,841,159366,136335880,43794239790,50864390
20240523,438700,버넥트,KOSDAQ,기술성장기업부,6350,0,0.00,6340,6370,6220,13196,82862000,70770051500,11144890
20240523,066410,버킷스튜디오,KOSDAQ,관리종목(소속부없음),1153,0,0.00,0,0,0,0,0,96978744678,84109926
20240523,382900,범한퓨얼셀,KOSDAQ,벤처기업부,26050,5250,25.24,20900,27000,20450,5450163,137451629450,228224050000,8761000
20240523,206400,베노티앤알,KOSDAQ,중견기업부,3500,-80,-2.23,3580,3595,3480,77966,273922680,107576332500,30736095
20240523,019010,베뉴지,KOSDAQ,우량기업부,2085,0,0.00,2090,2110,2060,3460,7177915,100497000000,48200000
20240523,177350,베셀,KOSDAQ,투자주의환기종목(소속부없음),411,-1,-0.24,412,420,403,975182,400600648,33032909673,80372043
20240523,424760,벨로크,KOSDAQ,벤처기업부,1665,18,1.09,1665,1669,1615,182900,299020341,32542428330,19545002
20240523,225530,보광산업,KOSDAQ,우량기업부,5140,-50,-0.96,5200,5200,5120,15440,79360990,186781056780,36338727
20240523,250000,보라티알,KOSDAQ,우량기업부,12120,50,0.41,12050,12220,11870,64515,774085190,81818883960,6750733
20240523,310210,보로노이,KOSDAQ,기술성장기업부,34800,700,2.05,33400,35750,33400,97619,3400521000,618751830000,17780225
20240523,006910,보성파워텍,KOSDAQ,중견기업부,4050,125,3.18,4100,4255,3960,9988510,41147687890,198975787200,49129824
20240523,226340,본느,KOSDAQ,중견기업부,4005,0,0.00,3930,4160,3850,4576054,18451717625,151193732220,37751244
20240523,014470,부방,KOSDAQ,중견기업부,2195,40,1.86,2155,2235,2100,126564,275321155,131814710700,60052260
20240523,008470,부스타,KOSDAQ,중견기업부,4095,10,0.24,4100,4100,4070,4474,18312690,34417656000,8404800
20240523,338220,뷰노,KOSDAQ,기술성장기업부,29650,-900,-2.95,30550,30800,29500,213924,6410305500,406745074750,13718215
20240523,100120,뷰웍스,KOSDAQ,우량기업부,29200,200,0.69,29000,29400,28800,10995,320398800,292054458000,10001865
20240523,406820,뷰티스킨,KOSDAQ,중견기업부,19330,-520,-2.62,20000,20150,18710,108646,2097809510,68312993200,3534040
20240523,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,5010,25,0.50,4940,5050,4940,43391,216031345,146625610890,29266589
20240523,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,7050,50,0.71,7010,7100,6920,9853,69069320,57868395150,8208283
20240523,064480,브리지텍,KOSDAQ,벤처기업부,8320,-140,-1.65,8460,8570,8120,359079,2985314520,99444800000,11952500
20240523,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,2020,-15,-0.74,2050,2105,2000,146057,299296505,49438667760,24474588
20240523,365900,브이씨,KOSDAQ,벤처기업부,5000,90,1.83,4910,5100,4860,15999,79926555,36551500000,7310300
20240523,089970,브이엠,KOSDAQ,우량기업부,15570,70,0.45,15720,16070,15400,83603,1311348660,373377864150,23980595
20240523,251630,브이원텍,KOSDAQ,우량기업부,8810,120,1.38,8850,8920,8610,68740,605575390,140456825660,15942886
20240523,018290,브이티,KOSDAQ,우량기업부,27350,1000,3.80,26100,27750,25850,1190912,32333258550,979075491450,35798007
20240523,044480,블레이드 Ent,KOSDAQ,중견기업부,1102,-107,-8.85,1182,1193,1102,2328886,2627916336,43677684044,39634922
20240523,439580,블루엠텍,KOSDAQ,기술성장기업부,13070,-280,-2.10,13350,13350,13070,71979,948046970,142261578230,10884589
20240523,033560,블루콤,KOSDAQ,중견기업부,3510,10,0.29,3475,3560,3455,12837,44618215,60021000000,17100000
20240523,369370,블리츠웨이스튜디오,KOSDAQ,벤처기업부,1918,-12,-0.62,1913,1978,1900,6399,12275532,95127299176,49597132
20240523,126340,비나텍,KOSDAQ,우량기업부,60300,4400,7.87,57800,61700,56600,556692,33057459500,366932615400,6085118
20240523,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20240523,148140,비디아이,KOSDAQ,관리종목(소속부없음),6140,0,0.00,0,0,0,0,0,120570191460,19636839
20240523,082800,비보존 제약,KOSDAQ,중견기업부,2830,90,3.28,2735,2900,2715,156314,437847775,136439153450,48211715
20240523,318410,비비씨,KOSDAQ,중견기업부,11560,-10,-0.09,11460,11620,11430,9724,111853590,64218609080,5555243
20240523,419540,비스토스,KOSDAQ,벤처기업부,2165,0,0.00,2165,2175,2140,196990,424693440,49778786315,22992511
20240523,146320,비씨엔씨,KOSDAQ,벤처기업부,17630,0,0.00,17850,17850,16800,89483,1569121670,225539232490,12792923
20240523,200780,비씨월드제약,KOSDAQ,벤처기업부,6100,-40,-0.65,6160,6160,5980,12260,73787540,54243542400,8892384
20240523,413640,비아이매트릭스,KOSDAQ,벤처기업부,11950,-10,-0.08,11670,11950,11130,2124342,24506980890,86122933000,7206940
20240523,141000,비아트론,KOSDAQ,우량기업부,8720,110,1.28,8640,8770,8410,29799,258455650,105640271200,12114710
20240523,083650,비에이치아이,KOSDAQ,중견기업부,10430,250,2.46,10190,10500,9900,2153721,22102235800,322749831250,30944375
20240523,445360,비엔케이제1호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2125,2125,2110,3385,7158070,9137200000,4310000
20240523,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2045,-5,-0.24,2075,2075,2040,7817,15987220,8609450000,4210000
20240523,065170,비엘팜텍,KOSDAQ,중견기업부,536,-2,-0.37,526,542,513,952983,501922785,47688219624,88970559
20240523,086670,비엠티,KOSDAQ,우량기업부,12850,200,1.58,12660,12850,12560,22038,279182610,117258485900,9125174
20240523,335890,비올,KOSDAQ,벤처기업부,10570,-30,-0.28,10600,10830,10360,1780803,18864570640,617490151250,58419125
20240523,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20240523,138580,비즈니스온,KOSDAQ,벤처기업부,13980,0,0.00,13990,14120,13850,78425,1094433310,315335158740,22556163
20240523,082920,비츠로셀,KOSDAQ,우량기업부,18190,-280,-1.52,17650,18220,17420,192415,3432826390,411195864000,22605600
20240523,054220,비츠로시스,KOSDAQ,벤처기업부,474,-14,-2.87,492,495,470,286277,136267418,23302123926,49160599
20240523,042370,비츠로테크,KOSDAQ,우량기업부,10060,-220,-2.14,9820,10120,9680,1406390,13924299960,263572251500,26200025
20240523,050090,비케이홀딩스,KOSDAQ,중견기업부,1000,-6,-0.60,1009,1019,998,48859,49141742,19784735000,19784735
20240523,148780,비큐 AI,KOSDAQ,기술성장기업부,1561,-29,-1.82,1591,1616,1520,378109,594131476,49086776725,31445725
20240523,307870,비투엔,KOSDAQ,벤처기업부,1670,190,12.84,1485,1694,1483,2233904,3617574267,56776983980,33998194
20240523,357880,비트나인,KOSDAQ,기술성장기업부,3835,-60,-1.54,3895,3950,3825,54739,211392180,40052571260,10443956
20240523,032850,비트컴퓨터,KOSDAQ,벤처기업부,6040,-80,-1.31,6070,6130,6010,162055,982853700,100404689720,16623293
20240523,238200,비피도,KOSDAQ,기술성장기업부,5030,-30,-0.59,5090,5090,4935,26180,130535730,41145400000,8180000
20240523,093190,빅솔론,KOSDAQ,우량기업부,5350,-20,-0.37,5370,5390,5260,34070,180543100,102928141750,19238905
20240523,065450,빅텍,KOSDAQ,벤처기업부,4610,0,0.00,4600,4670,4555,343052,1581222840,132089408000,28652800
20240523,210120,빅텐츠,KOSDAQ,중견기업부,14830,0,0.00,14800,15110,14610,7587,112059250,46634566300,3144610
20240523,069540,빛과전자,KOSDAQ,벤처기업부,3850,-30,-0.77,3890,3915,3705,570956,2178616305,110211693900,28626414
20240523,072950,빛샘전자,KOSDAQ,우량기업부,5610,-70,-1.23,5760,5760,5540,66633,374902120,45175142100,8052610
20240523,451250,삐아,KOSDAQ,중견기업부,14800,-60,-0.40,15120,15480,14790,409887,6170316270,143296367600,9682187
20240523,143240,사람인,KOSDAQ,우량기업부,17920,30,0.17,17890,17950,17720,8333,149038640,209829992960,11709263
20240523,452430,사피엔반도체,KOSDAQ,기술성장기업부,22350,-800,-3.46,23150,23500,22250,144981,3306001550,174980206200,7829092
20240523,419120,산돌,KOSDAQ,중견기업부,8900,50,0.56,8740,8940,8710,18420,161688340,69191501400,7774326
20240523,122350,삼기,KOSDAQ,중견기업부,1968,2,0.10,1966,1994,1960,146500,289401287,75451994304,38339428
20240523,419050,삼기이브이,KOSDAQ,중견기업부,2905,-60,-2.02,2970,2970,2900,387018,1130322410,166155077200,57196240
20240523,014970,삼륭물산,KOSDAQ,중견기업부,3880,40,1.04,3840,3880,3820,18375,70907410,58685000000,15125000
20240523,018310,삼목에스폼,KOSDAQ,우량기업부,20900,-350,-1.65,21400,21850,20600,35295,746725350,307230000000,14700000
20240523,053700,삼보모터스,KOSDAQ,우량기업부,5170,-70,-1.34,5200,5230,5130,47584,246405340,118275072300,22877190
20240523,009620,삼보산업,KOSDAQ,중견기업부,625,-12,-1.88,635,645,620,211559,132655825,31284938750,50055902
20240523,023600,삼보판지,KOSDAQ,우량기업부,10000,-90,-0.89,10100,10110,9950,21086,211623510,161700000000,16170000
20240523,425290,삼성스팩6호,KOSDAQ,SPAC(소속부없음),2215,-5,-0.23,2220,2220,2200,17076,37686770,12226800000,5520000
20240523,439250,삼성스팩7호,KOSDAQ,SPAC(소속부없음),10000,0,0.00,10000,10010,9990,5803,58018740,35020000000,3502000
20240523,448740,삼성스팩8호,KOSDAQ,SPAC(소속부없음),9770,-20,-0.20,9790,9800,9760,10472,102351480,45567280000,4664000
20240523,468510,삼성스팩9호,KOSDAQ,SPAC(소속부없음),2020,-15,-0.74,2035,2035,2020,41906,84853220,22321000000,11050000
20240523,009300,삼아제약,KOSDAQ,우량기업부,18840,130,0.69,18710,19190,18500,40456,766382240,120010800000,6370000
20240523,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,6800,-620,-8.36,7400,7750,6530,1430896,9983650490,38540074400,5667658
20240523,054540,삼영엠텍,KOSDAQ,중견기업부,4365,110,2.59,4275,4460,4165,115336,499433585,56745000000,13000000
20240523,065570,삼영이엔씨,KOSDAQ,벤처기업부,3690,110,3.07,3570,3690,3525,51037,184347815,46800255240,12682996
20240523,032280,삼일,KOSDAQ,중견기업부,1789,-3,-0.17,1786,1792,1775,28560,50955763,29006112510,16213590
20240523,002290,삼일기업공사,KOSDAQ,중견기업부,3575,-45,-1.24,3620,3640,3555,48920,175139445,44330000000,12400000
20240523,037460,삼지전자,KOSDAQ,우량기업부,9120,0,0.00,9120,9210,9050,22447,204892370,148824920640,16318522
20240523,032750,삼진,KOSDAQ,우량기업부,5080,70,1.40,5010,5140,4915,47194,236808010,45878099760,9031122
20240523,054090,삼진엘앤디,KOSDAQ,중견기업부,1360,35,2.64,1326,1370,1311,76615,102997162,33944555520,24959232
20240523,000250,삼천당제약,KOSDAQ,중견기업부,113500,-3900,-3.32,116300,117800,112800,457708,52629261100,2662423072000,23457472
20240523,024950,삼천리자전거,KOSDAQ,중견기업부,5160,0,0.00,5160,5210,5110,13728,70945190,68491657320,13273577
20240523,038500,삼표시멘트,KOSDAQ,우량기업부,2950,-5,-0.17,2960,2980,2935,57122,169127825,318353102700,107916306
20240523,437730,삼현,KOSDAQ,기술성장기업부,31300,-650,-2.03,31700,31850,31000,70176,2204020750,330815615700,10569189
20240523,017480,삼현철강,KOSDAQ,우량기업부,5160,-30,-0.58,5200,5210,5130,6977,36093090,81026912400,15702890
20240523,046390,삼화네트웍스,KOSDAQ,중견기업부,1800,72,4.17,1718,1841,1718,539299,970390565,77711279400,43172933
20240523,027580,상보,KOSDAQ,우량기업부,1886,-144,-7.09,1985,2010,1875,5402147,10413496029,111615892194,59181279
20240523,038540,상상인,KOSDAQ,우량기업부,3190,0,0.00,3290,3290,3130,131881,417151355,176497318470,55328313
20240523,101000,상상인인더스트리,KOSDAQ,중견기업부,2445,10,0.41,2435,2550,2400,169111,419765360,69184206555,28296199
20240523,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2085,2070,32864,68227370,11044800000,5310000
20240523,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2030,-10,-0.49,2030,2040,2030,1365,2777635,10596600000,5220000
20240523,091580,상신이디피,KOSDAQ,우량기업부,14790,20,0.14,14610,14900,14590,68223,1006003350,198603359010,13428219
20240523,263810,상신전자,KOSDAQ,중견기업부,3860,10,0.26,3855,3880,3805,59589,228726800,54984611480,14244718
20240523,089980,상아프론테크,KOSDAQ,우량기업부,28200,1850,7.02,26500,28550,25850,531276,14600774900,450890843400,15989037
20240523,042940,상지건설,KOSDAQ,중견기업부,3640,-80,-2.15,3720,3720,3530,80023,289094705,43481416160,11945444
20240523,042600,새로닉스,KOSDAQ,우량기업부,20100,100,0.50,20000,20250,19600,15945,318612760,249713837400,12423574
20240523,107600,새빗켐,KOSDAQ,벤처기업부,49500,200,0.41,49500,50800,49200,26425,1320569250,240646477500,4861545
20240523,411080,샌즈랩,KOSDAQ,기술성장기업부,10050,-300,-2.90,10300,10330,10050,225771,2287938890,153248811900,15248638
20240523,252990,샘씨엔에스,KOSDAQ,기술성장기업부,8230,-70,-0.84,8540,8540,8100,1394344,11577021170,480533758490,58388063
20240523,378800,샤페론,KOSDAQ,기술성장기업부,1568,-8,-0.51,1560,1576,1540,144283,224778613,36175376608,23071031
20240523,294630,서남,KOSDAQ,기술성장기업부,5130,-50,-0.97,5200,5250,5010,596765,3067318120,120752294670,23538459
20240523,038070,서린바이오,KOSDAQ,우량기업부,8750,100,1.16,8570,8830,8500,20857,179631220,77880915000,8900676
20240523,006730,서부T&D,KOSDAQ,우량기업부,7510,-330,-4.21,7840,7840,7460,669572,5066599900,506376191730,67426923
20240523,079650,서산,KOSDAQ,중견기업부,1398,-12,-0.85,1400,1410,1398,5642,7902709,27960000000,20000000
20240523,100660,서암기계공업,KOSDAQ,중견기업부,4365,-65,-1.47,4390,4430,4365,22469,98406990,54999000000,12600000
20240523,019770,서연탑메탈,KOSDAQ,우량기업부,3750,10,0.27,3760,3770,3710,14550,54318300,43687500000,11650000
20240523,043710,서울리거,KOSDAQ,중견기업부,571,-19,-3.22,590,590,560,367711,211199296,28663560480,50198880
20240523,092190,서울바이오시스,KOSDAQ,중견기업부,3260,-15,-0.46,3295,3295,3250,6421,20990545,149530928580,45868383
20240523,046890,서울반도체,KOSDAQ,우량기업부,9900,0,0.00,9900,9940,9800,100316,989247650,577223460000,58305400
20240523,063170,서울옥션,KOSDAQ,우량기업부,8710,-90,-1.02,8800,8800,8640,29155,253993070,154813865570,17774267
20240523,027040,서울전자통신,KOSDAQ,중견기업부,360,-3,-0.83,360,361,355,72740,25995002,25051984920,69588847
20240523,018680,서울제약,KOSDAQ,벤처기업부,3400,0,0.00,3395,3430,3350,9392,31651670,39641684600,11659319
20240523,093920,서원인텍,KOSDAQ,우량기업부,5740,10,0.17,5760,5760,5700,5775,33058810,106764000000,18600000
20240523,189860,서전기전,KOSDAQ,벤처기업부,5520,0,0.00,5600,5700,5450,149530,831571050,53537265600,9698780
20240523,178320,서진시스템,KOSDAQ,우량기업부,30900,3050,10.95,28500,30900,27750,2432180,71924192950,1721204870700,55702423
20240523,122690,서진오토모티브,KOSDAQ,우량기업부,3245,140,4.51,3105,3275,3100,192044,613841345,70885110450,21844410
20240523,140070,서플러스글로벌,KOSDAQ,우량기업부,3390,5,0.15,3425,3440,3370,29148,99016195,125389320000,36988000
20240523,011370,서한,KOSDAQ,우량기업부,858,-6,-0.69,865,873,841,198082,168362071,86567794170,100894865
20240523,065710,서호전기,KOSDAQ,우량기업부,20250,200,1.00,20100,20300,19990,9229,185933090,104287500000,5150000
20240523,035890,서희건설,KOSDAQ,우량기업부,1380,10,0.73,1370,1382,1361,319847,440554120,317135670660,229808457
20240523,357550,석경에이티,KOSDAQ,기술성장기업부,59700,1100,1.88,58800,60000,58000,6180,363711400,325663500000,5455000
20240523,003100,선광,KOSDAQ,우량기업부,17210,-50,-0.29,17350,17350,17160,11620,199835220,113586000000,6600000
20240523,067370,선바이오,KOSDAQ,기술성장기업부,8110,-80,-0.98,8150,8350,8040,22322,180721140,99862931050,12313555
20240523,171090,선익시스템,KOSDAQ,중견기업부,58500,-600,-1.02,59700,61500,57800,259430,15399265200,555422692500,9494405
20240523,086710,선진뷰티사이언스,KOSDAQ,중견기업부,13250,870,7.03,12020,13800,11820,2832750,37238758480,161693460000,12203280
20240523,014620,성광벤드,KOSDAQ,우량기업부,11460,270,2.41,11200,11510,11040,164517,1871754030,327756000000,28600000
20240523,037350,성도이엔지,KOSDAQ,우량기업부,4325,-70,-1.59,4370,4445,4280,95809,414577125,66907750000,15470000
20240523,081580,성우전자,KOSDAQ,우량기업부,2570,35,1.38,2500,2600,2500,52204,133837080,39855927510,15508143
20240523,045300,성우테크론,KOSDAQ,중견기업부,3695,-10,-0.27,3740,3740,3655,17404,64154325,37510099185,10151583
20240523,015750,성우하이텍,KOSDAQ,우량기업부,8920,-100,-1.11,9040,9040,8870,504351,4499650560,713600000000,80000000
20240523,365340,성일하이텍,KOSDAQ,기술성장기업부,80700,1600,2.02,78000,81200,78000,25031,2004353900,976864623000,12104890
20240523,080470,성창오토텍,KOSDAQ,중견기업부,4505,65,1.46,4415,4585,4395,8082,35990865,32886500000,7300000
20240523,043260,성호전자,KOSDAQ,우량기업부,2000,-45,-2.20,2015,2050,1988,2326033,4672805583,114299062000,57149531
20240523,148150,세경하이테크,KOSDAQ,우량기업부,12390,-340,-2.67,12600,12630,12010,1837800,22582392010,441873862500,35663750
20240523,188260,세니젠,KOSDAQ,기술성장기업부,3395,-45,-1.31,3520,3520,3345,12121,40865040,24300425450,7157710
20240523,053060,세동,KOSDAQ,중견기업부,1506,-7,-0.46,1512,1513,1492,59820,89890443,26592073014,17657419
20240523,340440,세림B&G,KOSDAQ,벤처기업부,1725,25,1.47,1698,1725,1685,32871,56241109,48952677900,28378364
20240523,017510,세명전기,KOSDAQ,중견기업부,5200,-200,-3.70,5300,5330,5020,1085983,5619997910,79279200000,15246000
20240523,011560,세보엠이씨,KOSDAQ,우량기업부,12450,-760,-5.75,13040,13460,12110,486500,6136762240,131098500000,10530000
20240523,396300,세아메카닉스,KOSDAQ,중견기업부,3550,-30,-0.84,3580,3620,3520,48377,172011910,94037725000,26489500
20240523,100700,세운메디칼,KOSDAQ,우량기업부,3120,-35,-1.11,3230,3270,3115,1143736,3629923440,136656000000,43800000
20240523,024830,세원물산,KOSDAQ,우량기업부,7220,110,1.55,7240,7240,7110,1102,7840710,60287000000,8350000
20240523,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22810685704,55365742
20240523,036630,세종텔레콤,KOSDAQ,우량기업부,614,-5,-0.81,618,619,605,307894,187674870,122800000000,200000000
20240523,039310,세중,KOSDAQ,중견기업부,2050,-5,-0.24,2050,2050,1989,18000,36077298,37149417350,18121667
20240523,067770,세진티에스,KOSDAQ,중견기업부,2940,-90,-2.97,3020,3090,2940,52776,159989280,24685983420,8396593
20240523,053450,세코닉스,KOSDAQ,우량기업부,7380,10,0.14,7400,7400,7280,122765,901143820,109170886140,14792803
20240523,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240523,252500,세화피앤씨,KOSDAQ,중견기업부,994,21,2.16,995,1011,984,532678,531001405,41237471660,41486390
20240523,321370,센서뷰,KOSDAQ,기술성장기업부,3775,-125,-3.21,3900,3900,3725,172825,653113010,98642184500,26130380
20240523,347000,센코,KOSDAQ,기술성장기업부,3145,-45,-1.41,3200,3210,3105,127365,402091795,103800649520,33004976
20240523,331920,셀레믹스,KOSDAQ,기술성장기업부,3690,0,0.00,3820,3820,3670,4037,14975040,30125706120,8164148
20240523,049180,셀루메드,KOSDAQ,벤처기업부,1661,29,1.78,1617,1755,1610,226650,382791771,81778411484,49234444
20240523,299660,셀리드,KOSDAQ,기술성장기업부,3555,-70,-1.93,3550,3695,3445,93217,330159050,48358583235,13602977
20240523,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240523,108860,셀바스AI,KOSDAQ,우량기업부,17080,70,0.41,17050,17090,16680,142377,2409530970,459704613200,26914790
20240523,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4675,15,0.32,4650,4720,4570,107738,500442195,120056636700,25680564
20240523,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4230,-35,-0.82,4230,4270,4180,45213,190656760,39173611230,9260901
