BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181210,140910,에이리츠,KOSPI,,4950,-20,-0.40,4970,4980,4915,2135,10618315,18195749550,3675909
20181210,078520,에이블씨엔씨,KOSPI,,11450,0,0.00,11250,12100,11200,398839,4639946900,284225216350,24823163
20181210,015260,에이엔피,KOSPI,,429,3,0.70,419,442,419,139471,58787759,35514708372,82784868
20181210,007460,에이프로젠 KIC,KOSPI,,7500,-290,-3.72,7610,7680,7190,260386,1918841300,373310895000,49774786
20181210,003060,에이프로젠제약,KOSPI,,2620,-5,-0.19,2560,2645,2560,131423,342250475,282651348280,107882194
20181210,036570,엔씨소프트,KOSPI,,497500,9000,1.84,486000,499000,482000,154162,76168564750,10914663445000,21939022
20181210,138250,엔에스쇼핑,KOSPI,,12350,-450,-3.52,12800,13300,12200,40372,502315600,416145600000,33696000
20181210,085310,엔케이,KOSPI,,1225,0,0.00,1220,1355,1200,2714348,3488309895,97979606200,79983352
20181210,009810,엔케이물산,KOSPI,,690,-2,-0.29,679,708,679,270066,186228639,56054718870,81238723
20181210,900140,엘브이엠씨홀딩스,KOSPI,,2305,-25,-1.07,2330,2360,2265,103951,238723140,110339215940,47869508
20181210,014440,영보화학,KOSPI,,3690,-30,-0.81,3670,3720,3640,15776,58024790,73800000000,20000000
20181210,111770,영원무역,KOSPI,,37200,-650,-1.72,37850,38200,36800,92520,3450718500,1648386609600,44311468
20181210,009970,영원무역홀딩스,KOSPI,,57500,-4000,-6.50,61000,61500,57400,8007,469259700,784046540000,13635592
20181210,003520,영진약품,KOSPI,,5910,-130,-2.15,5960,6020,5840,385121,2281167320,1080896040210,182892731
20181210,000670,영풍,KOSPI,,730000,12000,1.67,734000,734000,708000,813,589438000,1344689200000,1842040
20181210,006740,영풍제지,KOSPI,,3240,-55,-1.67,3275,3285,3225,13202,42799705,71928000000,22200000
20181210,012280,영화금속,KOSPI,,1355,5,0.37,1355,1405,1335,852288,1168908785,61586113130,45451006
20181210,012160,영흥철강,KOSPI,,1120,-65,-5.49,1185,1185,1120,271388,310451250,96125690080,85826509
20181210,015360,예스코홀딩스,KOSPI,,41200,100,0.24,41100,41300,40900,642,26403100,247200000000,6000000
20181210,007310,오뚜기,KOSPI,,736000,5000,0.68,723000,736000,723000,3436,2509702000,2653454432000,3605237
20181210,079440,오렌지라이프,KOSPI,,28300,-900,-3.08,28800,29000,28100,97679,2772826350,2320600000000,82000000
20181210,002630,오리엔트바이오,KOSPI,,587,-10,-1.68,595,603,585,912474,541768613,98930106048,168535104
20181210,271560,오리온,KOSPI,,118000,3500,3.06,112000,118500,111500,117299,13732614811,4665007398000,39533961
20181210,001800,오리온홀딩스,KOSPI,,16900,50,0.30,16500,17100,16500,39961,672599500,1058688551700,62644293
20181210,070960,용평리조트,KOSPI,,5790,-230,-3.82,5930,5990,5720,263116,1540632600,278691998070,48133333
20181210,004720,우리들제약,KOSPI,,7740,-100,-1.28,7710,7830,7580,62644,482794960,89554307760,11570324
20181210,118000,우리들휴브레인,KOSPI,,2200,-165,-6.98,2365,2365,2185,264916,589825595,53455641800,24298019
20181210,000030,우리은행,KOSPI,,15600,-50,-0.32,15450,15650,15450,1155944,17978492650,10545600000000,676000000
20181210,010050,우리종금,KOSPI,,747,-12,-1.58,752,757,742,1700262,1272618178,503629944282,674203406
20181210,006980,우성사료,KOSPI,,2475,-70,-2.75,2480,2520,2440,64864,159963950,76477500000,30900000
20181210,017370,우신시스템,KOSPI,,6020,-290,-4.60,6310,6310,6020,16459,101546670,110250605080,18314054
20181210,105840,우진,KOSPI,,4945,15,0.30,4900,4970,4810,35579,173288200,86750763015,17543127
20181210,010400,우진아이엔에스,KOSPI,,9670,-310,-3.11,9830,9880,9620,70326,684344900,73704740000,7622000
20181210,049800,우진플라임,KOSPI,,6440,290,4.72,6300,6490,6220,185915,1177910080,64400000000,10000000
20181210,016880,웅진,KOSPI,,2180,-45,-2.02,2155,2195,2155,201736,437427155,158436311260,72677207
20181210,095720,웅진씽크빅,KOSPI,,3060,-105,-3.32,3110,3160,3015,279549,859650135,105940764900,34621165
20181210,103130,웅진에너지,KOSPI,,1595,-20,-1.24,1580,1625,1560,107347,169392550,47372197015,29700437
20181210,005820,원림,KOSPI,,17950,-50,-0.28,18000,18000,17400,4722,83150700,39490000000,2200000
20181210,010600,웰바이오텍,KOSPI,,3825,-1625,-29.82,5400,5400,3820,2808464,11962306245,109187979525,28545877
20181210,008600,윌비스,KOSPI,,1420,-40,-2.74,1440,1465,1390,1256244,1782515580,80940000000,57000000
20181210,033270,유나이티드제약,KOSPI,,23700,-100,-0.42,23250,24200,23250,43101,1025990250,384113531400,16207322
20181210,014830,유니드,KOSPI,,42450,-250,-0.59,42000,43000,41600,15710,664384050,377373835350,8889843
20181210,000910,유니온,KOSPI,,3965,-65,-1.61,4030,4160,3910,173061,697706160,61900069335,15611619
20181210,047400,유니온머티리얼,KOSPI,,1800,-40,-2.17,1825,1850,1745,205843,366162530,75600000000,42000000
20181210,011330,유니켐,KOSPI,,1415,-25,-1.74,1410,1450,1405,153852,218447945,84362938165,59620451
20181210,077500,유니퀘스트,KOSPI,,5550,-310,-5.29,5640,5820,5550,102624,581551390,150795781050,27170411
20181210,002920,유성기업,KOSPI,,2800,-5,-0.18,2785,2825,2765,6467,17948420,72653000000,25947500
20181210,000700,유수홀딩스,KOSPI,,6090,-100,-1.62,6190,6190,6060,16991,103519640,158594635080,26041812
20181210,003470,유안타증권,KOSPI,,3115,-75,-2.35,3125,3160,3080,220915,687785410,621743334240,199596576
20181210,003475,유안타증권우,KOSPI,,2180,-15,-0.68,2180,2200,2160,2658,5766940,28148622160,12912212
20181210,011690,유양디앤유,KOSPI,,6900,140,2.07,6650,6900,6250,511322,3355010210,390206053800,56551602
20181210,072130,유엔젤,KOSPI,,3560,-200,-5.32,3680,3740,3510,64507,232019470,46975816240,13195454
20181210,000220,유유제약,KOSPI,,11350,-100,-0.87,11250,11350,11000,28387,316627300,72283462450,6368587
20181210,000225,유유제약1우,KOSPI,,7190,70,0.98,7120,7190,6900,3694,25841260,8149613350,1133465
20181210,000227,유유제약2우B,KOSPI,,17700,200,1.14,17650,17700,17300,251,4349000,2904216000,164080
20181210,001200,유진투자증권,KOSPI,,2450,-85,-3.35,2500,2500,2400,284413,696378795,237322724100,96866418
20181210,000100,유한양행,KOSPI,,216500,0,0.00,215500,218000,210500,73340,15743333500,2643325141000,12209354
20181210,000105,유한양행우,KOSPI,,200000,-4000,-1.96,202500,203500,198500,141,28348000,47237600000,236188
20181210,003460,유화증권,KOSPI,,13600,0,0.00,13700,13700,13600,1086,14772250,154230568800,11340483
20181210,003465,유화증권우,KOSPI,,13250,0,0.00,13250,13250,13000,3803,50285200,46312526250,3495285
20181210,008730,율촌화학,KOSPI,,12700,-100,-0.78,12750,12850,12550,26984,341059850,314960000000,24800000
20181210,008250,이건산업,KOSPI,,11050,-550,-4.74,11200,11700,10900,342309,3838016950,116082681000,10505220
20181210,025820,이구산업,KOSPI,,1935,-35,-1.78,1920,1955,1895,59441,114199065,64710270000,33442000
20181210,214320,이노션,KOSPI,,62800,-1200,-1.88,62600,64400,62000,37328,2339713600,1256000000000,20000000
20181210,088260,이리츠코크렙,KOSPI,,4825,0,0.00,4825,4835,4800,3906,18842070,305623171750,63341590
20181210,139480,이마트,KOSPI,,183500,-9000,-4.68,192500,192500,182500,167871,30960565000,5115212786500,27875819
20181210,007660,이수페타시스,KOSPI,,6050,-310,-4.87,6400,6410,5950,1828715,11267796580,249673807900,41268398
20181210,005950,이수화학,KOSPI,,10300,-250,-2.37,10350,10400,10000,64160,651926500,157363400000,15278000
20181210,015020,이스타코,KOSPI,,622,-6,-0.96,621,628,613,53711,33233469,26653695200,42851600
20181210,093230,이아이디,KOSPI,,201,-7,-3.37,209,209,199,750466,152225883,48679927896,242188696
20181210,102460,이연제약,KOSPI,,16750,-250,-1.47,17000,17000,16500,4013,67082150,280897500000,16770000
20181210,084680,이월드,KOSPI,,2770,25,0.91,2730,2860,2650,8783085,24168636420,250712414690,90509897
20181210,000760,이화산업,KOSPI,,20650,0,0.00,21200,21200,20400,351,7251400,57820000000,2800000
20181210,014990,인디에프,KOSPI,,2390,-110,-4.40,2395,2515,2380,1636490,4018996230,140849858050,58932995
20181210,006490,인스코비,KOSPI,,5730,60,1.06,5590,5850,5460,1018385,5762191010,514115448720,89723464
20181210,023800,인지컨트롤스,KOSPI,,4880,-80,-1.61,4875,4995,4810,20096,98726795,73981424640,15160128
20181210,034590,인천도시가스,KOSPI,,30050,0,0.00,30150,30150,29950,1292,38715300,131461357700,4374754
20181210,129260,인터지스,KOSPI,,2380,-85,-3.45,2435,2460,2360,27437,65678345,70799940120,29747874
20181210,023810,인팩,KOSPI,,3240,-15,-0.46,3210,3250,3130,7261,23120690,32400000000,10000000
20181210,249420,일동제약,KOSPI,,21700,-300,-1.36,21700,22100,21600,22584,492599450,468533662100,21591413
20181210,000230,일동홀딩스,KOSPI,,13050,-200,-1.51,13250,13250,12950,9305,121132350,136898362800,10490296
20181210,013360,일성건설,KOSPI,,1445,-75,-4.93,1450,1510,1415,1258277,1832864735,78065951600,54024880
20181210,003120,일성신약,KOSPI,,100500,-3500,-3.37,101500,104000,100500,645,65299000,267330000000,2660000
20181210,003200,일신방직,KOSPI,,96000,-1200,-1.23,97200,97200,94200,2344,222745700,230400000000,2400000
20181210,007110,일신석재,KOSPI,,2130,-70,-3.18,2130,2235,2060,9556609,20528309275,164982579300,77456610
20181210,007570,일양약품,KOSPI,,30200,150,0.50,29800,30450,29450,39951,1195362850,575188716800,19045984
20181210,007575,일양약품우,KOSPI,,19900,-300,-1.49,20200,20200,19600,116,2305350,8857092000,445080
20181210,008500,일정실업,KOSPI,,18400,-50,-0.27,18350,18400,17150,114,2028450,22080000000,1200000
20181210,081000,일진다이아,KOSPI,,18950,350,1.88,18600,20300,18600,270017,5232268050,213717626250,11277975
20181210,020760,일진디스플,KOSPI,,3260,-75,-2.25,3290,3320,3200,57733,186521120,92305074400,28314440
20181210,020150,일진머티리얼즈,KOSPI,,36000,-2650,-6.86,37950,38000,35750,659456,24014508750,1659990060000,46110835
20181210,103590,일진전기,KOSPI,,3095,-140,-4.33,3215,3215,3090,77188,241068045,114763807050,37080390
20181210,015860,일진홀딩스,KOSPI,,2740,-85,-3.01,2830,2830,2690,81524,223794320,135212103420,49347483
20181210,226320,잇츠한불,KOSPI,,25400,-650,-2.50,25450,26250,25250,50729,1303043350,557004601000,21929315
20181210,033240,자화전자,KOSPI,,11700,-850,-6.77,12300,12400,11600,254028,3030306250,209430000000,17900000
20181210,000950,전방,KOSPI,,17100,-800,-4.47,17850,17850,17100,1011,17470500,28728000000,1680000
20181210,194370,제이에스코퍼레이션,KOSPI,,11800,-250,-2.07,11850,12000,11800,20882,247465600,157360091800,13335601
20181210,025620,제이준코스메틱,KOSPI,,11350,-400,-3.40,11450,11750,11300,291250,3342754150,301029580500,26522430
20181210,030000,제일기획,KOSPI,,23200,500,2.20,22300,23800,22300,402159,9340389650,2668956420000,115041225
20181210,271980,제일약품,KOSPI,,44500,-1800,-3.89,45700,46200,44450,56877,2559218500,654366804000,14704872
20181210,001560,제일연마,KOSPI,,6190,10,0.16,6160,6220,6120,4168,25684470,61900000000,10000000
20181210,002620,제일파마홀딩스,KOSPI,,27700,-700,-2.46,28300,28300,26150,23869,645569650,442461933500,15973355
20181210,006220,제주은행,KOSPI,,4710,-120,-2.48,4825,4825,4700,24897,118453480,151326525540,32128774
20181210,089590,제주항공,KOSPI,,34650,-1650,-4.55,36200,36300,33800,130003,4499148350,913261664700,26356758
20181210,004910,조광페인트,KOSPI,,6430,-170,-2.58,6560,6610,6380,22064,143277580,82304000000,12800000
20181210,004700,조광피혁,KOSPI,,35200,-1050,-2.90,36250,36250,35000,1291,45493000,234049657600,6649138
20181210,001550,조비,KOSPI,,25350,-900,-3.43,25100,25850,24800,117064,2962500350,131623258650,5192239
20181210,000480,조선내화,KOSPI,,84000,-1200,-1.41,84600,84900,84000,393,33060500,336000000000,4000000
20181210,120030,조선선재,KOSPI,,88100,-3300,-3.61,91300,91500,87500,4012,357133200,110799053100,1257651
20181210,018470,조일알미늄,KOSPI,,923,-28,-2.94,951,952,910,102368,94755756,64240800000,69600000
20181210,002600,조흥,KOSPI,,184500,1000,0.54,180000,186000,180000,47,8670000,110700000000,600000
20181210,185750,종근당,KOSPI,,109500,500,0.46,107000,112000,107000,41899,4575570500,1081776342000,9879236
20181210,063160,종근당바이오,KOSPI,,20700,-100,-0.48,20550,20950,20200,9167,188403250,108250422300,5229489
20181210,001630,종근당홀딩스,KOSPI,,60400,-1400,-2.27,60700,62000,60000,10739,651079300,302595604400,5009861
20181210,044380,주연테크,KOSPI,,351,-15,-4.10,362,364,343,523548,183735338,34669417770,98773270
20181210,013870,지엠비코리아,KOSPI,,5650,20,0.36,5560,5930,5560,57956,333877840,107758382000,19072280
20181210,071320,지역난방공사,KOSPI,,57600,-700,-1.20,58100,58400,57300,5638,325563900,666935654400,11578744
20181210,010580,지코,KOSPI,,707,-8,-1.12,713,713,695,108131,76096226,35718639698,50521414
20181210,035000,지투알,KOSPI,,7740,-40,-0.51,7800,7800,7570,3818,29437100,128231745660,16567409
20181210,088790,진도,KOSPI,,5060,-110,-2.13,5100,5200,5060,14041,72543140,62985584640,12447744
20181210,003780,진양산업,KOSPI,,4610,-170,-3.56,4700,4855,4440,1554832,7219855930,59930000000,13000000
20181210,010640,진양폴리,KOSPI,,2160,25,1.17,2100,2190,2040,295159,625008520,21600000000,10000000
20181210,100250,진양홀딩스,KOSPI,,2620,-55,-2.06,2670,2715,2575,241033,635773950,146445665040,55895292
20181210,051630,진양화학,KOSPI,,5340,-30,-0.56,5270,5670,5160,808692,4371504560,64080000000,12000000
20181210,272450,진에어,KOSPI,,18750,-700,-3.60,19300,19300,18600,115330,2170850700,562500000000,30000000
20181210,011000,진원생명과학,KOSPI,,4690,-205,-4.19,4750,4855,4675,114235,542954425,99306355470,21174063
20181210,002780,진흥기업,KOSPI,,2375,-35,-1.45,2475,2480,2240,152558,358787495,345495394375,145471745
20181210,002787,진흥기업2우B,KOSPI,,14450,350,2.48,14750,15600,13950,123272,1832075750,4259975600,294808
20181210,002785,진흥기업우B,KOSPI,,5470,60,1.11,5500,5880,5380,227759,1279918360,4688982460,857218
20181210,009310,참엔지니어링,KOSPI,,1640,-55,-3.24,1690,1695,1625,85623,140958100,80671531120,49189958
20181210,000650,천일고속,KOSPI,,85200,-1200,-1.39,85000,86300,84800,289,24675100,121769544000,1429220
20181210,012600,청호컴넷,KOSPI,,2890,0,0.00,2890,2895,2810,10246,29178575,24207657280,8376352
20181210,033250,체시스,KOSPI,,920,-25,-2.65,945,948,913,60694,56310897,22080000000,24000000
20181210,035720,카카오,KOSPI,,111000,-3500,-3.06,113000,113500,110000,331087,36790899000,9256042803000,83387773
20181210,006380,카프로,KOSPI,,4565,-75,-1.62,4615,4660,4500,115254,527714360,182600000000,40000000
20181210,109070,컨버즈,KOSPI,,5280,-240,-4.35,5490,5490,5220,97540,518010830,63207080640,11971038
20181210,029460,케이씨,KOSPI,,11250,-400,-3.43,11500,11600,11050,117110,1318592350,152482995000,13554044
20181210,281820,케이씨텍,KOSPI,,9500,-750,-7.32,10000,10050,9460,173564,1687229650,188473730000,19839340
20181210,145270,케이탑리츠,KOSPI,,1270,35,2.83,1225,1280,1210,2646861,3287812415,56150094710,44212673
20181210,058860,케이티스,KOSPI,,2735,10,0.37,2710,2800,2640,435324,1174316745,95183470000,34802000
20181210,007815,코리아써우,KOSPI,,2695,-35,-1.28,2735,2735,2665,312,845060,7989839550,2964690
20181210,007810,코리아써키트,KOSPI,,5300,-60,-1.12,5300,5300,5200,27555,144525230,125189980300,23620751
20181210,00781K,코리아써키트2우B,KOSPI,,4220,-100,-2.31,4320,4325,4220,89,382345,3307209780,783699
20181210,152330,코리아오토글라스,KOSPI,,12350,-200,-1.59,12500,12500,12300,5772,71541850,247000000000,20000000
20181210,003690,코리안리,KOSPI,,8420,-90,-1.06,8480,8490,8350,415820,3499649140,1013507956720,120369116
20181210,192820,코스맥스,KOSPI,,130500,0,0.00,127500,132500,126500,64325,8414775000,1311460924500,10049509
20181210,044820,코스맥스비티아이,KOSPI,,18900,-600,-3.08,19250,19650,18750,28625,546695950,181514106900,9603921
20181210,005070,코스모신소재,KOSPI,,16550,-1500,-8.31,17650,17800,16250,420394,7059959250,326828820750,19747965
20181210,005420,코스모화학,KOSPI,,12050,-1550,-11.40,13100,13200,11950,609345,7534015900,190878000900,15840498
20181210,071950,코아스,KOSPI,,1440,-55,-3.68,1465,1480,1400,551911,792688325,44506382400,30907210
20181210,002020,코오롱,KOSPI,,31000,-2350,-7.05,33350,33500,30850,42362,1332272900,391419206000,12626426
20181210,003070,코오롱글로벌,KOSPI,,7640,-100,-1.29,7540,7780,7500,60116,457730650,192607746320,25210438
20181210,003075,코오롱글로벌우,KOSPI,,16250,400,2.52,16400,17000,15200,38825,630054250,5083048750,312803
20181210,144620,코오롱머티리얼,KOSPI,,2040,-35,-1.69,2045,2220,2035,253988,532935180,91800000000,45000000
20181210,002025,코오롱우,KOSPI,,17000,-500,-2.86,16700,17500,16700,904,15221050,18298630000,1076390
20181210,120110,코오롱인더,KOSPI,,50900,-800,-1.55,51000,51100,50100,96144,4864160500,1373222956000,26978840
20181210,120115,코오롱인더우,KOSPI,,24500,-350,-1.41,24750,24750,24400,2010,49285650,67812570000,2767860
20181210,138490,코오롱플라스틱,KOSPI,,5700,-120,-2.06,5700,5820,5600,20827,117910690,216600000000,38000000
20181210,021240,코웨이,KOSPI,,77700,2400,3.19,74000,77700,74000,129360,9983749700,5734230396300,73799619
20181210,031820,콤텍시스템,KOSPI,,1485,-60,-3.88,1515,1530,1470,1784271,2664532070,71059427010,47851466
20181210,192400,쿠쿠홀딩스,KOSPI,,116000,-4000,-3.33,118000,119500,115500,10216,1195824000,825042692000,7112437
20181210,284740,쿠쿠홈시스,KOSPI,,165000,-2500,-1.49,167000,167000,163500,1740,286984500,740431890000,4487466
20181210,015590,큐로,KOSPI,,579,-1,-0.17,586,590,571,128018,73914115,72220202034,124732646
20181210,264900,크라운제과,KOSPI,,9890,-50,-0.50,9810,9950,9750,9862,96917610,123860876500,12523850
20181210,26490K,크라운제과우,KOSPI,,7620,-140,-1.80,7670,7790,7610,3232,24735040,5894527200,773560
20181210,005740,크라운해태홀딩스,KOSPI,,11750,-100,-0.84,11900,11950,11600,27857,327508350,174456327250,14847347
20181210,005745,크라운해태홀딩스우,KOSPI,,13300,-300,-2.21,13400,13600,13100,15514,206412900,7989655800,600726
20181210,020120,키다리스튜디오,KOSPI,,2430,-145,-5.63,2515,2525,2390,70229,172474860,38473094070,15832549
20181210,039490,키움증권,KOSPI,,79200,-1800,-2.22,79000,79900,78600,59666,4716623300,1750299408000,22099740
20181210,012170,키위미디어그룹,KOSPI,,424,20,4.95,401,458,400,7517530,3237942475,79408691600,187284650
20181210,015890,태경산업,KOSPI,,5670,-20,-0.35,5600,5700,5580,34157,191580270,165727012500,29228750
20181210,006890,태경화학,KOSPI,,4445,-60,-1.33,4480,4480,4420,18916,83867595,51562000000,11600000
20181210,003240,태광산업,KOSPI,,1342000,-42000,-3.03,1360000,1395000,1322000,872,1182652000,1494182800000,1113400
20181210,011280,태림포장,KOSPI,,4100,-165,-3.87,4265,4275,4090,720394,3003806465,290304354000,70805940
20181210,004100,태양금속,KOSPI,,1035,-15,-1.43,1030,1050,1010,79418,81634515,37984500000,36700000
20181210,004105,태양금속우,KOSPI,,3350,-50,-1.47,3330,3465,3310,25831,86370585,11055000000,3300000
20181210,009410,태영건설,KOSPI,,10200,-100,-0.97,10100,10400,10000,258538,2633360400,779280000000,76400000
20181210,009415,태영건설우,KOSPI,,5340,-60,-1.11,5300,5410,5280,7808,41652500,13656943200,2557480
20181210,001420,태원물산,KOSPI,,4755,-145,-2.96,4835,4835,4705,105143,500832990,36138000000,7600000
20181210,007980,태평양물산,KOSPI,,2470,-85,-3.33,2535,2550,2440,97591,243305675,123282002740,49911742
20181210,055490,테이팩스,KOSPI,,20000,-600,-2.91,20600,20600,19800,17706,353824750,94353000000,4717650
20181210,078000,텔코웨어,KOSPI,,13800,-200,-1.43,13850,14000,13750,11951,165639350,133897342800,9702706
20181210,214420,토니모리,KOSPI,,12200,-450,-3.56,12450,12900,12050,197941,2471166850,215208000000,17640000
20181210,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181210,019180,티에이치엔,KOSPI,,2600,-15,-0.57,2610,2620,2475,184629,472270075,46800000000,18000000
20181210,091810,티웨이항공,KOSPI,,7460,-570,-7.10,8030,8030,7380,279134,2109470390,350432097520,46974812
20181210,004870,티웨이홀딩스,KOSPI,,2485,-305,-10.93,2710,2755,2475,1614470,4138109240,187461128890,75437074
20181210,005690,파미셀,KOSPI,,12500,-200,-1.57,12350,12850,12150,322666,4028462050,749486875000,59958950
20181210,036580,팜스코,KOSPI,,8120,-170,-2.05,8110,8340,7950,58272,472672570,298230897160,36727943
20181210,028670,팬오션,KOSPI,,4380,-80,-1.79,4390,4440,4355,974783,4270540347,2341413126660,534569207
20181210,010820,퍼스텍,KOSPI,,3160,-165,-4.96,3245,3270,3100,444036,1411646310,147776894400,46764840
20181210,016800,퍼시스,KOSPI,,30300,-400,-1.30,30700,31050,29700,528,15978250,348450000000,11500000
20181210,001020,페이퍼코리아,KOSPI,,849,-33,-3.74,877,905,834,263083,226405432,46030204134,54216966
20181210,090080,평화산업,KOSPI,,2075,125,6.41,1935,2285,1935,11035873,24135000695,77612976300,37403844
20181210,010770,평화홀딩스,KOSPI,,4615,575,14.23,4070,5150,4035,3195682,15344657515,67496525590,14625466
20181210,058430,포스코강판,KOSPI,,20750,300,1.47,20500,20750,20450,12790,262535700,124500000000,6000000
20181210,047050,포스코대우,KOSPI,,18550,-250,-1.33,18550,18650,18200,238018,4379827450,2288609013950,123375149
20181210,007630,폴루스바이오팜,KOSPI,,6050,-450,-6.92,6300,6420,6050,245344,1518832640,196990795100,32560462
20181210,017810,풀무원,KOSPI,,83800,-800,-0.95,85200,85400,83500,4505,378522600,319202161000,3809095
20181210,103140,풍산,KOSPI,,26400,-1000,-3.65,27300,27300,26000,135637,3585102750,739840939200,28024278
20181210,005810,풍산홀딩스,KOSPI,,36350,-650,-1.76,37300,37300,35800,3045,110223500,284808320450,7835167
20181210,033180,필룩스,KOSPI,,11550,-50,-0.43,11300,11700,11300,692019,7930083250,621700637250,53826895
20181210,086790,하나금융지주,KOSPI,,36350,-300,-0.82,36500,36550,35800,1100762,39821753000,10913798953700,300242062
20181210,099340,하나니켈1호,KOSPI,,1075,0,0.00,1065,1085,1060,4772,5111525,24462915000,22756200
20181210,099350,하나니켈2호,KOSPI,,1475,-10,-0.67,1470,1510,1440,4216,6228080,4843900000,3284000
20181210,293480,하나제약,KOSPI,,24350,-250,-1.02,24300,24950,24000,122786,2997543900,394470000000,16200000
20181210,039130,하나투어,KOSPI,,63500,-1400,-2.16,64000,64400,62300,110326,6979527100,737627747500,11616185
20181210,172580,하이골드12호,KOSPI,,2705,5,0.19,2700,2735,2680,13919,37521915,35285372500,13044500
20181210,153360,하이골드3호,KOSPI,,1825,5,0.27,1835,1835,1825,318,581050,29473366750,16149790
20181210,159650,하이골드8호,KOSPI,,1140,5,0.44,1135,1140,1125,1537,1739505,16992759060,14905929
20181210,071090,하이스틸,KOSPI,,29250,-1600,-5.19,30350,30500,28500,18296,542676750,58498362000,1999944
20181210,019490,하이트론,KOSPI,,3595,-70,-1.91,3665,3665,3510,4086,14614405,19882992325,5530735
20181210,000080,하이트진로,KOSPI,,17600,-50,-0.28,17400,17750,17350,119290,2100116250,1234351553600,70133611
20181210,000087,하이트진로2우B,KOSPI,,14700,-50,-0.34,14750,14950,14700,1375,20294650,16613028600,1130138
20181210,000140,하이트진로홀딩스,KOSPI,,6920,-100,-1.42,6840,7000,6840,4048,27986910,160590813800,23206765
20181210,000145,하이트진로홀딩스우,KOSPI,,7830,-260,-3.21,7810,7830,7810,168,1312500,3686442300,470810
20181210,152550,한국ANKOR유전,KOSPI,,1755,-20,-1.13,1780,1780,1755,41379,73114080,122885100000,70020000
20181210,036460,한국가스공사,KOSPI,,53000,2200,4.33,50500,53000,50400,239151,12522023100,4892589000000,92313000
20181210,005430,한국공항,KOSPI,,40900,-600,-1.45,41500,41850,40300,1266,51586650,129503919500,3166355
20181210,071050,한국금융지주,KOSPI,,63400,-1900,-2.91,63600,64700,62400,222375,14076698700,3533027892800,55725992
20181210,071055,한국금융지주우,KOSPI,,36500,-800,-2.14,37150,37150,35700,6920,251392550,213826161500,5858251
20181210,010040,한국내화,KOSPI,,5670,-370,-6.13,5820,5850,5530,1512993,8613582200,129636793440,22863632
20181210,025540,한국단자,KOSPI,,37800,-2300,-5.74,39000,39800,37550,22337,856223000,393687000000,10415000
20181210,004090,한국석유,KOSPI,,145000,-11000,-7.05,151500,152500,143500,7181,1063385500,95004000000,655200
20181210,002960,한국쉘석유,KOSPI,,350000,2000,0.57,348000,350500,348000,913,318926500,455000000000,1300000
20181210,002000,한국유리,KOSPI,,54000,-400,-0.74,53900,54300,53900,32061,1738686200,544301640000,10079660
20181210,002005,한국유리우,KOSPI,,43100,-3900,-8.30,46000,46000,42500,28982,1256001050,19600457700,454767
20181210,123890,한국자산신탁,KOSPI,,4550,-45,-0.98,4595,4595,4435,130336,587788975,467466494950,102739889
20181210,015760,한국전력,KOSPI,,32100,850,2.72,31300,32350,31150,2798516,89789753350,20607046871700,641964077
20181210,006200,한국전자홀딩스,KOSPI,,787,-16,-1.99,785,803,778,22055,17349509,36834068032,46803136
20181210,002300,한국제지,KOSPI,,16750,-250,-1.47,17000,17000,16450,3584,59748550,83832895750,5004949
20181210,023350,한국종합기술,KOSPI,,5810,-360,-5.83,5910,6070,5640,695161,4080185780,63619500000,10950000
20181210,025890,한국주강,KOSPI,,1745,-5,-0.29,1725,1750,1725,13243,23066710,19734656955,11309259
20181210,000970,한국주철관,KOSPI,,9000,-480,-5.06,9250,9480,8970,200583,1842280080,205204500000,22800500
20181210,104700,한국철강,KOSPI,,5520,20,0.36,5420,5790,5400,39470,217290910,254196000000,46050000
20181210,017960,한국카본,KOSPI,,6910,-190,-2.68,6990,7040,6840,191884,1330983510,303768830870,43960757
20181210,161890,한국콜마,KOSPI,,65000,800,1.25,63000,65700,62900,76190,4947711600,1452535370000,22346698
20181210,024720,한국콜마홀딩스,KOSPI,,28600,-300,-1.04,28400,29650,28200,53027,1523176500,513054427600,17938966
20181210,161390,한국타이어,KOSPI,,41550,-850,-2.00,41350,41550,41150,151704,6272310450,5147009116950,123875069
20181210,000240,한국타이어월드와이드,KOSPI,,16150,-400,-2.42,16000,16750,15850,93923,1515255100,1502275793950,93020173
20181210,034830,한국토지신탁,KOSPI,,2485,-35,-1.39,2510,2525,2470,352331,880753045,627435736550,252489230
20181210,007280,한국특수형강,KOSPI,,2625,85,3.35,2560,2630,2505,93507,240282730,47304804750,18020878
20181210,168490,한국패러랠,KOSPI,,2515,-10,-0.40,2520,2520,2510,17953,45134775,201250300000,80020000
20181210,010100,한국프랜지,KOSPI,,1380,-75,-5.15,1450,1455,1380,73840,103888750,42021579600,30450420
20181210,047810,한국항공우주,KOSPI,,31350,-650,-2.03,31450,31600,31000,391300,12228443250,3055844604450,97475107
