BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20211015,009970,영원무역홀딩스,KOSPI,,47500,-400,-0.84,47950,47950,47150,16798,794992400,647690620000,13635592
20211015,003520,영진약품,KOSPI,,4900,40,0.82,4865,4920,4820,375952,1831978100,896174381900,182892731
20211015,000670,영풍,KOSPI,,722000,10000,1.40,711000,724000,710000,2711,1948571000,1329952880000,1842040
20211015,006740,영풍제지,KOSPI,,7000,0,0.00,7000,7050,6930,31523,220038800,155400000000,22200000
20211015,012280,영화금속,KOSPI,,2120,25,1.19,2095,2160,2080,1861849,3952710725,113196350600,53394505
20211015,012160,영흥,KOSPI,,1115,45,4.21,1070,1120,1070,972360,1061139615,112961064780,101310372
20211015,015360,예스코홀딩스,KOSPI,,39100,350,0.90,38750,39350,38750,950,37127200,234600000000,6000000
20211015,007310,오뚜기,KOSPI,,489000,5000,1.03,484000,489000,483500,4251,2065244500,1795598709000,3671981
20211015,002630,오리엔트바이오,KOSPI,,1315,-15,-1.13,1350,1355,1275,720086,942903855,155936651575,118583005
20211015,271560,오리온,KOSPI,,119000,-1000,-0.83,118500,120000,118500,48560,5791951500,4704799708000,39536132
20211015,001800,오리온홀딩스,KOSPI,,16550,-50,-0.30,16700,16750,16500,80501,1337614350,1036781734100,62645422
20211015,011690,와이투솔루션,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20211015,070960,용평리조트,KOSPI,,6020,70,1.18,5990,6030,5900,257670,1540400910,289762664660,48133333
20211015,316140,우리금융지주,KOSPI,,11950,200,1.70,11800,11950,11750,2348145,27924097350,8700323560550,728060549
20211015,118000,우리들휴브레인,KOSPI,,1545,15,0.98,1560,1560,1520,213248,327350370,125644673085,81323413
20211015,010050,우리종금,KOSPI,,881,27,3.16,861,882,852,3595647,3120561083,770173200686,874203406
20211015,006980,우성사료,KOSPI,,30100,50,0.17,30200,30400,29650,13408,402129500,93009000000,3090000
20211015,017370,우신시스템,KOSPI,,6690,-530,-7.34,7150,7390,6650,5972835,41841845200,122521021260,18314054
20211015,105840,우진,KOSPI,,9550,780,8.89,8850,10150,8830,9238748,89314151300,194090513700,20323614
20211015,010400,우진아이엔에스,KOSPI,,8060,160,2.03,7910,8090,7910,4918,39278860,61433320000,7622000
20211015,049800,우진플라임,KOSPI,,4800,480,11.11,4400,4950,4325,505030,2402481915,96000000000,20000000
20211015,016880,웅진,KOSPI,,2360,160,7.27,2215,2400,2210,2711412,6266577830,188627908800,79927080
20211015,095720,웅진씽크빅,KOSPI,,3410,70,2.10,3350,3410,3330,321595,1083816780,393875408850,115505985
20211015,005820,원림,KOSPI,,21050,550,2.68,20900,21300,20600,2745,57600900,48372268500,2297970
20211015,010600,웰바이오텍,KOSPI,,1860,40,2.20,1825,1890,1780,165990,304594095,109139673840,58677244
20211015,008600,윌비스,KOSPI,,2005,25,1.26,2000,2015,1950,676608,1341681025,131872683560,65771912
20211015,033270,유나이티드제약,KOSPI,,47800,400,0.84,48150,48550,47100,81078,3867353200,776502491600,16244822
20211015,014830,유니드,KOSPI,,132500,-1000,-0.75,135000,138500,132500,111796,15069537500,1177904197500,8889843
20211015,000910,유니온,KOSPI,,6540,130,2.03,6430,6560,6350,187567,1211229860,102099988260,15611619
20211015,047400,유니온머티리얼,KOSPI,,3400,-55,-1.59,3470,3500,3380,1119354,3829496185,142800000000,42000000
20211015,011330,유니켐,KOSPI,,1485,25,1.71,1470,1495,1445,578122,849717795,107778940335,72578411
20211015,077500,유니퀘스트,KOSPI,,9920,170,1.74,9830,9940,9740,99537,980913470,271167912000,27335475
20211015,002920,유성기업,KOSPI,,3390,0,0.00,3390,3500,3380,135896,465370890,87962025000,25947500
20211015,000700,유수홀딩스,KOSPI,,5840,50,0.86,5850,5880,5760,25936,150706410,152084182080,26041812
20211015,003470,유안타증권,KOSPI,,4240,25,0.59,4220,4270,4200,327837,1389454480,846289482240,199596576
20211015,003475,유안타증권우,KOSPI,,4310,60,1.41,4240,4315,4205,22096,93951370,55651633720,12912212
20211015,072130,유엔젤,KOSPI,,5390,180,3.45,5270,5440,5150,621631,3297896110,71123497060,13195454
20211015,000220,유유제약,KOSPI,,7640,-10,-0.13,7800,7800,7540,101372,775165690,131655161640,17232351
20211015,000225,유유제약1우,KOSPI,,10300,410,4.15,9890,10550,9890,22929,234011530,23349379000,2266930
20211015,000227,유유제약2우B,KOSPI,,22550,450,2.04,22700,22700,22100,170,3815200,7341378000,325560
20211015,001200,유진투자증권,KOSPI,,3830,50,1.32,3820,3850,3785,149657,572341225,370998380940,96866418
20211015,000100,유한양행,KOSPI,,62300,800,1.30,61500,62800,61500,200891,12515616400,4359315345700,69972959
20211015,000105,유한양행우,KOSPI,,59500,500,0.85,59000,59600,59000,1184,70379400,70265930000,1180940
20211015,003460,유화증권,KOSPI,,2770,30,1.09,2780,2780,2735,49624,136464440,157065689550,56702415
20211015,003465,유화증권우,KOSPI,,2820,30,1.08,2810,2820,2770,425,1197130,49283518500,17476425
20211015,008730,율촌화학,KOSPI,,22850,50,0.22,23200,23200,22500,79205,1798001900,566680000000,24800000
20211015,008250,이건산업,KOSPI,,13550,50,0.37,13650,13700,13350,150181,2031129150,148408204250,10952635
20211015,025820,이구산업,KOSPI,,4300,110,2.63,4400,4445,4265,1663038,7249514605,143800600000,33442000
20211015,214320,이노션,KOSPI,,61100,500,0.83,59600,61500,59600,36508,2225816800,1222000000000,20000000
20211015,088260,이리츠코크렙,KOSPI,,6140,40,0.66,6090,6200,6080,58995,362220050,388917362600,63341590
20211015,139480,이마트,KOSPI,,162500,-1500,-0.91,164000,166500,161500,141887,23212219000,4529820587500,27875819
20211015,007660,이수페타시스,KOSPI,,3785,65,1.75,3750,3800,3670,258085,966085250,156200886430,41268398
20211015,005950,이수화학,KOSPI,,16300,100,0.62,16300,16450,15850,825500,13352968550,455740567200,27959544
20211015,015020,이스타코,KOSPI,,3580,30,0.85,3610,3715,3525,1262095,4563781515,153408728000,42851600
20211015,093230,이아이디,KOSPI,,401,-2,-0.50,405,408,397,11710118,4695474651,335068865205,835583205
20211015,074610,이엔플러스,KOSPI,,3455,-25,-0.72,3470,3535,3430,110579,382376550,177425115975,51353145
20211015,102460,이연제약,KOSPI,,43200,-700,-1.59,44500,44800,43100,127189,5564619900,777538526400,17998577
20211015,084680,이월드,KOSPI,,2515,50,2.03,2465,2545,2420,489176,1217752870,356642575395,141806193
20211015,350520,이지스레지던스리츠,KOSPI,,5300,70,1.34,5230,5300,5210,72243,380249290,109180000000,20600000
20211015,334890,이지스밸류리츠,KOSPI,,5720,40,0.70,5690,5730,5630,72205,410835630,137280000000,24000000
20211015,000760,이화산업,KOSPI,,16750,400,2.45,16400,16800,16400,2207,36625200,46900000000,2800000
20211015,014990,인디에프,KOSPI,,1895,105,5.87,1795,1935,1750,4065039,7572015675,111678025525,58932995
20211015,101140,인바이오젠,KOSPI,,3650,80,2.24,3615,3660,3500,746005,2671199470,188199099050,51561397
20211015,006490,인스코비,KOSPI,,3675,-90,-2.39,3735,3735,3615,1941794,7115674965,399672511875,108754425
20211015,023800,인지컨트롤스,KOSPI,,17250,200,1.17,17050,17700,16650,399679,6946148350,261512208000,15160128
20211015,034590,인천도시가스,KOSPI,,29600,150,0.51,29800,29800,29200,5513,162468700,129492718400,4374754
20211015,129260,인터지스,KOSPI,,3865,245,6.77,3625,3915,3605,960596,3625650880,114975533010,29747874
20211015,023810,인팩,KOSPI,,17050,-250,-1.45,17500,17800,16950,132009,2281550300,170500000000,10000000
20211015,249420,일동제약,KOSPI,,13600,200,1.49,13600,13650,13300,33536,451738350,323724676000,23803285
20211015,000230,일동홀딩스,KOSPI,,13350,350,2.69,13450,13450,12800,64097,829134600,154064340000,11540400
20211015,013360,일성건설,KOSPI,,7040,-170,-2.36,7210,7550,6970,11719810,85930832330,380335155200,54024880
20211015,003120,일성신약,KOSPI,,79200,100,0.13,78900,79500,78800,296,23391400,210672000000,2660000
20211015,003200,일신방직,KOSPI,,117500,1500,1.29,117500,119500,116000,7731,910410500,282000000000,2400000
20211015,007110,일신석재,KOSPI,,2895,140,5.08,2785,2965,2705,7879892,22558867675,224236885950,77456610
20211015,007570,일양약품,KOSPI,,30950,-200,-0.64,31450,31500,30550,53791,1667261400,590701300800,19085664
20211015,007575,일양약품우,KOSPI,,30250,0,0.00,30750,30750,30000,1011,30467400,13463670000,445080
20211015,008500,일정실업,KOSPI,,22050,100,0.46,21950,22050,21900,2138,47003300,26460000000,1200000
20211015,081000,일진다이아,KOSPI,,40400,200,0.50,40600,40600,40000,49247,1981491350,573800190000,14202975
20211015,020760,일진디스플,KOSPI,,3720,120,3.33,3600,3730,3600,69740,256773300,128222023920,34468286
20211015,020150,일진머티리얼즈,KOSPI,,111000,2500,2.30,109500,112500,107000,481684,53052928500,5118302685000,46110835
20211015,103590,일진전기,KOSPI,,5800,400,7.41,5460,6170,5370,3194951,18827807980,215066262000,37080390
20211015,271940,일진하이솔루스,KOSPI,,71300,-900,-1.25,73000,73100,70800,202021,14501193900,2589130447000,36313190
20211015,015860,일진홀딩스,KOSPI,,7270,190,2.68,7190,7620,7150,2630351,19462553830,358756201410,49347483
20211015,226320,잇츠한불,KOSPI,,21200,250,1.19,21000,21300,20900,16917,356596850,464901478000,21929315
20211015,317400,자이에스앤디,KOSPI,,9020,110,1.23,8990,9070,8910,45134,407028820,349818330400,38782520
20211015,033240,자화전자,KOSPI,,16700,150,0.91,16750,17200,16500,123662,2081033550,298930000000,17900000
20211015,000950,전방,KOSPI,,40850,250,0.62,40700,41000,40000,2013,81533000,68628000000,1680000
20211015,348950,제이알글로벌리츠,KOSPI,,5450,20,0.37,5430,5450,5400,593631,3224007910,902520000000,165600000
20211015,194370,제이에스코퍼레이션,KOSPI,,21550,1350,6.68,20400,21850,20050,181993,3863436950,287382201550,13335601
20211015,025620,제이준코스메틱,KOSPI,,1175,0,0.00,1170,1195,1165,178261,210053535,83176511000,70788520
20211015,036420,제이콘텐트리,KOSPI,,58000,2800,5.07,55500,58500,55500,445967,25573690600,1023169068000,17640846
20211015,030000,제일기획,KOSPI,,24000,950,4.12,23500,24200,23400,818687,19537887350,2760989400000,115041225
20211015,271980,제일약품,KOSPI,,36550,2200,6.40,34450,38450,34250,121932,4470580900,537463071600,14704872
20211015,001560,제일연마,KOSPI,,9080,110,1.23,8980,9080,8750,16511,147183210,90800000000,10000000
20211015,002620,제일파마홀딩스,KOSPI,,18300,600,3.39,17700,18700,17500,19820,357480700,292312396500,15973355
20211015,006220,제주은행,KOSPI,,6330,110,1.77,6300,6420,6260,125351,793593700,203375139420,32128774
20211015,089590,제주항공,KOSPI,,22600,300,1.35,22350,22850,22300,83413,1877148050,870091299000,38499615
20211015,004910,조광페인트,KOSPI,,8030,360,4.69,7790,8190,7720,74145,593429830,102784000000,12800000
20211015,004700,조광피혁,KOSPI,,58200,700,1.22,57500,58500,57400,2396,139408300,386979831600,6649138
20211015,001550,조비,KOSPI,,26300,750,2.94,25700,26500,25150,180236,4673107900,136555885700,5192239
20211015,000480,조선내화,KOSPI,,88400,500,0.57,87900,88600,87800,1108,97845300,353600000000,4000000
20211015,120030,조선선재,KOSPI,,104000,1500,1.46,102500,104000,101000,3135,321594000,130795704000,1257651
20211015,018470,조일알미늄,KOSPI,,3230,15,0.47,3370,3460,3180,13993453,46178131490,331500458830,102631721
20211015,002600,조흥,KOSPI,,195500,-500,-0.26,196000,198500,194500,137,26827000,117300000000,600000
20211015,185750,종근당,KOSPI,,120500,500,0.42,120000,122000,119000,26963,3238842500,1376844929500,11426099
20211015,063160,종근당바이오,KOSPI,,43300,50,0.12,43100,43450,42650,19933,856928300,237542154600,5485962
20211015,001630,종근당홀딩스,KOSPI,,84500,1100,1.32,83600,84700,82700,4852,406892600,423333254500,5009861
20211015,044380,주연테크,KOSPI,,1145,25,2.23,1130,1145,1105,933852,1050588540,62530841905,54612089
20211015,013890,지누스,KOSPI,,85000,3700,4.55,81500,87100,80400,335954,28290842800,1343038250000,15800450
20211015,013870,지엠비코리아,KOSPI,,6970,140,2.05,6790,7020,6740,81975,566059220,132933791600,19072280
20211015,071320,지역난방공사,KOSPI,,43050,-450,-1.03,43500,43900,42500,19189,822913800,498464929200,11578744
20211015,010580,지코,KOSPI,,306,0,0.00,0,0,0,0,0,19761980616,64581636
20211015,035000,지투알,KOSPI,,6740,90,1.35,7510,7620,6670,2689397,19291508650,111664336660,16567409
20211015,088790,진도,KOSPI,,3340,90,2.77,3260,3360,3260,49658,164805885,41575464960,12447744
20211015,003780,진양산업,KOSPI,,6240,110,1.79,6170,6280,6150,152807,949885740,81120000000,13000000
20211015,010640,진양폴리,KOSPI,,3920,80,2.08,3850,3950,3850,44549,173854035,39200000000,10000000
20211015,100250,진양홀딩스,KOSPI,,3050,25,0.83,3035,3050,3025,36897,112031940,170480640600,55895292
20211015,051630,진양화학,KOSPI,,4120,75,1.85,4065,4145,4055,67052,274818700,49440000000,12000000
20211015,272450,진에어,KOSPI,,21800,-50,-0.23,22000,22050,21450,252777,5505149650,981000000000,45000000
20211015,011000,진원생명과학,KOSPI,,28400,-350,-1.22,28950,29150,28250,487449,13894962200,1284006827200,45211508
20211015,002780,진흥기업,KOSPI,,2220,15,0.68,2230,2245,2170,755781,1667544055,322947273900,145471745
20211015,002787,진흥기업2우B,KOSPI,,14950,0,0.00,14900,14950,14700,672,9934750,4407379600,294808
20211015,002785,진흥기업우B,KOSPI,,6120,-30,-0.49,6110,6140,6100,878,5369730,5246174160,857218
20211015,009310,참엔지니어링,KOSPI,,1270,30,2.42,1250,1280,1250,93359,118096785,70521276280,55528564
20211015,000650,천일고속,KOSPI,,68800,500,0.73,68900,68900,67800,199,13606900,98330336000,1429220
20211015,033250,체시스,KOSPI,,1430,50,3.62,1395,1430,1380,224596,316895665,45760000000,32000000
20211015,035720,카카오,KOSPI,,122000,500,0.41,123000,123500,120000,2331425,283689153652,54334081040000,445361320
20211015,323410,카카오뱅크,KOSPI,,60100,1100,1.86,60300,60600,58100,1870593,111592881900,28553524243700,475100237
20211015,006380,카프로,KOSPI,,4870,-20,-0.41,4950,4950,4815,305066,1484784525,194800000000,40000000
20211015,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,66185504600,16142806
20211015,001620,케이비아이동국실업,KOSPI,,1175,5,0.43,1175,1215,1130,1567170,1826263975,102481122975,87217977
20211015,029460,케이씨,KOSPI,,21750,350,1.64,21650,21800,21400,29008,627820200,294800457000,13554044
20211015,281820,케이씨텍,KOSPI,,21700,100,0.46,22050,22300,21450,156674,3400624950,452695765200,20861556
20211015,381970,케이카,KOSPI,,24700,200,0.82,24600,24850,24050,756712,18531607750,1187737365100,48086533
20211015,145270,케이탑리츠,KOSPI,,1530,5,0.33,1525,1535,1485,330548,500490655,70722914310,46224127
20211015,357120,코람코에너지리츠,KOSPI,,6360,10,0.16,6350,6370,6310,56332,357593140,442783200000,69620000
20211015,007815,코리아써우,KOSPI,,6390,-50,-0.78,6440,6610,6370,991,6407130,18944369100,2964690
20211015,007810,코리아써키트,KOSPI,,13850,100,0.73,13900,13900,13600,232976,3212555550,327147401350,23620751
20211015,00781K,코리아써키트2우B,KOSPI,,8380,110,1.33,8380,8380,8270,151,1261430,6567397620,783699
20211015,003690,코리안리,KOSPI,,9830,100,1.03,9760,9860,9750,320203,3143781720,1183228410280,120369116
20211015,192820,코스맥스,KOSPI,,136000,4000,3.03,132000,136000,131500,107554,14461719500,1543533224000,11349509
20211015,044820,코스맥스비티아이,KOSPI,,17650,-100,-0.56,17750,17900,17600,5691,100889800,169509205650,9603921
20211015,005070,코스모신소재,KOSPI,,48250,1500,3.21,47500,51000,47450,2092050,103061606600,1451692394250,30086889
20211015,005420,코스모화학,KOSPI,,17950,150,0.84,18000,18600,17800,1025696,18629056250,498915816350,27794753
20211015,071950,코아스,KOSPI,,1300,50,4.00,1255,1305,1240,413043,529652235,40179373000,30907210
20211015,002020,코오롱,KOSPI,,37000,0,0.00,37350,37400,36600,72763,2686357850,467177762000,12626426
20211015,003070,코오롱글로벌,KOSPI,,28300,350,1.25,28200,28600,27700,90047,2545769950,713455395400,25210438
20211015,003075,코오롱글로벌우,KOSPI,,33550,100,0.30,33850,33850,33250,553,18570700,10494540650,312803
20211015,144620,코오롱머티리얼,KOSPI,,3075,0,0.00,0,0,0,0,0,211125302625,68658635
20211015,002025,코오롱우,KOSPI,,21550,150,0.70,21500,21550,21200,10243,218643900,23196204500,1076390
20211015,120110,코오롱인더,KOSPI,,93900,-500,-0.53,94600,95500,92500,368612,34580682500,2533313076000,26978840
20211015,120115,코오롱인더우,KOSPI,,43150,-600,-1.37,44350,44400,42500,29236,1262582350,119433159000,2767860
20211015,138490,코오롱플라스틱,KOSPI,,18300,-300,-1.61,19000,19000,17700,1104187,20034574900,695400000000,38000000
20211015,021240,코웨이,KOSPI,,79900,1200,1.52,76500,80900,76500,219903,17594259200,5896589558100,73799619
20211015,031820,콤텍시스템,KOSPI,,944,12,1.29,937,947,928,724176,679621936,114272583904,121051466
20211015,192400,쿠쿠홀딩스,KOSPI,,22500,-350,-1.53,22850,22950,22400,26172,590206600,800149162500,35562185
20211015,284740,쿠쿠홈시스,KOSPI,,43250,-300,-0.69,43900,43900,42700,32954,1422122550,970414522500,22437330
20211015,015590,큐로,KOSPI,,506,2,0.40,506,511,499,908450,458363631,116993088828,231211638
20211015,264900,크라운제과,KOSPI,,10050,60,0.60,10000,10100,9900,20836,208363360,125864692500,12523850
20211015,26490K,크라운제과우,KOSPI,,13900,100,0.72,13950,14100,13750,4295,59852000,10752484000,773560
20211015,005740,크라운해태홀딩스,KOSPI,,8990,90,1.01,8960,9000,8900,13674,122421390,133477649530,14847347
20211015,005745,크라운해태홀딩스우,KOSPI,,13750,250,1.85,13550,13900,13500,3468,47399750,8259982500,600726
20211015,259960,크래프톤,KOSPI,,472500,-6000,-1.25,478000,483500,467500,236323,111960292000,23129557762500,48951445
20211015,020120,키다리스튜디오,KOSPI,,16200,-200,-1.22,16550,16650,16100,243059,3958841600,539408678400,33296832
20211015,039490,키움증권,KOSPI,,107000,0,0.00,107500,108500,107000,41379,4455447000,2805487891000,26219513
20211015,014580,태경비케이,KOSPI,,5600,-10,-0.18,5640,5680,5530,374618,2098121500,154465360000,27583100
20211015,015890,태경산업,KOSPI,,6500,-90,-1.37,6580,6670,6470,357876,2336172470,189986875000,29228750
20211015,006890,태경케미컬,KOSPI,,13900,250,1.83,13700,14150,13500,72502,1001754400,161240000000,11600000
20211015,003240,태광산업,KOSPI,,1098000,-9000,-0.81,1104000,1116000,1091000,804,882310000,1222513200000,1113400
20211015,011280,태림포장,KOSPI,,4155,30,0.73,4130,4170,4095,238414,985621480,294198680700,70805940
20211015,004100,태양금속,KOSPI,,1920,5,0.26,1920,1920,1855,552959,1048731555,70464000000,36700000
20211015,004105,태양금속우,KOSPI,,3135,95,3.13,3135,3135,3060,18483,57662470,10345500000,3300000
20211015,009410,태영건설,KOSPI,,11500,-50,-0.43,11550,11650,11350,59894,684882000,447339627000,38899098
20211015,009415,태영건설우,KOSPI,,13200,-100,-0.75,13400,13400,13100,2840,37532100,17188274400,1302142
20211015,001420,태원물산,KOSPI,,4920,95,1.97,4855,4935,4855,24472,120093085,37392000000,7600000
20211015,007980,태평양물산,KOSPI,,3020,25,0.83,3005,3050,2885,1525449,4544939040,145411752740,48149587
20211015,055490,테이팩스,KOSPI,,73500,-1100,-1.47,75500,75600,72800,30846,2277444500,346747275000,4717650
20211015,078000,텔코웨어,KOSPI,,11000,100,0.92,10900,11000,10900,5065,55455400,106729766000,9702706
20211015,214420,토니모리,KOSPI,,6700,270,4.20,6500,6760,6450,42060,275977570,123170930700,18383721
20211015,019180,티에이치엔,KOSPI,,4950,-150,-2.94,5130,5140,4880,1885722,9480056825,89100000000,18000000
20211015,363280,티와이홀딩스,KOSPI,,27950,-50,-0.18,28050,28150,27650,69905,1951024650,1122796639250,40171615
20211015,36328K,티와이홀딩스우,KOSPI,,23950,100,0.42,23850,23950,22000,5344,125073850,30065345100,1255338
20211015,091810,티웨이항공,KOSPI,,3990,55,1.40,3970,4035,3950,507560,2027424365,440217813210,110330279
20211015,004870,티웨이홀딩스,KOSPI,,1470,15,1.03,1465,1470,1425,326168,471977305,113862663180,77457594
20211015,005690,파미셀,KOSPI,,13050,-50,-0.38,13250,13300,12950,582951,7619595150,782464297500,59958950
20211015,036580,팜스코,KOSPI,,5980,50,0.84,5960,6050,5920,46189,275709450,219633099140,36727943
20211015,004720,팜젠사이언스,KOSPI,,10950,50,0.46,11100,11250,10800,291277,3205750250,161106616350,14712933
20211015,028670,팬오션,KOSPI,,6680,70,1.06,6730,6860,6660,5847271,39431646930,3570924340160,534569512
20211015,010820,퍼스텍,KOSPI,,2235,25,1.13,2220,2240,2190,143739,318813530,107417363100,48061460
20211015,016800,퍼시스,KOSPI,,38200,1000,2.69,37200,38300,37000,1890,71395000,439300000000,11500000
20211015,001020,페이퍼코리아,KOSPI,,1975,85,4.50,1945,1990,1880,177985,345266280,80546142575,40782857
20211015,090080,평화산업,KOSPI,,2340,-40,-1.68,2380,2435,2330,2629551,6248585155,128471286060,54902259
20211015,010770,평화홀딩스,KOSPI,,5200,130,2.56,5110,5260,5110,60009,312043980,76052423200,14625466
20211015,058430,포스코강판,KOSPI,,64600,-1800,-2.71,66400,66700,63100,246962,15969816500,387600000000,6000000
20211015,047050,포스코인터내셔널,KOSPI,,23100,-150,-0.65,23400,23550,22900,814965,18835264350,2849965941900,123375149
20211015,003670,포스코케미칼,KOSPI,,162000,-2000,-1.22,165500,166000,159500,370963,60144792500,12549041640000,77463220
20211015,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,55134426375,45007695
20211015,017810,풀무원,KOSPI,,17050,150,0.89,17100,17150,16850,74192,1258325800,649955241100,38120542
20211015,103140,풍산,KOSPI,,34050,350,1.04,34950,35100,34000,209582,7212721700,954226665900,28024278
20211015,005810,풍산홀딩스,KOSPI,,29850,350,1.19,29700,29900,29450,20672,613726250,310724410800,10409528
20211015,950210,프레스티지바이오파마,KOSPI,,25900,-450,-1.71,26700,26800,25750,219680,5726322300,1556490414500,60096155
20211015,086790,하나금융지주,KOSPI,,44200,300,0.68,44050,44350,43850,1015302,44800760200,13270699140400,300242062
20211015,293480,하나제약,KOSPI,,20650,150,0.73,20600,20750,20400,59623,1227317200,367011334900,17772946
20211015,039130,하나투어,KOSPI,,86400,-800,-0.92,87200,88100,86100,98870,8556518500,1204345584000,13939185
20211015,172580,하이골드12호,KOSPI,,2645,5,0.19,2645,2645,2630,26269,69173175,34502702500,13044500
20211015,153360,하이골드3호,KOSPI,,2445,-45,-1.81,2485,2485,2440,49215,120577685,39486236550,16149790
20211015,352820,하이브,KOSPI,,306500,18000,6.24,290000,308500,290000,757313,229205166000,11969075410500,39050817
20211015,071090,하이스틸,KOSPI,,3450,20,0.58,3430,3495,3410,138340,477111965,68998068000,19999440
20211015,019490,하이트론,KOSPI,,3805,10,0.26,3870,4080,3775,81572,314567445,27857713920,7321344
20211015,000080,하이트진로,KOSPI,,35900,650,1.84,35650,35950,35250,577435,20563582100,2517796634900,70133611
20211015,000087,하이트진로2우B,KOSPI,,21400,50,0.23,21350,21450,21150,3827,81695400,24184953200,1130138
20211015,000140,하이트진로홀딩스,KOSPI,,15050,400,2.73,14900,15100,14750,41939,626070450,349261813250,23206765
20211015,000145,하이트진로홀딩스우,KOSPI,,17400,250,1.46,17350,17500,17050,1922,33563050,8192094000,470810
20211015,152550,한국ANKOR유전,KOSPI,,1595,25,1.59,1570,1600,1570,73585,116467095,111681900000,70020000
20211015,036460,한국가스공사,KOSPI,,48900,700,1.45,48200,49750,48200,770205,37692895350,4514105700000,92313000
20211015,005430,한국공항,KOSPI,,50900,-1700,-3.23,52900,53100,50600,42826,2187733400,161167469500,3166355
20211015,071050,한국금융지주,KOSPI,,86200,700,0.82,86000,87200,84900,170740,14671994500,4803580510400,55725992
20211015,071055,한국금융지주우,KOSPI,,67200,1900,2.91,65500,67200,64900,23275,1536648300,393674467200,5858251
20211015,010040,한국내화,KOSPI,,4145,25,0.61,4175,4175,4060,104932,430281230,170222971990,41067062
20211015,025540,한국단자,KOSPI,,77600,-1200,-1.52,78800,80000,76600,34221,2656829000,808204000000,10415000
20211015,004090,한국석유,KOSPI,,13550,150,1.12,13600,13600,13350,114617,1542623400,172005326000,12694120
20211015,002200,한국수출포장,KOSPI,,25950,-300,-1.14,26300,26500,25850,19626,510354400,103800000000,4000000
20211015,002960,한국쉘석유,KOSPI,,280000,-1000,-0.36,281000,282000,278000,2792,779780000,364000000000,1300000
20211015,000240,한국앤컴퍼니,KOSPI,,17800,300,1.71,17550,17950,17500,225444,4006653150,1689847272000,94935240
20211015,123890,한국자산신탁,KOSPI,,4505,35,0.78,4475,4515,4465,240819,1080513775,558519772760,123977752
20211015,015760,한국전력,KOSPI,,22950,200,0.88,22800,23200,22800,2138130,49126547150,14733075567150,641964077
20211015,006200,한국전자홀딩스,KOSPI,,1455,-20,-1.36,1480,1510,1430,950065,1386849575,68098562880,46803136
20211015,009540,한국조선해양,KOSPI,,97300,1300,1.35,96300,99300,96300,245833,24009250000,6886224186800,70773116
20211015,023350,한국종합기술,KOSPI,,7750,140,1.84,7640,7820,7600,41666,320802670,84862500000,10950000
20211015,025890,한국주강,KOSPI,,4180,-270,-6.07,4460,5150,4110,2819453,13075189210,47272702620,11309259
20211015,000970,한국주철관,KOSPI,,10050,70,0.70,10000,10150,9910,80545,805733060,229145025000,22800500
20211015,104700,한국철강,KOSPI,,9600,-30,-0.31,9770,9790,9570,85707,825833220,442080000000,46050000
20211015,017960,한국카본,KOSPI,,11900,-150,-1.24,12100,12150,11850,560276,6692353050,523133008300,43960757
20211015,161890,한국콜마,KOSPI,,46750,950,2.07,45900,46850,45550,110193,5105925000,1069695165000,22881180
20211015,024720,한국콜마홀딩스,KOSPI,,23600,500,2.16,23300,23700,23200,29502,693182400,438410568400,18576719
20211015,161390,한국타이어앤테크놀로지,KOSPI,,44000,-1650,-3.61,44500,45200,43700,385692,17030245100,5450503036000,123875069
20211015,034830,한국토지신탁,KOSPI,,2375,5,0.21,2390,2390,2355,491022,1161370525,599661921250,252489230
20211015,007280,한국특강,KOSPI,,3245,200,6.57,3050,3295,3000,350894,1122361070,172771834620,53242476
20211015,168490,한국패러랠,KOSPI,,2090,25,1.21,2065,2090,2065,35409,73851185,167241800000,80020000
20211015,010100,한국프랜지,KOSPI,,2975,45,1.54,2970,2985,2925,76365,225350355,90589999500,30450420
20211015,047810,한국항공우주,KOSPI,,33350,150,0.45,33450,33750,32850,485088,16131588400,3250794818450,97475107
20211015,123690,한국화장품,KOSPI,,9440,230,2.50,9400,9470,9240,38352,358269140,151681920000,16068000
20211015,003350,한국화장품제조,KOSPI,,28650,650,2.32,28200,28950,28000,14264,407717100,129841800000,4532000
20211015,011500,한농화성,KOSPI,,23350,0,0.00,23350,23900,22200,2430390,56158020500,365124930700,15637042
20211015,002390,한독,KOSPI,,24400,150,0.62,24150,24400,23900,11127,269318650,335830205200,13763533
20211015,014790,한라,KOSPI,,5820,20,0.34,5850,5850,5730,184203,1068967870,220337057820,37858601
20211015,060980,한라홀딩스,KOSPI,,52100,-900,-1.70,54300,54300,51900,58583,3069001400,545594847000,10472070
20211015,053690,한미글로벌,KOSPI,,10700,200,1.90,10650,10750,10500,42321,450548000,117245785000,10957550
