BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200108,008830,대동기어,KOSDAQ,중견기업부,2885,-85,-2.86,2965,2990,2810,3088,8889160,25928995200,8987520
20200108,048470,대동스틸,KOSDAQ,우량기업부,4900,-300,-5.77,5200,5200,4845,129114,638079595,49000000000,10000000
20200108,004780,대륙제관,KOSDAQ,우량기업부,3975,-185,-4.45,4140,4160,3930,168141,679457185,63215216025,15903199
20200108,017650,대림제지,KOSDAQ,우량기업부,1195,-50,-4.02,1235,1240,1180,623009,749705470,53775000000,45000000
20200108,007720,대명코퍼레이션,KOSDAQ,중견기업부,1355,-95,-6.55,1440,1460,1355,894596,1251124480,136584609750,100800450
20200108,317850,대모,KOSDAQ,벤처기업부,6060,-460,-7.06,6450,6470,6000,170008,1048557060,50445985200,8324420
20200108,290670,대보마그네틱,KOSDAQ,중견기업부,22700,-600,-2.58,23000,23500,22200,75103,1712600900,146489365200,6453276
20200108,078140,대봉엘에스,KOSDAQ,우량기업부,6550,-310,-4.52,6860,6860,6540,61836,409984100,72617092450,11086579
20200108,036480,대성미생물,KOSDAQ,중견기업부,15100,-1050,-6.50,15950,16000,14800,116990,1783719000,57380000000,3800000
20200108,025440,대성엘텍,KOSDAQ,중견기업부,953,-62,-6.11,1010,1015,952,1259989,1232732191,94977259879,99661343
20200108,027830,대성창투,KOSDAQ,중견기업부,1910,-115,-5.68,2010,2020,1905,387997,758822505,76400000000,40000000
20200108,104040,대성파인텍,KOSDAQ,벤처기업부,1255,-105,-7.72,1350,1350,1250,595949,763886790,39283107655,31301281
20200108,307750,대신밸런스제6호스팩,KOSDAQ,SPAC(소속부없음),2035,0,0.00,2035,2040,2030,538,1094790,10195350000,5010000
20200108,332290,대신밸런스제7호스팩,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2000,2010,2000,3001,6002010,10462050000,5205000
20200108,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),2005,0,0.00,2005,2005,2000,9032,18109010,11248050000,5610000
20200108,020180,대신정보통신,KOSDAQ,중견기업부,1355,-55,-3.90,1390,1405,1255,1666689,2260377050,52071179825,38428915
20200108,045390,대아티아이,KOSDAQ,우량기업부,4820,-290,-5.68,5080,5090,4800,2379926,11679340925,342950336040,71151522
20200108,108380,대양전기공업,KOSDAQ,우량기업부,13700,-250,-1.79,13900,14000,13600,13722,188842600,131072462100,9567333
20200108,006580,대양제지,KOSDAQ,우량기업부,3150,-80,-2.48,3205,3210,3065,109364,343154210,84577500000,26850000
20200108,007680,대원,KOSDAQ,우량기업부,10250,-500,-4.65,10750,10850,10150,29799,310135650,113543329500,11077398
20200108,048910,대원미디어,KOSDAQ,벤처기업부,6300,-220,-3.37,6500,6510,6170,120436,756819180,79247359800,12578946
20200108,005710,대원산업,KOSDAQ,우량기업부,5680,-90,-1.56,5720,5730,5620,11460,65068880,113813568000,20037600
20200108,290380,대유,KOSDAQ,중견기업부,10250,-800,-7.24,11000,11000,10250,99822,1059214650,92787100000,9052400
20200108,290120,대유에이피,KOSDAQ,중견기업부,6890,-610,-8.13,7500,7500,6800,221021,1535644750,74990760000,10884000
20200108,120240,대정화금,KOSDAQ,우량기업부,13850,-600,-4.15,14400,14450,13600,218143,3053374850,98340415350,7100391
20200108,003310,대주산업,KOSDAQ,중견기업부,1350,-80,-5.59,1415,1430,1345,621765,854152345,47779672500,35392350
20200108,078600,대주전자재료,KOSDAQ,벤처기업부,16750,-350,-2.05,17100,17100,16200,152312,2528882800,243733018750,14551225
20200108,096350,대창솔루션,KOSDAQ,벤처기업부,375,-32,-7.86,402,414,364,3173057,1230644664,60160735125,160428627
20200108,140520,대창스틸,KOSDAQ,중견기업부,2210,-125,-5.35,2325,2335,2200,92553,207225375,44200000000,20000000
20200108,131220,대한과학,KOSDAQ,벤처기업부,5160,-130,-2.46,5280,5290,5070,54757,283595550,38465168400,7454490
20200108,010170,대한광통신,KOSDAQ,우량기업부,3145,-205,-6.12,3350,3350,3110,952571,3040123000,231917410625,73741625
20200108,054670,대한뉴팜,KOSDAQ,중견기업부,14000,700,5.26,14100,15450,13100,8238662,117237814050,200968880000,14354920
20200108,023910,대한약품,KOSDAQ,우량기업부,30650,-300,-0.97,30900,30900,30400,10288,314483850,183900000000,6000000
20200108,021040,대호피앤씨,KOSDAQ,우량기업부,959,-41,-4.10,997,997,959,711685,690218181,70115200134,73112826
20200108,021045,대호피앤씨우,KOSDAQ,우량기업부,1300,-40,-2.99,1340,1345,1280,118576,155265905,5515205800,4242466
20200108,067080,대화제약,KOSDAQ,우량기업부,11200,-500,-4.27,11550,11650,11100,130733,1477829900,204119708800,18224974
20200108,035290,더블유에프엠,KOSDAQ,관리종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200108,213420,덕산네오룩스,KOSDAQ,우량기업부,25600,-450,-1.73,25600,26250,25250,329789,8504303800,614656307200,24010012
20200108,317330,덕산테코피아,KOSDAQ,중견기업부,17150,-1000,-5.51,17950,18350,17150,105605,1859665050,315172890200,18377428
20200108,077360,덕산하이메탈,KOSDAQ,중견기업부,7760,-180,-2.27,7750,7950,7650,277727,2166867150,176295567760,22718501
20200108,090410,덕신하우징,KOSDAQ,중견기업부,1375,-45,-3.17,1425,1425,1305,1087706,1482683740,55082500000,40060000
20200108,263600,덕우전자,KOSDAQ,우량기업부,7950,-360,-4.33,8220,8300,7810,332359,2668705770,126645964500,15930310
20200108,194480,데브시스터즈,KOSDAQ,벤처기업부,7410,-90,-1.20,7580,7580,7230,4686,34305710,83024381700,11204370
20200108,263800,데이타솔루션,KOSDAQ,중견기업부,5940,-170,-2.78,6110,6750,5600,9735043,60157243170,93665365200,15768580
20200108,139050,데일리블록체인,KOSDAQ,벤처기업부,820,-60,-6.82,870,879,811,1634524,1371304375,40500979980,49391439
20200108,206560,덱스터,KOSDAQ,기술성장기업부,7140,-450,-5.93,7540,7550,6960,706883,5082240660,176054757060,24657529
20200108,067990,도이치모터스,KOSDAQ,우량기업부,7270,-340,-4.47,7560,7620,7240,475388,3491912500,203831498150,28037345
20200108,006620,동구바이오제약,KOSDAQ,우량기업부,15300,-1200,-7.27,16100,16400,15300,189275,2977068500,146941200000,9604000
20200108,100130,동국S&C,KOSDAQ,우량기업부,2355,-140,-5.61,2460,2490,2330,479485,1144745045,134571765000,57143000
20200108,005160,동국산업,KOSDAQ,우량기업부,2425,-110,-4.34,2520,2535,2380,134643,326268770,131542868850,54244482
20200108,075970,동국알앤에스,KOSDAQ,중견기업부,2265,-140,-5.82,2390,2390,2250,164413,378347050,41676000000,18400000
20200108,086450,동국제약,KOSDAQ,우량기업부,86800,-1400,-1.59,89000,89400,86500,25831,2274717200,771825600000,8892000
20200108,099410,동방선기,KOSDAQ,중견기업부,2730,-145,-5.04,2865,2865,2660,315843,866668665,36966935460,13541002
20200108,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2010,-5,-0.25,2030,2035,2010,5594,11283980,9728400000,4840000
20200108,033500,동성화인텍,KOSDAQ,중견기업부,10500,-400,-3.67,10850,11000,10450,511758,5461090450,283327894500,26983609
20200108,025950,동신건설,KOSDAQ,중견기업부,6230,-160,-2.50,6390,6410,6040,25691,160273350,52332000000,8400000
20200108,088130,동아엘텍,KOSDAQ,우량기업부,7690,-350,-4.35,7940,7940,7590,92843,716621880,83924292080,10913432
20200108,041930,동아화성,KOSDAQ,우량기업부,4600,-295,-6.03,5100,5180,4600,604095,2954487390,72680000000,15800000
20200108,060380,동양에스텍,KOSDAQ,중견기업부,2860,-70,-2.39,2930,2960,2830,19605,56268525,28600000000,10000000
20200108,079960,동양이엔피,KOSDAQ,우량기업부,15600,-600,-3.70,16200,16200,15200,111900,1747034350,122616000000,7860000
20200108,228340,동양파일,KOSDAQ,우량기업부,3035,-70,-2.25,3135,3135,3030,59880,182758670,60700000000,20000000
20200108,104460,동양피엔에프,KOSDAQ,중견기업부,11800,-50,-0.42,11750,12000,11250,131617,1531980600,126420775000,10713625
20200108,088910,동우팜투테이블,KOSDAQ,우량기업부,3355,-125,-3.59,3515,3515,3330,146347,494432585,86665568220,25831764
20200108,094170,동운아나텍,KOSDAQ,벤처기업부,7330,-20,-0.27,7260,7590,7150,524874,3872124590,110689597000,15100900
20200108,013120,동원개발,KOSDAQ,우량기업부,3965,-55,-1.37,4005,4040,3940,86995,345386610,360054116500,90808100
20200108,109860,동일금속,KOSDAQ,우량기업부,11800,0,0.00,11700,12000,11550,10314,120268250,82600000000,7000000
20200108,032960,동일기연,KOSDAQ,벤처기업부,12050,-250,-2.03,12300,12450,11900,11775,141772250,39575164300,3284246
20200108,023790,동일철강,KOSDAQ,중견기업부,3075,-155,-4.80,3230,3230,3070,19252,59563180,22586136375,7345085
20200108,005290,동진쎄미켐,KOSDAQ,우량기업부,15600,-300,-1.89,15700,16200,15300,1448615,22844330450,802066106400,51414494
20200108,025900,동화기업,KOSDAQ,우량기업부,15350,-650,-4.06,16000,16000,15350,31149,485608550,310045163700,20198382
20200108,078590,두올산업,KOSDAQ,중견기업부,1495,-105,-6.56,1605,1605,1450,2543862,3866246245,83645725410,55950318
20200108,073190,듀오백,KOSDAQ,중견기업부,2450,-30,-1.21,2480,2495,2405,35934,87496620,29321698000,11968040
20200108,030350,드래곤플라이,KOSDAQ,중견기업부,2725,-215,-7.31,2895,2945,2690,162820,450657140,43623137975,16008491
20200108,203650,드림시큐리티,KOSDAQ,벤처기업부,2735,-125,-4.37,2840,2855,2725,2617794,7275945045,138406737190,50605754
20200108,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5460,-80,-1.44,5650,5650,5410,129628,712523270,310454764620,56859847
20200108,217620,디딤,KOSDAQ,우량기업부,1860,-80,-4.12,1910,1930,1860,95193,179024120,68823543300,37001905
20200108,187870,디바이스이엔지,KOSDAQ,벤처기업부,12950,-450,-3.36,13400,13450,12700,122045,1589944150,87826900000,6782000
20200108,066670,디스플레이텍,KOSDAQ,우량기업부,3655,-20,-0.54,3675,3675,3640,11828,43189295,68318960290,18691918
20200108,110990,디아이티,KOSDAQ,우량기업부,8190,-210,-2.50,8440,8440,7990,68149,555503460,154791000000,18900000
20200108,263690,디알젬,KOSDAQ,중견기업부,7500,-570,-7.06,7990,8090,7500,117788,903489870,84942075000,11325610
20200108,214680,디알텍,KOSDAQ,벤처기업부,1670,-125,-6.96,1780,1815,1665,2914084,5000903755,81789622740,48975822
20200108,263720,디앤씨미디어,KOSDAQ,벤처기업부,18100,-650,-3.47,18700,18800,17750,115824,2120337900,219912303100,12149851
20200108,109740,디에스케이,KOSDAQ,벤처기업부,8220,-590,-6.70,8700,8810,8120,200109,1670729170,167316151860,20354763
20200108,033430,디에스티,KOSDAQ,중견기업부,1045,-5,-0.48,1080,1085,1030,1747214,1839332855,58525251125,56005025
20200108,131030,디에이치피코리아,KOSDAQ,중견기업부,7110,-360,-4.82,7470,7470,7100,122455,880080640,117775706670,16564797
20200108,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1385,-105,-7.05,1475,1490,1345,1106741,1539732695,79589747970,57465522
20200108,066900,디에이피,KOSDAQ,우량기업부,3160,-210,-6.23,3355,3355,3100,159275,511007610,71872629480,22744503
20200108,127120,디엔에이링크,KOSDAQ,기술성장기업부,3490,-80,-2.24,3555,3700,3420,58828,206455000,40053128090,11476541
20200108,092070,디엔에프,KOSDAQ,우량기업부,10200,100,0.99,10000,10250,9800,165746,1668654970,109770645600,10761828
20200108,134580,디엠티,KOSDAQ,중견기업부,2890,-310,-9.69,3105,3175,2890,232100,707969285,32512500000,11250000
20200108,039840,디오,KOSDAQ,우량기업부,38400,-800,-2.04,39200,39200,38350,88799,3439957700,596106316800,15523602
20200108,196450,디오스텍,KOSDAQ,중견기업부,709,-50,-6.59,760,760,697,2542055,1830320774,96403251115,135970735
20200108,079810,디이엔티,KOSDAQ,중견기업부,3210,-250,-7.23,3460,3570,3185,341871,1114507945,39598328880,12335928
20200108,227100,디자인,KOSDAQ,중견기업부,7180,-110,-1.51,7290,7290,6890,36539,258661770,19105333800,2660910
20200108,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),600,-16,-2.60,616,616,592,202082,121762665,19576830600,32628051
20200108,043360,디지아이,KOSDAQ,벤처기업부,2630,-110,-4.01,2735,2735,2610,31367,83185240,23670000000,9000000
20200108,197140,디지캡,KOSDAQ,벤처기업부,3950,0,0.00,3955,4045,3805,77013,301771495,29197301900,7391722
20200108,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),751,-51,-6.36,795,796,737,1420311,1075304926,56457862414,75176914
20200108,068930,디지털대성,KOSDAQ,우량기업부,7500,-240,-3.10,7700,7800,7400,74338,561694720,169179172500,22557223
20200108,033130,디지틀조선,KOSDAQ,중견기업부,2220,-80,-3.48,2280,2295,2145,333490,741478520,82395892740,37115267
20200108,033310,디케이디앤아이,KOSDAQ,중견기업부,2945,-65,-2.16,3035,3035,2830,181858,532394355,64708750395,21972411
20200108,105740,디케이락,KOSDAQ,중견기업부,9490,-50,-0.52,9410,9590,9120,141796,1334825020,80189664880,8449912
20200108,263020,디케이앤디,KOSDAQ,벤처기업부,5490,-120,-2.14,5600,5600,5440,13681,75157940,42619978980,7763202
20200108,290550,디케이티,KOSDAQ,중견기업부,12950,-800,-5.82,13500,13600,12650,294092,3860266550,106595762350,8231333
20200108,187220,디티앤씨,KOSDAQ,벤처기업부,7880,430,5.77,7550,8050,7280,478686,3735596540,86297875160,10951507
20200108,131180,딜리,KOSDAQ,벤처기업부,1775,-25,-1.39,1805,1805,1730,91218,160283860,52096250000,29350000
20200108,317120,라닉스,KOSDAQ,기술성장기업부,8430,-550,-6.12,9040,9050,8270,3055505,26235870260,79541265000,9435500
20200108,042510,라온시큐어,KOSDAQ,벤처기업부,2650,-170,-6.03,2800,2820,2610,719078,1933297295,84295471800,31809612
20200108,300120,라온피플,KOSDAQ,벤처기업부,23350,-1200,-4.89,24150,24300,22650,823962,19463516600,240709452600,10308756
20200108,050120,라이브플렉스,KOSDAQ,중견기업부,830,-41,-4.71,863,871,815,2804465,2367448772,68704685070,82776729
20200108,171120,라이온켐텍,KOSDAQ,우량기업부,7660,-90,-1.16,7720,7740,7550,7091,53968640,140626401080,18358538
20200108,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20200108,214260,라파스,KOSDAQ,기술성장기업부,19750,-550,-2.71,19950,20450,19350,534733,10606150700,164782466000,8343416
20200108,171010,램테크놀러지,KOSDAQ,벤처기업부,7530,-500,-6.23,8030,8030,7430,595583,4574326200,87133620900,11571530
20200108,084650,랩지노믹스,KOSDAQ,벤처기업부,4950,-300,-5.71,5220,5230,4890,128855,643792455,51531885900,10410482
20200108,217500,러셀,KOSDAQ,벤처기업부,1890,-100,-5.03,1990,1990,1855,231953,441457345,60124680000,31812000
20200108,033600,럭슬,KOSDAQ,관리종목(소속부없음),396,-24,-5.71,417,426,396,3298247,1344239918,13516143696,34131676
20200108,141080,레고켐바이오,KOSDAQ,기술성장기업부,47850,-2150,-4.30,49750,49750,47850,89546,4340036000,513044781150,10721939
20200108,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,33938995780,55637698
20200108,038390,레드캡투어,KOSDAQ,우량기업부,15000,-600,-3.85,15700,15700,14900,24834,374955950,128842200000,8589480
20200108,228670,레이,KOSDAQ,벤처기업부,41500,100,0.24,40900,41850,39750,112188,4585375700,276110580500,6653267
20200108,228850,레이언스,KOSDAQ,우량기업부,13000,-200,-1.52,13200,13200,12450,60879,783343450,215683182000,16591014
20200108,238120,로고스바이오,KOSDAQ,기술성장기업부,13200,-1250,-8.65,14150,14450,13200,167756,2296886850,47450356800,3594724
20200108,215100,로보로보,KOSDAQ,벤처기업부,4400,-210,-4.56,4600,4600,4340,681082,3042332230,78313197600,17798454
20200108,090360,로보스타,KOSDAQ,우량기업부,16950,-700,-3.97,17650,17700,16500,71372,1201981250,165262500000,9750000
20200108,108490,로보티즈,KOSDAQ,기술성장기업부,12150,-900,-6.90,12850,12850,12050,191545,2376922050,136699650000,11251000
20200108,900260,로스웰,KOSDAQ,외국기업(소속부없음),433,-28,-6.07,462,462,427,1901293,834125552,61391281250,141781250
20200108,067730,로지시스,KOSDAQ,중견기업부,3305,-170,-4.89,3475,3490,3260,33885,113350355,30871747210,9340922
20200108,071280,로체시스템즈,KOSDAQ,벤처기업부,5220,-150,-2.79,5370,5370,5110,207371,1080539450,79848267660,15296603
20200108,038060,루멘스,KOSDAQ,중견기업부,2870,-50,-1.71,2900,3030,2780,2385167,6986351710,135684370080,47276784
20200108,082800,루미마이크로,KOSDAQ,중견기업부,2105,-165,-7.27,2235,2265,2035,9440066,20417368020,251130356360,119301832
20200108,085370,루트로닉,KOSDAQ,벤처기업부,7590,-370,-4.65,7900,7960,7400,379047,2913220540,194018319990,25562361
20200108,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12150,-100,-0.82,11600,12250,11550,446,5213050,9346023000,769220
20200108,060240,룽투코리아,KOSDAQ,중견기업부,4790,-290,-5.71,5050,5090,4775,377243,1841190070,121806270360,25429284
20200108,058470,리노공업,KOSDAQ,우량기업부,64300,1200,1.90,63800,65000,62600,41214,2643184700,980084391000,15242370
20200108,039980,리노스,KOSDAQ,우량기업부,1280,-45,-3.40,1325,1335,1260,343983,443083420,50690179840,39601703
20200108,019570,리더스 기술투자,KOSDAQ,중견기업부,560,-11,-1.93,576,576,550,294416,165298988,32882028480,58717908
20200108,016100,리더스코스메틱,KOSDAQ,중견기업부,5550,-270,-4.64,5820,5820,5450,119349,666903800,100940147700,18187414
20200108,197210,리드,KOSDAQ,관리종목(소속부없음),753,0,0.00,0,0,0,0,0,18870304998,25060166
20200108,012700,리드코프,KOSDAQ,우량기업부,6530,-300,-4.39,6730,6800,6480,231727,1535157020,172693261550,26446135
20200108,302550,리메드,KOSDAQ,기술성장기업부,12500,-700,-5.30,13250,13250,12100,92486,1167260900,72786950000,5822956
20200108,277070,린드먼아시아,KOSDAQ,중견기업부,4225,-140,-3.21,4355,4355,4090,78802,332104850,57037500000,13500000
20200108,042500,링네트,KOSDAQ,중견기업부,4450,-165,-3.58,4575,4665,4415,503334,2278575855,67715107100,15216878
20200108,219420,링크제니시스,KOSDAQ,기술성장기업부,7500,-520,-6.48,8090,8090,7410,319917,2457903320,75000000000,10000000
20200108,195500,마니커에프앤지,KOSDAQ,중견기업부,7580,-450,-5.60,8000,8010,7420,274827,2083945660,78665240000,10378000
20200108,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14200,-1050,-6.89,15000,15100,14200,72561,1049125600,51557360000,3630800
20200108,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4305,-220,-4.86,4525,4525,4075,162177,701906005,35786457630,8312766
20200108,227950,마이크로텍,KOSDAQ,중견기업부,1855,-45,-2.37,1900,1985,1730,687453,1284932785,47392502745,25548519
20200108,147760,마이크로프랜드,KOSDAQ,벤처기업부,4810,-190,-3.80,5000,5000,4765,111323,543762815,52043555460,10819866
20200108,038290,마크로젠,KOSDAQ,우량기업부,24600,-450,-1.80,24750,25350,24200,92958,2288851100,260894168400,10605454
20200108,267980,매일유업,KOSDAQ,우량기업부,85000,-2200,-2.52,87200,87300,83500,26466,2264111300,666709230000,7843638
20200108,005990,매일홀딩스,KOSDAQ,우량기업부,10300,-550,-5.07,10750,10750,10200,6613,68743350,141298531200,13718304
20200108,127160,매직마이크로,KOSDAQ,중견기업부,770,-27,-3.39,794,796,764,649860,502987055,47347548710,61490323
20200108,093520,매커스,KOSDAQ,중견기업부,3750,10,0.27,3720,3790,3680,174337,648667275,60611595000,16163092
20200108,141070,맥스로텍,KOSDAQ,벤처기업부,1320,-30,-2.22,1350,1410,1295,1906591,2580220280,36562773720,27699071
20200108,100590,머큐리,KOSDAQ,중견기업부,8470,-470,-5.26,8790,8810,8390,153360,1320212560,125047692000,14763600
20200108,067280,멀티캠퍼스,KOSDAQ,우량기업부,33650,-1000,-2.89,34550,34550,33250,7462,251783500,199436113350,5926779
20200108,072870,메가스터디,KOSDAQ,중견기업부,11150,-600,-5.11,11850,11850,10900,47966,541816500,132918692850,11920959
20200108,215200,메가스터디교육,KOSDAQ,우량기업부,39200,-800,-2.00,40000,40600,39000,50203,1988333550,463417696000,11821880
20200108,133750,메가엠디,KOSDAQ,중견기업부,3015,-210,-6.51,3190,3220,2955,434781,1329854905,69637687155,23097077
20200108,235980,메드팩토,KOSDAQ,기술성장기업부,36150,-2750,-7.07,38200,38500,35900,366193,13463330550,365021769150,10097421
20200108,041920,메디아나,KOSDAQ,벤처기업부,7900,-300,-3.66,8130,8190,7730,70166,550442700,68338918400,8650496
20200108,086900,메디톡스,KOSDAQ,우량기업부,315200,-7800,-2.41,323000,323000,315000,53306,16977593500,1832916368000,5815090
20200108,078160,메디포스트,KOSDAQ,벤처기업부,33350,-1250,-3.61,34350,34800,33200,160531,5408806400,520855030700,15617842
20200108,065650,메디프론,KOSDAQ,중견기업부,4420,-250,-5.35,4650,4660,4325,208295,923173935,130120879460,29439113
20200108,021880,메이슨캐피탈,KOSDAQ,중견기업부,295,-13,-4.22,306,308,285,619791,182695029,29259400360,99184408
20200108,140410,메지온,KOSDAQ,중견기업부,171900,-13200,-7.13,180100,181700,167800,362745,63179691200,1496553148800,8705952
20200108,241770,메카로,KOSDAQ,우량기업부,14700,-700,-4.55,15400,15400,14250,116127,1713615000,148486758000,10101140
20200108,059210,메타바이오메드,KOSDAQ,벤처기업부,2575,-190,-6.87,2750,2750,2575,210243,554570405,61445553825,23862351
20200108,327260,메탈라이프,KOSDAQ,벤처기업부,23050,-3250,-12.36,24450,24900,23000,189566,4541998300,79874888400,3465288
20200108,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3810,-30,-0.78,3840,3840,3760,30399,115039440,20427315000,5361500
20200108,096640,멜파스,KOSDAQ,중견기업부,1575,-70,-4.26,1660,1660,1530,97227,152009570,35712375300,22674524
20200108,257370,명성티엔에스,KOSDAQ,벤처기업부,15800,-500,-3.07,16300,16300,15400,74514,1177165200,100646000000,6370000
20200108,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200108,080420,모다이노칩,KOSDAQ,우량기업부,3010,-80,-2.59,3085,3090,2950,110712,331724775,239962082220,79721622
20200108,080160,모두투어,KOSDAQ,우량기업부,16950,-600,-3.42,17350,17400,16900,148745,2525735000,320355000000,18900000
20200108,100030,모바일리더,KOSDAQ,중견기업부,19950,-1050,-5.00,20800,20800,19900,30988,624522700,65510094300,3283714
20200108,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4440,-330,-6.92,4770,4805,4350,208111,944648565,66600000000,15000000
20200108,101330,모베이스,KOSDAQ,중견기업부,3940,-200,-4.83,4150,4150,3885,222565,889340375,94395260720,23958188
20200108,012860,모베이스전자,KOSDAQ,중견기업부,1110,-80,-6.72,1190,1190,1110,385324,437407520,29970000000,27000000
20200108,250060,모비스,KOSDAQ,기술성장기업부,2060,-155,-7.00,2220,2220,2055,432664,911072760,66272906840,32171314
20200108,033200,모아텍,KOSDAQ,중견기업부,4455,-95,-2.09,4550,4550,4455,866,3935075,63845429175,14331185
20200108,118990,모트렉스,KOSDAQ,우량기업부,2215,-170,-7.13,2385,2385,2215,155000,350811205,60359957175,27250545
20200108,006920,모헨즈,KOSDAQ,중견기업부,4915,-195,-3.82,5070,5070,4890,221219,1098831870,53671800000,10920000
20200108,001810,무림SP,KOSDAQ,우량기업부,2200,-50,-2.22,2230,2240,2195,39667,87458830,48702500000,22137500
20200108,279600,미디어젠,KOSDAQ,기술성장기업부,6890,-170,-2.41,7060,7130,6880,62431,434410390,31957756090,4638281
20200108,028040,미래SCI,KOSDAQ,관리종목(소속부없음),431,-29,-6.30,454,460,424,1285635,562150136,19386165362,44979502
20200108,095500,미래나노텍,KOSDAQ,우량기업부,3500,-255,-6.79,3685,3735,3450,573162,2042300030,81513365500,23289533
20200108,218150,미래생명자원,KOSDAQ,벤처기업부,2705,-170,-5.91,2890,2890,2695,140470,387517390,50506212740,18671428
20200108,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2030,2030,2000,12904,25862255,6130500000,3050000
20200108,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2025,-5,-0.25,2025,2030,2005,8254,16553595,13126050000,6482000
20200108,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2000,2010,2000,6124,12264180,8823900000,4390000
20200108,100790,미래에셋벤처투자,KOSDAQ,중견기업부,2925,-145,-4.72,3075,3075,2925,124245,368645515,89701603875,30667215
20200108,049950,미래컴퍼니,KOSDAQ,우량기업부,32650,-1200,-3.55,34250,34250,32550,46239,1522096450,265909174800,8144232
20200108,213090,미래테크놀로지,KOSDAQ,중견기업부,8000,-130,-1.60,8140,8180,8000,2988,24003470,48966304000,6120788
20200108,207760,미스터블루,KOSDAQ,중견기업부,6760,-510,-7.02,7180,7210,6740,529032,3658155980,165653827040,24505004
20200108,059090,미코,KOSDAQ,우량기업부,5270,-280,-5.05,5550,5560,5260,778009,4177887170,165038497810,31316603
20200108,201490,미투온,KOSDAQ,중견기업부,5450,-250,-4.39,5650,5670,5360,427601,2345179650,170354846500,31257770
20200108,214180,민앤지,KOSDAQ,중견기업부,13800,-1000,-6.76,14700,14700,13650,322321,4511551100,175018168800,12682476
20200108,206640,바디텍메드,KOSDAQ,벤처기업부,9030,-260,-2.80,9290,9310,8790,162727,1458292190,211920934260,23468542
20200108,018700,바른손,KOSDAQ,중견기업부,2000,-45,-2.20,2045,2045,1980,53666,107499640,32834730000,16417365
20200108,035620,바른손이앤에이,KOSDAQ,중견기업부,1450,-130,-8.23,1550,1560,1420,2419364,3582257410,102387803100,70612278
20200108,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),20900,0,0.00,0,0,0,0,0,27763351000,1328390
20200108,029480,바른테크놀로지,KOSDAQ,중견기업부,805,-77,-8.73,880,883,797,973700,797087769,40938504425,50855285
20200108,053030,바이넥스,KOSDAQ,중견기업부,7230,-480,-6.23,7660,7730,7200,364137,2688401810,229487777040,31741048
20200108,064550,바이오니아,KOSDAQ,기술성장기업부,6320,-360,-5.39,6680,6680,6230,97026,620178360,140689817040,22261047
20200108,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,-50,-2.70,1850,1850,1755,273978,490186570,51966642600,28870357
20200108,142760,바이오리더스,KOSDAQ,기술성장기업부,6460,-380,-5.56,6720,6830,6420,114685,753915290,114232083100,17682985
20200108,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200108,086820,바이오솔루션,KOSDAQ,기술성장기업부,35250,-2450,-6.50,38000,38450,35000,449333,16328158250,283254054000,8035576
20200108,038460,바이오스마트,KOSDAQ,우량기업부,4375,-125,-2.78,4475,4480,4300,102541,447427960,87563848750,20014594
20200108,044480,바이오제네틱스,KOSDAQ,중견기업부,5560,-220,-3.81,5900,5910,5500,139916,788319430,71922597640,12935719
20200108,086040,바이오톡스텍,KOSDAQ,벤처기업부,5910,-360,-5.74,6230,6230,5880,186227,1114228330,86212851930,14587623
20200108,032980,바이온,KOSDAQ,중견기업부,1180,-80,-6.35,1265,1265,1145,639087,759066460,62872087400,53281430
