BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220913,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20220913,068270,셀트리온,KOSPI,,186500,2500,1.36,187500,188000,184000,405670,75510190000,26257683009000,140791866
20220913,336370,솔루스첨단소재,KOSPI,,41300,3300,8.68,38950,41900,38550,370391,15045820050,1450092353500,35111195
20220913,33637K,솔루스첨단소재1우,KOSPI,,10150,410,4.21,9820,10350,9820,18506,186950510,85820472850,8455219
20220913,33637L,솔루스첨단소재2우B,KOSPI,,13650,600,4.60,13100,14000,12800,3618,49028650,25789627500,1889350
20220913,248070,솔루엠,KOSPI,,21350,400,1.91,21050,21450,20950,85371,1800671700,1067618513850,50005551
20220913,004430,송원산업,KOSPI,,19000,200,1.06,19050,19100,18800,184761,3507990150,456000000000,24000000
20220913,126720,수산인더스트리,KOSPI,,27550,350,1.29,27550,27900,27300,144516,3974953400,393579300000,14286000
20220913,017550,수산중공업,KOSPI,,3015,245,8.84,2845,3055,2835,2836125,8496535360,162765266445,53985163
20220913,053210,스카이라이프,KOSPI,,8750,-200,-2.23,8950,8960,8650,212501,1861130110,418442202500,47821966
20220913,026890,스틱인베스트먼트,KOSPI,,7600,220,2.98,7500,7600,7430,130535,985376130,316754130000,41678175
20220913,134790,시디즈,KOSPI,,52700,1000,1.93,52100,52800,51700,15499,810326900,105400000000,2000000
20220913,016590,신대양제지,KOSPI,,84000,-1100,-1.29,85000,85000,83700,1366,114821900,338501688000,4029782
20220913,029530,신도리코,KOSPI,,33200,250,0.76,32950,33200,32950,11139,368342450,334656962800,10080029
20220913,004970,신라교역,KOSPI,,11200,50,0.45,11150,11250,11100,6175,69141000,179200000000,16000000
20220913,011930,신성이엔지,KOSPI,,2380,-80,-3.25,2490,2495,2350,5052621,12170721845,489918599380,205848151
20220913,005390,신성통상,KOSPI,,2790,40,1.45,2785,2830,2760,130370,365280385,400946408100,143708390
20220913,004170,신세계,KOSPI,,242500,12000,5.21,233000,243000,232500,123672,29584335500,2387456392500,9845181
20220913,035510,신세계 I&C,KOSPI,,14950,300,2.05,14800,15100,14800,19140,286091050,257140000000,17200000
20220913,034300,신세계건설,KOSPI,,24600,350,1.44,24400,24900,24250,2698,66161750,98400000000,4000000
20220913,031430,신세계인터내셔날,KOSPI,,28050,750,2.75,27600,28200,27600,107443,3008332400,1001385000000,35700000
20220913,031440,신세계푸드,KOSPI,,57800,800,1.40,58200,58200,57400,2184,125994100,223829344000,3872480
20220913,006880,신송홀딩스,KOSPI,,9230,60,0.65,9220,9310,9120,183033,1685392160,109180359340,11828858
20220913,005800,신영와코루,KOSPI,,11850,0,0.00,11950,12150,11850,5675,67552500,106650000000,9000000
20220913,001720,신영증권,KOSPI,,55500,-100,-0.18,55600,55800,55200,2451,136142300,520936153500,9386237
20220913,001725,신영증권우,KOSPI,,57000,-100,-0.18,57100,57100,56800,200,11373000,402064491000,7053763
20220913,009270,신원,KOSPI,,1685,5,0.30,1685,1695,1655,1485519,2494794875,161033449905,95568813
20220913,002700,신일전자,KOSPI,,1905,15,0.79,1905,1915,1895,408236,777500725,135345527505,71047521
20220913,019170,신풍제약,KOSPI,,25050,550,2.24,24650,25400,24650,242303,6076983150,1327273999500,52984990
20220913,019175,신풍제약우,KOSPI,,40100,200,0.50,40000,40350,40000,2404,96768900,88220000000,2200000
20220913,002870,신풍제지,KOSPI,,1560,45,2.97,1515,1565,1515,149796,230609835,54535572000,34958700
20220913,404990,신한서부티엔디리츠,KOSPI,,4680,-10,-0.21,4690,4700,4650,25094,117244320,261873537120,55955884
20220913,293940,신한알파리츠,KOSPI,,7980,10,0.13,7990,7990,7960,180352,1438264090,589164381540,73830123
20220913,055550,신한지주,KOSPI,,36000,950,2.71,35300,36100,35300,1650675,59078533500,18465628716000,512934131
20220913,004080,신흥,KOSPI,,15800,-200,-1.25,16050,16100,15750,2091,33048700,150100000000,9500000
20220913,102280,쌍방울,KOSPI,,486,11,2.32,477,488,477,4144504,2005467617,127619774694,262592129
20220913,003410,쌍용C&E,KOSPI,,6800,-40,-0.58,6800,6860,6780,440641,3002790750,3426245246000,503859595
20220913,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20220913,004770,써니전자,KOSPI,,2560,110,4.49,2480,2565,2480,294105,746499665,89203228160,34845011
20220913,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,157390672070,24553927
20220913,403550,쏘카,KOSPI,,21300,-150,-0.70,21650,21850,21300,144175,3097501100,697056387600,32725652
20220913,004920,씨아이테크,KOSPI,,1070,25,2.39,1045,1070,1040,367411,388639380,46662767410,43610063
20220913,112610,씨에스윈드,KOSPI,,62700,-2100,-3.24,65400,65500,61300,407465,25378182700,2644146968100,42171403
20220913,008700,아남전자,KOSPI,,2355,75,3.29,2325,2360,2320,579832,1353317115,181628951100,77124820
20220913,002790,아모레G,KOSPI,,34150,700,2.09,33750,34400,33650,121651,4146175150,2815946847000,82458180
20220913,00279K,아모레G3우(전환),KOSPI,,28350,100,0.35,28250,28450,28150,11619,328938700,201063870000,7092200
20220913,002795,아모레G우,KOSPI,,13850,100,0.73,13750,13900,13500,5874,80784700,89246214500,6443770
20220913,090430,아모레퍼시픽,KOSPI,,121500,4000,3.40,119500,122000,119000,251288,30321658500,7106870218500,58492759
20220913,090435,아모레퍼시픽우,KOSPI,,47000,1250,2.73,46500,47350,46000,6851,321040800,496218010000,10557830
20220913,002030,아세아,KOSPI,,127000,3500,2.83,124000,127000,123500,843,105805000,278260048000,2191024
20220913,183190,아세아시멘트,KOSPI,,12050,50,0.42,12100,12300,11900,66209,793732950,469444984500,38958090
20220913,002310,아세아제지,KOSPI,,38300,450,1.19,37750,38650,37650,29410,1123770500,343034026600,8956502
20220913,012170,아센디오,KOSPI,,1130,20,1.80,1125,1140,1110,82283,92555685,90975391480,80509196
20220913,267850,아시아나IDT,KOSPI,,13950,250,1.82,13800,14000,13650,9663,133910650,154845000000,11100000
20220913,020560,아시아나항공,KOSPI,,14600,450,3.18,14250,14700,14250,346398,5037654600,1086411754400,74411764
20220913,122900,아이마켓코리아,KOSPI,,10250,100,0.99,10200,10300,10200,16010,164158250,342645610000,33428840
20220913,010780,아이에스동서,KOSPI,,35350,650,1.87,35150,35450,35050,65946,2327006700,1092053622100,30892606
20220913,139990,아주스틸,KOSPI,,11050,450,4.25,10950,11450,10800,76934,856888000,292296688450,26452189
20220913,001780,알루코,KOSPI,,2985,75,2.58,2925,2995,2925,264617,785618840,268558754520,89969432
20220913,018250,애경산업,KOSPI,,13650,300,2.25,13600,13650,13350,8858,120038700,360495612750,26409935
20220913,161000,애경케미칼,KOSPI,,11000,850,8.37,10300,11000,10250,722482,7777324450,535135799000,48648709
20220913,011090,에넥스,KOSPI,,1295,55,4.44,1245,1300,1245,229511,293587460,77689175095,59991641
20220913,137310,에스디바이오센서,KOSPI,,32500,700,2.20,32300,32750,32050,284183,9231283000,3356318972500,103271353
20220913,005850,에스엘,KOSPI,,39350,-650,-1.63,41150,41150,38100,224125,8800887350,1827749262000,46448520
20220913,010580,에스엠벡셀,KOSPI,,2615,-85,-3.15,2570,2945,2130,5542311,14826551735,290923352400,111251760
20220913,012750,에스원,KOSPI,,57700,1100,1.94,57300,58200,57200,85301,4928957200,2192552570600,37999178
20220913,023960,에쓰씨엔지니어링,KOSPI,,2155,-5,-0.23,2170,2200,2110,121911,262365085,67342360025,31249355
20220913,298690,에어부산,KOSPI,,3265,0,0.00,3380,3380,3265,190420,628940295,211049600000,64640000
20220913,140910,에이리츠,KOSPI,,5260,80,1.54,5130,5300,5130,2083,10965700,23475548320,4463032
20220913,078520,에이블씨엔씨,KOSPI,,5570,120,2.20,5530,5640,5520,9184,51203840,150576366630,27033459
20220913,015260,에이엔피,KOSPI,,2075,55,2.72,2040,2090,2040,76741,158634480,60274224425,29047819
20220913,007460,에이프로젠,KOSPI,,1330,65,5.14,1280,1335,1280,2371155,3085310240,1012097504110,760975567
20220913,003060,에이프로젠제약,KOSPI,,576,13,2.31,569,580,569,275252,157971654,229579708032,398575882
20220913,244920,에이플러스에셋,KOSPI,,6210,30,0.49,6200,6240,6140,28526,176710270,140393773530,22607693
20220913,036570,엔씨소프트,KOSPI,,382500,11000,2.96,380000,386500,379500,74764,28588983500,8397413415000,21954022
20220913,380440,엔에이치스팩19호,KOSPI,,2075,5,0.24,2075,2075,2065,96000,198874075,106426750000,51290000
20220913,085310,엔케이,KOSPI,,1025,15,1.49,1015,1030,1000,206880,209825275,81982935800,79983352
20220913,900140,엘브이엠씨홀딩스,KOSPI,,2865,90,3.24,2815,2865,2775,140184,396017955,284939425905,99455297
20220913,097520,엠씨넥스,KOSPI,,33600,1100,3.38,33200,33650,33100,37972,1269492900,604051795200,17977732
20220913,014440,영보화학,KOSPI,,4050,90,2.27,4000,4080,3935,49210,197780170,81000000000,20000000
20220913,111770,영원무역,KOSPI,,46800,700,1.52,46350,47450,45950,137209,6438623650,2073776702400,44311468
20220913,009970,영원무역홀딩스,KOSPI,,53000,400,0.76,53600,54100,52600,13361,711399700,722686376000,13635592
20220913,003520,영진약품,KOSPI,,3070,45,1.49,3045,3075,3045,218186,667143630,561480684170,182892731
20220913,000670,영풍,KOSPI,,675000,1000,0.15,675000,694000,674000,1521,1041402000,1243377000000,1842040
20220913,006740,영풍제지,KOSPI,,7840,470,6.38,7500,7900,7420,287243,2222050460,174048000000,22200000
20220913,012280,영화금속,KOSPI,,1125,35,3.21,1105,1125,1100,122327,135850825,60068818125,53394505
20220913,012160,영흥,KOSPI,,799,23,2.96,787,800,782,72466,57313157,80946987228,101310372
20220913,015360,예스코홀딩스,KOSPI,,35000,0,0.00,35200,35200,34800,440,15391950,210000000000,6000000
20220913,007310,오뚜기,KOSPI,,468000,8000,1.74,464000,472000,464000,2776,1299940000,1718487108000,3671981
20220913,002630,오리엔트바이오,KOSPI,,728,9,1.25,720,740,720,84459,61656831,86328427640,118583005
20220913,271560,오리온,KOSPI,,98800,2000,2.07,97200,101500,97200,173593,17250614800,3906169841600,39536132
20220913,001800,오리온홀딩스,KOSPI,,14550,350,2.46,14250,14650,14250,67006,969255950,911490890100,62645422
20220913,011690,와이투솔루션,KOSPI,,713,22,3.18,700,721,695,674459,479364131,113535009181,159235637
20220913,070960,용평리조트,KOSPI,,3840,80,2.13,3765,3860,3765,45336,173602245,184831998720,48133333
20220913,316140,우리금융지주,KOSPI,,11800,450,3.96,11550,11800,11500,2863102,33467980050,8591114478200,728060549
20220913,010050,우리종금,KOSPI,,852,5,0.59,856,861,849,1085113,927018911,744821301912,874203406
20220913,006980,우성,KOSPI,,24500,200,0.82,24150,24850,24150,6336,154741100,75705000000,3090000
20220913,017370,우신시스템,KOSPI,,2350,45,1.95,2365,2405,2345,21641,51161910,43038026900,18314054
20220913,105840,우진,KOSPI,,11500,200,1.77,11500,11650,11400,328811,3779241850,233721561000,20323614
20220913,010400,우진아이엔에스,KOSPI,,6300,70,1.12,6230,6380,6170,7024,43816450,48018600000,7622000
20220913,049800,우진플라임,KOSPI,,4715,75,1.62,4700,4760,4645,233030,1098851025,94300000000,20000000
20220913,016880,웅진,KOSPI,,1360,20,1.49,1340,1390,1340,358600,489287825,108700828800,79927080
20220913,095720,웅진씽크빅,KOSPI,,2450,50,2.08,2425,2490,2390,133763,326243530,282989663250,115505985
20220913,005820,원림,KOSPI,,23050,300,1.32,22850,23450,22650,5415,123899450,52968208500,2297970
20220913,010600,웰바이오텍,KOSPI,,1595,25,1.59,1575,1600,1570,224274,356446445,105959205880,66432104
20220913,008600,윌비스,KOSPI,,907,25,2.83,890,911,886,89971,81041172,60983087373,67236039
20220913,033270,유나이티드제약,KOSPI,,24100,550,2.34,23750,24200,23750,14477,347425800,391500210200,16244822
20220913,014830,유니드,KOSPI,,104500,0,0.00,105500,106000,101500,75779,7923878500,928988593500,8889843
20220913,000910,유니온,KOSPI,,5740,130,2.32,5630,5740,5630,71082,404240600,89610693060,15611619
20220913,047400,유니온머티리얼,KOSPI,,2955,50,1.72,2905,2995,2875,1041502,3057687660,124110000000,42000000
20220913,011330,유니켐,KOSPI,,1175,0,0.00,1180,1190,1170,191375,225199475,85682622675,72921381
20220913,077500,유니퀘스트,KOSPI,,9070,350,4.01,8800,9100,8800,80396,720130140,248055203250,27348975
20220913,002920,유성기업,KOSPI,,2785,25,0.91,2765,2845,2765,22672,63404285,72263787500,25947500
20220913,000700,유수홀딩스,KOSPI,,6380,130,2.08,6250,6390,6250,27006,171127570,166146760560,26041812
20220913,003470,유안타증권,KOSPI,,2850,50,1.79,2830,2865,2815,146203,415427950,568850241600,199596576
20220913,003475,유안타증권우,KOSPI,,2970,-20,-0.67,2990,3010,2945,13422,39692815,38349269640,12912212
20220913,072130,유엔젤,KOSPI,,3340,130,4.05,3245,3350,3245,53044,175683150,44072816360,13195454
20220913,000220,유유제약,KOSPI,,6500,170,2.69,6380,6550,6370,63409,409195140,112010281500,17232351
20220913,000225,유유제약1우,KOSPI,,8790,200,2.33,8700,8820,8700,3108,27215290,19926314700,2266930
20220913,000227,유유제약2우B,KOSPI,,16250,100,0.62,16150,16650,16150,318,5174750,5290350000,325560
20220913,001200,유진투자증권,KOSPI,,2790,55,2.01,2770,2795,2735,96813,268131485,270257306220,96866418
20220913,000100,유한양행,KOSPI,,56100,500,0.90,56200,56500,55700,135790,7617784900,4108285803600,73231476
20220913,000105,유한양행우,KOSPI,,55400,0,0.00,55400,55700,55000,748,41407500,65424076000,1180940
20220913,003460,유화증권,KOSPI,,2415,-10,-0.41,2410,2425,2400,13323,32100670,136936332225,56702415
20220913,003465,유화증권우,KOSPI,,2520,0,0.00,2535,2535,2490,411,1023755,44040591000,17476425
20220913,008730,율촌화학,KOSPI,,31550,300,0.96,32000,32000,31250,66486,2097619050,782440000000,24800000
20220913,008250,이건산업,KOSPI,,8620,160,1.89,8590,8630,8500,32768,281195540,94411713700,10952635
20220913,025820,이구산업,KOSPI,,3180,150,4.95,3060,3365,3055,1899871,6181346670,106345560000,33442000
20220913,214320,이노션,KOSPI,,41800,450,1.09,41450,42000,41450,13011,544399550,836000000000,20000000
20220913,088260,이리츠코크렙,KOSPI,,5660,10,0.18,5650,5680,5620,79870,452060200,358513399400,63341590
20220913,139480,이마트,KOSPI,,97700,1000,1.03,97400,98000,96900,157180,15327197300,2723467516300,27875819
20220913,007660,이수페타시스,KOSPI,,6530,390,6.35,6250,6530,6240,975238,6248506510,412999116070,63246419
20220913,005950,이수화학,KOSPI,,32550,3650,12.63,30000,32900,29450,3842548,119518871450,910083157200,27959544
20220913,015020,이스타코,KOSPI,,1200,80,7.14,1130,1350,1125,2343916,2929005245,51421920000,42851600
20220913,093230,이아이디,KOSPI,,1340,45,3.47,1305,1370,1305,416051,552581220,127034524560,94801884
20220913,074610,이엔플러스,KOSPI,,3310,140,4.42,3175,3350,3175,728006,2383309705,191122610700,57740970
20220913,102460,이연제약,KOSPI,,23100,1550,7.19,21800,26000,21800,749609,18314708800,415767128700,17998577
20220913,084680,이월드,KOSPI,,1820,55,3.12,1785,1825,1785,108248,196096955,258087271260,141806193
20220913,350520,이지스레지던스리츠,KOSPI,,4570,10,0.22,4570,4615,4540,45692,208060640,129598879690,28358617
20220913,334890,이지스밸류리츠,KOSPI,,4835,30,0.62,4865,4865,4800,29706,143119205,177663694725,36745335
20220913,000760,이화산업,KOSPI,,16350,600,3.81,15900,16400,15800,894,14383400,45780000000,2800000
20220913,014990,인디에프,KOSPI,,777,-10,-1.27,790,817,775,397211,312266560,54943997115,70712995
20220913,101140,인바이오젠,KOSPI,,2010,-10,-0.50,2050,2085,2010,111451,226722490,107327608200,53396820
20220913,006490,인스코비,KOSPI,,1855,50,2.77,1810,1895,1810,463093,866506970,203844720135,109889337
20220913,023800,인지컨트롤스,KOSPI,,7860,200,2.61,7800,7860,7300,36214,280505410,120519054180,15333213
20220913,034590,인천도시가스,KOSPI,,28550,-200,-0.70,28850,29200,28500,7031,202525800,124899226700,4374754
20220913,129260,인터지스,KOSPI,,3090,50,1.64,3065,3095,3060,167284,515175040,91920930660,29747874
20220913,023810,인팩,KOSPI,,8570,150,1.78,8560,8800,8350,402734,3469342070,85700000000,10000000
20220913,249420,일동제약,KOSPI,,34550,1250,3.75,34250,35000,34050,451473,15562783600,926053496750,26803285
20220913,000230,일동홀딩스,KOSPI,,26750,1600,6.36,26000,26950,25650,326470,8649502300,308705700000,11540400
20220913,013360,일성건설,KOSPI,,3110,130,4.36,3095,3180,3020,346463,1072552300,168017376800,54024880
20220913,003120,일성신약,KOSPI,,94300,-5700,-5.70,100000,100500,94200,38947,3755524700,250838000000,2660000
20220913,003200,일신방직,KOSPI,,114500,3000,2.69,111500,115000,110500,7575,854330500,274800000000,2400000
20220913,007110,일신석재,KOSPI,,1475,50,3.51,1435,1475,1425,233324,338088675,114248499750,77456610
20220913,007570,일양약품,KOSPI,,21700,600,2.84,21650,21700,21250,52308,1126477600,414158908800,19085664
20220913,007575,일양약품우,KOSPI,,24450,350,1.45,24100,24500,24100,461,11244500,10882206000,445080
20220913,008500,일정실업,KOSPI,,20950,-1150,-5.20,22100,23200,20900,3482,74363850,25140000000,1200000
20220913,081000,일진다이아,KOSPI,,21600,200,0.93,21700,21800,21400,27763,599824150,306784260000,14202975
20220913,020760,일진디스플,KOSPI,,1560,35,2.30,1530,1570,1530,150356,233780045,80361435960,51513741
20220913,020150,일진머티리얼즈,KOSPI,,68500,1900,2.85,68000,69400,68000,270404,18542205000,3158592197500,46110835
20220913,103590,일진전기,KOSPI,,5270,120,2.33,5240,5280,5210,221139,1160372550,195413655300,37080390
20220913,271940,일진하이솔루스,KOSPI,,38400,-750,-1.92,39900,40200,38300,288206,11236348200,1394426496000,36313190
20220913,015860,일진홀딩스,KOSPI,,5250,0,0.00,5310,5370,5190,367952,1936241990,259074285750,49347483
20220913,226320,잇츠한불,KOSPI,,16150,400,2.54,16000,16300,15900,41652,672670200,354158437250,21929315
20220913,317400,자이에스앤디,KOSPI,,7610,160,2.15,7380,7650,7380,101794,772730000,295134977200,38782520
20220913,033240,자화전자,KOSPI,,28000,2000,7.69,26750,28150,26750,459598,12680440000,554026984000,19786678
20220913,000950,전방,KOSPI,,69000,3700,5.67,65300,69800,64600,8360,568667300,115920000000,1680000
20220913,348950,제이알글로벌리츠,KOSPI,,4925,180,3.79,4735,4925,4730,1814064,8806015530,972076800000,197376000
20220913,194370,제이에스코퍼레이션,KOSPI,,17050,600,3.65,16600,17250,16600,70253,1190419450,227371997050,13335601
20220913,025620,제이준코스메틱,KOSPI,,828,-81,-8.91,863,863,819,794381,662994300,63741736872,76982774
20220913,030000,제일기획,KOSPI,,22750,500,2.25,22650,22900,22400,413589,9409786900,2617187868750,115041225
20220913,271980,제일약품,KOSPI,,20400,600,3.03,19950,20500,19850,11411,230451850,299979388800,14704872
20220913,001560,제일연마,KOSPI,,8620,220,2.62,8430,8950,8430,24186,207583940,86200000000,10000000
20220913,002620,제일파마홀딩스,KOSPI,,11700,150,1.30,11650,11750,11350,7695,88562650,186888253500,15973355
20220913,006220,제주은행,KOSPI,,6810,-210,-2.99,6850,6970,6680,1200314,8177199240,218796950940,32128774
20220913,089590,제주항공,KOSPI,,15600,400,2.63,15550,15800,15500,197262,3081267200,776250820800,49759668
20220913,004910,조광페인트,KOSPI,,10500,250,2.44,10250,10600,10100,976188,10129384300,134400000000,12800000
20220913,004700,조광피혁,KOSPI,,46300,0,0.00,46250,46500,46200,534,24691500,307855089400,6649138
20220913,001550,조비,KOSPI,,18750,200,1.08,18650,18800,18600,34731,650042950,97354481250,5192239
20220913,000480,조선내화,KOSPI,,79100,1000,1.28,79000,79500,78500,3033,239708900,316400000000,4000000
20220913,120030,조선선재,KOSPI,,128000,2500,1.99,127000,131000,127000,19638,2527581000,160979328000,1257651
20220913,018470,조일알미늄,KOSPI,,2340,10,0.43,2345,2370,2255,4286919,9903825095,294446227140,125831721
20220913,002600,조흥,KOSPI,,182000,0,0.00,182000,184000,182000,47,8574000,109200000000,600000
20220913,185750,종근당,KOSPI,,84600,1600,1.93,83200,84800,83200,16604,1398949500,1014188014800,11988038
20220913,063160,종근당바이오,KOSPI,,26700,400,1.52,26550,26900,26500,4339,116260200,146475185400,5485962
20220913,001630,종근당홀딩스,KOSPI,,58000,0,0.00,58000,58500,57900,2673,155147200,290571938000,5009861
20220913,044380,주연테크,KOSPI,,798,10,1.27,796,802,796,92409,73812132,47240996712,59199244
20220913,013890,지누스,KOSPI,,40600,450,1.12,40300,41250,40300,43921,1786691000,699636698600,17232431
20220913,013870,지엠비코리아,KOSPI,,5440,20,0.37,5490,5510,5440,17034,92955800,103753203200,19072280
20220913,071320,지역난방공사,KOSPI,,30650,150,0.49,30450,30700,30450,1478,45207950,354888503600,11578744
20220913,035000,지투알,KOSPI,,6020,20,0.33,6010,6030,5990,10133,60818690,99735802180,16567409
20220913,088790,진도,KOSPI,,2750,75,2.80,2680,2750,2675,75917,206057320,34231296000,12447744
20220913,003780,진양산업,KOSPI,,6830,410,6.39,6960,6960,6610,236487,1604698720,88790000000,13000000
20220913,010640,진양폴리,KOSPI,,5840,390,7.16,5560,5920,5560,79478,461815060,58400000000,10000000
20220913,100250,진양홀딩스,KOSPI,,3410,20,0.59,3410,3435,3390,46075,157315350,190602945720,55895292
20220913,051630,진양화학,KOSPI,,3755,365,10.77,3450,3790,3430,189906,698098860,59329000000,15800000
20220913,272450,진에어,KOSPI,,17800,1350,8.21,16750,17800,16700,710455,12397288850,929160000000,52200000
20220913,011000,진원생명과학,KOSPI,,10800,700,6.93,10450,11350,10450,1414921,15296706850,839717269200,77751599
20220913,002780,진흥기업,KOSPI,,1600,55,3.56,1570,1600,1570,477555,757188840,232754792000,145471745
20220913,002787,진흥기업2우B,KOSPI,,14100,100,0.71,14050,14100,14000,246,3464400,4156792800,294808
20220913,002785,진흥기업우B,KOSPI,,5340,-10,-0.19,5270,5340,5240,1393,7325870,4577544120,857218
20220913,009310,참엔지니어링,KOSPI,,980,17,1.77,970,983,968,228801,222835184,57690070620,58867419
20220913,000650,천일고속,KOSPI,,64200,-700,-1.08,65400,65400,64200,126,8147800,91755924000,1429220
20220913,033250,체시스,KOSPI,,1090,5,0.46,1085,1100,1060,208829,225125180,34880000000,32000000
20220913,118000,초록뱀헬스케어,KOSPI,,733,20,2.81,715,738,715,265273,193452885,62088754005,84704985
20220913,035720,카카오,KOSPI,,70000,2000,2.94,69100,70800,69100,2103796,146976166000,31171782740000,445311182
20220913,323410,카카오뱅크,KOSPI,,26800,1800,7.20,25500,26950,25500,3069085,81029384150,12773454511600,476621437
20220913,377300,카카오페이,KOSPI,,63500,2000,3.25,62300,63900,62000,456016,28779209600,8419568568500,132591631
20220913,006380,카프로,KOSPI,,2705,25,0.93,2690,2750,2680,74876,203731740,108200000000,40000000
20220913,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,150921943000,36810230
20220913,001620,케이비아이동국실업,KOSPI,,613,12,2.00,608,615,601,79754,48204721,53506320452,87286004
20220913,029460,케이씨,KOSPI,,17700,600,3.51,17250,17700,17250,21059,369259450,239906578800,13554044
20220913,281820,케이씨텍,KOSPI,,16100,950,6.27,15400,16100,15050,83349,1311067650,335871051600,20861556
20220913,381970,케이카,KOSPI,,18900,650,3.56,18450,19200,18450,78261,1481876700,908835473700,48086533
20220913,145270,케이탑리츠,KOSPI,,1040,10,0.97,1025,1045,1025,59878,61889665,49983204960,48060774
20220913,417310,코람코더원리츠,KOSPI,,5230,0,0.00,5230,5260,5180,17783,92865030,211292000000,40400000
20220913,357120,코람코에너지리츠,KOSPI,,5220,60,1.16,5160,5230,5160,138877,721508770,462149954280,88534474
20220913,007815,코리아써우,KOSPI,,7750,50,0.65,7610,7820,7610,2926,22717110,22976347500,2964690
20220913,007810,코리아써키트,KOSPI,,18600,600,3.33,18350,18700,18200,181743,3357017300,439345968600,23620751
20220913,00781K,코리아써키트2우B,KOSPI,,8770,40,0.46,8640,8780,8640,103,903200,6873040230,783699
20220913,003690,코리안리,KOSPI,,8150,200,2.52,8040,8170,8010,78816,640908490,981008295400,120369116
20220913,192820,코스맥스,KOSPI,,61800,2200,3.69,60000,62900,60000,63102,3883023900,701399656200,11349509
20220913,044820,코스맥스비티아이,KOSPI,,8450,60,0.72,8430,8600,8420,19360,164713020,81153132450,9603921
20220913,005070,코스모신소재,KOSPI,,69100,700,1.02,69000,70500,68100,853331,59108193000,2117967239600,30650756
20220913,005420,코스모화학,KOSPI,,28600,1000,3.62,28150,29200,27750,3405893,97004828150,1001235320800,35008228
20220913,071950,코아스,KOSPI,,907,0,0.00,910,924,904,121001,110118239,28032839470,30907210
20220913,002020,코오롱,KOSPI,,26250,350,1.35,25900,26350,25900,21623,565048850,331443682500,12626426
20220913,003070,코오롱글로벌,KOSPI,,18000,50,0.28,18050,18300,17900,57484,1036208200,453787884000,25210438
20220913,003075,코오롱글로벌우,KOSPI,,30850,-50,-0.16,30750,31050,30700,483,14895350,9649972550,312803
20220913,002025,코오롱우,KOSPI,,17700,350,2.02,17350,17700,17200,3025,53030500,19052103000,1076390
20220913,120110,코오롱인더,KOSPI,,54000,1800,3.45,52900,54300,52900,176510,9465005000,1486030914000,27519091
20220913,120115,코오롱인더우,KOSPI,,28250,850,3.10,27700,28300,27400,7787,218338700,78192045000,2767860
20220913,138490,코오롱플라스틱,KOSPI,,11800,100,0.85,11850,11950,11500,471035,5557026650,448400000000,38000000
20220913,021240,코웨이,KOSPI,,58800,100,0.17,58200,59000,57300,209866,12265029400,4339417597200,73799619
20220913,036420,콘텐트리중앙,KOSPI,,40900,2150,5.55,41350,42450,40200,981204,40452130900,784147847100,19172319
20220913,031820,콤텍시스템,KOSPI,,768,31,4.21,741,801,741,255317,195884465,92967525888,121051466
20220913,192400,쿠쿠홀딩스,KOSPI,,17400,500,2.96,16900,17400,16850,9596,164401500,618782019000,35562185
20220913,284740,쿠쿠홈시스,KOSPI,,28900,-600,-2.03,29500,30200,28600,85148,2467872650,648438837000,22437330
20220913,015590,큐로,KOSPI,,388,1,0.26,388,393,387,271022,105186014,89710115544,231211638
20220913,264900,크라운제과,KOSPI,,8960,180,2.05,8800,9020,8800,23773,212714750,112213696000,12523850
20220913,26490K,크라운제과우,KOSPI,,12400,100,0.81,12300,12450,12150,12226,150128300,9592144000,773560
20220913,005740,크라운해태홀딩스,KOSPI,,7170,210,3.02,7110,7170,7040,11735,83191130,106455477990,14847347
20220913,005745,크라운해태홀딩스우,KOSPI,,11500,150,1.32,11700,11700,11350,297,3386900,6908349000,600726
20220913,259960,크래프톤,KOSPI,,246500,9500,4.01,242000,247000,241000,122486,30019732500,12096259092500,49072045
20220913,020120,키다리스튜디오,KOSPI,,8520,330,4.03,8340,8580,8340,128587,1091865030,311667913320,36580741
20220913,039490,키움증권,KOSPI,,85900,5000,6.18,82500,87000,82200,72774,6210676600,2252256166700,26219513
20220913,014580,태경비케이,KOSPI,,4795,135,2.90,4670,4810,4670,440966,2094907200,132260964500,27583100
20220913,015890,태경산업,KOSPI,,7590,270,3.69,7500,7730,7400,803785,6076898200,221846212500,29228750
20220913,006890,태경케미컬,KOSPI,,12350,350,2.92,12100,12700,12100,110034,1364970850,143260000000,11600000
20220913,003240,태광산업,KOSPI,,811000,11000,1.38,812000,813000,800000,405,327338000,902967400000,1113400
