BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181204,040160,누리텔레콤,KOSDAQ,벤처기업부,6390,150,2.40,6250,6490,6240,68450,437039710,77034868650,12055535
20181204,069140,누리플랜,KOSDAQ,벤처기업부,6160,-60,-0.96,6350,6420,6010,143503,902383470,29268630160,4751401
20181204,126870,뉴로스,KOSDAQ,벤처기업부,4450,-50,-1.11,4500,4540,4440,124595,558088105,85227610400,19152272
20181204,060260,뉴보텍,KOSDAQ,벤처기업부,1505,-30,-1.95,1525,1550,1490,211578,321731415,40430198095,26863919
20181204,012340,뉴인텍,KOSDAQ,중견기업부,759,39,5.42,717,770,711,1085383,806202927,37285996440,49125160
20181204,222040,뉴트리바이오텍,KOSDAQ,우량기업부,15800,300,1.94,15450,16300,15450,190049,3028518000,325922400000,20628000
20181204,144960,뉴파워프라즈마,KOSDAQ,우량기업부,13650,-200,-1.44,13850,14000,13600,10331,142061200,112617100050,8250337
20181204,900100,뉴프라이드,KOSDAQ,외국기업(소속부없음),2975,5,0.17,2935,3030,2935,1518346,4518011220,255654721000,85934360
20181204,085670,뉴프렉스,KOSDAQ,중견기업부,3205,35,1.10,3180,3230,3115,965866,3066764495,67805104995,21156039
20181204,119860,다나와,KOSDAQ,벤처기업부,17400,0,0.00,17400,17450,17150,38969,672971400,227501902800,13074822
20181204,064260,다날,KOSDAQ,우량기업부,3825,10,0.26,3815,3865,3770,222120,848564620,207983051550,54374654
20181204,093640,다믈멀티미디어,KOSDAQ,벤처기업부,4965,-85,-1.68,5130,5150,4955,41989,210481095,36762572925,7404345
20181204,039560,다산네트웍스,KOSDAQ,중견기업부,6990,40,0.58,7000,7030,6830,173385,1201907690,204083912460,29196554
20181204,032190,다우데이타,KOSDAQ,우량기업부,9410,-160,-1.67,9630,9630,9370,35914,341200910,360403000000,38300000
20181204,068240,다원시스,KOSDAQ,우량기업부,16450,150,0.92,16350,16600,16150,228829,3749301550,429362387650,26101057
20181204,020400,대동금속,KOSDAQ,중견기업부,38750,-850,-2.15,39500,41200,38600,412,16104050,18600000000,480000
20181204,008830,대동기어,KOSDAQ,중견기업부,27000,50,0.19,26550,27000,26250,389,10341000,24266304000,898752
20181204,048470,대동스틸,KOSDAQ,중견기업부,12050,700,6.17,11350,12250,11300,787873,9310709950,120500000000,10000000
20181204,004780,대륙제관,KOSDAQ,우량기업부,4800,20,0.42,4780,4820,4770,14264,68311495,76335355200,15903199
20181204,017650,대림제지,KOSDAQ,벤처기업부,1640,5,0.31,1635,1650,1615,253514,413813345,73800000000,45000000
20181204,007720,대명코퍼레이션,KOSDAQ,중견기업부,2245,15,0.67,2235,2315,2175,940134,2113402105,226297010250,100800450
20181204,290670,대보마그네틱,KOSDAQ,중견기업부,73900,-200,-0.27,74000,78400,73500,68506,5163575600,238889140000,3232600
20181204,078140,대봉엘에스,KOSDAQ,우량기업부,6750,-50,-0.74,6850,6850,6750,17829,121036010,74834408250,11086579
20181204,036480,대성미생물,KOSDAQ,중견기업부,19500,-300,-1.52,19650,19850,19350,80732,1580370000,74100000000,3800000
20181204,025440,대성엘텍,KOSDAQ,중견기업부,789,-1,-0.13,799,799,777,114500,89855037,78632799627,99661343
20181204,027830,대성창투,KOSDAQ,중견기업부,1700,55,3.34,1655,1725,1650,197123,332269095,68000000000,40000000
20181204,104040,대성파인텍,KOSDAQ,벤처기업부,1680,80,5.00,1605,1760,1595,2035789,3437957635,52586152080,31301281
20181204,253590,대신밸런스제3호스팩,KOSDAQ,SPAC(소속부없음),2070,5,0.24,2050,2090,2045,10179,20915795,11405700000,5510000
20181204,262830,대신밸런스제4호스팩,KOSDAQ,SPAC(소속부없음),2060,5,0.24,2060,2060,2060,12294,25325640,10320600000,5010000
20181204,303030,대신밸런스제5호스팩,KOSDAQ,SPAC(소속부없음),2070,0,0.00,0,0,0,0,0,8507700000,4110000
20181204,020180,대신정보통신,KOSDAQ,중견기업부,1350,0,0.00,1420,1430,1285,7385208,10016089215,51879035250,38428915
20181204,045390,대아티아이,KOSDAQ,우량기업부,8600,90,1.06,8510,8650,8430,4725308,40416615370,611903089200,71151522
20181204,108380,대양전기공업,KOSDAQ,우량기업부,12100,150,1.26,11950,12100,11900,26764,322192650,115764729300,9567333
20181204,006580,대양제지,KOSDAQ,중견기업부,3345,-40,-1.18,3385,3415,3310,52698,176636505,89813250000,26850000
20181204,007680,대원,KOSDAQ,중견기업부,12450,100,0.81,12300,12500,12150,17526,216667150,137572500000,11050000
20181204,048910,대원미디어,KOSDAQ,벤처기업부,10300,150,1.48,10200,10450,10000,219507,2254166650,129563143800,12578946
20181204,005710,대원산업,KOSDAQ,우량기업부,5620,-30,-0.53,5590,5700,5500,15566,87095940,112611312000,20037600
20181204,290380,대유,KOSDAQ,중견기업부,21150,900,4.44,20300,21800,20100,809512,17116106500,191458260000,9052400
20181204,071460,대유위니아,KOSDAQ,우량기업부,2430,0,0.00,2440,2440,2395,42237,101918785,87400526850,35967295
20181204,120240,대정화금,KOSDAQ,우량기업부,13350,100,0.75,13300,13450,13100,32208,426624150,94790219850,7100391
20181204,003310,대주산업,KOSDAQ,중견기업부,1450,25,1.75,1430,1455,1425,279451,402556640,51318907500,35392350
20181204,078600,대주전자재료,KOSDAQ,중견기업부,18100,-750,-3.98,18900,19000,18000,154815,2850110000,263377172500,14551225
20181204,065690,대진디엠피,KOSDAQ,중견기업부,3210,-65,-1.98,3390,3390,3210,9514,31336855,44822863890,13963509
20181204,096350,대창솔루션,KOSDAQ,중견기업부,700,-6,-0.85,718,718,693,497169,347871276,75918720500,108455315
20181204,140520,대창스틸,KOSDAQ,중견기업부,2975,80,2.76,2900,2995,2885,250791,738106820,59500000000,20000000
20181204,131220,대한과학,KOSDAQ,벤처기업부,4645,25,0.54,4690,4690,4595,33988,157404705,34626106050,7454490
20181204,010170,대한광통신,KOSDAQ,중견기업부,5120,-20,-0.39,5180,5240,5060,1154000,5944925470,377557120000,73741625
20181204,054670,대한뉴팜,KOSDAQ,중견기업부,10650,-200,-1.84,10850,10950,10400,97528,1035333500,152879898000,14354920
20181204,023910,대한약품,KOSDAQ,우량기업부,40050,50,0.13,40000,40500,39700,15777,631358000,240300000000,6000000
20181204,021040,대호피앤씨,KOSDAQ,중견기업부,1100,20,1.85,1085,1110,1075,1041472,1136096200,80424108600,73112826
20181204,021045,대호피앤씨우,KOSDAQ,중견기업부,1600,-5,-0.31,1605,1615,1585,29653,47378325,6787945600,4242466
20181204,067080,대화제약,KOSDAQ,우량기업부,22300,-400,-1.76,22900,22900,22050,105662,2371419200,406416920200,18224974
20181204,192080,더블유게임즈,KOSDAQ,우량기업부,61100,-900,-1.45,62100,62300,60300,65579,4029366300,1114909907800,18247298
20181204,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),2935,-105,-3.45,3050,3125,2935,70879,212326620,66804259945,22761247
20181204,213420,덕산네오룩스,KOSDAQ,우량기업부,14500,-150,-1.02,14900,14900,14200,107816,1562855200,348145174000,24010012
20181204,077360,덕산하이메탈,KOSDAQ,중견기업부,5530,30,0.55,5500,5590,5500,9207,50959480,125633310530,22718501
20181204,090410,덕신하우징,KOSDAQ,중견기업부,1325,20,1.53,1310,1340,1295,232118,306115300,53079500000,40060000
20181204,263600,덕우전자,KOSDAQ,우량기업부,9490,-60,-0.63,9510,9600,9390,16880,159373360,76964526340,8110066
20181204,194480,데브시스터즈,KOSDAQ,벤처기업부,9020,-30,-0.33,9170,9170,8950,5386,48492430,101041408600,11201930
20181204,263800,데이타솔루션,KOSDAQ,벤처기업부,3620,835,29.98,2825,3620,2780,5891566,19953772845,56901259600,15718580
20181204,139050,데일리블록체인,KOSDAQ,벤처기업부,1715,-15,-0.87,1750,1750,1685,398542,680680780,52653118805,30701527
20181204,017680,데코앤이,KOSDAQ,관리종목(소속부없음),348,19,5.78,333,353,323,1678973,570586110,36562592856,105064922
20181204,206560,덱스터,KOSDAQ,기술성장기업부,5640,10,0.18,5630,5710,5570,182313,1027807300,138955663560,24637529
20181204,067990,도이치모터스,KOSDAQ,벤처기업부,5560,0,0.00,5560,5670,5500,92936,519226840,146023992480,26263308
20181204,006620,동구바이오제약,KOSDAQ,벤처기업부,20650,-400,-1.90,20950,21100,20600,44913,933439800,198322600000,9604000
20181204,100130,동국S&C,KOSDAQ,우량기업부,3150,-20,-0.63,3175,3200,3140,130591,413650590,180000450000,57143000
20181204,005160,동국산업,KOSDAQ,우량기업부,2515,0,0.00,2520,2535,2505,28687,72337870,136424872230,54244482
20181204,075970,동국알앤에스,KOSDAQ,중견기업부,2165,40,1.88,2125,2180,2115,110212,236672680,39836000000,18400000
20181204,086450,동국제약,KOSDAQ,우량기업부,62500,-400,-0.64,62800,62900,61600,9891,614437600,555750000000,8892000
20181204,099410,동방선기,KOSDAQ,중견기업부,1690,35,2.11,1675,1690,1655,51317,85943360,22884293380,13541002
20181204,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2045,51,104295,9897800000,4840000
20181204,033500,동성화인텍,KOSDAQ,중견기업부,8030,-70,-0.86,8130,8170,7990,98889,796030310,216678380270,26983609
20181204,025950,동신건설,KOSDAQ,우량기업부,5960,60,1.02,5960,6000,5850,27317,161838130,50064000000,8400000
20181204,088130,동아엘텍,KOSDAQ,우량기업부,9090,-130,-1.41,9230,9230,9080,47203,431310970,101356190640,11150296
20181204,041930,동아화성,KOSDAQ,우량기업부,3270,0,0.00,3245,3280,3245,11440,37328650,51666000000,15800000
20181204,060380,동양에스텍,KOSDAQ,중견기업부,2960,10,0.34,2930,2990,2930,16772,49608980,29600000000,10000000
20181204,079960,동양이엔피,KOSDAQ,우량기업부,9470,-20,-0.21,9530,9530,9420,1745,16524740,74434200000,7860000
20181204,228340,동양파일,KOSDAQ,우량기업부,6430,500,8.43,5980,6570,5890,845946,5331228750,128600000000,20000000
20181204,104460,동양피엔에프,KOSDAQ,중견기업부,4385,0,0.00,4385,4430,4340,19370,84642470,46979245625,10713625
20181204,088910,동우팜투테이블,KOSDAQ,우량기업부,3555,-20,-0.56,3550,3580,3540,10958,38957730,91831921020,25831764
20181204,094170,동운아나텍,KOSDAQ,벤처기업부,6010,0,0.00,5960,6050,5730,150917,887281050,75021886430,12482843
20181204,013120,동원개발,KOSDAQ,우량기업부,4005,-75,-1.84,4040,4085,3995,111331,448574985,363686440500,90808100
20181204,109860,동일금속,KOSDAQ,우량기업부,10800,200,1.89,10600,10800,10600,11328,121463100,75600000000,7000000
20181204,032960,동일기연,KOSDAQ,벤처기업부,13100,0,0.00,13150,13150,13050,31342,410589450,80560847300,6149683
20181204,023790,동일철강,KOSDAQ,중견기업부,3860,-35,-0.90,3895,3990,3740,24888,95335275,28352028100,7345085
20181204,005290,동진쎄미켐,KOSDAQ,우량기업부,8660,-170,-1.93,8770,9010,8530,418704,3670699310,445249518040,51414494
20181204,025900,동화기업,KOSDAQ,우량기업부,27500,-250,-0.90,27500,27750,27150,1858,50733750,394810790000,14356756
20181204,078590,두올산업,KOSDAQ,중견기업부,4490,20,0.45,4755,5190,4385,5697140,27877997935,93705289750,20869775
20181204,073190,듀오백,KOSDAQ,중견기업부,1970,20,1.03,1990,2040,1950,58164,114594425,23577038800,11968040
20181204,030350,드래곤플라이,KOSDAQ,중견기업부,3970,-5,-0.13,3905,3970,3720,362252,1381770695,63553709270,16008491
20181204,203650,드림시큐리티,KOSDAQ,벤처기업부,3490,-45,-1.27,3550,3560,3460,240527,842013995,124962081460,35805754
20181204,217620,디딤,KOSDAQ,중견기업부,2835,20,0.71,2850,2860,2815,37360,105476275,104900400675,37001905
20181204,187870,디바이스이엔지,KOSDAQ,벤처기업부,8840,100,1.14,8460,9050,8460,22050,195774480,59952880000,6782000
20181204,066670,디스플레이텍,KOSDAQ,우량기업부,3870,25,0.65,3830,3890,3830,9406,36299135,72337722660,18691918
20181204,110990,디아이티,KOSDAQ,중견기업부,6640,20,0.30,6600,6680,6580,20089,133180170,125496000000,18900000
20181204,263690,디알젬,KOSDAQ,중견기업부,7890,1820,29.98,6070,7890,5980,3659152,26083034750,89359062900,11325610
20181204,214680,디알텍,KOSDAQ,벤처기업부,1395,20,1.45,1415,1415,1365,153402,212123675,61671563370,44209006
20181204,263720,디앤씨미디어,KOSDAQ,벤처기업부,14200,-600,-4.05,14850,14850,14100,89221,1276891850,170987070600,12041343
20181204,109740,디에스케이,KOSDAQ,관리종목(소속부없음),7070,-90,-1.26,7150,7200,7000,44690,314972940,143908174410,20354763
20181204,033430,디에스티,KOSDAQ,중견기업부,1130,-5,-0.44,1150,1210,1130,175184,201133110,58935237010,52155077
20181204,090710,디에스티로봇,KOSDAQ,벤처기업부,1210,0,0.00,1205,1245,1195,2527507,3079032135,84552611110,69878191
20181204,131030,디에이치피코리아,KOSDAQ,중견기업부,10500,250,2.44,10150,10500,10150,157556,1635917400,173930368500,16564797
20181204,196490,디에이테크놀로지,KOSDAQ,벤처기업부,4475,285,6.80,4265,4505,4240,2157692,9454638770,233004004650,52067934
20181204,066900,디에이피,KOSDAQ,우량기업부,2550,-30,-1.16,2575,2625,2520,19283,49239765,57998482650,22744503
20181204,127120,디엔에이링크,KOSDAQ,기술성장기업부,4660,-110,-2.31,4825,4865,4630,94009,445674900,50038148000,10737800
20181204,092070,디엔에프,KOSDAQ,우량기업부,8290,30,0.36,8310,8330,8200,26766,220646480,89215554120,10761828
20181204,101000,디엠씨,KOSDAQ,관리종목(소속부없음),1575,0,0.00,0,0,0,0,0,63066896550,40042474
20181204,134580,디엠티,KOSDAQ,중견기업부,3655,-40,-1.08,3695,3755,3585,16793,61293060,41118750000,11250000
20181204,039840,디오,KOSDAQ,우량기업부,30300,-750,-2.42,30600,31750,29900,48180,1460096800,459693510900,15171403
20181204,079810,디이엔티,KOSDAQ,중견기업부,2305,25,1.10,2340,2340,2270,5329,12178515,20697816650,8979530
20181204,227100,디자인,KOSDAQ,중견기업부,13450,250,1.89,13050,13500,12800,219356,2903374800,35789239500,2660910
20181204,113810,디젠스,KOSDAQ,관리종목(소속부없음),551,2,0.36,558,571,543,295971,164819904,17978056101,32628051
20181204,043360,디지아이,KOSDAQ,벤처기업부,2710,10,0.37,2705,2740,2690,12672,34360800,24390000000,9000000
20181204,197140,디지캡,KOSDAQ,벤처기업부,3890,15,0.39,3900,3980,3840,36906,143473625,13736037350,3531115
20181204,106520,디지탈옵틱,KOSDAQ,중견기업부,995,-10,-1.00,1000,1010,990,467366,465481707,50243362790,50495842
20181204,068930,디지털대성,KOSDAQ,중견기업부,4665,20,0.43,4645,4665,4610,24317,112793040,104704632795,22444723
20181204,033130,디지틀조선,KOSDAQ,중견기업부,1940,45,2.37,1895,1950,1870,242695,464710775,72003617980,37115267
20181204,033310,디케이디앤아이,KOSDAQ,중견기업부,2070,-25,-1.19,2090,2095,2005,411748,841749970,45482890770,21972411
20181204,105740,디케이락,KOSDAQ,중견기업부,9580,430,4.70,9150,9700,9100,283437,2671510190,78871296960,8232912
20181204,263020,디케이앤디,KOSDAQ,벤처기업부,4955,120,2.48,4845,5130,4805,644097,3202920580,37663078875,7601025
20181204,187220,디티앤씨,KOSDAQ,벤처기업부,8790,-60,-0.68,8900,8950,8500,31703,275335590,86617134660,9854054
20181204,131180,딜리,KOSDAQ,벤처기업부,1950,60,3.17,1890,1950,1885,78911,150890740,57232500000,29350000
20181204,042510,라온시큐어,KOSDAQ,벤처기업부,2460,5,0.20,2460,2470,2415,53128,130197340,78251645520,31809612
20181204,050120,라이브플렉스,KOSDAQ,중견기업부,752,-11,-1.44,757,770,747,307224,231928976,62598776608,83243054
20181204,171120,라이온켐텍,KOSDAQ,우량기업부,10850,800,7.96,10050,11050,10050,87263,931932250,166938154250,15386005
20181204,069540,라이트론,KOSDAQ,중견기업부,8830,-40,-0.45,8820,8930,8720,51174,450416010,125103590110,14168017
20181204,171010,램테크놀러지,KOSDAQ,벤처기업부,3515,-90,-2.50,3600,3600,3510,3703,13065810,40164906740,11426716
20181204,084650,랩지노믹스,KOSDAQ,벤처기업부,6440,-20,-0.31,6600,6600,6370,28404,182787780,58625219800,9103295
20181204,217500,러셀,KOSDAQ,벤처기업부,1885,-25,-1.31,1935,1935,1870,224821,426644505,59965620000,31812000
20181204,141080,레고켐바이오,KOSDAQ,기술성장기업부,55300,0,0.00,55200,57000,54700,58150,3257636200,585620474600,10589882
20181204,060300,레드로버,KOSDAQ,중견기업부,2500,-25,-0.99,2520,2575,2435,329765,823056545,113574245000,45429698
20181204,038390,레드캡투어,KOSDAQ,우량기업부,15700,-100,-0.63,15700,15700,15450,14175,219725450,134854836000,8589480
20181204,228850,레이언스,KOSDAQ,우량기업부,14900,150,1.02,14800,15150,14750,29786,445538500,247206108600,16591014
20181204,238120,로고스바이오,KOSDAQ,기술성장기업부,13700,0,0.00,13700,13950,13400,18273,248213700,49247718800,3594724
20181204,215100,로보로보,KOSDAQ,벤처기업부,2220,-30,-1.33,2255,2255,2205,62914,139322850,39512567880,17798454
20181204,090360,로보스타,KOSDAQ,우량기업부,27500,-100,-0.36,27600,27900,27150,39298,1077127700,268125000000,9750000
20181204,108490,로보티즈,KOSDAQ,기술성장기업부,17000,150,0.89,16800,17000,16350,55221,921487250,191267000000,11251000
20181204,900260,로스웰,KOSDAQ,외국기업(소속부없음),1090,0,0.00,1105,1105,1060,301524,327509425,98951562500,90781250
20181204,067730,로지시스,KOSDAQ,중견기업부,3050,10,0.33,3040,3130,3010,19427,59619040,28489812100,9340922
20181204,071280,로체시스템즈,KOSDAQ,벤처기업부,3840,20,0.52,3895,4230,3820,645387,2570968920,58738955520,15296603
20181204,038060,루멘스,KOSDAQ,중견기업부,2420,-20,-0.82,2440,2465,2420,104291,254591735,114409817280,47276784
20181204,082800,루미마이크로,KOSDAQ,중견기업부,1675,5,0.30,1690,1690,1640,190394,317724565,117934470325,70408639
20181204,085370,루트로닉,KOSDAQ,벤처기업부,9840,330,3.47,9600,10300,9600,587723,5850999630,248100210240,25213436
20181204,08537M,루트로닉3우C,KOSDAQ,벤처기업부,13550,-350,-2.52,14100,14100,13550,19,260200,13733832850,1013567
20181204,060240,룽투코리아,KOSDAQ,벤처기업부,4090,30,0.74,4065,4170,3975,31369,128095275,98880383970,24176133
20181204,058470,리노공업,KOSDAQ,우량기업부,51600,-200,-0.39,51600,51900,50700,23732,1221582400,786506292000,15242370
20181204,039980,리노스,KOSDAQ,우량기업부,2135,30,1.43,2105,2170,2095,204879,437440405,80606912190,37754994
20181204,016100,리더스코스메틱,KOSDAQ,우량기업부,12650,-200,-1.56,12850,12900,12650,53275,678765400,229855737100,18170414
20181204,197210,리드,KOSDAQ,중견기업부,12700,-250,-1.93,12850,13250,12650,136946,1757891600,187375419000,14753970
20181204,012700,리드코프,KOSDAQ,우량기업부,5810,-140,-2.35,5860,5940,5780,26850,156800820,155413026300,26749230
20181204,131100,리켐,KOSDAQ,관리종목(소속부없음),17100,0,0.00,16800,17200,16750,4499,75959800,77872801500,4553965
20181204,277070,린드먼아시아,KOSDAQ,중견기업부,5520,-50,-0.90,5510,5670,5510,58136,323410530,74520000000,13500000
20181204,042500,링네트,KOSDAQ,벤처기업부,3685,5,0.14,3680,3715,3615,28826,105924545,55042395430,14936878
20181204,219420,링크제니시스,KOSDAQ,기술성장기업부,7040,-10,-0.14,7050,7110,6930,36994,258969810,70400000000,10000000
20181204,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,2770,30,1.09,2740,2770,2715,35987,98846940,23026361820,8312766
20181204,227950,마이크로텍,KOSDAQ,중견기업부,1580,15,0.96,1595,1595,1545,54465,85201755,30021466240,19000928
20181204,147760,마이크로프랜드,KOSDAQ,벤처기업부,5080,-250,-4.69,5380,5390,5070,1127896,5884953640,54964919280,10819866
20181204,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20181204,038290,마크로젠,KOSDAQ,우량기업부,31600,-50,-0.16,31650,31900,31250,52603,1659669800,335132346400,10605454
20181204,267980,매일유업,KOSDAQ,우량기업부,77700,-100,-0.13,77700,78800,77200,10156,791038100,609450672600,7843638
20181204,005990,매일홀딩스,KOSDAQ,우량기업부,11150,0,0.00,11150,11200,11000,10217,112933900,152959089600,13718304
20181204,127160,매직마이크로,KOSDAQ,중견기업부,4085,145,3.68,3935,4095,3935,766147,3099541685,240291044045,58822777
20181204,093520,매커스,KOSDAQ,중견기업부,4255,25,0.59,4215,4300,4215,43349,184400805,68773956460,16163092
20181204,141070,맥스로텍,KOSDAQ,벤처기업부,1175,20,1.73,1155,1195,1145,68176,79402410,29218086975,24866457
20181204,067280,멀티캠퍼스,KOSDAQ,우량기업부,47550,-300,-0.63,48350,48350,46900,10566,500956300,281818341450,5926779
20181204,072870,메가스터디,KOSDAQ,중견기업부,11250,-200,-1.75,11550,11550,11150,12484,140627750,134110788750,11920959
20181204,215200,메가스터디교육,KOSDAQ,우량기업부,29100,850,3.01,28550,29350,28500,146811,4250900450,342270708000,11761880
20181204,133750,메가엠디,KOSDAQ,중견기업부,2560,25,0.99,2545,2605,2540,167828,430293650,57263598080,22368593
20181204,041920,메디아나,KOSDAQ,벤처기업부,6740,-150,-2.18,6880,6880,6690,37948,256035210,58304343040,8650496
20181204,086900,메디톡스,KOSDAQ,우량기업부,602800,8600,1.45,590000,608100,589000,35161,21064177300,3409759298000,5656535
20181204,078160,메디포스트,KOSDAQ,벤처기업부,83800,-2200,-2.56,85300,86100,82600,61237,5155046400,659373679800,7868421
20181204,065650,메디프론,KOSDAQ,중견기업부,5310,-120,-2.21,5400,5470,5260,148790,792385920,156321690030,29439113
20181204,021880,메이슨캐피탈,KOSDAQ,중견기업부,376,1,0.27,375,380,369,542871,202567557,37293337408,99184408
20181204,140410,메지온,KOSDAQ,중견기업부,91200,-300,-0.33,91600,95000,90900,80420,7467750600,785977924800,8618179
20181204,241770,메카로,KOSDAQ,벤처기업부,15650,-200,-1.26,16000,16150,15650,47931,766090750,156204841000,9981140
20181204,059210,메타바이오메드,KOSDAQ,벤처기업부,3180,-10,-0.31,3220,3220,3165,54559,174174855,75882276180,23862351
20181204,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3545,25,0.71,3520,3600,3460,10050,35131785,19006517500,5361500
20181204,096640,멜파스,KOSDAQ,중견기업부,2405,15,0.63,2375,2460,2375,29091,70438325,51123448155,21257151
20181204,257370,명성티엔에스,KOSDAQ,벤처기업부,17150,0,0.00,17250,17450,17050,75713,1299910300,109245500000,6370000
20181204,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20181204,080420,모다이노칩,KOSDAQ,우량기업부,8470,290,3.55,8170,8620,8170,143646,1216917310,337621069170,39860811
20181204,080160,모두투어,KOSDAQ,우량기업부,25900,150,0.58,25800,26150,25350,252389,6501451350,489510000000,18900000
20181204,100030,모바일리더,KOSDAQ,중견기업부,10100,380,3.91,9770,10300,9720,23829,238307650,33165511400,3283714
20181204,087260,모바일어플라이언스,KOSDAQ,우량기업부,5280,70,1.34,5190,5280,5130,69067,359209770,79200000000,15000000
20181204,101330,모베이스,KOSDAQ,우량기업부,3840,-35,-0.90,3820,3920,3820,13249,50967090,91999441920,23958188
20181204,250060,모비스,KOSDAQ,기술성장기업부,4260,-10,-0.23,4215,4275,4180,369044,1562731460,137049797640,32171314
20181204,033200,모아텍,KOSDAQ,중견기업부,4550,25,0.55,4690,4690,4550,2754,12653935,65206891750,14331185
20181204,118990,모트렉스,KOSDAQ,우량기업부,4130,-40,-0.96,4130,4195,4100,38564,159703260,112544750850,27250545
20181204,006920,모헨즈,KOSDAQ,중견기업부,6100,-100,-1.61,6200,6300,6040,271072,1667307720,66612000000,10920000
20181204,001810,무림SP,KOSDAQ,우량기업부,2630,-65,-2.41,2595,2675,2595,30335,79095270,58221625000,22137500
20181204,028040,미래SCI,KOSDAQ,중견기업부,3710,-80,-2.11,3790,3810,3690,378050,1410261620,114313848180,30812358
20181204,095500,미래나노텍,KOSDAQ,우량기업부,3535,5,0.14,3530,3580,3470,31313,109689425,82328499155,23289533
20181204,218150,미래생명자원,KOSDAQ,벤처기업부,3190,-145,-4.35,3340,3380,3190,362930,1187470470,59561855320,18671428
20181204,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9946200000,4840000
20181204,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20181204,049950,미래컴퍼니,KOSDAQ,우량기업부,64000,700,1.11,63500,66100,62500,97365,6287819800,503330560000,7864540
20181204,213090,미래테크놀로지,KOSDAQ,중견기업부,8850,150,1.72,8550,8890,8550,4400,38731970,54168973800,6120788
20181204,207760,미스터블루,KOSDAQ,벤처기업부,2545,-5,-0.20,2525,2580,2500,33019,83856230,62110735180,24405004
20181204,059090,미코,KOSDAQ,우량기업부,3390,-15,-0.44,3415,3450,3360,206438,700527975,106163284170,31316603
20181204,201490,미투온,KOSDAQ,벤처기업부,6300,-60,-0.94,6300,6410,6290,143865,911505820,196923951000,31257770
20181204,214180,민앤지,KOSDAQ,벤처기업부,19700,-550,-2.72,20400,20400,19400,92012,1822777650,234166571600,11886628
20181204,206640,바디텍메드,KOSDAQ,벤처기업부,12300,-50,-0.40,12300,12350,12100,40246,491700000,288045434400,23418328
20181204,018700,바른손,KOSDAQ,중견기업부,2510,330,15.14,2180,2660,2180,3390425,8493239625,41207586150,16417365
20181204,035620,바른손이앤에이,KOSDAQ,중견기업부,1420,15,1.07,1425,1515,1395,1001311,1452785170,99921534760,70367278
20181204,064520,바른전자,KOSDAQ,중견기업부,505,20,4.12,530,630,499,31513091,18527806836,33541853055,66419511
20181204,029480,바른테크놀로지,KOSDAQ,중견기업부,519,29,5.92,510,636,510,5403236,3132225124,17020752915,32795285
20181204,053030,바이넥스,KOSDAQ,중견기업부,10550,100,0.96,10550,10850,10400,277255,2941379000,334762556400,31731048
20181204,084990,바이로메드,KOSDAQ,기술성장기업부,205800,-400,-0.19,206900,211000,204900,184884,38349540900,3283798308000,15956260
20181204,064550,바이오니아,KOSDAQ,기술성장기업부,9600,-110,-1.13,9690,9760,9430,108239,1036603750,197995852800,20624568
20181204,222810,바이오닉스진,KOSDAQ,벤처기업부,5820,-860,-12.87,6590,6750,5760,372906,2304832890,93082379520,15993536
20181204,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1980,-50,-2.46,2020,2025,1965,772239,1535076985,54579899880,27565606
20181204,142760,바이오리더스,KOSDAQ,기술성장기업부,12300,-150,-1.20,12400,12550,12200,70316,868129050,196311813000,15960310
20181204,065940,바이오빌,KOSDAQ,중견기업부,2345,45,1.96,2300,2365,2280,839533,1951442365,87369308845,37257701
20181204,086820,바이오솔루션,KOSDAQ,기술성장기업부,39100,0,0.00,39100,39500,38600,67731,2639207700,306822626600,7847126
20181204,038460,바이오스마트,KOSDAQ,벤처기업부,4120,-40,-0.96,4155,4230,4090,82420,341987240,82313232800,19978940
20181204,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),9200,30,0.33,9500,9940,9100,93315,888737360,100783948400,10954777
20181204,086040,바이오톡스텍,KOSDAQ,벤처기업부,9050,100,1.12,9050,9150,8960,63456,574775980,131809838150,14564623
20181204,032980,바이온,KOSDAQ,중견기업부,1900,45,2.43,1855,1900,1840,300349,562830990,88554238600,46607494
