BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220617,079810,디이엔티,KOSDAQ,중견기업부,7340,60,0.82,7240,7390,6980,68682,497050170,109030584020,14854303
20220617,113810,디젠스,KOSDAQ,벤처기업부,1195,160,15.46,1030,1240,1015,4809497,5622688870,38990520945,32628051
20220617,043360,디지아이,KOSDAQ,벤처기업부,3700,75,2.07,3585,3705,3420,44670,161710070,33300000000,9000000
20220617,197140,디지캡,KOSDAQ,벤처기업부,3830,-45,-1.16,3870,3870,3625,56547,211028525,36605795670,9557649
20220617,068930,디지털대성,KOSDAQ,우량기업부,7590,90,1.20,7400,7590,7250,40609,302452910,226066169010,29784739
20220617,033130,디지틀조선,KOSDAQ,중견기업부,2250,-20,-0.88,2240,2275,2195,259982,580962160,83509350750,37115267
20220617,105740,디케이락,KOSDAQ,우량기업부,9030,-390,-4.14,9050,9330,8830,226563,2043654300,76681965360,8491912
20220617,263020,디케이앤디,KOSDAQ,벤처기업부,3225,-40,-1.23,3150,3260,3100,65607,208760965,50072652900,15526404
20220617,290550,디케이티,KOSDAQ,우량기업부,9840,-160,-1.60,9750,9900,9500,118607,1146439310,161992633440,16462666
20220617,187220,디티앤씨,KOSDAQ,벤처기업부,5150,50,0.98,5190,5190,4840,40852,202749265,60244808150,11698021
20220617,131180,딜리,KOSDAQ,벤처기업부,1720,-40,-2.27,1695,1745,1660,167415,283214710,50482000000,29350000
20220617,315640,딥노이드,KOSDAQ,기술성장기업부,8610,-30,-0.35,8350,8690,8230,37548,316983280,79881393060,9277746
20220617,317120,라닉스,KOSDAQ,기술성장기업부,7570,-130,-1.69,7500,7600,7270,141766,1055477190,73126200000,9660000
20220617,042510,라온시큐어,KOSDAQ,중견기업부,2890,40,1.40,2800,2980,2725,254338,718826000,111746895940,38666746
20220617,232680,라온테크,KOSDAQ,기술성장기업부,14950,50,0.34,14500,15450,14150,80761,1191012000,184471548300,12339234
20220617,300120,라온피플,KOSDAQ,벤처기업부,10350,350,3.50,10000,10350,9710,37966,383840290,109273809600,10557856
20220617,171120,라이온켐텍,KOSDAQ,중견기업부,7590,-100,-1.30,7350,7630,7300,22410,166152520,143402241840,18893576
20220617,069540,라이트론,KOSDAQ,벤처기업부,4065,-70,-1.69,4000,4140,4000,159603,647391925,105941851140,26061956
20220617,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,5810,50,0.87,5690,5950,5480,45280,258341720,59424389500,10227950
20220617,214260,라파스,KOSDAQ,기술성장기업부,40600,700,1.75,38700,40750,38000,39176,1549771850,349867089600,8617416
20220617,200350,래몽래인,KOSDAQ,기술성장기업부,15300,-300,-1.92,15100,15300,14750,51462,771399150,95755340700,6258519
20220617,171010,램테크놀러지,KOSDAQ,벤처기업부,6720,40,0.60,6410,6760,6390,119785,792505370,92978303040,13836057
20220617,084650,랩지노믹스,KOSDAQ,우량기업부,5740,100,1.77,5420,5770,5400,725326,4062627310,195111916020,33991623
20220617,217500,러셀,KOSDAQ,벤처기업부,3905,-210,-5.10,3960,4000,3785,793452,3072531435,124225860000,31812000
20220617,141080,레고켐바이오,KOSDAQ,기술성장기업부,39150,2650,7.26,36000,39400,35500,252292,9641968250,951472550700,24303258
20220617,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220617,038390,레드캡투어,KOSDAQ,우량기업부,18950,-50,-0.26,18800,19850,18300,7400,138892300,162770646000,8589480
20220617,294140,레몬,KOSDAQ,기술성장기업부,4880,1125,29.96,3605,4880,3495,2420654,11008707375,180560000000,37000000
20220617,228670,레이,KOSDAQ,우량기업부,15450,350,2.32,14600,15800,14550,123000,1894229700,205585950300,13306534
20220617,228850,레이언스,KOSDAQ,우량기업부,10000,120,1.21,9720,10050,9600,54049,528898190,165910140000,16591014
20220617,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4845,90,1.89,4675,4875,4600,419311,1991796065,318464505060,65730548
20220617,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,24200,350,1.47,23250,24500,23100,180858,4318753400,390472178800,16135214
20220617,215100,로보로보,KOSDAQ,벤처기업부,7590,-210,-2.69,7610,7670,7440,326517,2463665620,154444765860,20348454
20220617,090360,로보스타,KOSDAQ,중견기업부,21900,-400,-1.79,21450,22250,21150,239203,5164345150,213525000000,9750000
20220617,108490,로보티즈,KOSDAQ,기술성장기업부,20900,-300,-1.42,20500,21150,20200,222918,4625422200,249387640700,11932423
20220617,900260,로스웰,KOSDAQ,외국기업(소속부없음),346,1,0.29,337,346,328,2452186,826153183,62334129278,180156443
20220617,067730,로지시스,KOSDAQ,중견기업부,5490,-50,-0.90,5330,5530,5260,88688,474609270,53109831780,9673922
20220617,071280,로체시스템즈,KOSDAQ,우량기업부,6300,-180,-2.78,6450,6480,6230,406823,2574202170,96368598900,15296603
20220617,038060,루멘스,KOSDAQ,중견기업부,1200,-40,-3.23,1220,1220,1150,172932,205471350,57723682800,48103069
20220617,085370,루트로닉,KOSDAQ,중견기업부,17950,-150,-0.83,17400,18300,17150,498668,8849338250,472384782950,26316701
20220617,08537M,루트로닉3우C,KOSDAQ,중견기업부,26200,-1750,-6.26,28000,28000,26200,442,11913250,6427698400,245332
20220617,060240,룽투코리아,KOSDAQ,벤처기업부,4925,75,1.55,4635,4945,4630,348381,1672285015,125239223700,25429284
20220617,058470,리노공업,KOSDAQ,우량기업부,135000,-900,-0.66,130600,135800,130600,47993,6438351500,2057719950000,15242370
20220617,039980,리노스,KOSDAQ,중견기업부,963,-7,-0.72,964,968,935,279781,265031202,44022192948,45713596
20220617,019570,리더스 기술투자,KOSDAQ,중견기업부,452,2,0.44,432,452,432,666762,294545403,58779753304,130043702
20220617,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),2735,35,1.30,2650,2885,2490,54725,145289780,52240945090,19100894
20220617,012700,리드코프,KOSDAQ,우량기업부,8680,-10,-0.12,8600,8750,8510,132866,1141877470,229552451800,26446135
20220617,302550,리메드,KOSDAQ,기술성장기업부,14750,-450,-2.96,14500,14900,14300,55122,802439150,90382336000,6127616
20220617,377450,리파인,KOSDAQ,중견기업부,11900,0,0.00,11650,12000,11450,28612,334417300,206227000000,17330000
20220617,277070,린드먼아시아,KOSDAQ,벤처기업부,4875,-25,-0.51,4715,4895,4710,27474,131195920,66748500000,13692000
20220617,042500,링네트,KOSDAQ,우량기업부,4820,-40,-0.82,4705,4820,4600,48478,229074645,74020151960,15356878
20220617,219420,링크제니시스,KOSDAQ,기술성장기업부,6030,-190,-3.05,6050,6220,5890,94982,569422710,69161127210,11469507
20220617,195500,마니커에프앤지,KOSDAQ,중견기업부,4400,-105,-2.33,4485,4570,4360,138065,609843520,70083200000,15928000
20220617,222810,마이더스AI,KOSDAQ,중견기업부,2595,-105,-3.89,2590,2650,2285,5354463,13208826625,93656892360,36091288
20220617,305090,마이크로디지탈,KOSDAQ,기술성장기업부,5900,-250,-4.07,5810,6090,5660,75839,445226310,86990780000,14744200
20220617,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6940,0,0.00,6700,6940,6630,127112,866096630,57690596040,8312766
20220617,147760,마이크로프랜드,KOSDAQ,벤처기업부,4385,-135,-2.99,4520,4520,4280,46228,201646195,47445112410,10819866
20220617,377480,마인즈랩,KOSDAQ,기술성장기업부,16750,-350,-2.05,16300,16800,16250,70047,1152750000,101826734000,6079208
20220617,038290,마크로젠,KOSDAQ,우량기업부,26000,0,0.00,25250,26050,25000,32127,816034050,281876400000,10841400
20220617,267980,매일유업,KOSDAQ,우량기업부,60700,-1200,-1.94,61100,61300,59600,17510,1055891200,476108826600,7843638
20220617,005990,매일홀딩스,KOSDAQ,우량기업부,9060,10,0.11,9050,9100,8880,12429,111557520,124287834240,13718304
20220617,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220617,093520,매커스,KOSDAQ,우량기업부,8780,140,1.62,8290,8790,8270,91992,787823330,141911947760,16163092
20220617,377030,맥스트,KOSDAQ,기술성장기업부,18950,750,4.12,17500,19150,17200,544761,10030698300,370868213900,19570882
20220617,100590,머큐리,KOSDAQ,우량기업부,7030,20,0.29,6970,7130,6950,37713,264382880,104468851020,14860434
20220617,067280,멀티캠퍼스,KOSDAQ,우량기업부,38750,0,0.00,38300,38850,37400,4816,183466600,229662686250,5926779
20220617,072870,메가스터디,KOSDAQ,벤처기업부,10700,-100,-0.93,10700,10700,10500,26756,284469950,127554261300,11920959
20220617,215200,메가스터디교육,KOSDAQ,우량기업부,79500,-2400,-2.93,81800,81800,78400,95857,7615761000,943019460000,11861880
20220617,133750,메가엠디,KOSDAQ,우량기업부,2730,-45,-1.62,2670,2755,2650,95088,256828655,63901320210,23407077
20220617,235980,메드팩토,KOSDAQ,기술성장기업부,23300,-550,-2.31,22800,23900,22600,158028,3680180800,490403301600,21047352
20220617,041920,메디아나,KOSDAQ,우량기업부,4645,-15,-0.32,4540,4720,4450,96049,438990075,74320000000,16000000
20220617,014100,메디앙스,KOSDAQ,우량기업부,4430,10,0.23,4375,4480,4270,47350,206643110,52274000000,11800000
20220617,054180,메디콕스,KOSDAQ,중견기업부,838,64,8.27,751,864,751,10246124,8463960244,80687794538,96286151
20220617,086900,메디톡스,KOSDAQ,우량기업부,109600,-1600,-1.44,108700,110600,108400,31434,3434355100,718545600800,6556073
20220617,078160,메디포스트,KOSDAQ,벤처기업부,21300,-1550,-6.78,22400,22650,20500,291104,6220304450,346427332200,16264194
20220617,065650,메디프론,KOSDAQ,중견기업부,1785,-20,-1.11,1735,1810,1730,107888,190022920,77854486815,43615959
20220617,021880,메이슨캐피탈,KOSDAQ,중견기업부,747,16,2.19,716,754,710,4187895,3094495251,113681752776,152184408
20220617,140410,메지온,KOSDAQ,중견기업부,16550,0,0.00,16000,16650,15900,154036,2507426550,442580397900,26742018
20220617,241770,메카로,KOSDAQ,우량기업부,11000,-300,-2.65,11100,11150,10700,19621,212693750,112119040000,10192640
20220617,059210,메타바이오메드,KOSDAQ,벤처기업부,2415,-5,-0.21,2370,2425,2300,139378,327371745,57627577665,23862351
20220617,058110,멕아이씨에스,KOSDAQ,기술성장기업부,5000,0,0.00,4790,5070,4775,120958,598463305,80252650000,16050530
20220617,096640,멜파스,KOSDAQ,중견기업부,1495,0,0.00,0,0,0,0,0,56729621325,37946235
20220617,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220617,080420,모다이노칩,KOSDAQ,우량기업부,3445,300,9.54,3045,4070,2965,6829253,25344100475,274640987790,79721622
20220617,080160,모두투어,KOSDAQ,중견기업부,18450,-500,-2.64,18200,18600,18100,131998,2420968850,348705000000,18900000
20220617,100030,모바일리더,KOSDAQ,중견기업부,20700,-350,-1.66,20600,20700,20100,7609,154982550,67972879800,3283714
20220617,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3515,-5,-0.14,3430,3580,3405,536919,1861370965,114287103680,32514112
20220617,101330,모베이스,KOSDAQ,중견기업부,3055,-10,-0.33,2915,3055,2915,48627,144619585,73192264340,23958188
20220617,012860,모베이스전자,KOSDAQ,중견기업부,1605,0,0.00,1540,1615,1525,261154,407949620,113564466585,70756677
20220617,363260,모비데이즈,KOSDAQ,벤처기업부,1775,85,5.03,1645,1820,1605,1313282,2271456580,281921203425,158828847
20220617,348030,모비릭스,KOSDAQ,중견기업부,12350,-250,-1.98,12100,12500,12000,17324,211719100,118606930000,9603800
20220617,250060,모비스,KOSDAQ,기술성장기업부,1910,30,1.60,1855,1920,1800,92618,170372555,61447209740,32171314
20220617,288980,모아데이타,KOSDAQ,기술성장기업부,12800,-400,-3.03,12950,13350,12600,71294,921882350,69195161600,5405872
20220617,033200,모아텍,KOSDAQ,중견기업부,5650,50,0.89,5600,5700,5300,14028,77224590,80971195250,14331185
20220617,118990,모트렉스,KOSDAQ,중견기업부,15200,-600,-3.80,15400,15450,14500,1009445,15151927150,125464372000,8254235
20220617,006920,모헨즈,KOSDAQ,중견기업부,4470,-55,-1.22,4425,4525,4330,38095,168572435,48812400000,10920000
20220617,001810,무림SP,KOSDAQ,중견기업부,2920,5,0.17,2775,2920,2740,187321,525947360,64641500000,22137500
20220617,279600,미디어젠,KOSDAQ,기술성장기업부,10700,-100,-0.93,10400,10700,10300,4349,45886400,50127156700,4684781
20220617,095500,미래나노텍,KOSDAQ,우량기업부,7150,40,0.56,6820,7220,6790,384258,2690978160,221721492850,31009999
20220617,218150,미래생명자원,KOSDAQ,벤처기업부,8070,230,2.93,8950,9010,7840,4878787,41183632650,160559461080,19895844
20220617,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2170,2170,2140,46104,99597825,10954900000,5060000
20220617,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2360,-70,-2.88,2400,2400,2325,74330,175212145,15297520000,6482000
20220617,100790,미래에셋벤처투자,KOSDAQ,우량기업부,6000,-30,-0.50,5800,6030,5740,157028,923629920,290882166000,48480361
20220617,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2170,5,0.23,2160,2175,2160,19367,41958135,13401920000,6176000
20220617,049950,미래컴퍼니,KOSDAQ,벤처기업부,21100,-50,-0.24,20400,21350,20150,38791,797414400,181181902000,8586820
20220617,207760,미스터블루,KOSDAQ,중견기업부,6130,-10,-0.16,5900,6130,5900,53581,320476010,151788822550,24761635
20220617,059090,미코,KOSDAQ,우량기업부,9390,-310,-3.20,9380,9660,9210,336628,3150954190,313783545420,33416778
20220617,214610,미코바이오메드,KOSDAQ,기술성장기업부,14950,1700,12.83,13400,16050,12950,20058729,294745310650,273536666650,18296767
20220617,201490,미투온,KOSDAQ,중견기업부,4800,-110,-2.24,4710,4900,4700,191084,915618520,150037296000,31257770
20220617,950190,미투젠,KOSDAQ,외국기업(소속부없음),15500,-150,-0.96,15300,15500,14950,31736,482557650,210488326000,13579892
20220617,214180,민앤지,KOSDAQ,우량기업부,15100,100,0.67,14400,15350,14250,47219,688312450,200183493500,13257185
20220617,206640,바디텍메드,KOSDAQ,우량기업부,11400,0,0.00,11050,11550,10950,103645,1164965300,267746784000,23486560
20220617,018700,바른손,KOSDAQ,중견기업부,2930,40,1.38,2785,2930,2770,171943,489044015,102900888010,35119757
20220617,035620,바른손이앤에이,KOSDAQ,중견기업부,1190,-5,-0.42,1155,1210,1155,257813,305646405,88583213250,74439675
20220617,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220617,053030,바이넥스,KOSDAQ,우량기업부,12550,50,0.40,12150,12600,12100,144366,1779222450,398601152400,31761048
20220617,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,31000,750,2.48,29000,31000,28800,46718,1386817700,172985580000,5580180
20220617,064550,바이오니아,KOSDAQ,우량기업부,24850,100,0.40,23750,25250,23500,260741,6403934900,641385731350,25810291
20220617,314930,바이오다인,KOSDAQ,기술성장기업부,25300,-200,-0.78,25850,25850,24500,6633,165989500,156055333500,6168195
20220617,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1385,15,1.09,1315,1400,1310,610634,830155520,57382505620,41431412
20220617,086820,바이오솔루션,KOSDAQ,기술성장기업부,12300,0,0.00,11800,12350,11700,30554,369040750,100164139800,8143426
20220617,038460,바이오스마트,KOSDAQ,우량기업부,4005,60,1.52,3830,4065,3785,89079,345758710,80451639000,20087800
20220617,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,27150,-1150,-4.06,26950,27700,25900,399094,10716293900,236088255000,8695700
20220617,086040,바이오톡스텍,KOSDAQ,벤처기업부,8210,120,1.48,7810,8450,7760,288956,2342630880,120417079830,14667123
20220617,099430,바이오플러스,KOSDAQ,벤처기업부,27000,-1300,-4.59,27650,28150,26550,276770,7532638350,391033332000,14482716
20220617,032980,바이온,KOSDAQ,중견기업부,1420,-10,-0.70,1385,1420,1340,106014,147032215,48492556960,34149688
20220617,222160,바이옵트로,KOSDAQ,기술성장기업부,7060,-90,-1.26,6870,7260,6870,118484,831407550,57495693960,8143866
20220617,308080,바이젠셀,KOSDAQ,기술성장기업부,12850,250,1.98,12050,13150,11900,407236,5144089000,122113935500,9503030
20220617,043150,바텍,KOSDAQ,우량기업부,33700,100,0.30,32750,33700,32100,25858,851083450,500588427200,14854256
20220617,323990,박셀바이오,KOSDAQ,기술성장기업부,40400,-550,-1.34,39600,40700,39550,142859,5739248300,615009200000,15223000
20220617,267790,배럴,KOSDAQ,중견기업부,8100,60,0.75,8030,8220,7810,33250,266359880,63872550000,7885500
20220617,046310,백금T&A,KOSDAQ,중견기업부,2900,10,0.35,2850,2940,2755,102729,291183655,47614058900,16418641
20220617,066410,버킷스튜디오,KOSDAQ,중견기업부,3040,-210,-6.46,3100,3120,3000,6421859,19524826160,191626746560,63035114
20220617,382900,범한퓨얼셀,KOSDAQ,벤처기업부,47950,6950,16.95,41000,52400,40000,16670004,775317287900,420089950000,8761000
20220617,206400,베노홀딩스,KOSDAQ,벤처기업부,3630,10,0.28,3515,3690,3450,95149,337886950,104667459930,28834011
20220617,019010,베뉴지,KOSDAQ,중견기업부,2170,-10,-0.46,2130,2180,2070,47138,100610815,104594000000,48200000
20220617,177350,베셀,KOSDAQ,중견기업부,8000,370,4.85,7360,8280,7300,1980912,15736250300,99150352000,12393794
20220617,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220617,225530,보광산업,KOSDAQ,우량기업부,5810,60,1.04,5540,5900,5440,143657,808200950,211128003870,36338727
20220617,250000,보라티알,KOSDAQ,중견기업부,12100,-50,-0.41,11800,12100,11500,41074,481301400,81683869300,6750733
20220617,006910,보성파워텍,KOSDAQ,중견기업부,5390,70,1.32,5130,5420,5090,1670330,8821884540,264809751360,49129824
20220617,226340,본느,KOSDAQ,중견기업부,1890,25,1.34,1765,1890,1765,166342,302658460,58022236440,30699596
20220617,014470,부방,KOSDAQ,중견기업부,2460,-55,-2.19,2430,2495,2380,601439,1463488065,147728559600,60052260
20220617,008470,부스타,KOSDAQ,우량기업부,5380,-70,-1.28,5260,5440,5210,25497,135427170,45217824000,8404800
20220617,338220,뷰노,KOSDAQ,기술성장기업부,8500,-280,-3.19,8550,8590,8380,48669,412953890,96327576000,11332656
20220617,100120,뷰웍스,KOSDAQ,우량기업부,36700,300,0.82,35350,37150,35050,22093,802468550,367068445500,10001865
20220617,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7860,190,2.48,7400,7910,7370,102940,794361060,232439189760,29572416
20220617,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,8900,-10,-0.11,8690,8900,8540,42194,366383620,73053718700,8208283
20220617,064480,브리지텍,KOSDAQ,벤처기업부,4740,-60,-1.25,4660,4795,4600,53699,252123570,56654850000,11952500
20220617,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,9720,-270,-2.70,9700,9900,9190,51178,494649020,193101651000,19866425
20220617,365900,브이씨,KOSDAQ,벤처기업부,11200,0,0.00,10600,11850,10400,503828,5671999600,81875360000,7310300
20220617,251630,브이원텍,KOSDAQ,벤처기업부,7980,-150,-1.85,7850,8020,7780,44119,348931290,120941528400,15155580
20220617,018290,브이티지엠피,KOSDAQ,우량기업부,5630,30,0.54,5460,5680,5360,204875,1125375960,194144317590,34483893
20220617,044480,블루베리 NFT,KOSDAQ,중견기업부,2935,495,20.29,2350,3170,2350,13590453,39653799050,94929584235,32343981
20220617,033560,블루콤,KOSDAQ,벤처기업부,9810,300,3.15,9240,9920,9110,177623,1700153620,167751000000,17100000
20220617,369370,블리츠웨이,KOSDAQ,벤처기업부,3605,-155,-4.12,3590,3740,3510,69257,250205135,143551381190,39820078
20220617,126340,비나텍,KOSDAQ,벤처기업부,47750,2150,4.71,44700,47950,43000,81639,3803777150,261109510500,5468262
20220617,121800,비덴트,KOSDAQ,벤처기업부,9100,100,1.11,8650,9140,8650,1270985,11410779150,467021072700,51320997
20220617,148140,비디아이,KOSDAQ,관리종목(소속부없음),640,0,0.00,0,0,0,0,0,27653546880,43208667
20220617,082800,비보존 헬스케어,KOSDAQ,중견기업부,935,5,0.54,908,947,894,610085,558039637,218829856245,234042627
20220617,318410,비비씨,KOSDAQ,중견기업부,11450,0,0.00,11100,11450,10950,16543,185862650,63607532350,5555243
20220617,146320,비씨엔씨,KOSDAQ,벤처기업부,17000,-900,-5.03,17250,17400,16900,164070,2805983450,210254691000,12367923
20220617,200780,비씨월드제약,KOSDAQ,우량기업부,10550,50,0.48,10450,10550,10150,16405,169081750,93814651200,8892384
20220617,141000,비아트론,KOSDAQ,우량기업부,9080,30,0.33,8700,9080,8690,30117,266075480,110001566800,12114710
20220617,090460,비에이치,KOSDAQ,우량기업부,25450,-300,-1.17,25250,25500,24650,477525,11999993300,867934914850,34103533
20220617,083650,비에이치아이,KOSDAQ,중견기업부,5640,-290,-4.89,5720,5900,5530,437768,2476496210,146640000000,26000000
20220617,142760,비엘,KOSDAQ,기술성장기업부,6040,20,0.33,5790,6160,5730,309895,1840785640,189949525880,31448597
20220617,065170,비엘팜텍,KOSDAQ,중견기업부,1035,35,3.50,996,1050,960,612991,609799388,92084528565,88970559
20220617,086670,비엠티,KOSDAQ,우량기업부,12050,300,2.55,11450,12250,11200,67397,799943250,98165674450,8146529
20220617,335890,비올,KOSDAQ,벤처기업부,2055,-25,-1.20,2065,2065,2005,257096,522257670,119464021920,58133344
20220617,138580,비즈니스온,KOSDAQ,벤처기업부,8240,-60,-0.72,8100,8300,7990,39598,321963370,185862783120,22556163
20220617,082920,비츠로셀,KOSDAQ,우량기업부,11950,250,2.14,11600,12100,11550,34874,412592000,257392866400,21539152
20220617,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220617,042370,비츠로테크,KOSDAQ,우량기업부,8040,-250,-3.02,8000,8110,7870,287837,2316021510,210648201000,26200025
20220617,050090,비케이홀딩스,KOSDAQ,중견기업부,607,-5,-0.82,599,609,589,378044,225633685,48037337794,79138942
20220617,307870,비투엔,KOSDAQ,벤처기업부,2105,-70,-3.22,2175,2175,2080,24765,51978930,64626026000,30701200
20220617,357880,비트나인,KOSDAQ,기술성장기업부,11450,-450,-3.78,11450,11750,11250,144439,1657614450,118552796200,10353956
20220617,032850,비트컴퓨터,KOSDAQ,벤처기업부,6870,30,0.44,6570,6880,6560,144036,964145470,114202022910,16623293
20220617,238200,비피도,KOSDAQ,기술성장기업부,8260,-40,-0.48,8030,8260,7950,25327,204634620,67566800000,8180000
20220617,093190,빅솔론,KOSDAQ,우량기업부,6350,-70,-1.09,6260,6450,6200,37399,237744030,122167046750,19238905
20220617,065450,빅텍,KOSDAQ,우량기업부,5990,150,2.57,5680,6030,5670,1009800,5929024370,171630272000,28652800
20220617,072950,빛샘전자,KOSDAQ,벤처기업부,6990,160,2.34,6600,7040,6570,31807,214275560,43553704410,6230859
20220617,143240,사람인에이치알,KOSDAQ,우량기업부,37550,100,0.27,37100,37650,36100,16488,608540250,437805325650,11659263
20220617,100090,삼강엠앤티,KOSDAQ,중견기업부,21450,150,0.70,20750,21650,20650,418118,8846595400,795294614400,37076672
20220617,122350,삼기,KOSDAQ,중견기업부,3475,-10,-0.29,3375,3490,3330,160704,546083300,133229512300,38339428
20220617,014970,삼륭물산,KOSDAQ,중견기업부,6010,-80,-1.31,5930,6060,5770,40119,236774100,90901250000,15125000
20220617,018310,삼목에스폼,KOSDAQ,우량기업부,20100,0,0.00,19400,20300,19000,84204,1647364050,295470000000,14700000
20220617,053700,삼보모터스,KOSDAQ,중견기업부,4250,-120,-2.75,4230,4340,3960,82702,345277845,80001558000,18823896
20220617,009620,삼보산업,KOSDAQ,중견기업부,1260,-30,-2.33,1230,1275,1230,706820,887275720,57022006860,45255561
20220617,023600,삼보판지,KOSDAQ,우량기업부,10050,90,0.90,9860,10100,9630,40758,399526470,162508500000,16170000
20220617,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),5410,280,5.46,5130,5800,5010,5268900,28906248120,26022100000,4810000
20220617,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),7300,60,0.83,7380,7590,7050,2062029,15124206950,29346000000,4020000
20220617,009300,삼아제약,KOSDAQ,우량기업부,15500,-200,-1.27,15100,15600,14700,27582,416118250,98735000000,6370000
20220617,225190,삼양옵틱스,KOSDAQ,우량기업부,13400,-100,-0.74,13250,13500,13150,28565,380256350,136005819200,10149688
20220617,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,7250,-20,-0.28,7200,7250,7010,12230,87379310,41090520500,5667658
20220617,054540,삼영엠텍,KOSDAQ,중견기업부,4285,25,0.59,4115,4325,4110,117153,492464275,55705000000,13000000
20220617,065570,삼영이엔씨,KOSDAQ,벤처기업부,5130,-120,-2.29,5100,5160,5020,77678,396079090,55373271300,10794010
20220617,032280,삼일,KOSDAQ,중견기업부,2320,-20,-0.85,2230,2335,2185,205937,464733335,37615528800,16213590
20220617,002290,삼일기업공사,KOSDAQ,중견기업부,3820,-35,-0.91,3740,3875,3705,84189,317991185,47368000000,12400000
20220617,037460,삼지전자,KOSDAQ,우량기업부,10600,250,2.42,10050,11050,10000,131354,1381900700,172976333200,16318522
20220617,032750,삼진,KOSDAQ,우량기업부,7160,-20,-0.28,7050,7160,6890,20860,145844220,51552000000,7200000
20220617,054090,삼진엘앤디,KOSDAQ,벤처기업부,3570,355,11.04,3290,3885,3165,58439690,206866229025,89104458240,24959232
20220617,000250,삼천당제약,KOSDAQ,중견기업부,39100,300,0.77,37850,39550,37450,139601,5365672300,890230403100,22768041
20220617,024950,삼천리자전거,KOSDAQ,우량기업부,8450,-110,-1.29,8390,8450,8160,139280,1154210910,112161725650,13273577
20220617,038500,삼표시멘트,KOSDAQ,우량기업부,4085,-45,-1.09,4000,4105,3990,250271,1010957565,440838110010,107916306
20220617,017480,삼현철강,KOSDAQ,우량기업부,5860,-30,-0.51,5640,5890,5640,49769,286541650,92018935400,15702890
20220617,046390,삼화네트웍스,KOSDAQ,중견기업부,3265,-40,-1.21,3155,3305,3140,768054,2459886680,140959626245,43172933
20220617,027580,상보,KOSDAQ,중견기업부,1710,0,0.00,1665,1710,1640,281669,471005435,101199987090,59181279
20220617,038540,상상인,KOSDAQ,우량기업부,9380,-300,-3.10,9660,9660,9270,353681,3334485400,518979575940,55328313
20220617,101000,상상인인더스트리,KOSDAQ,중견기업부,738,2,0.27,713,739,704,118578,84543285,52952084496,71750792
20220617,415580,상상인제3호스팩,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2135,2140,2120,62111,132184320,11283750000,5310000
20220617,091580,상신이디피,KOSDAQ,우량기업부,15450,750,5.10,14300,15650,14250,599782,9164686550,209265584100,13544698
20220617,263810,상신전자,KOSDAQ,중견기업부,3635,-40,-1.09,3660,3660,3510,52389,187352010,51779549930,14244718
20220617,089980,상아프론테크,KOSDAQ,우량기업부,32650,-500,-1.51,31800,32900,31800,57953,1875038150,522042058050,15989037
20220617,042940,상지카일룸,KOSDAQ,중견기업부,1260,50,4.13,1190,1300,1190,5491402,6940812850,117742387140,93446339
20220617,042600,새로닉스,KOSDAQ,우량기업부,24200,50,0.21,23550,24600,23100,73081,1749497350,300650490800,12423574
20220617,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4885,-165,-3.27,4850,4965,4750,228820,1110361460,245001537710,50153846
