BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220406,048910,대원미디어,KOSDAQ,벤처기업부,18900,-350,-1.82,19000,19300,18800,175600,3337011500,237742079400,12578946
20220406,005710,대원산업,KOSDAQ,우량기업부,6070,20,0.33,6040,6090,6020,10831,65601500,121628232000,20037600
20220406,290380,대유,KOSDAQ,중견기업부,5490,-90,-1.61,5610,5630,5480,538351,2981963090,134040425220,24415378
20220406,290120,대유에이피,KOSDAQ,중견기업부,6660,-30,-0.45,6730,6740,6600,26369,175434460,76153736700,11434495
20220406,120240,대정화금,KOSDAQ,우량기업부,20450,-350,-1.68,20750,20800,20400,56228,1155438500,147043495950,7190391
20220406,003310,대주산업,KOSDAQ,중견기업부,2195,20,0.92,2195,2230,2165,775840,1702750375,77686208250,35392350
20220406,078600,대주전자재료,KOSDAQ,벤처기업부,96300,-1900,-1.93,96500,98300,95200,205002,19760280000,1490781105900,15480593
20220406,096350,대창솔루션,KOSDAQ,중견기업부,528,40,8.20,483,551,480,16517156,8588699798,86465812752,163761009
20220406,140520,대창스틸,KOSDAQ,중견기업부,3925,-10,-0.25,3985,4025,3900,181869,718879395,82853778775,21109243
20220406,131220,대한과학,KOSDAQ,벤처기업부,9600,-110,-1.13,9630,9710,9530,54479,523374510,71563104000,7454490
20220406,010170,대한광통신,KOSDAQ,중견기업부,2400,-35,-1.44,2420,2445,2390,322335,777412765,176979900000,73741625
20220406,060900,대한그린파워,KOSDAQ,중견기업부,1175,-45,-3.69,1210,1220,1175,1313125,1561998075,203024495875,172786805
20220406,054670,대한뉴팜,KOSDAQ,중견기업부,12500,-50,-0.40,12350,12650,12300,125320,1560460600,179436500000,14354920
20220406,023910,대한약품,KOSDAQ,우량기업부,29350,-100,-0.34,29700,29750,29200,6927,203924750,176100000000,6000000
20220406,021040,대호특수강,KOSDAQ,중견기업부,877,8,0.92,862,902,860,467701,413222919,66124519580,75398540
20220406,021045,대호특수강우,KOSDAQ,중견기업부,1485,15,1.02,1470,1520,1470,4450,6680590,6300062010,4242466
20220406,067080,대화제약,KOSDAQ,우량기업부,8850,-80,-0.90,8910,8910,8750,58982,519197040,164757352500,18616650
20220406,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,34700,400,1.17,34200,34950,33300,155334,5302128850,504699563200,14544656
20220406,299170,더블유에스아이,KOSDAQ,중견기업부,2640,5,0.19,2630,2780,2590,737784,1983609515,79273822320,30027963
20220406,213420,덕산네오룩스,KOSDAQ,우량기업부,43750,-1100,-2.45,44300,44450,43750,136052,5988763100,1086364081250,24831179
20220406,317330,덕산테코피아,KOSDAQ,우량기업부,26100,-600,-2.25,26500,26500,26000,80156,2096487800,479650870800,18377428
20220406,077360,덕산하이메탈,KOSDAQ,우량기업부,19050,0,0.00,18850,19250,18850,145372,2768599350,432787444050,22718501
20220406,090410,덕신하우징,KOSDAQ,중견기업부,2530,150,6.30,2365,2575,2330,6526956,16080512270,116592760350,46084095
20220406,263600,덕우전자,KOSDAQ,우량기업부,8200,20,0.24,8140,8240,8090,120273,979417760,130628542000,15930310
20220406,194480,데브시스터즈,KOSDAQ,벤처기업부,78100,4600,6.26,72500,80700,71800,567474,43696810200,922842096000,11816160
20220406,263800,데이타솔루션,KOSDAQ,중견기업부,9160,-130,-1.40,9150,9380,9010,1680746,15488742730,147618712800,16115580
20220406,206560,덱스터,KOSDAQ,기술성장기업부,23500,-550,-2.29,23750,23850,23400,350907,8267190500,596919646000,25400836
20220406,261200,덴티스,KOSDAQ,벤처기업부,9510,-110,-1.14,9530,9610,9430,49953,474126750,140347533900,14757890
20220406,067990,도이치모터스,KOSDAQ,우량기업부,10150,-50,-0.49,10100,10250,9950,691671,6968289700,302153451950,29768813
20220406,006620,동구바이오제약,KOSDAQ,우량기업부,8070,-120,-1.47,8170,8170,8010,132150,1066743670,229712485440,28464992
20220406,100130,동국S&C,KOSDAQ,중견기업부,5770,-170,-2.86,5940,5940,5750,347758,2025163350,329715110000,57143000
20220406,005160,동국산업,KOSDAQ,우량기업부,3465,-5,-0.14,3470,3480,3455,40960,141880085,187957130130,54244482
20220406,075970,동국알앤에스,KOSDAQ,중견기업부,4540,260,6.07,4265,4925,4215,4649060,21622283450,83536000000,18400000
20220406,086450,동국제약,KOSDAQ,우량기업부,21450,-300,-1.38,21500,21700,21450,70518,1518360000,953667000000,44460000
20220406,099410,동방선기,KOSDAQ,중견기업부,3830,-120,-3.04,3955,3965,3815,159007,613564780,51862037660,13541002
20220406,033500,동성화인텍,KOSDAQ,우량기업부,10750,-450,-4.02,11200,11200,10700,324382,3532721800,314227939500,29230506
20220406,025950,동신건설,KOSDAQ,중견기업부,28400,-850,-2.91,28800,29200,28000,102385,2928042400,238560000000,8400000
20220406,088130,동아엘텍,KOSDAQ,우량기업부,9650,-240,-2.43,9890,9890,9640,37863,368554020,102897351700,10662938
20220406,041930,동아화성,KOSDAQ,우량기업부,12100,100,0.83,11950,12150,11650,196082,2323795400,191180000000,15800000
20220406,060380,동양에스텍,KOSDAQ,중견기업부,3555,40,1.14,3535,3645,3520,241183,862611710,70033500000,19700000
20220406,079960,동양이엔피,KOSDAQ,우량기업부,18300,100,0.55,18150,18300,18050,35266,639863050,143838000000,7860000
20220406,228340,동양파일,KOSDAQ,중견기업부,5140,-20,-0.39,5160,5240,5090,49055,252263520,102800000000,20000000
20220406,088910,동우팜투테이블,KOSDAQ,우량기업부,3350,5,0.15,3310,3385,3300,200252,667301760,86536409400,25831764
20220406,094170,동운아나텍,KOSDAQ,중견기업부,6950,-80,-1.14,6980,7000,6920,84596,588023790,122163666700,17577506
20220406,013120,동원개발,KOSDAQ,우량기업부,5260,-20,-0.38,5260,5290,5200,127514,669093570,477650606000,90808100
20220406,109860,동일금속,KOSDAQ,우량기업부,18100,-150,-0.82,18250,18450,17850,11749,211683550,164710000000,9100000
20220406,032960,동일기연,KOSDAQ,벤처기업부,13300,-150,-1.12,13450,13500,13150,21227,281701200,46593690500,3503285
20220406,023790,동일철강,KOSDAQ,중견기업부,3750,20,0.54,3825,3905,3730,141064,536586005,59941672500,15984446
20220406,005290,동진쎄미켐,KOSDAQ,우량기업부,37000,-850,-2.25,37200,37400,36850,585912,21764174850,1902336278000,51414494
20220406,025900,동화기업,KOSDAQ,우량기업부,90000,1600,1.81,87500,90600,86300,177283,15693327200,1818105930000,20201177
20220406,073190,듀오백,KOSDAQ,중견기업부,2850,-40,-1.38,2885,2915,2830,50821,145656930,34108914000,11968040
20220406,030350,드래곤플라이,KOSDAQ,중견기업부,2970,-90,-2.94,2940,3270,2660,32110271,97597127745,122768965440,41336352
20220406,203650,드림시큐리티,KOSDAQ,벤처기업부,4405,-30,-0.68,4350,4430,4340,271576,1187433930,222918346370,50605754
20220406,223250,드림씨아이에스,KOSDAQ,중견기업부,12550,-250,-1.95,12850,12850,12450,1892,23804800,71021127700,5659054
20220406,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4920,-90,-1.80,4970,4985,4875,55011,271772125,279750447240,56859847
20220406,217620,디딤,KOSDAQ,중견기업부,1535,125,8.87,1410,1535,1375,996051,1480722360,63935408620,41651732
20220406,187870,디바이스이엔지,KOSDAQ,우량기업부,23550,-600,-2.48,23800,24000,23450,25688,606011000,165712141950,7036609
20220406,066670,디스플레이텍,KOSDAQ,중견기업부,8120,90,1.12,7980,8700,7900,4455453,37643735690,151778374160,18691918
20220406,110990,디아이티,KOSDAQ,우량기업부,8950,-170,-1.86,9120,9120,8890,24930,223121460,169155000000,18900000
20220406,078590,디아크,KOSDAQ,중견기업부,2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220406,263690,디알젬,KOSDAQ,우량기업부,10700,0,0.00,10650,10750,10450,8855,93903300,121184027000,11325610
20220406,214680,디알텍,KOSDAQ,벤처기업부,1630,-5,-0.31,1630,1655,1620,488677,798841065,92873215790,56977433
20220406,263720,디앤씨미디어,KOSDAQ,벤처기업부,31350,50,0.16,31300,31350,30300,35991,1106420600,384824729850,12275111
20220406,376300,디어유,KOSDAQ,기술성장기업부,54000,-2400,-4.26,55800,56200,53300,273607,14874365400,1186766964000,21977166
20220406,109740,디에스케이,KOSDAQ,우량기업부,7620,-120,-1.55,7670,7670,7530,40195,304454090,205929814200,27024910
20220406,131030,디에이치피코리아,KOSDAQ,우량기업부,7420,-20,-0.27,7400,7440,7360,19440,143839650,122910793740,16564797
20220406,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4870,-60,-1.22,4950,4980,4815,209065,1022204725,120222383270,24686321
20220406,066900,디에이피,KOSDAQ,우량기업부,4400,-120,-2.65,4500,4500,4390,38660,171557550,100075813200,22744503
20220406,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220406,127120,디엔에이링크,KOSDAQ,기술성장기업부,3095,-5,-0.16,3105,3130,3055,54910,169779350,50738476740,16393692
20220406,092070,디엔에프,KOSDAQ,우량기업부,20100,-350,-1.71,20100,20200,19700,98632,1962106000,232594345800,11571858
20220406,039840,디오,KOSDAQ,우량기업부,35650,-650,-1.79,36100,36150,35400,50468,1804756500,562354115850,15774309
20220406,219550,디와이디,KOSDAQ,관리종목(소속부없음),3185,-45,-1.39,3250,3300,3150,298061,957538815,59101637140,18556244
20220406,310870,디와이씨,KOSDAQ,벤처기업부,2175,120,5.84,2050,2220,2015,630324,1349262065,43733314425,20107271
20220406,104460,디와이피엔에프,KOSDAQ,우량기업부,34400,-350,-1.01,34650,34650,33000,67220,2273734900,368548700000,10713625
20220406,079810,디이엔티,KOSDAQ,중견기업부,8510,500,6.24,7900,8880,7880,579256,4944029710,125065206640,14696264
20220406,113810,디젠스,KOSDAQ,벤처기업부,999,-86,-7.93,1000,1040,997,2017432,2040219060,32595422949,32628051
20220406,043360,디지아이,KOSDAQ,벤처기업부,3515,35,1.01,3445,3530,3420,46799,161835730,31635000000,9000000
20220406,197140,디지캡,KOSDAQ,벤처기업부,4830,75,1.58,4755,4830,4645,52787,249945455,43965186090,9102523
20220406,068930,디지털대성,KOSDAQ,우량기업부,9430,-10,-0.11,9380,9460,9340,41781,393494940,280511748770,29746739
20220406,033130,디지틀조선,KOSDAQ,중견기업부,3165,-90,-2.76,3230,3270,3145,406974,1297808220,117469820055,37115267
20220406,105740,디케이락,KOSDAQ,우량기업부,12150,800,7.05,11550,12150,11350,252552,2996943900,102666430800,8449912
20220406,263020,디케이앤디,KOSDAQ,벤처기업부,3795,-55,-1.43,3840,3855,3775,80912,307762350,58922703180,15526404
20220406,290550,디케이티,KOSDAQ,우량기업부,14050,-150,-1.06,14100,14350,14000,65184,924779500,231300457300,16462666
20220406,187220,디티앤씨,KOSDAQ,벤처기업부,7950,80,1.02,8260,8260,7850,25540,202851980,89702163450,11283291
20220406,131180,딜리,KOSDAQ,벤처기업부,2195,-10,-0.45,2205,2225,2180,230517,506821045,64423250000,29350000
20220406,315640,딥노이드,KOSDAQ,기술성장기업부,14100,-250,-1.74,14200,15000,14000,133790,1931636300,130816218600,9277746
20220406,317120,라닉스,KOSDAQ,기술성장기업부,8500,-170,-1.96,8560,8740,8500,47546,406856020,82097250000,9658500
20220406,042510,라온시큐어,KOSDAQ,벤처기업부,3805,-75,-1.93,3880,3880,3780,244473,934882445,147126968530,38666746
20220406,232680,라온테크,KOSDAQ,기술성장기업부,44000,600,1.38,43200,44050,43200,59977,2624949150,217171020000,4935705
20220406,300120,라온피플,KOSDAQ,벤처기업부,14350,-300,-2.05,14500,14700,14200,27634,396329750,151452138600,10554156
20220406,171120,라이온켐텍,KOSDAQ,중견기업부,8790,-200,-2.22,8990,8990,8600,31043,271982570,166074533040,18893576
20220406,069540,라이트론,KOSDAQ,중견기업부,4485,-85,-1.86,4570,4595,4455,104921,472255280,116887872660,26061956
20220406,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8500,100,1.19,8380,8700,8380,67530,575262150,86018045000,10119770
20220406,214260,라파스,KOSDAQ,기술성장기업부,35250,400,1.15,34550,36100,34300,78834,2799945050,303094164000,8598416
20220406,200350,래몽래인,KOSDAQ,기술성장기업부,21650,-250,-1.14,21650,22000,21300,84123,1815965750,135280436350,6248519
20220406,171010,램테크놀러지,KOSDAQ,벤처기업부,7180,-150,-2.05,7300,7300,7140,114392,824066990,96375948120,13422834
20220406,084650,랩지노믹스,KOSDAQ,우량기업부,10200,0,0.00,10100,10300,10050,276401,2813125000,115571518200,11330541
20220406,217500,러셀,KOSDAQ,벤처기업부,4680,-160,-3.31,4815,4840,4675,575355,2723968560,148880160000,31812000
20220406,141080,레고켐바이오,KOSDAQ,기술성장기업부,46600,-1200,-2.51,47100,47400,46250,145909,6838891600,1130046178800,24249918
20220406,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220406,038390,레드캡투어,KOSDAQ,우량기업부,24700,0,0.00,24650,25100,24300,34400,852132000,212160156000,8589480
20220406,294140,레몬,KOSDAQ,기술성장기업부,4910,-110,-2.19,5020,5030,4895,42712,210597305,181670000000,37000000
20220406,228670,레이,KOSDAQ,우량기업부,25000,-450,-1.77,25300,25450,24850,36968,926064050,332663350000,13306534
20220406,228850,레이언스,KOSDAQ,우량기업부,12550,-300,-2.33,12850,12850,12450,39739,499506250,208217225700,16591014
20220406,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4705,-45,-0.95,4730,4735,4665,183486,862333930,309262228340,65730548
20220406,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,25250,150,0.60,24700,25400,24700,97512,2446214350,407414153500,16135214
20220406,215100,로보로보,KOSDAQ,벤처기업부,10500,250,2.44,10150,11100,10100,4133607,44128977300,213658767000,20348454
20220406,090360,로보스타,KOSDAQ,중견기업부,26550,150,0.57,26350,27150,26100,206641,5521112300,258862500000,9750000
20220406,108490,로보티즈,KOSDAQ,기술성장기업부,27000,-300,-1.10,27000,27600,26650,225616,6110190600,319750821000,11842623
20220406,900260,로스웰,KOSDAQ,외국기업(소속부없음),327,-5,-1.51,334,335,321,3160993,1025875861,58911156861,180156443
20220406,067730,로지시스,KOSDAQ,중견기업부,7550,-100,-1.31,7650,7660,7500,33584,254035700,73038111100,9673922
20220406,071280,로체시스템즈,KOSDAQ,벤처기업부,5600,-50,-0.88,5570,5630,5540,51973,289626710,85660976800,15296603
20220406,038060,루멘스,KOSDAQ,중견기업부,1320,30,2.33,1280,1355,1270,213787,280452405,63496051080,48103069
20220406,085370,루트로닉,KOSDAQ,중견기업부,29350,900,3.16,28250,29550,27600,465700,13424377750,770192985150,26241669
20220406,08537M,루트로닉3우C,KOSDAQ,중견기업부,41050,1450,3.66,39550,41050,39400,688,27977050,12054784050,293661
20220406,060240,룽투코리아,KOSDAQ,벤처기업부,12100,2490,25.91,9360,12450,9200,20414313,239020381620,307694336400,25429284
20220406,058470,리노공업,KOSDAQ,우량기업부,174700,-5500,-3.05,177500,179900,174600,60439,10608951900,2662842039000,15242370
20220406,039980,리노스,KOSDAQ,중견기업부,1265,-10,-0.78,1270,1270,1250,146683,185010025,55124001790,43576286
20220406,019570,리더스 기술투자,KOSDAQ,중견기업부,577,21,3.78,560,614,552,15762489,9263242872,75035216054,130043702
20220406,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3185,-170,-5.07,3280,3455,3130,313756,1021733870,60836347390,19100894
20220406,012700,리드코프,KOSDAQ,우량기업부,8710,-50,-0.57,8720,8790,8690,96207,844525590,230345835850,26446135
20220406,302550,리메드,KOSDAQ,기술성장기업부,24000,-600,-2.44,24600,24600,22600,210032,4981229300,147062784000,6127616
20220406,377450,리파인,KOSDAQ,중견기업부,13950,-650,-4.45,14450,14550,13900,104057,1473300200,241753500000,17330000
20220406,277070,린드먼아시아,KOSDAQ,중견기업부,5550,-250,-4.31,5780,5800,5510,52195,292378330,75990600000,13692000
20220406,042500,링네트,KOSDAQ,우량기업부,6750,-40,-0.59,6680,6750,6610,107840,720811770,103658926500,15356878
20220406,219420,링크제니시스,KOSDAQ,기술성장기업부,8630,-120,-1.37,8890,8890,8590,131198,1140813090,98981845410,11469507
20220406,195500,마니커에프앤지,KOSDAQ,중견기업부,5020,0,0.00,4970,5170,4970,106043,536211425,79958560000,15928000
20220406,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1540,55,3.70,1485,1540,1420,691345,1020278185,47868602320,31083508
20220406,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15150,-250,-1.62,15150,15500,15050,19301,294234750,110013240000,7261600
20220406,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10500,-150,-1.41,10550,11000,10350,142579,1508347350,87284043000,8312766
20220406,147760,마이크로프랜드,KOSDAQ,벤처기업부,6770,-120,-1.74,6820,6880,6720,73407,496837040,73250492820,10819866
20220406,377480,마인즈랩,KOSDAQ,기술성장기업부,26200,-200,-0.76,26000,31000,25300,2919379,82905125950,159275249600,6079208
20220406,038290,마크로젠,KOSDAQ,우량기업부,28700,-1100,-3.69,29400,29600,28450,69810,2017533900,311148180000,10841400
20220406,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220406,267980,매일유업,KOSDAQ,우량기업부,67400,-1000,-1.46,68100,68600,67300,14979,1014766900,528661201200,7843638
20220406,005990,매일홀딩스,KOSDAQ,우량기업부,10200,-50,-0.49,10150,10250,10100,4467,45352750,139926700800,13718304
20220406,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220406,093520,매커스,KOSDAQ,중견기업부,11300,-500,-4.24,11600,11750,11200,376130,4303729800,182642939600,16163092
20220406,377030,맥스트,KOSDAQ,기술성장기업부,48800,-900,-1.81,49450,49450,48750,36750,1797291250,417410360800,8553491
20220406,100590,머큐리,KOSDAQ,우량기업부,7850,-170,-2.12,7950,8020,7840,21589,170865700,116350674700,14821742
20220406,067280,멀티캠퍼스,KOSDAQ,우량기업부,44150,-100,-0.23,44150,44150,43550,1945,85435450,261667292850,5926779
20220406,072870,메가스터디,KOSDAQ,중견기업부,13200,150,1.15,13050,13350,12950,36019,472989700,157356658800,11920959
20220406,215200,메가스터디교육,KOSDAQ,우량기업부,100100,-500,-0.50,100500,100600,98900,77476,7625307350,1187374188000,11861880
20220406,133750,메가엠디,KOSDAQ,중견기업부,4040,-40,-0.98,4070,4105,4010,152607,616917825,94564591080,23407077
20220406,235980,메드팩토,KOSDAQ,기술성장기업부,35350,-900,-2.48,35750,36000,35150,73638,2604640000,737922483200,20874752
20220406,041920,메디아나,KOSDAQ,우량기업부,6660,0,0.00,6620,6730,6590,89619,595638240,106560000000,16000000
20220406,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220406,054180,메디콕스,KOSDAQ,중견기업부,847,-15,-1.74,857,861,845,667865,567719026,81554369897,96286151
20220406,086900,메디톡스,KOSDAQ,우량기업부,131100,-3900,-2.89,135300,135700,130500,34016,4498936000,820879765800,6261478
20220406,078160,메디포스트,KOSDAQ,벤처기업부,25800,1000,4.03,24650,26250,24250,448211,11442044350,419616205200,16264194
20220406,065650,메디프론,KOSDAQ,중견기업부,2395,-35,-1.44,2430,2430,2380,53099,127061315,104460221805,43615959
20220406,021880,메이슨캐피탈,KOSDAQ,중견기업부,519,0,0.00,518,520,513,487217,273037917,78464707752,151184408
20220406,140410,메지온,KOSDAQ,중견기업부,23600,-600,-2.48,23700,24100,23300,301985,7137387850,210063741600,8901006
20220406,241770,메카로,KOSDAQ,벤처기업부,12900,0,0.00,12900,12950,12750,9700,124624100,131485056000,10192640
20220406,059210,메타바이오메드,KOSDAQ,벤처기업부,3045,25,0.83,2990,3050,2955,362754,1088472590,72660858795,23862351
20220406,058110,멕아이씨에스,KOSDAQ,기술성장기업부,7820,-120,-1.51,7870,8180,7650,408178,3201265810,125515144600,16050530
20220406,096640,멜파스,KOSDAQ,중견기업부,1325,70,5.58,1340,1490,1235,10085979,13647265240,50278761375,37946235
20220406,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220406,080420,모다이노칩,KOSDAQ,우량기업부,4090,-85,-2.04,4195,4220,4090,223341,926545845,326061433980,79721622
20220406,080160,모두투어,KOSDAQ,중견기업부,25750,750,3.00,24950,25950,24500,548692,14063649550,486675000000,18900000
20220406,100030,모바일리더,KOSDAQ,중견기업부,22200,-300,-1.33,22500,22500,22000,5009,111049550,72898450800,3283714
20220406,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4030,-55,-1.35,4040,4110,3990,421684,1702566675,130823657380,32462446
20220406,101330,모베이스,KOSDAQ,중견기업부,3655,-70,-1.88,3710,3725,3630,91496,335945560,87567177140,23958188
20220406,012860,모베이스전자,KOSDAQ,중견기업부,1955,-30,-1.51,1975,1995,1955,308202,608265610,138329303535,70756677
20220406,348030,모비릭스,KOSDAQ,중견기업부,19250,450,2.39,18750,20600,18600,150746,2961793800,184873150000,9603800
20220406,250060,모비스,KOSDAQ,기술성장기업부,2330,-85,-3.52,2390,2420,2320,135538,319197500,74959161620,32171314
20220406,288980,모아데이타,KOSDAQ,기술성장기업부,14850,-450,-2.94,15250,15250,14750,219977,3274314400,79611919200,5361072
20220406,033200,모아텍,KOSDAQ,중견기업부,6940,-130,-1.84,7030,7120,6870,32499,225894380,99458423900,14331185
20220406,118990,모트렉스,KOSDAQ,중견기업부,5790,-180,-3.02,5890,5900,5720,909056,5268130980,238960103250,41271175
20220406,006920,모헨즈,KOSDAQ,중견기업부,5750,-450,-7.26,5780,5920,5750,731453,4254700330,62790000000,10920000
20220406,001810,무림SP,KOSDAQ,우량기업부,4045,110,2.80,3980,4045,3900,4926269,19893694595,89546187500,22137500
20220406,279600,미디어젠,KOSDAQ,기술성장기업부,13500,-50,-0.37,13650,13650,13200,9562,128562150,63244543500,4684781
20220406,095500,미래나노텍,KOSDAQ,우량기업부,6780,-160,-2.31,6880,6910,6770,241516,1644804670,210247793220,31009999
20220406,218150,미래생명자원,KOSDAQ,벤처기업부,9850,330,3.47,10000,10450,9810,6134614,61624302050,190191630750,19308795
20220406,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,0,0.00,2200,2200,2180,4993,10954340,11106700000,5060000
20220406,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220406,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9110,-210,-2.25,9320,9320,8990,256723,2335667570,420843947530,46195823
20220406,049950,미래컴퍼니,KOSDAQ,우량기업부,25900,-650,-2.45,26550,26550,25900,28381,740018700,216583725400,8362306
20220406,207760,미스터블루,KOSDAQ,중견기업부,8640,-160,-1.82,8690,9250,8640,1008660,8998978610,213940526400,24761635
20220406,059090,미코,KOSDAQ,우량기업부,11800,-50,-0.42,11750,11850,11650,107783,1267300300,394317980400,33416778
20220406,214610,미코바이오메드,KOSDAQ,기술성장기업부,8420,-200,-2.32,8540,8590,8350,296126,2496283350,154058778140,18296767
20220406,201490,미투온,KOSDAQ,중견기업부,6740,510,8.19,6140,7150,6120,10520240,71431336360,210677369800,31257770
20220406,950190,미투젠,KOSDAQ,외국기업(소속부없음),20950,300,1.45,20500,21350,20400,134344,2820972600,284498737400,13579892
20220406,214180,민앤지,KOSDAQ,우량기업부,18400,-400,-2.13,18650,18850,18400,27083,502793050,243932204000,13257185
20220406,206640,바디텍메드,KOSDAQ,우량기업부,17600,0,0.00,17750,18250,17600,153982,2751228100,413363456000,23486560
20220406,018700,바른손,KOSDAQ,중견기업부,4670,40,0.86,4635,4800,4605,1072666,5078605635,164009265190,35119757
20220406,035620,바른손이앤에이,KOSDAQ,중견기업부,1545,-5,-0.32,1540,1560,1520,637216,978725245,115009297875,74439675
20220406,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220406,053030,바이넥스,KOSDAQ,우량기업부,16150,-250,-1.52,16200,16500,16000,245479,3974797150,512940925200,31761048
20220406,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,51800,-400,-0.77,51700,53100,51400,86464,4498703200,289053324000,5580180
20220406,064550,바이오니아,KOSDAQ,기술성장기업부,36850,-1050,-2.77,37800,37850,36850,216136,8022512000,951109223350,25810291
20220406,314930,바이오다인,KOSDAQ,기술성장기업부,28900,-450,-1.53,29350,29350,28400,16751,480483150,178260835500,6168195
20220406,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1800,-10,-0.55,1790,1815,1785,392286,705145045,74576541600,41431412
20220406,142760,바이오리더스,KOSDAQ,기술성장기업부,8970,-40,-0.44,8960,9070,8840,395454,3533012470,282093915090,31448597
20220406,086820,바이오솔루션,KOSDAQ,기술성장기업부,18000,-450,-2.44,18400,18400,17950,13971,252497050,146581668000,8143426
20220406,038460,바이오스마트,KOSDAQ,우량기업부,5220,-60,-1.14,5210,5260,5160,182967,951575750,104858316000,20087800
20220406,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,21750,750,3.57,20800,22250,20350,320939,6882730250,189131475000,8695700
20220406,086040,바이오톡스텍,KOSDAQ,벤처기업부,8250,-140,-1.67,8390,8410,8230,54334,450542220,121003764750,14667123
20220406,099430,바이오플러스,KOSDAQ,중견기업부,29250,-500,-1.68,29700,30050,29150,164826,4868022800,420133194000,14363528
20220406,032980,바이온,KOSDAQ,중견기업부,812,-2,-0.25,817,823,806,289945,235206849,54323430924,66900777
20220406,222160,바이옵트로,KOSDAQ,기술성장기업부,8010,-60,-0.74,8070,8120,8000,55212,443868240,65232366660,8143866
20220406,308080,바이젠셀,KOSDAQ,기술성장기업부,28000,-1350,-4.60,29050,29350,27850,112408,3194098500,264382160000,9442220
20220406,043150,바텍,KOSDAQ,우량기업부,41700,-400,-0.95,41650,42250,40600,81291,3345713900,619422475200,14854256
20220406,323990,박셀바이오,KOSDAQ,기술성장기업부,45200,-2200,-4.64,46750,47300,45150,404504,18601041250,688079600000,15223000
20220406,267790,배럴,KOSDAQ,중견기업부,10650,0,0.00,10500,10750,10400,49414,520690850,83980575000,7885500
20220406,046310,백금T&A,KOSDAQ,중견기업부,3980,-85,-2.09,4050,4055,3890,97292,387486705,65346191180,16418641
20220406,066410,버킷스튜디오,KOSDAQ,중견기업부,4055,-75,-1.82,4080,4160,4040,1927477,7875261960,221946633575,54734065
20220406,206400,베노홀딩스,KOSDAQ,중견기업부,4465,-25,-0.56,4550,4550,4400,88679,394181310,127794988570,28621498
20220406,019010,베뉴지,KOSDAQ,중견기업부,2390,0,0.00,2390,2405,2350,149573,357095800,115198000000,48200000
20220406,177350,베셀,KOSDAQ,중견기업부,4410,-110,-2.43,4465,4465,4350,207969,915571695,52134508440,11821884
20220406,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220406,225530,보광산업,KOSDAQ,벤처기업부,7600,-150,-1.94,7750,7750,7560,132323,1012431380,276174325200,36338727
20220406,250000,보라티알,KOSDAQ,중견기업부,13400,-150,-1.11,13600,13650,13250,39802,534284650,90459822200,6750733
20220406,006910,보성파워텍,KOSDAQ,중견기업부,7810,-40,-0.51,7860,8220,7780,8903162,71056674940,383703925440,49129824
20220406,226340,본느,KOSDAQ,중견기업부,2600,-50,-1.89,2600,2630,2570,457525,1186710335,79818949600,30699596
