BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20251120,306200,세아제강,KOSPI,,119900,100,0.08,120200,121500,118300,3357,403092950,340072370000,2836300
20251120,003030,세아제강지주,KOSPI,,140300,1300,0.94,137800,144200,137800,6026,849237500,581074477100,4141657
20251120,019440,세아특수강,KOSPI,,15780,30,0.19,15610,15860,15610,9277,146587920,135234600000,8570000
20251120,058650,세아홀딩스,KOSPI,,116000,1800,1.58,113300,118600,113300,643,75079900,464000000000,4000000
20251120,013000,세우글로벌,KOSPI,,1186,3,0.25,1183,1194,1173,27809,32965758,34044166766,28705031
20251120,021820,세원정공,KOSPI,,12750,-220,-1.70,12970,13100,12730,17625,227303270,127500000000,10000000
20251120,067830,세이브존I&C,KOSPI,,2350,20,0.86,2315,2375,2315,30803,72502630,96446103250,41040895
20251120,075580,세진중공업,KOSPI,,18960,190,1.01,18800,19420,18800,470763,8995195915,1077865685760,56849456
20251120,068270,셀트리온,KOSPI,,186800,1700,0.92,187100,189500,184600,620451,116460891850,43143509009200,230960969
20251120,336370,솔루스첨단소재,KOSPI,,9560,480,5.29,9310,9880,9310,703460,6768785090,671277808640,70217344
20251120,33637K,솔루스첨단소재1우,KOSPI,,2155,70,3.36,2150,2360,2100,431503,950445869,36438390730,16908766
20251120,33637L,솔루스첨단소재2우B,KOSPI,,3835,110,2.95,3785,4080,3775,55472,216125235,14489765160,3778296
20251120,248070,솔루엠,KOSPI,,18030,-10,-0.06,18080,18440,17930,236332,4292163510,862126735080,47816236
20251120,004430,송원산업,KOSPI,,9240,50,0.54,9280,9280,9210,12454,115101415,221760000000,24000000
20251120,017550,수산세보틱스,KOSPI,,1708,46,2.77,1664,1709,1664,57001,96573478,106577714040,62399130
20251120,126720,수산인더스트리,KOSPI,,21300,900,4.41,20500,21400,20500,32702,689620675,304291800000,14286000
20251120,053210,스카이라이프,KOSPI,,5350,100,1.90,5250,5350,5250,31849,169637595,254247809250,47522955
20251120,204210,스타에스엠리츠,KOSPI,,2035,0,0.00,0,0,0,0,0,15927568525,7826815
20251120,026890,스틱인베스트먼트,KOSPI,,10140,200,2.01,10070,10290,10010,59584,603841800,422616694500,41678175
20251120,134790,시디즈,KOSPI,,22200,500,2.30,21800,22300,21700,1931,42722200,44400000000,2000000
20251120,462870,시프트업,KOSPI,,36600,950,2.66,35600,36850,35600,52354,1907235225,2157988704000,58961440
20251120,016590,신대양제지,KOSPI,,13850,-140,-1.00,13840,14560,13820,41994,591996100,558124807000,40297820
20251120,029530,신도리코,KOSPI,,45300,1000,2.26,44300,45550,43900,11063,499252825,456625313700,10080029
20251120,004970,신라교역,KOSPI,,9240,0,0.00,9250,9290,9160,16572,152810905,147840000000,16000000
20251120,011930,신성이엔지,KOSPI,,1578,63,4.16,1534,1591,1534,1412379,2228268720,324828382278,205848151
20251120,004170,신세계,KOSPI,,232500,7000,3.10,223500,235500,222500,87089,20246015000,2242504582500,9645181
20251120,035510,신세계 I&C,KOSPI,,17120,410,2.45,16780,17150,16780,101998,1735854590,239353008000,13980900
20251120,031430,신세계인터내셔날,KOSPI,,10380,150,1.47,10210,10450,10200,103379,1074277140,366860340000,35343000
20251120,031440,신세계푸드,KOSPI,,42000,1800,4.48,40150,42100,40150,14910,619548475,162644160000,3872480
20251120,006880,신송홀딩스,KOSPI,,6720,160,2.44,6560,6750,6560,27045,180600240,79489925760,11828858
20251120,005800,신영와코루,KOSPI,,14460,560,4.03,13940,14460,13880,11230,159009700,130140000000,9000000
20251120,001720,신영증권,KOSPI,,147000,4500,3.16,145800,147900,143900,26971,3950115850,2416680000000,16440000
20251120,009270,신원,KOSPI,,1436,36,2.57,1403,1449,1403,536614,770213080,158858694752,110625832
20251120,002700,신일전자,KOSPI,,1318,23,1.78,1291,1319,1289,466387,609415588,93640632678,71047521
20251120,002870,신풍,KOSPI,,1121,0,0.00,1117,1140,1105,60212,67440547,39188702700,34958700
20251120,019170,신풍제약,KOSPI,,14260,730,5.40,13600,14380,13600,332392,4706570350,755565957400,52984990
20251120,019175,신풍제약우,KOSPI,,25850,850,3.40,25300,25950,25300,5014,128949250,56870000000,2200000
20251120,481850,신한글로벌액티브리츠,KOSPI,,1369,0,0.00,0,0,0,0,0,59520922016,43477664
20251120,404990,신한서부티엔디리츠,KOSPI,,3605,25,0.70,3555,3605,3540,86043,307224839,207666234090,57605058
20251120,293940,신한알파리츠,KOSPI,,5600,30,0.54,5570,5600,5560,168724,941626940,677264688800,120940123
20251120,055550,신한지주,KOSPI,,76700,0,0.00,77100,78050,76700,732402,56591856150,37237461437800,485494934
20251120,004080,신흥,KOSPI,,13440,80,0.60,13790,13790,13370,1165,15662740,127680000000,9500000
20251120,102280,쌍방울,KOSPI,,512,-373,-42.15,710,710,506,8021716,4467477756,13444715520,26259210
20251120,004770,써니전자,KOSPI,,1550,10,0.65,1537,1560,1537,62379,96724495,55036528900,35507438
20251120,403550,쏘카,KOSPI,,11420,110,0.97,11310,11500,11160,9108,102595490,375054520840,32841902
20251120,004920,씨아이테크,KOSPI,,1128,-35,-3.01,1151,1180,1120,78911,90130860,56791067448,50346691
20251120,112610,씨에스윈드,KOSPI,,41350,650,1.60,41250,41650,41050,119520,4949803100,1743787514050,42171403
20251120,480370,씨케이솔루션,KOSPI,,8200,250,3.14,8030,8290,8030,10905,89104170,89665860200,10934861
20251120,308170,씨티알모빌리티,KOSPI,,4845,-15,-0.31,4840,4900,4800,2942,14175425,41715450000,8610000
20251120,008700,아남전자,KOSPI,,1274,34,2.74,1239,1275,1234,97882,122865838,98257020680,77124820
20251120,090430,아모레퍼시픽,KOSPI,,134800,7100,5.56,127500,137900,126500,841761,113334284400,7884823913200,58492759
20251120,090435,아모레퍼시픽우,KOSPI,,48800,2250,4.83,46500,49800,46200,60708,2954311725,515222104000,10557830
20251120,002790,아모레퍼시픽홀딩스,KOSPI,,30950,1400,4.74,29300,31800,29100,529217,16413068025,2459230671000,79458180
20251120,00279K,아모레퍼시픽홀딩스3우C,KOSPI,,23700,1300,5.80,22400,23700,22150,29208,679731500,168085140000,7092200
20251120,002795,아모레퍼시픽홀딩스우,KOSPI,,13160,760,6.13,12400,13210,12270,70596,915206755,84800013200,6443770
20251120,002030,아세아,KOSPI,,391000,-2000,-0.51,398500,398500,386000,1443,563384000,814898740000,2084140
20251120,183190,아세아시멘트,KOSPI,,11960,70,0.59,11890,12050,11850,34652,415110730,446667369200,37346770
20251120,002310,아세아제지,KOSPI,,7130,70,0.99,7150,7150,7040,125134,888928675,296839796300,41632510
20251120,012170,아센디오,KOSPI,,1807,-3,-0.17,1855,1855,1790,53299,96059443,19648853601,10873743
20251120,267850,아시아나IDT,KOSPI,,11160,50,0.45,11020,11400,11020,4392,49172730,123876000000,11100000
20251120,020560,아시아나항공,KOSPI,,8430,20,0.24,8440,8530,8400,82972,702501070,1736501693730,205990711
20251120,122900,아이마켓코리아,KOSPI,,7900,50,0.64,7890,7930,7880,14526,114820080,264087836000,33428840
20251120,010780,아이에스동서,KOSPI,,18210,610,3.47,17610,18420,17610,36149,657068020,549704832960,30186976
20251120,031820,아이티센씨티에스,KOSPI,,576,0,0.00,583,586,573,179185,103829068,69725644416,121051466
20251120,139990,아주스틸,KOSPI,,3395,110,3.35,3280,3405,3280,36586,121846270,131574630530,38755414
20251120,009320,아진전자부품,KOSPI,,970,13,1.36,964,976,958,38787,37387495,47820776900,49299770
20251120,001780,알루코,KOSPI,,1985,80,4.20,1905,1989,1905,247664,483332760,192207812020,96830132
20251120,018250,애경산업,KOSPI,,13630,160,1.19,13410,13720,13370,46361,630744430,359967414050,26409935
20251120,161000,애경케미칼,KOSPI,,10210,250,2.51,10000,10400,10000,176818,1805713950,496703318890,48648709
20251120,011090,에넥스,KOSPI,,501,6,1.21,495,501,493,145739,72537989,30055812141,59991641
20251120,137310,에스디바이오센서,KOSPI,,9140,130,1.44,9030,9300,9030,86655,796317960,1112786792280,121749102
20251120,005850,에스엘,KOSPI,,36500,1100,3.11,35850,37050,35600,272331,9950478050,1695370980000,46448520
20251120,010580,에스엠벡셀,KOSPI,,2100,25,1.20,2100,2160,2085,195864,414510620,233628696000,111251760
20251120,012750,에스원,KOSPI,,73400,600,0.82,72600,74600,72600,42018,3092308000,2789139665200,37999178
20251120,023960,에쓰씨엔지니어링,KOSPI,,1154,-7,-0.60,1162,1199,1141,122039,140571920,43893515150,38035975
20251120,298690,에어부산,KOSPI,,1834,64,3.62,1754,2000,1754,5952939,11279798102,213917760000,116640000
20251120,140910,에이리츠,KOSPI,,3130,0,0.00,0,0,0,0,0,13969290160,4463032
20251120,078520,에이블씨엔씨,KOSPI,,10810,1540,16.61,9310,10900,9290,2149285,22594805640,281213080410,26014161
20251120,015260,에이엔피,KOSPI,,443,3,0.68,445,454,441,95632,42717182,19986784042,45116894
20251120,007460,에이프로젠,KOSPI,,700,-15,-2.10,715,729,689,3099558,2191383656,230513521000,329305030
20251120,003060,에이프로젠바이오로직스,KOSPI,,578,3,0.52,575,591,568,148656,86420684,114679734410,198407845
20251120,244920,에이플러스에셋,KOSPI,,8070,-90,-1.10,8150,8500,8070,726209,5975989185,182444082510,22607693
20251120,278470,에이피알,KOSPI,,237000,12500,5.57,222500,249000,221000,788441,188211816500,8871065235000,37430655
20251120,450080,에코프로머티,KOSPI,,59300,1500,2.60,58900,60500,58300,249798,14897843550,4146992743200,69932424
20251120,019490,엑시큐어하이트론,KOSPI,,584,12,2.10,572,598,567,133480,78070461,44636445680,76432270
20251120,036570,엔씨소프트,KOSPI,,187000,-4700,-2.45,192500,192600,182000,544116,101261350850,4028732114000,21544022
20251120,085310,엔케이,KOSPI,,1372,-122,-8.17,1500,1579,1351,11052290,15606472820,108223801784,78880322
20251120,900140,엘브이엠씨홀딩스,KOSPI,,1597,47,3.03,1557,1599,1551,362380,573100533,308604969904,193240432
20251120,066970,엘앤에프,KOSPI,,127800,1800,1.43,128200,129600,126000,271911,34850584750,4993791901200,39075054
20251120,097520,엠씨넥스,KOSPI,,25500,500,2.00,25600,25800,25300,22436,574313825,458502291000,17980482
20251120,484870,엠앤씨솔루션,KOSPI,,150800,-1200,-0.79,153500,153700,148700,30164,4523061150,1380408120000,9153900
20251120,014440,영보화학,KOSPI,,4525,30,0.67,4470,4555,4470,43876,198396063,90500000000,20000000
20251120,111770,영원무역,KOSPI,,85100,900,1.07,83400,87000,82700,130643,11140845700,3770905926800,44311468
20251120,009970,영원무역홀딩스,KOSPI,,172100,-2900,-1.66,175000,175900,171600,17350,3013046150,2323218687700,13499237
20251120,003520,영진약품,KOSPI,,1987,32,1.64,1958,1990,1955,276590,545027848,363407856497,182892731
20251120,000670,영풍,KOSPI,,57900,-400,-0.69,58700,59600,57800,30768,1805865850,1106379255000,19108450
20251120,012280,영화금속,KOSPI,,901,13,1.46,879,913,879,264948,235458254,46549719005,51664505
20251120,012160,영흥,KOSPI,,543,-1,-0.18,554,554,536,78571,42356971,55011531996,101310372
20251120,007310,오뚜기,KOSPI,,389000,1500,0.39,388000,391500,387000,5340,2080884000,1559045870000,4007830
20251120,002630,오리엔트바이오,KOSPI,,604,25,4.32,581,620,581,1646288,992108147,71624135020,118583005
20251120,271560,오리온,KOSPI,,105500,300,0.29,106200,106900,105400,139676,14805169250,4171061926000,39536132
20251120,001800,오리온홀딩스,KOSPI,,19850,70,0.35,19750,20100,19750,107850,2152408270,1243511626700,62645422
20251120,005320,온타이드,KOSPI,,469,17,3.76,452,470,451,199678,91636465,32068198610,68375690
20251120,011690,와이투솔루션,KOSPI,,2850,145,5.36,2705,2920,2700,165453,471359237,104237022900,36574394
20251120,316140,우리금융지주,KOSPI,,26050,-50,-0.19,26500,26550,26050,1439576,37811116175,19122688136000,734076320
20251120,006980,우성,KOSPI,,16570,-270,-1.60,16660,16850,16570,1619,27016320,51201300000,3090000
20251120,017370,우신시스템,KOSPI,,6120,60,0.99,6070,6260,6060,13893,85061540,112082010480,18314054
20251120,105840,우진,KOSPI,,15200,1160,8.26,14250,15590,14250,1216597,18502374815,307004584000,20197670
20251120,010400,우진아이엔에스,KOSPI,,3990,370,10.22,3620,4075,3590,161173,623190140,30411780000,7622000
20251120,049800,우진플라임,KOSPI,,1986,25,1.27,1962,1996,1950,4566,8992210,39720000000,20000000
20251120,016880,웅진,KOSPI,,3110,35,1.14,3105,3160,3040,538780,1676249119,248573218800,79927080
20251120,095720,웅진씽크빅,KOSPI,,1393,31,2.28,1365,1397,1365,103453,143212872,160899837105,115505985
20251120,005820,원림,KOSPI,,14800,-50,-0.34,14780,14800,14690,399,5892110,34009956000,2297970
20251120,010600,웰바이오텍,KOSPI,,545,0,0.00,0,0,0,0,0,49553256815,90923407
20251120,008600,윌비스,KOSPI,,320,2,0.63,318,326,318,117622,37736488,21515532480,67236039
20251120,033270,유나이티드제약,KOSPI,,19300,280,1.47,19030,19380,19030,41594,802033165,315242764600,16333822
20251120,014830,유니드,KOSPI,,66900,1300,1.98,66800,66900,65900,12233,812571450,452752440000,6767600
20251120,446070,유니드비티플러스,KOSPI,,3400,40,1.19,3360,3455,3340,31013,104900095,36078131000,10611215
20251120,000910,유니온,KOSPI,,4390,115,2.69,4280,4460,4270,289092,1271554689,68535007410,15611619
20251120,047400,유니온머티리얼,KOSPI,,1551,102,7.04,1443,1587,1439,2831319,4342706216,65142000000,42000000
20251120,011330,유니켐,KOSPI,,1350,24,1.81,1327,1373,1280,882787,1182442598,125703897300,93113998
20251120,077500,유니퀘스트,KOSPI,,6150,180,3.02,6040,6200,6030,100203,613770600,132840627300,21600102
20251120,002920,유성기업,KOSPI,,1992,16,0.81,1975,2040,1975,61784,123533216,51687420000,25947500
20251120,000700,유수홀딩스,KOSPI,,5480,40,0.74,5480,5530,5460,8367,45883470,142709129760,26041812
20251120,003470,유안타증권,KOSPI,,3795,70,1.88,3755,3820,3715,272554,1030251394,757469005920,199596576
20251120,003475,유안타증권우,KOSPI,,3835,60,1.59,3780,3845,3780,12067,46048535,49518333020,12912212
20251120,072130,유엔젤,KOSPI,,4950,260,5.54,4695,4950,4650,69401,331957580,63832497300,12895454
20251120,000220,유유제약,KOSPI,,4215,85,2.06,4195,4215,4150,26630,111545153,71791359465,17032351
20251120,000225,유유제약1우,KOSPI,,4910,155,3.26,4755,4930,4730,11506,55934510,11130626300,2266930
20251120,000227,유유제약2우B,KOSPI,,10680,20,0.19,10850,10850,10680,521,5590220,3476980800,325560
20251120,001200,유진투자증권,KOSPI,,3605,105,3.00,3550,3630,3520,769404,2754814720,349203436890,96866418
20251120,000100,유한양행,KOSPI,,118700,2700,2.33,117300,119400,116200,365718,43198106700,9492253471900,79968437
20251120,000105,유한양행우,KOSPI,,106600,2500,2.40,104500,107700,104000,2492,264820900,125888204000,1180940
20251120,003460,유화증권,KOSPI,,2785,55,2.01,2785,2785,2740,22608,62562240,157916225775,56702415
20251120,003465,유화증권우,KOSPI,,2690,0,0.00,2775,2775,2665,2037,5473480,47011583250,17476425
20251120,008730,율촌화학,KOSPI,,30850,600,1.98,30500,31200,30500,49050,1517407275,765080000000,24800000
20251120,008250,이건산업,KOSPI,,4575,50,1.10,4485,4645,4485,19943,90841870,50108305125,10952635
20251120,025820,이구산업,KOSPI,,4790,115,2.46,4715,4845,4690,136321,653033073,160187180000,33442000
20251120,214320,이노션,KOSPI,,17940,-50,-0.28,18080,18080,17900,141348,2540871150,717600000000,40000000
20251120,088260,이리츠코크렙,KOSPI,,4765,25,0.53,4740,4765,4695,28082,132918005,301822676350,63341590
20251120,139480,이마트,KOSPI,,80400,1000,1.26,79700,80900,78800,179616,14399507050,2218703847600,27595819
20251120,457190,이수스페셜티케미컬,KOSPI,,51300,-100,-0.19,51800,52500,51300,136606,7080591400,1549684764000,30208280
20251120,007660,이수페타시스,KOSPI,,133300,5700,4.47,135000,136700,130400,1843619,246471068724,9785448892700,73409219
20251120,005950,이수화학,KOSPI,,9920,-40,-0.40,10060,10330,9760,765831,7621650850,260838156480,26294169
20251120,015020,이스타코,KOSPI,,531,-3,-0.56,534,539,524,91782,48985620,22754199600,42851600
20251120,074610,이엔플러스,KOSPI,,511,0,0.00,0,0,0,0,0,37494486519,73374729
20251120,102460,이연제약,KOSPI,,10730,290,2.78,10410,10800,10410,14377,152023280,199436482030,18586811
20251120,084680,이월드,KOSPI,,1343,0,0.00,1345,1361,1335,82169,110416317,190445717199,141806193
20251120,350520,이지스레지던스리츠,KOSPI,,3985,-20,-0.50,4010,4015,3965,60907,242929770,146911814970,36866202
20251120,334890,이지스밸류플러스리츠,KOSPI,,4350,35,0.81,4315,4350,4315,232789,1009099058,302101771050,69448683
20251120,000760,이화산업,KOSPI,,12360,330,2.74,12030,12690,12010,1039,12658740,34608000000,2800000
20251120,014990,인디에프,KOSPI,,861,3,0.35,860,878,853,88028,76338695,64672288695,75112995
20251120,101140,인바이오젠,KOSPI,,13170,-30,-0.23,13170,13570,13050,5313,70320640,132282324720,10044216
20251120,006490,인스코비,KOSPI,,710,3,0.42,707,731,703,262000,188100613,89379143070,125886117
20251120,023800,인지컨트롤스,KOSPI,,5990,140,2.39,5860,6030,5860,17290,103256810,94697090030,15809197
20251120,034590,인천도시가스,KOSPI,,26300,100,0.38,26050,26300,26050,1521,39867525,115056030200,4374754
20251120,129260,인터지스,KOSPI,,2550,20,0.79,2560,2590,2530,53008,136440354,75857078700,29747874
20251120,023810,인팩,KOSPI,,6060,40,0.66,6090,6090,5940,6935,41823710,60600000000,10000000
20251120,249420,일동제약,KOSPI,,31100,2600,9.12,28550,33100,28300,5109985,159774364650,983949637200,31638252
20251120,000230,일동홀딩스,KOSPI,,14560,540,3.85,14020,15500,13700,802814,11863131625,168028224000,11540400
20251120,013360,일성건설,KOSPI,,1252,45,3.73,1278,1278,1209,86874,108126190,67639149760,54024880
20251120,003120,일성아이에스,KOSPI,,23000,300,1.32,22800,23150,22450,4644,105821800,305900000000,13300000
20251120,003200,일신방직,KOSPI,,12140,390,3.32,11750,12190,11740,49285,592771445,278734400000,22960000
20251120,007110,일신석재,KOSPI,,1626,49,3.11,1577,1635,1576,314227,507185305,125944447860,77456610
20251120,007570,일양약품,KOSPI,,13050,0,0.00,0,0,0,0,0,249067915200,19085664
20251120,007575,일양약품우,KOSPI,,12980,0,0.00,0,0,0,0,0,5777138400,445080
20251120,008500,일정실업,KOSPI,,19450,410,2.15,19040,19670,19010,19858,383928525,23340000000,1200000
20251120,081000,일진다이아,KOSPI,,12520,270,2.20,12270,12560,12270,13051,162813490,177821247000,14202975
20251120,020760,일진디스플,KOSPI,,902,0,0.00,0,0,0,0,0,46465394382,51513741
20251120,103590,일진전기,KOSPI,,57100,800,1.42,59200,60400,56600,786676,45554267600,2722835769000,47685390
20251120,271940,일진하이솔루스,KOSPI,,14940,380,2.61,14980,15410,14720,35821,538690865,542519058600,36313190
20251120,015860,일진홀딩스,KOSPI,,8230,320,4.05,8050,8310,8020,300419,2466088005,406129785090,49347483
20251120,226320,잇츠한불,KOSPI,,11440,240,2.14,11330,11500,11100,28386,323335650,250871363600,21929315
20251120,317400,자이에스앤디,KOSPI,,3725,35,0.95,3705,3755,3650,119819,445694207,144464887000,38782520
20251120,033240,자화전자,KOSPI,,17760,-290,-1.61,18450,18450,17400,172058,3030939935,386397855360,21756636
20251120,000950,전방,KOSPI,,36350,450,1.25,35800,36500,35750,1280,46154800,61068000000,1680000
20251120,079900,전진건설로봇,KOSPI,,44350,2750,6.61,44000,45350,43300,54574,2408191475,647179370750,14592545
20251120,348950,제이알글로벌리츠,KOSPI,,2970,25,0.85,2945,2970,2930,304000,897513801,586206720000,197376000
20251120,194370,제이에스코퍼레이션,KOSPI,,11230,620,5.84,10600,11270,10560,286051,3160702040,325858192340,29016758
20251120,025620,제이준코스메틱,KOSPI,,12630,-1260,-9.07,14980,14980,12430,169250,2203815765,107096085000,8479500
20251120,030000,제일기획,KOSPI,,22100,100,0.45,22000,22350,22000,379707,8428250350,2542411072500,115041225
20251120,271980,제일약품,KOSPI,,14420,360,2.56,14190,14490,14140,17424,248821315,212044254240,14704872
20251120,001560,제일연마,KOSPI,,9380,-90,-0.95,9510,9510,9380,1968,18514070,91924000000,9800000
20251120,002620,제일파마홀딩스,KOSPI,,7940,60,0.76,7920,8020,7880,2044,16223460,126828438700,15973355
20251120,006220,제주은행,KOSPI,,12460,150,1.22,12270,12600,12270,93001,1157310705,470970020220,37798557
20251120,089590,제주항공,KOSPI,,5630,90,1.62,5500,5790,5470,213834,1205664765,454008745550,80640985
20251120,004910,조광페인트,KOSPI,,5010,65,1.31,4945,5080,4930,17948,89679445,64128000000,12800000
20251120,004700,조광피혁,KOSPI,,69800,800,1.16,69000,71000,68500,2884,201407350,464109832400,6649138
20251120,001550,조비,KOSPI,,11060,70,0.64,10910,11250,10860,9124,100817270,57426163340,5192239
20251120,462520,조선내화,KOSPI,,14100,20,0.14,14080,14200,14030,3682,51915940,167157868800,11855168
20251120,120030,조선선재,KOSPI,,97100,1500,1.57,96000,97800,95700,1617,156391050,122117912100,1257651
20251120,018470,조일알미늄,KOSPI,,1295,48,3.85,1242,1357,1242,932567,1193748714,163988078695,126631721
20251120,002600,조흥,KOSPI,,148200,200,0.14,150000,150000,148100,21,3115000,88920000000,600000
20251120,185750,종근당,KOSPI,,86200,0,0.00,86600,87300,85400,43775,3790306900,1189799636000,13802780
20251120,063160,종근당바이오,KOSPI,,21400,400,1.90,20950,21500,20800,3052,64759800,117399586800,5485962
20251120,001630,종근당홀딩스,KOSPI,,48500,650,1.36,48550,48900,47900,4085,197615900,242978258500,5009861
20251120,109070,주성코퍼레이션,KOSPI,,848,2,0.24,874,874,843,42135,35986754,44783075040,52810230
20251120,044380,주연테크,KOSPI,,475,11,2.37,462,490,455,152694,73279734,30628751450,64481582
20251120,013890,지누스,KOSPI,,12390,280,2.31,12170,12490,12170,18120,223692840,275734196640,22254576
20251120,013870,지엠비코리아,KOSPI,,3850,10,0.26,3805,3875,3805,8352,32242348,73428278000,19072280
20251120,071320,지역난방공사,KOSPI,,104600,-200,-0.19,105400,108300,104300,25352,2685742600,1211136622400,11578744
20251120,088790,진도,KOSPI,,2045,35,1.74,2010,2060,1998,24448,49773215,25455636480,12447744
20251120,003780,진양산업,KOSPI,,7000,300,4.48,6700,7020,6700,83747,576703500,91000000000,13000000
20251120,010640,진양폴리,KOSPI,,4595,185,4.20,4405,4640,4400,46366,210701164,45950000000,10000000
20251120,100250,진양홀딩스,KOSPI,,3305,55,1.69,3255,3310,3250,93343,306536376,184733940060,55895292
20251120,051630,진양화학,KOSPI,,2715,105,4.02,2570,2720,2570,60846,161874270,57558000000,21200000
20251120,272450,진에어,KOSPI,,7170,420,6.22,6830,7200,6830,189973,1351558085,374274000000,52200000
20251120,011000,진원생명과학,KOSPI,,2080,25,1.22,2080,2110,2060,228160,473975188,177652666880,85409936
20251120,002780,진흥기업,KOSPI,,652,8,1.24,646,653,642,263158,170515236,94847577740,145471745
20251120,002787,진흥기업2우B,KOSPI,,8200,10,0.12,8200,8200,8200,1064,8724800,2417425600,294808
20251120,002785,진흥기업우B,KOSPI,,3700,65,1.79,3635,3700,3635,1149,4247155,3171706600,857218
20251120,009310,참엔지니어링,KOSPI,,1060,-11,-1.03,1088,1088,1042,93352,99393183,17991891980,16973483
20251120,000650,천일고속,KOSPI,,63900,14700,29.88,63900,63900,63900,9545,609925500,91327158000,1429220
20251120,033250,체시스,KOSPI,,1051,13,1.25,1037,1051,1034,102023,106476579,33632000000,32000000
20251120,035720,카카오,KOSPI,,59100,900,1.55,59200,59600,58600,2269237,134307187700,26144903737800,442384158
20251120,323410,카카오뱅크,KOSPI,,21450,100,0.47,21550,21850,21450,552246,11930664925,10231444873650,476990437
20251120,377300,카카오페이,KOSPI,,50000,100,0.20,50300,50500,49650,198485,9940409800,6756986100000,135139722
20251120,006380,카프로,KOSPI,,3660,0,0.00,0,0,0,0,0,618539985360,168999996
20251120,001620,케이비아이동국실업,KOSPI,,471,1,0.21,471,474,466,48683,22949830,52419017601,111293031
20251120,029460,케이씨,KOSPI,,26250,0,0.00,26500,26750,25500,53655,1395537875,347320653750,13231263
20251120,281820,케이씨텍,KOSPI,,42550,-400,-0.93,44250,44300,42100,126915,5424366625,880373243650,20690323
20251120,381970,케이카,KOSPI,,15600,-50,-0.32,15740,15820,15560,65368,1023840645,761605228800,48820848
20251120,145270,케이탑리츠,KOSPI,,957,5,0.53,959,960,953,47469,45496822,45994160718,48060774
20251120,417310,코람코더원리츠,KOSPI,,6920,170,2.52,6760,6920,6640,126479,860221310,279568000000,40400000
20251120,357120,코람코라이프인프라리츠,KOSPI,,4545,10,0.22,4530,4545,4510,108515,491533088,442389183930,97335354
20251120,007815,코리아써우,KOSPI,,11190,-490,-4.20,12250,12600,11040,78811,911034565,33174881100,2964690
20251120,007810,코리아써키트,KOSPI,,30150,-1300,-4.13,32400,33850,29350,680119,20859835925,712165642650,23620751
20251120,00781K,코리아써키트2우B,KOSPI,,8670,-220,-2.47,9150,9150,8610,9338,81828590,6794670330,783699
20251120,003690,코리안리,KOSPI,,11340,-10,-0.09,11350,11440,11290,316029,3589391660,2209270491540,194821031
20251120,192820,코스맥스,KOSPI,,167700,5600,3.45,161900,169400,160000,136354,22795470670,1903312659300,11349509
20251120,044820,코스맥스비티아이,KOSPI,,14500,800,5.84,13700,14990,13700,23938,345844520,139256854500,9603921
20251120,005070,코스모신소재,KOSPI,,48400,700,1.47,48450,49250,47800,268566,13012705800,1573520590400,32510756
20251120,005420,코스모화학,KOSPI,,16940,190,1.13,17050,17220,16860,107098,1823149445,650635382320,38408228
20251120,071950,코아스,KOSPI,,3780,70,1.89,3745,4235,3530,671879,2601569921,12438921600,3290720
20251120,002020,코오롱,KOSPI,,51800,3350,6.91,49000,53200,48800,257521,13266790075,654048866800,12626426
20251120,138490,코오롱ENP,KOSPI,,8090,190,2.41,8030,8100,7980,47361,380650200,307420000000,38000000
20251120,003070,코오롱글로벌,KOSPI,,9050,40,0.44,8930,9110,8930,9085,82372670,171341052650,18932713
20251120,003075,코오롱글로벌우,KOSPI,,15620,-80,-0.51,15800,15800,15100,928,14293080,11570311940,740737
20251120,450140,코오롱모빌리티그룹,KOSPI,,9240,-170,-1.81,9540,9680,9110,432821,4025434135,580061790000,62777250
20251120,45014K,코오롱모빌리티그룹우,KOSPI,,18100,-800,-4.23,18900,18900,17650,27321,492366890,44455772000,2456120
20251120,002025,코오롱우,KOSPI,,25100,1000,4.15,24300,25600,23950,16423,407187375,27017389000,1076390
20251120,120110,코오롱인더,KOSPI,,43750,1150,2.70,44050,45100,43650,201643,8927349800,1203960231250,27519091
20251120,120115,코오롱인더우,KOSPI,,24700,400,1.65,24400,24900,24350,9340,230719800,68366142000,2767860
20251120,021240,코웨이,KOSPI,,87500,-100,-0.11,88400,88900,86600,207371,18262149462,6292049137500,71909133
20251120,036420,콘텐트리중앙,KOSPI,,9380,80,0.86,9320,9460,9110,33872,316193190,180680449040,19262308
20251120,024720,콜마홀딩스,KOSPI,,10750,500,4.88,10200,10810,10200,161589,1721080685,368684784250,34296259
20251120,192400,쿠쿠홀딩스,KOSPI,,28850,250,0.87,28550,29150,28450,28523,825996150,1025969037250,35562185
20251120,284740,쿠쿠홈시스,KOSPI,,24800,-50,-0.20,24850,25100,24700,14987,372768500,556445784000,22437330
20251120,264900,크라운제과,KOSPI,,9140,130,1.44,9010,9180,8960,11297,102534745,114467989000,12523850
20251120,26490K,크라운제과우,KOSPI,,9470,100,1.07,9330,9470,9330,852,8006580,7325613200,773560
