BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210903,032750,삼진,KOSDAQ,우량기업부,10950,50,0.46,10900,11000,10700,10445,113251100,65700000000,6000000
20210903,054090,삼진엘앤디,KOSDAQ,중견기업부,3495,35,1.01,3475,3510,3445,118631,413931170,87232515840,24959232
20210903,000250,삼천당제약,KOSDAQ,우량기업부,53800,-800,-1.47,55500,55600,53500,238551,12945248500,1224920605800,22768041
20210903,024950,삼천리자전거,KOSDAQ,중견기업부,10450,100,0.97,10350,10500,10250,89135,927838150,138708879650,13273577
20210903,038500,삼표시멘트,KOSDAQ,우량기업부,5550,-10,-0.18,5560,5580,5450,235810,1304346580,595832310150,107357173
20210903,017480,삼현철강,KOSDAQ,우량기업부,7200,-100,-1.37,7290,7480,7150,166898,1211702300,113060808000,15702890
20210903,046390,삼화네트웍스,KOSDAQ,중견기업부,3150,-10,-0.32,3155,3225,3135,674299,2139234835,135994738950,43172933
20210903,027580,상보,KOSDAQ,중견기업부,2220,-10,-0.45,2250,2250,2210,307434,683025065,111116030520,50052266
20210903,038540,상상인,KOSDAQ,우량기업부,8760,-220,-2.45,8980,9080,8730,546557,4833100210,484676021880,55328313
20210903,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),3225,-120,-3.59,3340,3375,3155,269420,868160175,15318750000,4750000
20210903,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2210,-15,-0.67,2215,2240,2205,61778,136705295,8508500000,3850000
20210903,101000,상상인인더스트리,KOSDAQ,중견기업부,1060,-25,-2.30,1075,1075,1060,145248,154878640,76055839520,71750792
20210903,091580,상신이디피,KOSDAQ,우량기업부,17400,550,3.26,17000,17600,16850,454302,7861380000,232148381400,13341861
20210903,263810,상신전자,KOSDAQ,중견기업부,4275,90,2.15,4185,4310,4145,68394,288924975,60896169450,14244718
20210903,089980,상아프론테크,KOSDAQ,우량기업부,70000,2600,3.86,68400,71000,68100,674145,47035706100,1100733550000,15724765
20210903,042940,상지카일룸,KOSDAQ,중견기업부,1750,0,0.00,1750,1780,1680,3096080,5346717755,128962207500,73692690
20210903,042600,새로닉스,KOSDAQ,중견기업부,14200,150,1.07,13850,14400,13650,188309,2647173500,176414750800,12423574
20210903,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7600,-150,-1.94,7710,7810,7600,452744,3467433590,381169229600,50153846
20210903,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210903,294630,서남,KOSDAQ,기술성장기업부,3530,-20,-0.56,3550,3560,3490,50641,178528115,72827994800,20631160
20210903,038070,서린바이오,KOSDAQ,우량기업부,35550,200,0.57,35450,36900,35000,1403845,50684681600,295089031800,8300676
20210903,006730,서부T&D,KOSDAQ,중견기업부,9650,320,3.43,9870,9960,9400,2902544,28277746940,571848684150,59258931
20210903,079650,서산,KOSDAQ,중견기업부,3030,-80,-2.57,3130,3130,3030,42731,131241915,60600000000,20000000
20210903,100660,서암기계공업,KOSDAQ,중견기업부,6180,20,0.32,6160,6200,6090,34356,210989370,77868000000,12600000
20210903,019770,서연탑메탈,KOSDAQ,중견기업부,6920,-390,-5.34,7230,7250,6820,191567,1332594440,80618000000,11650000
20210903,043710,서울리거,KOSDAQ,중견기업부,1265,-15,-1.17,1280,1300,1245,261625,329225060,49463106550,39101270
20210903,092190,서울바이오시스,KOSDAQ,우량기업부,16450,350,2.17,16200,16450,16200,110393,1799642350,628779091850,38223653
20210903,046890,서울반도체,KOSDAQ,우량기업부,16500,250,1.54,16300,16650,16300,353243,5827687600,962039100000,58305400
20210903,063170,서울옥션,KOSDAQ,중견기업부,18000,150,0.84,18200,18300,17750,139855,2515024200,304515000000,16917500
20210903,027040,서울전자통신,KOSDAQ,중견기업부,830,2,0.24,830,837,820,116000,96177641,57758743010,69588847
20210903,018680,서울제약,KOSDAQ,중견기업부,9300,-160,-1.69,9450,9490,9290,65035,608990040,79278063900,8524523
20210903,093920,서원인텍,KOSDAQ,우량기업부,6810,40,0.59,6800,6850,6760,40369,274718640,126666000000,18600000
20210903,189860,서전기전,KOSDAQ,벤처기업부,14300,-200,-1.38,14550,14600,13700,2611260,36917429050,138692554000,9698780
20210903,178320,서진시스템,KOSDAQ,우량기업부,37650,-650,-1.70,38050,38250,37550,106429,4019372050,707455585650,18790321
20210903,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2735,-35,-1.26,2745,2770,2705,71926,196536865,53445307810,19541246
20210903,140070,서플러스글로벌,KOSDAQ,우량기업부,4920,25,0.51,4900,4965,4890,94850,466319755,181980960000,36988000
20210903,011370,서한,KOSDAQ,우량기업부,2125,110,5.46,2025,2150,2025,5335054,11397766015,214401588125,100894865
20210903,065710,서호전기,KOSDAQ,우량기업부,20650,-250,-1.20,20700,21000,20500,19014,392417300,106347500000,5150000
20210903,035890,서희건설,KOSDAQ,우량기업부,2050,-15,-0.73,2065,2080,2045,526978,1083005090,471107336850,229808457
20210903,357550,석경에이티,KOSDAQ,기술성장기업부,20100,200,1.01,20450,20500,19900,17937,360358150,109645500000,5455000
20210903,003100,선광,KOSDAQ,우량기업부,50500,200,0.40,50300,50600,50100,8044,404524900,333300000000,6600000
20210903,123420,선데이토즈,KOSDAQ,우량기업부,21450,-50,-0.23,21650,21700,21400,20242,435355500,205273110900,9569842
20210903,171090,선익시스템,KOSDAQ,우량기업부,23900,0,0.00,24100,24450,23800,116695,2810973450,216055259100,9039969
20210903,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19350,100,0.52,19650,19700,19300,37948,738048000,118337827500,6115650
20210903,014620,성광벤드,KOSDAQ,중견기업부,9170,-80,-0.86,9250,9290,9140,74315,683543090,262262000000,28600000
20210903,037350,성도이엔지,KOSDAQ,우량기업부,6000,40,0.67,5970,6030,5970,38857,233043300,92820000000,15470000
20210903,081580,성우전자,KOSDAQ,중견기업부,3245,-10,-0.31,3255,3285,3210,42855,139042735,50323924035,15508143
20210903,045300,성우테크론,KOSDAQ,중견기업부,6110,70,1.16,6050,6150,6020,134449,818012770,58574425390,9586649
20210903,015750,성우하이텍,KOSDAQ,우량기업부,6250,100,1.63,6200,6350,6180,555339,3475960370,500000000000,80000000
20210903,080470,성창오토텍,KOSDAQ,중견기업부,10350,670,6.92,9790,10500,9730,552496,5667073410,75555000000,7300000
20210903,043260,성호전자,KOSDAQ,중견기업부,1780,60,3.49,1720,1780,1720,540585,950136765,95061583520,53405384
20210903,148150,세경하이테크,KOSDAQ,우량기업부,32700,-600,-1.80,33150,33250,31750,2308541,74857512800,384028800000,11744000
20210903,053060,세동,KOSDAQ,중견기업부,1465,10,0.69,1455,1465,1440,64302,93368565,25577445255,17459007
20210903,017510,세명전기,KOSDAQ,중견기업부,5330,140,2.70,5170,5370,5170,134841,712698030,81261180000,15246000
20210903,011560,세보엠이씨,KOSDAQ,우량기업부,6790,10,0.15,6780,6880,6740,12786,86676460,71498700000,10530000
20210903,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),8850,0,0.00,0,0,0,0,0,26981756100,3048786
20210903,100700,세운메디칼,KOSDAQ,우량기업부,4780,45,0.95,4750,4815,4745,115622,552286100,209364000000,43800000
20210903,234100,세원,KOSDAQ,우량기업부,4745,25,0.53,4765,4765,4695,279026,1320484220,158870889515,33481747
20210903,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210903,258830,세종메디칼,KOSDAQ,벤처기업부,31400,-550,-1.72,31750,33000,31250,92354,2949880000,212821067400,6777741
20210903,036630,세종텔레콤,KOSDAQ,우량기업부,620,0,0.00,622,632,619,3014092,1880209309,369520000000,596000000
20210903,039310,세중,KOSDAQ,관리종목(소속부없음),4415,-130,-2.86,5380,5380,4395,813589,3948435215,80007159805,18121667
20210903,067770,세진티에스,KOSDAQ,중견기업부,5880,60,1.03,5840,5910,5700,425424,2489109920,49371966840,8396593
20210903,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210903,234340,세틀뱅크,KOSDAQ,우량기업부,33200,0,0.00,33600,33600,33000,51135,1699257800,313839600000,9453000
20210903,252500,세화피앤씨,KOSDAQ,중견기업부,4375,-35,-0.79,4465,4475,4365,1120283,4945636365,90751478125,20743195
20210903,347000,센코,KOSDAQ,기술성장기업부,23850,-500,-2.05,24400,24400,23250,225727,5353515500,196792169400,8251244
20210903,331920,셀레믹스,KOSDAQ,기술성장기업부,18100,150,0.84,18000,18400,18000,38020,691152400,147771078800,8164148
20210903,049180,셀루메드,KOSDAQ,벤처기업부,10650,0,0.00,10550,11000,10450,804970,8614572900,421814262450,39606973
20210903,299660,셀리드,KOSDAQ,기술성장기업부,113100,-200,-0.18,112000,116400,109500,324115,36735118700,1098053065200,9708692
20210903,268600,셀리버리,KOSDAQ,기술성장기업부,72700,5700,8.51,67100,74600,67000,939263,67529983700,1240193880100,17059063
20210903,108860,셀바스AI,KOSDAQ,벤처기업부,4330,35,0.81,4295,4370,4250,82546,356230680,95502241850,22055945
20210903,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2670,40,1.52,2650,2690,2630,26048,69491300,57887105880,21680564
20210903,068760,셀트리온제약,KOSDAQ,우량기업부,163000,-3200,-1.93,166900,167300,162400,262297,43039732500,5957407619000,36548513
20210903,091990,셀트리온헬스케어,KOSDAQ,우량기업부,118700,-1400,-1.17,120200,120900,118200,464276,55321042400,18400775360300,155019169
20210903,290690,소룩스,KOSDAQ,벤처기업부,14250,-150,-1.04,14450,14500,14050,53719,767367950,117660012750,8256843
20210903,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210903,950200,소마젠,KOSDAQ,외국기업(소속부없음),11950,200,1.70,11750,11950,11750,43992,520807600,228645958350,19133553
20210903,032680,소프트센,KOSDAQ,중견기업부,2900,-155,-5.07,3040,3045,2900,4629376,13711663635,103749822900,35775801
20210903,032685,소프트센우,KOSDAQ,중견기업부,32200,-800,-2.42,33300,33300,32000,2578,83318150,4599995400,142857
20210903,258790,소프트캠프,KOSDAQ,벤처기업부,3280,85,2.66,3280,3290,3175,203256,656807500,81971411520,24991284
20210903,066910,손오공,KOSDAQ,중견기업부,2715,30,1.12,2700,2780,2670,218904,596093945,73023077115,26896161
20210903,043100,솔고바이오,KOSDAQ,중견기업부,1250,-185,-12.89,1405,1405,1250,4525557,5967762905,75949010000,60759208
20210903,154040,솔루에타,KOSDAQ,중견기업부,3655,-60,-1.62,3715,3715,3525,1427393,5170924000,50531164480,13825216
20210903,035610,솔본,KOSDAQ,중견기업부,6100,0,0.00,6110,6170,6060,92223,563194970,166810581700,27345997
20210903,357780,솔브레인,KOSDAQ,중견기업부,287900,-3100,-1.07,290900,292000,286100,43501,12571441900,2239449151400,7778566
20210903,036830,솔브레인홀딩스,KOSDAQ,우량기업부,34450,-50,-0.14,34400,34800,34300,22026,759466050,722211729200,20964056
20210903,304100,솔트룩스,KOSDAQ,기술성장기업부,30200,50,0.17,30400,30500,30050,22084,669066300,153443633000,5080915
20210903,086980,쇼박스,KOSDAQ,중견기업부,4005,5,0.13,4015,4065,3990,154904,623723680,250713000000,62600000
20210903,050960,수산아이앤티,KOSDAQ,벤처기업부,25300,700,2.85,24650,25750,24600,128917,3261157900,170800300000,6751000
20210903,084180,수성이노베이션,KOSDAQ,중견기업부,2380,50,2.15,2310,2405,2300,701796,1667970760,131893235880,55417326
20210903,253840,수젠텍,KOSDAQ,기술성장기업부,17950,-400,-2.18,18350,18350,17800,135779,2437674850,276231042200,15388916
20210903,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210903,236200,슈프리마,KOSDAQ,우량기업부,25700,-100,-0.39,25700,25950,25550,14251,366927050,184867116100,7193273
20210903,317770,슈프리마아이디,KOSDAQ,벤처기업부,17450,-50,-0.29,17500,17550,17300,6806,118731350,53292649000,3054020
20210903,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9410,310,3.41,9100,9410,9090,54123,499078340,98540014400,10471840
20210903,192440,슈피겐코리아,KOSDAQ,우량기업부,55900,400,0.72,55800,57000,55200,45551,2548834900,347494691700,6216363
20210903,099440,스맥,KOSDAQ,중견기업부,1860,-5,-0.27,1870,1885,1855,99273,185119845,57166372740,30734609
20210903,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210903,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),995,-25,-2.45,1010,1020,976,2050294,2038621819,41074798975,41281205
20210903,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210903,115570,스타플렉스,KOSDAQ,중견기업부,4755,45,0.96,4710,4795,4650,48038,226113455,37966335540,7984508
20210903,253450,스튜디오드래곤,KOSDAQ,우량기업부,86600,100,0.12,86600,87400,86300,44191,3837529700,2598376277000,30004345
20210903,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3230,5,0.16,3265,3435,3130,1192668,3922023965,95135951650,29453855
20210903,013810,스페코,KOSDAQ,중견기업부,7310,90,1.25,7220,7380,7220,111923,819269920,107131485700,14655470
20210903,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210903,049830,승일,KOSDAQ,중견기업부,14500,-200,-1.36,14700,14900,14200,28083,406329300,88915624000,6132112
20210903,020710,시공테크,KOSDAQ,우량기업부,7250,-30,-0.41,7280,7380,7210,90670,659120450,145347782500,20047970
20210903,033170,시그네틱스,KOSDAQ,중견기업부,1820,0,0.00,1820,1880,1810,2878723,5307662440,156025540580,85728319
20210903,048870,시너지이노베이션,KOSDAQ,중견기업부,4240,5,0.12,4220,4275,4210,850153,3602738650,337090773840,79502541
20210903,025320,시노펙스,KOSDAQ,중견기업부,3450,35,1.02,3425,3460,3415,549813,1888590565,252688205100,73242958
20210903,269620,시스웍,KOSDAQ,벤처기업부,2010,-15,-0.74,2025,2045,2000,1264562,2556331510,150349925580,74800958
20210903,131090,시큐브,KOSDAQ,벤처기업부,1465,20,1.38,1445,1485,1440,131221,191014010,61530000000,42000000
20210903,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),649,11,1.72,638,660,638,752001,488897282,57605883808,88760992
20210903,290520,신도기연,KOSDAQ,우량기업부,17300,1400,8.81,15900,17750,15900,110522,1892908700,139460144000,8061280
20210903,001000,신라섬유,KOSDAQ,중견기업부,2855,-35,-1.21,2890,2915,2840,253941,729683545,69312376700,24277540
20210903,025870,신라에스지,KOSDAQ,중견기업부,16350,-50,-0.30,16400,16750,16350,21058,348241900,65400000000,4000000
20210903,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1093442212500,90367125
20210903,065350,신성델타테크,KOSDAQ,우량기업부,18100,1350,8.06,17000,18650,16950,4546723,81747216000,497459458800,27483948
20210903,002800,신신제약,KOSDAQ,중견기업부,8210,110,1.36,8100,8220,8000,74902,609750070,124549805000,15170500
20210903,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2280,-10,-0.44,2300,2300,2265,99514,226404315,7991400000,3505000
20210903,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2270,-25,-1.09,2310,2310,2260,149020,338788390,9772350000,4305000
20210903,017000,신원종합개발,KOSDAQ,우량기업부,8420,270,3.31,8020,8480,7990,1520799,12576082190,98244787340,11668027
20210903,012790,신일제약,KOSDAQ,우량기업부,16450,400,2.49,15950,16650,15900,237320,3886445350,184522709700,11217186
20210903,138070,신진에스엠,KOSDAQ,중견기업부,10500,510,5.11,9900,10500,9670,85138,860016310,94207921500,8972183
20210903,226330,신테카바이오,KOSDAQ,기술성장기업부,13600,900,7.09,12700,13950,12700,254128,3437592400,183600217600,13500016
20210903,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2370,-75,-3.07,2435,2470,2335,237016,564852360,11873700000,5010000
20210903,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210903,056700,신화인터텍,KOSDAQ,벤처기업부,3535,-30,-0.84,3560,3600,3520,81746,289823105,102992546685,29135091
20210903,187270,신화콘텍,KOSDAQ,벤처기업부,5800,400,7.41,5400,5960,5380,1293744,7446370650,58834301000,10143845
20210903,243840,신흥에스이씨,KOSDAQ,우량기업부,82500,500,0.61,82300,84200,81800,110044,9100500400,620836672500,7525293
20210903,222800,심텍,KOSDAQ,우량기업부,30550,300,0.99,30150,31750,29950,1100131,34148929850,973144068650,31854143
20210903,036710,심텍홀딩스,KOSDAQ,우량기업부,3150,55,1.78,3095,3185,3085,324690,1019412110,128090273850,40663579
20210903,160980,싸이맥스,KOSDAQ,우량기업부,18900,-100,-0.53,19050,19200,18900,56403,1071524500,206468192700,10924243
20210903,356890,싸이버원,KOSDAQ,벤처기업부,13900,-400,-2.80,14150,14350,13900,37965,534850550,64507537000,4640830
20210903,217330,싸이토젠,KOSDAQ,기술성장기업부,59600,1100,1.88,58500,59600,57500,13196,777354400,337566294400,5663864
20210903,010280,쌍용정보통신,KOSDAQ,중견기업부,1065,10,0.95,1055,1090,1050,249137,265498070,68121696210,63964034
20210903,208640,썸에이지,KOSDAQ,관리종목(소속부없음),2645,0,0.00,2670,2700,2610,738216,1953848265,360947322320,136464016
20210903,222420,쎄노텍,KOSDAQ,중견기업부,2195,135,6.55,2055,2210,2055,1195450,2571491580,88147194125,40158175
20210903,037760,쎄니트,KOSDAQ,우량기업부,2215,-5,-0.23,2220,2220,2190,42931,94684265,74939920015,33832921
20210903,136510,쎄미시스코,KOSDAQ,벤처기업부,25000,-200,-0.79,25000,25750,24300,253206,6318410200,172372700000,6894908
20210903,099320,쎄트렉아이,KOSDAQ,우량기업부,57400,0,0.00,57900,58000,56700,167189,9582585600,521513841800,9085607
20210903,049960,쎌바이오텍,KOSDAQ,중견기업부,19250,-50,-0.26,19400,19400,19100,11067,213140750,180950000000,9400000
20210903,050890,쏠리드,KOSDAQ,중견기업부,7210,-30,-0.41,7300,7300,7180,281199,2029740310,434625844170,60280977
20210903,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),737,-4,-0.54,741,755,737,145419,107731081,41275732905,56005065
20210903,222080,씨아이에스,KOSDAQ,중견기업부,13500,400,3.05,13200,13700,13100,1694335,22765226100,776137626000,57491676
20210903,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,28650,-100,-0.35,28950,29100,28000,27669,788816100,191266282650,6675961
20210903,264660,씨앤지하이테크,KOSDAQ,우량기업부,13650,0,0.00,13600,13800,13550,19036,259918150,114734802000,8405480
20210903,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20900,-100,-0.48,21000,21350,20850,62032,1308585975,208906597900,9995531
20210903,297090,씨에스베어링,KOSDAQ,우량기업부,24700,450,1.86,24350,24800,24350,39331,968895750,236635880000,9580400
20210903,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210903,225330,씨엠에스에듀,KOSDAQ,우량기업부,7400,0,0.00,0,0,0,0,0,137896247200,18634628
20210903,115480,씨유메디칼,KOSDAQ,벤처기업부,1295,20,1.57,1275,1300,1265,373877,481036110,54351052875,41969925
20210903,189330,씨이랩,KOSDAQ,기술성장기업부,117400,-4600,-3.77,117100,123000,115900,54047,6392159200,353801570800,3013642
20210903,096530,씨젠,KOSDAQ,우량기업부,65000,100,0.15,64800,65500,64400,359598,23362936500,3394689610000,52225994
20210903,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),267,3,1.14,266,270,261,1300877,344085442,32160060822,120449666
20210903,101240,씨큐브,KOSDAQ,벤처기업부,8090,40,0.50,7990,8100,7980,13077,105304220,82017908560,10138184
20210903,060590,씨티씨바이오,KOSDAQ,중견기업부,12800,400,3.23,12300,13100,12200,449945,5722759500,290231334400,22674323
20210903,260930,씨티케이,KOSDAQ,우량기업부,9800,0,0.00,9740,9880,9740,16657,163294180,189547591800,19341591
20210903,013990,아가방컴퍼니,KOSDAQ,중견기업부,5520,-30,-0.54,5540,5620,5490,243879,1351397980,181539198720,32887536
20210903,123860,아나패스,KOSDAQ,벤처기업부,24200,0,0.00,24200,24500,24050,15747,381783300,274918267800,11360259
20210903,025980,아난티,KOSDAQ,중견기업부,11250,50,0.45,11200,11400,11050,1511126,16958423900,958847208750,85230863
20210903,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210903,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210903,125210,아모그린텍,KOSDAQ,기술성장기업부,11100,0,0.00,11200,11200,11000,35402,391769800,183114369000,16496790
20210903,357580,아모센스,KOSDAQ,기술성장기업부,16500,-400,-2.37,17000,17200,16300,557001,9336357700,184801254000,11200076
20210903,052710,아모텍,KOSDAQ,중견기업부,29350,700,2.44,28500,29450,28450,75660,2187820700,285968966100,9743406
20210903,074430,아미노로직스,KOSDAQ,벤처기업부,3130,-30,-0.95,3180,3275,3075,3565716,11401969060,274898021720,87826844
20210903,092040,아미코젠,KOSDAQ,기술성장기업부,38900,-350,-0.89,39400,39600,38750,140805,5503932350,747638939000,19219510
20210903,083930,아바코,KOSDAQ,우량기업부,11800,200,1.72,11700,11800,11550,21248,247991500,181871016400,15412798
20210903,149950,아바텍,KOSDAQ,우량기업부,22700,0,0.00,22700,22950,22450,14680,332857250,354290250000,15607500
20210903,036010,아비코전자,KOSDAQ,우량기업부,10600,0,0.00,10750,10950,10450,644702,6869000400,140905100400,13292934
20210903,050860,아세아텍,KOSDAQ,중견기업부,3055,0,0.00,3060,3150,3040,124945,382137985,68737500000,22500000
20210903,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),5690,-50,-0.87,5710,5760,5630,31953,182003820,65392455870,11492523
20210903,067390,아스트,KOSDAQ,중견기업부,7520,60,0.80,7480,7620,7460,203708,1537697040,193228227360,25695243
20210903,127710,아시아경제,KOSDAQ,중견기업부,4195,-255,-5.73,4295,4365,4170,450827,1920975595,107009139130,25508734
20210903,154030,아시아종묘,KOSDAQ,기술성장기업부,7230,-10,-0.14,7210,7270,7120,94016,677128100,76782375870,10619969
20210903,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2130,40,1.91,2115,2150,2080,104798,221634505,47240946240,22178848
20210903,143160,아이디스,KOSDAQ,우량기업부,25500,-300,-1.16,25800,25950,25450,25818,660231900,273267945000,10716390
20210903,054800,아이디스홀딩스,KOSDAQ,중견기업부,13950,-50,-0.36,14000,14100,13800,2785,38715100,144351196200,10347756
20210903,332370,아이디피,KOSDAQ,중견기업부,8350,70,0.85,8270,8450,8210,29257,244477880,55417806050,6636863
20210903,339950,아이비김영,KOSDAQ,중견기업부,4485,-345,-7.14,4615,4630,4455,1654543,7521134710,201585747675,44946655
20210903,099190,아이센스,KOSDAQ,우량기업부,36100,850,2.41,35400,36700,35100,140374,5060960150,495914291800,13737238
20210903,289010,아이스크림에듀,KOSDAQ,우량기업부,7640,-110,-1.42,7740,7750,7580,76972,590003720,98281242680,12864037
20210903,214430,아이쓰리시스템,KOSDAQ,우량기업부,18250,100,0.55,18150,18300,17800,10734,194311100,129698370000,7106760
20210903,040910,아이씨디,KOSDAQ,우량기업부,14050,150,1.08,13900,14150,13900,54729,766766650,253819052650,18065413
20210903,068940,아이씨케이,KOSDAQ,중견기업부,3520,-30,-0.85,3510,3650,3450,138123,487671080,122072621440,34679722
20210903,052860,아이앤씨,KOSDAQ,벤처기업부,4650,110,2.42,4535,4650,4525,153893,708481775,83062271100,17862854
20210903,069920,아이에스이커머스,KOSDAQ,중견기업부,4325,-55,-1.26,4380,4395,4225,62504,269195830,111699015650,25826362
20210903,038880,아이에이,KOSDAQ,중견기업부,1165,5,0.43,1160,1180,1155,2191482,2554896050,343406059750,294769150
20210903,307180,아이엘사이언스,KOSDAQ,중견기업부,3875,5,0.13,3870,3900,3835,70342,271122610,82235339125,21222023
20210903,101390,아이엠,KOSDAQ,중견기업부,1215,-15,-1.22,1205,1235,1200,1442981,1743839750,81635707845,67189883
20210903,078860,아이오케이,KOSDAQ,중견기업부,1690,25,1.50,1665,1690,1640,1662975,2818359430,150661046120,89148548
20210903,114810,아이원스,KOSDAQ,중견기업부,9890,-50,-0.50,9940,10000,9710,189152,1866454300,252226390860,25503174
20210903,031310,아이즈비전,KOSDAQ,중견기업부,4415,-45,-1.01,4470,4500,4395,144481,639903125,72582149670,16439898
20210903,185490,아이진,KOSDAQ,기술성장기업부,44850,450,1.01,43900,45500,43100,758580,33899158500,888313676250,19806325
20210903,059100,아이컴포넌트,KOSDAQ,벤처기업부,9140,0,0.00,9140,9290,9010,47626,435291970,64627660400,7070860
20210903,262840,아이퀘스트,KOSDAQ,벤처기업부,12000,100,0.84,11900,12300,11900,64507,779254800,118320000000,9860000
20210903,175250,아이큐어,KOSDAQ,기술성장기업부,42500,450,1.07,42000,42700,41650,97885,4129914250,391584630000,9213756
20210903,052460,아이크래프트,KOSDAQ,중견기업부,5780,-90,-1.53,5820,5850,5740,110776,641018430,84433870080,14607936
20210903,119830,아이텍,KOSDAQ,중견기업부,12050,-50,-0.41,12100,13300,11800,1335451,16485914200,200351638600,16626692
20210903,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,35178772260,11062507
20210903,124500,아이티센,KOSDAQ,중견기업부,5360,-20,-0.37,5380,5450,5300,131442,704782710,106703304880,19907333
20210903,084850,아이티엠반도체,KOSDAQ,우량기업부,45800,650,1.44,45600,45900,45250,24135,1101313650,1058949311200,23121164
20210903,027360,아주IB투자,KOSDAQ,벤처기업부,5730,-20,-0.35,5730,5810,5710,340136,1956883560,686537801250,119814625
20210903,032080,아즈텍WB,KOSDAQ,중견기업부,5540,10,0.18,5490,5780,5470,6672362,37485611870,119060300660,21491029
20210903,013310,아진산업,KOSDAQ,중견기업부,3375,75,2.27,3335,3375,3300,266146,892609085,130972214250,38806582
20210903,059120,아진엑스텍,KOSDAQ,벤처기업부,10100,50,0.50,10050,10300,9990,144712,1459446340,98460819600,9748596
20210903,158430,아톤,KOSDAQ,벤처기업부,34600,1800,5.49,33500,35200,33400,520897,17889725400,150633764200,4353577
20210903,067160,아프리카TV,KOSDAQ,우량기업부,160600,-900,-0.56,161500,165900,157300,108433,17563926800,1846059580200,11494767
20210903,001540,안국약품,KOSDAQ,우량기업부,12300,50,0.41,12300,12400,12150,16173,198834800,160421766000,13042420
20210903,053800,안랩,KOSDAQ,우량기업부,68900,1700,2.53,67400,68900,67200,48070,3276259700,689954609500,10013855
20210903,065660,안트로젠,KOSDAQ,기술성장기업부,85200,200,0.24,85600,85900,84100,110416,9389122200,802741194000,9421845
20210903,297570,알로이스,KOSDAQ,벤처기업부,5060,-40,-0.78,5100,5150,5000,64660,328701420,87686834840,17329414
20210903,260660,알리코제약,KOSDAQ,우량기업부,9140,70,0.77,9070,9240,9050,58722,537185340,140088971940,15327021
20210903,131370,알서포트,KOSDAQ,벤처기업부,8670,-50,-0.57,8670,8690,8550,327845,2827267390,461825609610,53267083
20210903,140670,알에스오토메이션,KOSDAQ,중견기업부,10900,100,0.93,10700,10950,10700,46511,504796500,99224226000,9103140
