BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190201,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190201,080420,모다이노칩,KOSDAQ,우량기업부,8470,-120,-1.40,8510,8600,8400,29389,249247480,337621069170,39860811
20190201,080160,모두투어,KOSDAQ,우량기업부,25200,500,2.02,24650,25250,24450,120825,3002533200,476280000000,18900000
20190201,100030,모바일리더,KOSDAQ,중견기업부,10700,500,4.90,10200,10700,10050,35781,375989200,35135739800,3283714
20190201,087260,모바일어플라이언스,KOSDAQ,우량기업부,5760,40,0.70,5720,5780,5630,65438,373065200,86400000000,15000000
20190201,101330,모베이스,KOSDAQ,우량기업부,4345,65,1.52,4295,4345,4235,38479,165627005,104098326860,23958188
20190201,250060,모비스,KOSDAQ,기술성장기업부,3940,-160,-3.90,4030,4070,3915,621347,2464072405,126754977160,32171314
20190201,033200,모아텍,KOSDAQ,중견기업부,4580,40,0.88,4540,4670,4490,7221,33544045,65636827300,14331185
20190201,118990,모트렉스,KOSDAQ,우량기업부,4530,-45,-0.98,4565,4595,4505,68596,310981090,123444968850,27250545
20190201,006920,모헨즈,KOSDAQ,중견기업부,6660,110,1.68,6520,6820,6500,479534,3216014710,72727200000,10920000
20190201,001810,무림SP,KOSDAQ,우량기업부,2785,35,1.27,2730,2790,2730,28376,78352270,61652937500,22137500
20190201,028040,미래SCI,KOSDAQ,중견기업부,1535,30,1.99,1505,1540,1495,213988,326063160,47296969530,30812358
20190201,095500,미래나노텍,KOSDAQ,우량기업부,3740,40,1.08,3675,3760,3660,260658,964676365,87102853420,23289533
20190201,218150,미래생명자원,KOSDAQ,벤처기업부,3230,65,2.05,3175,3235,3120,226802,724874975,60308712440,18671428
20190201,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2060,2065,2040,12,24740,9994600000,4840000
20190201,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2100,10,0.48,2090,2100,2085,10580,22106640,6405000000,3050000
20190201,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,10008000000,4800000
20190201,049950,미래컴퍼니,KOSDAQ,우량기업부,56200,200,0.36,55900,57800,55800,40314,2291832500,441987148000,7864540
20190201,213090,미래테크놀로지,KOSDAQ,중견기업부,8340,50,0.60,8460,8460,8290,2559,21464410,51047371920,6120788
20190201,207760,미스터블루,KOSDAQ,벤처기업부,2650,-10,-0.38,2660,2730,2640,24203,65003935,64938260600,24505004
20190201,059090,미코,KOSDAQ,우량기업부,8100,-60,-0.74,8240,8360,7750,5710904,45867784910,253664484300,31316603
20190201,201490,미투온,KOSDAQ,벤처기업부,6060,-150,-2.42,6260,6290,5990,550611,3358666370,189422086200,31257770
20190201,214180,민앤지,KOSDAQ,벤처기업부,19700,-300,-1.50,20200,20300,19650,68063,1353520450,234166571600,11886628
20190201,206640,바디텍메드,KOSDAQ,벤처기업부,11150,0,0.00,11100,11200,11000,54207,599862100,261114357200,23418328
20190201,018700,바른손,KOSDAQ,중견기업부,2495,-55,-2.16,2550,2550,2470,173457,432047670,40961325675,16417365
20190201,035620,바른손이앤에이,KOSDAQ,중견기업부,1340,-15,-1.11,1355,1375,1335,108006,145307740,94292152520,70367278
20190201,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190201,029480,바른테크놀로지,KOSDAQ,중견기업부,571,-14,-2.39,585,590,569,284504,162963062,18726107735,32795285
20190201,053030,바이넥스,KOSDAQ,중견기업부,11300,-200,-1.74,11450,11700,11300,206240,2355277500,358560842400,31731048
20190201,084990,바이로메드,KOSDAQ,기술성장기업부,278200,2200,0.80,276100,278500,274100,96483,26543435800,4439031532000,15956260
20190201,064550,바이오니아,KOSDAQ,기술성장기업부,8330,-240,-2.80,8600,8700,8240,132918,1119645040,171802651440,20624568
20190201,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2040,0,0.00,2040,2060,1975,220453,443889945,56233836240,27565606
20190201,142760,바이오리더스,KOSDAQ,기술성장기업부,12800,-150,-1.16,12800,13000,12500,198301,2514830650,204291968000,15960310
20190201,065940,바이오빌,KOSDAQ,중견기업부,1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190201,086820,바이오솔루션,KOSDAQ,기술성장기업부,41500,1050,2.60,40400,42800,39600,146045,6041970300,325655729000,7847126
20190201,038460,바이오스마트,KOSDAQ,벤처기업부,4290,10,0.23,4280,4325,4245,30215,129557865,85709652600,19978940
20190201,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10300,200,1.98,10400,10400,10000,27597,280968600,112834203100,10954777
20190201,086040,바이오톡스텍,KOSDAQ,벤처기업부,8710,-160,-1.80,8900,9130,8620,228201,2022847460,126857866330,14564623
20190201,032980,바이온,KOSDAQ,중견기업부,1880,-45,-2.34,1905,1945,1855,350135,660119125,87622088720,46607494
20190201,043150,바텍,KOSDAQ,우량기업부,22700,-400,-1.73,23100,23100,22350,96907,2196364100,337191611200,14854256
20190201,267790,배럴,KOSDAQ,중견기업부,12000,200,1.69,11800,12000,11650,126586,1503238100,93135600000,7761300
20190201,046310,백금T&A,KOSDAQ,중견기업부,2790,-75,-2.62,2910,2920,2770,410870,1174752355,42442194240,15212256
20190201,036620,버추얼텍,KOSDAQ,중견기업부,715,10,1.42,720,723,704,352423,252027490,28211284530,39456342
20190201,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2185,-40,-1.80,2225,2235,2180,46287,101752535,29382090485,13447181
20190201,177350,베셀,KOSDAQ,벤처기업부,4230,-5,-0.12,4235,4265,4195,31251,131737890,47343716640,11192368
20190201,299910,베스파,KOSDAQ,중견기업부,24200,-200,-0.82,24300,24500,23850,23480,565299150,193273808200,7986521
20190201,225530,보광산업,KOSDAQ,중견기업부,6320,40,0.64,6200,6420,6100,1870218,11735005810,217850400000,34470000
20190201,250000,보라티알,KOSDAQ,벤처기업부,6890,10,0.15,6950,7000,6820,5779,39893610,46512550370,6750733
20190201,014100,보령메디앙스,KOSDAQ,우량기업부,9840,-50,-0.51,9850,9940,9820,21714,214002290,116112000000,11800000
20190201,006910,보성파워텍,KOSDAQ,중견기업부,2950,135,4.80,2845,2970,2840,1176652,3432301260,135271421050,45854719
20190201,226340,본느,KOSDAQ,중견기업부,2365,-55,-2.27,2415,2435,2360,309684,739374620,68816051040,29097696
20190201,014470,부방,KOSDAQ,우량기업부,2325,-20,-0.85,2360,2360,2290,86983,201824755,109957364250,47293490
20190201,008470,부스타,KOSDAQ,벤처기업부,5480,30,0.55,5450,5500,5390,52901,287974610,46058304000,8404800
20190201,100120,뷰웍스,KOSDAQ,우량기업부,35100,850,2.48,34250,35100,33600,29382,1006873100,351065461500,10001865
20190201,066980,브레인콘텐츠,KOSDAQ,중견기업부,844,-24,-2.76,868,875,842,781635,663925930,133705029164,158418281
20190201,064480,브리지텍,KOSDAQ,벤처기업부,3340,-10,-0.30,3380,3380,3295,36031,119648280,39921350000,11952500
20190201,251630,브이원텍,KOSDAQ,벤처기업부,22400,-400,-1.75,22850,23000,22250,88829,1997543350,168360416000,7516090
20190201,033560,블루콤,KOSDAQ,우량기업부,4340,-20,-0.46,4400,4415,4255,28539,123472205,78502123980,18088047
20190201,121800,비덴트,KOSDAQ,중견기업부,6150,-450,-6.82,6520,6550,6010,673459,4204893950,171422166450,27873523
20190201,148140,비디아이,KOSDAQ,벤처기업부,9430,20,0.21,9450,9530,9400,37680,355487930,74692672500,7920750
20190201,200780,비씨월드제약,KOSDAQ,벤처기업부,23200,150,0.65,23050,23400,22900,11088,255615300,185792977600,8008318
20190201,141000,비아트론,KOSDAQ,우량기업부,10750,-200,-1.83,11000,11050,10650,90709,979672550,130233132500,12114710
20190201,090460,비에이치,KOSDAQ,우량기업부,17750,650,3.80,17150,18050,17000,990624,17617303850,556991024000,31379776
20190201,083650,비에이치아이,KOSDAQ,중견기업부,3800,135,3.68,3685,3810,3635,315348,1186364430,98800000000,26000000
20190201,086670,비엠티,KOSDAQ,벤처기업부,8220,50,0.61,8170,8260,8010,47324,385144710,66964468380,8146529
20190201,138580,비즈니스온,KOSDAQ,벤처기업부,15650,-100,-0.63,15750,15950,15650,10682,168203500,149378311000,9544940
20190201,082920,비츠로셀,KOSDAQ,벤처기업부,10850,-150,-1.36,11150,11150,10800,28820,313725000,212556176350,19590431
20190201,054220,비츠로시스,KOSDAQ,벤처기업부,731,0,0.00,0,0,0,0,0,35298823324,48288404
20190201,042370,비츠로테크,KOSDAQ,우량기업부,6390,190,3.06,6210,6440,6180,270311,1715224970,142841248470,22353873
20190201,032850,비트컴퓨터,KOSDAQ,벤처기업부,5120,-20,-0.39,5110,5190,5080,66788,342406270,85111260160,16623293
20190201,238200,비피도,KOSDAQ,기술성장기업부,25600,0,0.00,25800,26300,25000,85743,2170041400,104704000000,4090000
20190201,093190,빅솔론,KOSDAQ,우량기업부,5970,60,1.02,5960,6010,5900,16602,98492840,114856262850,19238905
20190201,065450,빅텍,KOSDAQ,벤처기업부,2495,15,0.60,2480,2505,2455,377467,936835385,61127500000,24500000
20190201,072950,빛샘전자,KOSDAQ,벤처기업부,6370,80,1.27,6320,6470,6290,60988,390064980,38220000000,6000000
20190201,143240,사람인에이치알,KOSDAQ,우량기업부,18750,-150,-0.79,18700,18900,18400,18001,334636200,218142431250,11634263
20190201,100090,삼강엠앤티,KOSDAQ,우량기업부,5000,-30,-0.60,5010,5050,4935,151562,754641220,132127045000,26425409
20190201,122350,삼기오토모티브,KOSDAQ,우량기업부,3045,-60,-1.93,3110,3135,2975,781267,2361165835,93868994520,30827256
20190201,014970,삼륭물산,KOSDAQ,중견기업부,5570,360,6.91,5270,5580,5270,210452,1154783760,84246250000,15125000
20190201,018310,삼목에스폼,KOSDAQ,우량기업부,14550,150,1.04,14400,14750,14300,153212,2222083750,213885000000,14700000
20190201,053700,삼보모터스,KOSDAQ,우량기업부,8580,150,1.78,8470,8630,8220,281196,2363602470,127903801740,14907203
20190201,009620,삼보산업,KOSDAQ,중견기업부,5800,0,0.00,5760,5850,5730,2851,16458510,23925000000,4125000
20190201,023600,삼보판지,KOSDAQ,우량기업부,9680,0,0.00,9770,9770,9590,28230,273209510,142296000000,14700000
20190201,111870,삼본정밀전자,KOSDAQ,우량기업부,3510,-75,-2.09,3605,3605,3495,819375,2890287240,180315720000,51372000
20190201,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2030,5,0.25,2025,2030,2025,25675,51993590,9317700000,4590000
20190201,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,2015,7994,16107910,15213250000,7550000
20190201,009300,삼아제약,KOSDAQ,우량기업부,17400,0,0.00,17200,17450,17200,9974,172424850,110838000000,6370000
20190201,225190,삼양옵틱스,KOSDAQ,우량기업부,12400,50,0.40,12350,12450,12200,15657,192910650,124478640000,10038600
20190201,054540,삼영엠텍,KOSDAQ,중견기업부,3725,0,0.00,3670,3735,3670,52877,195899630,48425000000,13000000
20190201,065570,삼영이엔씨,KOSDAQ,중견기업부,5880,40,0.68,5850,5890,5670,17170,98863200,51744000000,8800000
20190201,082660,삼우엠스,KOSDAQ,벤처기업부,512,-5,-0.97,510,550,510,1911857,996161028,21553717248,42097104
20190201,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1920,10,0.52,1910,1930,1895,124635,237494070,100189132800,52181840
20190201,032280,삼일,KOSDAQ,중견기업부,2200,60,2.80,2145,2205,2140,122132,264438445,35669898000,16213590
20190201,002290,삼일기업공사,KOSDAQ,중견기업부,3690,90,2.50,3605,3750,3575,114637,419589350,45756000000,12400000
20190201,037460,삼지전자,KOSDAQ,벤처기업부,10400,-250,-2.35,10650,10750,10350,118810,1244828300,169712628800,16318522
20190201,032750,삼진,KOSDAQ,중견기업부,6660,10,0.15,6700,6710,6620,11709,78159530,39960000000,6000000
20190201,054090,삼진엘앤디,KOSDAQ,벤처기업부,2325,-15,-0.64,2370,2385,2310,156139,366622565,58030214400,24959232
20190201,000250,삼천당제약,KOSDAQ,우량기업부,44950,-400,-0.88,45350,47000,44450,421386,19172809800,993656294350,22105813
20190201,024950,삼천리자전거,KOSDAQ,우량기업부,7050,350,5.22,6890,7560,6800,279775,2018292710,93578717850,13273577
20190201,038500,삼표시멘트,KOSDAQ,우량기업부,5210,70,1.36,5200,5350,5140,1130853,5944535900,559330871330,107357173
20190201,017480,삼현철강,KOSDAQ,우량기업부,5510,280,5.35,5260,5670,5240,558651,3049419360,86522923900,15702890
20190201,046390,삼화네트웍스,KOSDAQ,벤처기업부,1485,-10,-0.67,1495,1500,1475,77626,115195940,63807380505,42967933
20190201,027580,상보,KOSDAQ,중견기업부,1985,-60,-2.93,2060,2095,1955,295158,598215125,56254596295,28339847
20190201,038540,상상인,KOSDAQ,우량기업부,18700,1200,6.86,17350,18800,17350,456113,8448403400,892895023900,47748397
20190201,091580,상신이디피,KOSDAQ,벤처기업부,13150,50,0.38,13150,13300,12900,81711,1069572100,166545407500,12665050
20190201,263810,상신전자,KOSDAQ,중견기업부,5730,150,2.69,5580,5870,5580,137131,787114000,46512335280,8117336
20190201,089980,상아프론테크,KOSDAQ,우량기업부,18200,700,4.00,17500,18250,17150,287446,5089584300,259596355200,14263536
20190201,042940,상지카일룸,KOSDAQ,중견기업부,2080,-55,-2.58,2135,2170,2010,409797,850005435,76628148480,36840456
20190201,042600,새로닉스,KOSDAQ,우량기업부,4580,30,0.66,4550,4580,4540,15912,72752115,56899968920,12423574
20190201,263540,샘코,KOSDAQ,기술성장기업부,4600,20,0.44,4600,4635,4560,19969,91629930,36508732600,7936681
20190201,038070,서린바이오,KOSDAQ,중견기업부,10500,-100,-0.94,10550,10650,10300,32314,335610300,72455418000,6900516
20190201,006730,서부T&D,KOSDAQ,중견기업부,8550,-70,-0.81,8570,8610,8470,98521,839575090,443498819850,51871207
20190201,079650,서산,KOSDAQ,중견기업부,4050,-40,-0.98,4125,4160,4005,556052,2261667410,81000000000,20000000
20190201,100660,서암기계공업,KOSDAQ,중견기업부,9120,240,2.70,9060,9700,9060,2754557,25766503020,114912000000,12600000
20190201,012860,서연전자,KOSDAQ,중견기업부,1980,-60,-2.94,2030,2040,1900,428607,836077270,53460000000,27000000
20190201,019770,서연탑메탈,KOSDAQ,중견기업부,4005,35,0.88,3970,4115,3900,417995,1675705235,46658250000,11650000
20190201,043710,서울리거,KOSDAQ,중견기업부,2760,0,0.00,2770,2770,2725,27888,76503435,69318250080,25115308
20190201,046890,서울반도체,KOSDAQ,우량기업부,24100,400,1.69,23650,24300,23600,609723,14635990400,1405160140000,58305400
20190201,063170,서울옥션,KOSDAQ,중견기업부,9270,390,4.39,8910,9320,8870,476399,4376378590,156825225000,16917500
20190201,027040,서울전자통신,KOSDAQ,중견기업부,1320,20,1.54,1370,1485,1320,9284105,13187390510,85488857520,64764286
20190201,018680,서울제약,KOSDAQ,벤처기업부,7850,-40,-0.51,7820,8080,7770,75149,592765930,66611167150,8485499
20190201,093920,서원인텍,KOSDAQ,우량기업부,4720,0,0.00,4750,4750,4695,7335,34549055,87792000000,18600000
20190201,189860,서전기전,KOSDAQ,벤처기업부,5980,340,6.03,5740,6000,5660,792370,4652979880,57998704400,9698780
20190201,178320,서진시스템,KOSDAQ,벤처기업부,17850,-50,-0.28,17800,18050,17650,105923,1886586500,323096888100,18100666
20190201,122690,서진오토모티브,KOSDAQ,중견기업부,2500,-30,-1.19,2530,2530,2445,35622,87870910,48853115000,19541246
20190201,140070,서플러스글로벌,KOSDAQ,우량기업부,2850,-5,-0.18,2865,2870,2840,67198,191734845,105415800000,36988000
20190201,011370,서한,KOSDAQ,우량기업부,2095,15,0.72,2075,2135,2040,669643,1401428170,211374742175,100894865
20190201,065710,서호전기,KOSDAQ,중견기업부,12700,300,2.42,12450,12700,12450,18763,237135900,65405000000,5150000
20190201,035890,서희건설,KOSDAQ,우량기업부,1315,15,1.15,1305,1360,1300,8482879,11308684725,228110084675,173467745
20190201,003100,선광,KOSDAQ,우량기업부,17650,0,0.00,17800,17900,17600,8312,147005600,116490000000,6600000
20190201,123420,선데이토즈,KOSDAQ,우량기업부,22400,400,1.82,22150,22500,21950,117564,2617526800,214364460800,9569842
20190201,171090,선익시스템,KOSDAQ,우량기업부,11150,0,0.00,11150,11650,11050,67762,756486750,100342139250,8999295
20190201,014620,성광벤드,KOSDAQ,중견기업부,11400,-550,-4.60,11800,11950,11250,264451,3054764000,326040000000,28600000
20190201,037350,성도이엔지,KOSDAQ,우량기업부,5450,280,5.42,5240,5590,5240,585251,3186526920,84311500000,15470000
20190201,081580,성우전자,KOSDAQ,우량기업부,3350,-20,-0.59,3395,3395,3300,40171,134253585,51952279050,15508143
20190201,045300,성우테크론,KOSDAQ,벤처기업부,4195,-55,-1.29,4250,4250,4155,11863,49773345,37981760725,9054055
20190201,015750,성우하이텍,KOSDAQ,우량기업부,4045,-70,-1.70,4100,4125,4020,193997,789923275,323600000000,80000000
20190201,080470,성창오토텍,KOSDAQ,중견기업부,13000,700,5.69,12300,13200,12050,1206332,15293179800,94900000000,7300000
20190201,043260,성호전자,KOSDAQ,벤처기업부,968,13,1.36,964,975,955,77958,75289012,29923407448,30912611
20190201,053060,세동,KOSDAQ,중견기업부,690,2,0.29,685,692,670,184139,124549598,14773590000,21411000
20190201,017510,세명전기,KOSDAQ,벤처기업부,8830,560,6.77,8500,8950,8410,962062,8420068010,134622180000,15246000
20190201,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),939,-22,-2.29,963,963,919,731945,685119675,61354900398,65340682
20190201,011560,세보엠이씨,KOSDAQ,우량기업부,9750,270,2.85,9500,9750,9450,76005,734647390,102667500000,10530000
20190201,100700,세운메디칼,KOSDAQ,우량기업부,3855,-35,-0.90,3915,3940,3810,94863,365989180,168849000000,43800000
20190201,234100,세원,KOSDAQ,벤처기업부,3575,10,0.28,3615,3670,3380,2825216,10004085580,80019171375,22382985
20190201,024830,세원물산,KOSDAQ,우량기업부,5770,-10,-0.17,5880,5880,5750,5167,29873960,48179500000,8350000
20190201,258830,세종메디칼,KOSDAQ,벤처기업부,11850,0,0.00,11800,12100,11750,25990,309309400,80316230850,6777741
20190201,036630,세종텔레콤,KOSDAQ,중견기업부,491,-7,-1.41,498,502,490,3672670,1814414473,294760127866,600326126
20190201,039310,세중,KOSDAQ,우량기업부,4650,335,7.76,4330,4680,4295,1459237,6594086195,84265751550,18121667
20190201,067770,세진티에스,KOSDAQ,중견기업부,2750,-105,-3.68,2820,2850,2725,33968,94014475,23090630750,8396593
20190201,053450,세코닉스,KOSDAQ,우량기업부,8000,0,0.00,8000,8040,7940,42315,337301150,89991288000,11248911
20190201,252500,세화피앤씨,KOSDAQ,중견기업부,3205,-70,-2.14,3270,3270,3200,144895,466995395,66481939975,20743195
20190201,049180,셀루메드,KOSDAQ,벤처기업부,9030,-70,-0.77,9100,9170,9000,124665,1129064790,184464939330,20428011
20190201,268600,셀리버리,KOSDAQ,기술성장기업부,26600,300,1.14,26550,27150,26050,120991,3213417500,202495346200,7612607
20190201,108860,셀바스AI,KOSDAQ,벤처기업부,4340,-60,-1.36,4450,4450,4320,72637,316669085,95722801300,22055945
20190201,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3600,-55,-1.50,3700,3705,3565,45801,165267635,47329455600,13147071
20190201,068760,셀트리온제약,KOSDAQ,벤처기업부,62300,-600,-0.95,63200,63300,62200,88038,5505342300,2122305819200,34065904
20190201,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73100,-1300,-1.75,74900,75200,72900,431872,31814206700,10272490731900,140526549
20190201,053110,소리바다,KOSDAQ,벤처기업부,1070,20,1.90,1050,1085,1040,364484,387374405,60302067040,56357072
20190201,032680,소프트센,KOSDAQ,중견기업부,1475,-20,-1.34,1485,1530,1435,267354,394037610,48275804525,32729359
20190201,032685,소프트센우,KOSDAQ,중견기업부,23250,-50,-0.21,24000,24000,22800,397,9181550,3321425250,142857
20190201,066910,손오공,KOSDAQ,중견기업부,2625,-5,-0.19,2600,2645,2575,68249,178940995,57477422625,21896161
20190201,043100,솔고바이오,KOSDAQ,중견기업부,449,3,0.67,446,451,443,2215755,991380536,72614877465,161725785
20190201,154040,솔루에타,KOSDAQ,중견기업부,3790,-30,-0.79,3825,3825,3700,23621,88404000,45808160940,12086586
20190201,035610,솔본,KOSDAQ,중견기업부,4755,25,0.53,4730,4780,4720,24206,114854510,130030215735,27345997
20190201,036830,솔브레인,KOSDAQ,우량기업부,51500,600,1.18,50800,51800,50700,23252,1192361000,896010956500,17398271
20190201,230980,솔트웍스,KOSDAQ,벤처기업부,4950,80,1.64,4900,5020,4840,116491,573300830,62495759700,12625406
20190201,086980,쇼박스,KOSDAQ,우량기업부,3160,-30,-0.94,3200,3205,3150,139386,441231630,197816000000,62600000
20190201,050960,수산아이앤티,KOSDAQ,벤처기업부,7100,50,0.71,7050,7190,6970,1920,13596910,47932100000,6751000
20190201,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190201,058530,슈펙스비앤피,KOSDAQ,중견기업부,900,-4,-0.44,907,910,889,107373,96283822,52908584400,58787316
20190201,236200,슈프리마,KOSDAQ,벤처기업부,25650,-200,-0.77,26800,27450,25400,196522,5182145550,181609002450,7080273
20190201,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7300,-20,-0.27,7340,7460,7110,42838,313490400,76444432000,10471840
20190201,192440,슈피겐코리아,KOSDAQ,우량기업부,64400,200,0.31,63900,65200,61000,35491,2282361200,400333777200,6216363
20190201,099440,스맥,KOSDAQ,중견기업부,2850,-5,-0.18,2835,2880,2825,72625,206951100,77578379400,27220484
20190201,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2480,-15,-0.60,2495,2515,2465,19257,47848310,42450408000,17117100
20190201,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),655,0,0.00,665,665,645,235002,152852092,75568985535,115372497
20190201,115570,스타플렉스,KOSDAQ,중견기업부,4845,45,0.94,4850,4850,4780,6140,29582675,31268341230,6453734
20190201,008800,스튜디오 썸머,KOSDAQ,관리종목(소속부없음),2820,-15,-0.53,2875,2960,2815,41075,118337045,89906817000,31881850
20190201,253450,스튜디오드래곤,KOSDAQ,중견기업부,89200,-1100,-1.22,90300,90500,89000,103564,9258822200,2502192908000,28051490
20190201,013810,스페코,KOSDAQ,중견기업부,5190,110,2.17,5150,5290,5080,694184,3602372000,76061889300,14655470
20190201,039670,스포츠서울,KOSDAQ,중견기업부,1425,-85,-5.63,1490,1560,1410,783446,1158525645,58526515575,41071239
20190201,049830,승일,KOSDAQ,우량기업부,12400,-100,-0.80,12650,12800,12050,87897,1084973550,76038188800,6132112
20190201,020710,시공테크,KOSDAQ,우량기업부,6710,-50,-0.74,6680,6750,6610,22697,151829050,134521878700,20047970
20190201,033170,시그네틱스,KOSDAQ,중견기업부,1245,0,0.00,1270,1280,1230,3873807,4876812740,106731757155,85728319
20190201,048870,시너지이노베이션,KOSDAQ,중견기업부,2110,10,0.48,2105,2140,2075,154576,323954620,121168868440,57426004
20190201,025320,시노펙스,KOSDAQ,중견기업부,3395,-145,-4.10,3480,3510,3360,2619420,8997450945,238148718710,70146898
20190201,269620,시스웍,KOSDAQ,벤처기업부,2770,-35,-1.25,2840,2875,2755,109867,308694935,49860000000,18000000
20190201,131090,시큐브,KOSDAQ,벤처기업부,1555,0,0.00,1560,1565,1535,173590,268381075,55980000000,36000000
20190201,001000,신라섬유,KOSDAQ,중견기업부,2400,-5,-0.21,2395,2410,2350,32690,77730280,58266096000,24277540
20190201,025870,신라에스지,KOSDAQ,중견기업부,5300,0,0.00,5350,5400,5250,18967,101332770,21200000000,4000000
20190201,215600,신라젠,KOSDAQ,기술성장기업부,74100,-1300,-1.72,75100,75700,73400,1030856,76492985100,5200717762500,70185125
20190201,065350,신성델타테크,KOSDAQ,우량기업부,3265,0,0.00,3235,3290,3210,73237,237078460,72119105955,22088547
20190201,056000,신스타임즈,KOSDAQ,중견기업부,2370,-55,-2.27,2470,2470,2360,14856,35419395,33219342000,14016600
20190201,002800,신신제약,KOSDAQ,우량기업부,8080,-60,-0.74,8140,8180,7990,112580,905211510,122577640000,15170500
20190201,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2025,5,0.25,2025,2025,2020,7800,15762270,8818875000,4355000
20190201,017000,신원종합개발,KOSDAQ,벤처기업부,4950,35,0.71,4915,5080,4900,170090,844867235,49836733650,10068027
20190201,012790,신일제약,KOSDAQ,중견기업부,10150,50,0.50,10100,10200,10050,16106,162647900,80185000000,7900000
20190201,138070,신진에스엠,KOSDAQ,중견기업부,6100,0,0.00,6150,6170,6030,7207,43876220,54730316300,8972183
20190201,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2065,2807,5800180,7290400000,3505000
20190201,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,-5,-0.24,2040,2055,2040,3002,6124095,12260400000,6010000
20190201,056700,신화인터텍,KOSDAQ,중견기업부,1715,-10,-0.58,1725,1760,1705,54525,94244145,49966681065,29135091
20190201,187270,신화콘텍,KOSDAQ,벤처기업부,3255,35,1.09,3220,3340,3215,13863,45041820,33018215475,10143845
20190201,243840,신흥에스이씨,KOSDAQ,우량기업부,36050,-500,-1.37,37000,37000,35600,26391,959237450,236188172150,6551683
20190201,108320,실리콘웍스,KOSDAQ,우량기업부,38650,150,0.39,38200,39200,38000,75933,2944308350,628615195000,16264300
20190201,222800,심텍,KOSDAQ,우량기업부,7470,70,0.95,7310,7470,7310,60307,446738920,169964603730,22752959
20190201,036710,심텍홀딩스,KOSDAQ,우량기업부,1880,15,0.80,1865,1890,1865,11293,21231260,65604166040,34895833
20190201,160980,싸이맥스,KOSDAQ,우량기업부,8140,-80,-0.97,8360,8360,8040,39354,320594440,86091033160,10576294
20190201,217330,싸이토젠,KOSDAQ,기술성장기업부,10550,100,0.96,10450,10750,10400,27117,286398200,59437265200,5633864
20190201,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1325,25,1.92,1305,1345,1300,83143,110617360,53614845050,40464034
20190201,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190201,208640,썸에이지,KOSDAQ,중견기업부,1365,-75,-5.21,1415,1455,1365,1839183,2579285295,104122455255,76280187
20190201,222420,쎄노텍,KOSDAQ,중견기업부,2665,230,9.45,2450,2685,2435,3993669,10400867730,106022920900,39783460
20190201,037760,쎄니트,KOSDAQ,중견기업부,2385,-40,-1.65,2440,2445,2355,635879,1527847760,80691516585,33832921
20190201,136510,쎄미시스코,KOSDAQ,벤처기업부,7800,50,0.65,7840,7850,7650,5563,42997030,42120000000,5400000
20190201,099320,쎄트렉아이,KOSDAQ,벤처기업부,32800,3200,10.81,29900,32800,29850,79880,2502065750,120047672000,3659990
20190201,049960,쎌바이오텍,KOSDAQ,우량기업부,27750,-550,-1.94,28450,28500,27500,61988,1725506000,260850000000,9400000
20190201,050890,쏠리드,KOSDAQ,중견기업부,3115,-5,-0.16,3140,3180,3080,260787,811028035,119608707785,38397659
20190201,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
