BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220310,053030,바이넥스,KOSDAQ,우량기업부,15250,150,0.99,15500,15650,14850,321721,4894359950,484355982000,31761048
20220310,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,40800,800,2.00,42400,42400,40750,26535,1097348300,226068312000,5540890
20220310,064550,바이오니아,KOSDAQ,기술성장기업부,43400,1800,4.33,41550,43600,41150,2405792,102727123450,1120166629400,25810291
20220310,314930,바이오다인,KOSDAQ,기술성장기업부,27750,100,0.36,27550,28900,27350,2952,82165100,171167411250,6168195
20220310,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1995,-5,-0.25,2020,2050,1970,578735,1159195680,82655666940,41431412
20220310,142760,바이오리더스,KOSDAQ,기술성장기업부,8400,200,2.44,8250,8410,8060,535178,4393996540,252099540000,30011850
20220310,086820,바이오솔루션,KOSDAQ,기술성장기업부,17550,0,0.00,17550,17850,17400,12076,212478450,142302876300,8108426
20220310,038460,바이오스마트,KOSDAQ,우량기업부,5170,40,0.78,5160,5290,5130,137303,712509270,103853926000,20087800
20220310,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18900,-150,-0.79,19450,19500,18800,156853,2993552000,164348730000,8695700
20220310,086040,바이오톡스텍,KOSDAQ,벤처기업부,8240,80,0.98,8390,8470,8160,240517,1996606470,120857093520,14667123
20220310,099430,바이오플러스,KOSDAQ,중견기업부,26400,1000,3.94,25800,26900,25700,172133,4513972850,379197139200,14363528
20220310,032980,바이온,KOSDAQ,중견기업부,737,-24,-3.15,780,783,711,1343606,987386525,49305872649,66900777
20220310,222160,바이옵트로,KOSDAQ,기술성장기업부,7960,-60,-0.75,8150,8280,7960,91001,737557340,64825173360,8143866
20220310,308080,바이젠셀,KOSDAQ,기술성장기업부,25050,600,2.45,25100,25550,24750,69950,1755614650,236527611000,9442220
20220310,043150,바텍,KOSDAQ,우량기업부,37750,-400,-1.05,38650,39000,37300,61246,2313082850,560748164000,14854256
20220310,323990,박셀바이오,KOSDAQ,기술성장기업부,43800,650,1.51,42850,46500,42850,1467905,65871687050,666767400000,15223000
20220310,267790,배럴,KOSDAQ,중견기업부,9390,210,2.29,9320,9440,9200,17910,167384170,74044845000,7885500
20220310,046310,백금T&A,KOSDAQ,중견기업부,3665,120,3.39,3570,3705,3570,86773,315856805,60174319265,16418641
20220310,066410,버킷스튜디오,KOSDAQ,중견기업부,3620,135,3.87,3560,3670,3485,959128,3449904245,198137315300,54734065
20220310,206400,베노홀딩스,KOSDAQ,중견기업부,4350,70,1.64,4285,4400,4100,45029,191995885,118902151800,27333828
20220310,019010,베뉴지,KOSDAQ,중견기업부,2120,10,0.47,2100,2155,2090,73970,156332165,102184000000,48200000
20220310,177350,베셀,KOSDAQ,중견기업부,4430,-5,-0.11,4545,4685,4395,1004706,4519329660,52370946120,11821884
20220310,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220310,225530,보광산업,KOSDAQ,벤처기업부,7380,150,2.07,7350,7470,7130,186692,1363410800,268179805260,36338727
20220310,250000,보라티알,KOSDAQ,중견기업부,12100,0,0.00,12200,12300,11950,55973,677084200,81683869300,6750733
20220310,006910,보성파워텍,KOSDAQ,중견기업부,6840,940,15.93,6720,7500,6520,82547876,581400742950,336047996160,49129824
20220310,226340,본느,KOSDAQ,중견기업부,2325,5,0.22,2335,2370,2295,44177,103005965,71376560700,30699596
20220310,014470,부방,KOSDAQ,중견기업부,2165,25,1.17,2180,2245,2160,104078,228433035,130013142900,60052260
20220310,008470,부스타,KOSDAQ,우량기업부,5590,80,1.45,5520,5590,5490,15237,84144400,46982832000,8404800
20220310,338220,뷰노,KOSDAQ,기술성장기업부,9990,330,3.42,9800,10050,9800,45170,449480240,112374073440,11248656
20220310,100120,뷰웍스,KOSDAQ,우량기업부,38550,-100,-0.26,39750,39750,38300,35831,1386760300,385571895750,10001865
20220310,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7990,-10,-0.13,8140,8140,7990,44014,353606800,236283603840,29572416
20220310,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25200,1100,4.56,24450,25250,24300,42827,1065023750,103541659200,4108796
20220310,064480,브리지텍,KOSDAQ,벤처기업부,5700,160,2.89,5610,5780,5610,57328,327157770,68129250000,11952500
20220310,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,12250,150,1.24,12400,12450,12100,63418,777006300,241538456250,19717425
20220310,365900,브이씨,KOSDAQ,벤처기업부,12150,-100,-0.82,12500,12600,12100,165345,2035893000,84901770000,6987800
20220310,251630,브이원텍,KOSDAQ,중견기업부,9880,250,2.60,9900,10100,9780,147701,1469730040,148699730400,15050580
20220310,018290,브이티지엠피,KOSDAQ,우량기업부,6700,30,0.45,6710,6870,6680,51032,344407350,231042083100,34483893
20220310,044480,블루베리 NFT,KOSDAQ,중견기업부,3705,-45,-1.20,3775,3805,3695,83241,310778395,119834449605,32343981
20220310,033560,블루콤,KOSDAQ,벤처기업부,11550,0,0.00,11650,11650,11450,18958,219287300,197505000000,17100000
20220310,369370,블리츠웨이,KOSDAQ,벤처기업부,6060,170,2.89,5950,6200,5900,269644,1628084250,215830329960,35615566
20220310,126340,비나텍,KOSDAQ,벤처기업부,37250,0,0.00,37300,37750,37200,8201,307175000,194191960750,5213207
20220310,121800,비덴트,KOSDAQ,벤처기업부,17050,1150,7.23,17050,17500,16800,4541215,77824616750,864144655550,50682971
20220310,148140,비디아이,KOSDAQ,관리종목(소속부없음),744,-18,-2.36,769,789,741,1059008,798735522,32147248248,43208667
20220310,082800,비보존 헬스케어,KOSDAQ,중견기업부,996,26,2.68,973,1005,973,306720,305136329,169227206664,169906834
20220310,318410,비비씨,KOSDAQ,중견기업부,12550,0,0.00,12450,12650,12450,13538,169309300,69718299650,5555243
20220310,146320,비씨엔씨,KOSDAQ,벤처기업부,20100,300,1.52,20300,20550,19800,310970,6265102000,248595252300,12367923
20220310,200780,비씨월드제약,KOSDAQ,우량기업부,13050,150,1.16,12900,13300,12850,18915,246394400,116045611200,8892384
20220310,141000,비아트론,KOSDAQ,우량기업부,10200,-100,-0.97,10500,10500,10200,53408,552122550,123570042000,12114710
20220310,090460,비에이치,KOSDAQ,우량기업부,19650,650,3.42,19500,20100,19450,457635,9008610300,664367914800,33810072
20220310,083650,비에이치아이,KOSDAQ,중견기업부,4875,45,0.93,5180,5350,4820,573808,2872167295,126750000000,26000000
20220310,086670,비엠티,KOSDAQ,우량기업부,12250,-450,-3.54,12800,12900,12050,447537,5605765000,99794980250,8146529
20220310,335890,비올,KOSDAQ,벤처기업부,2470,-5,-0.20,2480,2490,2420,1271878,3121071370,141342635330,57223739
20220310,138580,비즈니스온,KOSDAQ,벤처기업부,10950,300,2.82,10850,11000,10800,22852,248471000,246989984850,22556163
20220310,082920,비츠로셀,KOSDAQ,우량기업부,13900,150,1.09,14000,14050,13800,34331,477519250,299394212800,21539152
20220310,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220310,042370,비츠로테크,KOSDAQ,우량기업부,9020,50,0.56,9190,9190,8960,79986,724546820,236324225500,26200025
20220310,307870,비투엔,KOSDAQ,벤처기업부,3140,45,1.45,3100,3295,3060,18335,58081640,94768968000,30181200
20220310,357880,비트나인,KOSDAQ,기술성장기업부,15300,400,2.68,15400,15700,15200,316573,4889910950,158415526800,10353956
20220310,032850,비트컴퓨터,KOSDAQ,벤처기업부,8580,30,0.35,8690,8830,8580,152914,1330706090,142627853940,16623293
20220310,238200,비피도,KOSDAQ,기술성장기업부,8360,-10,-0.12,8370,8600,8340,14627,123573280,68384800000,8180000
20220310,093190,빅솔론,KOSDAQ,우량기업부,6200,160,2.65,6140,6360,6140,27432,170891350,119281211000,19238905
20220310,065450,빅텍,KOSDAQ,벤처기업부,6410,210,3.39,6240,6540,6160,2787326,17775168970,183664448000,28652800
20220310,072950,빛샘전자,KOSDAQ,벤처기업부,7080,160,2.31,6980,7150,6980,27956,197131930,44114481720,6230859
20220310,143240,사람인에이치알,KOSDAQ,우량기업부,39700,500,1.28,40450,40800,39200,18537,744237800,462872741100,11659263
20220310,100090,삼강엠앤티,KOSDAQ,중견기업부,18850,450,2.45,18400,19000,18400,243862,4573909700,689426836800,36574368
20220310,122350,삼기,KOSDAQ,중견기업부,4420,95,2.20,4370,4490,4370,300670,1332979605,169460271760,38339428
20220310,014970,삼륭물산,KOSDAQ,중견기업부,6110,20,0.33,6140,6170,6000,27872,169871730,92413750000,15125000
20220310,018310,삼목에스폼,KOSDAQ,우량기업부,23450,950,4.22,22900,23500,22900,125567,2915063150,344715000000,14700000
20220310,053700,삼보모터스,KOSDAQ,중견기업부,5110,30,0.59,5100,5190,5090,38647,198607960,96190108560,18823896
20220310,009620,삼보산업,KOSDAQ,중견기업부,1585,50,3.26,1585,1650,1550,1313958,2085068210,71730064185,45255561
20220310,023600,삼보판지,KOSDAQ,우량기업부,13600,-150,-1.09,13800,13900,13400,27552,374139500,219912000000,16170000
20220310,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),2950,15,0.51,3000,3000,2905,9494,27915895,14189500000,4810000
20220310,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),3970,5,0.13,3905,4020,3890,18022,71128040,15959400000,4020000
20220310,009300,삼아제약,KOSDAQ,우량기업부,16450,100,0.61,16650,16650,16350,18235,300033450,104786500000,6370000
20220310,225190,삼양옵틱스,KOSDAQ,중견기업부,11100,100,0.91,11300,11300,11000,10923,121518100,112330890000,10119900
20220310,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,9290,90,0.98,9300,9470,9290,9123,85434270,52652542820,5667658
20220310,054540,삼영엠텍,KOSDAQ,우량기업부,4515,50,1.12,4500,4530,4455,28757,128901780,58695000000,13000000
20220310,065570,삼영이엔씨,KOSDAQ,벤처기업부,7390,190,2.64,7350,7480,7270,31687,233360090,79767733900,10794010
20220310,032280,삼일,KOSDAQ,중견기업부,2740,25,0.92,2730,2790,2690,242714,662842180,44425236600,16213590
20220310,002290,삼일기업공사,KOSDAQ,중견기업부,4660,90,1.97,4575,4690,4525,214932,993893490,57784000000,12400000
20220310,037460,삼지전자,KOSDAQ,우량기업부,11350,600,5.58,11400,11500,11100,185434,2100279350,185215224700,16318522
20220310,032750,삼진,KOSDAQ,우량기업부,9020,-10,-0.11,9030,9080,8940,11057,99662340,54120000000,6000000
20220310,054090,삼진엘앤디,KOSDAQ,중견기업부,2810,55,2.00,2775,2840,2765,87704,246187295,70135441920,24959232
20220310,000250,삼천당제약,KOSDAQ,우량기업부,35250,1250,3.68,34600,35550,34600,103255,3632773200,802573445250,22768041
20220310,024950,삼천리자전거,KOSDAQ,중견기업부,11500,150,1.32,11750,11750,11400,124582,1440233450,152646135500,13273577
20220310,038500,삼표시멘트,KOSDAQ,우량기업부,5080,275,5.72,4945,5150,4935,1372607,6943351830,548214834480,107916306
20220310,017480,삼현철강,KOSDAQ,우량기업부,6140,30,0.49,6170,6190,5970,83672,507458630,96415744600,15702890
20220310,046390,삼화네트웍스,KOSDAQ,중견기업부,4245,-10,-0.24,4265,4345,4165,1239026,5280697950,183269100585,43172933
20220310,027580,상보,KOSDAQ,중견기업부,1750,0,0.00,1755,1765,1705,194211,340061740,103567238250,59181279
20220310,038540,상상인,KOSDAQ,우량기업부,9420,170,1.84,9450,9750,9300,332285,3151294770,521192708460,55328313
20220310,329560,상상인이안제2호스팩,KOSDAQ,관리종목(소속부없음),2030,-5,-0.25,2035,2040,2030,12646,25729970,7815500000,3850000
20220310,101000,상상인인더스트리,KOSDAQ,중견기업부,996,7,0.71,991,999,990,54780,54529732,71463788832,71750792
20220310,091580,상신이디피,KOSDAQ,우량기업부,13800,350,2.60,13950,13950,13650,56517,781266400,186916832400,13544698
20220310,263810,상신전자,KOSDAQ,중견기업부,4080,105,2.64,4015,4115,4015,74611,303102060,58118449440,14244718
20220310,089980,상아프론테크,KOSDAQ,우량기업부,41200,1200,3.00,40600,42250,40550,87874,3635118150,658748324400,15989037
20220310,042940,상지카일룸,KOSDAQ,중견기업부,1055,-55,-4.95,1105,1115,1050,1119408,1192800080,87626461135,83058257
20220310,042600,새로닉스,KOSDAQ,중견기업부,23100,700,3.13,23400,23700,22950,90093,2098937950,286984559400,12423574
20220310,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6270,30,0.48,6350,6400,6270,74464,470407510,314464614420,50153846
20220310,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),40300,0,0.00,0,0,0,0,0,118310604100,2935747
20220310,294630,서남,KOSDAQ,기술성장기업부,2980,25,0.85,3000,3020,2955,53626,160220390,63739696800,21389160
20220310,038070,서린바이오,KOSDAQ,우량기업부,16450,250,1.54,16500,17000,16300,55881,926677650,136546120200,8300676
20220310,006730,서부T&D,KOSDAQ,중견기업부,9160,290,3.27,8980,9300,8970,384465,3521193140,542811807960,59258931
20220310,079650,서산,KOSDAQ,중견기업부,2610,35,1.36,2535,2610,2535,18314,47391845,52200000000,20000000
20220310,100660,서암기계공업,KOSDAQ,중견기업부,4940,40,0.82,4900,4975,4895,27054,133357425,62244000000,12600000
20220310,019770,서연탑메탈,KOSDAQ,중견기업부,5000,-20,-0.40,5390,5610,4960,749214,3913648110,58250000000,11650000
20220310,043710,서울리거,KOSDAQ,중견기업부,964,18,1.90,947,964,941,30316,28882736,37703374176,39111384
20220310,092190,서울바이오시스,KOSDAQ,우량기업부,9090,-1010,-10.00,10350,10350,8940,1529577,14167959940,347453005770,38223653
20220310,046890,서울반도체,KOSDAQ,우량기업부,13450,150,1.13,13650,13650,13350,400567,5392611450,784207630000,58305400
20220310,063170,서울옥션,KOSDAQ,중견기업부,21750,350,1.64,22000,22600,21700,187694,4157766700,386590307250,17774267
20220310,027040,서울전자통신,KOSDAQ,중견기업부,648,2,0.31,647,664,641,86725,56167276,45093572856,69588847
20220310,018680,서울제약,KOSDAQ,중견기업부,6590,10,0.15,6580,6700,6580,23366,155095990,56176606570,8524523
20220310,093920,서원인텍,KOSDAQ,우량기업부,6280,50,0.80,6230,6330,6230,12159,76258940,116808000000,18600000
20220310,189860,서전기전,KOSDAQ,벤처기업부,9290,120,1.31,9930,10050,9200,1440801,13965526120,90101666200,9698780
20220310,178320,서진시스템,KOSDAQ,우량기업부,33600,350,1.05,34000,34650,33250,178418,6028501000,631354785600,18790321
20220310,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),3340,-110,-3.19,3450,3750,3290,192427,662647170,65267761640,19541246
20220310,140070,서플러스글로벌,KOSDAQ,우량기업부,4075,40,0.99,4160,4160,4050,71473,293031740,150726100000,36988000
20220310,011370,서한,KOSDAQ,우량기업부,1610,70,4.55,1580,1620,1565,813983,1300192220,162440732650,100894865
20220310,065710,서호전기,KOSDAQ,우량기업부,21550,-450,-2.05,22050,22200,21500,18362,399165350,110982500000,5150000
20220310,035890,서희건설,KOSDAQ,우량기업부,1700,55,3.34,1680,1750,1660,1897195,3239796240,390674376900,229808457
20220310,357550,석경에이티,KOSDAQ,기술성장기업부,14450,50,0.35,14800,14900,14450,12316,178990050,78824750000,5455000
20220310,003100,선광,KOSDAQ,우량기업부,61600,1500,2.50,60200,61800,59900,67915,4119675000,406560000000,6600000
20220310,123420,선데이토즈,KOSDAQ,우량기업부,24900,550,2.26,24850,25200,24700,47040,1172999200,285599065800,11469842
20220310,171090,선익시스템,KOSDAQ,우량기업부,16350,100,0.62,16500,16800,16250,42206,693076750,149857592700,9165602
20220310,086710,선진뷰티사이언스,KOSDAQ,중견기업부,9950,-550,-5.24,11500,12000,9420,503990,5094664130,60850717500,6115650
20220310,014620,성광벤드,KOSDAQ,중견기업부,8260,60,0.73,8260,8330,8200,37465,309699510,236236000000,28600000
20220310,037350,성도이엔지,KOSDAQ,우량기업부,5230,40,0.77,5160,5290,5160,23034,120490650,80908100000,15470000
20220310,081580,성우전자,KOSDAQ,중견기업부,3260,40,1.24,3220,3380,3220,68396,224323925,50556546180,15508143
20220310,045300,성우테크론,KOSDAQ,중견기업부,5410,100,1.88,5380,5500,5380,73971,401321780,51863771090,9586649
20220310,015750,성우하이텍,KOSDAQ,우량기업부,4575,90,2.01,4530,4685,4500,410026,1881135045,366000000000,80000000
20220310,080470,성창오토텍,KOSDAQ,중견기업부,7390,0,0.00,7390,7470,7380,10223,75801300,53947000000,7300000
20220310,043260,성호전자,KOSDAQ,중견기업부,1500,15,1.01,1510,1520,1495,199840,301571855,80108076000,53405384
20220310,148150,세경하이테크,KOSDAQ,우량기업부,22750,0,0.00,23050,23200,22750,58443,1340615750,268092392750,11784281
20220310,053060,세동,KOSDAQ,중견기업부,1220,25,2.09,1205,1240,1205,60740,74119995,21299988540,17459007
20220310,340440,세림B&G,KOSDAQ,벤처기업부,2270,0,0.00,2280,2300,2270,31659,72081990,62171586280,27388364
20220310,017510,세명전기,KOSDAQ,중견기업부,4235,65,1.56,4200,4280,4180,67976,287568865,64566810000,15246000
20220310,011560,세보엠이씨,KOSDAQ,우량기업부,6870,140,2.08,6780,6940,6730,30694,210236660,72341100000,10530000
20220310,052190,세영디앤씨,KOSDAQ,투자주의환기종목(소속부없음),3005,0,0.00,0,0,0,0,0,16022332455,5331891
20220310,100700,세운메디칼,KOSDAQ,우량기업부,3795,55,1.47,3755,3810,3755,80595,305603520,166221000000,43800000
20220310,234100,세원,KOSDAQ,우량기업부,3405,25,0.74,3430,3490,3380,147645,507502665,114005348535,33481747
20220310,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20220310,258830,세종메디칼,KOSDAQ,벤처기업부,4555,10,0.22,4575,4790,4515,3587688,16620120275,185235656975,40666445
20220310,036630,세종텔레콤,KOSDAQ,우량기업부,493,0,0.00,496,502,491,1325416,658114690,293828000000,596000000
20220310,039310,세중,KOSDAQ,관리종목(소속부없음),4120,20,0.49,4100,4280,4065,28666,118295410,74661268040,18121667
20220310,067770,세진티에스,KOSDAQ,중견기업부,4020,-30,-0.74,4010,4130,3990,36455,147590345,33754303860,8396593
20220310,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),10350,-150,-1.43,10150,10450,9860,292736,2979649460,153105511050,14792803
20220310,234340,세틀뱅크,KOSDAQ,우량기업부,26400,100,0.38,26550,26950,26350,15507,411324900,249559200000,9453000
20220310,252500,세화피앤씨,KOSDAQ,중견기업부,1665,25,1.52,1680,1700,1660,193811,325000305,69074839350,41486390
20220310,347000,센코,KOSDAQ,기술성장기업부,14050,150,1.08,13950,14200,13950,8407,118345200,115929978200,8251244
20220310,331920,셀레믹스,KOSDAQ,기술성장기업부,10500,100,0.96,10550,10800,10400,27734,293160650,85723554000,8164148
20220310,049180,셀루메드,KOSDAQ,벤처기업부,5880,60,1.03,5870,5990,5850,74670,440831870,232889001240,39606973
20220310,299660,셀리드,KOSDAQ,기술성장기업부,32000,1600,5.26,31000,32200,31000,93355,2957806550,311398144000,9731192
20220310,268600,셀리버리,KOSDAQ,기술성장기업부,31800,2200,7.43,30500,32250,30000,267333,8434635000,551214808200,17333799
20220310,108860,셀바스AI,KOSDAQ,벤처기업부,8050,160,2.03,8210,8430,8000,471912,3877157250,177550357250,22055945
20220310,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3175,165,5.48,3020,3205,3020,153116,483119380,68835790700,21680564
20220310,068760,셀트리온제약,KOSDAQ,우량기업부,94000,1500,1.62,94300,94800,91900,141856,13241553100,3435981248000,36552992
20220310,091990,셀트리온헬스케어,KOSDAQ,우량기업부,66100,600,0.92,66200,66900,64800,992136,65096082700,10249499380500,155060505
20220310,290690,소룩스,KOSDAQ,벤처기업부,11700,450,4.00,11700,12150,11600,120899,1439812500,96605063100,8256843
20220310,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20220310,950200,소마젠,KOSDAQ,외국기업(소속부없음),6740,50,0.75,6680,6800,6680,11581,77908990,128960147220,19133553
20220310,032680,소프트센,KOSDAQ,중견기업부,2515,-130,-4.91,2690,2800,2515,3855407,10289780805,94013041465,37380931
20220310,032685,소프트센우,KOSDAQ,중견기업부,32650,0,0.00,32650,33000,32600,681,22230500,4664281050,142857
20220310,258790,소프트캠프,KOSDAQ,벤처기업부,2415,-10,-0.41,2395,2475,2395,173148,418022035,60353950860,24991284
20220310,066910,손오공,KOSDAQ,중견기업부,2270,35,1.57,2235,2300,2235,289063,656177375,61054285470,26896161
20220310,043100,솔고바이오,KOSDAQ,중견기업부,782,4,0.51,779,792,779,178552,140212029,47513700656,60759208
20220310,154040,솔루에타,KOSDAQ,중견기업부,2955,5,0.17,2950,3035,2940,38000,112368585,40853513280,13825216
20220310,035610,솔본,KOSDAQ,중견기업부,4990,40,0.81,4960,5030,4960,40992,204854930,136456525030,27345997
20220310,357780,솔브레인,KOSDAQ,중견기업부,218400,12400,6.02,210200,222300,209800,68810,14937480000,1698838814400,7778566
20220310,036830,솔브레인홀딩스,KOSDAQ,우량기업부,27900,250,0.90,27950,28900,27850,36022,1017362500,584897162400,20964056
20220310,304100,솔트룩스,KOSDAQ,기술성장기업부,13300,0,0.00,13700,13700,13200,38576,517645000,135677689000,10201330
20220310,086980,쇼박스,KOSDAQ,중견기업부,5180,10,0.19,5250,5470,5160,1129141,5982545530,324268000000,62600000
20220310,050960,수산아이앤티,KOSDAQ,벤처기업부,10950,-50,-0.45,8980,11150,8980,356224,3526150100,73923450000,6751000
20220310,084180,수성이노베이션,KOSDAQ,중견기업부,1425,-35,-2.40,1205,1495,1205,747450,1048012580,82938005325,58202109
20220310,253840,수젠텍,KOSDAQ,기술성장기업부,14950,-200,-1.32,15300,15550,14900,323947,4909948850,231133219200,15460416
20220310,236200,슈프리마,KOSDAQ,우량기업부,25100,200,0.80,24900,25400,24800,18429,464106550,180551152300,7193273
20220310,317770,슈프리마아이디,KOSDAQ,벤처기업부,16000,300,1.91,15700,16000,15600,3960,62479350,48864320000,3054020
20220310,094840,슈프리마에이치큐,KOSDAQ,중견기업부,7300,10,0.14,7300,7330,7140,75091,543282700,76444432000,10471840
20220310,192440,슈피겐코리아,KOSDAQ,우량기업부,44850,2300,5.41,44350,46750,44350,120353,5508233600,278803880550,6216363
20220310,099440,스맥,KOSDAQ,중견기업부,1765,30,1.73,1750,1800,1750,150868,267723540,56404285030,31957102
20220310,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20220310,131100,스카이이앤엠,KOSDAQ,관리종목(소속부없음),3170,0,0.00,3170,3205,3135,13491,42619545,36907133930,11642629
20220310,276040,스코넥,KOSDAQ,기술성장기업부,19900,-300,-1.49,20600,20650,19850,222189,4475657300,240232979100,12072009
20220310,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,93141646987,354150749
20220310,115570,스타플렉스,KOSDAQ,중견기업부,4750,25,0.53,4685,5070,4685,35496,170380840,37926413000,7984508
20220310,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,7820,-290,-3.58,8160,8590,7750,4116621,33333054450,139812450600,17878830
20220310,253450,스튜디오드래곤,KOSDAQ,우량기업부,90900,1400,1.56,89600,91100,89200,263483,23859122400,2728289416500,30014185
20220310,204630,스튜디오산타클로스,KOSDAQ,중견기업부,9470,-80,-0.84,9840,9840,9420,59609,570546670,82938117950,8757985
20220310,013810,스페코,KOSDAQ,중견기업부,6050,150,2.54,5850,6130,5820,371081,2218770100,88665593500,14655470
20220310,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20220310,049830,승일,KOSDAQ,중견기업부,11950,100,0.84,12750,12750,11750,218232,2649817100,73278738400,6132112
20220310,020710,시공테크,KOSDAQ,우량기업부,6240,400,6.85,5860,6240,5860,123299,758338640,125099332800,20047970
20220310,033170,시그네틱스,KOSDAQ,중견기업부,2170,45,2.12,2190,2195,2135,875552,1896538405,186030452230,85728319
20220310,048870,시너지이노베이션,KOSDAQ,중견기업부,3760,-35,-0.92,3795,3855,3755,112969,428402735,302165511680,80363168
20220310,025320,시노펙스,KOSDAQ,중견기업부,2680,5,0.19,2700,2745,2660,445118,1203338190,196291127440,73242958
20220310,269620,시스웍,KOSDAQ,벤처기업부,860,11,1.30,852,868,852,794971,684830489,93376675800,108577530
20220310,131090,시큐브,KOSDAQ,벤처기업부,1350,20,1.50,1325,1365,1325,120150,161130980,56700000000,42000000
20220310,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),802,6,0.75,799,817,799,183329,147902458,85091018654,106098527
20220310,290520,신도기연,KOSDAQ,우량기업부,14000,-50,-0.36,14000,14300,13750,7819,109040850,112857920000,8061280
20220310,001000,신라섬유,KOSDAQ,중견기업부,2170,10,0.46,2165,2195,2140,89565,194089880,52682261800,24277540
20220310,025870,신라에스지,KOSDAQ,중견기업부,10500,-450,-4.11,10850,10950,10200,121262,1273002200,42000000000,4000000
20220310,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,1244692212500,102867125
20220310,065350,신성델타테크,KOSDAQ,우량기업부,13600,150,1.12,13700,13950,13450,140687,1923637050,373781692800,27483948
20220310,002800,신신제약,KOSDAQ,중견기업부,5650,110,1.99,5550,5820,5550,24695,139522010,85713325000,15170500
20220310,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2120,0,0.00,0,0,0,0,0,7430600000,3505000
20220310,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2105,5,0.24,2115,2115,2095,10430,21877865,9062025000,4305000
20220310,017000,신원종합개발,KOSDAQ,우량기업부,9230,2130,30.00,7790,9230,7780,3115100,26926149570,107695889210,11668027
20220310,012790,신일제약,KOSDAQ,우량기업부,11200,350,3.23,11100,11550,10600,756345,8375188650,125632483200,11217186
20220310,138070,신진에스엠,KOSDAQ,중견기업부,6690,430,6.87,6300,7150,6220,216638,1439461910,60023904270,8972183
20220310,226330,신테카바이오,KOSDAQ,기술성장기업부,13700,-150,-1.08,14100,14150,13650,118083,1639604400,184950219200,13500016
20220310,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2065,-5,-0.24,2080,2080,2050,12652,26034670,10345650000,5010000
20220310,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2120,0,0.00,2165,2165,2100,460,971050,9646000000,4550000
20220310,393360,신한제8호스팩,KOSDAQ,SPAC(소속부없음),2115,0,0.00,2120,2125,2105,5267,11120825,15545250000,7350000
20220310,056700,신화인터텍,KOSDAQ,벤처기업부,2740,20,0.74,2735,2780,2705,90849,248241390,79830149340,29135091
20220310,187270,신화콘텍,KOSDAQ,벤처기업부,4325,165,3.97,4150,4480,4140,53919,229150320,43872129625,10143845
20220310,243840,신흥에스이씨,KOSDAQ,우량기업부,50800,1400,2.83,50500,51100,50300,17048,864639200,394372033200,7763229
20220310,257720,실리콘투,KOSDAQ,중견기업부,17150,200,1.18,17200,17350,17100,16451,283818250,171924702600,10024764
20220310,222800,심텍,KOSDAQ,우량기업부,51500,1400,2.79,51400,52400,50100,716612,36660982000,1640488364500,31854143
20220310,036710,심텍홀딩스,KOSDAQ,우량기업부,5110,60,1.19,5200,5280,5060,377054,1938595020,207790888690,40663579
20220310,160980,싸이맥스,KOSDAQ,우량기업부,16500,350,2.17,16500,16600,16300,15960,263043950,180250009500,10924243
