BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210630,145995,삼양사우,KOSPI,,49150,500,1.03,49000,50300,49000,1492,73872600,18188940500,370070
20210630,003230,삼양식품,KOSPI,,90800,-500,-0.55,91300,91400,90700,20936,1904384700,683997762000,7533015
20210630,002170,삼양통상,KOSPI,,78400,-100,-0.13,78500,78900,77700,2499,194704200,235200000000,3000000
20210630,272550,삼양패키징,KOSPI,,27850,-50,-0.18,28000,28050,27800,6757,188415700,395743041400,14209804
20210630,000070,삼양홀딩스,KOSPI,,110500,0,0.00,111500,113500,110000,34011,3792807500,946351945500,8564271
20210630,000075,삼양홀딩스우,KOSPI,,74900,600,0.81,74100,74900,74100,454,33957300,22773944200,304058
20210630,002810,삼영무역,KOSPI,,17000,0,0.00,17000,17100,16900,12006,203704900,313938116000,18466948
20210630,005680,삼영전자,KOSPI,,14050,-200,-1.40,14150,14250,14000,85904,1213356050,281000000000,20000000
20210630,003720,삼영화학,KOSPI,,3380,255,8.16,3185,3410,3165,1982172,6558812865,114920000000,34000000
20210630,023000,삼원강재,KOSPI,,3900,170,4.56,3750,3900,3715,355746,1372284215,156000000000,40000000
20210630,004380,삼익THK,KOSPI,,13450,150,1.13,13350,13450,13200,32793,436887650,282450000000,21000000
20210630,002450,삼익악기,KOSPI,,1990,15,0.76,1980,2000,1965,395081,784259370,180156520850,90530915
20210630,004440,삼일씨엔에스,KOSPI,,14300,-300,-2.05,14900,14900,14200,125574,1809461750,182066842100,12731947
20210630,000520,삼일제약,KOSPI,,9440,-100,-1.05,9550,9550,9430,61223,579817630,126598537280,13410862
20210630,009770,삼정펄프,KOSPI,,35650,0,0.00,35650,36450,35400,1704,61185250,89123966150,2499971
20210630,005500,삼진제약,KOSPI,,27650,150,0.55,27600,27850,27550,62456,1732497700,384335000000,13900000
20210630,004690,삼천리,KOSPI,,95000,-100,-0.11,95100,95100,94300,5722,541575400,385227375000,4055025
20210630,010960,삼호개발,KOSPI,,6510,220,3.50,6360,6540,6290,648998,4185301220,162750000000,25000000
20210630,004450,삼화왕관,KOSPI,,46450,100,0.22,46350,46650,46000,738,34143250,100070904550,2154379
20210630,009470,삼화전기,KOSPI,,37500,850,2.32,36750,37500,36200,115209,4253894500,248018250000,6613820
20210630,011230,삼화전자,KOSPI,,4280,55,1.30,4225,4300,4155,40995,173048190,44759983200,10457940
20210630,001820,삼화콘덴서,KOSPI,,60300,100,0.17,60400,60500,60200,42784,2580589800,626818500000,10395000
20210630,000390,삼화페인트,KOSPI,,12550,100,0.80,12500,12600,12450,50399,631145200,341403535950,27203469
20210630,001290,상상인증권,KOSPI,,1390,20,1.46,1370,1390,1350,172349,236239845,134926096260,97069134
20210630,041650,상신브레이크,KOSPI,,4870,-15,-0.31,4885,4925,4865,117014,572161405,104565961500,21471450
20210630,075180,새론오토모티브,KOSPI,,6530,-40,-0.61,6550,6660,6520,45091,296796580,125376000000,19200000
20210630,007540,샘표,KOSPI,,58700,600,1.03,58100,58700,57700,10155,592020300,168809460000,2875800
20210630,248170,샘표식품,KOSPI,,59600,100,0.17,60100,60300,59400,7177,427716100,272269845600,4568286
20210630,007860,서연,KOSPI,,17950,-650,-3.49,18450,18750,17850,913563,16569108600,421463199800,23479844
20210630,200880,서연이화,KOSPI,,9360,180,1.96,9180,9770,8990,622407,5770849130,252986170320,27028437
20210630,017390,서울가스,KOSPI,,144500,2500,1.76,143000,145500,143000,7384,1064081000,722500000000,5000000
20210630,004410,서울식품,KOSPI,,404,7,1.76,404,410,400,16235373,6565659682,148658218752,367965888
20210630,004415,서울식품우,KOSPI,,5540,-80,-1.42,5630,5630,5530,10487,58425940,12323730000,2224500
20210630,021050,서원,KOSPI,,2825,-10,-0.35,2835,2855,2795,946529,2670183335,134115716750,47474590
20210630,008490,서흥,KOSPI,,55300,0,0.00,55600,55600,55100,10577,585110300,639771948900,11569113
20210630,007610,선도전기,KOSPI,,4290,170,4.13,4170,4350,4085,346053,1466375135,77220000000,18000000
20210630,136490,선진,KOSPI,,17700,50,0.28,17850,17850,17350,94878,1664568400,420898990800,23779604
20210630,014910,성문전자,KOSPI,,2855,85,3.07,2770,2875,2770,243523,689136820,55634976735,19486857
20210630,014915,성문전자우,KOSPI,,11050,-350,-3.07,11300,11300,11050,10991,122495950,6630000000,600000
20210630,003080,성보화학,KOSPI,,5380,80,1.51,5280,5430,5270,501881,2682115160,107707600000,20020000
20210630,004980,성신양회,KOSPI,,12200,150,1.24,12100,12300,12000,181890,2204841150,299096090600,24516073
20210630,004985,성신양회우,KOSPI,,18600,0,0.00,18800,18850,18550,10206,190336950,13682997000,735645
20210630,011300,성안,KOSPI,,787,0,0.00,0,0,0,0,0,44747135820,56857860
20210630,000180,성창기업지주,KOSPI,,2770,15,0.54,2765,2785,2745,287333,794535190,193211932000,69751600
20210630,002420,세기상사,KOSPI,,6160,0,0.00,0,0,0,0,0,25107667200,4075920
20210630,004360,세방,KOSPI,,14800,-50,-0.34,14900,14900,14700,79815,1178377950,285768612000,19308690
20210630,004365,세방우,KOSPI,,8590,10,0.12,8580,8670,8580,2349,20189180,31690657500,3689250
20210630,004490,세방전지,KOSPI,,97000,400,0.41,96600,97500,96000,58248,5643708500,1358000000000,14000000
20210630,001430,세아베스틸,KOSPI,,31700,-300,-0.94,32000,32200,31450,348750,11064145850,1136829172300,35862119
20210630,306200,세아제강,KOSPI,,112500,500,0.45,114500,114500,110500,8618,965640500,319083750000,2836300
20210630,003030,세아제강지주,KOSPI,,75900,-300,-0.39,75100,76000,74700,3443,259461500,314351766300,4141657
20210630,019440,세아특수강,KOSPI,,17300,150,0.87,17150,17300,17050,10969,188360600,148261000000,8570000
20210630,058650,세아홀딩스,KOSPI,,106000,-500,-0.47,106500,107000,105000,511,54080500,424000000000,4000000
20210630,013000,세우글로벌,KOSPI,,2470,0,0.00,0,0,0,0,0,70901426570,28705031
20210630,091090,세원이앤씨,KOSPI,,2055,50,2.49,2015,2085,2010,1021248,2092912005,145671566385,70886407
20210630,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20210630,067830,세이브존I&C,KOSPI,,3845,0,0.00,3865,3865,3815,22430,86151360,157802241275,41040895
20210630,033530,세종공업,KOSPI,,9920,820,9.01,9230,10150,9230,5842672,57529495130,275983933120,27820961
20210630,075580,세진중공업,KOSPI,,7610,10,0.13,7720,7720,7500,381253,2886100120,432624360160,56849456
20210630,027970,세하,KOSPI,,2230,10,0.45,2220,2235,2205,403019,894392035,128365483310,57562997
20210630,145210,세화아이엠씨,KOSPI,,855,0,0.00,855,870,849,914902,783507135,134754681825,157607815
20210630,308170,센트랄모텍,KOSPI,,26600,-100,-0.37,26900,26900,26550,30668,816827700,229026000000,8610000
20210630,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,33838831080,13589892
20210630,068270,셀트리온,KOSPI,,268500,3500,1.32,265500,271000,264500,389803,104431935000,37030589379000,137916534
20210630,336370,솔루스첨단소재,KOSPI,,51600,800,1.57,51100,52000,51100,252043,13003773500,1578431512800,30589758
20210630,33637K,솔루스첨단소재1우,KOSPI,,17300,150,0.87,17150,17450,17100,14329,247757300,127438720000,7366400
20210630,33637L,솔루스첨단소재2우B,KOSPI,,29700,250,0.85,29900,29950,29500,2810,83213300,48887685000,1646050
20210630,248070,솔루엠,KOSPI,,28150,-100,-0.35,28500,28700,28050,388216,11028294000,1402026260650,49805551
20210630,004430,송원산업,KOSPI,,19350,50,0.26,19300,19550,19200,128526,2487553600,464400000000,24000000
20210630,017550,수산중공업,KOSPI,,4280,-75,-1.72,4395,4400,4270,755410,3255395165,231056497640,53985163
20210630,053210,스카이라이프,KOSPI,,10750,100,0.94,10700,10800,10600,116219,1244019850,514086134500,47821966
20210630,134790,시디즈,KOSPI,,72900,300,0.41,72600,73500,72000,2967,215514700,145800000000,2000000
20210630,016590,신대양제지,KOSPI,,89100,300,0.34,88100,89500,87000,5524,487766800,359053576200,4029782
20210630,029530,신도리코,KOSPI,,34350,250,0.73,34150,34500,33700,25024,851417750,346248996150,10080029
20210630,004970,신라교역,KOSPI,,13600,-200,-1.45,13800,13800,13400,18250,246766500,217600000000,16000000
20210630,011930,신성이엔지,KOSPI,,2885,5,0.17,2920,2920,2875,945723,2727598250,586927711980,203441148
20210630,005390,신성통상,KOSPI,,3690,210,6.03,3480,3690,3480,6720953,24298890460,530283959100,143708390
20210630,004170,신세계,KOSPI,,285500,-2000,-0.70,285000,286500,284000,71789,20460869500,2810799175500,9845181
20210630,035510,신세계 I&C,KOSPI,,195000,6000,3.17,190000,198500,187000,27155,5271335000,335400000000,1720000
20210630,034300,신세계건설,KOSPI,,45850,-300,-0.65,46200,46500,45500,36490,1670811900,183400000000,4000000
20210630,031430,신세계인터내셔날,KOSPI,,204000,1000,0.49,204500,204500,201000,30713,6208376000,1456560000000,7140000
20210630,031440,신세계푸드,KOSPI,,101500,1600,1.60,100000,103000,100000,23501,2391948500,393056720000,3872480
20210630,006880,신송홀딩스,KOSPI,,5350,0,0.00,5350,5360,5240,27111,143611510,63284390300,11828858
20210630,005800,신영와코루,KOSPI,,127000,1000,0.79,126000,127000,125000,305,38577000,114300000000,900000
20210630,001720,신영증권,KOSPI,,65100,500,0.77,65300,65300,64500,3206,207924400,611044028700,9386237
20210630,001725,신영증권우,KOSPI,,65400,-100,-0.15,65400,65500,64800,621,40544600,461316100200,7053763
20210630,009270,신원,KOSPI,,1940,25,1.31,1930,1960,1920,636945,1237398500,164982448060,85042499
20210630,009275,신원우,KOSPI,,52200,-1000,-1.88,53000,53600,52200,1050,55265700,4736628000,90740
20210630,002700,신일전자,KOSPI,,2025,-25,-1.22,2070,2070,2020,1625421,3301451710,143871230025,71047521
20210630,019170,신풍제약,KOSPI,,86000,-500,-0.58,88000,90000,84000,3028791,263256825600,4556709140000,52984990
20210630,019175,신풍제약우,KOSPI,,135500,-500,-0.37,142000,144000,131000,157064,21587059500,298100000000,2200000
20210630,002870,신풍제지,KOSPI,,3465,-5,-0.14,3560,3560,3450,97872,340499395,121131895500,34958700
20210630,293940,신한알파리츠,KOSPI,,8200,40,0.49,8160,8200,8110,78296,638539840,429107008600,52330123
20210630,055550,신한지주,KOSPI,,40600,-300,-0.73,40500,40800,40400,1358961,55103620750,20973941892400,516599554
20210630,001770,신화실업,KOSPI,,29900,850,2.93,29050,30350,28900,15531,459393750,36324852200,1214878
20210630,004080,신흥,KOSPI,,15950,100,0.63,15700,16100,15600,8829,139981500,151525000000,9500000
20210630,102280,쌍방울,KOSPI,,830,-3,-0.36,835,848,825,25970758,21700519815,217951467070,262592129
20210630,003410,쌍용C&E,KOSPI,,8350,0,0.00,8380,8390,8280,621670,5186669340,4207227618250,503859595
20210630,003620,쌍용차,KOSPI,,2770,0,0.00,0,0,0,0,0,415056805540,149840002
20210630,004770,써니전자,KOSPI,,3690,-20,-0.54,3705,3720,3675,359248,1326698870,128578090590,34845011
20210630,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,86229499400,13452340
20210630,004920,씨아이테크,KOSPI,,1450,-15,-1.02,1470,1485,1415,251814,365702005,57929992550,39951719
20210630,112610,씨에스윈드,KOSPI,,77500,600,0.78,77300,78000,76600,205276,15881366000,3268283732500,42171403
20210630,008700,아남전자,KOSPI,,3000,-20,-0.66,3025,3060,2980,676259,2032078985,231374460000,77124820
20210630,002790,아모레G,KOSPI,,64000,-1000,-1.54,65000,65100,63700,301139,19367666100,5277323520000,82458180
20210630,00279K,아모레G3우(전환),KOSPI,,46050,-150,-0.32,46200,46200,45500,8472,388755400,326595810000,7092200
20210630,002795,아모레G우,KOSPI,,25100,150,0.60,24900,25200,24850,15690,393183850,161738627000,6443770
20210630,090430,아모레퍼시픽,KOSPI,,252000,-3500,-1.37,255000,256500,251000,232773,58875922500,14731539480000,58458490
20210630,090435,아모레퍼시픽우,KOSPI,,88100,0,0.00,88500,89000,87800,39393,3474490200,930144823000,10557830
20210630,002030,아세아,KOSPI,,130000,0,0.00,129500,131000,128500,1356,175230000,284833120000,2191024
20210630,183190,아세아시멘트,KOSPI,,128000,0,0.00,128000,129000,126000,13877,1766189000,498663552000,3895809
20210630,002310,아세아제지,KOSPI,,55700,100,0.18,55600,55900,54900,24933,1380899000,498877161400,8956502
20210630,012170,아센디오,KOSPI,,2825,0,0.00,2855,2870,2790,34286,96909845,179413478700,63509196
20210630,267850,아시아나IDT,KOSPI,,24350,0,0.00,0,0,0,0,0,270285000000,11100000
20210630,020560,아시아나항공,KOSPI,,17200,0,0.00,0,0,0,0,0,1279882340800,74411764
20210630,122900,아이마켓코리아,KOSPI,,11350,100,0.89,11300,11500,11200,145613,1659363450,379417334000,33428840
20210630,010780,아이에스동서,KOSPI,,60800,1300,2.18,59600,61200,59100,71332,4331183500,1878270444800,30892606
20210630,001780,알루코,KOSPI,,5090,-40,-0.78,5130,5140,5060,838912,4264502130,424253597080,83350412
20210630,018250,애경산업,KOSPI,,27500,-150,-0.54,27750,27800,27350,59848,1645090900,726273212500,26409935
20210630,161000,애경유화,KOSPI,,11700,-200,-1.68,11900,11950,11700,248276,2920142700,374868000000,32040000
20210630,011090,에넥스,KOSPI,,3400,260,8.28,3150,3440,3125,27576027,92776553810,203971579400,59991641
20210630,005850,에스엘,KOSPI,,35700,-400,-1.11,35950,36300,35300,216452,7722590700,1720856988900,48203277
20210630,012750,에스원,KOSPI,,81900,900,1.11,81100,82400,80900,91029,7451665100,3112132678200,37999178
20210630,023960,에쓰씨엔지니어링,KOSPI,,4475,-90,-1.97,4540,4665,4440,343118,1565015330,129016876825,28830587
20210630,298690,에어부산,KOSPI,,3575,0,0.00,0,0,0,0,0,293400250000,82070000
20210630,140910,에이리츠,KOSPI,,15550,500,3.32,15050,15550,14750,167866,2552888350,65580414500,4217390
20210630,078520,에이블씨엔씨,KOSPI,,10200,100,0.99,10100,10200,9960,119785,1208176840,275741281800,27033459
20210630,015260,에이엔피,KOSPI,,1655,-35,-2.07,1690,1695,1635,178175,294457430,36122706895,21826409
20210630,007460,에이프로젠 MED,KOSPI,,2250,-20,-0.88,2270,2290,2230,2442048,5489842470,434707665750,193203407
20210630,003060,에이프로젠제약,KOSPI,,1235,5,0.41,1235,1240,1220,944259,1161384410,492241072245,398575767
20210630,244920,에이플러스에셋,KOSPI,,9840,830,9.21,9030,9860,9020,2327246,22341056560,222459699120,22607693
20210630,036570,엔씨소프트,KOSPI,,820000,-2000,-0.24,822000,828000,819000,58171,47792123000,18002298040000,21954022
20210630,138250,엔에스쇼핑,KOSPI,,14000,0,0.00,13950,14050,13750,87822,1216935200,471744000000,33696000
20210630,380440,엔에이치스팩19호,KOSPI,,2170,5,0.23,2160,2170,2155,152888,330593665,111299300000,51290000
20210630,085310,엔케이,KOSPI,,1425,10,0.71,1415,1425,1400,442815,625725730,113976276600,79983352
20210630,009810,엔케이물산,KOSPI,,935,6,0.65,938,942,907,1563328,1444104963,74275661350,79439210
20210630,900140,엘브이엠씨홀딩스,KOSPI,,3750,0,0.00,3755,3780,3730,234658,881230545,372957363750,99455297
20210630,014440,영보화학,KOSPI,,5460,20,0.37,5450,5470,5360,159624,865194640,109200000000,20000000
20210630,111770,영원무역,KOSPI,,44400,50,0.11,44400,44500,43950,73359,3239975000,1967429179200,44311468
20210630,009970,영원무역홀딩스,KOSPI,,48300,-300,-0.62,48600,48750,48300,12204,591726500,658599093600,13635592
20210630,003520,영진약품,KOSPI,,5860,-30,-0.51,5920,5920,5840,409052,2401163780,1071751403660,182892731
20210630,000670,영풍,KOSPI,,647000,-3000,-0.46,651000,651000,645000,1249,808470000,1191799880000,1842040
20210630,006740,영풍제지,KOSPI,,7550,70,0.94,7530,7650,7480,81147,614466370,167610000000,22200000
20210630,012280,영화금속,KOSPI,,2355,-110,-4.46,2455,2455,2345,3904795,9292203010,125744059275,53394505
20210630,012160,영흥,KOSPI,,1225,-20,-1.61,1245,1250,1220,1960639,2411987215,123314883475,100665211
20210630,015360,예스코홀딩스,KOSPI,,38250,-50,-0.13,38250,38700,38100,987,37808700,229500000000,6000000
20210630,007310,오뚜기,KOSPI,,544000,1000,0.18,543000,544000,542000,3916,2127282000,1997557664000,3671981
20210630,002630,오리엔트바이오,KOSPI,,1525,-120,-7.29,1500,1545,1470,6352705,9648071000,180839082625,118583005
20210630,271560,오리온,KOSPI,,118500,0,0.00,119000,119500,118500,57433,6819860500,4685031642000,39536132
20210630,001800,오리온홀딩스,KOSPI,,17050,-50,-0.29,17250,17250,17050,124953,2140156350,1068104445100,62645422
20210630,070960,용평리조트,KOSPI,,6020,40,0.67,6040,6060,5930,192276,1148672040,289762664660,48133333
20210630,316140,우리금융지주,KOSPI,,11450,-150,-1.29,11650,11650,11400,2025219,23303800750,8269964970350,722267683
20210630,033660,우리금융캐피탈,KOSPI,,12150,0,0.00,12150,12250,12050,13158,159792250,699182563500,57545890
20210630,118000,우리들휴브레인,KOSPI,,1815,-15,-0.82,1845,1885,1810,451423,831994195,97211690400,53560160
20210630,010050,우리종금,KOSPI,,1030,0,0.00,1040,1040,1020,4713288,4844313120,900429508180,874203406
20210630,006980,우성사료,KOSPI,,36850,-200,-0.54,37050,37200,36800,14467,534464700,113866500000,3090000
20210630,017370,우신시스템,KOSPI,,5550,-50,-0.89,5560,5640,5500,34072,189378560,101642999700,18314054
20210630,105840,우진,KOSPI,,8580,100,1.18,8470,8660,8310,692439,5908419450,174376608120,20323614
20210630,010400,우진아이엔에스,KOSPI,,8910,10,0.11,8900,8980,8820,9740,86634790,67912020000,7622000
20210630,049800,우진플라임,KOSPI,,4115,45,1.11,4070,4135,4045,52335,213740860,82300000000,20000000
20210630,016880,웅진,KOSPI,,2950,-160,-5.14,3055,3110,2900,3305750,9808585350,234166073500,79378330
20210630,095720,웅진씽크빅,KOSPI,,4120,10,0.24,4115,4145,4060,1148025,4712980630,475884658200,115505985
20210630,005820,원림,KOSPI,,26850,-50,-0.19,26900,27150,26450,8245,220334150,61700494500,2297970
20210630,010600,웰바이오텍,KOSPI,,2935,-35,-1.18,3005,3055,2935,859168,2552997595,171497644110,58431906
20210630,008600,윌비스,KOSPI,,2770,155,5.93,2635,2825,2580,13706848,37692450140,182188196240,65771912
20210630,033270,유나이티드제약,KOSPI,,55500,1400,2.59,54100,55500,53700,273453,14978613900,901587621000,16244822
20210630,014830,유니드,KOSPI,,77600,-400,-0.51,78000,78300,77100,33556,2599395100,689851816800,8889843
20210630,000910,유니온,KOSPI,,8110,-50,-0.61,8160,8160,8090,129259,1049445160,126610230090,15611619
20210630,047400,유니온머티리얼,KOSPI,,4015,-15,-0.37,4030,4055,4015,399395,1608890045,168630000000,42000000
20210630,011330,유니켐,KOSPI,,1715,-15,-0.87,1730,1730,1700,346885,593551005,117838238245,68710343
20210630,077500,유니퀘스트,KOSPI,,12300,450,3.80,11850,12300,11750,342294,4135644350,336149467500,27329225
20210630,002920,유성기업,KOSPI,,3950,-25,-0.63,3950,3990,3880,480204,1882591000,102492625000,25947500
20210630,000700,유수홀딩스,KOSPI,,7140,-50,-0.70,7220,7230,7110,52526,376569360,185938537680,26041812
20210630,003470,유안타증권,KOSPI,,4820,-40,-0.82,4860,4860,4780,515603,2478235835,962055496320,199596576
20210630,003475,유안타증권우,KOSPI,,4800,-20,-0.41,4820,4820,4780,39634,190156135,61978617600,12912212
20210630,011690,유양디앤유,KOSPI,,2440,0,0.00,0,0,0,0,0,359254954280,147235637
20210630,072130,유엔젤,KOSPI,,4970,-320,-6.05,5160,5280,4870,3279502,16556264545,65581406380,13195454
20210630,000220,유유제약,KOSPI,,9750,0,0.00,9910,9910,9570,713659,6951465690,163172724000,16735664
20210630,000225,유유제약1우,KOSPI,,14400,0,0.00,14500,14600,14200,29876,429554850,32643792000,2266930
20210630,000227,유유제약2우B,KOSPI,,28500,-150,-0.52,28650,28650,28150,3619,102670850,9278460000,325560
20210630,001200,유진투자증권,KOSPI,,4570,10,0.22,4590,4590,4535,220255,1002242350,442679530260,96866418
20210630,000100,유한양행,KOSPI,,63100,-500,-0.79,63200,63700,63100,171406,10856821500,4415293712900,69972959
20210630,000105,유한양행우,KOSPI,,60700,0,0.00,61100,61100,60500,1142,69294500,71683058000,1180940
20210630,003460,유화증권,KOSPI,,2930,115,4.09,2830,2935,2795,732837,2120452735,166138075950,56702415
20210630,003465,유화증권우,KOSPI,,2865,50,1.78,2825,2865,2825,53331,158288985,50069957625,17476425
20210630,008730,율촌화학,KOSPI,,22250,100,0.45,22350,22400,22050,35967,799211400,551800000000,24800000
20210630,008250,이건산업,KOSPI,,13450,150,1.13,13350,13600,13200,97757,1312944350,147312940750,10952635
20210630,025820,이구산업,KOSPI,,4360,50,1.16,4320,4410,4320,452904,1976523885,145807120000,33442000
20210630,214320,이노션,KOSPI,,66000,900,1.38,65500,66800,64900,54892,3621774700,1320000000000,20000000
20210630,088260,이리츠코크렙,KOSPI,,6210,-30,-0.48,6240,6250,6010,99827,617667800,393351273900,63341590
20210630,139480,이마트,KOSPI,,160000,-2000,-1.23,161000,161000,159000,190775,30473090000,4460131040000,27875819
20210630,007660,이수페타시스,KOSPI,,4150,40,0.97,4120,4150,4075,270345,1110347815,171263851700,41268398
20210630,005950,이수화학,KOSPI,,12350,-50,-0.40,12500,12550,12300,192862,2387805850,335651930900,27178294
20210630,015020,이스타코,KOSPI,,6650,-550,-7.64,6900,6990,6320,10665548,71059764800,284963140000,42851600
20210630,093230,이아이디,KOSPI,,612,66,12.09,585,630,573,782243419,473833230589,473285635704,773342542
20210630,074610,이엔플러스,KOSPI,,4465,0,0.00,4480,4550,4310,755257,3346723805,221902775550,49698270
20210630,102460,이연제약,KOSPI,,48300,50,0.10,48900,50100,48200,1540550,75582380000,869331269100,17998577
20210630,084680,이월드,KOSPI,,3620,40,1.12,3620,3650,3555,1589665,5729974595,394682865920,109028416
20210630,350520,이지스레지던스리츠,KOSPI,,5080,-40,-0.78,5120,5120,5050,136466,691584870,104648000000,20600000
20210630,334890,이지스밸류리츠,KOSPI,,5640,-20,-0.35,5660,5660,5610,29040,163683350,135360000000,24000000
20210630,000760,이화산업,KOSPI,,21200,100,0.47,21100,21250,21000,3469,73210000,59360000000,2800000
20210630,014990,인디에프,KOSPI,,1475,-20,-1.34,1500,1505,1465,388227,574370015,86926167625,58932995
20210630,101140,인바이오젠,KOSPI,,3340,75,2.30,3290,3355,3240,502296,1656872365,172215065980,51561397
20210630,006490,인스코비,KOSPI,,3115,-5,-0.16,3120,3145,3090,718673,2239485865,335628332095,107745853
20210630,023800,인지컨트롤스,KOSPI,,18250,1500,8.96,16750,18500,16750,889801,15895514300,276672336000,15160128
20210630,034590,인천도시가스,KOSPI,,28700,0,0.00,28700,28800,28600,2558,73545600,125555439800,4374754
20210630,129260,인터지스,KOSPI,,4615,45,0.98,4570,4670,4525,594993,2743691725,137286438510,29747874
20210630,023810,인팩,KOSPI,,18350,-400,-2.13,18750,18950,18200,106546,1962880000,183500000000,10000000
20210630,249420,일동제약,KOSPI,,16300,200,1.24,16250,16400,16100,224261,3652084250,387993545500,23803285
20210630,000230,일동홀딩스,KOSPI,,14700,300,2.08,14250,14900,14250,71302,1049506300,169643880000,11540400
20210630,013360,일성건설,KOSPI,,2805,100,3.70,2700,2835,2700,1455045,4043819580,151539788400,54024880
20210630,003120,일성신약,KOSPI,,85800,-200,-0.23,86400,86400,85200,3003,256811800,228228000000,2660000
20210630,003200,일신방직,KOSPI,,106500,500,0.47,104500,106500,102000,14484,1505737000,255600000000,2400000
20210630,007110,일신석재,KOSPI,,2455,5,0.20,2440,2475,2440,1379343,3386915040,190155977550,77456610
20210630,007570,일양약품,KOSPI,,37900,-1300,-3.32,39300,39500,37650,437065,16686259400,723346665600,19085664
20210630,007575,일양약품우,KOSPI,,38750,-400,-1.02,39200,39200,38650,2048,79497200,17246850000,445080
20210630,008500,일정실업,KOSPI,,20300,300,1.50,20050,20300,20050,1245,25176600,24360000000,1200000
20210630,081000,일진다이아,KOSPI,,42950,-250,-0.58,43200,43250,42900,39936,1716716300,610017776250,14202975
20210630,020760,일진디스플,KOSPI,,4525,-5,-0.11,4555,4560,4495,88699,400482235,155968994150,34468286
20210630,020150,일진머티리얼즈,KOSPI,,73000,500,0.69,72700,73300,72000,173202,12573836700,3366090955000,46110835
20210630,103590,일진전기,KOSPI,,5550,40,0.73,5520,5590,5460,228531,1263080220,205796164500,37080390
20210630,015860,일진홀딩스,KOSPI,,5930,-20,-0.34,5940,6070,5930,269015,1607457830,292630574190,49347483
20210630,226320,잇츠한불,KOSPI,,27650,250,0.91,27400,27950,27400,32399,896316500,606345559750,21929315
20210630,317400,자이에스앤디,KOSPI,,10750,0,0.00,10850,10850,10650,315360,3380067700,416912090000,38782520
20210630,033240,자화전자,KOSPI,,22350,950,4.44,21550,22550,21550,434435,9624458250,400065000000,17900000
20210630,000950,전방,KOSPI,,39950,-1500,-3.62,40500,40650,39600,9589,383774900,67116000000,1680000
20210630,348950,제이알글로벌리츠,KOSPI,,5160,10,0.19,5150,5180,5140,666826,3442437990,854496000000,165600000
20210630,194370,제이에스코퍼레이션,KOSPI,,20400,300,1.49,19950,20550,19900,70256,1426416950,272046260400,13335601
20210630,025620,제이준코스메틱,KOSPI,,1840,-10,-0.54,1865,1865,1830,85443,157579855,68918524800,37455720
20210630,036420,제이콘텐트리,KOSPI,,48350,950,2.00,47600,48900,47200,143697,6931994000,792218182850,16385071
20210630,030000,제일기획,KOSPI,,25150,300,1.21,25050,25150,24800,312921,7825735850,2893286808750,115041225
20210630,271980,제일약품,KOSPI,,43700,100,0.23,43600,44000,43450,30269,1323296900,642602906400,14704872
20210630,001560,제일연마,KOSPI,,8650,40,0.46,8610,8660,8500,19813,169989310,86500000000,10000000
20210630,002620,제일파마홀딩스,KOSPI,,25450,0,0.00,25800,25950,25450,25694,660207850,406521884750,15973355
20210630,006220,제주은행,KOSPI,,7360,50,0.68,7310,7360,7270,91878,672104620,236467776640,32128774
20210630,089590,제주항공,KOSPI,,25350,-300,-1.17,25900,25900,25300,97860,2487225350,975965240250,38499615
20210630,004910,조광페인트,KOSPI,,8480,0,0.00,8480,8590,8400,30196,254786590,108544000000,12800000
20210630,004700,조광피혁,KOSPI,,55600,100,0.18,55400,56000,55400,1466,81644700,369692072800,6649138
20210630,001550,조비,KOSPI,,24450,400,1.66,24150,24450,24150,48849,1188002850,126950243550,5192239
20210630,000480,조선내화,KOSPI,,90900,-700,-0.76,91900,92100,90700,1374,125647300,363600000000,4000000
20210630,120030,조선선재,KOSPI,,129000,-500,-0.39,129000,130000,128000,6120,787195500,162236979000,1257651
20210630,018470,조일알미늄,KOSPI,,987,5,0.51,980,999,971,1373760,1350188797,101109508815,102441245
20210630,002600,조흥,KOSPI,,200000,500,0.25,201000,201000,198500,123,24581500,120000000000,600000
20210630,185750,종근당,KOSPI,,137000,-1000,-0.72,137500,137500,135500,50151,6850425000,1565375563000,11426099
20210630,063160,종근당바이오,KOSPI,,58800,-200,-0.34,59500,60500,58700,93128,5544948500,322574565600,5485962
20210630,001630,종근당홀딩스,KOSPI,,107500,-500,-0.46,108500,109000,107500,13421,1450148500,538560057500,5009861
20210630,044380,주연테크,KOSPI,,1240,15,1.22,1235,1250,1230,857919,1063613460,67718990360,54612089
20210630,013890,지누스,KOSPI,,103000,500,0.49,103000,107000,101500,122025,12796090500,1627446350000,15800450
20210630,013870,지엠비코리아,KOSPI,,7240,60,0.84,7160,7280,7160,31474,226847890,138083307200,19072280
