BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220517,036480,대성미생물,KOSDAQ,중견기업부,14500,250,1.75,14500,14500,14200,9030,129567150,55100000000,3800000
20220517,025440,대성엘텍,KOSDAQ,중견기업부,711,5,0.71,710,722,701,246509,175151716,71790624873,100971343
20220517,027830,대성창투,KOSDAQ,벤처기업부,2780,5,0.18,2775,2850,2770,152898,428012545,111200000000,40000000
20220517,104040,대성파인텍,KOSDAQ,벤처기업부,2050,30,1.49,2000,2050,2000,175000,354881895,64167626050,31301281
20220517,387310,대신밸런스제10호스팩,KOSDAQ,SPAC(소속부없음),2345,5,0.21,2340,2365,2325,3219,7513005,12803700000,5460000
20220517,397500,대신밸런스제11호스팩,KOSDAQ,SPAC(소속부없음),2680,0,0.00,0,0,0,0,0,20394800000,7610000
20220517,336570,대신밸런스제8호스팩,KOSDAQ,SPAC(소속부없음),4095,-30,-0.73,4285,4285,4015,25239,103620545,22972950000,5610000
20220517,020180,대신정보통신,KOSDAQ,중견기업부,1410,10,0.71,1400,1410,1385,358986,501620480,54184770150,38428915
20220517,045390,대아티아이,KOSDAQ,우량기업부,4240,25,0.59,4225,4290,4210,439156,1863983145,301682453280,71151522
20220517,108380,대양전기공업,KOSDAQ,우량기업부,13300,-550,-3.97,13700,14000,13200,52463,708800050,127245528900,9567333
20220517,006580,대양제지,KOSDAQ,관리종목(소속부없음),3260,0,0.00,0,0,0,0,0,87531000000,26850000
20220517,007680,대원,KOSDAQ,우량기업부,9890,-30,-0.30,9950,9960,9800,31058,306184850,132985627860,13446474
20220517,048910,대원미디어,KOSDAQ,우량기업부,15300,250,1.66,15100,15600,14800,109443,1663322150,192457873800,12578946
20220517,005710,대원산업,KOSDAQ,우량기업부,6200,0,0.00,6200,6250,6110,36924,228268740,124233120000,20037600
20220517,290380,대유,KOSDAQ,중견기업부,5800,-110,-1.86,5840,5900,5750,663557,3846218750,142806718400,24621848
20220517,290120,대유에이피,KOSDAQ,중견기업부,6580,-10,-0.15,6620,6670,6530,26225,173103130,75293992480,11442856
20220517,120240,대정화금,KOSDAQ,우량기업부,19500,300,1.56,19050,19550,19050,27845,538768050,140212624500,7190391
20220517,003310,대주산업,KOSDAQ,중견기업부,3815,-350,-8.40,4250,4265,3705,22267506,86909528190,135021815250,35392350
20220517,078600,대주전자재료,KOSDAQ,우량기업부,86200,5400,6.68,80300,86900,80300,379176,32111944200,1334427116600,15480593
20220517,096350,대창솔루션,KOSDAQ,벤처기업부,505,2,0.40,503,509,498,754064,379375978,82699309545,163761009
20220517,140520,대창스틸,KOSDAQ,중견기업부,3830,110,2.96,3740,3845,3735,200144,758472685,80848400690,21109243
20220517,131220,대한과학,KOSDAQ,벤처기업부,9510,590,6.61,8920,10300,8890,2125662,20658983370,70892199900,7454490
20220517,010170,대한광통신,KOSDAQ,중견기업부,2270,50,2.25,2260,2320,2210,247339,561485235,167393488750,73741625
20220517,060900,대한그린파워,KOSDAQ,중견기업부,959,32,3.45,931,995,930,1268854,1220778842,165702545995,172786805
20220517,054670,대한뉴팜,KOSDAQ,우량기업부,11950,0,0.00,12050,12250,11900,103555,1248964100,171541294000,14354920
20220517,023910,대한약품,KOSDAQ,우량기업부,29100,100,0.34,29150,29450,28800,12552,365288850,174600000000,6000000
20220517,021040,대호특수강,KOSDAQ,중견기업부,804,-2,-0.25,824,824,801,99195,80171252,60620426160,75398540
20220517,021045,대호특수강우,KOSDAQ,중견기업부,1470,5,0.34,1490,1490,1460,1072,1580420,6236425020,4242466
20220517,067080,대화제약,KOSDAQ,우량기업부,7680,-30,-0.39,7640,7790,7640,17445,134330730,142975872000,18616650
20220517,298540,더네이쳐홀딩스,KOSDAQ,우량기업부,32600,-2100,-6.05,34400,34400,31600,294154,9550743250,474155785600,14544656
20220517,299170,더블유에스아이,KOSDAQ,중견기업부,2580,20,0.78,2570,2600,2555,39255,100932995,77472144540,30027963
20220517,213420,덕산네오룩스,KOSDAQ,우량기업부,43500,600,1.40,42950,43700,42300,89929,3890062150,1080156286500,24831179
20220517,317330,덕산테코피아,KOSDAQ,우량기업부,22150,850,3.99,21200,22350,21100,169279,3639738650,407060030200,18377428
20220517,077360,덕산하이메탈,KOSDAQ,우량기업부,8780,-10,-0.11,8860,8860,8660,167240,1458800110,398936877560,45437002
20220517,090410,덕신하우징,KOSDAQ,중견기업부,2895,130,4.70,2795,2990,2785,8441141,24595972500,133413455025,46084095
20220517,263600,덕우전자,KOSDAQ,우량기업부,7870,180,2.34,7690,7940,7630,104172,816380420,125371539700,15930310
20220517,194480,데브시스터즈,KOSDAQ,우량기업부,50200,-300,-0.59,50000,50800,49900,42819,2152492650,593723432000,11827160
20220517,263800,데이타솔루션,KOSDAQ,중견기업부,6400,40,0.63,6370,6450,6310,71511,455727410,103171712000,16120580
20220517,206560,덱스터,KOSDAQ,기술성장기업부,15200,200,1.33,15000,15300,15000,128747,1951371550,386237107200,25410336
20220517,261200,덴티스,KOSDAQ,벤처기업부,9070,-60,-0.66,9140,9250,8990,62907,573569290,133854062300,14757890
20220517,067990,도이치모터스,KOSDAQ,우량기업부,10650,100,0.95,10550,10700,10350,359110,3775252850,329033070600,30895124
20220517,006620,동구바이오제약,KOSDAQ,우량기업부,7300,220,3.11,7080,7330,7080,107863,782438510,207794441600,28464992
20220517,100130,동국S&C,KOSDAQ,우량기업부,5000,0,0.00,4985,5050,4985,110137,552296560,285715000000,57143000
20220517,005160,동국산업,KOSDAQ,우량기업부,3445,35,1.03,3410,3450,3380,57753,197337600,186872240490,54244482
20220517,075970,동국알앤에스,KOSDAQ,중견기업부,4605,170,3.83,4515,4675,4465,476728,2187249710,84732000000,18400000
20220517,086450,동국제약,KOSDAQ,우량기업부,21800,300,1.40,21900,22150,21650,164533,3595420700,969228000000,44460000
20220517,099410,동방선기,KOSDAQ,중견기업부,3885,-110,-2.75,4010,4155,3870,285843,1143016540,52606792770,13541002
20220517,033500,동성화인텍,KOSDAQ,우량기업부,11000,-200,-1.79,10850,11150,10800,296574,3255484550,322598364000,29327124
20220517,025950,동신건설,KOSDAQ,중견기업부,23800,400,1.71,23800,24500,23600,58092,1391752650,199920000000,8400000
20220517,088130,동아엘텍,KOSDAQ,우량기업부,8670,60,0.70,8700,8850,8600,13297,115103320,92447672460,10662938
20220517,041930,동아화성,KOSDAQ,우량기업부,10750,50,0.47,10600,10900,10600,59905,644548200,169850000000,15800000
20220517,060380,동양에스텍,KOSDAQ,우량기업부,3285,-105,-3.10,3270,3335,3265,261996,861158220,64714500000,19700000
20220517,079960,동양이엔피,KOSDAQ,우량기업부,16050,250,1.58,15950,16100,15800,13483,215039600,126153000000,7860000
20220517,228340,동양파일,KOSDAQ,중견기업부,4470,-30,-0.67,4475,4500,4390,14200,63176150,89400000000,20000000
20220517,088910,동우팜투테이블,KOSDAQ,중견기업부,3360,-205,-5.75,3505,3505,3325,1325224,4497409120,86794727040,25831764
20220517,094170,동운아나텍,KOSDAQ,벤처기업부,5860,330,5.97,5470,6950,5360,5322376,33410253800,103004185160,17577506
20220517,013120,동원개발,KOSDAQ,우량기업부,5000,5,0.10,4960,5080,4960,133787,671808120,454040500000,90808100
20220517,109860,동일금속,KOSDAQ,우량기업부,16250,-300,-1.81,16550,16700,16200,14159,235040050,147875000000,9100000
20220517,032960,동일기연,KOSDAQ,중견기업부,12700,300,2.42,12500,12800,12450,19282,242949650,46166405000,3635150
20220517,023790,동일철강,KOSDAQ,중견기업부,3005,5,0.17,3045,3075,2960,88033,265504175,48033260230,15984446
20220517,005290,동진쎄미켐,KOSDAQ,우량기업부,41850,750,1.82,41100,42400,40900,899807,37516537150,2151696573900,51414494
20220517,025900,동화기업,KOSDAQ,우량기업부,84500,-200,-0.24,84900,86900,83100,107448,9129150100,1706999456500,20201177
20220517,073190,듀오백,KOSDAQ,중견기업부,2925,-10,-0.34,2950,2985,2880,21272,62227490,35006517000,11968040
20220517,030350,드래곤플라이,KOSDAQ,중견기업부,2060,20,0.98,2040,2075,2015,288979,591597475,85152885120,41336352
20220517,203650,드림시큐리티,KOSDAQ,벤처기업부,3940,-10,-0.25,3915,3945,3900,139950,548696885,199386670760,50605754
20220517,223250,드림씨아이에스,KOSDAQ,중견기업부,11650,-150,-1.27,11950,12050,11600,1971,23135050,69034638000,5925720
20220517,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4245,5,0.12,4260,4325,4240,41698,178008840,241370050515,56859847
20220517,217620,디딤,KOSDAQ,중견기업부,1340,60,4.69,1285,1340,1270,78878,102383270,55813320880,41651732
20220517,016670,디모아,KOSDAQ,관리종목(소속부없음),973,0,0.00,0,0,0,0,0,97551057352,100258024
20220517,187870,디바이스이엔지,KOSDAQ,우량기업부,22300,350,1.59,21750,22450,21700,18924,416222700,156916380700,7036609
20220517,066670,디스플레이텍,KOSDAQ,우량기업부,7760,270,3.60,7540,8370,7540,2044607,16290879110,145049283680,18691918
20220517,110990,디아이티,KOSDAQ,우량기업부,8520,0,0.00,8710,8710,8370,19180,162852280,161028000000,18900000
20220517,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220517,263690,디알젬,KOSDAQ,우량기업부,9660,200,2.11,9460,9810,9460,13141,127270270,109405392600,11325610
20220517,214680,디알텍,KOSDAQ,벤처기업부,1525,5,0.33,1520,1550,1510,780765,1199738290,87831941900,57594716
20220517,263720,디앤씨미디어,KOSDAQ,중견기업부,24650,100,0.41,24550,24850,24500,22853,563434250,302581486150,12275111
20220517,376300,디어유,KOSDAQ,기술성장기업부,36500,2700,7.99,34100,36700,34100,373001,13371046300,802166559000,21977166
20220517,141020,디에스앤엘,KOSDAQ,투자주의환기종목(소속부없음),1335,0,0.00,0,0,0,0,0,43790846220,32802132
20220517,109740,디에스케이,KOSDAQ,벤처기업부,6450,-10,-0.15,6360,6450,6320,14201,90409270,174310669500,27024910
20220517,131030,디에이치피코리아,KOSDAQ,우량기업부,7250,-10,-0.14,7160,7260,7160,5913,42570910,117110424500,16153162
20220517,196490,디에이테크놀로지,KOSDAQ,투자주의환기종목(소속부없음),4780,165,3.58,4600,4825,4525,166854,783097900,118000614380,24686321
20220517,066900,디에이피,KOSDAQ,우량기업부,4225,25,0.60,4200,4235,4170,45889,192902390,96095525175,22744503
20220517,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220517,127120,디엔에이링크,KOSDAQ,기술성장기업부,4230,235,5.88,4035,4435,4035,280725,1202375350,69345317160,16393692
20220517,092070,디엔에프,KOSDAQ,우량기업부,21300,450,2.16,20800,21500,20800,80473,1702612200,246480575400,11571858
20220517,039840,디오,KOSDAQ,우량기업부,33750,850,2.58,32850,33950,32150,74284,2461154750,532382928750,15774309
20220517,219550,디와이디,KOSDAQ,관리종목(소속부없음),3625,-195,-5.10,3820,3850,3460,604242,2180697090,67266384500,18556244
20220517,310870,디와이씨,KOSDAQ,벤처기업부,1905,-70,-3.54,1995,2000,1895,78299,151083200,38304351255,20107271
20220517,104460,디와이피엔에프,KOSDAQ,우량기업부,37500,1250,3.45,36200,37650,36000,32004,1184603100,401760937500,10713625
20220517,079810,디이엔티,KOSDAQ,중견기업부,8170,590,7.78,7570,8200,7430,324916,2565822560,121359655510,14854303
20220517,113810,디젠스,KOSDAQ,벤처기업부,1045,-50,-4.57,1105,1115,1040,574646,614101690,34096313295,32628051
20220517,043360,디지아이,KOSDAQ,벤처기업부,3825,40,1.06,3815,4005,3770,187220,728023290,34425000000,9000000
20220517,197140,디지캡,KOSDAQ,벤처기업부,4690,315,7.20,4375,4790,4350,208965,979243565,44825373810,9557649
20220517,068930,디지털대성,KOSDAQ,우량기업부,7980,0,0.00,8000,8040,7870,45789,363281920,237626357220,29777739
20220517,033130,디지틀조선,KOSDAQ,중견기업부,3075,115,3.89,2975,3075,2960,334657,1015186255,114129446025,37115267
20220517,105740,디케이락,KOSDAQ,우량기업부,12000,450,3.90,11050,12150,10900,189126,2222050900,101902944000,8491912
20220517,263020,디케이앤디,KOSDAQ,벤처기업부,3490,130,3.87,3470,3535,3360,81400,282093525,54187149960,15526404
20220517,290550,디케이티,KOSDAQ,우량기업부,13250,650,5.16,12450,13300,12400,214130,2789086850,218130324500,16462666
20220517,187220,디티앤씨,KOSDAQ,벤처기업부,6580,100,1.54,6580,6620,6480,31813,208387980,76972978180,11698021
20220517,131180,딜리,KOSDAQ,벤처기업부,1970,35,1.81,1955,1995,1940,113822,224220770,57819500000,29350000
20220517,315640,딥노이드,KOSDAQ,기술성장기업부,10350,-50,-0.48,10200,10500,10200,39325,407253300,96024671100,9277746
20220517,317120,라닉스,KOSDAQ,기술성장기업부,7460,310,4.34,7230,7880,7090,161700,1221310540,72052410000,9658500
20220517,042510,라온시큐어,KOSDAQ,중견기업부,3355,65,1.98,3280,3365,3280,132078,440895380,129726932830,38666746
20220517,232680,라온테크,KOSDAQ,기술성장기업부,18050,200,1.12,18000,18200,17700,37881,679531800,222723173700,12339234
20220517,300120,라온피플,KOSDAQ,벤처기업부,12500,300,2.46,12200,12550,12200,18064,223546650,131926950000,10554156
20220517,171120,라이온켐텍,KOSDAQ,중견기업부,8000,0,0.00,7960,8040,7960,2278,18256100,151148608000,18893576
20220517,069540,라이트론,KOSDAQ,벤처기업부,4535,-20,-0.44,4600,4600,4475,145593,659235155,118190970460,26061956
20220517,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,7010,10,0.14,7140,7140,6950,17893,125116990,71697929500,10227950
20220517,214260,라파스,KOSDAQ,기술성장기업부,35200,-100,-0.28,35300,35350,34750,14684,513967200,303333043200,8617416
20220517,200350,래몽래인,KOSDAQ,기술성장기업부,17200,-150,-0.86,17400,17600,17150,19522,336511550,107646526800,6258519
20220517,171010,램테크놀러지,KOSDAQ,벤처기업부,7940,280,3.66,7670,7970,7530,1218079,9597456820,109858292580,13836057
20220517,084650,랩지노믹스,KOSDAQ,우량기업부,7390,150,2.07,7280,7590,7240,1686472,12523215310,251198093970,33991623
20220517,217500,러셀,KOSDAQ,벤처기업부,4320,75,1.77,4245,4360,4220,122348,525296200,137427840000,31812000
20220517,141080,레고켐바이오,KOSDAQ,기술성장기업부,36600,-100,-0.27,36700,37100,36400,63466,2331361550,889499242800,24303258
20220517,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220517,038390,레드캡투어,KOSDAQ,우량기업부,21600,400,1.89,21150,21600,21150,7962,169425700,185532768000,8589480
20220517,294140,레몬,KOSDAQ,기술성장기업부,4305,-15,-0.35,4250,4350,4250,32565,139888460,159285000000,37000000
20220517,228670,레이,KOSDAQ,우량기업부,19500,-650,-3.23,20250,20250,19050,118794,2309950000,259477413000,13306534
20220517,228850,레이언스,KOSDAQ,우량기업부,11650,50,0.43,11500,11700,11500,11613,134642900,193285313100,16591014
20220517,281740,레이크머티리얼즈,KOSDAQ,우량기업부,4980,155,3.21,4825,5020,4825,1708756,8466753590,327338129040,65730548
20220517,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,19850,50,0.25,19500,20150,19500,50966,1011436750,320283997900,16135214
20220517,215100,로보로보,KOSDAQ,벤처기업부,8620,240,2.86,8430,9080,8190,1957966,16973428510,175403673480,20348454
20220517,090360,로보스타,KOSDAQ,중견기업부,22000,350,1.62,21550,22250,21350,51253,1118832200,214500000000,9750000
20220517,108490,로보티즈,KOSDAQ,기술성장기업부,19650,450,2.34,19250,19950,19200,219591,4307141400,233878681950,11902223
20220517,900260,로스웰,KOSDAQ,외국기업(소속부없음),402,1,0.25,403,410,397,2906019,1167697136,72422890086,180156443
20220517,067730,로지시스,KOSDAQ,중견기업부,6120,40,0.66,6090,6220,6090,25745,158378240,59204402640,9673922
20220517,071280,로체시스템즈,KOSDAQ,우량기업부,6040,140,2.37,5930,6120,5880,495665,2971390440,92391482120,15296603
20220517,038060,루멘스,KOSDAQ,중견기업부,1460,80,5.80,1385,1500,1375,1897167,2770831365,70230480740,48103069
20220517,085370,루트로닉,KOSDAQ,중견기업부,22050,-350,-1.56,22350,22400,21950,198634,4382609100,580261207050,26315701
20220517,08537M,루트로닉3우C,KOSDAQ,중견기업부,38700,4850,14.33,33850,38700,32600,81,2903700,9494348400,245332
20220517,060240,룽투코리아,KOSDAQ,벤처기업부,5720,-30,-0.52,5780,5810,5490,635300,3590850140,145455504480,25429284
20220517,058470,리노공업,KOSDAQ,우량기업부,171400,-200,-0.12,173000,173000,170600,52094,8947601044,2612542218000,15242370
20220517,039980,리노스,KOSDAQ,중견기업부,1175,-35,-2.89,1195,1210,1175,172600,204761810,53713475300,45713596
20220517,019570,리더스 기술투자,KOSDAQ,중견기업부,480,-9,-1.84,489,490,477,631361,304076013,62420976960,130043702
20220517,016100,리더스코스메틱,KOSDAQ,관리종목(소속부없음),3185,-35,-1.09,3230,3265,3115,72638,231637475,60836347390,19100894
20220517,012700,리드코프,KOSDAQ,우량기업부,9090,70,0.78,9020,9110,8960,121870,1101967930,240395367150,26446135
20220517,302550,리메드,KOSDAQ,기술성장기업부,20150,250,1.26,20350,20500,19900,12206,246778300,123471462400,6127616
20220517,377450,리파인,KOSDAQ,중견기업부,13400,50,0.37,13400,13600,13150,62101,830686850,232222000000,17330000
20220517,277070,린드먼아시아,KOSDAQ,벤처기업부,5270,-120,-2.23,5400,5440,5250,51287,272770190,72156840000,13692000
20220517,042500,링네트,KOSDAQ,우량기업부,5880,0,0.00,5830,5910,5810,29075,170740230,90298442640,15356878
20220517,219420,링크제니시스,KOSDAQ,기술성장기업부,7180,110,1.56,7080,7200,7070,27034,192539220,82351060260,11469507
20220517,195500,마니커에프앤지,KOSDAQ,중견기업부,4865,-195,-3.85,5000,5000,4820,243845,1192682980,77489720000,15928000
20220517,222810,마이더스AI,KOSDAQ,중견기업부,1860,-165,-8.15,2050,2080,1800,6496660,12294327010,64141852620,34484867
20220517,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14200,50,0.35,14400,14400,13750,53870,759286600,104524780000,7360900
20220517,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,10400,-2150,-17.13,11300,11450,10150,880852,9423108650,86452766400,8312766
20220517,147760,마이크로프랜드,KOSDAQ,벤처기업부,5740,-490,-7.87,6080,6080,5650,368038,2157714360,62106030840,10819866
20220517,377480,마인즈랩,KOSDAQ,기술성장기업부,19450,100,0.52,19500,19800,18900,53870,1032653650,118240595600,6079208
20220517,038290,마크로젠,KOSDAQ,우량기업부,26700,-50,-0.19,26250,26800,26050,10443,278234100,289465380000,10841400
20220517,220630,맘스터치,KOSDAQ,우량기업부,6470,0,0.00,0,0,0,0,0,658759425570,101817531
20220517,267980,매일유업,KOSDAQ,우량기업부,66900,-2600,-3.74,69500,69500,66100,56094,3767415700,524739382200,7843638
20220517,005990,매일홀딩스,KOSDAQ,우량기업부,10400,-50,-0.48,10550,10600,10200,11890,122743000,142670361600,13718304
20220517,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220517,093520,매커스,KOSDAQ,우량기업부,11050,300,2.79,10650,11050,10600,130389,1418876350,178602166600,16163092
20220517,377030,맥스트,KOSDAQ,기술성장기업부,14950,250,1.70,14500,15150,14500,143577,2143149850,292584685900,19570882
20220517,100590,머큐리,KOSDAQ,우량기업부,7910,-70,-0.88,7890,8000,7870,74991,593109080,117239979220,14821742
20220517,067280,멀티캠퍼스,KOSDAQ,우량기업부,46000,1150,2.56,44850,46500,44700,4162,190851200,272631834000,5926779
20220517,072870,메가스터디,KOSDAQ,벤처기업부,11550,100,0.87,11350,11550,11350,27979,320490750,137687076450,11920959
20220517,215200,메가스터디교육,KOSDAQ,우량기업부,90600,900,1.00,89700,91400,89500,48733,4414711500,1074686328000,11861880
20220517,133750,메가엠디,KOSDAQ,우량기업부,3315,-20,-0.60,3305,3350,3295,45743,151380510,77594460255,23407077
20220517,235980,메드팩토,KOSDAQ,기술성장기업부,28100,-450,-1.58,28350,28650,27600,68159,1910870400,591430591200,21047352
20220517,041920,메디아나,KOSDAQ,우량기업부,5890,100,1.73,5830,5970,5760,135759,796908100,94240000000,16000000
20220517,014100,메디앙스,KOSDAQ,우량기업부,5500,-800,-12.70,6030,6040,5330,671299,3752771190,64900000000,11800000
20220517,054180,메디콕스,KOSDAQ,중견기업부,648,54,9.09,594,691,586,13534325,8839429512,62393425848,96286151
20220517,086900,메디톡스,KOSDAQ,우량기업부,127100,6000,4.95,121900,128600,120700,39027,4896059200,832483138800,6549828
20220517,078160,메디포스트,KOSDAQ,벤처기업부,21500,300,1.42,21200,21550,21000,29994,637931550,349680171000,16264194
20220517,065650,메디프론,KOSDAQ,중견기업부,2100,-15,-0.71,2100,2115,2080,64309,134750005,91593513900,43615959
20220517,021880,메이슨캐피탈,KOSDAQ,중견기업부,677,-30,-4.24,700,726,674,13044378,9079590468,102893444216,151984408
20220517,140410,메지온,KOSDAQ,중견기업부,19100,250,1.33,18600,19250,18600,111378,2123014350,510772543800,26742018
20220517,241770,메카로,KOSDAQ,우량기업부,12000,-150,-1.23,12200,12200,11850,9316,111125700,122311680000,10192640
20220517,059210,메타바이오메드,KOSDAQ,벤처기업부,2765,-5,-0.18,2795,2815,2755,169069,468347280,65979400515,23862351
20220517,058110,멕아이씨에스,KOSDAQ,기술성장기업부,6720,-20,-0.30,6730,7120,6640,586200,4022736620,107859561600,16050530
20220517,096640,멜파스,KOSDAQ,중견기업부,1680,-5,-0.30,1685,1700,1645,711145,1188742440,63749674800,37946235
20220517,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220517,080420,모다이노칩,KOSDAQ,우량기업부,3350,-10,-0.30,3320,3400,3320,35830,120217620,267067433700,79721622
20220517,080160,모두투어,KOSDAQ,중견기업부,20400,-300,-1.45,20700,20750,20150,111149,2259916150,385560000000,18900000
20220517,100030,모바일리더,KOSDAQ,중견기업부,20700,-500,-2.36,21200,21200,20000,6084,124925000,67972879800,3283714
20220517,087260,모바일어플라이언스,KOSDAQ,벤처기업부,4235,80,1.93,4145,4375,4065,2891634,12336219295,137478458810,32462446
20220517,101330,모베이스,KOSDAQ,중견기업부,3615,65,1.83,3550,3635,3535,87208,313319625,86608849620,23958188
20220517,012860,모베이스전자,KOSDAQ,중견기업부,1980,10,0.51,1935,2010,1910,2932910,5767454050,140098220460,70756677
20220517,348030,모비릭스,KOSDAQ,중견기업부,14750,50,0.34,14750,15000,14400,8359,122624850,141656050000,9603800
20220517,250060,모비스,KOSDAQ,기술성장기업부,2040,15,0.74,2035,2070,2000,82166,166774535,65629480560,32171314
20220517,288980,모아데이타,KOSDAQ,기술성장기업부,12150,600,5.19,11500,12300,11500,61931,743960100,65137024800,5361072
20220517,033200,모아텍,KOSDAQ,중견기업부,6530,80,1.24,6400,6590,6400,16592,107619600,93582638050,14331185
20220517,118990,모트렉스,KOSDAQ,중견기업부,38450,5100,15.29,33700,40500,32600,1996760,77558070000,317375335750,8254235
20220517,006920,모헨즈,KOSDAQ,중견기업부,5500,90,1.66,5420,5520,5420,32598,178254250,60060000000,10920000
20220517,001810,무림SP,KOSDAQ,중견기업부,3450,0,0.00,3405,3450,3380,112959,386731265,76374375000,22137500
20220517,279600,미디어젠,KOSDAQ,기술성장기업부,11450,150,1.33,11200,11500,10950,17319,192462750,53640742450,4684781
20220517,095500,미래나노텍,KOSDAQ,우량기업부,7260,160,2.25,7100,7290,7050,363007,2603982120,225132592740,31009999
20220517,218150,미래생명자원,KOSDAQ,벤처기업부,8250,-510,-5.82,8700,8800,8200,1595275,13295425770,164140713000,19895844
20220517,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2195,-5,-0.23,2210,2210,2190,3121,6845430,11106700000,5060000
20220517,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2440,10,0.41,2440,2445,2365,11476,27690380,15816080000,6482000
20220517,100790,미래에셋벤처투자,KOSDAQ,우량기업부,7950,150,1.92,7810,7950,7780,103340,811032230,385418869950,48480361
20220517,412930,미래에셋비전스팩1호,KOSDAQ,SPAC(소속부없음),2205,10,0.46,2195,2205,2185,33892,74370275,13618080000,6176000
20220517,049950,미래컴퍼니,KOSDAQ,벤처기업부,25350,1350,5.63,24000,25450,24000,70269,1754069100,217675887000,8586820
20220517,207760,미스터블루,KOSDAQ,중견기업부,7400,150,2.07,7250,7420,7250,30795,226674910,183236099000,24761635
20220517,059090,미코,KOSDAQ,우량기업부,10500,100,0.96,10400,10550,10350,95114,992815900,350876169000,33416778
20220517,214610,미코바이오메드,KOSDAQ,기술성장기업부,7000,60,0.86,6940,7290,6900,166707,1177799660,128077369000,18296767
20220517,201490,미투온,KOSDAQ,중견기업부,5180,30,0.58,5100,5190,5090,246208,1261487030,161915248600,31257770
20220517,950190,미투젠,KOSDAQ,외국기업(소속부없음),17850,150,0.85,17500,17850,17350,17504,308335750,242401072200,13579892
20220517,214180,민앤지,KOSDAQ,우량기업부,16700,50,0.30,16650,16850,16500,27606,460045900,221394989500,13257185
20220517,206640,바디텍메드,KOSDAQ,우량기업부,14350,100,0.70,14150,14500,14150,45743,657504600,337032136000,23486560
20220517,018700,바른손,KOSDAQ,중견기업부,3375,5,0.15,3370,3420,3335,127142,428441435,118529179875,35119757
20220517,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,10,0.76,1310,1330,1305,97324,128179545,98632569375,74439675
20220517,064520,바른전자,KOSDAQ,관리종목(소속부없음),9450,0,0.00,0,0,0,0,0,79083714150,8368647
20220517,053030,바이넥스,KOSDAQ,우량기업부,14050,-50,-0.35,14200,14200,13950,113665,1594985400,446242724400,31761048
20220517,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,36950,250,0.68,36950,37550,36000,14953,549710800,206187651000,5580180
20220517,064550,바이오니아,KOSDAQ,우량기업부,29900,650,2.22,29400,30150,29400,224826,6707455950,771727700900,25810291
20220517,314930,바이오다인,KOSDAQ,기술성장기업부,26300,300,1.15,25500,26300,25500,4718,122305000,162223528500,6168195
20220517,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1480,15,1.02,1480,1485,1450,223726,329688720,61318489760,41431412
20220517,086820,바이오솔루션,KOSDAQ,기술성장기업부,14300,-200,-1.38,14250,14450,14150,17363,247621300,116450991800,8143426
20220517,038460,바이오스마트,KOSDAQ,우량기업부,4660,150,3.33,4540,4895,4530,413714,1956514960,93609148000,20087800
20220517,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,23950,0,0.00,24000,24200,23200,88090,2092320550,208262015000,8695700
20220517,086040,바이오톡스텍,KOSDAQ,벤처기업부,9200,-50,-0.54,9250,9350,8800,413184,3756181390,134937531600,14667123
20220517,099430,바이오플러스,KOSDAQ,벤처기업부,24950,300,1.22,24650,25250,24500,44621,1113321650,361343764200,14482716
20220517,032980,바이온,KOSDAQ,중견기업부,1500,15,1.01,1485,1525,1450,161052,239115825,50175582000,33450388
20220517,222160,바이옵트로,KOSDAQ,기술성장기업부,10050,-200,-1.95,10250,10250,9890,189518,1899213240,81845853300,8143866
20220517,308080,바이젠셀,KOSDAQ,기술성장기업부,21500,600,2.87,20700,21750,20700,35050,749810200,204315145000,9503030
20220517,043150,바텍,KOSDAQ,우량기업부,37950,250,0.66,37850,38100,37500,19712,747495950,563719015200,14854256
