BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200820,021040,대호피앤씨,KOSDAQ,중견기업부,660,-17,-2.51,696,696,630,304912,201578258,48254465160,73112826
20200820,021045,대호피앤씨우,KOSDAQ,중견기업부,1425,-95,-6.25,1510,1520,1415,164009,239291430,6045514050,4242466
20200820,067080,대화제약,KOSDAQ,우량기업부,15200,850,5.92,14200,17500,14150,9160066,148089855150,277019604800,18224974
20200820,298540,더네이쳐홀딩스,KOSDAQ,중견기업부,41600,-3000,-6.73,44600,44600,40950,112567,4714959000,299447366400,7198254
20200820,035290,더블유에프엠,KOSDAQ,투자주의환기종목(소속부없음),11750,0,0.00,0,0,0,0,0,30199109750,2570137
20200820,213420,덕산네오룩스,KOSDAQ,우량기업부,33700,250,0.75,34700,35400,33550,558662,19248189400,809137404400,24010012
20200820,317330,덕산테코피아,KOSDAQ,우량기업부,14200,200,1.43,14950,15950,13950,994464,14894621750,260959477600,18377428
20200820,077360,덕산하이메탈,KOSDAQ,중견기업부,7200,-390,-5.14,7590,7680,7080,154529,1130433810,163573207200,22718501
20200820,090410,덕신하우징,KOSDAQ,우량기업부,1185,-95,-7.42,1275,1285,1180,785301,950529250,52378854525,44201565
20200820,263600,덕우전자,KOSDAQ,우량기업부,6700,-600,-8.22,7200,7280,6530,427022,2908346690,106733077000,15930310
20200820,194480,데브시스터즈,KOSDAQ,벤처기업부,8010,-420,-4.98,8490,8490,7920,8978,72525730,89747003700,11204370
20200820,263800,데이타솔루션,KOSDAQ,중견기업부,7180,-440,-5.77,7730,7890,7000,330188,2429293750,113505604400,15808580
20200820,139050,데일리블록체인,KOSDAQ,중견기업부,653,150,29.82,505,653,505,22294631,13904863912,35186656860,53884620
20200820,206560,덱스터,KOSDAQ,기술성장기업부,5130,-360,-6.56,5510,5510,5020,537073,2787013700,130035937680,25348136
20200820,261200,덴티스,KOSDAQ,벤처기업부,1655,-130,-7.28,1785,1785,1635,1130324,1914724815,120731344715,72949453
20200820,067990,도이치모터스,KOSDAQ,우량기업부,6270,-290,-4.42,6560,6570,6160,591746,3727917120,175794153150,28037345
20200820,006620,동구바이오제약,KOSDAQ,우량기업부,22800,-750,-3.18,23550,24500,22600,146869,3418267000,218971200000,9604000
20200820,100130,동국S&C,KOSDAQ,우량기업부,6110,-410,-6.29,6520,6520,6000,1995734,12370086950,349143730000,57143000
20200820,005160,동국산업,KOSDAQ,우량기업부,3115,-175,-5.32,3240,3265,3030,402162,1258064760,168971561430,54244482
20200820,075970,동국알앤에스,KOSDAQ,중견기업부,2445,-155,-5.96,2580,2610,2390,686198,1694636960,44988000000,18400000
20200820,086450,동국제약,KOSDAQ,우량기업부,144700,-5600,-3.73,151500,151500,143000,46516,6764333700,1286672400000,8892000
20200820,099410,동방선기,KOSDAQ,중견기업부,2915,-255,-8.04,3200,3210,2870,686199,2043325490,39472020830,13541002
20200820,033500,동성화인텍,KOSDAQ,중견기업부,8810,-570,-6.08,9360,9360,8760,556671,4986580830,237725595290,26983609
20200820,025950,동신건설,KOSDAQ,중견기업부,15200,-800,-5.00,15700,16200,14700,375867,5801143050,127680000000,8400000
20200820,088130,동아엘텍,KOSDAQ,우량기업부,6790,-100,-1.45,6900,6940,6600,66453,448733630,72401349020,10662938
20200820,041930,동아화성,KOSDAQ,우량기업부,7340,-530,-6.73,7870,8050,7180,618641,4636381440,115972000000,15800000
20200820,060380,동양에스텍,KOSDAQ,중견기업부,2670,-50,-1.84,2720,2720,2630,7350,19641075,26700000000,10000000
20200820,079960,동양이엔피,KOSDAQ,우량기업부,14150,-950,-6.29,15100,15100,14050,128538,1842223550,111219000000,7860000
20200820,228340,동양파일,KOSDAQ,중견기업부,2235,-125,-5.30,2310,2355,2200,198267,448433320,44700000000,20000000
20200820,088910,동우팜투테이블,KOSDAQ,우량기업부,3050,-115,-3.63,3150,3185,2985,216450,660577050,78786880200,25831764
20200820,094170,동운아나텍,KOSDAQ,벤처기업부,4385,-405,-8.46,4705,4760,4345,439132,1966810985,69102653720,15758872
20200820,013120,동원개발,KOSDAQ,우량기업부,3475,-155,-4.27,3630,3640,3385,243069,847394335,315558147500,90808100
20200820,109860,동일금속,KOSDAQ,우량기업부,11000,0,0.00,11200,11200,10750,19884,218645000,77000000000,7000000
20200820,032960,동일기연,KOSDAQ,벤처기업부,9120,-50,-0.55,9090,9170,9060,3962,36081540,31074658080,3407309
20200820,023790,동일철강,KOSDAQ,중견기업부,3585,5,0.14,3580,3635,3305,44519,156525865,26332129725,7345085
20200820,005290,동진쎄미켐,KOSDAQ,우량기업부,31350,-1850,-5.57,33150,33500,30900,2179713,69441784850,1611844386900,51414494
20200820,025900,동화기업,KOSDAQ,우량기업부,40900,-2700,-6.19,43500,44300,40100,196547,8202256150,826113823800,20198382
20200820,073190,듀오백,KOSDAQ,중견기업부,2960,-60,-1.99,3020,3050,2870,129617,381851065,35425398400,11968040
20200820,030350,드래곤플라이,KOSDAQ,중견기업부,2745,-190,-6.47,2930,2975,2640,313008,866978135,43943307795,16008491
20200820,203650,드림시큐리티,KOSDAQ,벤처기업부,3160,-225,-6.65,3375,3380,3100,1497777,4785511395,159914182640,50605754
20200820,223250,드림씨아이에스,KOSDAQ,중견기업부,23800,-750,-3.05,24450,24700,23400,53208,1266097350,132467706000,5565870
20200820,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4690,-250,-5.06,4895,4940,4680,198252,945132120,266672682430,56859847
20200820,217620,디딤,KOSDAQ,벤처기업부,1110,-70,-5.93,1190,1190,1080,97953,108801320,41072114550,37001905
20200820,187870,디바이스이엔지,KOSDAQ,벤처기업부,24050,-2450,-9.25,26000,26150,23500,505894,12472454050,169230446450,7036609
20200820,066670,디스플레이텍,KOSDAQ,우량기업부,3170,-40,-1.25,3160,3210,3110,35718,111871690,59253380060,18691918
20200820,110990,디아이티,KOSDAQ,우량기업부,6180,-430,-6.51,6480,6750,6080,119169,757583360,116802000000,18900000
20200820,263690,디알젬,KOSDAQ,중견기업부,18350,-1500,-7.56,19950,20000,18200,354046,6680870900,207824943500,11325610
20200820,214680,디알텍,KOSDAQ,벤처기업부,1420,-85,-5.65,1500,1515,1395,919961,1317712525,73530927060,51782343
20200820,263720,디앤씨미디어,KOSDAQ,벤처기업부,36150,850,2.41,36400,38500,35100,388406,14189303900,443745262650,12275111
20200820,109740,디에스케이,KOSDAQ,벤처기업부,6640,-320,-4.60,6870,6970,6620,124341,841098260,135155626320,20354763
20200820,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200820,131030,디에이치피코리아,KOSDAQ,우량기업부,7520,-300,-3.84,7820,7880,7480,113275,861256510,124567273440,16564797
20200820,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1590,-140,-8.09,1690,1735,1540,9019935,14558510775,118222564260,74353814
20200820,066900,디에이피,KOSDAQ,우량기업부,2765,-115,-3.99,2895,2930,2700,102719,287727315,62888550795,22744503
20200820,127120,디엔에이링크,KOSDAQ,기술성장기업부,23000,0,0.00,0,0,0,0,0,318956916000,13867692
20200820,092070,디엔에프,KOSDAQ,우량기업부,13250,-1000,-7.02,14250,14250,12700,384218,5106190050,142594221000,10761828
20200820,134580,디엠티,KOSDAQ,중견기업부,1915,15,0.79,1915,2080,1885,189514,373837525,21543750000,11250000
20200820,039840,디오,KOSDAQ,우량기업부,26150,-1800,-6.44,27550,27750,26050,144097,3841329850,405942192300,15523602
20200820,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200820,104460,디와이피엔에프,KOSDAQ,우량기업부,13300,-1050,-7.32,14350,14400,13150,208685,2815897550,142491212500,10713625
20200820,079810,디이엔티,KOSDAQ,중견기업부,8580,-990,-10.34,9530,9530,8530,586834,5208816000,111856250220,13036859
20200820,227100,디자인,KOSDAQ,중견기업부,13300,-800,-5.67,13900,14400,12550,183378,2444126550,43132232500,3243025
20200820,113810,디젠스,KOSDAQ,중견기업부,419,-10,-2.33,432,436,416,247318,104530460,13671153369,32628051
20200820,043360,디지아이,KOSDAQ,벤처기업부,2270,-5,-0.22,2270,2435,2155,158096,369267225,20430000000,9000000
20200820,197140,디지캡,KOSDAQ,벤처기업부,3710,0,0.00,3810,3810,3600,38152,140001645,27488588330,7409323
20200820,106520,디지탈옵틱,KOSDAQ,중견기업부,630,-25,-3.82,653,655,605,1473936,925868956,58392496890,92686503
20200820,068930,디지털대성,KOSDAQ,우량기업부,6430,160,2.55,6300,6700,6220,387174,2511886640,146025126390,22709973
20200820,033130,디지틀조선,KOSDAQ,중견기업부,3130,-260,-7.67,3330,3375,3100,2207690,7053237195,116170785710,37115267
20200820,033310,디케이디앤아이,KOSDAQ,중견기업부,4085,-90,-2.16,4180,4240,3805,102848,416257350,89757298935,21972411
20200820,105740,디케이락,KOSDAQ,우량기업부,8550,-310,-3.50,8850,9170,8410,187175,1636385470,72246747600,8449912
20200820,263020,디케이앤디,KOSDAQ,벤처기업부,5250,210,4.17,5070,5470,4965,105185,542952605,40756810500,7763202
20200820,290550,디케이티,KOSDAQ,중견기업부,18700,-1300,-6.50,19800,20000,18450,201938,3820279100,153925927100,8231333
20200820,187220,디티앤씨,KOSDAQ,벤처기업부,6190,-30,-0.48,6250,6390,6070,51025,317067050,67789828330,10951507
20200820,131180,딜리,KOSDAQ,벤처기업부,1340,-130,-8.84,1450,1465,1325,162270,223562375,39329000000,29350000
20200820,317120,라닉스,KOSDAQ,기술성장기업부,6600,-510,-7.17,7160,7200,6450,223503,1523057820,62274300000,9435500
20200820,042510,라온시큐어,KOSDAQ,벤처기업부,3160,-315,-9.06,3445,3445,3090,1771099,5646433515,100518373920,31809612
20200820,300120,라온피플,KOSDAQ,벤처기업부,20250,-1450,-6.68,21550,21850,20100,214335,4431810100,209151234000,10328456
20200820,036170,라이브파이낸셜,KOSDAQ,중견기업부,1065,0,0.00,1060,1090,1015,444745,467947485,48054330405,45121437
20200820,050120,라이브플렉스,KOSDAQ,중견기업부,623,-29,-4.45,647,660,611,2089833,1311534296,84504258272,135640864
20200820,171120,라이온켐텍,KOSDAQ,우량기업부,6940,-380,-5.19,7320,7320,6840,33278,231299590,131121417440,18893576
20200820,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200820,214260,라파스,KOSDAQ,기술성장기업부,21850,-500,-2.24,21900,23450,21700,151176,3379670950,183308739600,8389416
20200820,171010,램테크놀러지,KOSDAQ,벤처기업부,6480,-350,-5.12,6710,6970,6350,331874,2174924080,75213152640,11606968
20200820,084650,랩지노믹스,KOSDAQ,벤처기업부,40400,2250,5.90,39250,42200,36250,4072421,161855228300,453201544000,11217860
20200820,217500,러셀,KOSDAQ,벤처기업부,1895,-150,-7.33,2045,2055,1845,798405,1532504765,60283740000,31812000
20200820,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200820,141080,레고켐바이오,KOSDAQ,기술성장기업부,47650,-2000,-4.03,49750,52700,47300,895379,44116750450,1128533355900,23683806
20200820,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,40781851950,66855495
20200820,038390,레드캡투어,KOSDAQ,우량기업부,13500,-450,-3.23,14100,14100,13350,53209,722467050,115957980000,8589480
20200820,294140,레몬,KOSDAQ,기술성장기업부,19700,2000,11.30,18000,20800,17850,17900770,347622251650,679650000000,34500000
20200820,228670,레이,KOSDAQ,벤처기업부,44300,50,0.11,44900,46850,44000,259154,11689880950,294739728100,6653267
20200820,228850,레이언스,KOSDAQ,우량기업부,10950,-700,-6.01,11550,11600,10750,297077,3279448850,181671603300,16591014
20200820,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1955,-155,-7.35,2110,2125,1920,1313098,2615682730,128503221340,65730548
20200820,238120,로고스바이오,KOSDAQ,기술성장기업부,15700,3600,29.75,12300,15700,12250,3046029,45619852900,112874333600,7189448
20200820,215100,로보로보,KOSDAQ,벤처기업부,4505,-315,-6.54,4810,4810,4450,429005,1961950120,80182035270,17798454
20200820,090360,로보스타,KOSDAQ,중견기업부,11900,-1150,-8.81,12950,13200,11650,166594,2012214700,116025000000,9750000
20200820,108490,로보티즈,KOSDAQ,기술성장기업부,12550,-1000,-7.38,13550,13550,12200,251201,3192184700,141200050000,11251000
20200820,900260,로스웰,KOSDAQ,외국기업(소속부없음),338,-25,-6.89,363,365,334,1733322,598410607,47922062500,141781250
20200820,067730,로지시스,KOSDAQ,중견기업부,3650,10,0.27,3640,3880,3400,69102,245085245,34094365300,9340922
20200820,071280,로체시스템즈,KOSDAQ,중견기업부,4790,-420,-8.06,5240,5250,4750,231383,1139477175,73270728370,15296603
20200820,038060,루멘스,KOSDAQ,중견기업부,1560,-110,-6.59,1675,1675,1545,278420,440083860,74441250000,47718750
20200820,082800,루미마이크로,KOSDAQ,중견기업부,1305,-105,-7.45,1400,1420,1300,2508338,3357702535,173856782340,133223588
20200820,085370,루트로닉,KOSDAQ,벤처기업부,5340,-130,-2.38,5630,5740,5320,237883,1311383700,136850321340,25627401
20200820,08537M,루트로닉3우C,KOSDAQ,벤처기업부,7990,-180,-2.20,8370,8370,7650,613,4875450,5782259130,723687
20200820,060240,룽투코리아,KOSDAQ,중견기업부,5280,-340,-6.05,5610,5660,5200,408354,2197350320,134266619520,25429284
20200820,058470,리노공업,KOSDAQ,우량기업부,126400,-7400,-5.53,133900,133900,124600,135185,17213444100,1926635568000,15242370
20200820,039980,리노스,KOSDAQ,중견기업부,981,-39,-3.82,1005,1030,979,476624,472865614,40751334486,41540606
20200820,019570,리더스 기술투자,KOSDAQ,중견기업부,495,-4,-0.80,500,505,482,410589,202605859,38429067600,77634480
20200820,016100,리더스코스메틱,KOSDAQ,중견기업부,4360,-230,-5.01,4680,4680,4075,394398,1683838320,79297125040,18187414
20200820,012700,리드코프,KOSDAQ,우량기업부,6190,-130,-2.06,6320,6380,6040,396807,2453299350,163701575650,26446135
20200820,302550,리메드,KOSDAQ,기술성장기업부,24700,-1400,-5.36,25800,26500,24500,95555,2402093700,150396225200,6088916
20200820,277070,린드먼아시아,KOSDAQ,중견기업부,3870,-355,-8.40,4250,4350,3860,63662,255931225,52245000000,13500000
20200820,042500,링네트,KOSDAQ,중견기업부,5440,150,2.84,5440,5800,5150,8458950,46863105160,82779816320,15216878
20200820,219420,링크제니시스,KOSDAQ,기술성장기업부,5540,-540,-8.88,6020,6250,5450,220158,1232339420,55400000000,10000000
20200820,195500,마니커에프앤지,KOSDAQ,중견기업부,8120,-620,-7.09,8740,8790,7950,404067,3316515430,87436160000,10768000
20200820,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14600,-1100,-7.01,16550,17000,14300,381712,6002340700,106019360000,7261600
20200820,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4050,-345,-7.85,4400,4475,3980,143174,587864410,33666702300,8312766
20200820,227950,마이크로텍,KOSDAQ,벤처기업부,3030,-30,-0.98,3015,3315,2995,1508993,4728313680,120885882930,39896331
20200820,147760,마이크로프랜드,KOSDAQ,벤처기업부,5380,-370,-6.43,5750,5840,5310,277037,1537527130,58210879080,10819866
20200820,169330,마크로밀엠브레인,KOSDAQ,중견기업부,7470,-530,-6.63,8020,8050,7440,129853,993821560,66994388730,8968459
20200820,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),34200,-650,-1.87,35350,35700,33100,290187,9888446250,362918566800,10611654
20200820,267980,매일유업,KOSDAQ,우량기업부,69500,-3800,-5.18,72700,72800,69400,64499,4582164000,545132841000,7843638
20200820,005990,매일홀딩스,KOSDAQ,우량기업부,7830,-250,-3.09,8090,8090,7710,29052,227977590,107414320320,13718304
20200820,127160,매직마이크로,KOSDAQ,중견기업부,430,-28,-6.11,458,470,420,719130,315143845,28304241740,65823818
20200820,093520,매커스,KOSDAQ,중견기업부,3850,-120,-3.02,3965,4015,3680,129296,486730845,62227904200,16163092
20200820,141070,맥스로텍,KOSDAQ,벤처기업부,1400,-30,-2.10,1430,1470,1320,1097099,1529355105,44269470000,31621050
20200820,100590,머큐리,KOSDAQ,우량기업부,9860,-590,-5.65,10400,10400,9700,311631,3115872500,145569096000,14763600
20200820,067280,멀티캠퍼스,KOSDAQ,우량기업부,28150,-750,-2.60,28850,28850,27500,16577,463553600,166838828850,5926779
20200820,072870,메가스터디,KOSDAQ,중견기업부,10800,250,2.37,10550,11550,10500,1180158,13030864400,128746357200,11920959
20200820,215200,메가스터디교육,KOSDAQ,우량기업부,30400,-1950,-6.03,32100,32100,30150,167042,5148312400,359385152000,11821880
20200820,133750,메가엠디,KOSDAQ,중견기업부,4885,775,18.86,4280,5200,4200,44392449,213763939955,112829221145,23097077
20200820,235980,메드팩토,KOSDAQ,기술성장기업부,87600,1400,1.62,85300,91800,84800,456096,40117186300,1781332159200,20334842
20200820,041920,메디아나,KOSDAQ,벤처기업부,18450,-800,-4.16,19200,19750,18400,286888,5445668350,159601651200,8650496
20200820,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200820,086900,메디톡스,KOSDAQ,우량기업부,226100,-12700,-5.32,242600,249500,221000,341519,79256589100,1351501218900,5977449
20200820,047920,메디포럼제약,KOSDAQ,기술성장기업부,5490,-220,-3.85,5730,5830,5400,382466,2120292590,77095367280,14042872
20200820,078160,메디포스트,KOSDAQ,벤처기업부,27050,400,1.50,26650,27650,26400,335666,9126749950,422462626100,15617842
20200820,065650,메디프론,KOSDAQ,중견기업부,4760,-210,-4.23,4830,5070,4650,530363,2547228145,177071381200,37199870
20200820,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),238,-14,-5.56,253,253,237,499851,121022025,23605889104,99184408
20200820,140410,메지온,KOSDAQ,중견기업부,175200,700,0.40,174000,182800,172500,177438,31291816400,1525282790400,8705952
20200820,241770,메카로,KOSDAQ,우량기업부,10750,-500,-4.44,11300,11300,10550,61771,667613850,108599080000,10102240
20200820,059210,메타바이오메드,KOSDAQ,벤처기업부,2590,0,0.00,2590,2650,2500,364759,933727640,61803489090,23862351
20200820,327260,메탈라이프,KOSDAQ,벤처기업부,16700,-2000,-10.70,18550,18850,16600,109155,1872264200,60063019600,3596588
20200820,058110,멕아이씨에스,KOSDAQ,기술성장기업부,43700,-900,-2.02,44050,46700,43550,420594,18993727350,295779822900,6768417
20200820,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1035,-25,-2.36,1090,1090,1000,225408,231900930,30113010360,29094696
20200820,257370,명성티엔에스,KOSDAQ,벤처기업부,15350,-650,-4.06,15600,16150,15300,289779,4523051300,98866418150,6440809
20200820,080420,모다이노칩,KOSDAQ,우량기업부,2335,-55,-2.30,2355,2405,2260,77106,176993725,186149987370,79721622
20200820,080160,모두투어,KOSDAQ,우량기업부,10900,-800,-6.84,11600,11650,10750,488335,5406169600,206010000000,18900000
20200820,100030,모바일리더,KOSDAQ,중견기업부,14750,-1350,-8.39,16100,16450,14500,47044,703936700,48434781500,3283714
20200820,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3180,-185,-5.50,3465,3500,3155,942440,3107518690,95400000000,30000000
20200820,101330,모베이스,KOSDAQ,중견기업부,3155,-210,-6.24,3350,3425,3030,284712,914745895,75588083140,23958188
20200820,012860,모베이스전자,KOSDAQ,중견기업부,1260,-80,-5.97,1320,1340,1210,1252558,1572354295,65520000000,52000000
20200820,250060,모비스,KOSDAQ,기술성장기업부,2135,-130,-5.74,2265,2285,2100,610803,1320335210,68685755390,32171314
20200820,033200,모아텍,KOSDAQ,중견기업부,4585,-95,-2.03,4750,4750,4585,1342,6192590,65708483225,14331185
20200820,118990,모트렉스,KOSDAQ,중견기업부,2990,-205,-6.42,3205,3325,2970,637794,1983282515,112119420660,37498134
20200820,006920,모헨즈,KOSDAQ,중견기업부,4005,-200,-4.76,4205,4280,3970,343695,1398498770,43734600000,10920000
20200820,001810,무림SP,KOSDAQ,우량기업부,1980,-5,-0.25,1990,1990,1915,252981,523051265,43832250000,22137500
20200820,279600,미디어젠,KOSDAQ,기술성장기업부,6920,-120,-1.70,6920,7070,6800,27181,187892410,32096904520,4638281
20200820,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200820,095500,미래나노텍,KOSDAQ,우량기업부,2630,-190,-6.74,2785,2865,2590,183136,489686210,64647982660,24580982
20200820,218150,미래생명자원,KOSDAQ,벤처기업부,2910,-165,-5.37,3085,3125,2855,345479,1013509740,54333855480,18671428
20200820,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,0,0.00,2015,2015,2000,8576,17169595,13028820000,6482000
20200820,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2005,5,0.25,2010,2010,1990,6150,12269460,8801950000,4390000
20200820,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3800,-200,-5.00,4000,4015,3740,296765,1139019230,174803127400,46000823
20200820,049950,미래컴퍼니,KOSDAQ,우량기업부,24300,-1100,-4.33,25400,25400,23650,51357,1240899150,203204035800,8362306
20200820,213090,미래테크놀로지,KOSDAQ,중견기업부,7900,-230,-2.83,7920,8180,7760,9332,73000440,48354225200,6120788
20200820,207760,미스터블루,KOSDAQ,중견기업부,11350,-750,-6.20,12200,12300,11150,637077,7345210000,278245295400,24515004
20200820,059090,미코,KOSDAQ,우량기업부,14200,-1000,-6.58,15400,15900,13900,3276606,48106313050,444695762600,31316603
20200820,201490,미투온,KOSDAQ,중견기업부,6970,-600,-7.93,7650,7790,6890,3622914,26377317980,217866656900,31257770
20200820,950190,미투젠,KOSDAQ,외국기업(소속부없음),28750,-600,-2.04,29550,31200,28050,1671519,49474434150,370575770000,12889592
20200820,214180,민앤지,KOSDAQ,중견기업부,13150,-450,-3.31,13700,13750,12900,116538,1541349900,162566559400,12362476
20200820,206640,바디텍메드,KOSDAQ,벤처기업부,20350,-800,-3.78,21200,21500,20000,772877,15989206350,477768162850,23477551
20200820,018700,바른손,KOSDAQ,관리종목(소속부없음),2370,-120,-4.82,2455,2490,2290,294273,694738970,69847424190,29471487
20200820,035620,바른손이앤에이,KOSDAQ,중견기업부,1420,-100,-6.58,1510,1510,1390,1443414,2058796410,104332374260,73473503
20200820,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200820,029480,바른테크놀로지,KOSDAQ,중견기업부,1115,195,21.20,954,1180,933,14448838,15343487987,69057842775,61935285
20200820,053030,바이넥스,KOSDAQ,벤처기업부,20000,-400,-1.96,20350,20800,19500,1286967,25937543500,634820960000,31741048
20200820,064550,바이오니아,KOSDAQ,기술성장기업부,30500,-350,-1.13,32000,33350,27850,4446210,134885982400,693484325500,22737191
20200820,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1480,-85,-5.43,1545,1595,1425,604653,901544715,42728128360,28870357
20200820,142760,바이오리더스,KOSDAQ,기술성장기업부,7970,0,0.00,8150,8460,7890,433619,3528228820,152908634250,19185525
20200820,086820,바이오솔루션,KOSDAQ,기술성장기업부,27350,150,0.55,27000,27450,25550,161444,4255357400,221300501100,8091426
20200820,038460,바이오스마트,KOSDAQ,우량기업부,13800,350,2.60,13100,14750,12850,3337157,46158359000,277211640000,20087800
20200820,086040,바이오톡스텍,KOSDAQ,벤처기업부,10500,-150,-1.41,10950,11100,10300,784646,8398580400,153170041500,14587623
20200820,032980,바이온,KOSDAQ,중견기업부,990,-15,-1.49,1005,1010,970,466414,460130710,58601295720,59193228
20200820,043150,바텍,KOSDAQ,우량기업부,22100,-800,-3.49,23250,23250,21500,125802,2773140550,328279057600,14854256
20200820,267790,배럴,KOSDAQ,벤처기업부,7650,-530,-6.48,8180,8190,7520,101091,783928810,60324075000,7885500
20200820,046310,백금T&A,KOSDAQ,중견기업부,2450,-130,-5.04,2590,2615,2370,380435,927972340,39806656750,16247615
20200820,036620,버추얼텍,KOSDAQ,중견기업부,700,-36,-4.89,736,736,690,259244,184195023,42391633900,60559477
20200820,066410,버킷스튜디오,KOSDAQ,중견기업부,1630,30,1.88,1650,1675,1490,444384,709810700,51560290400,31632080
20200820,019010,베뉴지,KOSDAQ,중견기업부,1435,-95,-6.21,1505,1525,1415,252760,368971825,69167000000,48200000
20200820,177350,베셀,KOSDAQ,중견기업부,2930,-235,-7.42,3165,3165,2880,295733,883245625,32793638240,11192368
20200820,299910,베스파,KOSDAQ,우량기업부,10650,-1100,-9.36,11900,11900,10450,84578,907771100,85963477200,8071688
20200820,225530,보광산업,KOSDAQ,중견기업부,5950,-240,-3.88,6190,6200,5870,328099,1969076480,214859456350,36110833
20200820,250000,보라티알,KOSDAQ,중견기업부,15450,0,0.00,15050,16550,14800,1753588,27421212100,104298824850,6750733
20200820,006910,보성파워텍,KOSDAQ,중견기업부,1765,-115,-6.12,1860,1860,1765,930513,1670313615,81318949135,46073059
20200820,226340,본느,KOSDAQ,벤처기업부,2250,-150,-6.25,2415,2440,2195,439637,1000908045,69074091000,30699596
20200820,014470,부방,KOSDAQ,중견기업부,2000,-85,-4.08,2060,2085,1965,233310,467697010,120104520000,60052260
20200820,008470,부스타,KOSDAQ,우량기업부,4750,-80,-1.66,4890,4940,4640,121296,580402900,39922800000,8404800
20200820,100120,뷰웍스,KOSDAQ,우량기업부,33300,-1650,-4.72,34900,35100,33050,115089,3878222550,333062104500,10001865
20200820,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11200,150,1.36,11250,12050,11050,548335,6362246600,213505241600,19062968
20200820,066980,브레인콘텐츠,KOSDAQ,중견기업부,510,-39,-7.10,552,552,503,1784057,922094983,80793323310,158418281
20200820,064480,브리지텍,KOSDAQ,벤처기업부,3265,-300,-8.42,3630,3650,3235,777833,2607877810,39024912500,11952500
20200820,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,29950,-1500,-4.77,31000,31600,29400,127147,3837378450,191292387100,6387058
20200820,251630,브이원텍,KOSDAQ,중견기업부,8860,360,4.24,8520,9280,8520,639492,5691296310,133348138800,15050580
20200820,018290,브이티지엠피,KOSDAQ,벤처기업부,8250,-400,-4.62,8650,8650,8220,544262,4540836950,280517168250,34002081
20200820,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200820,033560,블루콤,KOSDAQ,중견기업부,7000,-390,-5.28,7390,7390,6750,402069,2820523640,126616329000,18088047
20200820,121800,비덴트,KOSDAQ,벤처기업부,6400,-230,-3.47,6630,6630,6060,854876,5370928400,217545747200,33991523
20200820,148140,비디아이,KOSDAQ,중견기업부,4270,-505,-10.58,4730,4820,4120,1801149,7886860790,72080273020,16880626
20200820,200780,비씨월드제약,KOSDAQ,우량기업부,19750,750,3.95,19200,20200,18700,606969,11929760900,175624584000,8892384
20200820,141000,비아트론,KOSDAQ,우량기업부,8540,-650,-7.07,9170,9250,8490,214169,1870692320,103459623400,12114710
20200820,090460,비에이치,KOSDAQ,우량기업부,19950,-1050,-5.00,20900,20950,19650,886328,17746161950,667780125600,33472688
20200820,083650,비에이치아이,KOSDAQ,중견기업부,2065,-40,-1.90,2160,2160,1945,90288,183305575,53690000000,26000000
20200820,086670,비엠티,KOSDAQ,우량기업부,7440,-610,-7.58,8130,8130,7350,221397,1683989750,60610175760,8146529
