BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220801,006490,인스코비,KOSPI,,2065,30,1.47,2040,2130,2025,929166,1930137860,226921480905,109889337
20220801,023800,인지컨트롤스,KOSPI,,8200,-100,-1.20,8300,8300,8130,39286,321877220,125732346600,15333213
20220801,034590,인천도시가스,KOSPI,,26800,-450,-1.65,26800,27150,26000,52809,1406180650,117243407200,4374754
20220801,129260,인터지스,KOSPI,,2935,-5,-0.17,2945,2985,2910,86088,252739565,87310010190,29747874
20220801,023810,인팩,KOSPI,,8990,-20,-0.22,9170,9170,8930,6756,60619490,89900000000,10000000
20220801,249420,일동제약,KOSPI,,39750,-300,-0.75,40200,40450,38550,1493472,59326052550,1065430578750,26803285
20220801,000230,일동홀딩스,KOSPI,,30800,-1200,-3.75,32500,32550,30050,760221,23503107850,355444320000,11540400
20220801,013360,일성건설,KOSPI,,3610,140,4.03,3470,3700,3450,808423,2887212960,195029816800,54024880
20220801,003120,일성신약,KOSPI,,77700,-100,-0.13,77800,78500,77300,725,56344300,206682000000,2660000
20220801,003200,일신방직,KOSPI,,103000,0,0.00,103500,106000,102500,4819,501933500,247200000000,2400000
20220801,007110,일신석재,KOSPI,,1440,5,0.35,1435,1465,1415,397792,571934430,111537518400,77456610
20220801,007570,일양약품,KOSPI,,23750,0,0.00,23750,24000,23550,34247,814055800,453284520000,19085664
20220801,007575,일양약품우,KOSPI,,26150,-250,-0.95,26700,26700,26000,1268,33086250,11638842000,445080
20220801,008500,일정실업,KOSPI,,23600,300,1.29,23300,24400,23300,349,8251100,28320000000,1200000
20220801,081000,일진다이아,KOSPI,,22200,150,0.68,22050,22600,21900,34980,780476500,315306045000,14202975
20220801,020760,일진디스플,KOSPI,,2110,-20,-0.94,2130,2130,2020,633262,1307554560,108693993510,51513741
20220801,020150,일진머티리얼즈,KOSPI,,74900,1400,1.90,74000,75200,73000,244523,18208078200,3453701541500,46110835
20220801,103590,일진전기,KOSPI,,6680,-40,-0.60,6720,6720,6600,449766,2995594570,247697005200,37080390
20220801,271940,일진하이솔루스,KOSPI,,35100,-450,-1.27,35500,35500,34900,89411,3143033050,1274592969000,36313190
20220801,015860,일진홀딩스,KOSPI,,6770,160,2.42,6650,6950,6590,1683445,11432122500,334082459910,49347483
20220801,226320,잇츠한불,KOSPI,,16100,-150,-0.92,16450,16450,16100,11025,178424350,353061971500,21929315
20220801,317400,자이에스앤디,KOSPI,,8010,90,1.14,7990,8160,7800,707077,5661539730,310647985200,38782520
20220801,033240,자화전자,KOSPI,,25950,0,0.00,26050,26300,25650,172580,4481643000,513091704000,19772320
20220801,000950,전방,KOSPI,,57900,900,1.58,57200,58700,56000,1220,69440000,97272000000,1680000
20220801,348950,제이알글로벌리츠,KOSPI,,4650,-50,-1.06,4570,4680,4550,1373215,6315691180,770040000000,165600000
20220801,194370,제이에스코퍼레이션,KOSPI,,17550,450,2.63,17100,18750,16900,290706,5170379050,234039797550,13335601
20220801,025620,제이준코스메틱,KOSPI,,965,3,0.31,971,971,950,146407,140110149,74288376910,76982774
20220801,030000,제일기획,KOSPI,,22350,-450,-1.97,22650,22850,22300,291281,6560941400,2571171378750,115041225
20220801,271980,제일약품,KOSPI,,23000,-200,-0.86,23200,23750,22950,36711,852709100,338212056000,14704872
20220801,001560,제일연마,KOSPI,,9290,20,0.22,9430,9430,9160,15256,141054560,92900000000,10000000
20220801,002620,제일파마홀딩스,KOSPI,,13300,-50,-0.37,13350,13450,13100,6749,89597100,212445621500,15973355
20220801,006220,제주은행,KOSPI,,5410,-110,-1.99,5540,5550,5310,229662,1234977870,173816667340,32128774
20220801,089590,제주항공,KOSPI,,15100,100,0.67,15000,15100,14850,141018,2114244550,751370986800,49759668
20220801,004910,조광페인트,KOSPI,,6460,160,2.54,6340,6550,6270,35177,225677100,82688000000,12800000
20220801,004700,조광피혁,KOSPI,,43100,-350,-0.81,43450,43750,42950,473,20414400,286577847800,6649138
20220801,001550,조비,KOSPI,,19950,350,1.79,19450,19950,19450,39801,787774200,103585168050,5192239
20220801,000480,조선내화,KOSPI,,77700,100,0.13,77600,77800,77200,1329,103079300,310800000000,4000000
20220801,120030,조선선재,KOSPI,,168500,12000,7.67,157500,181000,154000,341570,57796243000,211914193500,1257651
20220801,018470,조일알미늄,KOSPI,,2300,110,5.02,2200,2425,2200,43393796,100736082920,289412958300,125831721
20220801,002600,조흥,KOSPI,,180000,-500,-0.28,180500,180500,179000,21,3772000,108000000000,600000
20220801,185750,종근당,KOSPI,,89600,-500,-0.55,89600,90600,89300,14499,1302845100,1074128204800,11988038
20220801,063160,종근당바이오,KOSPI,,30300,250,0.83,30000,30750,30000,16448,499569850,166224648600,5485962
20220801,001630,종근당홀딩스,KOSPI,,60100,300,0.50,59900,60300,59800,3218,193125800,301092646100,5009861
20220801,044380,주연테크,KOSPI,,904,11,1.23,886,907,886,79043,71097312,53516116576,59199244
20220801,013890,지누스,KOSPI,,47700,300,0.63,47400,48200,47250,17056,813839700,821986958700,17232431
20220801,013870,지엠비코리아,KOSPI,,5700,50,0.88,5650,5700,5620,28595,161673710,108711996000,19072280
20220801,071320,지역난방공사,KOSPI,,32100,0,0.00,31950,32450,31700,678,21647600,371677682400,11578744
20220801,035000,지투알,KOSPI,,6000,0,0.00,6000,6010,5930,6782,40555390,99404454000,16567409
20220801,088790,진도,KOSPI,,3385,-50,-1.46,3435,3435,3275,42742,143970270,42135613440,12447744
20220801,003780,진양산업,KOSPI,,7800,30,0.39,7770,7840,7700,38875,301736850,101400000000,13000000
20220801,010640,진양폴리,KOSPI,,6410,100,1.58,6260,6460,6190,57380,364375100,64100000000,10000000
20220801,100250,진양홀딩스,KOSPI,,3600,15,0.42,3585,3605,3575,44628,160198035,201223051200,55895292
20220801,051630,진양화학,KOSPI,,3945,130,3.41,3815,3995,3800,37627,147123945,47340000000,12000000
20220801,272450,진에어,KOSPI,,13850,50,0.36,13800,13900,13650,118587,1631429250,722970000000,52200000
20220801,011000,진원생명과학,KOSPI,,13300,0,0.00,13150,13350,12600,828880,10787113400,1033340121800,77694746
20220801,002780,진흥기업,KOSPI,,1740,15,0.87,1745,1775,1735,1240231,2171840975,253120836300,145471745
20220801,002787,진흥기업2우B,KOSPI,,14300,0,0.00,14300,14400,14200,549,7851350,4215754400,294808
20220801,002785,진흥기업우B,KOSPI,,5370,110,2.09,5350,5370,5260,5719,30652000,4603260660,857218
20220801,009310,참엔지니어링,KOSPI,,837,1,0.12,837,840,831,117355,97891626,49272029703,58867419
20220801,000650,천일고속,KOSPI,,65500,400,0.61,65500,65700,64900,24,1572700,93613910000,1429220
20220801,033250,체시스,KOSPI,,1040,0,0.00,1040,1055,1035,122124,127381235,33280000000,32000000
20220801,118000,초록뱀헬스케어,KOSPI,,916,2,0.22,922,933,910,208906,192704333,77589766260,84704985
20220801,035720,카카오,KOSPI,,74000,-800,-1.07,74800,75200,74000,907903,67626175400,32926173534000,444948291
20220801,323410,카카오뱅크,KOSPI,,30800,-100,-0.32,31000,31350,30800,710808,21999042250,14670577059600,476317437
20220801,377300,카카오페이,KOSPI,,61100,-1800,-2.86,63000,63000,60800,460293,28328220100,8097517012000,132528920
20220801,006380,카프로,KOSPI,,2970,15,0.51,2995,2995,2945,54706,162110850,118800000000,40000000
20220801,109070,컨버즈,KOSPI,,4100,0,0.00,0,0,0,0,0,71952027500,17549275
20220801,001620,케이비아이동국실업,KOSPI,,683,5,0.74,678,686,672,68571,46556241,59616340732,87286004
20220801,029460,케이씨,KOSPI,,19400,-50,-0.26,19450,19450,19200,11013,212890350,262948453600,13554044
20220801,281820,케이씨텍,KOSPI,,17550,-250,-1.40,17950,17950,17450,16593,291276200,366120307800,20861556
20220801,381970,케이카,KOSPI,,19550,450,2.36,19150,19600,19050,101724,1970426400,940091720150,48086533
20220801,145270,케이탑리츠,KOSPI,,1110,0,0.00,1125,1125,1095,89350,99016740,53347459140,48060774
20220801,417310,코람코더원리츠,KOSPI,,5370,120,2.29,5290,5400,5240,68147,363460330,216948000000,40400000
20220801,357120,코람코에너지리츠,KOSPI,,5680,30,0.53,5750,5750,5570,121313,682867050,502875812320,88534474
20220801,007815,코리아써우,KOSPI,,8320,130,1.59,8250,8390,8250,3477,28974890,24666220800,2964690
20220801,007810,코리아써키트,KOSPI,,21100,650,3.18,21050,21650,20900,457074,9701194450,498397846100,23620751
20220801,00781K,코리아써키트2우B,KOSPI,,8640,0,0.00,8640,8650,8550,777,6709660,6771159360,783699
20220801,003690,코리안리,KOSPI,,8740,-70,-0.79,8880,8880,8730,126448,1110147140,1052026073840,120369116
20220801,192820,코스맥스,KOSPI,,68400,-700,-1.01,68900,69600,68300,48062,3308190400,776306415600,11349509
20220801,044820,코스맥스비티아이,KOSPI,,9330,-100,-1.06,9350,9430,9240,13243,123321870,89604582930,9603921
20220801,005070,코스모신소재,KOSPI,,55600,2000,3.73,53900,55600,53300,656586,36091064600,1704182033600,30650756
20220801,005420,코스모화학,KOSPI,,17700,800,4.73,17100,17850,16900,1591192,27871670400,619645635600,35008228
20220801,071950,코아스,KOSPI,,980,9,0.93,971,984,970,30756,30044036,30289065800,30907210
20220801,002020,코오롱,KOSPI,,25000,-50,-0.20,25100,25200,24900,9734,243789500,315660650000,12626426
20220801,003070,코오롱글로벌,KOSPI,,18950,-650,-3.32,19550,19550,18800,79907,1521633900,477737800100,25210438
20220801,003075,코오롱글로벌우,KOSPI,,29700,-550,-1.82,30050,30350,29650,2307,69064150,9290249100,312803
20220801,002025,코오롱우,KOSPI,,16750,-200,-1.18,17000,17100,16500,7935,133272000,18029532500,1076390
20220801,120110,코오롱인더,KOSPI,,55100,400,0.73,54900,55700,53800,111682,6144166500,1516301914100,27519091
20220801,120115,코오롱인더우,KOSPI,,28900,0,0.00,29000,29050,28800,2246,64844700,79991154000,2767860
20220801,138490,코오롱플라스틱,KOSPI,,12100,150,1.26,12050,12250,11900,231022,2782475900,459800000000,38000000
20220801,021240,코웨이,KOSPI,,62700,-1400,-2.18,63000,63800,62000,141034,8843902700,4627236111300,73799619
20220801,036420,콘텐트리중앙,KOSPI,,35150,-50,-0.14,35350,35650,35000,58413,2057333450,673907012850,19172319
20220801,031820,콤텍시스템,KOSPI,,813,3,0.37,808,818,805,301684,244758107,98414841858,121051466
20220801,192400,쿠쿠홀딩스,KOSPI,,17300,50,0.29,17200,17400,16950,27530,475045650,615225800500,35562185
20220801,284740,쿠쿠홈시스,KOSPI,,30800,-700,-2.22,31400,31400,30700,12060,372710600,691069764000,22437330
20220801,015590,큐로,KOSPI,,406,1,0.25,405,407,402,98343,39787092,93871925028,231211638
20220801,264900,크라운제과,KOSPI,,8690,0,0.00,8840,8840,8650,8961,77872510,108832256500,12523850
20220801,26490K,크라운제과우,KOSPI,,11450,0,0.00,11450,11500,11350,436,4979000,8857262000,773560
20220801,005740,크라운해태홀딩스,KOSPI,,7200,0,0.00,7280,7280,7190,19086,137550930,106900898400,14847347
20220801,005745,크라운해태홀딩스우,KOSPI,,11400,-150,-1.30,11600,11600,11400,408,4669300,6848276400,600726
20220801,259960,크래프톤,KOSPI,,243000,9500,4.07,234000,243500,231500,207639,49449271000,11924506935000,49072045
20220801,020120,키다리스튜디오,KOSPI,,9460,-110,-1.15,9450,9820,9420,661237,6364059810,346053809860,36580741
20220801,039490,키움증권,KOSPI,,81600,-2900,-3.43,83700,83900,81300,50768,4176365300,2139512260800,26219513
20220801,014580,태경비케이,KOSPI,,4400,70,1.62,4360,4400,4325,99282,433194980,121365640000,27583100
20220801,015890,태경산업,KOSPI,,6350,30,0.47,6300,6350,6280,8900,56136140,185602562500,29228750
20220801,006890,태경케미컬,KOSPI,,14300,-250,-1.72,14600,14600,14200,99678,1425958500,165880000000,11600000
20220801,003240,태광산업,KOSPI,,896000,-3000,-0.33,892000,898000,890000,329,293713000,997606400000,1113400
20220801,011280,태림포장,KOSPI,,3385,-10,-0.29,3395,3395,3330,55543,186558545,239678106900,70805940
20220801,004100,태양금속,KOSPI,,1385,-5,-0.36,1390,1425,1365,301540,422837010,50829500000,36700000
20220801,004105,태양금속우,KOSPI,,2490,-20,-0.80,2445,2490,2445,3720,9159660,8217000000,3300000
20220801,009410,태영건설,KOSPI,,6900,50,0.73,6800,6980,6800,72743,501947950,268403776200,38899098
20220801,009415,태영건설우,KOSPI,,9750,30,0.31,9670,9800,9670,1825,17701930,12695884500,1302142
20220801,001420,태원물산,KOSPI,,5060,10,0.20,5000,5070,4985,6066,30554015,38456000000,7600000
20220801,007980,태평양물산,KOSPI,,1840,15,0.82,1815,1880,1815,85210,157498505,88595240080,48149587
20220801,055490,테이팩스,KOSPI,,77600,2300,3.05,75300,78900,74800,42607,3304079900,366089640000,4717650
20220801,078000,텔코웨어,KOSPI,,9880,100,1.02,9800,9970,9770,11918,116667350,95862735280,9702706
20220801,214420,토니모리,KOSPI,,4100,55,1.36,4090,4130,4045,39309,160778480,98624675900,24054799
20220801,019180,티에이치엔,KOSPI,,3220,75,2.38,3145,3240,3120,70130,223952890,57960000000,18000000
20220801,363280,티와이홀딩스,KOSPI,,18550,100,0.54,18500,18700,18400,50338,931658400,944737921400,50929268
20220801,36328K,티와이홀딩스우,KOSPI,,16250,150,0.93,16100,16450,16100,936,15182000,20399242500,1255338
20220801,091810,티웨이항공,KOSPI,,2005,25,1.26,1990,2015,1970,405144,809851950,321462209395,160330279
20220801,004870,티웨이홀딩스,KOSPI,,536,-7,-1.29,557,557,533,487671,263713302,58677081512,109472167
20220801,005690,파미셀,KOSPI,,11800,300,2.61,11650,11900,11500,444684,5200910050,707515610000,59958950
20220801,036580,팜스코,KOSPI,,5170,-10,-0.19,5150,5200,5100,56845,293673960,189883465310,36727943
20220801,004720,팜젠사이언스,KOSPI,,7660,70,0.92,7600,7670,7450,68277,515844520,118554134060,15477041
20220801,028670,팬오션,KOSPI,,5660,10,0.18,5660,5810,5590,3108627,17655570620,3025663437920,534569512
20220801,010820,퍼스텍,KOSPI,,3745,5,0.13,3750,3810,3715,1836363,6914913190,179990167700,48061460
20220801,016800,퍼시스,KOSPI,,31700,50,0.16,31650,31700,31600,4497,142349250,364550000000,11500000
20220801,001020,페이퍼코리아,KOSPI,,1680,-15,-0.88,1700,1705,1665,253618,425842235,79912240800,47566810
20220801,090080,평화산업,KOSPI,,1770,15,0.85,1755,1785,1700,1901091,3340853390,97176998430,54902259
20220801,010770,평화홀딩스,KOSPI,,3805,-70,-1.81,3900,3925,3805,60947,234346935,55649898130,14625466
20220801,058430,포스코스틸리온,KOSPI,,37800,700,1.89,37600,38800,37300,61318,2337513850,226800000000,6000000
20220801,047050,포스코인터내셔널,KOSPI,,20850,300,1.46,20600,21150,20400,722026,15082703750,2572371856650,123375149
20220801,003670,포스코케미칼,KOSPI,,133500,2000,1.52,132500,135000,131500,649284,86693000500,10341339870000,77463220
20220801,017810,풀무원,KOSPI,,13450,-50,-0.37,13700,13700,13300,30742,413518050,512721289900,38120542
20220801,103140,풍산,KOSPI,,27550,-150,-0.54,27850,28250,27300,185857,5128609850,772068858900,28024278
20220801,005810,풍산홀딩스,KOSPI,,27300,-150,-0.55,27450,27700,27000,9948,272592100,284180114400,10409528
20220801,950210,프레스티지바이오파마,KOSPI,,11900,0,0.00,11800,12050,11750,53400,635811600,715144244500,60096155
20220801,009810,플레이그램,KOSPI,,1170,-5,-0.43,1175,1175,1140,369446,429517800,104968967220,89717066
20220801,086790,하나금융지주,KOSPI,,36900,-300,-0.81,37400,37500,36850,1061513,39379060550,10918838264400,295903476
20220801,293480,하나제약,KOSPI,,18100,-50,-0.28,18100,18200,17950,10348,186718050,321690322600,17772946
20220801,039130,하나투어,KOSPI,,50800,950,1.91,50100,51100,49500,131043,6647478450,814790598000,16039185
20220801,352820,하이브,KOSPI,,173500,-2000,-1.14,176000,188000,172500,512705,91243042500,7174812644500,41353387
20220801,071090,하이스틸,KOSPI,,4235,20,0.47,4275,4310,4200,155875,661745090,84697628400,19999440
20220801,019490,하이트론,KOSPI,,2470,0,0.00,0,0,0,0,0,23739723280,9611224
20220801,000080,하이트진로,KOSPI,,30150,-100,-0.33,30300,30450,30000,214785,6486584550,2114528371650,70133611
20220801,000087,하이트진로2우B,KOSPI,,18650,300,1.63,18300,19500,18250,6119,116607550,21077073700,1130138
20220801,000140,하이트진로홀딩스,KOSPI,,11750,100,0.86,11700,11900,11500,28053,328376900,272679488750,23206765
20220801,000145,하이트진로홀딩스우,KOSPI,,14900,0,0.00,14900,14900,14850,186,2770900,7015069000,470810
20220801,152550,한국ANKOR유전,KOSPI,,1575,-10,-0.63,1580,1585,1565,1585,2484010,110281500000,70020000
20220801,036460,한국가스공사,KOSPI,,36500,-700,-1.88,37050,37100,36400,177007,6497801400,3369424500000,92313000
20220801,005430,한국공항,KOSPI,,39000,900,2.36,38200,39050,37700,6656,256058900,123487845000,3166355
20220801,071050,한국금융지주,KOSPI,,62300,-800,-1.27,63100,63200,62300,123933,7764586200,3471729301600,55725992
20220801,071055,한국금융지주우,KOSPI,,57000,0,0.00,57200,57200,56400,8299,470254000,333920307000,5858251
20220801,010040,한국내화,KOSPI,,3325,40,1.22,3300,3360,3270,21472,71165840,136547981150,41067062
20220801,025540,한국단자,KOSPI,,56800,600,1.07,56200,56800,55200,11867,666925200,591572000000,10415000
20220801,004090,한국석유,KOSPI,,11300,50,0.44,11300,11400,11150,71639,810408500,143443556000,12694120
20220801,002200,한국수출포장,KOSPI,,23250,250,1.09,23200,23250,22850,5672,131868450,93000000000,4000000
20220801,002960,한국쉘석유,KOSPI,,250000,2000,0.81,248000,250500,247500,804,200731000,325000000000,1300000
20220801,000240,한국앤컴퍼니,KOSPI,,12400,100,0.81,12200,12500,12100,67790,836085900,1177196976000,94935240
20220801,123890,한국자산신탁,KOSPI,,3490,30,0.87,3470,3490,3460,62369,216663425,432682354480,123977752
20220801,015760,한국전력,KOSPI,,22050,-300,-1.34,22200,22250,21900,687355,15159633800,14155307897850,641964077
20220801,006200,한국전자홀딩스,KOSPI,,1470,15,1.03,1500,1500,1450,96557,141815050,68800609920,46803136
20220801,009540,한국조선해양,KOSPI,,86400,1700,2.01,84900,86700,84700,247530,21257729500,6114797222400,70773116
20220801,023350,한국종합기술,KOSPI,,7090,90,1.29,7000,7300,6970,160776,1140150440,77635500000,10950000
20220801,025890,한국주강,KOSPI,,2765,70,2.60,2830,2830,2705,23668,65194295,31270101135,11309259
20220801,000970,한국주철관,KOSPI,,8140,70,0.87,8070,8190,8060,56165,455546800,185596070000,22800500
20220801,104700,한국철강,KOSPI,,6920,110,1.62,6810,6980,6800,45350,313935300,293754000000,42450000
20220801,017960,한국카본,KOSPI,,14300,350,2.51,14150,14450,13950,925615,13194334350,628638825100,43960757
20220801,161890,한국콜마,KOSPI,,38850,0,0.00,38900,39200,38550,53000,2061351400,888933843000,22881180
20220801,024720,한국콜마홀딩스,KOSPI,,17750,-100,-0.56,17850,18000,17700,9262,164907850,329736762250,18576719
20220801,161390,한국타이어앤테크놀로지,KOSPI,,34700,-100,-0.29,34700,34950,34500,138369,4807892850,4298464894300,123875069
20220801,034830,한국토지신탁,KOSPI,,1670,-5,-0.30,1675,1680,1655,504402,840800710,421657014100,252489230
20220801,007280,한국특강,KOSPI,,2450,-5,-0.20,2470,2470,2440,34286,84016825,147840474950,60343051
20220801,168490,한국패러랠,KOSPI,,2205,5,0.23,2200,2215,2200,3428,7558650,176444100000,80020000
20220801,010100,한국프랜지,KOSPI,,2605,15,0.58,2590,2610,2585,33057,85817685,79323344100,30450420
20220801,047810,한국항공우주,KOSPI,,58100,1100,1.93,57200,59700,56800,2086472,122273246100,5663303716700,97475107
20220801,123690,한국화장품,KOSPI,,7170,20,0.28,7150,7240,7140,14332,102826780,115207560000,16068000
20220801,003350,한국화장품제조,KOSPI,,21500,-200,-0.92,21950,21950,21500,5932,128292300,97438000000,4532000
20220801,011500,한농화성,KOSPI,,13800,300,2.22,13600,13900,13500,89117,1224904300,215791179600,15637042
20220801,002390,한독,KOSPI,,18200,50,0.28,18150,18200,17950,9710,175293000,250496300600,13763533
20220801,014790,한라,KOSPI,,4180,35,0.84,4145,4235,4130,163921,688007880,158248952180,37858601
20220801,060980,한라홀딩스,KOSPI,,38950,100,0.26,39050,39200,38700,7493,291783200,407887126500,10472070
20220801,053690,한미글로벌,KOSPI,,11450,-350,-2.97,11850,11850,11450,171610,1994033000,125463947500,10957550
20220801,042700,한미반도체,KOSPI,,13400,-100,-0.74,13600,13600,13300,177572,2379397100,1325524703600,98919754
20220801,008930,한미사이언스,KOSPI,,40850,-50,-0.12,40600,41050,40500,38854,1583842250,2803277491400,68623684
20220801,128940,한미약품,KOSPI,,307500,-2000,-0.65,307000,312500,306000,17830,5487720000,3787776082500,12317971
20220801,009240,한샘,KOSPI,,56600,-800,-1.39,57400,58200,55400,99223,5558460200,1332020324800,23533928
20220801,020000,한섬,KOSPI,,30950,-150,-0.48,30900,31250,30750,31876,987575100,762298500000,24630000
20220801,003680,한성기업,KOSPI,,6400,-20,-0.31,6420,6460,6290,45237,289318560,39740896000,6209515
20220801,105630,한세실업,KOSPI,,16700,-50,-0.30,16850,16900,16600,257533,4305673850,668000000000,40000000
20220801,069640,한세엠케이,KOSPI,,3660,-20,-0.54,3610,3695,3600,10445,37873185,110189797320,30106502
20220801,016450,한세예스24홀딩스,KOSPI,,5930,-10,-0.17,5990,5990,5880,6340,37574840,237200000000,40000000
20220801,010420,한솔PNS,KOSPI,,1645,45,2.81,1620,1660,1605,89408,146472570,33711004740,20493012
20220801,009180,한솔로지스틱스,KOSPI,,3410,15,0.44,3440,3440,3370,132299,450100230,93698019250,27477425
20220801,213500,한솔제지,KOSPI,,14200,-50,-0.35,14400,14400,13950,134865,1904906700,337968179200,23800576
20220801,014680,한솔케미칼,KOSPI,,225000,5500,2.51,218500,227500,217000,55928,12394687000,2550418875000,11335195
20220801,004710,한솔테크닉스,KOSPI,,6120,140,2.34,6130,6210,6030,244261,1496158590,196512453360,32109878
20220801,004150,한솔홀딩스,KOSPI,,3495,-5,-0.14,3495,3515,3460,72324,251952165,146819976615,42008577
20220801,025750,한솔홈데코,KOSPI,,1435,20,1.41,1425,1440,1410,600095,855181540,115610988815,80565149
20220801,004960,한신공영,KOSPI,,12300,200,1.65,12200,12400,12050,69421,850533700,142319634600,11570702
20220801,011700,한신기계,KOSPI,,9110,40,0.44,9100,9200,9010,1463011,13336919340,295584435610,32446151
20220801,001750,한양증권,KOSPI,,11050,-50,-0.45,11200,11200,10950,7273,80365450,140650300700,12728534
20220801,001755,한양증권우,KOSPI,,16500,200,1.23,16050,16500,16050,124,2030600,8662500000,525000
20220801,018880,한온시스템,KOSPI,,10700,50,0.47,10500,10800,10400,431680,4598493500,5711660000000,533800000
20220801,009420,한올바이오파마,KOSPI,,16000,-350,-2.14,16350,16500,15950,183418,2956426900,835850208000,52240638
20220801,014130,한익스프레스,KOSPI,,5230,10,0.19,5220,5240,5190,23148,120723810,62760000000,12000000
20220801,300720,한일시멘트,KOSPI,,14250,0,0.00,14450,14600,14200,108246,1557044550,986976945000,69261540
20220801,002220,한일철강,KOSPI,,4145,45,1.10,4100,4180,4100,22920,95045020,110660971700,26697460
20220801,006390,한일현대시멘트,KOSPI,,26050,200,0.77,25850,26400,25850,5577,145087400,463026636750,17774535
20220801,003300,한일홀딩스,KOSPI,,11100,250,2.30,10850,11100,10750,4197,46041100,342245012400,30832884
20220801,051600,한전KPS,KOSPI,,38900,650,1.70,38250,39100,38150,161629,6265727550,1750500000000,45000000
20220801,052690,한전기술,KOSPI,,66500,900,1.37,66900,67000,65600,168054,11166736200,2541630000000,38220000
20220801,130660,한전산업,KOSPI,,10750,100,0.94,10700,10850,10600,160751,1723139900,350450000000,32600000
20220801,002320,한진,KOSPI,,26900,100,0.37,27100,27150,26600,17388,465882450,402091193200,14947628
20220801,003480,한진중공업홀딩스,KOSPI,,4020,50,1.26,4000,4040,3950,84812,337993680,118709844240,29529812
20220801,180640,한진칼,KOSPI,,60700,700,1.17,59000,61300,59000,44255,2672989600,4052414794800,66761364
20220801,18064K,한진칼우,KOSPI,,33250,350,1.06,33350,33350,33050,1876,62219850,17847469500,536766
20220801,005110,한창,KOSPI,,1085,-15,-1.36,1125,1155,1080,11419912,12638657765,84397489925,77785705
20220801,009460,한창제지,KOSPI,,1745,10,0.58,1750,1755,1710,114093,198351145,104119763070,59667486
20220801,372910,한컴라이프케어,KOSPI,,5510,10,0.18,5570,5580,5490,28239,155991930,152485977060,27674406
20220801,000880,한화,KOSPI,,27800,250,0.91,27150,28450,27150,618474,17182339350,2083852833000,74958735
20220801,00088K,한화3우B,KOSPI,,15200,200,1.33,14800,15200,14750,80867,1217074300,341574400000,22472000
20220801,088350,한화생명,KOSPI,,2215,-90,-3.90,2285,2285,2205,2211288,4919081485,1923793950000,868530000
20220801,000370,한화손해보험,KOSPI,,4900,-110,-2.20,5020,5020,4865,770045,3785054650,572020683500,116738915
20220801,009830,한화솔루션,KOSPI,,44150,350,0.80,43500,45150,43500,3543443,157524797900,8444945642550,191278497
20220801,009835,한화솔루션우,KOSPI,,47200,-1300,-2.68,48500,50600,46900,183897,8941715300,53040386400,1123737
20220801,272210,한화시스템,KOSPI,,14150,-400,-2.75,14650,14750,14150,978158,14084070850,2673209354350,188919389
20220801,012450,한화에어로스페이스,KOSPI,,64500,100,0.16,63800,65600,63600,2559350,165362366100,3265635000000,50630000
20220801,000885,한화우,KOSPI,,35950,-1300,-3.49,36500,36500,35700,4750,171117200,17230619300,479294
20220801,003530,한화투자증권,KOSPI,,3305,-30,-0.90,3350,3385,3305,424963,1416207840,709080396375,214547775
20220801,003535,한화투자증권우,KOSPI,,7410,-120,-1.59,7500,7530,7410,4617,34542130,35568000000,4800000
20220801,195870,해성디에스,KOSPI,,58400,900,1.57,58300,58500,57500,214305,12445265100,992800000000,17000000
20220801,101530,해태제과식품,KOSPI,,7050,0,0.00,7050,7100,6990,8505,59757890,205273595100,29116822
20220801,143210,핸즈코퍼레이션,KOSPI,,3915,-70,-1.76,3940,3940,3840,23176,89965660,85594694220,21863268
20220801,000720,현대건설,KOSPI,,42250,100,0.24,42050,42550,41850,347377,14682880300,4704781071250,111355765
20220801,267270,현대건설기계,KOSPI,,38700,800,2.11,38500,38900,38150,212674,8193869850,762420689100,19700793
20220801,000725,현대건설우,KOSPI,,69600,-100,-0.14,69700,70000,69500,2338,162990300,73406632800,1054693
20220801,005440,현대그린푸드,KOSPI,,7770,40,0.52,7710,7880,7700,94539,736122590,759163825140,97704482
20220801,086280,현대글로비스,KOSPI,,179000,-3000,-1.65,182000,184500,177500,172953,31122748500,6712500000000,37500000
20220801,042670,현대두산인프라코어,KOSPI,,5670,100,1.80,5640,5710,5560,1535139,8656964130,1121318540370,197763411
20220801,064350,현대로템,KOSPI,,25900,-650,-2.45,26450,26900,25900,5901512,155778058050,2826785388700,109142293
20220801,079430,현대리바트,KOSPI,,11500,-150,-1.29,11650,11700,11450,12774,147693750,236155743000,20535282
20220801,012330,현대모비스,KOSPI,,227000,-1500,-0.66,226500,229500,224500,174862,39620790000,21468092338000,94573094
20220801,010620,현대미포조선,KOSPI,,95000,5100,5.67,90000,95100,89900,780039,73193408700,3794504155000,39942149
20220801,069960,현대백화점,KOSPI,,66500,-100,-0.15,66600,67600,66200,39785,2651384100,1556262326500,23402441
20220801,004560,현대비앤지스틸,KOSPI,,14000,550,4.09,13700,14250,13450,239005,3334593100,211103354000,15078811
