BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250725,009300,삼아제약,KOSDAQ,우량기업부,18420,-200,-1.07,18620,18620,18390,8615,159180590,117335400000,6370000
20250725,482630,삼양엔씨켐,KOSDAQ,중견기업부,17190,100,0.59,17100,17270,17060,11175,191773760,186788946600,10866140
20250725,036670,삼양케이씨아이,KOSDAQ,우량기업부,7140,-70,-0.97,7220,7230,7100,12198,87183180,80467800000,11270000
20250725,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,4250,-10,-0.23,4230,4265,4220,7864,33338200,24087546500,5667658
20250725,054540,삼영엠텍,KOSDAQ,중견기업부,5210,70,1.36,5150,5270,5080,153432,795307290,67730000000,13000000
20250725,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20250725,032280,삼일,KOSDAQ,중견기업부,1489,-1,-0.07,1490,1506,1488,34800,52016091,24142035510,16213590
20250725,002290,삼일기업공사,KOSDAQ,벤처기업부,3675,-65,-1.74,3740,3740,3650,60459,223055121,45570000000,12400000
20250725,037460,삼지전자,KOSDAQ,벤처기업부,11540,-230,-1.95,11840,11840,11520,73355,853400915,188315743880,16318522
20250725,032750,삼진,KOSDAQ,우량기업부,4635,-5,-0.11,4605,4635,4570,7597,34906635,41859250470,9031122
20250725,054090,삼진엘앤디,KOSDAQ,벤처기업부,851,31,3.78,815,870,815,433607,368397901,21240306432,24959232
20250725,000250,삼천당제약,KOSDAQ,중견기업부,230000,4500,2.00,224500,243000,221500,817512,191781843500,5395218560000,23457472
20250725,024950,삼천리자전거,KOSDAQ,중견기업부,4305,-10,-0.23,4330,4355,4300,15394,66393555,57142748985,13273577
20250725,038500,삼표시멘트,KOSDAQ,우량기업부,3235,-15,-0.46,3250,3250,3200,123051,396087208,349109249910,107916306
20250725,437730,삼현,KOSDAQ,기술성장기업부,12320,30,0.24,12210,12320,12120,43197,526740440,390637225440,31707567
20250725,017480,삼현철강,KOSDAQ,우량기업부,4695,20,0.43,4675,4710,4650,26026,122123760,73725068550,15702890
20250725,046390,삼화네트웍스,KOSDAQ,중견기업부,1263,-17,-1.33,1290,1290,1257,112838,143369229,54527414379,43172933
20250725,027580,상보,KOSDAQ,중견기업부,1020,29,2.93,991,1104,986,9179545,9741765071,60364904580,59181279
20250725,038540,상상인,KOSDAQ,중견기업부,1980,-25,-1.25,2015,2015,1980,58934,117278835,109550059740,55328313
20250725,452670,상상인제4호스팩,KOSDAQ,SPAC(소속부없음),2035,5,0.25,2030,2035,2025,13494,27381008,10622700000,5220000
20250725,091580,상신이디피,KOSDAQ,우량기업부,8080,-140,-1.70,8220,8260,8050,41340,335645865,107692009520,13328219
20250725,263810,상신전자,KOSDAQ,중견기업부,3095,75,2.48,3020,3145,3015,44527,136753055,49287333375,15924825
20250725,089980,상아프론테크,KOSDAQ,우량기업부,17550,-250,-1.40,18000,18400,17440,47937,850905935,280607599350,15989037
20250725,042940,상지건설,KOSDAQ,중견기업부,12530,-210,-1.65,12800,12820,12520,156760,1980405395,85563761360,6828712
20250725,042600,새로닉스,KOSDAQ,중견기업부,9150,-70,-0.76,9210,9290,8800,51950,471525195,113675702100,12423574
20250725,107600,새빗켐,KOSDAQ,벤처기업부,18990,-660,-3.36,19650,19650,18850,91431,1752219225,106914725460,5630054
20250725,411080,샌즈랩,KOSDAQ,기술성장기업부,9130,-380,-4.00,9460,9460,9050,341678,3135930740,139393534940,15267638
20250725,252990,샘씨엔에스,KOSDAQ,기술성장기업부,4740,5,0.11,4755,4780,4710,53074,251212470,276759418620,58388063
20250725,378800,샤페론,KOSDAQ,기술성장기업부,2840,10,0.35,2850,2870,2825,146531,416772189,85606208040,30143031
20250725,294630,서남,KOSDAQ,기술성장기업부,2915,15,0.52,2900,2940,2885,91211,264664003,70380048585,24144099
20250725,038070,서린바이오,KOSDAQ,우량기업부,7720,110,1.45,7540,7750,7540,33678,258572525,70257218720,9100676
20250725,006730,서부T&D,KOSDAQ,우량기업부,9160,-620,-6.34,9770,9840,9100,939022,8759547600,599310614680,65426923
20250725,079650,서산,KOSDAQ,중견기업부,1524,-6,-0.39,1526,1526,1510,6775,10263177,30480000000,20000000
20250725,100660,서암기계공업,KOSDAQ,중견기업부,3515,-25,-0.71,3560,3560,3510,12009,42291075,44289000000,12600000
20250725,019770,서연탑메탈,KOSDAQ,우량기업부,4000,-20,-0.50,4015,4020,3940,74047,293491572,46600000000,11650000
20250725,043710,서울리거,KOSDAQ,중견기업부,1093,9,0.83,1089,1145,1082,66100,73354617,94612823430,86562510
20250725,092190,서울바이오시스,KOSDAQ,중견기업부,3115,-35,-1.11,3155,3205,3110,29459,92093669,142880013045,45868383
20250725,046890,서울반도체,KOSDAQ,중견기업부,7000,10,0.14,6990,7070,6950,79407,556964820,408137800000,58305400
20250725,063170,서울옥션,KOSDAQ,중견기업부,8770,70,0.80,8700,8890,8700,50127,441460035,155880321590,17774267
20250725,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),263,-3,-1.13,265,265,257,102520,26654937,18301866761,69588847
20250725,018680,서울제약,KOSDAQ,벤처기업부,3355,-10,-0.30,3360,3380,3305,5445,18229165,39117015245,11659319
20250725,036120,서울평가정보,KOSDAQ,중견기업부,2285,-30,-1.30,2330,2350,2280,83722,193344570,81117500000,35500000
20250725,093920,서원인텍,KOSDAQ,우량기업부,5750,-40,-0.69,5780,5830,5750,7461,43136690,106950000000,18600000
20250725,189860,서전기전,KOSDAQ,투자주의환기종목(소속부없음),3830,-20,-0.52,3890,3975,3795,46168,178326015,37146327400,9698780
20250725,178320,서진시스템,KOSDAQ,벤처기업부,22350,-250,-1.11,22700,22700,21850,229832,5082404975,1257141771900,56247954
20250725,122690,서진오토모티브,KOSDAQ,우량기업부,2300,-15,-0.65,2315,2315,2175,82570,184800520,51070218900,22204443
20250725,140070,서플러스글로벌,KOSDAQ,우량기업부,2460,-5,-0.20,2485,2490,2455,18538,45851570,90990480000,36988000
20250725,011370,서한,KOSDAQ,우량기업부,909,9,1.00,922,922,899,99234,89826474,91713432285,100894865
20250725,065710,서호전기,KOSDAQ,중견기업부,38800,600,1.57,38300,39500,38300,14619,568819625,199820000000,5150000
20250725,035890,서희건설,KOSDAQ,우량기업부,1823,-22,-1.19,1845,1845,1813,274889,501904560,418940817111,229808457
20250725,357550,석경에이티,KOSDAQ,기술성장기업부,57100,900,1.60,56200,57700,55900,6924,393586300,311480500000,5455000
20250725,003100,선광,KOSDAQ,우량기업부,20100,100,0.50,20000,20150,19840,12060,241062210,132660000000,6600000
20250725,067370,선바이오,KOSDAQ,기술성장기업부,6960,-110,-1.56,7070,7090,6900,11343,79477490,85702342800,12313555
20250725,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20250725,171090,선익시스템,KOSDAQ,중견기업부,38900,550,1.43,38200,39100,38100,19069,735178075,370989494500,9537005
20250725,086710,선진뷰티사이언스,KOSDAQ,우량기업부,11920,-110,-0.91,12030,12090,11870,34461,412564930,145463097600,12203280
20250725,014620,성광벤드,KOSDAQ,우량기업부,30650,-1250,-3.92,31550,31700,30500,271623,8368574100,813983206600,26557364
20250725,037350,성도이엔지,KOSDAQ,우량기업부,4690,-15,-0.32,4705,4715,4645,35370,165502359,72554300000,15470000
20250725,458650,성우,KOSDAQ,벤처기업부,13350,-330,-2.41,13610,13610,13220,84931,1136401595,200859694500,15045670
20250725,081580,성우전자,KOSDAQ,중견기업부,2720,-55,-1.98,2765,2785,2680,56431,153252665,42182148960,15508143
20250725,045300,성우테크론,KOSDAQ,중견기업부,3135,10,0.32,3125,3185,3050,12725,39772085,32438989275,10347365
20250725,015750,성우하이텍,KOSDAQ,우량기업부,6060,-30,-0.49,6090,6180,6040,273049,1663547820,484800000000,80000000
20250725,365340,성일하이텍,KOSDAQ,기술성장기업부,38200,-1150,-2.92,39350,39350,38000,23483,901674750,465841933000,12194815
20250725,080470,성창오토텍,KOSDAQ,중견기업부,4400,65,1.50,4290,4430,4275,9299,40286885,32120000000,7300000
20250725,043260,성호전자,KOSDAQ,우량기업부,1120,-11,-0.97,1133,1133,1116,161053,180473065,79433561760,70922823
20250725,148150,세경하이테크,KOSDAQ,우량기업부,7100,-350,-4.70,7220,7240,6660,902888,6385121295,254609045900,35860429
20250725,188260,세니젠,KOSDAQ,기술성장기업부,2475,-55,-2.17,2525,2560,2460,45482,114638767,17890463250,7228470
20250725,053060,세동,KOSDAQ,중견기업부,1338,39,3.00,1290,1365,1290,98616,131858387,23625626622,17657419
20250725,340440,세림B&G,KOSDAQ,벤처기업부,1707,17,1.01,1690,1720,1660,180808,306258402,48441867348,28378364
20250725,017510,세명전기,KOSDAQ,중견기업부,7100,-80,-1.11,7150,7190,7080,138640,988781880,108246600000,15246000
20250725,011560,세보엠이씨,KOSDAQ,우량기업부,12690,-140,-1.09,12810,12810,12630,27112,343485890,133625700000,10530000
20250725,396300,세아메카닉스,KOSDAQ,우량기업부,3640,-110,-2.93,3740,3740,3590,1006463,3671979838,96421780000,26489500
20250725,100700,세운메디칼,KOSDAQ,우량기업부,2690,-15,-0.55,2705,2710,2680,51632,139200285,117822000000,43800000
20250725,024830,세원물산,KOSDAQ,우량기업부,9980,110,1.11,9870,10050,9860,9902,98343700,83333000000,8350000
20250725,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20250725,036630,세종텔레콤,KOSDAQ,중견기업부,4750,-170,-3.46,5020,5020,4680,42476,204811087,95000000000,20000000
20250725,039310,세중,KOSDAQ,중견기업부,1580,-1,-0.06,1581,1581,1553,6292,9841987,28632233860,18121667
20250725,067770,세진티에스,KOSDAQ,중견기업부,2370,20,0.85,2350,2405,2315,11455,26845405,19899925410,8396593
20250725,053450,세코닉스,KOSDAQ,우량기업부,6000,10,0.17,5960,6020,5920,47115,280978195,88756818000,14792803
20250725,222810,세토피아,KOSDAQ,관리종목(소속부없음),5400,0,0.00,0,0,0,0,0,81712098000,15131870
20250725,252500,세화피앤씨,KOSDAQ,중견기업부,851,-9,-1.05,860,863,847,92081,78491872,35304917890,41486390
20250725,321370,센서뷰,KOSDAQ,기술성장기업부,1323,-14,-1.05,1337,1361,1318,393704,523533167,57042401850,43115950
20250725,347000,센코,KOSDAQ,기술성장기업부,2380,-15,-0.63,2395,2435,2370,54477,130120830,78551842880,33004976
20250725,331920,셀레믹스,KOSDAQ,기술성장기업부,3340,90,2.77,3230,3370,3180,9492,31274589,27268254320,8164148
20250725,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20250725,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5780,-150,-2.53,5760,6000,5620,37608,216736570,67302776620,11644079
20250725,049180,셀루메드,KOSDAQ,관리종목(소속부없음),889,-15,-1.66,896,904,888,103905,92686457,48856829007,54957063
20250725,299660,셀리드,KOSDAQ,기술성장기업부,3895,-5,-0.13,3905,3945,3860,352335,1372339429,114914095415,29502977
20250725,108860,셀바스AI,KOSDAQ,벤처기업부,13820,220,1.62,13560,13830,13560,71757,985499985,371962397800,26914790
20250725,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4300,0,0.00,4295,4350,4270,32843,141334587,110684425200,25740564
20250725,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,6490,310,5.02,6180,6550,6180,28121,178804360,60103247490,9260901
20250725,308430,셀비온,KOSDAQ,기술성장기업부,27850,400,1.46,28700,28950,27350,292243,8233265150,356932061200,12816232
20250725,068760,셀트리온제약,KOSDAQ,우량기업부,53600,-700,-1.29,54500,54600,53500,72780,3920954450,2341177891200,43678692
20250725,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20250725,007720,소노스퀘어,KOSDAQ,중견기업부,852,-13,-1.50,865,924,845,398916,345759390,85881983400,100800450
20250725,060230,소니드,KOSDAQ,중견기업부,452,-2,-0.44,454,456,445,198642,89556302,33339191396,73759273
20250725,290690,소룩스,KOSDAQ,중견기업부,5070,-110,-2.12,5240,5520,4960,4105875,21457894561,247113407190,48740317
20250725,950200,소마젠,KOSDAQ,외국기업(소속부없음),3850,15,0.39,3840,3900,3760,29548,112625429,74058804050,19236053
20250725,032680,소프트센,KOSDAQ,중견기업부,336,-3,-0.88,339,340,330,564235,188640470,35478496704,105590764
20250725,032685,소프트센우,KOSDAQ,중견기업부,7350,250,3.52,7300,7390,7250,172,1260120,2624993700,357142
20250725,258790,소프트캠프,KOSDAQ,벤처기업부,1315,0,0.00,0,0,0,0,0,32863538460,24991284
20250725,066910,손오공,KOSDAQ,중견기업부,895,-9,-1.00,904,913,890,219953,196902098,58425843440,65280272
20250725,215090,솔디펜스,KOSDAQ,중견기업부,822,7,0.86,825,831,793,1009635,820364509,95169766710,115778305
20250725,035610,솔본,KOSDAQ,벤처기업부,4265,-65,-1.50,4335,4335,4230,21477,91472520,116630677205,27345997
20250725,357780,솔브레인,KOSDAQ,우량기업부,201000,-4500,-2.19,201500,205000,200500,11333,2288710750,1563491766000,7778566
20250725,036830,솔브레인홀딩스,KOSDAQ,우량기업부,40900,-800,-1.92,41600,42000,40700,39489,1619692675,857429890400,20964056
20250725,304100,솔트룩스,KOSDAQ,기술성장기업부,39100,100,0.26,39400,39650,38700,84055,3293609600,474383408800,12132568
20250725,328380,솔트웨어,KOSDAQ,벤처기업부,1132,2,0.18,1130,1173,1120,86192,98451836,38785464696,34262778
20250725,086980,쇼박스,KOSDAQ,중견기업부,2770,-40,-1.42,2810,2810,2755,305028,845173438,173507260000,62638000
20250725,050960,수산아이앤티,KOSDAQ,벤처기업부,11370,-50,-0.44,11370,11490,11020,13674,155168630,76758870000,6751000
20250725,084180,수성웹툰,KOSDAQ,중견기업부,4855,15,0.31,4870,4870,4810,16268,78469310,87750643965,18074283
20250725,253840,수젠텍,KOSDAQ,벤처기업부,6320,10,0.16,6310,6420,6280,93540,593767370,105817024000,16743200
20250725,298830,슈어소프트테크,KOSDAQ,벤처기업부,5080,-120,-2.31,5180,5260,5030,180923,927197995,267304829880,52619061
20250725,236200,슈프리마,KOSDAQ,우량기업부,33200,-50,-0.15,33600,33850,32800,26423,879029350,240941463600,7257273
20250725,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7280,10,0.14,7280,7290,7180,34707,251125530,76234995200,10471840
20250725,192440,슈피겐코리아,KOSDAQ,우량기업부,27200,-500,-1.81,28050,28050,27200,3111,85364350,169085073600,6216363
20250725,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7840,-90,-1.13,7860,7900,7810,37707,295898315,122910345600,15677340
20250725,099440,스맥,KOSDAQ,우량기업부,3770,65,1.75,3730,3785,3680,1790318,6678721426,257277595380,68243394
20250725,276040,스코넥,KOSDAQ,기술성장기업부,2220,-95,-4.10,2315,2340,2085,1070065,2359930650,28483343700,12830335
20250725,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,6385281968,3231418
20250725,115570,스타플렉스,KOSDAQ,중견기업부,3220,-15,-0.46,3210,3235,3170,10009,32017230,25710115760,7984508
20250725,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4615,30,0.65,4600,4665,4530,64727,295617388,83766080450,18150830
20250725,352090,스톰테크,KOSDAQ,중견기업부,3870,5,0.13,3865,3900,3835,57942,224326816,103998502260,26872998
20250725,253450,스튜디오드래곤,KOSDAQ,우량기업부,46700,200,0.43,46500,47300,46400,39454,1851235850,1403731856600,30058498
20250725,408900,스튜디오미르,KOSDAQ,중견기업부,4500,-120,-2.60,4600,4710,4435,1856570,8512538767,147282894000,32729532
20250725,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),4650,0,0.00,0,0,0,0,0,23668225650,5089941
20250725,415380,스튜디오삼익,KOSDAQ,중견기업부,8830,70,0.80,8680,8870,8640,8468,74277120,35802382900,4054630
20250725,013810,스페코,KOSDAQ,중견기업부,3070,15,0.49,3075,3075,3040,50327,153508240,44992292900,14655470
20250725,347700,스피어,KOSDAQ,기술성장기업부,10290,-210,-2.00,10400,10500,10010,231457,2370613200,403660431510,39228419
20250725,049830,승일,KOSDAQ,중견기업부,8800,-10,-0.11,8810,8950,8780,2207,19555520,53962585600,6132112
20250725,020710,시공테크,KOSDAQ,우량기업부,3915,-70,-1.76,3985,3985,3910,155401,612843850,78487802550,20047970
20250725,033170,시그네틱스,KOSDAQ,중견기업부,620,4,0.65,616,627,611,220903,136909488,53151557780,85728319
20250725,048870,시너지이노베이션,KOSDAQ,벤처기업부,3065,205,7.17,2860,3100,2850,3188757,9628768859,270036893415,88103391
20250725,025320,시노펙스,KOSDAQ,우량기업부,6850,-30,-0.44,6890,6940,6850,151017,1038657430,600920332600,87725596
20250725,340810,시선AI,KOSDAQ,기술성장기업부,3960,-10,-0.25,3950,4090,3950,104272,418733509,51306084720,12956082
20250725,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20250725,056090,시지메드텍,KOSDAQ,벤처기업부,1064,4,0.38,1060,1073,1042,578714,613070305,109867614304,103259036
20250725,429270,시지트로닉스,KOSDAQ,기술성장기업부,5960,-90,-1.49,6000,6160,5900,32814,196777800,27762574000,4658150
20250725,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,45439033350,6937257
20250725,131090,시큐브,KOSDAQ,벤처기업부,4210,-75,-1.75,4265,4315,4210,3124,13308405,33680000000,8000000
20250725,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1769,-43,-2.37,1811,1811,1752,107296,189463438,28179041378,15929362
20250725,001000,신라섬유,KOSDAQ,중견기업부,1833,-53,-2.81,1886,1891,1825,66732,123160708,44500730820,24277540
20250725,025870,신라에스지,KOSDAQ,중견기업부,5790,-20,-0.34,5810,5810,5770,2129,12319140,23160000000,4000000
20250725,215600,신라젠,KOSDAQ,중견기업부,3100,-50,-1.59,3140,3165,3080,481383,1500654307,428202491600,138129836
20250725,065350,신성델타테크,KOSDAQ,우량기업부,69000,-1200,-1.71,70700,71000,69000,77132,5379371750,1896392412000,27483948
20250725,416180,신성에스티,KOSDAQ,벤처기업부,46050,-5750,-11.10,50600,50600,45850,346282,16323114475,416281776900,9039778
20250725,162300,신스틸,KOSDAQ,우량기업부,2280,-10,-0.44,2290,2315,2280,65016,148915615,94554750960,41471382
20250725,290560,신시웨이,KOSDAQ,벤처기업부,6840,30,0.44,6810,6840,6750,3296,22359485,25493514480,3727122
20250725,002800,신신제약,KOSDAQ,중견기업부,5700,-30,-0.52,5750,5770,5700,81832,468287815,86471850000,15170500
20250725,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2180,-5,-0.23,2180,2185,2175,167,364070,10224200000,4690000
20250725,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2215,-15,-0.67,2255,2255,2180,178296,392808703,14973400000,6760000
20250725,445970,신영스팩9호,KOSDAQ,관리종목(소속부없음),2135,10,0.47,2125,2135,2125,85475,182075160,11443600000,5360000
20250725,017000,신원종합개발,KOSDAQ,우량기업부,2705,-15,-0.55,2740,2750,2700,34142,92995200,31562013035,11668027
20250725,012790,신일제약,KOSDAQ,우량기업부,6650,0,0.00,6670,6690,6620,22546,150233065,79709659750,11986415
20250725,138070,신진에스엠,KOSDAQ,중견기업부,2420,10,0.41,2410,2440,2405,9828,23722635,42357753680,17503204
20250725,226330,신테카바이오,KOSDAQ,기술성장기업부,6510,-180,-2.69,6630,6740,6490,53284,349186975,99332672250,15258475
20250725,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),2030,0,0.00,2025,2030,2025,28004,56759127,38377150000,18905000
20250725,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2090,10,0.48,2080,2090,2080,5797,12077585,11536800000,5520000
20250725,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2110,-15,-0.71,2130,2130,2105,2714,5715800,7638200000,3620000
20250725,487360,신한제14호스팩,KOSDAQ,SPAC(소속부없음),2025,-15,-0.74,2040,2040,2020,28783,58367955,11421000000,5640000
20250725,487830,신한제15호스팩,KOSDAQ,SPAC(소속부없음),2045,5,0.25,2040,2045,2030,12808,26068635,8895750000,4350000
20250725,496070,신한제16호스팩,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2015,2020,2010,13501,27200860,11352400000,5620000
20250725,056700,신화인터텍,KOSDAQ,중견기업부,1964,-2,-0.10,1963,1966,1928,31766,61670706,57221318724,29135091
20250725,187270,신화콘텍,KOSDAQ,벤처기업부,3660,-5,-0.14,3710,3710,3625,14378,52415455,37126472700,10143845
20250725,243840,신흥에스이씨,KOSDAQ,우량기업부,3965,-50,-1.25,4050,4050,3920,165836,658576447,152883401775,38558235
20250725,257720,실리콘투,KOSDAQ,우량기업부,49850,-100,-0.20,50200,50300,49350,439841,21869420350,3049419613800,61171908
20250725,222800,심텍,KOSDAQ,우량기업부,22550,-150,-0.66,22800,22900,22450,107205,2426863600,718310924650,31854143
20250725,036710,심텍홀딩스,KOSDAQ,중견기업부,1597,-32,-1.96,1618,1628,1580,90222,143959581,77811076563,48723279
20250725,444530,심플랫폼,KOSDAQ,기술성장기업부,12070,170,1.43,11900,12400,11870,67892,819792885,75331609890,6241227
20250725,234030,싸이닉솔루션,KOSDAQ,중견기업부,10660,-620,-5.50,11360,11540,10640,1803218,19634463015,251629300000,23605000
20250725,160980,싸이맥스,KOSDAQ,우량기업부,11930,-140,-1.16,12190,12200,11850,31717,379710525,130326218990,10924243
20250725,356890,싸이버원,KOSDAQ,벤처기업부,3265,-55,-1.66,3320,3355,3215,80215,261629192,39029238625,11953825
20250725,217330,싸이토젠,KOSDAQ,기술성장기업부,2840,-60,-2.07,2960,2960,2810,68465,195106105,65687913480,23129547
20250725,208640,썸에이지,KOSDAQ,중견기업부,246,-3,-1.20,249,251,246,369677,91774186,34253102484,139240254
20250725,222420,쎄노텍,KOSDAQ,벤처기업부,879,-8,-0.90,887,905,868,18757,16519090,39959543049,45460231
20250725,037760,쎄니트,KOSDAQ,우량기업부,1700,-29,-1.68,1729,1729,1695,20574,35211754,57515965700,33832921
20250725,081180,쎄크,KOSDAQ,기술성장기업부,9120,-370,-3.90,9540,9540,9120,60424,559372470,80488879200,8825535
20250725,099320,쎄트렉아이,KOSDAQ,우량기업부,46250,500,1.09,45600,46750,45250,24247,1122106525,506496607500,10951278
20250725,049960,쎌바이오텍,KOSDAQ,벤처기업부,13610,-90,-0.66,13700,13870,13600,11137,152556860,127934000000,9400000
20250725,088280,쏘닉스,KOSDAQ,기술성장기업부,2355,-20,-0.84,2385,2420,2340,46235,109246664,40756783950,17306490
20250725,050890,쏠리드,KOSDAQ,우량기업부,6510,-50,-0.76,6580,6630,6490,195418,1277087955,397729953810,61095231
20250725,394800,쓰리빌리언,KOSDAQ,기술성장기업부,6820,-250,-3.54,6980,6980,6820,209630,1443885755,216340895980,31721539
20250725,177900,쓰리에이로직스,KOSDAQ,기술성장기업부,7610,-70,-0.91,7700,7910,7450,368370,2801595395,72742468000,9558800
20250725,475400,씨메스,KOSDAQ,기술성장기업부,21400,-300,-1.38,21750,21850,21250,53041,1142973450,250055019600,11684814
20250725,109670,씨싸이트,KOSDAQ,중견기업부,7390,70,0.96,7520,7520,7230,8555,62837560,43132488780,5836602
20250725,066790,씨씨에스,KOSDAQ,중견기업부,1493,0,0.00,0,0,0,0,0,97271994227,65152039
20250725,222080,씨아이에스,KOSDAQ,우량기업부,7530,-150,-1.95,7690,7690,7510,161262,1219840835,582609947670,77371839
20250725,352480,씨앤씨인터내셔널,KOSDAQ,우량기업부,40400,-1650,-3.92,42700,42700,40250,104684,4301077300,404563216400,10013941
20250725,264660,씨앤지하이테크,KOSDAQ,우량기업부,12290,-140,-1.13,12500,12500,12290,15773,194679580,119473203880,9721172
20250725,352700,씨앤투스,KOSDAQ,우량기업부,2760,-55,-1.95,2815,2860,2685,68003,189010045,72524241240,26276899
20250725,458870,씨어스테크놀로지,KOSDAQ,기술성장기업부,34550,1450,4.38,33100,34650,32900,156250,5316556950,435014904000,12590880
20250725,297090,씨에스베어링,KOSDAQ,중견기업부,6840,-80,-1.16,6850,6980,6800,63266,434375640,186526800000,27270000
20250725,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),76,0,0.00,0,0,0,0,0,22843916220,300577845
20250725,359090,씨엔알리서치,KOSDAQ,벤처기업부,1035,-12,-1.15,1047,1055,1020,125858,129923187,58711297185,56725891
20250725,115530,씨엔플러스,KOSDAQ,중견기업부,506,9,1.81,503,516,498,170528,86138823,34389278000,67963000
20250725,115480,씨유메디칼,KOSDAQ,중견기업부,603,0,0.00,603,610,600,33673,20294686,36556608474,60624558
20250725,376290,씨유테크,KOSDAQ,벤처기업부,3345,-55,-1.62,3430,3495,3340,16286,54913459,59064337500,17657500
20250725,189330,씨이랩,KOSDAQ,기술성장기업부,7110,-150,-2.07,7410,7410,7050,29825,215146980,43316139240,6092284
20250725,096530,씨젠,KOSDAQ,우량기업부,30150,600,2.03,29700,30350,29600,132868,3994906275,1574613719100,52225994
20250725,101240,씨큐브,KOSDAQ,우량기업부,4385,0,0.00,4385,4425,4370,16826,73894820,45997088940,10489644
20250725,060590,씨티씨바이오,KOSDAQ,중견기업부,6480,-20,-0.31,6580,6580,6380,16216,104481270,156693009600,24181020
20250725,260930,씨티케이,KOSDAQ,중견기업부,6000,170,2.92,5950,6140,5810,552600,3304910410,116049546000,19341591
20250725,413630,씨피시스템,KOSDAQ,벤처기업부,1484,-28,-1.85,1508,1546,1471,478123,718181613,54071952984,36436626
20250725,013990,아가방컴퍼니,KOSDAQ,우량기업부,5330,-80,-1.48,5410,5440,5300,106667,571033050,175290566880,32887536
20250725,123860,아나패스,KOSDAQ,벤처기업부,19210,-130,-0.67,19300,19580,18630,68360,1295583215,232890802150,12123415
20250725,025980,아난티,KOSDAQ,우량기업부,9010,190,2.15,8800,9220,8800,941920,8497121395,798551596780,88629478
20250725,125210,아모그린텍,KOSDAQ,우량기업부,6500,-50,-0.76,6520,6770,6440,106286,699444125,107229135000,16496790
20250725,357580,아모센스,KOSDAQ,기술성장기업부,7500,990,15.21,7030,8460,6960,5379078,43808071605,84151980000,11220264
20250725,052710,아모텍,KOSDAQ,중견기업부,9400,100,1.08,9310,9630,9190,68807,647076495,137382024600,14615109
20250725,074430,아미노로직스,KOSDAQ,중견기업부,1068,-23,-2.11,1093,1123,1066,148119,159202548,93799069392,87826844
20250725,092040,아미코젠,KOSDAQ,기술성장기업부,4000,-85,-2.08,4030,4095,3995,164597,662536864,220073388000,55018347
20250725,083930,아바코,KOSDAQ,우량기업부,13060,-310,-2.32,13430,13430,13030,65571,864256920,191684871940,14677249
20250725,149950,아바텍,KOSDAQ,우량기업부,8220,40,0.49,8180,8220,8090,14721,119809885,128293650000,15607500
20250725,036010,아비코전자,KOSDAQ,중견기업부,5450,-70,-1.27,5500,5540,5440,28486,156009795,72446490300,13292934
20250725,050860,아세아텍,KOSDAQ,우량기업부,2140,0,0.00,2140,2140,2110,48116,102203685,48150000000,22500000
20250725,136410,아셈스,KOSDAQ,벤처기업부,11390,90,0.80,11300,11600,11200,42694,484356390,125507617340,11019106
20250725,246720,아스타,KOSDAQ,벤처기업부,6160,0,0.00,6150,6390,6000,38603,238705385,88220440000,14321500
