BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20191011,014470,부방,KOSDAQ,우량기업부,2960,5,0.17,2950,2985,2940,173477,512947075,177754689600,60052260
20191011,008470,부스타,KOSDAQ,우량기업부,5710,10,0.18,5750,5760,5620,15475,87836930,47991408000,8404800
20191011,100120,뷰웍스,KOSDAQ,우량기업부,23950,100,0.42,23850,24100,23750,21314,510277150,239544666750,10001865
20191011,066980,브레인콘텐츠,KOSDAQ,중견기업부,625,6,0.97,619,634,618,436581,272565828,99011425625,158418281
20191011,064480,브리지텍,KOSDAQ,벤처기업부,2945,-20,-0.67,2995,3020,2925,11792,34875825,35200112500,11952500
20191011,251630,브이원텍,KOSDAQ,벤처기업부,8270,10,0.12,8430,8430,8190,35530,294212900,124468296600,15050580
20191011,263920,블러썸엠앤씨,KOSDAQ,중견기업부,12000,1200,11.11,10800,13200,10200,665058,7922720200,113422752000,9451896
20191011,033560,블루콤,KOSDAQ,우량기업부,2930,-60,-2.01,2990,3040,2930,101942,301446830,52997977710,18088047
20191011,121800,비덴트,KOSDAQ,벤처기업부,8700,-110,-1.25,8810,8920,8670,243903,2137449530,242499650100,27873523
20191011,148140,비디아이,KOSDAQ,벤처기업부,8330,10,0.12,8340,8360,8230,3330,27592370,65979847500,7920750
20191011,200780,비씨월드제약,KOSDAQ,우량기업부,13350,-150,-1.11,13450,13600,13300,23098,309698550,106911045300,8008318
20191011,141000,비아트론,KOSDAQ,우량기업부,9880,170,1.75,9750,10000,9610,53656,527580860,119693334800,12114710
20191011,090460,비에이치,KOSDAQ,우량기업부,20200,300,1.51,20200,20700,20000,661035,13439797450,647558449800,32057349
20191011,083650,비에이치아이,KOSDAQ,중견기업부,2330,105,4.72,2225,2330,2160,120351,271299095,60580000000,26000000
20191011,086670,비엠티,KOSDAQ,벤처기업부,6840,20,0.29,6820,6910,6760,24207,165308910,55722258360,8146529
20191011,138580,비즈니스온,KOSDAQ,벤처기업부,13850,-150,-1.07,14000,14350,13800,25839,360488900,132197419000,9544940
20191011,082920,비츠로셀,KOSDAQ,우량기업부,10900,50,0.46,10900,11050,10800,94785,1036758000,234776756800,21539152
20191011,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20191011,042370,비츠로테크,KOSDAQ,우량기업부,5450,70,1.30,5380,5460,5380,23225,125929500,121828607850,22353873
20191011,032850,비트컴퓨터,KOSDAQ,벤처기업부,3985,-5,-0.13,3995,4040,3965,26772,106642815,66243822605,16623293
20191011,238200,비피도,KOSDAQ,기술성장기업부,21900,-500,-2.23,22550,22600,21900,7243,161112450,89571000000,4090000
20191011,093190,빅솔론,KOSDAQ,우량기업부,5320,-60,-1.12,5380,5380,5250,25458,134795470,102350974600,19238905
20191011,065450,빅텍,KOSDAQ,벤처기업부,2900,35,1.22,2840,2905,2825,836012,2399157245,72826360200,25112538
20191011,072950,빛샘전자,KOSDAQ,벤처기업부,5690,-30,-0.52,5850,5850,5690,19180,110058050,34140000000,6000000
20191011,143240,사람인에이치알,KOSDAQ,우량기업부,28700,0,0.00,28500,28750,28300,16792,480131700,333903348100,11634263
20191011,100090,삼강엠앤티,KOSDAQ,우량기업부,4285,120,2.88,4165,4380,4165,49257,209513755,118136747260,27569836
20191011,122350,삼기오토모티브,KOSDAQ,우량기업부,2590,5,0.19,2605,2605,2545,39072,100345575,81071633510,31301789
20191011,014970,삼륭물산,KOSDAQ,중견기업부,10150,-50,-0.49,10250,10450,10050,228864,2334510450,153518750000,15125000
20191011,018310,삼목에스폼,KOSDAQ,우량기업부,9310,-10,-0.11,9390,9390,9250,17910,166648530,136857000000,14700000
20191011,053700,삼보모터스,KOSDAQ,우량기업부,5090,10,0.20,5050,5150,5010,33614,170409400,81195959950,15952055
20191011,009620,삼보산업,KOSDAQ,중견기업부,1105,5,0.45,1140,1140,1085,382274,423878885,28520957205,25810821
20191011,023600,삼보판지,KOSDAQ,우량기업부,8300,210,2.60,8200,8340,8110,24126,198926230,134211000000,16170000
20191011,111870,삼본전자,KOSDAQ,중견기업부,2490,-30,-1.19,2530,2575,2490,910651,2303601325,131089794960,52646504
20191011,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2120,-35,-1.62,2095,2145,2080,24604,51371110,9730800000,4590000
20191011,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2085,2085,2075,9357,19490610,15741750000,7550000
20191011,009300,삼아제약,KOSDAQ,우량기업부,16150,400,2.54,16200,16200,15600,4534,72767350,102875500000,6370000
20191011,225190,삼양옵틱스,KOSDAQ,우량기업부,13100,50,0.38,13050,13100,12950,4771,62089850,132046690000,10079900
20191011,054540,삼영엠텍,KOSDAQ,중견기업부,3400,45,1.34,3415,3415,3350,16641,55917885,44200000000,13000000
20191011,065570,삼영이엔씨,KOSDAQ,중견기업부,6130,0,0.00,0,0,0,0,0,53944000000,8800000
20191011,073640,삼원테크,KOSDAQ,중견기업부,1125,-15,-1.32,1140,1150,1095,87122,97074525,62320477500,55395980
20191011,032280,삼일,KOSDAQ,중견기업부,2015,-10,-0.49,2025,2045,2005,27398,55240310,32670383850,16213590
20191011,002290,삼일기업공사,KOSDAQ,벤처기업부,3285,-30,-0.90,3315,3320,3210,167831,547554195,40734000000,12400000
20191011,037460,삼지전자,KOSDAQ,벤처기업부,10550,-100,-0.94,10750,10850,10550,77858,828961850,172160407100,16318522
20191011,032750,삼진,KOSDAQ,중견기업부,10450,-550,-5.00,10950,11100,10450,52068,554676200,62700000000,6000000
20191011,054090,삼진엘앤디,KOSDAQ,벤처기업부,2105,65,3.19,2020,2110,2020,192905,397227920,52539183360,24959232
20191011,000250,삼천당제약,KOSDAQ,우량기업부,34800,-600,-1.69,35500,35500,34700,88761,3114419900,769282292400,22105813
20191011,024950,삼천리자전거,KOSDAQ,중견기업부,5590,10,0.18,5580,5610,5510,14422,80382110,74199295430,13273577
20191011,038500,삼표시멘트,KOSDAQ,우량기업부,3465,0,0.00,3440,3500,3400,31552,108765305,371992604445,107357173
20191011,017480,삼현철강,KOSDAQ,우량기업부,4100,5,0.12,4095,4140,4070,11399,46628790,64381849000,15702890
20191011,046390,삼화네트웍스,KOSDAQ,중견기업부,1450,-20,-1.36,1465,1490,1450,95072,139505485,62419502850,43047933
20191011,027580,상보,KOSDAQ,중견기업부,1060,-5,-0.47,1080,1090,1045,549673,585089355,49481988260,46681121
20191011,038540,상상인,KOSDAQ,우량기업부,11450,-1100,-8.76,12550,12750,11400,1292646,15357760900,633509183850,55328313
20191011,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2075,-5,-0.24,2080,2080,2075,20050,41604000,9856250000,4750000
20191011,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2040,-10,-0.49,2055,2055,2035,22161,45188095,7854000000,3850000
20191011,101000,상상인인더스트리,KOSDAQ,중견기업부,2005,135,7.22,1950,2280,1930,5921797,12671560870,84743414210,42266042
20191011,091580,상신이디피,KOSDAQ,우량기업부,8230,-50,-0.60,8290,8360,8200,41072,338791880,104233361500,12665050
20191011,263810,상신전자,KOSDAQ,중견기업부,5200,-30,-0.57,5170,5260,5130,33824,174995500,49385871600,9497283
20191011,089980,상아프론테크,KOSDAQ,우량기업부,15300,150,0.99,15200,15700,15150,128856,1999939100,234077499900,15299183
20191011,042940,상지카일룸,KOSDAQ,중견기업부,1430,10,0.70,1420,1455,1415,52098,74505620,59415021380,41548966
20191011,042600,새로닉스,KOSDAQ,우량기업부,3830,-10,-0.26,3860,3880,3795,1803,6874390,47582288420,12423574
20191011,263540,샘코,KOSDAQ,기술성장기업부,7140,-100,-1.38,7230,7400,7100,408043,2952534930,57274802340,8021681
20191011,038070,서린바이오,KOSDAQ,중견기업부,8510,40,0.47,8480,8680,8350,20772,176621410,63830752760,7500676
20191011,006730,서부T&D,KOSDAQ,중견기업부,7240,60,0.84,7240,7310,7200,53107,385639910,401377512920,55438883
20191011,079650,서산,KOSDAQ,중견기업부,2980,-20,-0.67,3045,3045,2940,21229,63020620,59600000000,20000000
20191011,100660,서암기계공업,KOSDAQ,중견기업부,6830,-70,-1.01,6900,7030,6800,321405,2209943290,86058000000,12600000
20191011,012860,서연전자,KOSDAQ,중견기업부,1800,-50,-2.70,1795,1865,1770,264452,479290905,48600000000,27000000
20191011,019770,서연탑메탈,KOSDAQ,중견기업부,2690,20,0.75,2680,2770,2665,57947,156356790,31338500000,11650000
20191011,043710,서울리거,KOSDAQ,중견기업부,1545,-5,-0.32,1550,1635,1520,87654,136657760,45601150860,29515308
20191011,046890,서울반도체,KOSDAQ,우량기업부,13500,-100,-0.74,13650,13700,13350,334793,4510917750,787122900000,58305400
20191011,063170,서울옥션,KOSDAQ,중견기업부,5170,-140,-2.64,5300,5330,5170,124882,653907120,87463475000,16917500
20191011,027040,서울전자통신,KOSDAQ,중견기업부,1070,5,0.47,1080,1080,1060,55115,58866090,74460066290,69588847
20191011,018680,서울제약,KOSDAQ,벤처기업부,6470,60,0.94,6400,6930,6400,58725,389046890,54901178530,8485499
20191011,093920,서원인텍,KOSDAQ,우량기업부,5850,160,2.81,5690,5910,5670,74640,434105490,108810000000,18600000
20191011,189860,서전기전,KOSDAQ,벤처기업부,3920,-75,-1.88,4000,4005,3875,57002,223722620,38019217600,9698780
20191011,178320,서진시스템,KOSDAQ,벤처기업부,26200,0,0.00,26650,26700,25700,531894,13894644550,474237449200,18100666
20191011,122690,서진오토모티브,KOSDAQ,중견기업부,2175,10,0.46,2270,2270,2130,9739,21205265,42502210050,19541246
20191011,140070,서플러스글로벌,KOSDAQ,우량기업부,2270,-5,-0.22,2285,2285,2235,16672,37603875,83962760000,36988000
20191011,011370,서한,KOSDAQ,우량기업부,1295,10,0.78,1280,1300,1275,136637,176151595,130658850175,100894865
20191011,065710,서호전기,KOSDAQ,중견기업부,22400,50,0.22,22900,22900,22300,5640,126871400,115360000000,5150000
20191011,035890,서희건설,KOSDAQ,우량기업부,1125,0,0.00,1140,1145,1120,1228712,1386291835,232966336500,207081188
20191011,003100,선광,KOSDAQ,우량기업부,15500,-100,-0.64,15550,15800,15400,1238,19185700,102300000000,6600000
20191011,123420,선데이토즈,KOSDAQ,우량기업부,18200,-850,-4.46,18900,19350,18200,199161,3735377750,174171124400,9569842
20191011,171090,선익시스템,KOSDAQ,우량기업부,8630,-100,-1.15,8760,8840,8590,77500,673789230,77663915850,8999295
20191011,014620,성광벤드,KOSDAQ,중견기업부,10250,-200,-1.91,10500,10600,10200,176930,1823447850,293150000000,28600000
20191011,037350,성도이엔지,KOSDAQ,우량기업부,4565,-110,-2.35,4690,4690,4510,110926,505060085,70620550000,15470000
20191011,081580,성우전자,KOSDAQ,우량기업부,3025,-15,-0.49,2995,3040,2995,6473,19467950,46912132575,15508143
20191011,045300,성우테크론,KOSDAQ,중견기업부,4225,30,0.72,4215,4240,4170,19124,80512065,38988697150,9228094
20191011,015750,성우하이텍,KOSDAQ,우량기업부,3500,-5,-0.14,3515,3535,3480,74600,261731505,280000000000,80000000
20191011,080470,성창오토텍,KOSDAQ,중견기업부,7730,-40,-0.51,7810,7810,7600,26992,207996130,56429000000,7300000
20191011,043260,성호전자,KOSDAQ,벤처기업부,828,5,0.61,823,838,819,14084,11652990,29475179604,35598043
20191011,148150,세경하이테크,KOSDAQ,벤처기업부,46900,800,1.74,47050,48350,46100,267742,12640858350,272817300000,5817000
20191011,053060,세동,KOSDAQ,중견기업부,772,-5,-0.64,772,790,771,11954,9287377,16529292000,21411000
20191011,017510,세명전기,KOSDAQ,벤처기업부,4835,5,0.10,4815,4880,4805,46087,222511515,73714410000,15246000
20191011,214310,세미콘라이트,KOSDAQ,중견기업부,720,-7,-0.96,727,737,714,772585,558177800,60285528720,83729901
20191011,011560,세보엠이씨,KOSDAQ,우량기업부,8170,70,0.86,8100,8170,8040,11795,95418610,86030100000,10530000
20191011,100700,세운메디칼,KOSDAQ,우량기업부,3400,-5,-0.15,3435,3435,3390,29529,100483425,148920000000,43800000
20191011,234100,세원,KOSDAQ,벤처기업부,2500,25,1.01,2470,2510,2425,126770,310429575,55957462500,22382985
20191011,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20191011,258830,세종메디칼,KOSDAQ,벤처기업부,8650,240,2.85,8420,8700,8390,36424,312813010,58627459650,6777741
20191011,036630,세종텔레콤,KOSDAQ,중견기업부,389,-4,-1.02,394,403,388,1988276,783189748,233526863014,600326126
20191011,039310,세중,KOSDAQ,중견기업부,3070,-145,-4.51,3180,3200,3065,109325,341875985,55633517690,18121667
20191011,067770,세진티에스,KOSDAQ,중견기업부,2740,90,3.40,2620,2775,2620,100406,271818960,23006664820,8396593
20191011,053450,세코닉스,KOSDAQ,중견기업부,6850,-40,-0.58,6810,6930,6790,33641,230431790,80852474850,11803281
20191011,234340,세틀뱅크,KOSDAQ,중견기업부,36650,200,0.55,36500,37350,36500,41917,1542969350,339635550000,9267000
20191011,252500,세화피앤씨,KOSDAQ,중견기업부,2805,95,3.51,2725,2895,2725,368060,1041727320,58184661975,20743195
20191011,051980,센트럴바이오,KOSDAQ,관리종목(소속부없음),830,107,14.80,758,915,720,6599605,5596889027,37021494300,44604210
20191011,049180,셀루메드,KOSDAQ,벤처기업부,5380,120,2.28,5280,5480,5270,183027,985737840,111537788780,20731931
20191011,299660,셀리드,KOSDAQ,기술성장기업부,22750,-1350,-5.60,24100,24150,22650,394119,9207951900,217573993000,9563692
20191011,268600,셀리버리,KOSDAQ,기술성장기업부,42900,-5600,-11.55,48700,49100,42750,771761,35117044750,335482590300,7820107
20191011,108860,셀바스AI,KOSDAQ,벤처기업부,3780,0,0.00,0,0,0,0,0,83371472100,22055945
20191011,208370,셀바스헬스케어,KOSDAQ,관리종목(소속부없음),1975,-45,-2.23,2070,2070,1935,62696,124114535,27708623925,14029683
20191011,068760,셀트리온제약,KOSDAQ,중견기업부,38950,-650,-1.64,39850,40100,38900,196501,7724767050,1327770639750,34089105
20191011,091990,셀트리온헬스케어,KOSDAQ,우량기업부,53900,-900,-1.64,55200,55200,53900,505716,27504180200,7757182787200,143918048
20191011,053110,소리바다,KOSDAQ,벤처기업부,911,-4,-0.44,915,924,908,195573,178548830,58009605795,63676845
20191011,032680,소프트센,KOSDAQ,중견기업부,1600,80,5.26,1520,1695,1515,952661,1543008390,52563323200,32852077
20191011,032685,소프트센우,KOSDAQ,중견기업부,23000,0,0.00,23000,23900,22450,1600,37063350,3285711000,142857
20191011,066910,손오공,KOSDAQ,중견기업부,1480,-5,-0.34,1490,1500,1465,115656,171053635,39806318280,26896161
20191011,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),232,3,1.31,231,239,228,2684898,625421571,37520382120,161725785
20191011,154040,솔루에타,KOSDAQ,중견기업부,3110,-35,-1.11,3145,3170,3095,43244,134843315,40368254060,12980146
20191011,035610,솔본,KOSDAQ,중견기업부,4200,-15,-0.36,4205,4255,4190,17317,72810175,114853187400,27345997
20191011,036830,솔브레인,KOSDAQ,우량기업부,81300,-1900,-2.28,83300,84200,81000,528714,43558421300,1414479432300,17398271
20191011,230980,솔트웍스,KOSDAQ,투자주의환기종목(소속부없음),3620,-100,-2.69,3720,3785,3620,108756,401622795,45703969720,12625406
20191011,086980,쇼박스,KOSDAQ,우량기업부,3050,10,0.33,3045,3095,3045,224751,689020225,190930000000,62600000
20191011,050960,수산아이앤티,KOSDAQ,벤처기업부,6150,50,0.82,6100,6150,6060,3081,18841370,41518650000,6751000
20191011,084180,수성,KOSDAQ,관리종목(소속부없음),3270,175,5.65,3095,3530,3050,566993,1894330235,43069869780,13171214
20191011,253840,수젠텍,KOSDAQ,기술성장기업부,6500,-60,-0.91,6740,6770,6430,530032,3510211980,84019039000,12926006
20191011,058530,슈펙스비앤피,KOSDAQ,중견기업부,475,-18,-3.65,492,493,466,758379,362098796,35583588550,74912818
20191011,236200,슈프리마,KOSDAQ,벤처기업부,22650,0,0.00,22650,22800,22350,57997,1309775200,162180183450,7160273
20191011,317770,슈프리마아이디,KOSDAQ,중견기업부,19800,0,0.00,19800,20550,19750,16190,324075850,59251896000,2992520
20191011,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5440,40,0.74,5460,5480,5390,13407,72761500,56966809600,10471840
20191011,192440,슈피겐코리아,KOSDAQ,우량기업부,57800,-100,-0.17,59000,59300,57800,20531,1203940100,359305781400,6216363
20191011,099440,스맥,KOSDAQ,중견기업부,2660,0,0.00,2675,2740,2660,72866,195216345,74362904140,27955979
20191011,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),920,11,1.21,902,921,876,28080,25239168,15747732000,17117100
20191011,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),322,-4,-1.23,326,330,314,447278,143014042,40012202034,124261497
20191011,158310,스타모빌리티,KOSDAQ,투자주의환기종목(소속부없음),3130,-55,-1.73,3175,3270,3050,187683,591862395,37784239460,12071642
20191011,115570,스타플렉스,KOSDAQ,중견기업부,4650,30,0.65,4620,4660,4540,3198,14774765,30009863100,6453734
20191011,253450,스튜디오드래곤,KOSDAQ,우량기업부,65000,0,0.00,66000,66300,65000,41894,2744475000,1826191900000,28095260
20191011,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),1770,0,0.00,0,0,0,0,0,57071920710,32244023
20191011,013810,스페코,KOSDAQ,중견기업부,2815,10,0.36,2760,2860,2760,36635,102713585,41255148050,14655470
20191011,049830,승일,KOSDAQ,우량기업부,8780,190,2.21,8540,8780,8540,1466,12661500,53839943360,6132112
20191011,020710,시공테크,KOSDAQ,우량기업부,4910,0,0.00,4930,5000,4900,26131,128503430,98435532700,20047970
20191011,033170,시그네틱스,KOSDAQ,중견기업부,1060,-15,-1.40,1065,1100,1030,3861493,4136474795,90872018140,85728319
20191011,048870,시너지이노베이션,KOSDAQ,중견기업부,2040,10,0.49,2055,2075,2000,306080,623595035,127702959600,62599490
20191011,025320,시노펙스,KOSDAQ,중견기업부,2990,40,1.36,2955,3015,2950,651250,1940973180,211277289990,70661301
20191011,269620,시스웍,KOSDAQ,벤처기업부,2535,60,2.42,2475,2545,2475,60711,152321485,45630000000,18000000
20191011,131090,시큐브,KOSDAQ,벤처기업부,1300,10,0.78,1290,1310,1290,85026,110252030,49400000000,38000000
20191011,001000,신라섬유,KOSDAQ,중견기업부,1900,-5,-0.26,1895,1925,1895,29093,55311895,46127326000,24277540
20191011,025870,신라에스지,KOSDAQ,중견기업부,14700,50,0.34,14450,15000,14150,104606,1525557250,58800000000,4000000
20191011,215600,신라젠,KOSDAQ,기술성장기업부,13450,-1650,-10.93,14750,16550,13150,22243388,332101806750,955651081250,71052125
20191011,065350,신성델타테크,KOSDAQ,우량기업부,2995,10,0.34,3030,3030,2975,22899,68522010,72410417495,24177101
20191011,056000,신스타임즈,KOSDAQ,중견기업부,1780,-10,-0.56,1800,1830,1765,5132,9195435,24949548000,14016600
20191011,002800,신신제약,KOSDAQ,우량기업부,6160,320,5.48,5800,6370,5800,433925,2668710850,93450280000,15170500
20191011,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2130,-10,-0.47,2135,2135,2070,200381,419640990,9276150000,4355000
20191011,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2100,-10,-0.47,2095,2125,2090,20727,43462205,7360500000,3505000
20191011,017000,신원종합개발,KOSDAQ,우량기업부,3690,-90,-2.38,3715,3745,3645,28400,105186610,37151019630,10068027
20191011,012790,신일제약,KOSDAQ,우량기업부,8550,-70,-0.81,8570,8790,8520,4916,42171330,67545000000,7900000
20191011,138070,신진에스엠,KOSDAQ,중견기업부,5450,-60,-1.09,5510,5580,5440,9194,50468500,48898397350,8972183
20191011,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2105,0,0.00,2095,2105,2080,18013,37531490,12651050000,6010000
20191011,323230,신한제5호스팩,KOSDAQ,SPAC(소속부없음),2085,-5,-0.24,2090,2090,2075,26169,54436370,8986350000,4310000
20191011,056700,신화인터텍,KOSDAQ,중견기업부,4190,-25,-0.59,4220,4255,4180,211657,891977120,122076031290,29135091
20191011,187270,신화콘텍,KOSDAQ,벤처기업부,2755,-45,-1.61,2800,2820,2755,9704,27015175,27946292975,10143845
20191011,243840,신흥에스이씨,KOSDAQ,우량기업부,33750,-100,-0.30,33700,34500,33400,20243,681896000,221119301250,6551683
20191011,108320,실리콘웍스,KOSDAQ,우량기업부,33300,-50,-0.15,33900,33900,33150,74511,2494250400,541601190000,16264300
20191011,222800,심텍,KOSDAQ,우량기업부,9810,-150,-1.51,9900,10100,9790,153565,1518521000,223206527790,22752959
20191011,036710,심텍홀딩스,KOSDAQ,중견기업부,1670,35,2.14,1635,1720,1635,63225,105839840,59680654730,35736919
20191011,160980,싸이맥스,KOSDAQ,우량기업부,9100,-100,-1.09,9200,9200,8980,22900,207872080,96244275400,10576294
20191011,217330,싸이토젠,KOSDAQ,기술성장기업부,10850,-550,-4.82,11450,11750,10650,494149,5525237850,61127424400,5633864
20191011,010280,쌍용정보통신,KOSDAQ,중견기업부,1650,10,0.61,1620,1665,1560,962902,1557466345,66765656100,40464034
20191011,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20191011,208640,썸에이지,KOSDAQ,중견기업부,535,1,0.19,542,542,528,349458,187016447,52581077045,98282387
20191011,222420,쎄노텍,KOSDAQ,중견기업부,2305,-85,-3.56,2395,2405,2280,951619,2217294240,92564593375,40158175
20191011,037760,쎄니트,KOSDAQ,우량기업부,1685,10,0.60,1675,1710,1670,16955,28520080,57008471885,33832921
20191011,136510,쎄미시스코,KOSDAQ,벤처기업부,7630,0,0.00,7700,7720,7570,5537,42264690,41202000000,5400000
20191011,099320,쎄트렉아이,KOSDAQ,벤처기업부,21300,-150,-0.70,21300,21500,20900,66023,1395224000,154818773100,7268487
20191011,049960,쎌바이오텍,KOSDAQ,우량기업부,19200,1450,8.17,17850,20450,17550,294750,5613620500,180480000000,9400000
20191011,050890,쏠리드,KOSDAQ,중견기업부,5920,0,0.00,6050,6050,5860,572998,3401844070,308936236000,52185175
20191011,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20191011,222080,씨아이에스,KOSDAQ,중견기업부,2285,45,2.01,2265,2315,2245,240049,547710015,122532450925,53624705
20191011,264660,씨앤지하이테크,KOSDAQ,벤처기업부,8200,150,1.86,8080,8300,8080,188234,1541811920,68924936000,8405480
20191011,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20191011,225330,씨엠에스에듀,KOSDAQ,투자주의환기종목(소속부없음),5480,10,0.18,5410,5520,5380,10695,58096600,102117761440,18634628
20191011,115480,씨유메디칼,KOSDAQ,벤처기업부,2190,20,0.92,2135,2240,2135,34170,74770820,34801244010,15890979
20191011,096530,씨젠,KOSDAQ,우량기업부,22100,-550,-2.43,23000,23250,22100,160450,3637256650,579771842000,26234020
20191011,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),333,5,1.52,330,333,310,252420,82308641,36764684181,110404457
20191011,101240,씨큐브,KOSDAQ,벤처기업부,7670,50,0.66,7670,7670,7590,11398,86744540,77759871280,10138184
20191011,047920,씨트리,KOSDAQ,기술성장기업부,4915,120,2.50,4720,4970,4720,223204,1092215855,68064753295,13848373
20191011,060590,씨티씨바이오,KOSDAQ,중견기업부,6110,210,3.56,5830,6340,5820,520781,3205485450,117987289420,19310522
20191011,036170,씨티젠,KOSDAQ,중견기업부,1980,65,3.39,1915,2005,1850,261001,510280375,64075177980,32361201
20191011,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,14550,-150,-1.02,14750,14750,14400,7064,102589700,147277297050,10122151
20191011,013990,아가방컴퍼니,KOSDAQ,중견기업부,3620,25,0.70,3600,3690,3600,263892,960352995,119052880320,32887536
20191011,123860,아나패스,KOSDAQ,벤처기업부,29400,1150,4.07,28550,29550,28100,144502,4185708000,297754380000,10127700
20191011,025980,아난티,KOSDAQ,벤처기업부,11900,50,0.42,12000,12050,11850,1199468,14299278100,1003804900700,84353353
20191011,058220,아리온,KOSDAQ,중견기업부,724,0,0.00,0,0,0,0,0,65574894716,90573059
20191011,125210,아모그린텍,KOSDAQ,기술성장기업부,8320,140,1.71,8250,8530,8200,69629,582258330,137253292800,16496790
20191011,052710,아모텍,KOSDAQ,우량기업부,21300,-150,-0.70,21650,21700,21150,61231,1314440550,207534547800,9743406
20191011,074430,아미노로직스,KOSDAQ,벤처기업부,2090,85,4.24,2045,2175,2000,932501,1960528885,183558103960,87826844
20191011,092040,아미코젠,KOSDAQ,기술성장기업부,22350,-150,-0.67,22450,22900,22150,48967,1103244950,429276673500,19207010
20191011,083930,아바코,KOSDAQ,우량기업부,5310,-60,-1.12,5430,5430,5290,151410,809040710,84941441550,15996505
20191011,149950,아바텍,KOSDAQ,우량기업부,8040,-180,-2.19,8220,8420,8020,13529,110389450,125484300000,15607500
20191011,036010,아비코전자,KOSDAQ,우량기업부,4530,0,0.00,4530,4590,4505,21406,96869560,60216991020,13292934
20191011,050860,아세아텍,KOSDAQ,우량기업부,4190,10,0.24,4160,4330,4135,105517,442004510,73325000000,17500000
20191011,246720,아스타,KOSDAQ,기술성장기업부,4845,205,4.42,4780,5360,4720,53581,267670330,55632823935,11482523
20191011,067390,아스트,KOSDAQ,우량기업부,9070,-160,-1.73,9300,9300,9050,358470,3266182450,232914443640,25679652
20191011,127710,아시아경제,KOSDAQ,중견기업부,2105,-10,-0.47,2110,2120,2085,54517,114321605,53695885070,25508734
20191011,154030,아시아종묘,KOSDAQ,기술성장기업부,6240,110,1.79,6170,6290,6160,67058,417312000,57504963360,9215539
20191011,227610,아우딘퓨쳐스,KOSDAQ,우량기업부,8170,60,0.74,8110,8390,8040,25316,206970340,81700000000,10000000
20191011,143160,아이디스,KOSDAQ,우량기업부,32600,-2850,-8.04,35100,35500,32600,194170,6568479100,349354314000,10716390
20191011,054800,아이디스홀딩스,KOSDAQ,중견기업부,13300,50,0.38,13150,13300,13000,2347,30834850,137625154800,10347756
20191011,099190,아이센스,KOSDAQ,우량기업부,28150,0,0.00,28300,28350,28000,15182,426893800,386703249700,13737238
20191011,289010,아이스크림에듀,KOSDAQ,중견기업부,8190,20,0.24,8250,8250,8110,17175,140290310,103500068490,12637371
20191011,214430,아이쓰리시스템,KOSDAQ,우량기업부,18800,-50,-0.27,18950,19350,18700,23219,440665650,133607088000,7106760
20191011,040910,아이씨디,KOSDAQ,우량기업부,13550,-750,-5.24,14300,14500,13100,1060844,14380235350,229753813550,16956001
20191011,068940,아이씨케이,KOSDAQ,중견기업부,1710,20,1.18,1690,1720,1675,95663,162632690,53317324620,31179722
20191011,052860,아이앤씨,KOSDAQ,벤처기업부,4980,-15,-0.30,4970,5090,4855,436853,2168052065,87043198920,17478554
20191011,069920,아이에스이커머스,KOSDAQ,벤처기업부,4900,-20,-0.41,4925,4925,4820,5729,28010730,125019055700,25514093
20191011,038880,아이에이,KOSDAQ,벤처기업부,535,-4,-0.74,538,547,534,555250,299339430,129158245335,241417281
20191011,123010,아이에이네트웍스,KOSDAQ,기술성장기업부,5780,-340,-5.56,6120,6160,5750,202008,1187050840,36507040660,6316097
20191011,101390,아이엠,KOSDAQ,중견기업부,1100,35,3.29,1065,1115,1065,186041,203541325,46445487000,42223170
