BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200722,044820,코스맥스비티아이,KOSPI,,25300,-700,-2.69,25700,26400,25100,34092,873018700,242979201300,9603921
20200722,005070,코스모신소재,KOSPI,,14350,-450,-3.04,14600,14700,14150,1489136,21267485000,419708297750,29247965
20200722,005420,코스모화학,KOSPI,,8730,-190,-2.13,8950,8960,8700,530763,4658946480,227947502250,26110825
20200722,071950,코아스,KOSPI,,1160,5,0.43,1165,1165,1140,222432,256331140,35852363600,30907210
20200722,002020,코오롱,KOSPI,,19400,200,1.04,19200,19700,18850,90551,1753424650,244952664400,12626426
20200722,003070,코오롱글로벌,KOSPI,,11600,1500,14.85,10150,12500,9990,1964459,22424378030,292441080800,25210438
20200722,003075,코오롱글로벌우,KOSPI,,26750,1950,7.86,24600,30450,24350,200352,5520719250,8367480250,312803
20200722,144620,코오롱머티리얼,KOSPI,,3505,-160,-4.37,3775,3895,3400,3606928,13039440145,240648515675,68658635
20200722,002025,코오롱우,KOSPI,,12000,0,0.00,12000,12300,11750,20811,250751950,12916680000,1076390
20200722,120110,코오롱인더,KOSPI,,36200,650,1.83,35600,36850,35600,309561,11263930550,976634008000,26978840
20200722,120115,코오롱인더우,KOSPI,,19700,400,2.07,19300,19950,19250,38512,757268350,54526842000,2767860
20200722,138490,코오롱플라스틱,KOSPI,,4370,40,0.92,4290,4480,4285,236635,1038189500,166060000000,38000000
20200722,021240,코웨이,KOSPI,,77500,-800,-1.02,78300,79600,77000,185962,14529714100,5719470472500,73799619
20200722,031820,콤텍시스템,KOSPI,,1290,-10,-0.77,1305,1305,1285,814458,1053096640,87528391140,67851466
20200722,192400,쿠쿠홀딩스,KOSPI,,82800,-1200,-1.43,83200,84400,82400,5088,422973000,588909783600,7112437
20200722,284740,쿠쿠홈시스,KOSPI,,35300,-1250,-3.42,36550,36750,35250,56931,2031317750,792037749000,22437330
20200722,015590,큐로,KOSPI,,738,0,0.00,742,748,730,664273,489747957,119772992664,162294028
20200722,264900,크라운제과,KOSPI,,8840,-10,-0.11,8850,9110,8810,22209,197000500,110710834000,12523850
20200722,26490K,크라운제과우,KOSPI,,9100,570,6.68,8530,9370,8380,126761,1138379460,7039396000,773560
20200722,005740,크라운해태홀딩스,KOSPI,,8450,130,1.56,8310,8500,8290,26095,219672070,125460082150,14847347
20200722,005745,크라운해태홀딩스우,KOSPI,,12950,400,3.19,12550,13150,12550,16083,207320900,7779401700,600726
20200722,020120,키다리스튜디오,KOSPI,,6900,30,0.44,6870,7060,6690,173577,1185506010,117018935400,16959266
20200722,039490,키움증권,KOSPI,,97800,-2700,-2.69,100500,102500,96900,117106,11596126100,2161354572000,22099740
20200722,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200722,014580,태경비케이,KOSPI,,3615,20,0.56,3600,3655,3555,241464,869126315,99712906500,27583100
20200722,015890,태경산업,KOSPI,,4800,5,0.10,4795,4830,4765,34692,166056780,140298000000,29228750
20200722,006890,태경케미컬,KOSPI,,6490,180,2.85,6360,6510,6210,160846,1034056580,75284000000,11600000
20200722,003240,태광산업,KOSPI,,706000,5000,0.71,702000,714000,699000,948,670394000,786060400000,1113400
20200722,011280,태림포장,KOSPI,,3510,0,0.00,3490,3535,3485,143120,502321025,248528849400,70805940
20200722,004100,태양금속,KOSPI,,1105,-5,-0.45,1115,1115,1095,167089,183798865,40553500000,36700000
20200722,004105,태양금속우,KOSPI,,3365,45,1.36,3345,3515,3330,68848,232262345,11104500000,3300000
20200722,009410,태영건설,KOSPI,,16400,-50,-0.30,16500,16650,16350,215543,3553492350,1252960000000,76400000
20200722,009415,태영건설우,KOSPI,,13450,-500,-3.58,14000,14100,13300,162716,2210988200,34398106000,2557480
20200722,001420,태원물산,KOSPI,,3475,25,0.72,3460,3530,3425,6238,21650995,26410000000,7600000
20200722,007980,태평양물산,KOSPI,,1820,10,0.55,1820,1840,1810,384493,701203670,87632248340,48149587
20200722,055490,테이팩스,KOSPI,,24800,100,0.40,24750,25200,24200,36352,895507100,116997720000,4717650
20200722,078000,텔코웨어,KOSPI,,12650,50,0.40,12750,12750,12450,10556,132445300,122739230900,9702706
20200722,214420,토니모리,KOSPI,,10750,-150,-1.38,10850,10900,10700,103448,1115472950,189630000000,17640000
20200722,019180,티에이치엔,KOSPI,,2765,-45,-1.60,2785,2835,2765,194626,542729655,49770000000,18000000
20200722,091810,티웨이항공,KOSPI,,2670,-75,-2.73,2745,2745,2650,356877,955536495,125422748040,46974812
20200722,004870,티웨이홀딩스,KOSPI,,1135,5,0.44,1130,1150,1120,174020,197006095,87032770425,76680855
20200722,005690,파미셀,KOSPI,,22600,450,2.03,22650,22800,21850,5577082,125018985950,1355072270000,59958950
20200722,036580,팜스코,KOSPI,,6260,-140,-2.19,6350,6550,6210,218163,1377915020,229916923180,36727943
20200722,028670,팬오션,KOSPI,,3680,-15,-0.41,3680,3745,3655,1628620,6009993315,1967214681760,534569207
20200722,010820,퍼스텍,KOSPI,,2390,-5,-0.21,2395,2410,2370,637623,1527862185,114866889400,48061460
20200722,016800,퍼시스,KOSPI,,28650,0,0.00,28400,28700,28350,657,18693650,329475000000,11500000
20200722,001020,페이퍼코리아,KOSPI,,1500,-45,-2.91,1525,1535,1490,207621,313180905,52749420000,35166280
20200722,090080,평화산업,KOSPI,,1250,-20,-1.57,1275,1275,1250,183779,230497545,68627823750,54902259
20200722,010770,평화홀딩스,KOSPI,,3135,-25,-0.79,3160,3190,3115,18649,58727790,45850835910,14625466
20200722,058430,포스코강판,KOSPI,,13700,350,2.62,13350,13850,13150,125321,1711996500,82200000000,6000000
20200722,047050,포스코인터내셔널,KOSPI,,14600,300,2.10,14350,14850,14200,422983,6206305000,1801277175400,123375149
20200722,003670,포스코케미칼,KOSPI,,73300,-1200,-1.61,73900,73900,71500,900121,65339909700,4470436526000,60988220
20200722,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200722,017810,풀무원,KOSPI,,19200,200,1.05,18950,19300,18650,160278,3052863500,731346240000,38090950
20200722,103140,풍산,KOSPI,,24650,2050,9.07,22850,26300,22800,2158989,53482470700,690798452700,28024278
20200722,005810,풍산홀딩스,KOSPI,,26450,150,0.57,26750,27800,26350,26712,718772800,207240167150,7835167
20200722,033180,필룩스,KOSPI,,4595,-105,-2.23,4705,4720,4580,1355187,6251429840,413748173160,90043128
20200722,086790,하나금융지주,KOSPI,,28900,-1000,-3.34,30300,30600,28800,2106286,62258663000,8676995591800,300242062
20200722,293480,하나제약,KOSPI,,22150,200,0.91,21900,22350,21600,111863,2447851150,358830000000,16200000
20200722,039130,하나투어,KOSPI,,38400,-650,-1.66,38850,39450,38250,102528,3974638450,535264704000,13939185
20200722,172580,하이골드12호,KOSPI,,2205,-5,-0.23,2215,2240,2205,12524,27799290,28763122500,13044500
20200722,153360,하이골드3호,KOSPI,,1360,10,0.74,1345,1375,1330,6436,8670230,21963714400,16149790
20200722,071090,하이스틸,KOSPI,,17050,-150,-0.87,17050,17100,16900,3625,61624250,34099045200,1999944
20200722,019490,하이트론,KOSPI,,2970,-10,-0.34,2960,3095,2935,21849,65169130,16426282950,5530735
20200722,000080,하이트진로,KOSPI,,42900,500,1.18,42500,43250,42000,538119,22972666050,3008731911900,70133611
20200722,000087,하이트진로2우B,KOSPI,,22200,-250,-1.11,22450,22550,21100,18296,399765000,25089063600,1130138
20200722,000140,하이트진로홀딩스,KOSPI,,20750,-100,-0.48,20850,21050,20450,16771,347490850,481540373750,23206765
20200722,000145,하이트진로홀딩스우,KOSPI,,17800,600,3.49,17600,17800,16900,6240,107703800,8380418000,470810
20200722,152550,한국ANKOR유전,KOSPI,,1700,-5,-0.29,1705,1705,1695,66590,112935905,119034000000,70020000
20200722,036460,한국가스공사,KOSPI,,25800,50,0.19,25850,26200,25750,317260,8253863350,2381675400000,92313000
20200722,005430,한국공항,KOSPI,,34300,300,0.88,34000,35250,33750,25167,868435300,108605976500,3166355
20200722,071050,한국금융지주,KOSPI,,51300,800,1.58,50700,52000,50200,559846,28649621800,2858743389600,55725992
20200722,071055,한국금융지주우,KOSPI,,37300,-100,-0.27,36950,38350,36750,24608,925464450,218512762300,5858251
20200722,010040,한국내화,KOSPI,,3395,15,0.44,3400,3430,3365,85313,291789130,77622030640,22863632
20200722,025540,한국단자,KOSPI,,38600,100,0.26,38850,38850,37500,38283,1468170400,402019000000,10415000
20200722,004090,한국석유,KOSPI,,97400,1800,1.88,95600,97400,95300,3957,382069100,63816480000,655200
20200722,002200,한국수출포장,KOSPI,,18650,0,0.00,18600,18850,18350,7031,130114700,74600000000,4000000
20200722,002960,한국쉘석유,KOSPI,,236000,0,0.00,236500,238000,234500,1478,348475500,306800000000,1300000
20200722,123890,한국자산신탁,KOSPI,,2875,-20,-0.69,2895,2955,2875,407585,1187489020,356436037000,123977752
20200722,015760,한국전력,KOSPI,,19800,0,0.00,19800,20150,19750,2520901,50238721800,12710888724600,641964077
20200722,006200,한국전자홀딩스,KOSPI,,549,-7,-1.26,560,560,543,190636,105140047,25694921664,46803136
20200722,009540,한국조선해양,KOSPI,,90800,-2200,-2.37,92600,93000,90700,245603,22505983800,6426198932800,70773116
20200722,023350,한국종합기술,KOSPI,,4040,-105,-2.53,4145,4185,4035,56052,228696320,44238000000,10950000
20200722,025890,한국주강,KOSPI,,1400,-10,-0.71,1410,1550,1385,294257,428512190,15832962600,11309259
20200722,000970,한국주철관,KOSPI,,9820,-30,-0.30,10000,10250,9800,1546098,15462017920,223900910000,22800500
20200722,104700,한국철강,KOSPI,,4510,170,3.92,4335,4520,4305,150123,671195070,207685500000,46050000
20200722,017960,한국카본,KOSPI,,8670,-170,-1.92,8850,8930,8650,959399,8394226340,381139763190,43960757
20200722,161890,한국콜마,KOSPI,,45650,-1650,-3.49,47700,47700,45600,336426,15593514800,1044525867000,22881180
20200722,024720,한국콜마홀딩스,KOSPI,,33600,-100,-0.30,34450,34900,32700,453263,15188136000,602749257600,17938966
20200722,161390,한국타이어앤테크놀로지,KOSPI,,25200,50,0.20,25100,25450,25100,231195,5846594300,3121651738800,123875069
20200722,000240,한국테크놀로지그룹,KOSPI,,11800,100,0.85,11750,12000,11550,325600,3846726350,1097638041400,93020173
20200722,034830,한국토지신탁,KOSPI,,1775,0,0.00,1775,1800,1760,373075,659806700,448168383250,252489230
20200722,007280,한국특수형강,KOSPI,,1435,-35,-2.38,1445,1470,1435,74531,108224440,46427258150,32353490
20200722,168490,한국패러랠,KOSPI,,1990,-5,-0.25,1995,1995,1980,28838,57122020,159239800000,80020000
20200722,010100,한국프랜지,KOSPI,,2490,50,2.05,2450,2530,2400,925836,2301903850,75821545800,30450420
20200722,047810,한국항공우주,KOSPI,,25050,350,1.42,24800,25650,24750,758203,19150543800,2441751430350,97475107
20200722,123690,한국화장품,KOSPI,,14100,-150,-1.05,14300,14400,14000,189831,2677930550,226558800000,16068000
20200722,003350,한국화장품제조,KOSPI,,42050,-450,-1.06,42600,42700,41600,61738,2583149500,190570600000,4532000
20200722,011500,한농화성,KOSPI,,4905,0,0.00,4905,4965,4870,16280,80306455,76699691010,15637042
20200722,002390,한독,KOSPI,,30500,450,1.50,30050,31250,29500,186413,5671983400,419787756500,13763533
20200722,014790,한라,KOSPI,,3080,80,2.67,3000,3085,2980,210750,643762930,119734821360,38874942
20200722,060980,한라홀딩스,KOSPI,,27700,50,0.18,27850,28200,27600,38204,1064621150,290076339000,10472070
20200722,053690,한미글로벌,KOSPI,,7980,-10,-0.13,7990,8180,7720,194646,1553563260,87441249000,10957550
20200722,042700,한미반도체,KOSPI,,11450,300,2.69,11050,12300,10950,7231307,84025685750,589692186450,51501501
20200722,008930,한미사이언스,KOSPI,,34600,-350,-1.00,34850,35150,34400,104472,3618462150,2283985755400,66011149
20200722,128940,한미약품,KOSPI,,245000,-1000,-0.41,246000,247500,243500,40859,10017268000,2901542105000,11843029
20200722,009240,한샘,KOSPI,,106000,-4500,-4.07,109500,109500,105500,123217,13170556500,2494596368000,23533928
20200722,020000,한섬,KOSPI,,32600,-50,-0.15,32800,33450,32350,96003,3140657900,802938000000,24630000
20200722,003680,한성기업,KOSPI,,18700,1550,9.04,17150,19600,16900,1447656,27028515450,116117930500,6209515
20200722,105630,한세실업,KOSPI,,11000,50,0.46,11000,11200,10850,114367,1263544050,440000000000,40000000
20200722,069640,한세엠케이,KOSPI,,2615,-25,-0.95,2640,2645,2570,19829,51700770,33757877030,12909322
20200722,016450,한세예스24홀딩스,KOSPI,,3980,35,0.89,3935,3995,3915,57361,227529780,159200000000,40000000
20200722,010420,한솔PNS,KOSPI,,1440,30,2.13,1410,1445,1385,152611,217217685,29509937280,20493012
20200722,009180,한솔로지스틱스,KOSPI,,1900,-30,-1.55,1950,1975,1895,1553581,3006595135,52207107500,27477425
20200722,213500,한솔제지,KOSPI,,14400,200,1.41,14250,14450,14150,82235,1178389500,342728294400,23800576
20200722,014680,한솔케미칼,KOSPI,,154000,1000,0.65,151000,160000,151000,83325,12946206000,1739460030000,11295195
20200722,004710,한솔테크닉스,KOSPI,,8400,-80,-0.94,8520,8530,8370,432699,3648348170,269722975200,32109878
20200722,004150,한솔홀딩스,KOSPI,,3200,80,2.56,3100,3220,3100,187866,599381795,134427446400,42008577
20200722,025750,한솔홈데코,KOSPI,,1250,205,19.62,1070,1250,1050,6377219,7378939220,100706436250,80565149
20200722,004960,한신공영,KOSPI,,12700,400,3.25,12600,13850,12600,357965,4685926100,146947915400,11570702
20200722,011700,한신기계,KOSPI,,1360,35,2.64,1330,1385,1325,299585,406072955,44126765360,32446151
20200722,001750,한양증권,KOSPI,,8200,-60,-0.73,8250,8430,8200,65233,543103870,104373978800,12728534
20200722,001755,한양증권우,KOSPI,,14600,-950,-6.11,15900,15900,14600,47062,723907350,7665000000,525000
20200722,018880,한온시스템,KOSPI,,9460,30,0.32,9410,9520,9380,806200,7614640144,5049748000000,533800000
20200722,009420,한올바이오파마,KOSPI,,30150,650,2.20,29300,30150,28900,355951,10553793600,1575055235700,52240638
20200722,014130,한익스프레스,KOSPI,,4895,-45,-0.91,4940,4960,4815,131118,642218025,58740000000,12000000
20200722,300720,한일시멘트,KOSPI,,82100,500,0.61,81700,83700,81700,6882,569451200,340302037000,4144970
20200722,002220,한일철강,KOSPI,,1780,30,1.71,1760,1780,1700,186865,324570635,40657935860,22841537
20200722,006390,한일현대시멘트,KOSPI,,28300,-50,-0.18,28800,28800,28100,25909,739264850,476042507000,16821290
20200722,003300,한일홀딩스,KOSPI,,44250,350,0.80,43900,44750,43550,1842,81099100,265250253000,5994356
20200722,051600,한전KPS,KOSPI,,30050,0,0.00,30150,30200,29950,107092,3218852050,1352250000000,45000000
20200722,052690,한전기술,KOSPI,,17000,100,0.59,17000,17050,16550,114551,1928659300,649740000000,38220000
20200722,130660,한전산업,KOSPI,,3295,0,0.00,3315,3315,3275,36950,121565540,107417000000,32600000
20200722,002320,한진,KOSPI,,52000,-200,-0.38,52200,52700,51200,72258,3749560000,622682112000,11974656
20200722,097230,한진중공업,KOSPI,,6590,0,0.00,6580,6650,6500,140089,920333310,548777511790,83274281
20200722,003480,한진중공업홀딩스,KOSPI,,3620,85,2.40,3540,3690,3535,65531,236188955,106897919440,29529812
20200722,180640,한진칼,KOSPI,,93500,-4900,-4.98,98900,98900,92800,690224,65566190100,5532437823000,59170458
20200722,18064K,한진칼우,KOSPI,,53300,-200,-0.37,54300,54400,52600,30382,1622311700,28609627800,536766
20200722,005110,한창,KOSPI,,2295,-50,-2.13,2345,2345,2290,681552,1563162875,79843667355,34790269
20200722,009460,한창제지,KOSPI,,2100,-20,-0.94,2120,2130,2080,959134,2010439005,125301720600,59667486
20200722,000880,한화,KOSPI,,23850,-150,-0.63,24050,24600,23800,307030,7424926900,1787765829750,74958735
20200722,00088K,한화3우B,KOSPI,,11750,-50,-0.42,11800,11950,11700,113043,1334971150,264046000000,22472000
20200722,088350,한화생명,KOSPI,,1550,65,4.38,1505,1585,1495,12391461,19303673360,1346221500000,868530000
20200722,000370,한화손해보험,KOSPI,,2885,170,6.26,2715,2905,2715,1971056,5637166020,336791769775,116738915
20200722,009830,한화솔루션,KOSPI,,26400,-700,-2.58,27300,27950,26200,4975075,135070611350,4220422720800,159864497
20200722,009835,한화솔루션우,KOSPI,,25750,-200,-0.77,26050,26700,25450,181782,4721566750,28936227750,1123737
20200722,272210,한화시스템,KOSPI,,9180,-50,-0.54,9200,9270,9110,371165,3403377560,1011914971020,110230389
20200722,012450,한화에어로스페이스,KOSPI,,24600,400,1.65,24050,24800,24050,346033,8507054350,1245498000000,50630000
20200722,000885,한화우,KOSPI,,48600,350,0.73,48500,52600,47500,116046,5791775200,23293688400,479294
20200722,003530,한화투자증권,KOSPI,,1840,20,1.10,1830,1880,1820,1246050,2313085390,394767906000,214547775
20200722,003535,한화투자증권우,KOSPI,,3025,150,5.22,2940,3130,2750,1681087,5018152090,14520000000,4800000
20200722,195870,해성디에스,KOSPI,,18400,100,0.55,18000,18500,17950,225116,4107372900,312800000000,17000000
20200722,101530,해태제과식품,KOSPI,,8210,40,0.49,8220,8230,8120,24921,204194150,239049108620,29116822
20200722,143210,핸즈코퍼레이션,KOSPI,,6170,-10,-0.16,6200,6200,6070,14989,91797790,134896363560,21863268
20200722,000720,현대건설,KOSPI,,35600,300,0.85,35250,36200,35050,1045851,37459083100,3964265234000,111355765
20200722,267270,현대건설기계,KOSPI,,22050,-300,-1.34,22550,22600,21700,152523,3385168100,434402485650,19700793
20200722,000725,현대건설우,KOSPI,,265000,19000,7.72,240500,265000,240500,13098,3382414000,26196840000,98856
20200722,005440,현대그린푸드,KOSPI,,8260,0,0.00,8260,8470,8220,305632,2548676260,807039021320,97704482
20200722,086280,현대글로비스,KOSPI,,117000,-5000,-4.10,121000,122000,116000,230536,27215005500,4387500000000,37500000
20200722,064350,현대로템,KOSPI,,15700,-100,-0.63,15900,15950,15650,533874,8419068000,1334500000000,85000000
20200722,079430,현대리바트,KOSPI,,19700,-450,-2.23,20000,20600,19450,356623,7075256400,404545055400,20535282
20200722,012330,현대모비스,KOSPI,,211000,-6000,-2.76,217000,219500,211000,386754,82691416000,20056540434000,95054694
20200722,010620,현대미포조선,KOSPI,,32300,-900,-2.71,33400,33400,32200,230132,7519186700,1290131412700,39942149
20200722,069960,현대백화점,KOSPI,,60800,0,0.00,61000,61700,60600,85970,5245662700,1422868412800,23402441
20200722,004560,현대비앤지스틸,KOSPI,,7790,20,0.26,7820,8070,7700,136423,1077537630,117463937690,15078811
20200722,004565,현대비앤지스틸우,KOSPI,,81900,-100,-0.12,82000,83900,81000,5721,472124000,8996878800,109852
20200722,011760,현대상사,KOSPI,,15600,250,1.63,15500,15750,15200,121228,1871553250,206371869600,13228966
20200722,004310,현대약품,KOSPI,,6530,310,4.98,6320,6550,6190,2734346,17478325350,208960000000,32000000
20200722,322000,현대에너지솔루션,KOSPI,,32800,-950,-2.81,34150,36850,32050,1304388,45013029750,367360000000,11200000
20200722,126560,현대에이치씨엔,KOSPI,,4930,195,4.12,4800,4930,4665,2257211,10872270785,556481618280,112876596
20200722,017800,현대엘리베이,KOSPI,,48100,-1900,-3.80,48800,48850,48000,698830,33750783550,1844683148100,38351001
20200722,307950,현대오토에버,KOSPI,,40000,-1100,-2.68,41150,42000,39700,41003,1675503000,840000000000,21000000
20200722,011210,현대위아,KOSPI,,37950,-1150,-2.94,39050,39350,37900,210777,8086102700,1032053399850,27195083
20200722,267260,현대일렉트릭,KOSPI,,10000,280,2.88,9690,10300,9490,1628138,16090262350,360471350000,36047135
20200722,004020,현대제철,KOSPI,,27150,450,1.69,26200,28500,25850,3522504,97215589600,3623053062750,133445785
20200722,267250,현대중공업지주,KOSPI,,237000,-3000,-1.25,240500,244000,237000,32416,7774198500,3744272229000,15798617
20200722,005380,현대차,KOSPI,,118500,-3000,-2.47,122000,124000,118500,2395083,288831014500,25319680159500,213668187
20200722,005387,현대차2우B,KOSPI,,65800,-3000,-4.36,68800,69400,65600,261898,17544765100,2400742675800,36485451
20200722,005389,현대차3우B,KOSPI,,60800,-900,-1.46,62000,62200,60700,21447,1316039700,147667088000,2428735
20200722,005385,현대차우,KOSPI,,64500,-900,-1.38,65400,71900,64500,288692,18940182600,1571006182500,24356685
20200722,001500,현대차증권,KOSPI,,9300,90,0.98,9260,9430,9220,134632,1257558370,272835132300,29337111
20200722,227840,현대코퍼레이션홀딩스,KOSPI,,9960,-140,-1.39,10000,10150,9950,37108,371870030,90644326560,9100836
20200722,001450,현대해상,KOSPI,,23600,200,0.85,23400,24200,23350,323375,7725854050,2109840000000,89400000
20200722,057050,현대홈쇼핑,KOSPI,,63300,-1300,-2.01,64400,64800,63000,43854,2800641700,759600000000,12000000
20200722,093240,형지엘리트,KOSPI,,1995,-35,-1.72,1990,2000,1955,1293477,2560267935,62153822010,31154798
20200722,003010,혜인,KOSPI,,5120,245,5.03,4930,5410,4870,3183101,16466337500,65089264640,12712747
20200722,111110,호전실업,KOSPI,,9380,-10,-0.11,9400,9440,9320,6856,64135570,75040000000,8000000
20200722,008770,호텔신라,KOSPI,,70800,-1200,-1.67,71900,72200,70700,319426,22744246300,2778766966800,39248121
20200722,008775,호텔신라우,KOSPI,,63300,-700,-1.09,64000,64300,63100,10320,657055700,47593940700,751879
20200722,002460,화성산업,KOSPI,,10600,100,0.95,10450,10800,10400,96118,1018686100,131978480000,12450800
20200722,013520,화승알앤에이,KOSPI,,1585,-25,-1.55,1610,1610,1580,93246,148689310,102329517850,64561210
20200722,241590,화승엔터프라이즈,KOSPI,,10850,100,0.93,10750,11050,10650,266313,2884583050,656822869500,60536670
20200722,006060,화승인더,KOSPI,,7140,110,1.56,7050,7330,7050,864357,6225417600,394984800000,55320000
20200722,010690,화신,KOSPI,,2295,-140,-5.75,2410,2430,2275,822677,1942108000,80142340950,34920410
20200722,133820,화인베스틸,KOSPI,,2635,75,2.93,2585,2665,2535,528663,1374317680,77864250000,29550000
20200722,010660,화천기계,KOSPI,,3805,25,0.66,3805,3895,3775,1352664,5195751465,83710000000,22000000
20200722,000850,화천기공,KOSPI,,31000,-100,-0.32,31000,31250,30850,1809,55996500,68200000000,2200000
20200722,016580,환인제약,KOSPI,,15500,450,2.99,15050,15500,14900,191091,2906501750,288301085000,18600070
20200722,032560,황금에스티,KOSPI,,6210,140,2.31,6090,6340,6050,164493,1025920250,86940000000,14000000
20200722,004800,효성,KOSPI,,67100,1000,1.51,66400,68300,66400,86109,5814519800,1413865777500,21071025
20200722,094280,효성ITX,KOSPI,,25050,600,2.45,24700,25100,24300,70891,1758128450,289532910000,11558200
20200722,298040,효성중공업,KOSPI,,39200,1500,3.98,37700,42650,37700,1005004,40674358900,365522281600,9324548
20200722,298050,효성첨단소재,KOSPI,,123500,7500,6.47,115000,127500,115000,318952,39215218500,553273578000,4479948
20200722,298020,효성티앤씨,KOSPI,,113500,-1000,-0.87,114500,116000,113000,33981,3885386500,491191907000,4327682
20200722,298000,효성화학,KOSPI,,111500,5000,4.69,106500,113500,105500,39090,4307352000,355699049000,3190126
20200722,093370,후성,KOSPI,,8140,-140,-1.69,8270,8270,8110,863991,7044953220,753819506660,92606819
20200722,081660,휠라홀딩스,KOSPI,,35100,-400,-1.13,35600,36250,35050,395293,14053000950,2132402992200,60752222
20200722,005870,휴니드,KOSPI,,7030,0,0.00,7030,7110,6940,199902,1403133180,99235585450,14116015
20200722,079980,휴비스,KOSPI,,6590,80,1.23,6570,6670,6500,288305,1906789690,227355000000,34500000
20200722,005010,휴스틸,KOSPI,,7190,40,0.56,7190,7260,7080,30107,216103670,54799792920,7621668
20200722,069260,휴켐스,KOSPI,,16550,-400,-2.36,17100,17200,16500,206484,3454452300,676540631400,40878588
20200722,000540,흥국화재,KOSPI,,2260,30,1.35,2215,2290,2205,24725,55803735,145188377700,64242645
20200722,000547,흥국화재2우B,KOSPI,,24400,300,1.24,24100,24900,23900,7868,191954300,3747840000,153600
20200722,000545,흥국화재우,KOSPI,,5850,70,1.21,5830,5950,5750,34149,199884420,4492800000,768000
20200722,003280,흥아해운,KOSPI,,258,0,0.00,0,0,0,0,0,30117000222,116732559
20200722,060310,3S,KOSDAQ,중견기업부,2610,10,0.38,2800,2920,2610,669705,1811179870,116934553710,44802511
20200722,054620,APS홀딩스,KOSDAQ,중견기업부,8200,-270,-3.19,8540,8540,8150,227110,1870990090,167232612200,20394221
20200722,265520,AP시스템,KOSDAQ,우량기업부,25100,0,0.00,24900,25400,24900,163890,4129359250,363453697700,14480227
20200722,211270,AP위성,KOSDAQ,벤처기업부,7890,-50,-0.63,7880,8030,7810,23994,189391840,118466803560,15014804
20200722,035760,CJ ENM,KOSDAQ,우량기업부,119300,-1100,-0.91,120500,121500,118800,75789,9051791100,2616148072200,21929154
20200722,051500,CJ프레시웨이,KOSDAQ,우량기업부,15850,0,0.00,15900,16200,15650,45438,721311000,188164638100,11871586
20200722,058820,CMG제약,KOSDAQ,우량기업부,4145,-25,-0.60,4170,4170,4070,1986044,8153741000,575708351380,138892244
20200722,023460,CNH,KOSDAQ,벤처기업부,1460,20,1.39,1460,1470,1445,69185,100558165,54312000000,37200000
20200722,065770,CS,KOSDAQ,벤처기업부,2540,-25,-0.97,2555,2575,2450,111649,281202570,47841281000,18835150
20200722,083660,CSA 코스믹,KOSDAQ,관리종목(소속부없음),4170,0,0.00,0,0,0,0,0,154590427650,37072045
20200722,322780,DB금융스팩7호,KOSDAQ,SPAC(소속부없음),2040,0,0.00,0,0,0,0,0,9282000000,4550000
20200722,068790,DMS,KOSDAQ,우량기업부,6200,20,0.32,6170,6700,6110,3327152,21323755490,142987419400,23062487
20200722,241520,DSC인베스트먼트,KOSDAQ,벤처기업부,2990,90,3.10,2910,2990,2875,243740,719614085,54475955170,18219383
20200722,245620,EDGC,KOSDAQ,기술성장기업부,13850,600,4.53,13250,15200,12800,16130829,229028375900,526934136100,38045786
20200722,037370,EG,KOSDAQ,중견기업부,8820,0,0.00,8800,8890,8720,62219,557463620,66150000000,7500000
20200722,079190,EMW,KOSDAQ,투자주의환기종목(소속부없음),2780,0,0.00,0,0,0,0,0,88360067660,31784197
20200722,130500,GH신소재,KOSDAQ,중견기업부,3500,-25,-0.71,3480,3600,3480,113882,402824995,38500000000,11000000
20200722,900290,GRT,KOSDAQ,외국기업(소속부없음),1405,5,0.36,1405,1410,1365,132456,184583430,94661875000,67375000
20200722,083450,GST,KOSDAQ,우량기업부,20750,500,2.47,20350,20850,20050,306285,6297662100,193343208750,9317745
20200722,028150,GS홈쇼핑,KOSDAQ,우량기업부,107100,-400,-0.37,107300,108300,107000,19412,2084597700,702843750000,6562500
20200722,045890,GV,KOSDAQ,투자주의환기종목(소속부없음),871,-36,-3.97,908,912,867,828867,734374793,42113363890,48350590
20200722,078150,HB테크놀러지,KOSDAQ,우량기업부,2260,-25,-1.09,2300,2300,2250,1005940,2275127515,178518362760,78990426
20200722,036640,HRS,KOSDAQ,중견기업부,3560,75,2.15,3500,3615,3485,204034,725437385,58223088000,16354800
20200722,299170,IBKS제10호스팩,KOSDAQ,SPAC(소속부없음),2085,0,0.00,0,0,0,0,0,9028050000,4330000
20200722,335890,IBKS제11호스팩,KOSDAQ,SPAC(소속부없음),2055,0,0.00,0,0,0,0,0,9843450000,4790000
20200722,335870,IBKS제12호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2070,2100,2070,2010,4161000,6552000000,3120000
