BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20181224,001560,제일연마,KOSPI,,6180,-20,-0.32,6110,6220,6100,1468,9029300,61800000000,10000000
20181224,002620,제일파마홀딩스,KOSPI,,25750,-1350,-4.98,27000,27350,25700,11346,296122650,411313891250,15973355
20181224,006220,제주은행,KOSPI,,4655,-5,-0.11,4660,4660,4650,24384,113461670,149559442970,32128774
20181224,089590,제주항공,KOSPI,,34100,-1050,-2.99,35000,35000,33750,75875,2586176450,898765447800,26356758
20181224,004910,조광페인트,KOSPI,,6520,10,0.15,6520,6520,6420,8802,56955060,83456000000,12800000
20181224,004700,조광피혁,KOSPI,,34300,200,0.59,34000,34500,33500,315,10670700,228065433400,6649138
20181224,001550,조비,KOSPI,,23600,-100,-0.42,23950,24400,23300,120581,2861047600,122536840400,5192239
20181224,000480,조선내화,KOSPI,,84700,-100,-0.12,84800,84900,84400,231,19552600,338800000000,4000000
20181224,120030,조선선재,KOSPI,,79900,-400,-0.50,79500,80500,78700,1055,83650500,100486314900,1257651
20181224,018470,조일알미늄,KOSPI,,903,-16,-1.74,920,920,895,87473,78659276,62848800000,69600000
20181224,002600,조흥,KOSPI,,183000,-5000,-2.66,186000,188000,182500,20,3705500,109800000000,600000
20181224,185750,종근당,KOSPI,,109500,2000,1.86,109000,110500,107500,21909,2401369500,1081776342000,9879236
20181224,063160,종근당바이오,KOSPI,,20300,100,0.50,20250,20300,19850,5991,120866000,106158626700,5229489
20181224,001630,종근당홀딩스,KOSPI,,61200,600,0.99,60500,61600,59800,3868,235779800,306603493200,5009861
20181224,044380,주연테크,KOSPI,,356,-3,-0.84,359,362,355,144209,51514041,35163284120,98773270
20181224,013870,지엠비코리아,KOSPI,,7800,-80,-1.02,7980,8270,7800,1151056,9275909740,148763784000,19072280
20181224,071320,지역난방공사,KOSPI,,57800,300,0.52,57500,58000,57300,6014,346987600,669251403200,11578744
20181224,010580,지코,KOSPI,,684,-16,-2.29,701,705,684,166931,115557735,34556647176,50521414
20181224,035000,지투알,KOSPI,,7630,-80,-1.04,7710,7710,7620,2208,16855230,126409330670,16567409
20181224,088790,진도,KOSPI,,5120,-10,-0.19,5060,5130,5050,9944,50487850,63732449280,12447744
20181224,003780,진양산업,KOSPI,,4860,-40,-0.82,4850,5120,4805,643829,3195476325,63180000000,13000000
20181224,010640,진양폴리,KOSPI,,2085,-80,-3.70,2160,2190,2085,100823,215321810,20850000000,10000000
20181224,100250,진양홀딩스,KOSPI,,2660,0,0.00,2635,2695,2620,101799,271476185,148681476720,55895292
20181224,051630,진양화학,KOSPI,,5570,160,2.96,5420,5850,5210,538457,3011053190,66840000000,12000000
20181224,272450,진에어,KOSPI,,18950,-450,-2.32,19350,19350,18900,62448,1187791950,568500000000,30000000
20181224,011000,진원생명과학,KOSPI,,4400,-100,-2.22,4570,4570,4355,82251,364155720,93165877200,21174063
20181224,002780,진흥기업,KOSPI,,2100,-70,-3.23,2170,2170,2100,60649,128645310,305490664500,145471745
20181224,002787,진흥기업2우B,KOSPI,,10550,-900,-7.86,11400,11400,10350,34862,380098450,3110224400,294808
20181224,002785,진흥기업우B,KOSPI,,4380,-350,-7.40,4730,4800,4340,63616,286281885,3754614840,857218
20181224,009310,참엔지니어링,KOSPI,,1625,0,0.00,1650,1810,1560,763242,1274374585,79933681750,49189958
20181224,000650,천일고속,KOSPI,,87900,2400,2.81,85600,88000,85600,3627,316749800,125628438000,1429220
20181224,012600,청호컴넷,KOSPI,,2855,-60,-2.06,2875,2915,2850,5860,16798460,23914484960,8376352
20181224,033250,체시스,KOSPI,,916,-6,-0.65,922,967,911,306853,287254841,21984000000,24000000
20181224,035720,카카오,KOSPI,,101000,-3500,-3.35,104500,104500,100000,320266,32506139500,8422165073000,83387773
20181224,006380,카프로,KOSPI,,4340,-105,-2.36,4480,4490,4285,181005,787732770,173600000000,40000000
20181224,109070,컨버즈,KOSPI,,4990,-200,-3.85,5190,5220,4920,132672,661473820,59735479620,11971038
20181224,029460,케이씨,KOSPI,,11800,100,0.85,11700,12100,11500,77286,918679250,159937719200,13554044
20181224,281820,케이씨텍,KOSPI,,9470,140,1.50,9360,9630,9300,51016,483903540,187878549800,19839340
20181224,145270,케이탑리츠,KOSPI,,1165,40,3.56,1125,1175,1080,890649,1012528785,51507764045,44212673
20181224,058860,케이티스,KOSPI,,2520,-55,-2.14,2570,2575,2510,149044,378319920,87701040000,34802000
20181224,007815,코리아써우,KOSPI,,2665,5,0.19,2695,2695,2630,658,1737100,7900898850,2964690
20181224,007810,코리아써키트,KOSPI,,5120,-10,-0.19,5170,5190,5040,21366,109349840,120938245120,23620751
20181224,00781K,코리아써키트2우B,KOSPI,,4140,-25,-0.60,4160,4160,4140,33,136950,3244513860,783699
20181224,152330,코리아오토글라스,KOSPI,,13550,350,2.65,13350,13600,13100,56036,749738700,271000000000,20000000
20181224,003690,코리안리,KOSPI,,8780,-60,-0.68,8770,8830,8740,147175,1292691090,1056840838480,120369116
20181224,192820,코스맥스,KOSPI,,125500,-4000,-3.09,129500,129500,125000,62332,7868686000,1261213379500,10049509
20181224,044820,코스맥스비티아이,KOSPI,,18950,-150,-0.79,19000,19450,18900,12651,240883150,181994302950,9603921
20181224,005070,코스모신소재,KOSPI,,17100,-750,-4.20,17500,17900,17100,167889,2924104000,337690201500,19747965
20181224,005420,코스모화학,KOSPI,,12200,-200,-1.61,12350,12750,12150,147197,1828341050,193254075600,15840498
20181224,071950,코아스,KOSPI,,1360,-25,-1.81,1395,1405,1330,320944,435258810,42033805600,30907210
20181224,002020,코오롱,KOSPI,,30300,-400,-1.30,30700,30750,30200,16859,512785900,382580707800,12626426
20181224,003070,코오롱글로벌,KOSPI,,7170,-110,-1.51,7270,7270,7090,11508,82179950,180758840460,25210438
20181224,003075,코오롱글로벌우,KOSPI,,15200,-800,-5.00,16000,16100,15200,13378,209604300,4754605600,312803
20181224,144620,코오롱머티리얼,KOSPI,,2625,-80,-2.96,2670,2890,2610,782096,2171564720,118125000000,45000000
20181224,002025,코오롱우,KOSPI,,16950,350,2.11,16600,16950,16300,334,5511500,18244810500,1076390
20181224,120110,코오롱인더,KOSPI,,55400,700,1.28,54600,56100,53800,159145,8783806200,1494627736000,26978840
20181224,120115,코오롱인더우,KOSPI,,25150,250,1.00,25200,25200,24650,7745,193384000,69611679000,2767860
20181224,138490,코오롱플라스틱,KOSPI,,5730,10,0.17,5720,5730,5600,26205,147990280,217740000000,38000000
20181224,021240,코웨이,KOSPI,,76300,-2100,-2.68,78800,78800,75400,144775,11056586000,5630910929700,73799619
20181224,031820,콤텍시스템,KOSPI,,1470,-110,-6.96,1555,1580,1445,2134979,3237589280,70341655020,47851466
20181224,192400,쿠쿠홀딩스,KOSPI,,121500,-500,-0.41,122500,125000,120000,3717,454077500,864161095500,7112437
20181224,284740,쿠쿠홈시스,KOSPI,,168000,-5500,-3.17,171000,172500,167500,2180,367585000,753894288000,4487466
20181224,015590,큐로,KOSPI,,514,-26,-4.81,540,541,510,258131,134676072,64112580044,124732646
20181224,264900,크라운제과,KOSPI,,9770,-30,-0.31,9810,9910,9730,8251,80768680,122358014500,12523850
20181224,26490K,크라운제과우,KOSPI,,7750,70,0.91,7680,7900,7560,1754,13509650,5995090000,773560
20181224,005740,크라운해태홀딩스,KOSPI,,11550,-50,-0.43,11500,11650,11450,6110,70641950,171486857850,14847347
20181224,005745,크라운해태홀딩스우,KOSPI,,11850,0,0.00,11800,11850,11650,2186,25755300,7118603100,600726
20181224,020120,키다리스튜디오,KOSPI,,2385,-25,-1.04,2525,2525,2375,28258,67883085,37760629365,15832549
20181224,039490,키움증권,KOSPI,,75800,-500,-0.66,76300,76700,75500,31853,2423959000,1675160292000,22099740
20181224,012170,키위미디어그룹,KOSPI,,432,-17,-3.79,452,452,431,1199479,527822054,85226968800,197284650
20181224,015890,태경산업,KOSPI,,5680,-30,-0.53,5700,5710,5650,25720,146625020,166019300000,29228750
20181224,006890,태경화학,KOSPI,,4650,-30,-0.64,4675,4750,4560,24988,116579135,53940000000,11600000
20181224,003240,태광산업,KOSPI,,1382000,-7000,-0.50,1390000,1400000,1372000,511,705826000,1538718800000,1113400
20181224,011280,태림포장,KOSPI,,3950,80,2.07,3900,4020,3840,371198,1471722500,279683463000,70805940
20181224,004100,태양금속,KOSPI,,1430,10,0.70,1410,1435,1410,524683,746226775,52481000000,36700000
20181224,004105,태양금속우,KOSPI,,3205,-25,-0.77,3245,3245,3165,46232,147750360,10576500000,3300000
20181224,009410,태영건설,KOSPI,,11600,200,1.75,11400,11600,11250,147595,1687917350,886240000000,76400000
20181224,009415,태영건설우,KOSPI,,5650,20,0.36,5670,5690,5540,28020,158227800,14449762000,2557480
20181224,001420,태원물산,KOSPI,,5140,0,0.00,5110,5190,5050,97749,499671440,39064000000,7600000
20181224,007980,태평양물산,KOSPI,,2495,-65,-2.54,2555,2555,2495,127483,320692105,124529796290,49911742
20181224,055490,테이팩스,KOSPI,,19900,-150,-0.75,20300,20300,19400,12067,236918250,93881235000,4717650
20181224,078000,텔코웨어,KOSPI,,12950,100,0.78,12850,13000,12750,12467,161048450,125650042700,9702706
20181224,214420,토니모리,KOSPI,,10900,-500,-4.39,11450,11500,10900,66796,750188700,192276000000,17640000
20181224,140890,트러스제7호,KOSPI,,2800,0,0.00,0,0,0,0,0,27120800000,9686000
20181224,019180,티에이치엔,KOSPI,,2435,0,0.00,2375,2470,2360,29830,71687820,43830000000,18000000
20181224,091810,티웨이항공,KOSPI,,7740,-100,-1.28,7750,7830,7670,70743,546050300,363585044880,46974812
20181224,004870,티웨이홀딩스,KOSPI,,2280,-55,-2.36,2360,2360,2275,379729,870985740,171996528720,75437074
20181224,005690,파미셀,KOSPI,,11000,-700,-5.98,11500,11600,10900,799810,8942017850,659548450000,59958950
20181224,036580,팜스코,KOSPI,,8060,10,0.12,8120,8120,7950,24046,192915530,296027220580,36727943
20181224,028670,팬오션,KOSPI,,4290,-110,-2.50,4330,4400,4280,1177135,5071564205,2293301898030,534569207
20181224,010820,퍼스텍,KOSPI,,2770,-155,-5.30,2900,2945,2770,424758,1199545665,129538606800,46764840
20181224,016800,퍼시스,KOSPI,,30850,50,0.16,30800,31000,30450,300,9181100,354775000000,11500000
20181224,001020,페이퍼코리아,KOSPI,,865,25,2.98,842,890,839,144880,123807660,46897675590,54216966
20181224,090080,평화산업,KOSPI,,2370,-55,-2.27,2380,2650,2345,3067337,7791581080,88647110280,37403844
20181224,010770,평화홀딩스,KOSPI,,5900,-590,-9.09,6490,6850,5900,1216566,7950870930,86290249400,14625466
20181224,058430,포스코강판,KOSPI,,20200,50,0.25,20000,20500,20000,1196,24218050,121200000000,6000000
20181224,047050,포스코대우,KOSPI,,18650,-50,-0.27,18650,18850,18400,204349,3812823450,2300946528850,123375149
20181224,007630,폴루스바이오팜,KOSPI,,5430,490,9.92,4940,5650,4860,922660,4945439790,176803308660,32560462
20181224,017810,풀무원,KOSPI,,80200,-300,-0.37,80200,81100,80200,3129,251704500,305489419000,3809095
20181224,103140,풍산,KOSPI,,27650,150,0.55,27500,27700,27300,40241,1108390050,774871286700,28024278
20181224,005810,풍산홀딩스,KOSPI,,37400,-100,-0.27,36900,37400,36850,4984,184394250,293035245800,7835167
20181224,033180,필룩스,KOSPI,,11950,-100,-0.83,12050,12300,11950,903078,10927425600,643231395250,53826895
20181224,086790,하나금융지주,KOSPI,,38000,-50,-0.13,38000,38200,37550,451167,17151194400,11409198356000,300242062
20181224,099340,하나니켈1호,KOSPI,,1020,5,0.49,1015,1025,1005,29976,30521970,23211324000,22756200
20181224,099350,하나니켈2호,KOSPI,,1410,-30,-2.08,1435,1435,1395,3828,5399485,4630440000,3284000
20181224,293480,하나제약,KOSPI,,22000,-300,-1.35,22200,22600,21950,71048,1577409350,356400000000,16200000
20181224,039130,하나투어,KOSPI,,63800,100,0.16,63000,64400,62900,62211,3973800500,741112603000,11616185
20181224,172580,하이골드12호,KOSPI,,2775,25,0.91,2770,2780,2740,17724,48965620,36198487500,13044500
20181224,153360,하이골드3호,KOSPI,,1840,5,0.27,1840,1840,1795,36114,65225335,29715613600,16149790
20181224,159650,하이골드8호,KOSPI,,1130,-5,-0.44,1140,1140,1115,53351,59608360,16843699770,14905929
20181224,071090,하이스틸,KOSPI,,27000,50,0.19,27300,27300,26700,8582,230664950,53998488000,1999944
20181224,019490,하이트론,KOSPI,,3505,-15,-0.43,3500,3750,3450,3733,13176305,19385226175,5530735
20181224,000080,하이트진로,KOSPI,,17750,-250,-1.39,17850,18000,17650,182903,3261592300,1244871595250,70133611
20181224,000087,하이트진로2우B,KOSPI,,14700,-100,-0.68,14650,14950,14650,1292,19115150,16613028600,1130138
20181224,000140,하이트진로홀딩스,KOSPI,,7100,100,1.43,7040,7100,6950,1345,9458930,164768031500,23206765
20181224,000145,하이트진로홀딩스우,KOSPI,,7900,-30,-0.38,7920,7920,7900,53,418740,3719399000,470810
20181224,152550,한국ANKOR유전,KOSPI,,1750,0,0.00,1750,1750,1745,23941,41881360,122535000000,70020000
20181224,036460,한국가스공사,KOSPI,,48750,150,0.31,48300,49150,48100,128984,6292415850,4500258750000,92313000
20181224,005430,한국공항,KOSPI,,40800,0,0.00,40850,41000,40500,5056,206188900,129187284000,3166355
20181224,071050,한국금융지주,KOSPI,,60200,-600,-0.99,60800,61100,59500,167813,10070897700,3354704718400,55725992
20181224,071055,한국금융지주우,KOSPI,,35400,-100,-0.28,35000,35700,34900,15757,554287550,207382085400,5858251
20181224,010040,한국내화,KOSPI,,5480,-60,-1.08,5650,5680,5320,1348491,7397375770,125292703360,22863632
20181224,025540,한국단자,KOSPI,,41000,-100,-0.24,41550,41550,40000,8089,330215250,427015000000,10415000
20181224,004090,한국석유,KOSPI,,134000,2000,1.52,131000,134500,130500,3645,483435500,87796800000,655200
20181224,002960,한국쉘석유,KOSPI,,348500,-6000,-1.69,355500,356000,347000,2226,779218500,453050000000,1300000
20181224,123890,한국자산신탁,KOSPI,,5010,25,0.50,5020,5040,4975,169931,851066390,514726843890,102739889
20181224,015760,한국전력,KOSPI,,33100,-350,-1.05,33450,33600,32800,942116,31212037250,21249010948700,641964077
20181224,006200,한국전자홀딩스,KOSPI,,848,7,0.83,851,869,825,143280,121006421,39689059328,46803136
20181224,002300,한국제지,KOSPI,,16700,100,0.60,16800,16850,16450,9230,154267500,83582648300,5004949
20181224,023350,한국종합기술,KOSPI,,5950,-230,-3.72,6230,6330,5850,565309,3430437370,65152500000,10950000
20181224,025890,한국주강,KOSPI,,1670,-25,-1.47,1685,1700,1660,9809,16430405,18886462530,11309259
20181224,000970,한국주철관,KOSPI,,9020,-200,-2.17,9180,9370,8840,211545,1911096080,205660510000,22800500
20181224,104700,한국철강,KOSPI,,5550,70,1.28,5460,5550,5460,9430,52022320,255577500000,46050000
20181224,017960,한국카본,KOSPI,,6780,-340,-4.78,7030,7050,6780,566727,3890881970,298053932460,43960757
20181224,161890,한국콜마,KOSPI,,66700,-600,-0.89,67500,67600,66200,41907,2806525500,1490524756600,22346698
20181224,024720,한국콜마홀딩스,KOSPI,,27850,-700,-2.45,28300,28300,27750,51770,1444805400,499600203100,17938966
20181224,161390,한국타이어,KOSPI,,40850,-650,-1.57,41300,42000,40600,174722,7202810400,5060296568650,123875069
20181224,000240,한국타이어월드와이드,KOSPI,,17200,-100,-0.58,17200,17650,17000,37967,652776500,1599946975600,93020173
20181224,034830,한국토지신탁,KOSPI,,2805,0,0.00,2800,2830,2760,312200,876373985,708232290150,252489230
20181224,007280,한국특수형강,KOSPI,,2530,-160,-5.95,2690,2800,2530,49194,129375995,45592821340,18020878
20181224,168490,한국패러랠,KOSPI,,2505,0,0.00,2505,2505,2500,25422,63604480,200450100000,80020000
20181224,010100,한국프랜지,KOSPI,,1435,-50,-3.37,1475,1475,1435,25686,37089175,43696352700,30450420
20181224,047810,한국항공우주,KOSPI,,31900,-300,-0.93,32100,32200,31700,230654,7361926700,3109455913300,97475107
20181224,123690,한국화장품,KOSPI,,10600,-450,-4.07,11000,11100,10600,75555,813719100,170320800000,16068000
20181224,003350,한국화장품제조,KOSPI,,35550,-1200,-3.27,36200,36750,35550,24374,871387000,161112600000,4532000
20181224,011500,한농화성,KOSPI,,4070,-75,-1.81,4140,4145,4070,18232,74977295,63642760940,15637042
20181224,002390,한독,KOSPI,,30350,-500,-1.62,31200,31250,29950,91183,2768115200,417723226550,13763533
20181224,014790,한라,KOSPI,,4490,20,0.45,4425,4540,4335,150496,666232800,174548489580,38874942
20181224,060980,한라홀딩스,KOSPI,,45750,0,0.00,45800,46500,44650,24031,1095377400,494223113250,10802691
20181224,053690,한미글로벌,KOSPI,,9950,-20,-0.20,9900,10150,9860,55213,551256180,109027622500,10957550
20181224,042700,한미반도체,KOSPI,,7870,30,0.38,7840,7910,7790,72557,570339590,450352014300,57223890
20181224,008930,한미사이언스,KOSPI,,78600,200,0.26,78000,79500,77500,41253,3240795600,4991042386200,63499267
20181224,128940,한미약품,KOSPI,,452000,3000,0.67,449000,456000,445000,36895,16713399500,5146332332000,11385691
20181224,009240,한샘,KOSPI,,67000,-1500,-2.19,68500,68500,66100,115991,7807487800,1576773176000,23533928
20181224,020000,한섬,KOSPI,,35750,-700,-1.92,36450,36800,35100,39373,1412774900,880522500000,24630000
20181224,003680,한성기업,KOSPI,,5860,30,0.51,5850,5870,5770,23086,134886750,34772484060,5933871
20181224,105630,한세실업,KOSPI,,18700,550,3.03,17950,18950,17900,157321,2946570800,748000000000,40000000
20181224,069640,한세엠케이,KOSPI,,7780,60,0.78,7730,7970,7730,4263,33254280,100434525160,12909322
20181224,016450,한세예스24홀딩스,KOSPI,,8000,10,0.13,7990,8100,7890,29731,237553580,320000000000,40000000
20181224,010420,한솔PNS,KOSPI,,1375,-35,-2.48,1400,1420,1365,74462,102521945,28177891500,20493012
20181224,009180,한솔로지스틱스,KOSPI,,1320,-45,-3.30,1380,1400,1320,394850,531023380,36270201000,27477425
20181224,213500,한솔제지,KOSPI,,17000,-150,-0.87,17400,17400,16900,74287,1270666000,404609792000,23800576
20181224,014680,한솔케미칼,KOSPI,,74500,-900,-1.19,75400,75900,74100,31920,2377946800,841492027500,11295195
20181224,004710,한솔테크닉스,KOSPI,,5990,-40,-0.66,6000,6050,5920,44562,266476760,132438169220,22109878
20181224,004150,한솔홀딩스,KOSPI,,4980,-80,-1.58,5060,5090,4970,26900,134315405,230872157580,46359871
20181224,025750,한솔홈데코,KOSPI,,1360,-20,-1.45,1385,1390,1360,465913,637412585,109568602640,80565149
20181224,004960,한신공영,KOSPI,,16700,-100,-0.60,16500,17000,16500,36980,619453600,193230723400,11570702
20181224,011700,한신기계,KOSPI,,2205,-55,-2.43,2260,2270,2205,87070,193175235,71543762955,32446151
20181224,001750,한양증권,KOSPI,,6950,20,0.29,6900,6980,6900,9243,64189900,88463311300,12728534
20181224,001755,한양증권우,KOSPI,,8190,30,0.37,8040,8280,8040,114,930590,4299750000,525000
20181224,018880,한온시스템,KOSPI,,10950,300,2.82,10750,11000,10650,724314,7887589150,5845110000000,533800000
20181224,009420,한올바이오파마,KOSPI,,33900,-250,-0.73,34250,34700,33400,814637,27736200000,1770957628200,52240638
20181224,014130,한익스프레스,KOSPI,,4415,125,2.91,4290,4420,4210,9332,39852105,52980000000,12000000
20181224,300720,한일시멘트,KOSPI,,119500,4000,3.46,115500,120000,115500,3428,408167000,495323915000,4144970
20181224,002220,한일철강,KOSPI,,18250,-300,-1.62,18300,18550,18100,2038,37367750,40738252250,2232233
20181224,006390,한일현대시멘트,KOSPI,,42900,50,0.12,43500,43500,42550,27328,1176081650,718941537600,16758544
20181224,003300,한일홀딩스,KOSPI,,52600,200,0.38,51900,53000,51700,4982,261427800,329800842800,6269978
20181224,051600,한전KPS,KOSPI,,34550,450,1.32,34050,35000,33650,183856,6365744650,1554750000000,45000000
20181224,052690,한전기술,KOSPI,,21300,200,0.95,21100,21650,21050,33385,714224650,814086000000,38220000
20181224,130660,한전산업,KOSPI,,3695,5,0.14,3680,3715,3680,36571,135108445,120457000000,32600000
20181224,002320,한진,KOSPI,,53300,-1700,-3.09,54400,56000,51900,251908,13533744300,638249164800,11974656
20181224,097230,한진중공업,KOSPI,,1730,-60,-3.35,1785,1785,1710,372431,648832835,183470838840,106052508
20181224,003480,한진중공업홀딩스,KOSPI,,3100,-90,-2.82,3130,3155,3100,184352,573855375,91542417200,29529812
20181224,180640,한진칼,KOSPI,,31500,-400,-1.25,31900,32150,30650,1579308,49603714500,1863869427000,59170458
20181224,18064K,한진칼우,KOSPI,,22500,-1050,-4.46,23050,23300,22500,20506,467319900,12077235000,536766
20181224,005110,한창,KOSPI,,1790,-40,-2.19,1825,1840,1785,820865,1478514025,61680874310,34458589
20181224,009460,한창제지,KOSPI,,2500,-110,-4.21,2590,2665,2470,2929081,7484744890,149168715000,59667486
20181224,000880,한화,KOSPI,,31950,-450,-1.39,32000,32350,31450,122303,3906555850,2394931583250,74958735
20181224,00088K,한화3우B,KOSPI,,14800,0,0.00,14750,14850,14650,63619,939227400,332585600000,22472000
20181224,027390,한화갤러리아타임월드,KOSPI,,27650,-250,-0.90,27900,27900,27250,5186,142673050,165903622150,6000131
20181224,088350,한화생명,KOSPI,,4370,-15,-0.34,4355,4395,4345,457810,2001518735,3795476100000,868530000
20181224,000370,한화손해보험,KOSPI,,5600,170,3.13,5440,5680,5410,160289,894304690,653737924000,116738915
20181224,012450,한화에어로스페이스,KOSPI,,32750,-650,-1.95,33100,33450,32700,162534,5360260500,1704310000000,52040000
20181224,000885,한화우,KOSPI,,20350,50,0.25,20300,20500,20000,1349,27329500,9753632900,479294
20181224,009830,한화케미칼,KOSPI,,20300,-100,-0.49,20200,20700,20150,581954,11894234200,3311140998200,163110394
20181224,009835,한화케미칼우,KOSPI,,12050,200,1.69,12000,12050,11750,3587,42779750,13541030850,1123737
20181224,003530,한화투자증권,KOSPI,,2055,15,0.74,2040,2060,2000,141300,287848800,354369360105,172442511
20181224,003535,한화투자증권우,KOSPI,,2170,25,1.17,2145,2290,2140,147031,324024740,10416000000,4800000
20181224,195870,해성디에스,KOSPI,,13550,0,0.00,13550,13800,13250,14458,196047000,230350000000,17000000
20181224,101530,해태제과식품,KOSPI,,9470,50,0.53,9580,9580,9420,5964,56440470,275736304340,29116822
20181224,143210,핸즈코퍼레이션,KOSPI,,6120,0,0.00,6210,6250,6020,18492,112100640,133803200160,21863268
20181224,000720,현대건설,KOSPI,,53700,-1200,-2.19,55100,55200,52400,1210961,64831606900,5979804580500,111355765
20181224,267270,현대건설기계,KOSPI,,42450,-350,-0.82,42700,43350,42400,105747,4540112800,836298662850,19700793
20181224,000725,현대건설우,KOSPI,,159000,-1000,-0.63,160000,162000,157000,1072,169525500,15718104000,98856
20181224,005440,현대그린푸드,KOSPI,,14750,350,2.43,14550,14900,14400,284834,4213796850,1441141109500,97704482
20181224,086280,현대글로비스,KOSPI,,131000,0,0.00,130500,132500,127500,52983,6927229000,4912500000000,37500000
20181224,064350,현대로템,KOSPI,,28400,0,0.00,28400,28850,27700,1753330,49593660000,2414000000000,85000000
20181224,079430,현대리바트,KOSPI,,20750,250,1.22,20150,21050,20150,89945,1867210100,426107101500,20535282
20181224,012330,현대모비스,KOSPI,,197000,2000,1.03,195000,198500,194000,134838,26599018428,19176741011000,97343863
20181224,010620,현대미포조선,KOSPI,,61300,-2700,-4.22,63100,63300,61300,201328,12441165300,1226000000000,20000000
20181224,069960,현대백화점,KOSPI,,91400,-200,-0.22,91500,91800,90400,53107,4835573600,2138983107400,23402441
20181224,004560,현대비앤지스틸,KOSPI,,9120,-80,-0.87,9200,9300,9010,29465,268503500,137518756320,15078811
20181224,004565,현대비앤지스틸우,KOSPI,,57400,-1000,-1.71,58800,58900,56500,1726,99265900,6305504800,109852
20181224,011760,현대상사,KOSPI,,28350,600,2.16,28000,28600,27700,103918,2915802950,375041186100,13228966
20181224,011200,현대상선,KOSPI,,3585,75,2.14,3500,3600,3455,1043437,3700827325,1117823889795,311805827
20181224,004310,현대약품,KOSPI,,4690,10,0.21,4670,4800,4580,391700,1838112995,150080000000,32000000
20181224,126560,현대에이치씨엔,KOSPI,,4100,-90,-2.15,4185,4185,4055,58254,237907365,462794043600,112876596
20181224,017800,현대엘리베이,KOSPI,,103500,3500,3.50,100500,106000,99300,1050356,107483705800,2810880531000,27158266
20181224,011210,현대위아,KOSPI,,37100,-600,-1.59,37500,38250,37000,70190,2636158550,1008937579300,27195083
20181224,267260,현대일렉트릭,KOSPI,,21800,-1000,-4.39,22600,22800,21700,145358,3209213550,443785543000,20357135
20181224,004020,현대제철,KOSPI,,46800,450,0.97,46000,47000,45650,182230,8473095500,6245262738000,133445785
20181224,009540,현대중공업,KOSPI,,127000,0,0.00,126500,127500,124000,182305,23014630500,8988185732000,70773116
20181224,267250,현대중공업지주,KOSPI,,361000,-7500,-2.04,367000,367500,359000,45109,16303340500,5879468737000,16286617
20181224,005380,현대차,KOSPI,,123000,500,0.41,122000,124000,121500,301455,37113745500,26281187001000,213668187
20181224,005387,현대차2우B,KOSPI,,76500,0,0.00,76600,77000,74700,62619,4794501200,2791137001500,36485451
20181224,005389,현대차3우B,KOSPI,,68000,400,0.59,67600,68200,67100,3127,212074300,165153980000,2428735
20181224,005385,현대차우,KOSPI,,71300,300,0.42,71300,71400,70500,20954,1487822900,1736631640500,24356685
20181224,001500,현대차증권,KOSPI,,8840,40,0.45,8800,8850,8770,152801,1344973440,259340061240,29337111
20181224,227840,현대코퍼레이션홀딩스,KOSPI,,16600,550,3.43,16050,16800,16000,81741,1349662200,151073877600,9100836
20181224,001450,현대해상,KOSPI,,43650,750,1.75,42900,44000,42150,224456,9795540850,3902310000000,89400000
20181224,057050,현대홈쇼핑,KOSPI,,103500,1000,0.98,103000,104500,101500,22632,2339679000,1242000000000,12000000
20181224,093240,형지엘리트,KOSPI,,1815,-210,-10.37,2010,2010,1815,219905,418669775,34765958370,19154798
20181224,003010,혜인,KOSPI,,5350,-30,-0.56,5460,5460,5180,153177,808615780,68013196450,12712747
20181224,111110,호전실업,KOSPI,,9390,-10,-0.11,9340,9450,9210,4854,45211980,75120000000,8000000
20181224,008770,호텔신라,KOSPI,,73000,-800,-1.08,73600,73600,72100,413898,30128470100,2865112833000,39248121
20181224,008775,호텔신라우,KOSPI,,45350,-350,-0.77,45000,45550,44550,2886,130148600,34097712650,751879
20181224,002460,화성산업,KOSPI,,15450,-100,-0.64,15450,15500,15200,54493,837578750,192364860000,12450800
20181224,013520,화승알앤에이,KOSPI,,1810,-5,-0.28,1785,1820,1780,28217,50859900,116855790100,64561210
20181224,241590,화승엔터프라이즈,KOSPI,,10100,-100,-0.98,10100,10350,9970,172781,1757975310,611420367000,60536670
20181224,006060,화승인더,KOSPI,,6260,70,1.13,6190,6330,6110,282673,1771161670,346303200000,55320000
20181224,010690,화신,KOSPI,,2365,-35,-1.46,2380,2450,2355,31692,75617895,82586769650,34920410
20181224,133820,화인베스틸,KOSPI,,2560,-15,-0.58,2530,2570,2505,116641,295725645,75648000000,29550000
20181224,010660,화천기계,KOSPI,,18250,-100,-0.54,18250,18350,18000,1357,24559850,40150000000,2200000
20181224,000850,화천기공,KOSPI,,41200,-250,-0.60,41100,41200,40900,810,33154900,90640000000,2200000
20181224,016580,환인제약,KOSPI,,18850,350,1.89,18350,18900,18350,16296,304162850,350611319500,18600070
20181224,032560,황금에스티,KOSPI,,7800,-130,-1.64,7870,8040,7770,28776,224787600,109200000000,14000000
