BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20250910,003240,태광산업,KOSPI,,890000,16000,1.83,876000,895000,873000,2038,1806365000,990926000000,1113400
20250910,011280,태림포장,KOSPI,,2010,5,0.25,2005,2020,1999,37611,75344302,142319939400,70805940
20250910,004100,태양금속,KOSPI,,2170,50,2.36,2130,2180,2125,97481,210016627,79639000000,36700000
20250910,004105,태양금속우,KOSPI,,3140,35,1.13,3140,3140,3070,10652,33258510,10362000000,3300000
20250910,009410,태영건설,KOSPI,,1807,7,0.39,1800,1816,1753,421413,750718138,532103448318,294467874
20250910,009415,태영건설우,KOSPI,,4940,-50,-1.00,4990,4990,4940,558,2757870,3210871560,649974
20250910,001420,태원물산,KOSPI,,3395,-65,-1.88,3460,3460,3380,12285,41777611,25802000000,7600000
20250910,055490,테이팩스,KOSPI,,15150,-10,-0.07,15170,15250,15000,8633,130526430,72260197500,4769650
20250910,078000,텔코웨어,KOSPI,,14780,100,0.68,14660,14790,14555,13371,196282890,136568338060,9240077
20250910,214420,토니모리,KOSPI,,10590,-10,-0.09,10630,10640,10420,146157,1539073275,254740321410,24054799
20250910,019180,티에이치엔,KOSPI,,5100,270,5.59,4840,5100,4810,479987,2369143311,91800000000,18000000
20250910,363280,티와이홀딩스,KOSPI,,3010,-5,-0.17,3050,3065,2992,163040,490907265,151792096680,50429268
20250910,36328K,티와이홀딩스우,KOSPI,,5260,0,0.00,5300,5300,5210,5658,29544190,6538253640,1243014
20250910,091810,티웨이항공,KOSPI,,1901,-11,-0.58,1914,1921,1893,278044,530192138,409435433376,215378976
20250910,004870,티웨이홀딩스,KOSPI,,578,-1,-0.17,579,593,573,134854,77878773,65408499532,113163494
20250910,034230,파라다이스,KOSPI,,21550,100,0.47,21550,22100,21150,1047433,22670687700,1988877859800,92291316
20250910,005690,파미셀,KOSPI,,12030,590,5.16,11450,12200,11450,2485217,29602148920,722004076920,60016964
20250910,036580,팜스코,KOSPI,,2705,20,0.74,2710,2710,2665,30514,81965470,99349085815,36727943
20250910,004720,팜젠사이언스,KOSPI,,4545,45,1.00,4510,4580,4465,97224,440585105,85412162475,18792555
20250910,028670,팬오션,KOSPI,,4085,105,2.64,3990,4120,3985,1311409,5342214649,2183716456520,534569512
20250910,010820,퍼스텍,KOSPI,,4400,20,0.46,4380,4500,4355,748961,3300883831,214596527200,48771938
20250910,016800,퍼시스,KOSPI,,43150,-500,-1.15,43700,44650,43150,739,32162050,496225000000,11500000
20250910,001020,페이퍼코리아,KOSPI,,728,-5,-0.68,733,740,725,9584,7006693,129571851864,177983313
20250910,090080,평화산업,KOSPI,,1007,7,0.70,1007,1007,997,182986,183458479,55286574813,54902259
20250910,010770,평화홀딩스,KOSPI,,4045,-25,-0.61,4070,4110,3995,142408,576055415,59160009970,14625466
20250910,022100,포스코DX,KOSPI,,22500,450,2.04,22100,22500,22100,163670,3654317575,3420781402500,152034729
20250910,058430,포스코스틸리온,KOSPI,,38000,450,1.20,37550,38950,37300,13371,507205800,228000000000,6000000
20250910,047050,포스코인터내셔널,KOSPI,,49000,450,0.93,48700,49500,48600,272685,13366200975,8620216612000,175922788
20250910,003670,포스코퓨처엠,KOSPI,,129600,-3400,-2.56,132300,132300,128100,587686,76026792500,11527430112000,88946220
20250910,017810,풀무원,KOSPI,,14080,110,0.79,13980,14230,13980,125921,1775699110,536737231360,38120542
20250910,103140,풍산,KOSPI,,121600,900,0.75,120800,122900,119800,199217,24167715150,3407752204800,28024278
20250910,005810,풍산홀딩스,KOSPI,,40700,650,1.62,39900,40900,39900,25835,1045446350,586783784400,14417292
20250910,950210,프레스티지바이오파마,KOSPI,,14650,-350,-2.33,15000,15100,14570,115113,1702798745,880408670750,60096155
20250910,009810,플레이그램,KOSPI,,341,3,0.89,338,344,335,267930,90952369,51793637500,151887500
20250910,086790,하나금융지주,KOSPI,,87100,3800,4.56,83900,88700,83800,1259410,109822485250,24799450731900,284723889
20250910,293480,하나제약,KOSPI,,11880,20,0.17,11810,11900,11810,10341,122521710,211142598480,17772946
20250910,039130,하나투어,KOSPI,,52500,500,0.96,52000,53000,51800,40042,2107316750,813221430000,15489932
20250910,352820,하이브,KOSPI,,291500,1500,0.52,291000,292000,287000,185172,53782609000,12141586275500,41652097
20250910,071090,하이스틸,KOSPI,,4730,275,6.17,4450,5050,4420,5711435,27602889765,95505657830,20191471
20250910,000080,하이트진로,KOSPI,,19230,-10,-0.05,19230,19250,19190,115744,2224991400,1348669339530,70133611
20250910,000087,하이트진로2우B,KOSPI,,15580,-10,-0.06,15590,15940,15500,11079,173641285,17607550040,1130138
20250910,000140,하이트진로홀딩스,KOSPI,,10380,160,1.57,10200,10410,10190,41412,428610955,240886220700,23206765
20250910,000145,하이트진로홀딩스우,KOSPI,,12290,450,3.80,11860,12400,11600,170,2055340,5786254900,470810
20250910,152550,한국ANKOR유전,KOSPI,,243,6,2.53,240,246,238,1314763,318738425,17014860000,70020000
20250910,036460,한국가스공사,KOSPI,,40550,700,1.76,39850,40550,39850,294880,11896487200,3743292150000,92313000
20250910,005430,한국공항,KOSPI,,71100,-400,-0.56,71500,72300,69600,8090,573820300,225127840500,3166355
20250910,071050,한국금융지주,KOSPI,,150200,8700,6.15,144300,151900,141200,603460,90165317450,8370043998400,55725992
20250910,071055,한국금융지주우,KOSPI,,105000,4300,4.27,101600,105500,100600,65354,6799888500,615116355000,5858251
20250910,010040,한국내화,KOSPI,,2280,10,0.44,2245,2295,2245,11739,26565540,93632901360,41067062
20250910,025540,한국단자,KOSPI,,61400,100,0.16,61500,61600,60700,6437,395200600,621061000000,10115000
20250910,010100,한국무브넥스,KOSPI,,4355,-15,-0.34,4370,4390,4335,116470,507063145,132611579100,30450420
20250910,004090,한국석유,KOSPI,,14130,320,2.32,14010,14150,13970,108426,1525371445,179367915600,12694120
20250910,002200,한국수출포장,KOSPI,,2905,0,0.00,2900,2945,2900,169682,494732320,116200000000,40000000
20250910,002960,한국쉘석유,KOSPI,,421000,2500,0.60,419500,423500,419500,889,374948500,547300000000,1300000
20250910,000240,한국앤컴퍼니,KOSPI,,23950,-300,-1.24,23900,24600,23900,77584,1867382400,2273698998000,94935240
20250910,123890,한국자산신탁,KOSPI,,2455,10,0.41,2440,2480,2440,147431,362323882,300427988330,122373926
20250910,015760,한국전력,KOSPI,,38700,600,1.57,38150,39050,38000,2494401,96654028600,24844009779900,641964077
20250910,006200,한국전자홀딩스,KOSPI,,707,6,0.86,701,707,699,14611,10282122,33089817152,46803136
20250910,027970,한국제지,KOSPI,,810,5,0.62,805,813,804,29054,23457445,154044371970,190178237
20250910,023350,한국종합기술,KOSPI,,4860,-20,-0.41,4880,4920,4835,20164,98074341,53217000000,10950000
20250910,025890,한국주강,KOSPI,,2160,65,3.10,2060,2160,2000,635739,1338240389,24427999440,11309259
20250910,000970,한국주철관,KOSPI,,7090,-20,-0.28,7110,7150,7000,43655,308792310,161655545000,22800500
20250910,104700,한국철강,KOSPI,,10060,50,0.50,10010,10100,10000,52524,528411880,366687000000,36450000
20250910,017960,한국카본,KOSPI,,33900,650,1.95,33550,34400,33250,426195,14440329425,1759696522800,51908452
20250910,161890,한국콜마,KOSPI,,78400,200,0.26,78800,78900,78100,165488,12988144000,1850638036800,23605077
20250910,161390,한국타이어앤테크놀로지,KOSPI,,39400,0,0.00,39200,39550,39200,212848,8388806675,4880677718600,123875069
20250910,034830,한국토지신탁,KOSPI,,1397,10,0.72,1390,1420,1373,1920299,2684242630,352727454310,252489230
20250910,007280,한국특강,KOSPI,,1614,84,5.49,1530,1819,1515,1466861,2466847264,98152683954,60813311
20250910,047810,한국항공우주,KOSPI,,96800,1700,1.79,94900,97200,94500,407975,39338677550,9435590357600,97475107
20250910,123690,한국화장품,KOSPI,,9970,10,0.10,10010,10050,9770,65072,645213535,160197960000,16068000
20250910,003350,한국화장품제조,KOSPI,,60400,500,0.83,59900,60500,59200,32042,1925296800,273732800000,4532000
20250910,011500,한농화성,KOSPI,,14240,-20,-0.14,14220,14290,14150,29762,422817875,222671478080,15637042
20250910,002390,한독,KOSPI,,11850,70,0.59,11880,11910,11750,10740,127003505,163097866050,13763533
20250910,053690,한미글로벌,KOSPI,,21600,100,0.47,21500,21750,21400,109645,2360755550,236683080000,10957550
20250910,042700,한미반도체,KOSPI,,87300,3300,3.93,84700,88300,84500,922065,80240666350,8320755060000,95312200
20250910,008930,한미사이언스,KOSPI,,38850,150,0.39,38550,39000,38500,103992,4029264075,2657011717500,68391550
20250910,128940,한미약품,KOSPI,,291000,500,0.17,291500,292000,288000,80802,23390018250,3727998381000,12810991
20250910,009240,한샘,KOSPI,,43300,350,0.81,42750,43600,42750,30214,1309442300,1019019082400,23533928
20250910,020000,한섬,KOSPI,,15390,0,0.00,15390,15450,15310,31437,482634130,345316926330,22437747
20250910,003680,한성기업,KOSPI,,5610,10,0.18,5600,5680,5500,62999,351797310,34835379150,6209515
20250910,105630,한세실업,KOSPI,,10330,520,5.30,9930,10420,9870,283658,2890526955,413200000000,40000000
20250910,069640,한세엠케이,KOSPI,,844,0,0.00,847,852,836,47134,39660668,37816687688,44806502
20250910,016450,한세예스24홀딩스,KOSPI,,4045,45,1.13,4005,4045,3975,36519,146313624,161800000000,40000000
20250910,010420,한솔PNS,KOSPI,,1888,0,0.00,0,0,0,0,0,38690806656,20493012
20250910,009180,한솔로지스틱스,KOSPI,,2790,-65,-2.28,2865,2880,2760,491153,1377151489,78554751750,28155825
20250910,213500,한솔제지,KOSPI,,8680,50,0.58,8630,8690,8630,28989,251122080,206588999680,23800576
20250910,014680,한솔케미칼,KOSPI,,173500,1000,0.58,171400,176800,171400,40461,7021448000,1966656332500,11335195
20250910,004710,한솔테크닉스,KOSPI,,5490,0,0.00,0,0,0,0,0,176283230220,32109878
20250910,004150,한솔홀딩스,KOSPI,,3295,95,2.97,3200,3295,3200,125629,410788222,135182712900,41026620
20250910,025750,한솔홈데코,KOSPI,,699,5,0.72,696,700,691,117345,81731543,56315039151,80565149
20250910,004960,한신공영,KOSPI,,8120,80,1.00,8120,8130,7980,22976,185140950,93954100240,11570702
20250910,011700,한신기계,KOSPI,,3745,-5,-0.13,3805,3805,3670,238874,886806764,121510835495,32446151
20250910,001750,한양증권,KOSPI,,18490,620,3.47,18100,18540,17950,104714,1916127360,235350593660,12728534
20250910,001755,한양증권우,KOSPI,,16980,70,0.41,17100,17100,16750,2602,44020870,8914500000,525000
20250910,018880,한온시스템,KOSPI,,3475,35,1.02,3425,3490,3425,468712,1622340406,2358699868200,678762552
20250910,009420,한올바이오파마,KOSPI,,33350,-50,-0.15,33350,34100,33000,306034,10210748575,1742225277300,52240638
20250910,014130,한익스프레스,KOSPI,,3240,-20,-0.61,3250,3255,3200,53026,170839382,38880000000,12000000
20250910,300720,한일시멘트,KOSPI,,20950,600,2.95,20600,21100,20450,101306,2115053150,1451029263000,69261540
20250910,002220,한일철강,KOSPI,,3220,0,0.00,3235,3305,3180,141122,456051613,85965821200,26697460
20250910,006390,한일현대시멘트,KOSPI,,20150,360,1.82,20000,20550,19920,83898,1703658560,389452590800,19327672
20250910,003300,한일홀딩스,KOSPI,,17800,260,1.48,17500,18050,17500,9855,176344220,548825335200,30832884
20250910,051600,한전KPS,KOSPI,,51200,0,0.00,51000,51400,50800,127536,6516375450,2304000000000,45000000
20250910,052690,한전기술,KOSPI,,92600,200,0.22,92500,93200,91100,174595,16082989800,3539172000000,38220000
20250910,130660,한전산업,KOSPI,,12290,-10,-0.08,12300,12320,12150,104540,1278558350,400654000000,32600000
20250910,002320,한진,KOSPI,,21100,300,1.44,20800,21500,20600,25990,548979900,321458711000,15235010
20250910,003480,한진중공업홀딩스,KOSPI,,5800,940,19.34,4815,6300,4815,8024647,47218545195,171272909600,29529812
20250910,180640,한진칼,KOSPI,,111200,600,0.54,108700,113800,108600,72707,8142965050,7423965424800,66762279
20250910,18064K,한진칼우,KOSPI,,36950,400,1.09,36550,37600,36450,3211,119480150,19833503700,536766
20250910,005110,한창,KOSPI,,1254,0,0.00,0,0,0,0,0,26467434378,21106407
20250910,009460,한창제지,KOSPI,,643,-1,-0.16,646,646,638,120777,77384793,38366193498,59667486
20250910,372910,한컴라이프케어,KOSPI,,2775,55,2.02,2725,2810,2725,147040,408691140,76796476650,27674406
20250910,000880,한화,KOSPI,,88500,2400,2.79,87200,90300,87000,454838,40444909200,6633848047500,74958735
20250910,00088K,한화3우B,KOSPI,,36950,950,2.64,36100,37700,36100,57197,2121480875,716994094950,19404441
20250910,452260,한화갤러리아,KOSPI,,1137,2,0.18,1134,1137,1129,296738,336441237,220418376570,193859610
20250910,45226K,한화갤러리아우,KOSPI,,2235,20,0.90,2220,2240,2220,2262,5054795,6491490450,2904470
20250910,451800,한화리츠,KOSPI,,4025,60,1.51,4000,4030,3970,329925,1324201556,722890000000,179600000
20250910,489790,한화비전,KOSPI,,59500,1100,1.88,58000,59800,57600,583597,34504427200,3004059205000,50488390
20250910,088350,한화생명,KOSPI,,3310,70,2.16,3290,3325,3260,1745716,5754344000,2874834300000,868530000
20250910,000370,한화손해보험,KOSPI,,5850,160,2.81,5750,5870,5680,683775,3948415175,682922652750,116738915
20250910,009830,한화솔루션,KOSPI,,28950,0,0.00,29050,29200,28650,653677,18880197800,4976288917200,171892536
20250910,009835,한화솔루션우,KOSPI,,22250,250,1.14,22400,22400,22000,3059,67680950,57301515250,2575349
20250910,272210,한화시스템,KOSPI,,53600,1900,3.68,51900,53700,51900,888960,47089731400,10126079250400,188919389
20250910,012450,한화에어로스페이스,KOSPI,,967000,22000,2.33,945000,978000,945000,229210,222419744988,49861808767000,51563401
20250910,082740,한화엔진,KOSPI,,45700,2850,6.65,42800,46750,42300,3959788,177590684025,3813534389400,83447142
20250910,042660,한화오션,KOSPI,,110700,700,0.64,109600,111000,108500,2229298,244983031550,33919962715800,306413394
20250910,003530,한화투자증권,KOSPI,,6160,140,2.33,6070,6210,5960,3647166,22236754135,1321614294000,214547775
20250910,003535,한화투자증권우,KOSPI,,8090,110,1.38,8120,8180,7940,26460,213012410,38832000000,4800000
20250910,195870,해성디에스,KOSPI,,24500,600,2.51,24500,24750,23850,177780,4318765675,416500000000,17000000
20250910,101530,해태제과식품,KOSPI,,6790,100,1.49,6700,6800,6700,35776,241500465,197703221380,29116822
20250910,143210,핸즈코퍼레이션,KOSPI,,1638,2,0.12,1636,1673,1636,1773,2911576,35832473586,21875747
20250910,000720,현대건설,KOSPI,,59900,800,1.35,59200,60100,58900,578864,34598684550,6670210323500,111355765
20250910,000725,현대건설우,KOSPI,,54400,1000,1.87,53800,54400,53300,2549,137607600,57375299200,1054693
20250910,453340,현대그린푸드,KOSPI,,15870,-40,-0.25,15910,16000,15750,23760,376346135,520843021020,32819346
20250910,086280,현대글로비스,KOSPI,,187500,1700,0.91,184000,189300,184000,187879,35249726300,14062500000000,75000000
20250910,064350,현대로템,KOSPI,,208500,1000,0.48,207000,211000,205500,502896,104645400250,22756168090500,109142293
20250910,079430,현대리바트,KOSPI,,7340,100,1.38,7350,7480,7250,20963,154009030,150728969880,20535282
20250910,012330,현대모비스,KOSPI,,319000,3500,1.11,313500,325500,313500,216004,69437424500,29282634986000,91795094
20250910,069960,현대백화점,KOSPI,,77700,400,0.52,76600,78200,76600,77473,6026344850,1758258770100,22628813
20250910,004560,현대비앤지스틸,KOSPI,,11770,170,1.47,11700,11780,11600,20269,237286755,177477605470,15078811
20250910,004310,현대약품,KOSPI,,3975,15,0.38,3990,3990,3940,100921,399973100,127200000000,32000000
20250910,017800,현대엘리베이터,KOSPI,,79300,-300,-0.38,78800,79600,78500,164823,13031530350,3100026130500,39092385
20250910,307950,현대오토에버,KOSPI,,171200,800,0.47,171500,173200,169700,41857,7165762700,4694985718400,27423982
20250910,011210,현대위아,KOSPI,,52300,600,1.16,51800,52800,51700,74352,3890496950,1422302840900,27195083
20250910,004020,현대제철,KOSPI,,36950,950,2.64,35900,37300,35900,769458,28488532100,4930821755750,133445785
20250910,005440,현대지에프홀딩스,KOSPI,,8010,160,2.04,8070,8070,7920,249545,1996704480,1248793451010,155904301
20250910,005380,현대차,KOSPI,,220500,1500,0.68,219500,222000,219000,427432,94447335000,45149087403000,204757766
20250910,005387,현대차2우B,KOSPI,,173000,0,0.00,173000,173700,171500,83600,14445999300,6048759890000,34963930
20250910,005389,현대차3우B,KOSPI,,168900,600,0.36,168300,169500,168200,6861,1159800150,393106642800,2327452
20250910,005385,현대차우,KOSPI,,169600,900,0.53,169100,170000,168800,55164,9348134600,3958626816000,23340960
20250910,001500,현대차증권,KOSPI,,9090,510,5.94,8900,9100,8800,392870,3513203300,562062369960,61833044
20250910,011760,현대코퍼레이션,KOSPI,,22800,500,2.24,22700,22850,22300,51842,1169562975,301620424800,13228966
20250910,227840,현대코퍼레이션홀딩스,KOSPI,,12650,-20,-0.16,12700,12780,12570,17476,221039270,115125575400,9100836
20250910,126560,현대퓨처넷,KOSPI,,3260,35,1.09,3240,3260,3190,62530,200940002,359261600700,110202945
20250910,001450,현대해상,KOSPI,,28150,500,1.81,27650,28300,27650,350045,9827922200,2516610000000,89400000
20250910,057050,현대홈쇼핑,KOSPI,,55500,300,0.54,55200,56000,54800,14246,787991850,666000000000,12000000
20250910,093240,형지엘리트,KOSPI,,1674,-30,-1.76,1704,1704,1673,673106,1130260273,64265293566,38390259
20250910,003010,혜인,KOSPI,,5440,10,0.18,5450,5490,5360,66860,363342355,69157343680,12712747
20250910,111110,호전실업,KOSPI,,7010,-10,-0.14,6980,7060,6980,59618,418451415,65725760000,9376000
20250910,008770,호텔신라,KOSPI,,48850,-200,-0.41,48950,49450,48650,185348,9078623350,1917270710850,39248121
20250910,008775,호텔신라우,KOSPI,,42200,250,0.60,41800,42200,41750,1073,45074225,31729293800,751879
20250910,378850,화승알앤에이,KOSPI,,3600,-115,-3.10,3700,3750,3585,1360753,4966863808,68377042800,18993623
20250910,241590,화승엔터프라이즈,KOSPI,,7050,0,0.00,7070,7140,7010,120657,853038530,427154395800,60589276
20250910,006060,화승인더,KOSPI,,4470,10,0.22,4465,4510,4460,68936,309127835,247280400000,55320000
20250910,013520,화승코퍼레이션,KOSPI,,1921,-21,-1.08,1946,1980,1921,235876,457634755,96148455092,50051252
20250910,010690,화신,KOSPI,,8600,80,0.94,8530,8640,8520,174832,1501458125,300315526000,34920410
20250910,133820,화인베스틸,KOSPI,,2585,-115,-4.26,2665,2690,2435,2386679,6145618970,79685515030,30826118
20250910,010660,화천기계,KOSPI,,4700,30,0.64,4675,4800,4640,479845,2260960780,103400000000,22000000
20250910,000850,화천기공,KOSPI,,31000,650,2.14,30500,31300,30450,5839,179746400,68200000000,2200000
20250910,016580,환인제약,KOSPI,,10800,10,0.09,10790,10840,10720,28212,303851795,200880756000,18600070
20250910,032560,황금에스티,KOSPI,,5750,10,0.17,5740,5820,5740,16355,94288180,97750000000,17000000
20250910,004800,효성,KOSPI,,89500,1900,2.17,87600,90500,87600,66537,5939929050,1498266426500,16740407
20250910,094280,효성ITX,KOSPI,,12950,20,0.15,12960,12980,12860,9597,123958500,149678690000,11558200
20250910,298040,효성중공업,KOSPI,,1393000,141000,11.26,1252000,1400000,1248000,159889,215857220500,12989095364000,9324548
20250910,298020,효성티앤씨,KOSPI,,220500,4500,2.08,215000,220500,215000,10721,2341837250,954253881000,4327682
20250910,298000,효성화학,KOSPI,,38900,0,0.00,0,0,0,0,0,147501447900,3791811
20250910,093370,후성,KOSPI,,5580,30,0.54,5610,5690,5530,465414,2611926830,598484741400,107255330
20250910,005870,휴니드,KOSPI,,8380,120,1.45,8310,8480,8300,55553,465614985,118292205700,14116015
20250910,079980,휴비스,KOSPI,,2965,20,0.68,2920,2980,2920,37779,111171825,102292500000,34500000
20250910,005010,휴스틸,KOSPI,,4275,75,1.79,4200,4330,4195,453282,1935335130,240204020625,56188075
20250910,000540,흥국화재,KOSPI,,4290,95,2.26,4220,4345,4120,121634,520549072,275600947050,64242645
20250910,000545,흥국화재우,KOSPI,,7450,10,0.13,7440,7460,7410,8732,64871080,5721600000,768000
20250910,003280,흥아해운,KOSPI,,1685,35,2.12,1668,1700,1657,1189437,1999302026,405115954815,240424899
20250910,060310,3S,KOSDAQ,벤처기업부,1767,9,0.51,1758,1775,1744,171696,301841866,93755323680,53059040
20250910,054620,APS,KOSDAQ,중견기업부,4720,-30,-0.63,4750,4780,4650,15071,70886105,93900723120,19894221
20250910,265520,AP시스템,KOSDAQ,우량기업부,17840,150,0.85,17810,18100,17710,127312,2273626635,268506646640,15050821
20250910,211270,AP위성,KOSDAQ,우량기업부,12000,-60,-0.50,12190,12190,11980,16841,202349100,180987648000,15082304
20250910,109960,AP헬스케어,KOSDAQ,투자주의환기종목(소속부없음),371,10,2.77,360,377,358,993437,365351420,81912818799,220789269
20250910,139050,BF랩스,KOSDAQ,관리종목(소속부없음),2805,0,0.00,0,0,0,0,0,24247965555,8644551
20250910,126600,BGF에코머티리얼즈,KOSDAQ,우량기업부,2955,-5,-0.17,2965,2965,2920,42515,125186724,185476186545,62766899
20250910,083790,CG인바이츠,KOSDAQ,벤처기업부,1781,12,0.68,1768,1791,1699,332886,574801332,136948538142,76894182
20250910,035760,CJ ENM,KOSDAQ,중견기업부,70800,100,0.14,71000,71000,69900,84337,5941774350,1552584103200,21929154
20250910,311690,CJ 바이오사이언스,KOSDAQ,기술성장기업부,10060,0,0.00,10150,10150,9840,14803,147855190,131438547720,13065462
20250910,051500,CJ프레시웨이,KOSDAQ,우량기업부,28800,-300,-1.03,29100,29350,28500,38053,1096575750,341901676800,11871586
20250910,058820,CMG제약,KOSDAQ,중견기업부,1923,8,0.42,1910,1930,1894,365701,700382034,283979349987,147675169
20250910,056730,CNT85,KOSDAQ,벤처기업부,757,10,1.34,740,760,740,13987,10500453,56102167802,74111186
20250910,065770,CS,KOSDAQ,벤처기업부,980,-11,-1.11,991,999,970,77971,76843450,19022907400,19411130
20250910,083660,CSA 코스믹,KOSDAQ,중견기업부,770,36,4.90,725,791,723,1081687,821276873,47160329370,61247181
20250910,477760,DB금융스팩12호,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2060,2085,2060,14449,29797465,12176400000,5840000
20250910,099520,DGI,KOSDAQ,관리종목(소속부없음),1284,0,0.00,0,0,0,0,0,58141862016,45281824
20250910,060900,DGP,KOSDAQ,중견기업부,1042,11,1.07,1054,1054,1031,14966,15608602,27221238218,26124029
20250910,290120,DH오토리드,KOSDAQ,우량기업부,2420,35,1.47,2385,2440,2355,14903,35615830,38294682580,15824249
20250910,025440,DH오토웨어,KOSDAQ,중견기업부,787,-5,-0.63,790,795,787,42537,33587027,38390823288,48781224
20250910,068790,DMS,KOSDAQ,관리종목(소속부없음),6330,0,0.00,0,0,0,0,0,149939488590,23687123
20250910,241520,DSC인베스트먼트,KOSDAQ,중견기업부,6860,60,0.88,6780,6880,6630,275179,1862191595,185220000000,27000000
20250910,180400,DXVX,KOSDAQ,관리종목(소속부없음),2455,25,1.03,2430,2460,2415,152331,372337577,120833705560,49219432
20250910,418620,E8,KOSDAQ,기술성장기업부,3885,40,1.04,3810,4050,3805,214955,842303889,49924103145,12850477
20250910,245620,EDGC,KOSDAQ,관리종목(소속부없음),415,0,0.00,0,0,0,0,0,57474989665,138493951
20250910,037370,EG,KOSDAQ,벤처기업부,5700,30,0.53,5670,5750,5610,10667,60429530,49162340400,8624972
20250910,050120,ES큐브,KOSDAQ,중견기업부,2830,330,13.20,2510,2915,2470,223328,613818030,38386363380,13564086
20250910,214270,FSN,KOSDAQ,중견기업부,2670,15,0.56,2695,2695,2630,240710,639243360,116654860530,43690959
20250910,130500,GH신소재,KOSDAQ,우량기업부,2700,30,1.12,2670,2710,2645,38964,104620555,39271640400,14545052
20250910,900290,GRT,KOSDAQ,외국기업(소속부없음),3120,-10,-0.32,3145,3170,3090,159991,499484522,252252000000,80850000
20250910,083450,GST,KOSDAQ,우량기업부,21350,400,1.91,21050,21500,20800,265655,5614501825,393480500000,18430000
20250910,297890,HB솔루션,KOSDAQ,우량기업부,2320,5,0.22,2305,2340,2280,593114,1370523666,169686920480,73140914
20250910,440290,HB인베스트먼트,KOSDAQ,중견기업부,2190,5,0.23,2190,2205,2170,70932,155140970,59364351900,27107010
20250910,078150,HB테크놀러지,KOSDAQ,우량기업부,1984,4,0.20,1984,2010,1963,621673,1232467872,183948377344,92715916
20250910,225530,HC보광산업,KOSDAQ,우량기업부,3445,20,0.58,3425,3470,3400,8028,27582120,125186914515,36338727
20250910,060560,HC홈센타,KOSDAQ,중견기업부,735,-4,-0.54,739,742,732,53881,39608339,93837100875,127669525
20250910,195940,HK이노엔,KOSDAQ,우량기업부,47500,450,0.96,47200,47800,47150,115204,5465535300,1345669822500,28329891
20250910,028300,HLB,KOSDAQ,중견기업부,38650,650,1.71,38050,39050,37800,344271,13207583125,5080119591700,131439058
20250910,278650,HLB바이오스텝,KOSDAQ,중견기업부,1310,1,0.08,1310,1319,1297,103073,134467215,113977256090,87005539
20250910,067630,HLB생명과학,KOSDAQ,투자주의환기종목(소속부없음),3470,60,1.76,3410,3490,3385,263990,905732552,423052191260,121917058
20250910,024850,HLB이노베이션,KOSDAQ,중견기업부,1555,5,0.32,1550,1591,1520,134026,206824350,224392911265,144304123
20250910,187420,HLB제넥스,KOSDAQ,기술성장기업부,3200,-30,-0.93,3210,3275,3180,29607,95412700,93234822400,29135882
20250910,047920,HLB제약,KOSDAQ,기술성장기업부,14150,220,1.58,13930,14230,13750,79940,1120948120,464110887400,32799356
20250910,115450,HLB테라퓨틱스,KOSDAQ,중견기업부,3050,10,0.33,3015,3055,3000,184425,559237315,257365902150,84382263
20250910,046210,HLB파나진,KOSDAQ,벤처기업부,1747,-6,-0.34,1746,1757,1700,62985,108630461,78836376346,45126718
20250910,196300,HLB펩,KOSDAQ,관리종목(소속부없음),7550,-50,-0.66,7600,7630,7470,4902,36929230,70165154900,9293398
20250910,403870,HPSP,KOSDAQ,우량기업부,27800,400,1.46,28200,28250,27300,847211,23540629900,2321260190400,83498568
20250910,036640,HRS,KOSDAQ,우량기업부,5490,20,0.37,5470,5510,5450,42401,232509025,89787852000,16354800
20250910,442770,IBKS제21호스팩,KOSDAQ,SPAC(소속부없음),2145,20,0.94,2135,2145,2120,23201,49322570,9030450000,4210000
20250910,448760,IBKS제22호스팩,KOSDAQ,SPAC(소속부없음),2275,0,0.00,0,0,0,0,0,10078250000,4430000
20250910,467930,IBKS제23호스팩,KOSDAQ,SPAC(소속부없음),2165,0,0.00,2155,2180,2155,2536,5478260,9157950000,4230000
20250910,469480,IBKS제24호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2125,2140,2125,4478,9570490,9052200000,4230000
20250910,095340,ISC,KOSDAQ,우량기업부,68500,800,1.18,68300,69800,67900,163382,11235222200,1451998473000,21197058
20250910,950170,JTC,KOSDAQ,외국기업(소속부없음),6870,130,1.93,6800,7070,6770,174810,1203750475,355497410760,51746348
20250910,067290,JW신약,KOSDAQ,중견기업부,1511,2,0.13,1509,1525,1507,60662,91959955,80651326386,53376126
20250910,035900,JYP Ent.,KOSDAQ,우량기업부,77000,2000,2.67,80100,80100,76600,1464669,113875877650,2736001884000,35532492
20250910,318000,KBG,KOSDAQ,벤처기업부,5080,95,1.91,4985,5100,4950,31231,155899980,44400332840,8740223
20250910,024840,KBI메탈,KOSDAQ,중견기업부,1793,21,1.19,1772,1793,1768,197849,353296397,62592193807,34909199
