BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200605,109860,동일금속,KOSDAQ,우량기업부,10950,150,1.39,10800,11100,10800,1353,14820650,76650000000,7000000
20200605,032960,동일기연,KOSDAQ,벤처기업부,10800,50,0.47,10750,10800,10550,7178,76743350,36798937200,3407309
20200605,023790,동일철강,KOSDAQ,중견기업부,3205,215,7.19,2990,3465,2980,126939,410407355,23540997425,7345085
20200605,005290,동진쎄미켐,KOSDAQ,우량기업부,20650,1100,5.63,19750,21200,19550,4128239,84952556300,1061709301100,51414494
20200605,025900,동화기업,KOSDAQ,우량기업부,25000,-600,-2.34,25350,25400,24800,227493,5705726900,504959550000,20198382
20200605,078590,두올산업,KOSDAQ,중견기업부,4225,55,1.32,4190,4295,4100,1911355,8076316885,318059406925,75280333
20200605,073190,듀오백,KOSDAQ,중견기업부,2415,10,0.42,2405,2430,2365,58163,140765105,28902816600,11968040
20200605,030350,드래곤플라이,KOSDAQ,중견기업부,2505,15,0.60,2485,2550,2410,112307,277557785,40101269955,16008491
20200605,203650,드림시큐리티,KOSDAQ,벤처기업부,3665,-50,-1.35,3735,3870,3635,3475033,13052784080,185470088410,50605754
20200605,223250,드림씨아이에스,KOSDAQ,중견기업부,26000,-950,-3.53,26850,27000,25750,176417,4643310300,140897900000,5419150
20200605,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5470,100,1.86,5390,5490,5340,145331,789194320,311023363090,56859847
20200605,217620,디딤,KOSDAQ,벤처기업부,1495,35,2.40,1475,1505,1465,67544,99964715,55317847975,37001905
20200605,187870,디바이스이엔지,KOSDAQ,벤처기업부,16000,-50,-0.31,16200,16200,15850,66820,1066365950,112585744000,7036609
20200605,066670,디스플레이텍,KOSDAQ,우량기업부,3715,65,1.78,3645,3830,3550,146602,543441055,69440475370,18691918
20200605,110990,디아이티,KOSDAQ,우량기업부,8010,520,6.94,7490,8090,7430,260990,2040817940,151389000000,18900000
20200605,263690,디알젬,KOSDAQ,중견기업부,16550,-450,-2.65,17000,17400,16250,419197,7034707800,187438845500,11325610
20200605,214680,디알텍,KOSDAQ,벤처기업부,1630,10,0.62,1615,1650,1615,970758,1581550095,83629490680,51306436
20200605,263720,디앤씨미디어,KOSDAQ,벤처기업부,26250,-350,-1.32,26600,26650,25750,113397,2954542200,322221663750,12275111
20200605,109740,디에스케이,KOSDAQ,벤처기업부,7080,50,0.71,6950,7110,6950,63590,447833670,144111722040,20354763
20200605,033430,디에스티,KOSDAQ,관리종목(소속부없음),370,0,0.00,0,0,0,0,0,23750763610,64191253
20200605,131030,디에이치피코리아,KOSDAQ,우량기업부,8200,520,6.77,7760,8300,7760,660367,5379388470,135831335400,16564797
20200605,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1320,0,0.00,1330,1350,1305,1052494,1386896100,76609824720,58037746
20200605,066900,디에이피,KOSDAQ,우량기업부,2800,10,0.36,2790,2860,2770,72664,204644615,63684608400,22744503
20200605,127120,디엔에이링크,KOSDAQ,기술성장기업부,5240,170,3.35,5060,5300,4850,274199,1382230650,68741196760,13118549
20200605,092070,디엔에프,KOSDAQ,우량기업부,14200,0,0.00,14200,14450,13850,144288,2036401800,152817957600,10761828
20200605,134580,디엠티,KOSDAQ,중견기업부,1855,-10,-0.54,1825,1870,1825,24895,46015995,20868750000,11250000
20200605,039840,디오,KOSDAQ,우량기업부,28350,100,0.35,28100,28550,27850,82016,2315672700,440094116700,15523602
20200605,196450,디오스텍,KOSDAQ,중견기업부,502,5,1.01,502,504,490,610461,304591411,72288486438,144000969
20200605,104460,디와이피엔에프,KOSDAQ,우량기업부,10150,100,1.00,10150,10200,10000,38243,386571850,108743293750,10713625
20200605,079810,디이엔티,KOSDAQ,중견기업부,5820,0,0.00,5790,6010,5620,534550,3091100120,73349157360,12602948
20200605,227100,디자인,KOSDAQ,중견기업부,9160,170,1.89,8990,9230,8580,149070,1328980260,24373935600,2660910
20200605,113810,디젠스,KOSDAQ,중견기업부,488,2,0.41,486,492,481,137399,66829747,15922488888,32628051
20200605,043360,디지아이,KOSDAQ,벤처기업부,2115,20,0.95,2080,2115,2075,21723,45604240,19035000000,9000000
20200605,197140,디지캡,KOSDAQ,벤처기업부,3760,-5,-0.13,3765,3860,3735,97862,371012245,27859054480,7409323
20200605,106520,디지탈옵틱,KOSDAQ,중견기업부,639,0,0.00,639,646,627,785624,499187148,58444612263,91462617
20200605,068930,디지털대성,KOSDAQ,우량기업부,7210,0,0.00,7250,7250,7170,51836,373705390,163127857830,22625223
20200605,033130,디지틀조선,KOSDAQ,중견기업부,2065,-35,-1.67,2100,2105,2045,729341,1507543875,76643026355,37115267
20200605,033310,디케이디앤아이,KOSDAQ,중견기업부,3760,100,2.73,3660,3785,3600,268390,990694710,82616265360,21972411
20200605,105740,디케이락,KOSDAQ,우량기업부,8010,-90,-1.11,8090,8150,7980,210289,1686743840,67683795120,8449912
20200605,263020,디케이앤디,KOSDAQ,벤처기업부,5130,10,0.20,5120,5140,5040,34291,173739430,39825226260,7763202
20200605,290550,디케이티,KOSDAQ,중견기업부,11550,-150,-1.28,11700,11750,11300,122204,1408947750,95071896150,8231333
20200605,187220,디티앤씨,KOSDAQ,벤처기업부,6620,-60,-0.90,6680,6680,6560,71115,469462390,72498976340,10951507
20200605,131180,딜리,KOSDAQ,벤처기업부,1600,15,0.95,1570,1620,1555,81114,128894030,46960000000,29350000
20200605,317120,라닉스,KOSDAQ,기술성장기업부,8070,10,0.12,8110,8110,7960,161793,1300741930,76144485000,9435500
20200605,042510,라온시큐어,KOSDAQ,벤처기업부,4365,-80,-1.80,4575,4695,4360,6833443,30956951430,138848956380,31809612
20200605,300120,라온피플,KOSDAQ,벤처기업부,24250,400,1.68,23900,24700,23550,320152,7788177500,250465058000,10328456
20200605,036170,라이브파이낸셜,KOSDAQ,중견기업부,1665,40,2.46,1655,1680,1615,602513,994846355,65128289850,39116090
20200605,050120,라이브플렉스,KOSDAQ,중견기업부,940,4,0.43,934,950,927,773317,727193622,78102959700,83088255
20200605,171120,라이온켐텍,KOSDAQ,우량기업부,8290,-50,-0.60,8250,8330,8080,6084,50064240,156627745040,18893576
20200605,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200605,214260,라파스,KOSDAQ,기술성장기업부,26000,1350,5.48,25300,27500,25100,645923,16778018950,216928816000,8343416
20200605,171010,램테크놀러지,KOSDAQ,벤처기업부,7930,690,9.53,7520,8680,7490,10340309,84820098660,92043256240,11606968
20200605,084650,랩지노믹스,KOSDAQ,벤처기업부,22950,-200,-0.86,23000,23450,22600,648032,14848600750,255753032850,11143923
20200605,217500,러셀,KOSDAQ,벤처기업부,2120,35,1.68,2135,2145,2090,579334,1227980215,67441440000,31812000
20200605,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200605,141080,레고켐바이오,KOSDAQ,기술성장기업부,82800,-200,-0.24,80700,83300,78300,570913,46105769300,891764362800,10770101
20200605,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200605,038390,레드캡투어,KOSDAQ,우량기업부,14200,400,2.90,14000,14300,13950,23926,337829550,121970616000,8589480
20200605,294140,레몬,KOSDAQ,기술성장기업부,15150,0,0.00,15150,15350,14900,501596,7592061150,522675000000,34500000
20200605,228670,레이,KOSDAQ,벤처기업부,49300,50,0.10,49450,50100,48600,107852,5298218150,328006063100,6653267
20200605,228850,레이언스,KOSDAQ,우량기업부,12000,150,1.27,11950,12000,11800,40928,487031550,199092168000,16591014
20200605,281740,레이크머티리얼즈,KOSDAQ,중견기업부,1810,-20,-1.09,1830,1865,1800,403841,735427580,118972291880,65730548
20200605,238120,로고스바이오,KOSDAQ,기술성장기업부,16100,400,2.55,15800,16500,15500,55831,899136000,57875056400,3594724
20200605,215100,로보로보,KOSDAQ,벤처기업부,5890,-10,-0.17,5890,6130,5810,2685194,16094522320,104832894060,17798454
20200605,090360,로보스타,KOSDAQ,중견기업부,15800,-300,-1.86,16000,16200,15750,90204,1437274650,154050000000,9750000
20200605,108490,로보티즈,KOSDAQ,기술성장기업부,14000,150,1.08,13900,14200,13550,276436,3862428500,157514000000,11251000
20200605,900260,로스웰,KOSDAQ,외국기업(소속부없음),446,3,0.68,440,449,439,1300574,577889693,63234437500,141781250
20200605,067730,로지시스,KOSDAQ,중견기업부,3380,30,0.90,3350,3420,3340,28107,94563820,31572316360,9340922
20200605,071280,로체시스템즈,KOSDAQ,중견기업부,5570,100,1.83,5470,5590,5370,172713,945940100,85202078710,15296603
20200605,038060,루멘스,KOSDAQ,중견기업부,1930,5,0.26,1925,1950,1895,236921,452942615,92097187500,47718750
20200605,082800,루미마이크로,KOSDAQ,중견기업부,1805,-30,-1.63,1845,1845,1785,1338318,2411613480,232233635670,128661294
20200605,085370,루트로닉,KOSDAQ,벤처기업부,6660,360,5.71,6320,6750,6240,1047483,6903253250,170554508100,25608785
20200605,08537M,루트로닉3우C,KOSDAQ,벤처기업부,9510,760,8.69,9250,9510,8800,2541,23882720,7006197690,736719
20200605,060240,룽투코리아,KOSDAQ,중견기업부,4815,70,1.48,4710,4890,4680,271654,1303715300,122442002460,25429284
20200605,058470,리노공업,KOSDAQ,우량기업부,104300,1000,0.97,104800,104900,102600,57065,5929091900,1589779191000,15242370
20200605,039980,리노스,KOSDAQ,중견기업부,1370,25,1.86,1345,1370,1340,378181,513254815,56910630220,41540606
20200605,019570,리더스 기술투자,KOSDAQ,중견기업부,524,-4,-0.76,528,528,517,118396,61769748,40680467520,77634480
20200605,016100,리더스코스메틱,KOSDAQ,중견기업부,3925,-50,-1.26,3975,4035,3855,83602,329662365,71385599950,18187414
20200605,012700,리드코프,KOSDAQ,우량기업부,6460,0,0.00,6660,7150,6370,2799916,18985809340,170842032100,26446135
20200605,302550,리메드,KOSDAQ,기술성장기업부,34200,50,0.15,34000,35100,34000,131833,4542941950,204025093200,5965646
20200605,277070,린드먼아시아,KOSDAQ,중견기업부,4885,170,3.61,4700,4935,4695,211430,1022183160,65947500000,13500000
20200605,042500,링네트,KOSDAQ,중견기업부,5040,80,1.61,4980,5070,4980,221550,1113431250,76693065120,15216878
20200605,219420,링크제니시스,KOSDAQ,기술성장기업부,7480,-30,-0.40,7510,7530,7300,71229,528853300,74800000000,10000000
20200605,195500,마니커에프앤지,KOSDAQ,중견기업부,10650,-50,-0.47,10650,10950,10500,1445975,15517127950,114679200000,10768000
20200605,305090,마이크로디지탈,KOSDAQ,기술성장기업부,25000,2000,8.70,23000,26100,23000,361023,8878765050,90770000000,3630800
20200605,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4495,480,11.96,4015,4540,3975,880910,3824184545,37365883170,8312766
20200605,227950,마이크로텍,KOSDAQ,벤처기업부,2860,150,5.54,2760,2900,2725,1028152,2929383570,114103506660,39896331
20200605,147760,마이크로프랜드,KOSDAQ,벤처기업부,4930,185,3.90,4800,5100,4755,305109,1514978510,53341939380,10819866
20200605,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),32200,150,0.47,32050,32450,31600,127437,4070924400,341695258800,10611654
20200605,267980,매일유업,KOSDAQ,우량기업부,82700,-100,-0.12,83000,83200,82300,31437,2603782700,648668862600,7843638
20200605,005990,매일홀딩스,KOSDAQ,우량기업부,9050,10,0.11,9050,9110,8990,20706,187390330,124150651200,13718304
20200605,127160,매직마이크로,KOSDAQ,중견기업부,700,2,0.29,705,705,683,577059,399917630,43043226100,61490323
20200605,093520,매커스,KOSDAQ,중견기업부,3675,-85,-2.26,3755,3755,3630,273691,1006015300,59399363100,16163092
20200605,141070,맥스로텍,KOSDAQ,벤처기업부,1275,10,0.79,1270,1280,1250,525999,664915680,40316838750,31621050
20200605,100590,머큐리,KOSDAQ,우량기업부,10750,-100,-0.92,10900,10900,10650,379931,4081709650,158708700000,14763600
20200605,067280,멀티캠퍼스,KOSDAQ,우량기업부,32250,50,0.16,32300,32300,31750,4874,156215250,191138622750,5926779
20200605,072870,메가스터디,KOSDAQ,중견기업부,11350,-200,-1.73,11550,11600,11250,176722,2008664800,135302884650,11920959
20200605,215200,메가스터디교육,KOSDAQ,우량기업부,38100,-250,-0.65,38300,38650,37900,86893,3309346600,450413628000,11821880
20200605,133750,메가엠디,KOSDAQ,중견기업부,4115,-45,-1.08,4140,4200,4110,573164,2377251050,95044471855,23097077
20200605,235980,메드팩토,KOSDAQ,기술성장기업부,63100,2000,3.27,62400,64000,61400,585239,36841109900,1281866530200,20314842
20200605,041920,메디아나,KOSDAQ,벤처기업부,17900,50,0.28,17950,18350,17650,245514,4386730300,154843878400,8650496
20200605,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200605,086900,메디톡스,KOSDAQ,우량기업부,149600,-9100,-5.73,155500,157000,149100,447821,67609844200,894226370400,5977449
20200605,047920,메디포럼제약,KOSDAQ,기술성장기업부,5500,-180,-3.17,5840,5970,5370,913010,5089960770,77235796000,14042872
20200605,078160,메디포스트,KOSDAQ,벤처기업부,31850,150,0.47,31950,32450,30850,166084,5266635300,497428267700,15617842
20200605,065650,메디프론,KOSDAQ,중견기업부,3885,-20,-0.51,3900,3940,3870,122630,477801640,144521494950,37199870
20200605,021880,메이슨캐피탈,KOSDAQ,중견기업부,356,-6,-1.66,362,370,355,3214410,1154801480,35309649248,99184408
20200605,140410,메지온,KOSDAQ,중견기업부,208900,200,0.10,210800,211000,201400,109535,22747596100,1818673372800,8705952
20200605,241770,메카로,KOSDAQ,우량기업부,11900,200,1.71,11750,11900,11550,49057,577733900,120216656000,10102240
20200605,059210,메타바이오메드,KOSDAQ,벤처기업부,2590,-15,-0.58,2615,2615,2550,123531,318223485,61803489090,23862351
20200605,327260,메탈라이프,KOSDAQ,벤처기업부,19300,50,0.26,19550,19700,19200,36024,698288250,69414148400,3596588
20200605,058110,멕아이씨에스,KOSDAQ,기술성장기업부,22550,1100,5.13,21850,23300,21100,599861,13440389600,139014887000,6164740
20200605,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1270,-10,-0.78,1280,1325,1250,149236,190193605,28796645480,22674524
20200605,257370,명성티엔에스,KOSDAQ,벤처기업부,15700,650,4.32,17450,17800,15700,2878992,48476771550,100009000000,6370000
20200605,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200605,080420,모다이노칩,KOSDAQ,우량기업부,2855,10,0.35,2870,2875,2820,50307,143010770,227605230810,79721622
20200605,080160,모두투어,KOSDAQ,우량기업부,13300,350,2.70,13150,13650,13000,960356,12838315000,251370000000,18900000
20200605,100030,모바일리더,KOSDAQ,중견기업부,17900,0,0.00,17800,18100,17450,11898,212354050,58778480600,3283714
20200605,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3610,40,1.12,3575,3625,3555,1065004,3824525875,108300000000,30000000
20200605,101330,모베이스,KOSDAQ,중견기업부,3765,-50,-1.31,3760,3860,3760,421999,1601006255,90202577820,23958188
20200605,012860,모베이스전자,KOSDAQ,중견기업부,1490,-25,-1.65,1510,1515,1465,665066,990292160,77480000000,52000000
20200605,250060,모비스,KOSDAQ,기술성장기업부,2405,5,0.21,2400,2435,2365,311723,749281330,77372010170,32171314
20200605,033200,모아텍,KOSDAQ,중견기업부,5000,-20,-0.40,5000,5080,5000,842,4213460,71655925000,14331185
20200605,118990,모트렉스,KOSDAQ,중견기업부,3835,-20,-0.52,3875,3935,3820,940242,3640721280,140049690040,36518824
20200605,006920,모헨즈,KOSDAQ,중견기업부,4520,25,0.56,4545,4545,4470,65344,294237875,49358400000,10920000
20200605,001810,무림SP,KOSDAQ,우량기업부,2110,25,1.20,2075,2115,2070,35327,73858085,46710125000,22137500
20200605,279600,미디어젠,KOSDAQ,기술성장기업부,6280,10,0.16,6200,6300,6140,21935,136057550,29128404680,4638281
20200605,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200605,095500,미래나노텍,KOSDAQ,우량기업부,2690,55,2.09,2645,2700,2605,129303,344982590,65105833280,24202912
20200605,218150,미래생명자원,KOSDAQ,벤처기업부,3605,-95,-2.57,3640,3680,3565,591216,2135744710,67310497940,18671428
20200605,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,5,0.25,2015,2015,2010,3166,6376185,13061230000,6482000
20200605,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,2020,2020,2020,4815,9726300,8867800000,4390000
20200605,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3505,295,9.19,3210,3525,3170,2282273,7811887400,161232884615,46000823
20200605,049950,미래컴퍼니,KOSDAQ,우량기업부,32650,-250,-0.76,32500,32900,32050,47610,1543620350,273029290900,8362306
20200605,213090,미래테크놀로지,KOSDAQ,중견기업부,8330,10,0.12,8320,8680,8200,7370,61199320,50986164040,6120788
20200605,207760,미스터블루,KOSDAQ,중견기업부,9780,-320,-3.17,10000,10150,9780,2223069,22052816120,239756739120,24515004
20200605,059090,미코,KOSDAQ,우량기업부,8730,20,0.23,8710,8810,8670,535692,4679160980,273393944190,31316603
20200605,201490,미투온,KOSDAQ,중견기업부,6190,-60,-0.96,6220,6270,6150,332168,2052875260,193485596300,31257770
20200605,214180,민앤지,KOSDAQ,중견기업부,14450,-50,-0.34,14550,14600,14300,105133,1516480400,178637778200,12362476
20200605,206640,바디텍메드,KOSDAQ,벤처기업부,21050,-150,-0.71,21000,21350,20900,251509,5306701750,494202448550,23477551
20200605,018700,바른손,KOSDAQ,중견기업부,3300,-100,-2.94,3420,3420,3285,870979,2895070505,97255907100,29471487
20200605,035620,바른손이앤에이,KOSDAQ,중견기업부,2220,-15,-0.67,2230,2245,2180,1800403,3980298250,163111176660,73473503
20200605,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200605,029480,바른테크놀로지,KOSDAQ,중견기업부,654,45,7.39,610,670,603,1121586,718652481,40505676390,61935285
20200605,053030,바이넥스,KOSDAQ,벤처기업부,13100,50,0.38,13000,13150,12850,412876,5373415500,415807728800,31741048
20200605,064550,바이오니아,KOSDAQ,기술성장기업부,11900,600,5.31,11300,12100,11050,703591,8173830050,270572572900,22737191
20200605,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1705,-10,-0.58,1705,1715,1670,258521,435609190,49223958685,28870357
20200605,142760,바이오리더스,KOSDAQ,기술성장기업부,7820,70,0.90,7770,7840,7630,96619,747941820,150030805500,19185525
20200605,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200605,086820,바이오솔루션,KOSDAQ,기술성장기업부,29850,850,2.93,28650,30950,28400,474899,14136538250,241529066100,8091426
20200605,038460,바이오스마트,KOSDAQ,우량기업부,4830,160,3.43,4670,5130,4650,1567255,7745700190,96670489020,20014594
20200605,086040,바이오톡스텍,KOSDAQ,벤처기업부,8950,440,5.17,8520,9200,8470,1853945,16557606460,130559225850,14587623
20200605,032980,바이온,KOSDAQ,중견기업부,1190,10,0.85,1175,1205,1175,290167,345683475,70439941320,59193228
20200605,043150,바텍,KOSDAQ,우량기업부,23250,350,1.53,23100,23300,22800,61298,1414578650,345361452000,14854256
20200605,267790,배럴,KOSDAQ,벤처기업부,12350,0,0.00,12400,12450,12050,209252,2561320500,96553535000,7818100
20200605,046310,백금T&A,KOSDAQ,중견기업부,2995,-25,-0.83,3025,3060,2945,328588,977357195,47418714870,15832626
20200605,036620,버추얼텍,KOSDAQ,중견기업부,825,21,2.61,804,838,797,247318,202309730,49961568525,60559477
20200605,066410,버킷스튜디오,KOSDAQ,중견기업부,1960,70,3.70,1895,2065,1875,4134646,8232241425,61998876800,31632080
20200605,019010,베뉴지,KOSDAQ,중견기업부,1525,-10,-0.65,1540,1540,1500,80711,122253580,73505000000,48200000
20200605,177350,베셀,KOSDAQ,중견기업부,3660,-270,-6.87,3855,3875,3615,841227,3113993290,40964066880,11192368
20200605,299910,베스파,KOSDAQ,우량기업부,12850,100,0.78,12600,12900,12600,17878,227895650,103721190800,8071688
20200605,225530,보광산업,KOSDAQ,중견기업부,5090,80,1.60,5010,5100,5000,254476,1284977000,183804139970,36110833
20200605,250000,보라티알,KOSDAQ,중견기업부,8650,-50,-0.57,8690,9480,8450,374016,3374520310,58393840450,6750733
20200605,006910,보성파워텍,KOSDAQ,중견기업부,1850,0,0.00,1865,1875,1825,305307,562078955,85235159150,46073059
20200605,226340,본느,KOSDAQ,벤처기업부,3050,60,2.01,3040,3080,3025,938454,2865101800,93633767800,30699596
20200605,014470,부방,KOSDAQ,중견기업부,2480,-5,-0.20,2485,2520,2420,426734,1054846140,148929604800,60052260
20200605,008470,부스타,KOSDAQ,우량기업부,4495,-55,-1.21,4550,4595,4435,80381,359674690,37779576000,8404800
20200605,100120,뷰웍스,KOSDAQ,우량기업부,35600,-50,-0.14,36050,36050,35400,76144,2723439900,356066394000,10001865
20200605,066980,브레인콘텐츠,KOSDAQ,중견기업부,706,-4,-0.56,710,711,699,1017619,715113836,111843306386,158418281
20200605,064480,브리지텍,KOSDAQ,벤처기업부,3180,5,0.16,3175,3260,3135,88482,281495160,38008950000,11952500
20200605,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,49200,-8600,-14.88,53000,54000,45500,2128671,105258743850,312767253600,6357058
20200605,251630,브이원텍,KOSDAQ,벤처기업부,7690,80,1.05,7610,7730,7510,97944,749403760,115738960200,15050580
20200605,018290,브이티지엠피,KOSDAQ,벤처기업부,9990,80,0.81,9990,10200,9970,922721,9282677410,339680789190,34002081
20200605,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200605,033560,블루콤,KOSDAQ,중견기업부,6050,160,2.72,5730,6170,5600,898228,5318528090,109432684350,18088047
20200605,121800,비덴트,KOSDAQ,벤처기업부,6880,70,1.03,6830,7020,6830,370348,2558108440,233861678240,33991523
20200605,148140,비디아이,KOSDAQ,중견기업부,16350,100,0.62,16500,16600,16000,143637,2337805950,160783136850,9833831
20200605,200780,비씨월드제약,KOSDAQ,우량기업부,20800,750,3.74,20050,20900,20050,203590,4166215900,184961587200,8892384
20200605,141000,비아트론,KOSDAQ,우량기업부,9140,-40,-0.44,9120,9150,9010,36989,336344990,110728449400,12114710
20200605,090460,비에이치,KOSDAQ,우량기업부,20200,100,0.50,20100,20450,19500,1311498,26249965300,663587978000,32850890
20200605,083650,비에이치아이,KOSDAQ,중견기업부,2380,15,0.63,2365,2455,2325,146994,352531710,61880000000,26000000
20200605,086670,비엠티,KOSDAQ,우량기업부,8860,0,0.00,8800,9120,8710,146989,1309984400,72178246940,8146529
20200605,138580,비즈니스온,KOSDAQ,벤처기업부,15400,0,0.00,15400,15600,15050,47851,730265700,146992076000,9544940
20200605,082920,비츠로셀,KOSDAQ,우량기업부,18800,300,1.62,18300,19000,18100,156698,2920950550,404936057600,21539152
20200605,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200605,042370,비츠로테크,KOSDAQ,우량기업부,6760,-40,-0.59,6800,6850,6700,132879,899081050,151112181480,22353873
20200605,032850,비트컴퓨터,KOSDAQ,벤처기업부,11500,200,1.77,12400,13000,11500,8059098,99015548400,191167869500,16623293
20200605,238200,비피도,KOSDAQ,기술성장기업부,22250,-100,-0.45,22550,22550,21800,22314,492212900,91002500000,4090000
20200605,093190,빅솔론,KOSDAQ,우량기업부,4970,40,0.81,4965,5000,4885,8818,43654205,95617357850,19238905
20200605,065450,빅텍,KOSDAQ,중견기업부,4040,20,0.50,3980,4075,3910,4167849,16664907385,112032767320,27730883
20200605,072950,빛샘전자,KOSDAQ,벤처기업부,5380,30,0.56,5350,5450,5340,68980,372413090,32280000000,6000000
20200605,143240,사람인에이치알,KOSDAQ,우량기업부,25550,0,0.00,25600,25700,25200,34917,890235400,297894169650,11659263
20200605,100090,삼강엠앤티,KOSDAQ,우량기업부,4450,0,0.00,4450,4520,4380,257404,1141728760,130684867700,29367386
20200605,122350,삼기오토모티브,KOSDAQ,우량기업부,2030,-30,-1.46,2060,2080,2015,491432,1001285695,70110270370,34537079
20200605,014970,삼륭물산,KOSDAQ,중견기업부,9350,450,5.06,8940,10200,8820,4588611,44060634840,141418750000,15125000
20200605,018310,삼목에스폼,KOSDAQ,우량기업부,8040,-200,-2.43,8240,8280,8000,81628,659529120,118188000000,14700000
20200605,053700,삼보모터스,KOSDAQ,우량기업부,4310,25,0.58,4430,4430,4250,111865,479962670,72330536370,16782027
20200605,009620,삼보산업,KOSDAQ,중견기업부,833,7,0.85,825,840,817,370952,307876136,31730840918,38092246
20200605,023600,삼보판지,KOSDAQ,우량기업부,7820,70,0.90,7750,7840,7720,41622,323961620,126449400000,16170000
20200605,111870,삼본전자,KOSDAQ,중견기업부,1680,-20,-1.18,1690,1700,1640,1304244,2175433405,109009598880,64886666
20200605,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200605,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2020,5,0.25,2020,2025,2010,16541,33348800,15251000000,7550000
20200605,009300,삼아제약,KOSDAQ,우량기업부,14700,150,1.03,14600,14800,14350,14800,215484050,93639000000,6370000
20200605,225190,삼양옵틱스,KOSDAQ,우량기업부,10000,0,0.00,10000,10050,9960,43440,433977820,100900000000,10090000
20200605,054540,삼영엠텍,KOSDAQ,중견기업부,3900,-85,-2.13,3985,3985,3855,346177,1350161665,50700000000,13000000
20200605,065570,삼영이엔씨,KOSDAQ,중견기업부,6020,230,3.97,5810,6850,5770,259475,1621839210,52976000000,8800000
20200605,073640,삼원테크,KOSDAQ,중견기업부,1985,-5,-0.25,1990,2000,1930,226445,445714440,109961020300,55395980
20200605,032280,삼일,KOSDAQ,중견기업부,1930,5,0.26,1930,1945,1910,26512,50967225,31292228700,16213590
20200605,002290,삼일기업공사,KOSDAQ,중견기업부,2920,40,1.39,2880,2930,2845,101384,292212955,36208000000,12400000
20200605,037460,삼지전자,KOSDAQ,벤처기업부,10500,50,0.48,10550,10600,10350,184107,1928179150,171344481000,16318522
20200605,032750,삼진,KOSDAQ,우량기업부,9300,-30,-0.32,9280,9430,9230,51927,484051680,55800000000,6000000
20200605,054090,삼진엘앤디,KOSDAQ,벤처기업부,2855,-15,-0.52,2875,2910,2800,1022744,2911243140,71258607360,24959232
20200605,000250,삼천당제약,KOSDAQ,우량기업부,42000,2500,6.33,39900,42150,39650,645767,26813563400,928444146000,22105813
20200605,024950,삼천리자전거,KOSDAQ,중견기업부,11650,100,0.87,11550,11750,11200,692359,7969206000,154637172050,13273577
20200605,038500,삼표시멘트,KOSDAQ,우량기업부,3810,-10,-0.26,3845,3845,3765,660258,2506421865,409030829130,107357173
20200605,017480,삼현철강,KOSDAQ,우량기업부,3695,80,2.21,3650,3735,3595,128582,471572310,58022178550,15702890
20200605,046390,삼화네트웍스,KOSDAQ,벤처기업부,1495,10,0.67,1480,1510,1470,300596,447304235,64543534835,43172933
20200605,027580,상보,KOSDAQ,중견기업부,1145,-10,-0.87,1145,1165,1125,1775990,2032061875,53449883545,46681121
