BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180716,000105,유한양행우,KOSPI,,205000,-500,-0.24,205500,205500,205000,5,1027000,48418540000,236188
20180716,003460,유화증권,KOSPI,,14300,-50,-0.35,14350,14350,14250,1355,19343550,162168906900,11340483
20180716,003465,유화증권우,KOSPI,,13800,0,0.00,13800,13800,13750,305,4199800,48234933000,3495285
20180716,008730,율촌화학,KOSPI,,12900,50,0.39,12800,13000,12700,7867,101126950,319920000000,24800000
20180716,008250,이건산업,KOSPI,,11850,-150,-1.25,12350,12350,11750,173588,2072630750,111076271250,9373525
20180716,025820,이구산업,KOSPI,,1990,-15,-0.75,1990,2000,1970,66498,131636900,66549580000,33442000
20180716,214320,이노션,KOSPI,,53800,100,0.19,53300,53900,52700,52941,2828269400,1076000000000,20000000
20180716,088260,이리츠코크렙,KOSPI,,4520,50,1.12,4540,4540,4480,93154,420375370,286303986800,63341590
20180716,139480,이마트,KOSPI,,216000,-4500,-2.04,220500,221000,212000,199476,43168253000,6021176904000,27875819
20180716,007660,이수페타시스,KOSPI,,3560,-30,-0.84,3610,3630,3560,23521,84329505,146915496880,41268398
20180716,005950,이수화학,KOSPI,,11000,-150,-1.35,11250,11250,10900,34035,373840100,168058000000,15278000
20180716,015020,이스타코,KOSPI,,900,-11,-1.21,911,924,891,196998,177507271,38566440000,42851600
20180716,093230,이아이디,KOSPI,,301,9,3.08,332,342,300,21112401,6786199400,45808797496,152188696
20180716,102460,이연제약,KOSPI,,20600,400,1.98,20400,20900,20150,53257,1099813850,345462000000,16770000
20180716,084680,이월드,KOSPI,,1605,0,0.00,1600,1630,1595,142626,230069765,145268384685,90509897
20180716,000760,이화산업,KOSPI,,21550,350,1.65,23150,23200,21200,1300,28853400,60340000000,2800000
20180716,014990,인디에프,KOSPI,,1930,10,0.52,1930,1960,1885,188421,360527905,113740680350,58932995
20180716,006490,인스코비,KOSPI,,8300,-110,-1.31,8520,8540,8210,1494543,12474997070,742629751200,89473464
20180716,023800,인지컨트롤스,KOSPI,,6020,-20,-0.33,6040,6180,5970,64976,394962030,91263970560,15160128
20180716,034590,인천도시가스,KOSPI,,30000,-50,-0.17,30050,30050,29950,644,19328850,131242620000,4374754
20180716,129260,인터지스,KOSPI,,2965,15,0.51,2980,2985,2930,43489,128424450,88202446410,29747874
20180716,023810,인팩,KOSPI,,4705,5,0.11,4750,4750,4605,1715,7999225,47050000000,10000000
20180716,249420,일동제약,KOSPI,,23900,750,3.24,23100,24150,23050,244082,5786456350,516034770700,21591413
20180716,000230,일동홀딩스,KOSPI,,14700,200,1.38,14600,14850,14450,7864,115016250,154207351200,10490296
20180716,013360,일성건설,KOSPI,,1440,-15,-1.03,1465,1500,1405,160319,228912885,77795827200,54024880
20180716,003120,일성신약,KOSPI,,102000,0,0.00,102000,102000,100000,105,10610000,271320000000,2660000
20180716,003200,일신방직,KOSPI,,115500,-500,-0.43,114500,115500,113500,1962,224408000,277200000000,2400000
20180716,007110,일신석재,KOSPI,,1655,-35,-2.07,1720,1725,1645,677156,1134374205,128190689550,77456610
20180716,007570,일양약품,KOSPI,,32800,-100,-0.30,32900,33150,32650,24143,795098050,624708275200,19045984
20180716,007575,일양약품우,KOSPI,,22700,200,0.89,22200,22700,22200,29,652950,10103316000,445080
20180716,008500,일정실업,KOSPI,,19850,-400,-1.98,20250,20250,19800,108,2153900,23820000000,1200000
20180716,081000,일진다이아,KOSPI,,25150,-650,-2.52,25800,26300,24850,293716,7535667350,283641071250,11277975
20180716,020760,일진디스플,KOSPI,,4415,-80,-1.78,4500,4500,4370,62286,275291930,125008252600,28314440
20180716,020150,일진머티리얼즈,KOSPI,,50500,900,1.81,50400,52900,49600,990050,50586548000,2328597167500,46110835
20180716,103590,일진전기,KOSPI,,4695,-10,-0.21,4720,4725,4660,27861,130583810,174092431050,37080390
20180716,015860,일진홀딩스,KOSPI,,4500,-40,-0.88,4535,4550,4480,23674,106806890,222063673500,49347483
20180716,226320,잇츠한불,KOSPI,,52500,-600,-1.13,53100,54300,52300,25246,1348771800,1151289037500,21929315
20180716,033240,자화전자,KOSPI,,13800,200,1.47,13600,13900,13400,76458,1049580600,247020000000,17900000
20180716,000950,전방,KOSPI,,22450,-150,-0.66,22650,22650,22400,247,5556450,37716000000,1680000
20180716,194370,제이에스코퍼레이션,KOSPI,,13500,150,1.12,13450,13600,13250,36094,485797250,180030613500,13335601
20180716,025620,제이준코스메틱,KOSPI,,20850,-250,-1.18,21100,21300,20800,239389,5012860850,552783540000,26512400
20180716,030000,제일기획,KOSPI,,19300,-700,-3.50,19850,19900,19050,297754,5738080550,2220295642500,115041225
20180716,271980,제일약품,KOSPI,,36700,-1450,-3.80,38150,38200,36400,33494,1237391000,539668802400,14704872
20180716,001560,제일연마,KOSPI,,6660,-30,-0.45,6710,6730,6640,3454,22978080,66600000000,10000000
20180716,002620,제일파마홀딩스,KOSPI,,25100,-550,-2.14,25650,25950,24950,4026,101119300,109072225700,4345507
20180716,006220,제주은행,KOSPI,,5770,-50,-0.86,5820,5820,5730,9983,57379780,127683025980,22128774
20180716,089590,제주항공,KOSPI,,44300,-1550,-3.38,45900,47000,44300,97024,4370674150,1167604379400,26356758
20180716,004910,조광페인트,KOSPI,,7980,-200,-2.44,8200,8200,7900,30131,241041790,102144000000,12800000
20180716,004700,조광피혁,KOSPI,,33800,-650,-1.89,35150,35150,33100,1094,36949300,224740864400,6649138
20180716,001550,조비,KOSPI,,21000,250,1.20,21000,21500,20150,123356,2569694900,109037019000,5192239
20180716,000480,조선내화,KOSPI,,84000,-400,-0.47,84400,84400,83600,228,19189300,336000000000,4000000
20180716,120030,조선선재,KOSPI,,83500,-1900,-2.22,86000,86100,82600,5350,448053500,105013858500,1257651
20180716,018470,조일알미늄,KOSPI,,1125,-25,-2.17,1150,1155,1115,322854,365300805,78300000000,69600000
20180716,002600,조흥,KOSPI,,224000,-2000,-0.88,227500,227500,223000,114,25723000,134400000000,600000
20180716,185750,종근당,KOSPI,,101500,-500,-0.49,101500,103000,101500,19523,1991242500,1002742454000,9879236
20180716,063160,종근당바이오,KOSPI,,20400,-100,-0.49,20500,20550,20250,3388,69144200,106681575600,5229489
20180716,001630,종근당홀딩스,KOSPI,,66600,-700,-1.04,66900,67400,66300,2025,135206700,333656742600,5009861
20180716,044380,주연테크,KOSPI,,509,-5,-0.97,515,523,508,882724,453437611,50275594430,98773270
20180716,013870,지엠비코리아,KOSPI,,8040,-360,-4.29,8440,8440,8010,245619,1993249670,153341131200,19072280
20180716,071320,지역난방공사,KOSPI,,67000,0,0.00,66500,68500,66100,9972,671281900,775775848000,11578744
20180716,010580,지코,KOSPI,,833,-14,-1.65,834,847,830,373169,312276306,42084337862,50521414
20180716,035000,지투알,KOSPI,,8280,50,0.61,8320,8320,8190,30220,250165210,137178146520,16567409
20180716,088790,진도,KOSPI,,5940,-20,-0.34,5960,5980,5810,10888,64345930,73939599360,12447744
20180716,003780,진양산업,KOSPI,,3075,20,0.65,3055,3090,3050,7882,24163955,39975000000,13000000
20180716,010640,진양폴리,KOSPI,,2010,-25,-1.23,2020,2045,1975,55852,112018635,20100000000,10000000
20180716,100250,진양홀딩스,KOSPI,,2545,0,0.00,2540,2555,2530,14940,37911095,142253518140,55895292
20180716,051630,진양화학,KOSPI,,2135,-5,-0.23,2115,2160,2115,8466,18034225,25620000000,12000000
20180716,272450,진에어,KOSPI,,24550,-1000,-3.91,25200,25450,24300,270989,6699379150,736500000000,30000000
20180716,011000,진원생명과학,KOSPI,,6150,-80,-1.28,6240,6300,6130,105833,655086940,130220487450,21174063
20180716,002780,진흥기업,KOSPI,,1900,-10,-0.52,1890,1905,1880,11413,21549465,276170855800,145353082
20180716,002787,진흥기업2우B,KOSPI,,7850,90,1.16,7870,7870,7650,1670,12942810,2314242800,294808
20180716,002785,진흥기업우B,KOSPI,,3550,50,1.43,3520,3580,3330,3733,13179910,3043123900,857218
20180716,009310,참엔지니어링,KOSPI,,1695,30,1.80,1670,1695,1670,72192,121514690,83376978810,49189958
20180716,000650,천일고속,KOSPI,,85200,100,0.12,85800,85800,85000,196,16668900,121769544000,1429220
20180716,012600,청호컴넷,KOSPI,,2915,190,6.97,2760,3265,2760,284705,871290320,24417066080,8376352
20180716,033250,체시스,KOSPI,,1075,0,0.00,1075,1100,1070,187642,202868590,25800000000,24000000
20180716,035720,카카오,KOSPI,,116500,-1500,-1.27,118000,118500,115500,236711,27556404000,8887274963000,76285622
20180716,006380,카프로,KOSPI,,6200,-120,-1.90,6330,6340,6190,212734,1326156780,248000000000,40000000
20180716,109070,컨버즈,KOSPI,,8380,-670,-7.40,8960,9150,8350,316688,2746567530,97052282840,11581418
20180716,029460,케이씨,KOSPI,,18300,100,0.55,18400,18650,18250,11934,220481750,248039005200,13554044
20180716,281820,케이씨텍,KOSPI,,18400,-300,-1.60,18800,19050,18400,51958,970623000,365043856000,19839340
20180716,145270,케이탑리츠,KOSPI,,919,13,1.43,906,923,906,94166,86392099,40631446487,44212673
20180716,058860,케이티스,KOSPI,,2695,0,0.00,2700,2750,2690,106100,287598505,93791390000,34802000
20180716,007815,코리아써우,KOSPI,,3575,0,0.00,3575,3575,3535,475,1684590,10598766750,2964690
20180716,007810,코리아써키트,KOSPI,,7390,-10,-0.14,7420,7420,7250,35086,257277950,174557349890,23620751
20180716,00781K,코리아써키트2우B,KOSPI,,4825,-60,-1.23,4885,4985,4825,85,415435,3781347675,783699
20180716,152330,코리아오토글라스,KOSPI,,12350,-250,-1.98,12600,12650,12250,59826,739583350,247000000000,20000000
20180716,003690,코리안리,KOSPI,,10950,-50,-0.45,11050,11050,10850,112247,1226280350,1318041820200,120369116
20180716,192820,코스맥스,KOSPI,,151000,-4500,-2.89,153000,153500,150000,41559,6299679500,1517475859000,10049509
20180716,044820,코스맥스비티아이,KOSPI,,30850,-350,-1.12,31250,31250,30800,5572,172296750,296280962850,9603921
20180716,005070,코스모신소재,KOSPI,,26400,400,1.54,26350,27600,25900,934738,24994235800,505506276000,19147965
20180716,005420,코스모화학,KOSPI,,23900,1000,4.37,23150,24550,23050,860119,20559247700,369542732100,15462039
20180716,071950,코아스,KOSPI,,1485,-30,-1.98,1530,1530,1440,188305,277083190,45897206850,30907210
20180716,002020,코오롱,KOSPI,,40750,-50,-0.12,40550,41600,40250,11751,476237700,491493288750,12061185
20180716,003070,코오롱글로벌,KOSPI,,8530,20,0.24,8550,8600,8450,21645,183999510,215045036140,25210438
20180716,003075,코오롱글로벌우,KOSPI,,14950,350,2.40,14650,15800,14400,15717,234263400,4676404850,312803
20180716,144620,코오롱머티리얼,KOSPI,,3630,-155,-4.10,3820,3825,3600,620707,2284624065,163350000000,45000000
20180716,002025,코오롱우,KOSPI,,22500,-150,-0.66,22650,22650,22000,69,1527050,24218775000,1076390
20180716,120110,코오롱인더,KOSPI,,59000,-500,-0.84,59300,59700,58900,92369,5455770100,1515274993000,25682627
20180716,120115,코오롱인더우,KOSPI,,25850,-450,-1.71,26350,26350,25800,5352,139745500,71549181000,2767860
20180716,138490,코오롱플라스틱,KOSPI,,7270,10,0.14,7150,7390,7150,93803,683091870,276260000000,38000000
20180716,021240,코웨이,KOSPI,,92200,1400,1.54,90500,92900,89900,116432,10753321300,6804324871800,73799619
20180716,031820,콤텍시스템,KOSPI,,1460,125,9.36,1350,1505,1345,7891223,11403068965,69863140360,47851466
20180716,192400,쿠쿠홀딩스,KOSPI,,176500,-7500,-4.08,184000,186000,176000,6710,1203772000,1255345130500,7112437
20180716,284740,쿠쿠홈시스,KOSPI,,240000,500,0.21,241000,242000,237000,1056,254105000,1076991840000,4487466
20180716,015590,큐로,KOSPI,,818,4,0.49,814,831,814,153929,126088318,102031304428,124732646
20180716,264900,크라운제과,KOSPI,,12550,-50,-0.40,12600,12700,12250,11885,148760300,157174317500,12523850
20180716,26490K,크라운제과우,KOSPI,,8900,-130,-1.44,9030,9050,8880,3307,29516770,6884684000,773560
20180716,005740,크라운해태홀딩스,KOSPI,,14750,-350,-2.32,15150,15200,14550,32182,476865000,218998368250,14847347
20180716,005745,크라운해태홀딩스우,KOSPI,,12650,-350,-2.69,13000,13000,12450,16268,205638800,7599183900,600726
20180716,020120,키다리스튜디오,KOSPI,,2920,55,1.92,2900,2990,2860,14702,42681305,46231043080,15832549
20180716,039490,키움증권,KOSPI,,98500,-2500,-2.48,101000,101500,98300,75919,7525365600,2176824390000,22099740
20180716,012170,키위미디어그룹,KOSPI,,497,9,1.84,495,503,492,751755,372904844,88566721026,178202658
20180716,015890,태경산업,KOSPI,,7890,0,0.00,8000,8170,7840,156607,1248023020,230614837500,29228750
20180716,006890,태경화학,KOSPI,,4955,5,0.10,4975,4975,4900,12947,63853075,57478000000,11600000
20180716,003240,태광산업,KOSPI,,1530000,37000,2.48,1463000,1539000,1463000,1126,1699417000,1703502000000,1113400
20180716,011280,태림포장,KOSPI,,3345,-30,-0.89,3400,3405,3320,46131,154793590,236845869300,70805940
20180716,004100,태양금속,KOSPI,,1450,30,2.11,1425,1455,1420,37950,54766715,53215000000,36700000
20180716,004105,태양금속우,KOSPI,,3545,-35,-0.98,3630,3630,3490,12392,43827845,11698500000,3300000
20180716,009410,태영건설,KOSPI,,14000,-550,-3.78,14700,14700,13950,374708,5357578300,1069600000000,76400000
20180716,009415,태영건설우,KOSPI,,5640,-140,-2.42,5930,5930,5610,38568,220565610,14424187200,2557480
20180716,001420,태원물산,KOSPI,,4025,25,0.63,4010,4035,3960,41262,164628010,30590000000,7600000
20180716,007980,태평양물산,KOSPI,,2960,-40,-1.33,3000,3000,2885,45981,135473430,147738756320,49911742
20180716,055490,테이팩스,KOSPI,,25850,-250,-0.96,26150,26500,25800,29441,766197200,121951252500,4717650
20180716,078000,텔코웨어,KOSPI,,13500,50,0.37,13450,13600,13350,5098,68609850,130986531000,9702706
20180716,214420,토니모리,KOSPI,,14950,-250,-1.64,15100,15300,14950,17070,256890850,263718000000,17640000
20180716,140890,트러스제7호,KOSPI,,2940,-25,-0.84,0,0,0,0,0,28476840000,9686000
20180716,019180,티에이치엔,KOSPI,,2470,0,0.00,2530,2530,2385,87649,214111110,44460000000,18000000
20180716,004870,티웨이홀딩스,KOSPI,,4680,-115,-2.40,4760,4845,4655,652977,3082662420,332090291520,70959464
20180716,005690,파미셀,KOSPI,,16650,200,1.22,16600,17200,16550,1056831,17825443450,996651517500,59858950
20180716,036580,팜스코,KOSPI,,11950,-200,-1.65,12150,12300,11850,50921,609117800,438898918850,36727943
20180716,028670,팬오션,KOSPI,,4920,55,1.13,4935,4985,4850,1132226,5588829020,2629963436880,534545414
20180716,010820,퍼스텍,KOSPI,,4160,-140,-3.26,4325,4350,4130,1920027,8061965010,194541734400,46764840
20180716,016800,퍼시스,KOSPI,,30100,-50,-0.17,30100,30500,30000,1243,37467350,346150000000,11500000
20180716,001020,페이퍼코리아,KOSPI,,1215,5,0.41,1200,1225,1200,65490,79275860,65873613690,54216966
20180716,090080,평화산업,KOSPI,,3160,-180,-5.39,3355,3370,3115,2296064,7396588455,118196147040,37403844
20180716,010770,평화홀딩스,KOSPI,,5870,-240,-3.93,6130,6180,5780,120909,714320610,85851485420,14625466
20180716,058430,포스코강판,KOSPI,,22900,300,1.33,23000,23350,22650,30374,700188350,137400000000,6000000
20180716,047050,포스코대우,KOSPI,,20400,-300,-1.45,20650,20750,20200,316493,6460217750,2516853039600,123375149
20180716,007630,폴루스바이오팜,KOSPI,,19000,400,2.15,18900,19200,18400,444180,8356264800,601064335000,31634965
20180716,017810,풀무원,KOSPI,,132500,-2000,-1.49,134500,134500,132500,475,63333500,504705087500,3809095
20180716,103140,풍산,KOSPI,,32850,-50,-0.15,32900,33250,32600,53454,1759737800,920597532300,28024278
20180716,005810,풍산홀딩스,KOSPI,,41750,-200,-0.48,42300,42300,41300,1389,57595900,327118222250,7835167
20180716,033180,필룩스,KOSPI,,13300,450,3.50,13000,13350,12900,1956232,25624958600,715897703500,53826895
20180716,086790,하나금융지주,KOSPI,,43050,-900,-2.05,43400,43950,42750,810540,35006263750,12925420769100,300242062
20180716,099340,하나니켈1호,KOSPI,,1370,15,1.11,1355,1370,1335,162440,219741395,31175994000,22756200
20180716,099350,하나니켈2호,KOSPI,,1880,-115,-5.76,1980,2000,1865,137753,264738150,6173920000,3284000
20180716,039130,하나투어,KOSPI,,77800,-800,-1.02,78700,78800,76600,116802,9064676100,903739193000,11616185
20180716,172580,하이골드12호,KOSPI,,2715,0,0.00,2675,2720,2675,19900,53985635,35415817500,13044500
20180716,153360,하이골드3호,KOSPI,,1710,5,0.29,1705,1715,1670,260,443250,27616140900,16149790
20180716,159650,하이골드8호,KOSPI,,1120,5,0.45,1120,1135,1080,36098,39742855,16694640480,14905929
20180716,071090,하이스틸,KOSPI,,30850,-750,-2.37,31850,31950,30450,28577,883177950,61698272400,1999944
20180716,019490,하이트론,KOSPI,,4400,-40,-0.90,4380,4430,4355,2811,12286385,24335234000,5530735
20180716,000080,하이트진로,KOSPI,,18450,-500,-2.64,18950,19000,18250,294687,5437108250,1293965122950,70133611
20180716,000087,하이트진로2우B,KOSPI,,15550,-50,-0.32,15600,15600,15400,4826,74456150,17573645900,1130138
20180716,000140,하이트진로홀딩스,KOSPI,,8530,-60,-0.70,8600,8630,8460,4366,37124120,197953705450,23206765
20180716,000145,하이트진로홀딩스우,KOSPI,,8580,0,0.00,0,0,0,0,0,4039549800,470810
20180716,152550,한국ANKOR유전,KOSPI,,1860,0,0.00,1865,1865,1855,4611,8575935,130237200000,70020000
20180716,036460,한국가스공사,KOSPI,,59500,-1800,-2.94,60900,61100,58800,171272,10180960000,5492623500000,92313000
20180716,005430,한국공항,KOSPI,,41200,-200,-0.48,41200,41700,40850,1013,41759250,130453826000,3166355
20180716,071050,한국금융지주,KOSPI,,75200,-3300,-4.20,77800,78300,75000,207663,15804550400,4190594598400,55725992
20180716,071055,한국금융지주우,KOSPI,,40500,-1000,-2.41,42000,42000,40200,5558,225942150,237259165500,5858251
20180716,010040,한국내화,KOSPI,,3330,-50,-1.48,3370,3415,3320,54032,181120225,76135894560,22863632
20180716,025540,한국단자,KOSPI,,45600,300,0.66,44850,46050,44550,11111,500329600,474924000000,10415000
20180716,004090,한국석유,KOSPI,,152000,-1500,-0.98,156000,157000,150500,7499,1145395500,99590400000,655200
20180716,002960,한국쉘석유,KOSPI,,341500,1000,0.29,338500,341500,336000,987,334850000,443950000000,1300000
20180716,002000,한국유리,KOSPI,,39400,900,2.34,38750,40200,38450,5630,221509000,397138604000,10079660
20180716,002005,한국유리우,KOSPI,,30100,-100,-0.33,30200,30200,29700,145,4362450,13688486700,454767
20180716,123890,한국자산신탁,KOSPI,,5220,-60,-1.14,5290,5310,5190,106177,556551900,536302220580,102739889
20180716,015760,한국전력,KOSPI,,31200,0,0.00,31350,31450,31000,883269,27532481400,20029279202400,641964077
20180716,006200,한국전자홀딩스,KOSPI,,833,3,0.36,828,836,824,36112,30013106,38987012288,46803136
20180716,002300,한국제지,KOSPI,,21350,-150,-0.70,21550,21550,21300,8725,187129500,106855661150,5004949
20180716,023350,한국종합기술,KOSPI,,5420,10,0.18,5400,5480,5300,28636,153880800,59349000000,10950000
20180716,025890,한국주강,KOSPI,,2480,-5,-0.20,2485,2640,2440,61953,156855200,28046962320,11309259
20180716,000970,한국주철관,KOSPI,,9800,-140,-1.41,10050,10150,9800,30694,302528830,223444900000,22800500
20180716,104700,한국철강,KOSPI,,7190,0,0.00,7280,7280,7030,9773,69536570,331099500000,46050000
20180716,017960,한국카본,KOSPI,,5870,-70,-1.18,5940,5960,5860,113828,670898200,258049643590,43960757
20180716,161890,한국콜마,KOSPI,,76100,-1200,-1.55,77400,77800,75300,100923,7730427700,1606049482100,21104461
20180716,024720,한국콜마홀딩스,KOSPI,,40150,-100,-0.25,40300,40400,39800,33509,1340706550,720249484900,17938966
20180716,161390,한국타이어,KOSPI,,43750,950,2.22,42750,44300,42500,248189,10845659500,5419534268750,123875069
20180716,000240,한국타이어월드와이드,KOSPI,,18200,200,1.11,17800,18200,17800,42260,761331550,1692967148600,93020173
20180716,034830,한국토지신탁,KOSPI,,2775,-35,-1.25,2810,2815,2725,509336,1405812170,700657613250,252489230
20180716,007280,한국특수형강,KOSPI,,3415,-45,-1.30,3400,3470,3400,77445,266562720,61541298370,18020878
20180716,168490,한국패러랠,KOSPI,,2605,5,0.19,2615,2615,2595,10731,27881820,208452100000,80020000
20180716,010100,한국프랜지,KOSPI,,1720,5,0.29,1725,1730,1690,29755,50798870,52374722400,30450420
20180716,047810,한국항공우주,KOSPI,,37750,-350,-0.92,38400,38750,37100,1537361,58031041300,3679685289250,97475107
20180716,123690,한국화장품,KOSPI,,13550,-150,-1.09,13600,13750,13500,33135,450168700,217721400000,16068000
20180716,003350,한국화장품제조,KOSPI,,35150,-300,-0.85,35600,35600,35150,8193,289371050,159299800000,4532000
20180716,011500,한농화성,KOSPI,,4520,25,0.56,4495,4570,4495,12025,54453895,70679429840,15637042
20180716,002390,한독,KOSPI,,26400,-200,-0.75,26750,26950,26100,17758,470319600,363357271200,13763533
20180716,014790,한라,KOSPI,,5050,-200,-3.81,5330,5330,5000,319822,1631071150,192278457100,38074942
20180716,060980,한라홀딩스,KOSPI,,43800,650,1.51,43000,44400,42650,23567,1029006800,473157865800,10802691
20180716,053690,한미글로벌,KOSPI,,10550,0,0.00,10600,10650,10400,58328,613984150,115602152500,10957550
20180716,042700,한미반도체,KOSPI,,9860,290,3.03,9570,10050,9430,322107,3162560680,626919506000,63582100
20180716,008930,한미사이언스,KOSPI,,69500,400,0.58,68700,69700,68200,51909,3590459900,4413199056500,63499267
20180716,128940,한미약품,KOSPI,,455000,4000,0.89,449000,458500,446500,32860,14987602500,5180489405000,11385691
20180716,009240,한샘,KOSPI,,108000,1000,0.93,105500,108500,105500,30536,3278118000,2541664224000,23533928
20180716,020000,한섬,KOSPI,,39050,100,0.26,38950,39050,38150,86144,3338691650,961801500000,24630000
20180716,003680,한성기업,KOSPI,,9190,-790,-7.92,10000,10150,9070,964818,9382320110,50342369690,5477951
20180716,105630,한세실업,KOSPI,,16250,550,3.50,15700,16400,15550,161133,2610194500,650000000000,40000000
20180716,069640,한세엠케이,KOSPI,,8120,0,0.00,8200,8200,8040,16931,137649920,104823694640,12909322
20180716,016450,한세예스24홀딩스,KOSPI,,7370,-10,-0.14,7380,7660,7330,78585,587483880,294800000000,40000000
20180716,010420,한솔PNS,KOSPI,,1270,-15,-1.17,1290,1300,1255,63536,80578210,26026125240,20493012
20180716,009180,한솔로지스틱스,KOSPI,,2190,15,0.69,2185,2220,2130,117314,254140210,36085560750,16477425
20180716,213500,한솔제지,KOSPI,,17400,0,0.00,17400,17400,17050,45993,790647300,414130022400,23800576
20180716,014680,한솔케미칼,KOSPI,,79200,1000,1.28,77000,79200,76600,48974,3832891500,894579444000,11295195
20180716,004710,한솔테크닉스,KOSPI,,9780,-100,-1.01,9940,9940,9680,47328,463269460,216234606840,22109878
20180716,004150,한솔홀딩스,KOSPI,,4800,45,0.95,4760,4830,4755,65270,312555365,222527380800,46359871
20180716,025750,한솔홈데코,KOSPI,,1640,0,0.00,1670,1675,1625,1150274,1893253380,132126844360,80565149
20180716,004960,한신공영,KOSPI,,19450,-550,-2.75,20100,20200,19200,88991,1727048850,225050153900,11570702
20180716,011700,한신기계,KOSPI,,2690,-5,-0.19,2715,2725,2680,51930,140037955,87280146190,32446151
20180716,001750,한양증권,KOSPI,,7350,60,0.82,7300,7430,7260,6616,48478340,93554724900,12728534
20180716,001755,한양증권우,KOSPI,,8950,-240,-2.61,9010,9190,8950,645,5779860,4698750000,525000
20180716,018880,한온시스템,KOSPI,,11050,150,1.38,10900,11250,10850,742399,8232326800,5898490000000,533800000
20180716,009420,한올바이오파마,KOSPI,,26600,100,0.38,26650,27150,26500,191945,5143519900,1389600970800,52240638
20180716,014130,한익스프레스,KOSPI,,5110,-20,-0.39,5140,5140,5000,11872,60062690,61320000000,12000000
20180716,003300,한일시멘트,KOSPI,,143500,0,0.00,0,0,0,0,0,1082752415500,7545313
20180716,002220,한일철강,KOSPI,,25050,50,0.20,25050,25350,25050,6045,152353950,55917436650,2232233
20180716,051600,한전KPS,KOSPI,,33600,150,0.45,33600,33950,33400,83269,2802657950,1512000000000,45000000
20180716,052690,한전기술,KOSPI,,22900,150,0.66,23150,23350,22700,82799,1906362800,875238000000,38220000
20180716,130660,한전산업,KOSPI,,3440,-30,-0.86,3350,3490,3350,37651,128790410,112144000000,32600000
20180716,002320,한진,KOSPI,,22000,-250,-1.12,22050,22200,21850,11484,252800700,263442432000,11974656
20180716,097230,한진중공업,KOSPI,,2910,10,0.34,2890,2940,2870,176984,513996390,308612798280,106052508
20180716,003480,한진중공업홀딩스,KOSPI,,3700,5,0.14,3630,3705,3630,2081,7665595,109260304400,29529812
20180716,180640,한진칼,KOSPI,,17350,-650,-3.61,18150,18150,17300,286798,5039706950,1026607446300,59170458
20180716,18064K,한진칼우,KOSPI,,13200,0,0.00,13350,13350,12850,160,2126650,7085311200,536766
20180716,005110,한창,KOSPI,,1910,-15,-0.78,1930,1975,1900,597273,1154498275,65815904990,34458589
20180716,009460,한창제지,KOSPI,,980,-4,-0.41,982,985,976,137226,134335481,58474136280,59667486
20180716,000880,한화,KOSPI,,30600,-450,-1.45,31100,31150,30450,211001,6489654200,2293737291000,74958735
20180716,00088K,한화3우B,KOSPI,,14700,-200,-1.34,14800,14900,14600,52992,778425600,330338400000,22472000
20180716,027390,한화갤러리아타임월드,KOSPI,,33000,-500,-1.49,33500,33700,32900,23944,793723550,198004323000,6000131
20180716,088350,한화생명,KOSPI,,5110,10,0.20,5100,5140,5070,584382,2980020480,4438188300000,868530000
20180716,000370,한화손해보험,KOSPI,,6460,-50,-0.77,6520,6530,6460,82651,535948020,754133390900,116738915
20180716,012450,한화에어로스페이스,KOSPI,,23050,650,2.90,22400,23300,22400,334453,7675110100,1199522000000,52040000
20180716,000885,한화우,KOSPI,,24950,-900,-3.48,26400,26900,24750,25612,655627000,11958385300,479294
20180716,009830,한화케미칼,KOSPI,,20600,-350,-1.67,20950,21150,20600,541235,11281135150,3360074116400,163110394
20180716,009835,한화케미칼우,KOSPI,,12750,-50,-0.39,12950,12950,12600,6654,84602950,14327646750,1123737
20180716,003530,한화투자증권,KOSPI,,2490,-75,-2.92,2580,2585,2490,311327,785731140,429381852390,172442511
20180716,003535,한화투자증권우,KOSPI,,2420,35,1.47,2385,2430,2375,9613,23042295,11616000000,4800000
20180716,195870,해성디에스,KOSPI,,19350,-1450,-6.97,20700,20800,18900,656282,12796107350,328950000000,17000000
20180716,101530,해태제과식품,KOSPI,,13150,150,1.15,13200,13200,12950,15127,197991150,382886209300,29116822
20180716,143210,핸즈코퍼레이션,KOSPI,,8550,180,2.15,8540,8630,8280,42944,363023570,186930941400,21863268
20180716,000720,현대건설,KOSPI,,54400,-300,-0.55,55500,55700,54400,708423,38818807900,6057753616000,111355765
20180716,267270,현대건설기계,KOSPI,,120500,-4000,-3.21,125000,125000,119000,83430,10164781500,1190093547500,9876295
20180716,000725,현대건설우,KOSPI,,190000,3500,1.88,195500,197500,183500,10086,1907816500,18782640000,98856
20180716,005440,현대그린푸드,KOSPI,,13400,-150,-1.11,13600,13600,13250,241795,3243701750,1309240058800,97704482
20180716,086280,현대글로비스,KOSPI,,128500,6500,5.33,121500,130000,120500,189013,24103831000,4818750000000,37500000
