BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200609,021880,메이슨캐피탈,KOSDAQ,중견기업부,350,-12,-3.31,363,363,345,4246913,1490956986,34714542800,99184408
20200609,140410,메지온,KOSDAQ,중견기업부,197300,-7500,-3.66,204800,204800,192000,189959,37317787300,1717684329600,8705952
20200609,241770,메카로,KOSDAQ,우량기업부,11700,-50,-0.43,11900,11900,11500,30136,351308600,118196208000,10102240
20200609,059210,메타바이오메드,KOSDAQ,벤처기업부,2700,-40,-1.46,2740,2740,2645,322844,864755425,64428347700,23862351
20200609,327260,메탈라이프,KOSDAQ,벤처기업부,19000,-250,-1.30,19250,19500,18900,32325,618100800,68335172000,3596588
20200609,058110,멕아이씨에스,KOSDAQ,기술성장기업부,29150,-150,-0.51,29500,30350,27400,1733107,49903874000,179702171000,6164740
20200609,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1210,-20,-1.63,1235,1245,1185,183576,221477660,27436174040,22674524
20200609,257370,명성티엔에스,KOSDAQ,벤처기업부,16200,650,4.18,15850,16700,15800,867489,14084823200,103194000000,6370000
20200609,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20200609,080420,모다이노칩,KOSDAQ,우량기업부,2830,-25,-0.88,2865,2875,2770,67902,191444460,225612190260,79721622
20200609,080160,모두투어,KOSDAQ,우량기업부,13250,-50,-0.38,13450,13500,13000,241311,3184130500,250425000000,18900000
20200609,100030,모바일리더,KOSDAQ,중견기업부,19550,1150,6.25,18450,19950,18200,83903,1612791550,64196608700,3283714
20200609,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3600,-80,-2.17,3740,3760,3570,1743484,6367336965,108000000000,30000000
20200609,101330,모베이스,KOSDAQ,중견기업부,3705,-65,-1.72,3750,3840,3680,508825,1915789635,88765086540,23958188
20200609,012860,모베이스전자,KOSDAQ,중견기업부,1515,5,0.33,1510,1600,1500,3647041,5656813640,78780000000,52000000
20200609,250060,모비스,KOSDAQ,기술성장기업부,2450,-40,-1.61,2465,2510,2435,436439,1074408070,78819719300,32171314
20200609,033200,모아텍,KOSDAQ,중견기업부,5000,-50,-0.99,5050,5050,4990,3619,18121795,71655925000,14331185
20200609,118990,모트렉스,KOSDAQ,중견기업부,3730,-65,-1.71,3840,3850,3720,654504,2468231165,137770373610,36935757
20200609,006920,모헨즈,KOSDAQ,중견기업부,4470,15,0.34,4455,4500,4400,97569,432275465,48812400000,10920000
20200609,001810,무림SP,KOSDAQ,우량기업부,2080,-25,-1.19,2105,2110,2065,40874,85277510,46046000000,22137500
20200609,279600,미디어젠,KOSDAQ,기술성장기업부,6310,-20,-0.32,6380,6380,6200,32390,202669160,29267553110,4638281
20200609,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200609,095500,미래나노텍,KOSDAQ,우량기업부,2660,-50,-1.85,2705,2735,2640,71425,190495440,64379745920,24202912
20200609,218150,미래생명자원,KOSDAQ,벤처기업부,3385,-75,-2.17,3450,3490,3335,437780,1485055165,63202783780,18671428
20200609,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2020,2005,2056,4136195,13061230000,6482000
20200609,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2010,-10,-0.50,2010,2010,2010,829,1666290,8823900000,4390000
20200609,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,3410,25,0.74,3375,3455,3335,730014,2487915900,156862806430,46000823
20200609,049950,미래컴퍼니,KOSDAQ,우량기업부,31300,-650,-2.03,32100,32300,30750,65524,2044932950,261740177800,8362306
20200609,213090,미래테크놀로지,KOSDAQ,중견기업부,8200,-150,-1.80,8350,8350,8100,9949,81243350,50190461600,6120788
20200609,207760,미스터블루,KOSDAQ,중견기업부,10050,250,2.55,9820,10600,9810,6405473,65161841130,246375790200,24515004
20200609,059090,미코,KOSDAQ,우량기업부,8680,-120,-1.36,8920,8920,8640,923050,8058997470,271828114040,31316603
20200609,201490,미투온,KOSDAQ,중견기업부,6080,-150,-2.41,6270,6270,6020,590193,3617858780,190047241600,31257770
20200609,214180,민앤지,KOSDAQ,중견기업부,14450,-100,-0.69,14600,14650,14300,119977,1729575650,178637778200,12362476
20200609,206640,바디텍메드,KOSDAQ,벤처기업부,20700,-650,-3.04,21350,21400,20500,418585,8690416500,485985305700,23477551
20200609,018700,바른손,KOSDAQ,중견기업부,3225,-45,-1.38,3270,3325,3215,499989,1632547900,95045545575,29471487
20200609,035620,바른손이앤에이,KOSDAQ,중견기업부,2185,-25,-1.13,2220,2230,2180,1584026,3484205940,160539604055,73473503
20200609,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200609,029480,바른테크놀로지,KOSDAQ,중견기업부,603,-9,-1.47,612,616,599,341490,206153872,37346976855,61935285
20200609,053030,바이넥스,KOSDAQ,벤처기업부,13600,-800,-5.56,14250,14400,13300,2834911,38716458450,431678252800,31741048
20200609,064550,바이오니아,KOSDAQ,기술성장기업부,12650,250,2.02,12400,12700,11950,782401,9658806450,287625466150,22737191
20200609,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1690,10,0.60,1710,1735,1680,463350,792186735,48790903330,28870357
20200609,142760,바이오리더스,KOSDAQ,기술성장기업부,8200,100,1.23,8250,8330,7980,406888,3318330800,157321305000,19185525
20200609,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20200609,086820,바이오솔루션,KOSDAQ,기술성장기업부,31450,-450,-1.41,32150,32450,31150,322268,10217657350,254475347700,8091426
20200609,038460,바이오스마트,KOSDAQ,우량기업부,4970,235,4.96,4750,5070,4740,579544,2856524715,99472532180,20014594
20200609,086040,바이오톡스텍,KOSDAQ,벤처기업부,9320,30,0.32,9440,9540,9040,903009,8398043910,135956646360,14587623
20200609,032980,바이온,KOSDAQ,중견기업부,1190,0,0.00,1195,1240,1185,587826,710999330,70439941320,59193228
20200609,043150,바텍,KOSDAQ,우량기업부,23450,-150,-0.64,23700,23850,23350,55129,1300076700,348332303200,14854256
20200609,267790,배럴,KOSDAQ,벤처기업부,12000,-100,-0.83,12200,12300,11800,135587,1633512300,93817200000,7818100
20200609,046310,백금T&A,KOSDAQ,중견기업부,3050,55,1.84,3020,3180,3000,1137415,3522983705,48289509300,15832626
20200609,036620,버추얼텍,KOSDAQ,중견기업부,846,-19,-2.20,865,865,834,271498,230451119,51233317542,60559477
20200609,066410,버킷스튜디오,KOSDAQ,중견기업부,1930,-115,-5.62,2090,2100,1860,2433655,4728369595,61049914400,31632080
20200609,019010,베뉴지,KOSDAQ,중견기업부,1485,-5,-0.34,1490,1505,1460,272614,401854235,71577000000,48200000
20200609,177350,베셀,KOSDAQ,중견기업부,3485,30,0.87,3450,3675,3450,830867,2941000095,39005402480,11192368
20200609,299910,베스파,KOSDAQ,우량기업부,12600,-300,-2.33,13050,13050,12500,12981,163634400,101703268800,8071688
20200609,225530,보광산업,KOSDAQ,중견기업부,5210,150,2.96,5060,5280,5060,453827,2355597140,188137439930,36110833
20200609,250000,보라티알,KOSDAQ,중견기업부,8680,-150,-1.70,8900,8920,8580,42017,365615760,58596362440,6750733
20200609,006910,보성파워텍,KOSDAQ,중견기업부,1795,-35,-1.91,1830,1840,1780,384922,694478235,82701140905,46073059
20200609,226340,본느,KOSDAQ,벤처기업부,3000,-25,-0.83,3050,3050,2970,291378,877857280,92098788000,30699596
20200609,014470,부방,KOSDAQ,중견기업부,2495,-35,-1.38,2515,2565,2450,406519,1019124775,149830388700,60052260
20200609,008470,부스타,KOSDAQ,우량기업부,4495,20,0.45,4480,4560,4465,64566,291629935,37779576000,8404800
20200609,100120,뷰웍스,KOSDAQ,우량기업부,36650,-50,-0.14,36600,36900,35800,81746,2968116600,366568352250,10001865
20200609,066980,브레인콘텐츠,KOSDAQ,중견기업부,698,-11,-1.55,712,713,690,1165866,814383100,110575960138,158418281
20200609,064480,브리지텍,KOSDAQ,벤처기업부,3290,105,3.30,3185,3350,3160,231130,753536550,39323725000,11952500
20200609,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,43550,-1400,-3.11,45250,46050,41750,679843,29894343650,276849875900,6357058
20200609,251630,브이원텍,KOSDAQ,벤처기업부,7650,-50,-0.65,7740,7790,7610,87999,677254270,115136937000,15050580
20200609,018290,브이티지엠피,KOSDAQ,벤처기업부,10150,50,0.50,10150,10150,9990,624690,6274942360,345121122150,34002081
20200609,263920,블러썸엠앤씨,KOSDAQ,중견기업부,4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200609,033560,블루콤,KOSDAQ,중견기업부,5720,-120,-2.05,5810,5890,5450,354486,2005703190,103463628840,18088047
20200609,121800,비덴트,KOSDAQ,벤처기업부,6800,-240,-3.41,7080,7100,6760,607565,4178471820,231142356400,33991523
20200609,148140,비디아이,KOSDAQ,중견기업부,16750,-150,-0.89,16900,17150,16250,157166,2618481900,164716669250,9833831
20200609,200780,비씨월드제약,KOSDAQ,우량기업부,22000,850,4.02,21500,22800,20600,1855244,40910156900,195632448000,8892384
20200609,141000,비아트론,KOSDAQ,우량기업부,9140,70,0.77,9140,9260,9040,62599,570654310,110728449400,12114710
20200609,090460,비에이치,KOSDAQ,우량기업부,19950,-50,-0.25,20000,20200,19350,728014,14390732150,655375255500,32850890
20200609,083650,비에이치아이,KOSDAQ,중견기업부,2355,-35,-1.46,2390,2430,2320,105745,250098585,61230000000,26000000
20200609,086670,비엠티,KOSDAQ,우량기업부,8560,-140,-1.61,8660,8910,8500,104913,906093230,69734288240,8146529
20200609,138580,비즈니스온,KOSDAQ,벤처기업부,15000,0,0.00,15100,15200,14800,24686,370414000,143174100000,9544940
20200609,082920,비츠로셀,KOSDAQ,우량기업부,18450,350,1.93,18250,18450,17700,170027,3070834700,397397354400,21539152
20200609,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20200609,042370,비츠로테크,KOSDAQ,우량기업부,6720,-80,-1.18,6770,6850,6700,139363,943842350,150218026560,22353873
20200609,032850,비트컴퓨터,KOSDAQ,벤처기업부,11150,0,0.00,11200,11200,10700,986647,10771325300,185349716950,16623293
20200609,238200,비피도,KOSDAQ,기술성장기업부,22600,100,0.44,22500,23600,22400,47173,1077375100,92434000000,4090000
20200609,093190,빅솔론,KOSDAQ,우량기업부,4940,-10,-0.20,4925,4960,4915,4749,23442480,95040190700,19238905
20200609,065450,빅텍,KOSDAQ,중견기업부,5120,815,18.93,5000,5370,4840,53318865,270405211625,141982120960,27730883
20200609,072950,빛샘전자,KOSDAQ,벤처기업부,5240,-110,-2.06,5370,5390,5170,77737,409545440,31440000000,6000000
20200609,143240,사람인에이치알,KOSDAQ,우량기업부,25600,50,0.20,25500,25650,25250,34990,890301250,298477132800,11659263
20200609,100090,삼강엠앤티,KOSDAQ,우량기업부,4385,-60,-1.35,4480,4500,4350,265876,1172659820,128775987610,29367386
20200609,122350,삼기오토모티브,KOSDAQ,우량기업부,2130,75,3.65,2060,2130,2000,714573,1481303690,73563978270,34537079
20200609,014970,삼륭물산,KOSDAQ,중견기업부,8800,-120,-1.35,8890,8900,8550,424994,3712466920,133100000000,15125000
20200609,018310,삼목에스폼,KOSDAQ,우량기업부,8100,-40,-0.49,8150,8230,7940,63237,512687040,119070000000,14700000
20200609,053700,삼보모터스,KOSDAQ,우량기업부,4295,-15,-0.35,4350,4455,4270,201302,879475590,72078805965,16782027
20200609,009620,삼보산업,KOSDAQ,중견기업부,811,-12,-1.46,825,835,795,523861,425249729,30892811506,38092246
20200609,023600,삼보판지,KOSDAQ,우량기업부,7750,-90,-1.15,7840,7880,7700,65603,509476850,125317500000,16170000
20200609,111870,삼본전자,KOSDAQ,중견기업부,1665,5,0.30,1665,1690,1660,586215,980193085,108036298890,64886666
20200609,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2090,0,0.00,0,0,0,0,0,9593100000,4590000
20200609,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2050,2015,7296,14842030,15364250000,7550000
20200609,009300,삼아제약,KOSDAQ,우량기업부,15900,400,2.58,15400,16050,15300,42433,662357200,101283000000,6370000
20200609,225190,삼양옵틱스,KOSDAQ,우량기업부,9980,-20,-0.20,10000,10050,9900,47880,476472650,100698200000,10090000
20200609,054540,삼영엠텍,KOSDAQ,중견기업부,3830,-60,-1.54,3900,3910,3825,224340,864236245,49790000000,13000000
20200609,065570,삼영이엔씨,KOSDAQ,중견기업부,5970,0,0.00,5950,6040,5850,53164,314811760,52536000000,8800000
20200609,073640,삼원테크,KOSDAQ,중견기업부,2080,80,4.00,1990,2120,1975,259376,536435845,121477021120,58402414
20200609,032280,삼일,KOSDAQ,중견기업부,1950,0,0.00,1950,1960,1900,49475,95338715,31616500500,16213590
20200609,002290,삼일기업공사,KOSDAQ,중견기업부,2915,10,0.34,2930,2930,2885,80462,233751915,36146000000,12400000
20200609,037460,삼지전자,KOSDAQ,벤처기업부,10300,-100,-0.96,10450,10500,10200,152666,1576749700,168080776600,16318522
20200609,032750,삼진,KOSDAQ,우량기업부,9390,-80,-0.84,9510,9600,9330,51609,486725170,56340000000,6000000
20200609,054090,삼진엘앤디,KOSDAQ,벤처기업부,2810,-40,-1.40,2850,2955,2795,1956762,5630791470,70135441920,24959232
20200609,000250,삼천당제약,KOSDAQ,우량기업부,41850,1000,2.45,41650,42000,40350,306192,12614688800,925128274050,22105813
20200609,024950,삼천리자전거,KOSDAQ,중견기업부,11650,150,1.30,11650,12200,11300,1372180,16037184300,154637172050,13273577
20200609,038500,삼표시멘트,KOSDAQ,우량기업부,3695,-35,-0.94,3665,3715,3625,637395,2343057545,396684754235,107357173
20200609,017480,삼현철강,KOSDAQ,우량기업부,3730,-30,-0.80,3760,3780,3670,78274,291074735,58571779700,15702890
20200609,046390,삼화네트웍스,KOSDAQ,벤처기업부,1520,20,1.33,1495,1530,1490,529717,801652580,65622858160,43172933
20200609,027580,상보,KOSDAQ,중견기업부,1115,-15,-1.33,1125,1145,1100,1721923,1920193325,52049449915,46681121
20200609,038540,상상인,KOSDAQ,우량기업부,8380,280,3.46,8130,8430,8120,1716011,14293268630,463651262940,55328313
20200609,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2015,2015,2010,144,289660,9571250000,4750000
20200609,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2020,2025,2020,1536,3102900,7796250000,3850000
20200609,101000,상상인인더스트리,KOSDAQ,중견기업부,1210,30,2.54,1210,1275,1170,2176774,2650831490,76617929630,63320603
20200609,091580,상신이디피,KOSDAQ,우량기업부,9220,140,1.54,9150,9400,9110,471307,4356595980,116771761000,12665050
20200609,263810,상신전자,KOSDAQ,중견기업부,3210,-10,-0.31,3220,3260,3170,34883,111731550,45725544780,14244718
20200609,089980,상아프론테크,KOSDAQ,우량기업부,19000,1900,11.11,17450,19750,17450,2893597,55004351150,293564915000,15450785
20200609,042940,상지카일룸,KOSDAQ,중견기업부,2050,20,0.99,2020,2080,2000,979217,1999692765,90710519700,44249034
20200609,042600,새로닉스,KOSDAQ,중견기업부,3240,240,8.00,3000,3355,3000,587606,1881809045,40252379760,12423574
20200609,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,16452364175,8164945
20200609,294630,서남,KOSDAQ,기술성장기업부,4000,-70,-1.72,4070,4125,3955,318400,1273710770,81460640000,20365160
20200609,038070,서린바이오,KOSDAQ,중견기업부,12550,850,7.26,11800,12750,11400,1718750,21489543050,100408483800,8000676
20200609,006730,서부T&D,KOSDAQ,중견기업부,6870,110,1.63,6760,7040,6740,409208,2823616590,399424850280,58140444
20200609,079650,서산,KOSDAQ,중견기업부,2585,-25,-0.96,2620,2620,2570,82817,214462750,51700000000,20000000
20200609,100660,서암기계공업,KOSDAQ,중견기업부,5160,-290,-5.32,5370,5370,5070,593480,3091221520,65016000000,12600000
20200609,019770,서연탑메탈,KOSDAQ,중견기업부,2530,0,0.00,2530,2615,2505,138721,355756290,29474500000,11650000
20200609,043710,서울리거,KOSDAQ,중견기업부,1395,-5,-0.36,1410,1425,1360,167822,234607100,47583943830,34110354
20200609,092190,서울바이오시스,KOSDAQ,중견기업부,17900,-2100,-10.50,19550,19600,17800,3431772,63850649200,684203388700,38223653
20200609,046890,서울반도체,KOSDAQ,우량기업부,14150,-300,-2.08,14450,14600,14000,1073824,15335857800,825021410000,58305400
20200609,063170,서울옥션,KOSDAQ,중견기업부,4550,-100,-2.15,4700,4700,4520,125079,573986685,76974625000,16917500
20200609,027040,서울전자통신,KOSDAQ,중견기업부,883,-2,-0.23,890,890,870,146388,128259863,61446951901,69588847
20200609,018680,서울제약,KOSDAQ,중견기업부,9020,100,1.12,9000,9100,8790,194219,1736209320,76539200980,8485499
20200609,093920,서원인텍,KOSDAQ,우량기업부,6930,150,2.21,6810,6930,6780,228767,1572725630,128898000000,18600000
20200609,189860,서전기전,KOSDAQ,벤처기업부,3600,-85,-2.31,3670,3695,3570,159681,578677815,34915608000,9698780
20200609,178320,서진시스템,KOSDAQ,우량기업부,26650,-50,-0.19,26900,27150,26500,258267,6913938650,482382748900,18100666
20200609,122690,서진오토모티브,KOSDAQ,중견기업부,1890,-140,-6.90,1960,1970,1865,182694,349285815,36932954940,19541246
20200609,140070,서플러스글로벌,KOSDAQ,우량기업부,2220,-25,-1.11,2260,2270,2210,132826,297222105,82113360000,36988000
20200609,011370,서한,KOSDAQ,우량기업부,1055,-10,-0.94,1075,1080,1050,457363,484705780,106444082575,100894865
20200609,065710,서호전기,KOSDAQ,투자주의환기종목(소속부없음),20500,0,0.00,20400,20600,20300,14019,286541300,105575000000,5150000
20200609,035890,서희건설,KOSDAQ,투자주의환기종목(소속부없음),1125,5,0.45,1125,1155,1120,1365549,1542570795,232966336500,207081188
20200609,003100,선광,KOSDAQ,우량기업부,15700,-100,-0.63,15900,16100,15450,24513,387326200,103620000000,6600000
20200609,123420,선데이토즈,KOSDAQ,우량기업부,27900,-600,-2.11,28500,28500,27250,233688,6482042000,266998591800,9569842
20200609,171090,선익시스템,KOSDAQ,우량기업부,6980,-110,-1.55,7120,7170,6930,60613,425314710,62815079100,8999295
20200609,014620,성광벤드,KOSDAQ,중견기업부,8730,30,0.34,8790,8850,8590,254882,2225755640,249678000000,28600000
20200609,037350,성도이엔지,KOSDAQ,벤처기업부,3740,-10,-0.27,3750,3770,3630,97386,359727320,57857800000,15470000
20200609,081580,성우전자,KOSDAQ,우량기업부,2370,275,13.13,2100,2670,2100,5599275,13700243100,36754298910,15508143
20200609,045300,성우테크론,KOSDAQ,중견기업부,3915,-5,-0.13,3920,4005,3815,52386,204611220,36822931830,9405602
20200609,015750,성우하이텍,KOSDAQ,우량기업부,3285,-60,-1.79,3355,3390,3255,529079,1752360360,262800000000,80000000
20200609,080470,성창오토텍,KOSDAQ,중견기업부,7240,110,1.54,7240,7370,7200,134823,979546040,52852000000,7300000
20200609,043260,성호전자,KOSDAQ,벤처기업부,640,2,0.31,644,644,634,107696,68845992,22782747520,35598043
20200609,148150,세경하이테크,KOSDAQ,우량기업부,29950,-50,-0.17,30300,30700,29600,260458,7854880550,348677900000,11642000
20200609,053060,세동,KOSDAQ,중견기업부,631,12,1.94,619,672,608,428835,274347325,13510341000,21411000
20200609,017510,세명전기,KOSDAQ,중견기업부,4200,-165,-3.78,4245,4295,4180,203589,859235305,64033200000,15246000
20200609,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),895,-9,-1.00,905,912,893,417127,374951132,23835902235,26632293
20200609,011560,세보엠이씨,KOSDAQ,우량기업부,5660,-140,-2.41,5830,5830,5660,66468,379214900,59599800000,10530000
20200609,100700,세운메디칼,KOSDAQ,우량기업부,3345,-35,-1.04,3385,3385,3270,474373,1572957620,146511000000,43800000
20200609,234100,세원,KOSDAQ,벤처기업부,3080,-100,-3.14,3215,3220,2895,1761123,5432655005,72016168840,23381873
20200609,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20200609,258830,세종메디칼,KOSDAQ,벤처기업부,7640,-150,-1.93,7790,7850,7580,28203,217017550,51781941240,6777741
20200609,036630,세종텔레콤,KOSDAQ,중견기업부,333,3,0.91,330,341,330,8364365,2802552839,199908599958,600326126
20200609,039310,세중,KOSDAQ,중견기업부,3035,-105,-3.34,3195,3195,3025,317934,977266705,54999259345,18121667
20200609,067770,세진티에스,KOSDAQ,중견기업부,2500,-90,-3.47,2580,2615,2490,71070,178724640,20991482500,8396593
20200609,053450,세코닉스,KOSDAQ,중견기업부,5530,-50,-0.90,5640,5640,5420,144729,798327500,65272143930,11803281
20200609,234340,세틀뱅크,KOSDAQ,우량기업부,31000,-1050,-3.28,32500,32600,30800,263448,8247916500,287277000000,9267000
20200609,252500,세화피앤씨,KOSDAQ,중견기업부,4590,-135,-2.86,4745,4930,4555,676214,3199602310,95211265050,20743195
20200609,051980,센트럴바이오,KOSDAQ,투자주의환기종목(소속부없음),749,18,2.46,731,813,712,3101451,2366885014,34682362610,46304890
20200609,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),5980,0,0.00,0,0,0,0,0,145526284020,24335499
20200609,299660,셀리드,KOSDAQ,기술성장기업부,24850,100,0.40,24850,24850,24150,103340,2528299600,239769996200,9648692
20200609,268600,셀리버리,KOSDAQ,기술성장기업부,93500,700,0.75,93300,94200,91600,289524,26932143300,762689504500,8157107
20200609,108860,셀바스AI,KOSDAQ,벤처기업부,3535,-165,-4.46,3680,3700,3485,449963,1609449330,77967765575,22055945
20200609,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2655,-70,-2.57,2705,2740,2650,181692,487413525,57526254045,21667139
20200609,068760,셀트리온제약,KOSDAQ,중견기업부,135600,8500,6.69,126900,136200,124300,3801235,501165910700,4855400995200,35806792
20200609,091990,셀트리온헬스케어,KOSDAQ,우량기업부,98800,1300,1.33,98500,98900,96400,2442400,239189501000,14958945601600,151406332
20200609,053110,소리바다,KOSDAQ,벤처기업부,547,-3,-0.55,551,556,543,946122,518813266,52483001342,95946986
20200609,032680,소프트센,KOSDAQ,중견기업부,2320,-30,-1.28,2350,2360,2300,693311,1607643185,77895858320,33575801
20200609,032685,소프트센우,KOSDAQ,중견기업부,39700,800,2.06,39350,41900,38500,28601,1156965900,5671422900,142857
20200609,258790,소프트캠프,KOSDAQ,벤처기업부,1885,-5,-0.26,1895,1910,1855,147130,276267160,45619420340,24201284
20200609,066910,손오공,KOSDAQ,중견기업부,1915,-60,-3.04,2000,2005,1900,1023556,1980112685,51506148315,26896161
20200609,043100,솔고바이오,KOSDAQ,관리종목(소속부없음),392,0,0.00,0,0,0,0,0,22641609536,57759208
20200609,154040,솔루에타,KOSDAQ,중견기업부,2635,0,0.00,2635,2655,2580,75787,198160200,34202684710,12980146
20200609,035610,솔본,KOSDAQ,중견기업부,3910,-55,-1.39,3970,4060,3870,196482,777126565,106922848270,27345997
20200609,036830,솔브레인홀딩스,KOSDAQ,우량기업부,86600,-800,-0.92,88100,88500,86200,225202,19574128800,1506690268600,17398271
20200609,230980,솔트웍스,KOSDAQ,벤처기업부,4730,110,2.38,4670,4875,4645,329536,1566197370,70648093560,14936172
20200609,086980,쇼박스,KOSDAQ,우량기업부,2910,0,0.00,2920,2940,2880,336222,977783680,182166000000,62600000
20200609,050960,수산아이앤티,KOSDAQ,벤처기업부,6340,70,1.12,6340,6400,6200,17949,113432500,42801340000,6751000
20200609,084180,수성,KOSDAQ,관리종목(소속부없음),1325,-20,-1.49,1365,1365,1315,37880,50394870,19391351150,14634982
20200609,253840,수젠텍,KOSDAQ,기술성장기업부,25850,-1050,-3.90,26950,27200,25700,763021,19900510400,351913912350,13613691
20200609,058530,슈펙스비앤피,KOSDAQ,중견기업부,291,2,0.69,289,292,286,1634512,472708936,32121827226,110384286
20200609,236200,슈프리마,KOSDAQ,우량기업부,39150,700,1.82,38750,40700,37550,530864,20699598050,281616637950,7193273
20200609,317770,슈프리마아이디,KOSDAQ,벤처기업부,18200,1500,8.98,16700,20900,16000,591254,11070588400,54463864000,2992520
20200609,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5500,160,3.00,5400,5990,5180,378553,2132053180,57595120000,10471840
20200609,192440,슈피겐코리아,KOSDAQ,우량기업부,69000,2300,3.45,67400,70100,65600,188887,12899466200,428929047000,6216363
20200609,099440,스맥,KOSDAQ,중견기업부,2155,-25,-1.15,2190,2250,2145,299189,650705740,62334071065,28925323
20200609,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20200609,131100,스카이이앤엠,KOSDAQ,중견기업부,2350,-10,-0.42,2360,2425,2300,340277,798900980,68782347400,29269084
20200609,159910,스킨앤스킨,KOSDAQ,중견기업부,431,-6,-1.37,437,445,429,1039654,450259724,59931728785,139052735
20200609,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),505,0,0.00,0,0,0,0,0,6096179210,12071642
20200609,115570,스타플렉스,KOSDAQ,중견기업부,6690,170,2.61,6440,6690,6390,186240,1216320320,47877633930,7156597
20200609,253450,스튜디오드래곤,KOSDAQ,우량기업부,83800,3700,4.62,80700,83900,79500,886508,72753265700,2354475806000,28096370
20200609,013810,스페코,KOSDAQ,중견기업부,4915,280,6.04,5200,5440,4835,13102841,67636543720,72031635050,14655470
20200609,049830,승일,KOSDAQ,우량기업부,9650,-170,-1.73,9940,9940,9530,70820,684649000,59174880800,6132112
20200609,020710,시공테크,KOSDAQ,우량기업부,6030,100,1.69,5940,6070,5920,134700,807472830,120889259100,20047970
20200609,033170,시그네틱스,KOSDAQ,중견기업부,830,-1,-0.12,836,839,822,264399,219464087,71154504770,85728319
20200609,048870,시너지이노베이션,KOSDAQ,중견기업부,1925,30,1.58,1915,1970,1900,802871,1555064865,125532432025,65211653
20200609,025320,시노펙스,KOSDAQ,중견기업부,3125,-20,-0.64,3170,3280,3030,13113398,41423350385,226753525000,72561128
20200609,269620,시스웍,KOSDAQ,벤처기업부,2415,-5,-0.21,2340,2430,2340,343410,817240735,43470000000,18000000
20200609,131090,시큐브,KOSDAQ,벤처기업부,2060,55,2.74,2020,2135,2010,3753549,7821553665,82400000000,40000000
20200609,001000,신라섬유,KOSDAQ,중견기업부,1970,60,3.14,1915,2055,1895,755371,1487556350,47826753800,24277540
20200609,025870,신라에스지,KOSDAQ,중견기업부,9720,-60,-0.61,9880,9930,9630,145378,1416829310,38880000000,4000000
20200609,215600,신라젠,KOSDAQ,기술성장기업부,12100,0,0.00,0,0,0,0,0,866567212500,71617125
20200609,065350,신성델타테크,KOSDAQ,우량기업부,3285,195,6.31,3110,3360,3090,667829,2171701710,79421776785,24177101
20200609,002800,신신제약,KOSDAQ,중견기업부,7840,20,0.26,7930,7930,7660,326536,2535490080,118936720000,15170500
20200609,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2015,2015,2010,1266,2544670,7062575000,3505000
20200609,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2010,-20,-0.99,2010,2010,2010,1683,3382830,8653050000,4305000
20200609,017000,신원종합개발,KOSDAQ,우량기업부,3260,-10,-0.31,3270,3275,3235,22884,74384020,32821768020,10068027
