BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210127,039840,디오,KOSDAQ,우량기업부,37450,1650,4.61,35800,37550,34800,300634,11082035850,581358894900,15523602
20210127,196450,디오스텍,KOSDAQ,관리종목(소속부없음),411,0,0.00,0,0,0,0,0,59184398259,144000969
20210127,104460,디와이피엔에프,KOSDAQ,우량기업부,22500,-550,-2.39,23050,23500,22400,67847,1551823100,241056562500,10713625
20210127,079810,디이엔티,KOSDAQ,중견기업부,11150,-500,-4.29,11650,11700,11000,371694,4169185100,145360977850,13036859
20210127,227100,디자인,KOSDAQ,벤처기업부,9750,2250,30.00,7750,9750,7580,3358904,30385378790,33202952250,3405431
20210127,113810,디젠스,KOSDAQ,벤처기업부,714,-6,-0.83,720,736,711,256589,184491019,23296428414,32628051
20210127,043360,디지아이,KOSDAQ,벤처기업부,2645,-45,-1.67,2690,2690,2625,23019,60902140,23805000000,9000000
20210127,197140,디지캡,KOSDAQ,벤처기업부,4995,250,5.27,4745,5480,4630,863157,4370426900,37009568385,7409323
20210127,106520,디지탈옵틱,KOSDAQ,중견기업부,1230,-40,-3.15,1375,1460,1190,42429954,55066248920,155874099300,126726910
20210127,068930,디지털대성,KOSDAQ,우량기업부,7730,-10,-0.13,7740,7740,7600,32726,250423170,175575146290,22713473
20210127,033130,디지틀조선,KOSDAQ,중견기업부,2770,-10,-0.36,2800,2810,2760,169803,472140520,102809289590,37115267
20210127,105740,디케이락,KOSDAQ,우량기업부,16300,250,1.56,16250,16300,15750,296274,4745483700,137733565600,8449912
20210127,263020,디케이앤디,KOSDAQ,벤처기업부,11500,-450,-3.77,12150,12150,11350,158393,1841095250,89276823000,7763202
20210127,290550,디케이티,KOSDAQ,중견기업부,27650,-700,-2.47,28450,29400,27600,280623,7941900600,227596357450,8231333
20210127,187220,디티앤씨,KOSDAQ,벤처기업부,7230,230,3.29,7020,7300,6990,69773,500052300,79179395610,10951507
20210127,131180,딜리,KOSDAQ,벤처기업부,1595,-55,-3.33,1645,1650,1585,357054,574019955,46813250000,29350000
20210127,317120,라닉스,KOSDAQ,기술성장기업부,14850,50,0.34,14700,15350,14550,901900,13431149950,142493175000,9595500
20210127,042510,라온시큐어,KOSDAQ,벤처기업부,3480,-55,-1.56,3515,3570,3475,873028,3067231485,130119145320,37390559
20210127,300120,라온피플,KOSDAQ,벤처기업부,22550,-400,-1.74,22950,23400,22550,54992,1258655650,236717632800,10497456
20210127,050120,라이브플렉스,KOSDAQ,중견기업부,4980,-210,-4.05,5200,5200,4890,191835,955106625,67549148280,13564086
20210127,171120,라이온켐텍,KOSDAQ,우량기업부,7870,20,0.25,7810,7930,7700,44768,349169440,148692443120,18893576
20210127,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,125605134180,23174379
20210127,214260,라파스,KOSDAQ,기술성장기업부,25600,550,2.20,25100,25650,24850,152595,3844341050,215498649600,8417916
20210127,171010,램테크놀러지,KOSDAQ,벤처기업부,7470,110,1.49,7490,7580,7300,858278,6393457180,86704050960,11606968
20210127,084650,랩지노믹스,KOSDAQ,벤처기업부,16800,50,0.30,16800,17450,16550,344175,5860436200,192361629600,11450097
20210127,217500,러셀,KOSDAQ,벤처기업부,5130,-210,-3.93,5320,5320,4945,7972405,40647365740,163195560000,31812000
20210127,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,9456230437,52828103
20210127,141080,레고켐바이오,KOSDAQ,기술성장기업부,61400,-800,-1.29,62600,63200,61200,348591,21585494100,1454185688400,23683806
20210127,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),1830,0,0.00,0,0,0,0,0,48765969930,26648071
20210127,038390,레드캡투어,KOSDAQ,우량기업부,20850,-100,-0.48,21000,21500,20550,70901,1495664150,179090658000,8589480
20210127,294140,레몬,KOSDAQ,기술성장기업부,9790,-180,-1.81,10050,10050,9730,147905,1461364230,337755000000,34500000
20210127,228670,레이,KOSDAQ,벤처기업부,55700,-1100,-1.94,55600,56800,54400,124552,6898135100,370586971900,6653267
20210127,228850,레이언스,KOSDAQ,우량기업부,11800,-200,-1.67,12000,12200,11750,65451,777419800,195773965200,16591014
20210127,281740,레이크머티리얼즈,KOSDAQ,중견기업부,3200,-120,-3.61,3270,3365,3150,9431104,30413687855,210337753600,65730548
20210127,215100,로보로보,KOSDAQ,벤처기업부,5280,-60,-1.12,5470,6240,5190,19076286,110061092780,93975837120,17798454
20210127,090360,로보스타,KOSDAQ,중견기업부,30750,350,1.15,30100,32250,29100,2630610,80835434750,299812500000,9750000
20210127,108490,로보티즈,KOSDAQ,기술성장기업부,18200,-600,-3.19,18750,19450,18100,682989,12781981500,204768200000,11251000
20210127,900260,로스웰,KOSDAQ,외국기업(소속부없음),337,11,3.37,329,355,324,8554870,2915125716,47780281250,141781250
20210127,067730,로지시스,KOSDAQ,중견기업부,5200,-100,-1.89,5270,5290,5060,211858,1091440870,48572794400,9340922
20210127,071280,로체시스템즈,KOSDAQ,중견기업부,6840,-190,-2.70,7130,7290,6820,607690,4290584980,104628764520,15296603
20210127,038060,루멘스,KOSDAQ,중견기업부,2990,170,6.03,2840,3010,2750,4463976,13124687955,143828176310,48103069
20210127,085370,루트로닉,KOSDAQ,벤처기업부,10700,-250,-2.28,10950,11450,10650,646804,7111337600,275572786200,25754466
20210127,08537M,루트로닉3우C,KOSDAQ,벤처기업부,15600,-300,-1.89,15900,15900,15300,431,6683700,9901897200,634737
20210127,060240,룽투코리아,KOSDAQ,중견기업부,5240,-460,-8.07,5400,5470,5100,4374802,23151677300,133249448160,25429284
20210127,058470,리노공업,KOSDAQ,우량기업부,158900,1900,1.21,157500,158900,154400,54958,8640637500,2422012593000,15242370
20210127,039980,리노스,KOSDAQ,중견기업부,1185,-15,-1.25,1200,1205,1185,249902,297321250,49225618110,41540606
20210127,019570,리더스 기술투자,KOSDAQ,중견기업부,558,20,3.72,540,575,539,1467833,821729366,53505867816,95888652
20210127,016100,리더스코스메틱,KOSDAQ,중견기업부,3835,5,0.13,3850,3915,3825,60454,234171065,69748732690,18187414
20210127,012700,리드코프,KOSDAQ,우량기업부,6400,-60,-0.93,6490,6530,6390,125874,811099090,169255264000,26446135
20210127,302550,리메드,KOSDAQ,기술성장기업부,29000,400,1.40,28600,29350,28600,60756,1759304800,176578564000,6088916
20210127,029480,릭스솔루션,KOSDAQ,중견기업부,542,-17,-3.04,558,559,533,1529612,828713260,43178850592,79665776
20210127,277070,린드먼아시아,KOSDAQ,중견기업부,5270,-80,-1.50,5350,5440,5230,37945,200873670,71145000000,13500000
20210127,042500,링네트,KOSDAQ,중견기업부,6340,-160,-2.46,6500,6510,6330,220740,1412452290,96475006520,15216878
20210127,219420,링크제니시스,KOSDAQ,기술성장기업부,8310,-90,-1.07,8400,8660,8290,415797,3515768320,83100000000,10000000
20210127,195500,마니커에프앤지,KOSDAQ,중견기업부,8670,-40,-0.46,8710,8820,8570,173415,1506201360,93358560000,10768000
20210127,222810,마이더스AI,KOSDAQ,투자주의환기종목(소속부없음),641,-12,-1.84,643,660,636,3627933,2326823260,76953505711,120052271
20210127,305090,마이크로디지탈,KOSDAQ,기술성장기업부,14550,-450,-3.00,14650,15100,14500,47190,696176600,105656280000,7261600
20210127,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,6490,110,1.72,6450,6890,6420,180714,1192109740,53949851340,8312766
20210127,147760,마이크로프랜드,KOSDAQ,벤처기업부,6910,-300,-4.16,7320,7400,6870,382867,2719076380,74765274060,10819866
20210127,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),25000,-100,-0.40,25150,25350,25000,42243,1061076650,265791350000,10631654
20210127,267980,매일유업,KOSDAQ,우량기업부,73400,-700,-0.94,74200,74200,73200,24915,1835130000,575723029200,7843638
20210127,005990,매일홀딩스,KOSDAQ,우량기업부,8750,80,0.92,8770,8790,8630,28306,246279610,120035160000,13718304
20210127,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,21937645458,77793069
20210127,093520,매커스,KOSDAQ,중견기업부,6030,530,9.64,5580,6920,5570,4723056,29380369170,97463444760,16163092
20210127,141070,맥스로텍,KOSDAQ,벤처기업부,1605,55,3.55,1580,1640,1545,2310957,3701301425,57612036750,35895350
20210127,100590,머큐리,KOSDAQ,우량기업부,10300,100,0.98,10650,11200,10250,1762677,18821566500,152065080000,14763600
20210127,067280,멀티캠퍼스,KOSDAQ,우량기업부,32900,-550,-1.64,33450,33600,32900,6714,222757100,194991029100,5926779
20210127,072870,메가스터디,KOSDAQ,중견기업부,11400,-100,-0.87,11500,11500,11350,42344,483604000,135898932600,11920959
20210127,215200,메가스터디교육,KOSDAQ,우량기업부,42200,-900,-2.09,43500,43500,42100,71459,3031879100,499875036000,11845380
20210127,133750,메가엠디,KOSDAQ,중견기업부,3790,25,0.66,3760,3805,3725,235835,887893315,88712821830,23407077
20210127,235980,메드팩토,KOSDAQ,기술성장기업부,80400,-4500,-5.30,85600,86400,80200,312863,25711493500,1637976496800,20372842
20210127,041920,메디아나,KOSDAQ,벤처기업부,15100,150,1.00,14900,15300,14900,47132,711553750,130622489600,8650496
20210127,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20210127,054180,메디콕스,KOSDAQ,중견기업부,1615,-5,-0.31,1630,1635,1550,1335880,2118921415,70672845740,43760276
20210127,086900,메디톡스,KOSDAQ,우량기업부,130200,-2800,-2.11,133000,133400,129500,64249,8366040300,778263859800,5977449
20210127,078160,메디포스트,KOSDAQ,벤처기업부,42050,-250,-0.59,42650,44400,41800,389238,16820482400,656730256100,15617842
20210127,065650,메디프론,KOSDAQ,중견기업부,3720,-40,-1.06,3780,3790,3665,126573,470644670,138383516400,37199870
20210127,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),469,11,2.40,460,478,455,612986,286788125,46517487352,99184408
20210127,140410,메지온,KOSDAQ,중견기업부,140500,-6600,-4.49,147200,147200,140400,110912,15851240900,1249425193000,8892706
20210127,241770,메카로,KOSDAQ,우량기업부,19150,1300,7.28,18100,19650,17700,427573,8094221450,193457896000,10102240
20210127,059210,메타바이오메드,KOSDAQ,벤처기업부,2835,-25,-0.87,2870,2890,2825,137676,390952445,67649765085,23862351
20210127,327260,메탈라이프,KOSDAQ,벤처기업부,29500,-500,-1.67,30000,30600,29150,77011,2293104200,106099346000,3596588
20210127,058110,멕아이씨에스,KOSDAQ,기술성장기업부,34000,-500,-1.45,34500,34900,33600,63087,2155621350,237635010000,6989265
20210127,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1755,60,3.54,1715,1840,1675,827410,1442446045,58917794715,33571393
20210127,257370,명성티엔에스,KOSDAQ,벤처기업부,9210,0,0.00,0,0,0,0,0,59319850890,6440809
20210127,080420,모다이노칩,KOSDAQ,우량기업부,4300,-250,-5.49,4610,4615,4300,1178134,5229159580,342802974600,79721622
20210127,080160,모두투어,KOSDAQ,우량기업부,23850,-650,-2.65,24550,24650,23500,327030,7806670500,450765000000,18900000
20210127,100030,모바일리더,KOSDAQ,중견기업부,19300,800,4.32,18550,19500,18450,66235,1271142600,63375680200,3283714
20210127,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5670,250,4.61,5460,5740,5420,5889284,33070995090,184062068820,32462446
20210127,101330,모베이스,KOSDAQ,중견기업부,4135,40,0.98,4065,4185,4060,405291,1677908815,99067107380,23958188
20210127,012860,모베이스전자,KOSDAQ,중견기업부,2905,-55,-1.86,2965,2995,2885,1129316,3302713430,158255045900,54476780
20210127,250060,모비스,KOSDAQ,기술성장기업부,2705,45,1.69,2680,2870,2605,3689374,10067390935,87023404370,32171314
20210127,033200,모아텍,KOSDAQ,중견기업부,13450,1600,13.50,12000,13700,11950,1385232,18229830450,192754438250,14331185
20210127,118990,모트렉스,KOSDAQ,중견기업부,7880,150,1.94,7730,7920,7600,2293396,17816153390,307328187320,39001039
20210127,006920,모헨즈,KOSDAQ,중견기업부,4795,-70,-1.44,4950,4950,4785,103863,501127950,52361400000,10920000
20210127,001810,무림SP,KOSDAQ,우량기업부,3860,25,0.65,3830,4000,3735,1406101,5447595285,85450750000,22137500
20210127,279600,미디어젠,KOSDAQ,기술성장기업부,11350,-100,-0.87,11450,11700,11150,133902,1526980400,52644489350,4638281
20210127,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20210127,095500,미래나노텍,KOSDAQ,우량기업부,4000,-10,-0.25,4010,4055,3915,198837,789537130,102633264000,25658316
20210127,218150,미래생명자원,KOSDAQ,벤처기업부,3560,-30,-0.84,3590,3720,3560,347271,1265858665,66470283680,18671428
20210127,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2125,-15,-0.70,2105,2135,2105,835,1764220,10752500000,5060000
20210127,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2085,0,0.00,2070,2090,2070,6045,12598555,13514970000,6482000
20210127,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,8999500000,4390000
20210127,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,6030,-90,-1.47,6250,6440,5950,816276,5032470920,277384962690,46000823
20210127,049950,미래컴퍼니,KOSDAQ,우량기업부,41400,-550,-1.31,42050,42550,40900,49019,2028427900,346199468400,8362306
20210127,213090,미래테크놀로지,KOSDAQ,중견기업부,8100,10,0.12,8090,8380,8090,6046,49994960,49578382800,6120788
20210127,207760,미스터블루,KOSDAQ,중견기업부,11600,-300,-2.52,12050,12050,11600,368054,4313609350,287060966000,24746635
20210127,059090,미코,KOSDAQ,우량기업부,16450,-500,-2.95,17000,17050,16400,732125,12161945000,515158119350,31316603
20210127,214610,미코바이오메드,KOSDAQ,기술성장기업부,10100,-100,-0.98,10200,10350,10050,102989,1045929750,183332614400,18151744
20210127,201490,미투온,KOSDAQ,중견기업부,6580,320,5.11,6270,6640,6190,2163952,14069069830,205676126600,31257770
20210127,950190,미투젠,KOSDAQ,외국기업(소속부없음),24350,250,1.04,24650,24650,24050,28564,691899300,327566548750,13452425
20210127,214180,민앤지,KOSDAQ,중견기업부,19500,950,5.12,18450,20950,18250,1660977,33020329050,241068282000,12362476
20210127,206640,바디텍메드,KOSDAQ,벤처기업부,20250,-250,-1.22,20500,20650,20050,165083,3354880200,475602840000,23486560
20210127,018700,바른손,KOSDAQ,관리종목(소속부없음),2965,-15,-0.50,3015,3020,2965,134774,403452440,87382958955,29471487
20210127,035620,바른손이앤에이,KOSDAQ,중견기업부,1510,5,0.33,1505,1520,1475,771851,1157746290,110967639530,73488503
20210127,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20210127,053030,바이넥스,KOSDAQ,벤처기업부,28550,-1300,-4.36,29850,30250,28550,1635646,47974991550,906492420400,31751048
20210127,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,33300,-550,-1.62,33850,33900,32950,62105,2072373500,179625861000,5394170
20210127,064550,바이오니아,KOSDAQ,기술성장기업부,19750,-50,-0.25,19800,19950,19550,164973,3250908900,496357750500,25132038
20210127,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1685,0,0.00,1705,1765,1675,472861,808629600,48646551545,28870357
20210127,142760,바이오리더스,KOSDAQ,기술성장기업부,5660,-120,-2.08,5840,5840,5640,202574,1152214600,155153142560,27412216
20210127,086820,바이오솔루션,KOSDAQ,기술성장기업부,28400,-1000,-3.40,29150,29800,28350,103558,3004399700,229796498400,8091426
20210127,038460,바이오스마트,KOSDAQ,우량기업부,6940,-190,-2.66,7150,7220,6840,252881,1781336820,139409332000,20087800
20210127,086040,바이오톡스텍,KOSDAQ,벤처기업부,12550,100,0.80,12700,12750,12300,151625,1902311300,183545293650,14625123
20210127,032980,바이온,KOSDAQ,중견기업부,1420,30,2.16,1390,1420,1370,457150,639123795,89155482420,62785551
20210127,043150,바텍,KOSDAQ,우량기업부,25350,-550,-2.12,25900,26150,25300,117496,3018630600,376555389600,14854256
20210127,323990,박셀바이오,KOSDAQ,기술성장기업부,135600,-14600,-9.72,149200,149300,135500,1275334,181082493100,2040237600000,15046000
20210127,267790,배럴,KOSDAQ,벤처기업부,9100,-130,-1.41,9240,9390,9010,60144,548525770,71758050000,7885500
20210127,046310,백금T&A,KOSDAQ,중견기업부,3520,60,1.73,3470,3630,3440,907785,3235479935,57793616320,16418641
20210127,036620,버추얼텍,KOSDAQ,중견기업부,713,-9,-1.25,735,735,713,187214,135811137,49276402532,69111364
20210127,066410,버킷스튜디오,KOSDAQ,중견기업부,1800,5,0.28,1815,1825,1770,209422,377205300,62894055600,34941142
20210127,206400,베노홀딩스,KOSDAQ,중견기업부,6990,0,0.00,7040,7080,6940,110304,772247310,156977484630,22457437
20210127,019010,베뉴지,KOSDAQ,중견기업부,1865,20,1.08,1845,1875,1805,364990,676184660,89893000000,48200000
20210127,177350,베셀,KOSDAQ,중견기업부,5990,100,1.70,5830,6080,5690,849689,4972469750,67042284320,11192368
20210127,299910,베스파,KOSDAQ,우량기업부,17900,650,3.77,17700,17900,16950,57779,1016945400,144483215200,8071688
20210127,225530,보광산업,KOSDAQ,중견기업부,5500,-110,-1.96,5620,5620,5430,82522,455661920,199862998500,36338727
20210127,250000,보라티알,KOSDAQ,중견기업부,16800,500,3.07,16500,17200,16250,97728,1625230250,113412314400,6750733
20210127,006910,보성파워텍,KOSDAQ,중견기업부,2125,35,1.67,2115,2140,2065,1104301,2327590705,97905250375,46073059
20210127,226340,본느,KOSDAQ,벤처기업부,2850,-5,-0.18,2930,2955,2845,555172,1609755825,87493848600,30699596
20210127,014470,부방,KOSDAQ,중견기업부,2635,40,1.54,2600,2655,2585,266985,698054600,158237705100,60052260
20210127,008470,부스타,KOSDAQ,우량기업부,5760,50,0.88,5710,5800,5650,46591,267393320,48411648000,8404800
20210127,100120,뷰웍스,KOSDAQ,우량기업부,34550,-550,-1.57,35850,35950,34550,158611,5551345650,345564435750,10001865
20210127,337930,브랜드엑스코퍼레이션,KOSDAQ,중견기업부,11750,-500,-4.08,12300,12400,11750,164800,1963345600,223989874000,19062968
20210127,066980,브레인콘텐츠,KOSDAQ,중견기업부,1070,0,0.00,1075,1100,1055,2781735,2982787200,189837560670,177418281
20210127,064480,브리지텍,KOSDAQ,벤처기업부,3810,15,0.40,3800,3865,3790,69765,266221665,45539025000,11952500
20210127,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,14450,0,0.00,14600,14750,14250,157888,2284895050,277167964300,19181174
20210127,251630,브이원텍,KOSDAQ,중견기업부,12500,-400,-3.10,13000,13300,12500,407128,5219278900,188132250000,15050580
20210127,018290,브이티지엠피,KOSDAQ,벤처기업부,8650,-100,-1.14,8790,8860,8650,299870,2624106270,295479856650,34159521
20210127,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20210127,033560,블루콤,KOSDAQ,중견기업부,4605,40,0.88,4550,4605,4475,92019,417334595,83295456435,18088047
20210127,126340,비나텍,KOSDAQ,벤처기업부,56400,-300,-0.53,57100,57400,54800,92488,5164873100,276433320000,4901300
20210127,121800,비덴트,KOSDAQ,벤처기업부,8830,-370,-4.02,9150,9220,8830,1699853,15208826010,403299698150,45673805
20210127,148140,비디아이,KOSDAQ,중견기업부,7950,580,7.87,7500,8170,7410,1864732,14522579560,162017859750,20379605
20210127,082800,비보존 헬스케어,KOSDAQ,중견기업부,2085,0,0.00,2095,2190,2045,2709485,5721658160,293257528905,140651093
20210127,318410,비비씨,KOSDAQ,중견기업부,20950,450,2.20,20450,21200,20150,162479,3354024350,113207158850,5403683
20210127,200780,비씨월드제약,KOSDAQ,우량기업부,21950,350,1.62,21950,22300,21450,102552,2231624700,195187828800,8892384
20210127,141000,비아트론,KOSDAQ,우량기업부,11550,-300,-2.53,11850,12000,11450,229307,2672775350,139924900500,12114710
20210127,090460,비에이치,KOSDAQ,우량기업부,23700,-750,-3.07,24600,24600,23600,1638173,39292165150,793302705600,33472688
20210127,083650,비에이치아이,KOSDAQ,중견기업부,2870,-35,-1.20,2905,2925,2800,202873,578854715,74620000000,26000000
20210127,086670,비엠티,KOSDAQ,우량기업부,13500,750,5.88,12650,15250,12500,3530893,48047487400,109978141500,8146529
20210127,335890,비올,KOSDAQ,벤처기업부,2370,-20,-0.84,2395,2455,2335,338740,803984455,129733800000,54740000
20210127,138580,비즈니스온,KOSDAQ,벤처기업부,17150,-750,-4.19,17900,18000,17050,52021,899806950,195105946000,11376440
20210127,082920,비츠로셀,KOSDAQ,우량기업부,15800,-300,-1.86,16050,16200,15700,110249,1748453900,340318601600,21539152
20210127,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),5930,0,0.00,0,0,0,0,0,127850669540,21559978
20210127,042370,비츠로테크,KOSDAQ,우량기업부,11250,-300,-2.60,11550,11900,11200,1585303,18296529400,262298373750,23315411
20210127,032850,비트컴퓨터,KOSDAQ,벤처기업부,9790,-10,-0.10,9770,10050,9770,215980,2137859920,162742038470,16623293
20210127,238200,비피도,KOSDAQ,기술성장기업부,23600,-1000,-4.07,24600,24750,23200,41734,993924000,96524000000,4090000
20210127,093190,빅솔론,KOSDAQ,우량기업부,4750,40,0.85,4690,4780,4690,38063,180477705,91384798750,19238905
20210127,065450,빅텍,KOSDAQ,중견기업부,7340,-230,-3.04,7540,7690,7320,4047143,30279539530,210311552000,28652800
20210127,072950,빛샘전자,KOSDAQ,벤처기업부,6960,-290,-4.00,7180,7270,6950,213667,1506041260,41760000000,6000000
20210127,143240,사람인에이치알,KOSDAQ,우량기업부,26300,-750,-2.77,27650,27650,26300,44181,1174941900,306638616900,11659263
20210127,100090,삼강엠앤티,KOSDAQ,우량기업부,20200,50,0.25,20500,20650,20000,629585,12757710250,717675013200,35528466
20210127,122350,삼기,KOSDAQ,우량기업부,5600,160,2.94,5520,5730,5250,5312815,29477420620,214700796800,38339428
20210127,014970,삼륭물산,KOSDAQ,중견기업부,9200,-50,-0.54,9300,9380,9150,91732,866882930,139150000000,15125000
20210127,018310,삼목에스폼,KOSDAQ,우량기업부,11200,100,0.90,11100,11500,11000,66784,752246800,164640000000,14700000
20210127,053700,삼보모터스,KOSDAQ,우량기업부,8230,-140,-1.67,8330,8360,8070,405479,3323890550,140605780660,17084542
20210127,009620,삼보산업,KOSDAQ,중견기업부,2640,-80,-2.94,2685,2740,2625,1347996,3617740770,100563529440,38092246
20210127,023600,삼보판지,KOSDAQ,우량기업부,11450,-200,-1.72,11650,11950,11350,200608,2331350250,185146500000,16170000
20210127,111870,삼본전자,KOSDAQ,중견기업부,1430,65,4.76,1365,1510,1365,11543993,16767766145,138026209750,96521825
20210127,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2165,15,0.70,2170,2175,2130,55337,118356010,16345750000,7550000
20210127,009300,삼아제약,KOSDAQ,우량기업부,15450,50,0.32,15400,15500,15100,16719,255092900,98416500000,6370000
20210127,225190,삼양옵틱스,KOSDAQ,우량기업부,9190,-100,-1.08,9260,9340,9160,43017,396330590,92751913000,10092700
20210127,054540,삼영엠텍,KOSDAQ,중견기업부,5410,20,0.37,5390,5500,5330,150590,818121270,70330000000,13000000
20210127,065570,삼영이엔씨,KOSDAQ,중견기업부,9200,460,5.26,8670,9250,8670,442355,3993855510,80960000000,8800000
20210127,032280,삼일,KOSDAQ,중견기업부,2110,35,1.69,2085,2110,2060,156705,327447535,34210674900,16213590
20210127,002290,삼일기업공사,KOSDAQ,중견기업부,4365,10,0.23,4370,4450,4295,127813,558829425,54126000000,12400000
20210127,037460,삼지전자,KOSDAQ,벤처기업부,15600,-950,-5.74,16600,16600,15550,907854,14452192500,254568943200,16318522
20210127,032750,삼진,KOSDAQ,우량기업부,14750,-200,-1.34,14750,15200,14450,126652,1878200550,88500000000,6000000
20210127,054090,삼진엘앤디,KOSDAQ,벤처기업부,4210,-55,-1.29,4270,4345,4170,1457414,6188007400,105078366720,24959232
20210127,000250,삼천당제약,KOSDAQ,우량기업부,61900,-3600,-5.50,65500,65500,61800,548205,34474740900,1409341737900,22768041
20210127,024950,삼천리자전거,KOSDAQ,중견기업부,9160,-90,-0.97,9300,9300,9150,87802,807387270,121585965320,13273577
20210127,038500,삼표시멘트,KOSDAQ,우량기업부,4235,-10,-0.24,4245,4330,4205,560161,2385987300,454657627655,107357173
20210127,017480,삼현철강,KOSDAQ,우량기업부,4265,-20,-0.47,4305,4305,4210,92179,392558340,66972825850,15702890
20210127,046390,삼화네트웍스,KOSDAQ,벤처기업부,3500,525,17.65,3035,3815,3010,46547414,165560773830,151105265500,43172933
20210127,027580,상보,KOSDAQ,중견기업부,1320,10,0.76,1320,1365,1290,1868049,2471027945,61800038520,46818211
20210127,038540,상상인,KOSDAQ,우량기업부,6900,-140,-1.99,7070,7070,6880,341999,2376602280,381765359700,55328313
20210127,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2025,-10,-0.49,2030,2035,2025,13739,27865060,9618750000,4750000
20210127,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2020,-5,-0.25,2015,2025,2015,18967,38288445,7777000000,3850000
20210127,101000,상상인인더스트리,KOSDAQ,중견기업부,843,-12,-1.40,849,854,828,270504,228206003,53379268329,63320603
20210127,091580,상신이디피,KOSDAQ,우량기업부,15900,-300,-1.85,16250,16500,15700,398419,6383607300,211998293400,13333226
20210127,263810,상신전자,KOSDAQ,중견기업부,4965,-285,-5.43,5310,5350,4960,485928,2469867210,70725024870,14244718
20210127,089980,상아프론테크,KOSDAQ,우량기업부,53000,-1900,-3.46,54800,54900,52000,477472,25340671600,833412545000,15724765
20210127,042940,상지카일룸,KOSDAQ,중견기업부,1165,-25,-2.10,1195,1200,1155,797111,934668215,67115064005,57609497
20210127,042600,새로닉스,KOSDAQ,중견기업부,13000,450,3.59,12750,13100,12100,174576,2227357600,161506462000,12423574
20210127,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,36098614175,17914945
20210127,294630,서남,KOSDAQ,기술성장기업부,3895,75,1.96,3820,3945,3730,483294,1856321895,79322298200,20365160
20210127,038070,서린바이오,KOSDAQ,중견기업부,14300,-350,-2.39,14700,14900,14250,161517,2334802650,114409666800,8000676
20210127,006730,서부T&D,KOSDAQ,중견기업부,8160,-220,-2.63,8390,8420,8160,301675,2495987880,474426023040,58140444
20210127,079650,서산,KOSDAQ,중견기업부,2515,-15,-0.59,2525,2555,2515,50560,127734065,50300000000,20000000
20210127,100660,서암기계공업,KOSDAQ,중견기업부,6400,-120,-1.84,6530,6590,6350,132758,855375950,80640000000,12600000
20210127,019770,서연탑메탈,KOSDAQ,중견기업부,8440,-200,-2.31,8560,8770,8440,397857,3411228240,98326000000,11650000
20210127,043710,서울리거,KOSDAQ,중견기업부,1070,-15,-1.38,1105,1155,1065,626207,693737715,39010551130,36458459
20210127,092190,서울바이오시스,KOSDAQ,중견기업부,18900,-150,-0.79,19050,19350,18650,328370,6193008550,722427041700,38223653
20210127,046890,서울반도체,KOSDAQ,우량기업부,21350,-600,-2.73,22000,22100,21200,908358,19604416900,1244820290000,58305400
20210127,063170,서울옥션,KOSDAQ,중견기업부,7930,-220,-2.70,8150,8160,7800,378567,2999277420,134155775000,16917500
