BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20180723,035480,마제스타,KOSDAQ,투자주의환기종목(소속부없음),1475,0,0.00,0,0,0,0,0,67155378250,45529070
20180723,038290,마크로젠,KOSDAQ,우량기업부,33050,-1950,-5.57,35100,35150,32900,100592,3406965850,350510254700,10605454
20180723,267980,매일유업,KOSDAQ,우량기업부,84400,-700,-0.82,86200,89400,84400,61862,5408434300,662003047200,7843638
20180723,005990,매일홀딩스,KOSDAQ,우량기업부,14300,-200,-1.38,14500,14550,14200,15298,219386000,196171747200,13718304
20180723,127160,매직마이크로,KOSDAQ,중견기업부,4855,-145,-2.90,5050,5080,4850,210347,1037107805,239322428260,49294012
20180723,093520,매커스,KOSDAQ,중견기업부,5120,-300,-5.54,5400,5410,5050,568035,2943150990,82755031040,16163092
20180723,141070,맥스로텍,KOSDAQ,벤처기업부,1380,-60,-4.17,1465,1465,1375,86274,120740495,34315710660,24866457
20180723,067280,멀티캠퍼스,KOSDAQ,우량기업부,35400,-100,-0.28,35500,35500,34850,3629,127799350,209807976600,5926779
20180723,072870,메가스터디,KOSDAQ,중견기업부,14550,-750,-4.90,15250,15350,14550,18946,281275900,173449953450,11920959
20180723,215200,메가스터디교육,KOSDAQ,우량기업부,166900,-100,-0.06,168900,168900,163800,4822,796868400,387938354400,2324376
20180723,133750,메가엠디,KOSDAQ,중견기업부,2665,-215,-7.47,2850,2870,2620,305498,840160015,59612300345,22368593
20180723,041920,메디아나,KOSDAQ,벤처기업부,7370,-510,-6.47,7880,7930,7330,23852,179977750,63754155520,8650496
20180723,086900,메디톡스,KOSDAQ,우량기업부,752400,-41900,-5.28,793900,797400,752100,38084,29022188600,4255976934000,5656535
20180723,078160,메디포스트,KOSDAQ,벤처기업부,85500,-9300,-9.81,94200,95000,85500,166055,14647072100,672749995500,7868421
20180723,065650,메디프론,KOSDAQ,중견기업부,6770,-1110,-14.09,7760,7780,6730,4157159,30082851070,199302795010,29439113
20180723,021880,메이슨캐피탈,KOSDAQ,중견기업부,497,-8,-1.58,512,512,491,462552,229744810,48310590776,97204408
20180723,140410,메지온,KOSDAQ,중견기업부,58000,-2300,-3.81,60300,60300,57700,49588,2904864800,499854382000,8618179
20180723,241770,메카로,KOSDAQ,벤처기업부,24300,-1700,-6.54,26000,26000,24200,73216,1803736300,242541702000,9981140
20180723,059210,메타바이오메드,KOSDAQ,벤처기업부,3630,-330,-8.33,3920,3955,3530,445189,1655721650,86620334130,23862351
20180723,058110,멕아이씨에스,KOSDAQ,기술성장기업부,4850,5,0.10,4790,4950,4600,20459,97863550,26003275000,5361500
20180723,096640,멜파스,KOSDAQ,중견기업부,3300,-230,-6.52,3560,3585,3300,32541,111257780,70148598300,21257151
20180723,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),7870,0,0.00,0,0,0,0,0,166532418830,21160409
20180723,080420,모다이노칩,KOSDAQ,우량기업부,8180,-200,-2.39,8380,8480,8180,16187,134563070,326061433980,39860811
20180723,080160,모두투어,KOSDAQ,우량기업부,23600,-1550,-6.16,24850,24900,23600,313414,7548022650,446040000000,18900000
20180723,100030,모바일리더,KOSDAQ,중견기업부,9950,-250,-2.45,10200,10250,9880,9882,98585910,32672954300,3283714
20180723,087260,모바일어플라이언스,KOSDAQ,우량기업부,5730,-930,-13.96,6610,6700,5600,384931,2357698060,85950000000,15000000
20180723,101330,모베이스,KOSDAQ,우량기업부,4375,-115,-2.56,4490,4515,4245,42923,186610210,104817072500,23958188
20180723,250060,모비스,KOSDAQ,기술성장기업부,2245,-55,-2.39,2300,2320,2185,171482,382052160,72224599930,32171314
20180723,033200,모아텍,KOSDAQ,중견기업부,4565,35,0.77,4515,4575,4515,2124,9609915,65421859525,14331185
20180723,118990,모트렉스,KOSDAQ,우량기업부,29500,-1150,-3.75,30650,30650,29400,4600,137620050,160778215500,5450109
20180723,006920,모헨즈,KOSDAQ,중견기업부,5180,-360,-6.50,5560,5600,5170,135763,722018550,56565600000,10920000
20180723,001810,무림SP,KOSDAQ,우량기업부,2670,-65,-2.38,2735,2735,2655,30819,82845945,59107125000,22137500
20180723,161570,미동앤씨네마,KOSDAQ,중견기업부,3770,-245,-6.10,4000,4045,3770,113431,438275085,51995033220,13791786
20180723,028040,미래SCI,KOSDAQ,중견기업부,4825,-265,-5.21,5080,5080,4790,335226,1634028135,147660213225,30603153
20180723,095500,미래나노텍,KOSDAQ,우량기업부,4125,5,0.12,4125,4195,4065,75446,312335615,96069323625,23289533
20180723,218150,미래생명자원,KOSDAQ,벤처기업부,3145,-10,-0.32,3150,3460,3060,907546,2980376535,58721641060,18671428
20180723,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2085,15,0.72,2085,2085,2085,1,2085,10091400000,4840000
20180723,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2075,-10,-0.48,2075,2075,2075,2,4150,9960000000,4800000
20180723,049950,미래컴퍼니,KOSDAQ,우량기업부,131900,-7100,-5.11,138600,138800,131900,24511,3305153000,1037332826000,7864540
20180723,213090,미래테크놀로지,KOSDAQ,중견기업부,8900,-100,-1.11,9000,9090,8850,1283,11406320,54475013200,6120788
20180723,207760,미스터블루,KOSDAQ,벤처기업부,2675,-145,-5.14,2815,2845,2675,40539,109814195,65244622275,24390513
20180723,059090,미코,KOSDAQ,우량기업부,3890,-90,-2.26,3960,4015,3825,295549,1155343100,121821585670,31316603
20180723,201490,미투온,KOSDAQ,벤처기업부,6750,-310,-4.39,7070,7160,6720,236923,1636977580,210416197500,31172770
20180723,214180,민앤지,KOSDAQ,벤처기업부,20550,-650,-3.07,21200,21350,20450,54835,1133196050,244270205400,11886628
20180723,206640,바디텍메드,KOSDAQ,벤처기업부,15500,-300,-1.90,15900,16100,15500,69046,1090459350,361542320500,23325311
20180723,018700,바른손,KOSDAQ,중견기업부,2740,-100,-3.52,2800,2840,2685,56438,153465255,38096686000,13903900
20180723,035620,바른손이앤에이,KOSDAQ,중견기업부,1700,-75,-4.23,1775,1800,1690,253240,435071340,119624372600,70367278
20180723,064520,바른전자,KOSDAQ,중견기업부,1190,-5,-0.42,1210,1340,1190,9723224,12450415665,79039218090,66419511
20180723,029480,바른테크놀로지,KOSDAQ,중견기업부,733,-21,-2.79,754,813,732,552234,426595434,24038943905,32795285
20180723,053030,바이넥스,KOSDAQ,중견기업부,9700,-500,-4.90,10200,10250,9690,354630,3512529570,307791165600,31731048
20180723,084990,바이로메드,KOSDAQ,기술성장기업부,209500,-14900,-6.64,218100,223000,209400,203240,43582675700,3342836470000,15956260
20180723,064550,바이오니아,KOSDAQ,기술성장기업부,9080,-800,-8.10,9800,9920,9080,88119,835509380,187271077440,20624568
20180723,222810,바이오닉스진,KOSDAQ,벤처기업부,9540,10,0.10,9820,9820,9310,293921,2800277940,152578333440,15993536
20180723,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2200,-80,-3.51,2295,2295,2120,195507,428631385,60285526400,27402512
20180723,142760,바이오리더스,KOSDAQ,기술성장기업부,11800,-1250,-9.58,12950,13150,11800,214966,2653714900,188331658000,15960310
20180723,065940,바이오빌,KOSDAQ,중견기업부,2860,-170,-5.61,3030,3050,2855,631956,1842123050,96454649720,33725402
20180723,038460,바이오스마트,KOSDAQ,벤처기업부,5180,-210,-3.90,5320,5360,5180,144287,757480370,99319947300,19173735
20180723,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),10250,-50,-0.49,10000,10550,9960,10617,107296730,112286464250,10954777
20180723,086040,바이오톡스텍,KOSDAQ,벤처기업부,10400,-750,-6.73,11100,11200,10050,273231,2860609750,151472079200,14564623
20180723,032980,바이온,KOSDAQ,중견기업부,2230,-80,-3.46,2345,2380,2230,400640,921251540,98387319020,44119874
20180723,043150,바텍,KOSDAQ,우량기업부,32050,-1500,-4.47,33600,33600,32050,37264,1219657300,476078904800,14854256
20180723,267790,배럴,KOSDAQ,중견기업부,13900,-1000,-6.71,15050,15050,13850,264146,3762056950,100300259400,7215846
20180723,046310,백금T&A,KOSDAQ,중견기업부,3325,-95,-2.78,3425,3450,3220,157543,521586215,50435608300,15168604
20180723,036620,버추얼텍,KOSDAQ,중견기업부,1370,-110,-7.43,1480,1480,1360,327124,462309025,40565958930,29610189
20180723,177350,베셀,KOSDAQ,벤처기업부,4890,-70,-1.41,4975,4975,4780,32452,158216075,54730679520,11192368
20180723,225530,보광산업,KOSDAQ,중견기업부,4950,-250,-4.81,5180,5220,4920,173067,870835075,170626500000,34470000
20180723,250000,보라티알,KOSDAQ,벤처기업부,11750,50,0.43,11750,12200,11250,23102,267003450,79321112750,6750733
20180723,014100,보령메디앙스,KOSDAQ,우량기업부,10050,-800,-7.37,10750,10850,10000,97924,1013995550,118590000000,11800000
20180723,006910,보성파워텍,KOSDAQ,중견기업부,2880,-155,-5.11,3105,3125,2870,897596,2691325035,132061590720,45854719
20180723,014470,부방,KOSDAQ,우량기업부,2980,-150,-4.79,3130,3180,2965,336622,1014836390,140934600200,47293490
20180723,008470,부스타,KOSDAQ,벤처기업부,5190,-80,-1.52,5270,5270,5100,16248,83714790,43620912000,8404800
20180723,100120,뷰웍스,KOSDAQ,우량기업부,32250,-150,-0.46,32600,33300,32200,24232,795096300,322560146250,10001865
20180723,066980,브레인콘텐츠,KOSDAQ,중견기업부,973,-62,-5.99,1030,1045,960,4121383,4103247135,154140987413,158418281
20180723,064480,브리지텍,KOSDAQ,벤처기업부,3635,-115,-3.07,3750,3750,3600,26728,97680285,43447337500,11952500
20180723,251630,브이원텍,KOSDAQ,벤처기업부,34850,-3550,-9.24,38350,38500,34400,151380,5455512600,256708236500,7366090
20180723,033560,블루콤,KOSDAQ,우량기업부,4850,-110,-2.22,4960,4985,4795,26770,130122135,87727027950,18088047
20180723,121800,비덴트,KOSDAQ,중견기업부,12950,-700,-5.13,13650,13900,12950,733037,9856848100,292271463750,22569225
20180723,148140,비디아이,KOSDAQ,벤처기업부,13700,-600,-4.20,14000,14350,13500,42235,583275050,72342850000,5280500
20180723,200780,비씨월드제약,KOSDAQ,벤처기업부,24300,-1400,-5.45,26050,26050,24300,41710,1038175650,194602127400,8008318
20180723,141000,비아트론,KOSDAQ,우량기업부,11700,-750,-6.02,12450,12550,11700,153642,1842618150,141742107000,12114710
20180723,090460,비에이치,KOSDAQ,우량기업부,24550,-2400,-8.91,27150,27200,24450,664894,16755878500,767673000800,31269776
20180723,083650,비에이치아이,KOSDAQ,중견기업부,3615,-85,-2.30,3710,3835,3610,85787,317463685,93990000000,26000000
20180723,086670,비엠티,KOSDAQ,벤처기업부,7680,-560,-6.80,8340,8340,7510,63240,491721480,62565342720,8146529
20180723,138580,비즈니스온,KOSDAQ,벤처기업부,20900,-300,-1.42,21450,22200,20100,174869,3705087800,199489246000,9544940
20180723,082920,비츠로셀,KOSDAQ,벤처기업부,12550,-450,-3.46,13050,13050,12500,88865,1124540250,245859909050,19590431
20180723,054220,비츠로시스,KOSDAQ,벤처기업부,1810,105,6.16,1765,1825,1725,9020904,16268963970,79599318440,43977524
20180723,042370,비츠로테크,KOSDAQ,우량기업부,7000,-340,-4.63,7340,7350,6830,128073,900581780,156477111000,22353873
20180723,032850,비트컴퓨터,KOSDAQ,벤처기업부,6800,100,1.49,6730,7100,6710,1680777,11613284860,113038392400,16623293
20180723,093190,빅솔론,KOSDAQ,우량기업부,6130,-50,-0.81,6140,6200,6010,30218,184591240,117934487650,19238905
20180723,065450,빅텍,KOSDAQ,벤처기업부,2845,-5,-0.18,2880,2895,2800,863061,2460784585,69702500000,24500000
20180723,072950,빛샘전자,KOSDAQ,벤처기업부,5560,-230,-3.97,5790,5930,5520,55824,315786070,33360000000,6000000
20180723,143240,사람인에이치알,KOSDAQ,우량기업부,17100,-700,-3.93,17800,17800,17050,23795,410139700,198945897300,11634263
20180723,100090,삼강엠앤티,KOSDAQ,우량기업부,4035,-25,-0.62,4030,4110,3965,117764,474718555,76527878595,18966017
20180723,122350,삼기오토모티브,KOSDAQ,우량기업부,3005,-55,-1.80,3060,3080,3005,42537,128667405,92635904280,30827256
20180723,014970,삼륭물산,KOSDAQ,중견기업부,3950,-205,-4.93,4195,4195,3800,35667,141499540,59743750000,15125000
20180723,018310,삼목에스폼,KOSDAQ,우량기업부,13250,-350,-2.57,13500,13650,13150,40933,548286200,194775000000,14700000
20180723,053700,삼보모터스,KOSDAQ,우량기업부,7540,-350,-4.44,7860,7980,7540,116952,900326290,107439985900,14249335
20180723,009620,삼보산업,KOSDAQ,중견기업부,7390,-150,-1.99,7540,7540,7160,2891,21296330,30483750000,4125000
20180723,023600,삼보판지,KOSDAQ,우량기업부,9320,0,0.00,9320,9350,9170,12922,119799480,137004000000,14700000
20180723,111870,삼본정밀전자,KOSDAQ,우량기업부,22800,-1050,-4.40,24150,24550,22700,257291,6006125250,216600000000,9500000
20180723,009300,삼아제약,KOSDAQ,우량기업부,17650,-750,-4.08,18150,18500,17600,15301,273666100,112430500000,6370000
20180723,225190,삼양옵틱스,KOSDAQ,우량기업부,17050,-350,-2.01,17400,17500,16850,15194,261985400,170500000000,10000000
20180723,054540,삼영엠텍,KOSDAQ,중견기업부,3720,-150,-3.88,3855,3875,3710,117143,443636250,48360000000,13000000
20180723,065570,삼영이엔씨,KOSDAQ,중견기업부,6810,-150,-2.16,6960,7000,6780,11375,77945480,59928000000,8800000
20180723,082660,삼우엠스,KOSDAQ,벤처기업부,1455,50,3.56,1380,1485,1350,2716312,3884475140,60074102565,41288043
20180723,073640,삼원테크,KOSDAQ,관리종목(소속부없음),1965,-140,-6.65,2075,2200,1965,438693,908835140,96808106580,49266212
20180723,032280,삼일,KOSDAQ,중견기업부,2270,-70,-2.99,2330,2345,2220,383056,864692240,36804849300,16213590
20180723,002290,삼일기업공사,KOSDAQ,중견기업부,3185,-80,-2.45,3265,3280,3165,16567,53183810,39494000000,12400000
20180723,037460,삼지전자,KOSDAQ,벤처기업부,11800,-500,-4.07,12400,12650,11600,456374,5522853350,192558559600,16318522
20180723,032750,삼진,KOSDAQ,중견기업부,7090,-280,-3.80,7300,7440,7090,17295,124493040,42540000000,6000000
20180723,054090,삼진엘앤디,KOSDAQ,벤처기업부,2380,0,0.00,2405,2515,2350,462226,1123164705,59402972160,24959232
20180723,000250,삼천당제약,KOSDAQ,우량기업부,37950,-1800,-4.53,40100,40550,37950,228598,8939177650,838915603350,22105813
20180723,024950,삼천리자전거,KOSDAQ,우량기업부,6470,-160,-2.41,6690,6690,6460,14359,93357020,85880043190,13273577
20180723,038500,삼표시멘트,KOSDAQ,우량기업부,3815,-205,-5.10,3990,3990,3815,339404,1314660130,409567614995,107357173
20180723,017480,삼현철강,KOSDAQ,우량기업부,4555,-135,-2.88,4615,4675,4555,121714,561700425,71526663950,15702890
20180723,046390,삼화네트웍스,KOSDAQ,벤처기업부,1410,-30,-2.08,1445,1460,1340,138185,192079645,60429685530,42857933
20180723,027580,상보,KOSDAQ,중견기업부,1975,-110,-5.28,2110,2350,1950,2802004,6004806065,55922502225,28315191
20180723,038540,상상인,KOSDAQ,우량기업부,22700,250,1.11,22500,23200,22450,403078,9207371250,1083888611900,47748397
20180723,091580,상신이디피,KOSDAQ,벤처기업부,13500,-1100,-7.53,14600,14700,13400,370498,5143666500,170978175000,12665050
20180723,263810,상신전자,KOSDAQ,중견기업부,14700,-1000,-6.37,15550,15700,14300,78448,1156852600,57638700000,3921000
20180723,089980,상아프론테크,KOSDAQ,우량기업부,15450,-150,-0.96,15400,15800,15100,167686,2591231650,220371631200,14263536
20180723,042940,상지카일룸,KOSDAQ,중견기업부,2280,-105,-4.40,2385,2385,2240,122876,282230030,83996239680,36840456
20180723,042600,새로닉스,KOSDAQ,우량기업부,5770,-150,-2.53,5870,5870,5600,24048,137719270,71684021980,12423574
20180723,263540,샘코,KOSDAQ,기술성장기업부,5480,-360,-6.16,5840,5840,5480,16933,94638690,43493011880,7936681
20180723,038070,서린바이오,KOSDAQ,중견기업부,10550,-500,-4.52,11000,11050,10250,38127,404805850,72800443800,6900516
20180723,006730,서부T&D,KOSDAQ,중견기업부,8660,-200,-2.26,8810,9040,8660,127880,1129043040,449204652620,51871207
20180723,079650,서산,KOSDAQ,중견기업부,4060,-155,-3.68,4215,4235,4000,64131,261154455,81200000000,20000000
20180723,100660,서암기계공업,KOSDAQ,중견기업부,4015,-410,-9.27,4415,4415,4010,133268,555698985,50589000000,12600000
20180723,012860,서연전자,KOSDAQ,중견기업부,1900,-50,-2.56,1955,1975,1880,69365,133126910,51300000000,27000000
20180723,019770,서연탑메탈,KOSDAQ,중견기업부,3250,-80,-2.40,3300,3355,3150,26918,88075620,37862500000,11650000
20180723,043710,서울리거,KOSDAQ,중견기업부,4245,-265,-5.88,4515,4560,4245,111584,480848810,106614482460,25115308
20180723,046890,서울반도체,KOSDAQ,우량기업부,18250,-800,-4.20,19100,19100,18250,499713,9292887800,1064073550000,58305400
20180723,063170,서울옥션,KOSDAQ,중견기업부,8110,-380,-4.48,8490,8570,8100,76086,631391590,137200925000,16917500
20180723,027040,서울전자통신,KOSDAQ,중견기업부,1060,-45,-4.07,1115,1115,1055,188806,203022825,68650143160,64764286
20180723,018680,서울제약,KOSDAQ,벤처기업부,10500,-600,-5.41,11050,11100,10300,40306,424921700,89097739500,8485499
20180723,093920,서원인텍,KOSDAQ,우량기업부,5350,-140,-2.55,5480,5480,5300,9743,52280210,99510000000,18600000
20180723,189860,서전기전,KOSDAQ,벤처기업부,8160,-640,-7.27,8800,8950,8150,132046,1106201520,39571022400,4849390
20180723,178320,서진시스템,KOSDAQ,벤처기업부,29100,-450,-1.52,29500,29500,28650,51598,1498635500,185912246700,6388737
20180723,122690,서진오토모티브,KOSDAQ,중견기업부,3010,-190,-5.94,3085,3290,2980,162404,497744610,58819150460,19541246
20180723,140070,서플러스글로벌,KOSDAQ,우량기업부,4390,-135,-2.98,4490,4535,4280,182710,803081615,162377320000,36988000
20180723,011370,서한,KOSDAQ,우량기업부,1965,-50,-2.48,2015,2040,1965,230926,459894895,198258409725,100894865
20180723,065710,서호전기,KOSDAQ,중견기업부,12450,-800,-6.04,13250,13350,12300,32984,420714100,64117500000,5150000
20180723,035890,서희건설,KOSDAQ,우량기업부,1240,-70,-5.34,1320,1320,1230,5793225,7365795545,215100003800,173467745
20180723,003100,선광,KOSDAQ,우량기업부,19000,-700,-3.55,19700,19700,18950,15186,291412600,125400000000,6600000
20180723,123420,선데이토즈,KOSDAQ,우량기업부,21700,-400,-1.81,22350,22400,21150,135833,2944484350,207665571400,9569842
20180723,171090,선익시스템,KOSDAQ,우량기업부,14450,-300,-2.03,15000,15000,14250,9755,141674700,86700000000,6000000
20180723,014620,성광벤드,KOSDAQ,중견기업부,10200,-100,-0.97,10300,10550,10200,53581,554578400,291720000000,28600000
20180723,037350,성도이엔지,KOSDAQ,우량기업부,6150,-330,-5.09,6480,6490,6140,91630,572136410,95140500000,15470000
20180723,081580,성우전자,KOSDAQ,우량기업부,3405,-115,-3.27,3485,3505,3385,26515,90639575,52805226915,15508143
20180723,045300,성우테크론,KOSDAQ,벤처기업부,4525,-235,-4.94,4700,4760,4370,83287,377059025,40969598875,9054055
20180723,015750,성우하이텍,KOSDAQ,우량기업부,4390,65,1.50,4330,4650,4300,985901,4409270630,351200000000,80000000
20180723,080470,성창오토텍,KOSDAQ,중견기업부,6750,-900,-11.76,7580,7620,6750,121307,862308520,49275000000,7300000
20180723,043260,성호전자,KOSDAQ,벤처기업부,1040,-45,-4.15,1100,1125,1030,609793,657842605,30686387680,29506142
20180723,053060,세동,KOSDAQ,중견기업부,858,-31,-3.49,889,895,844,69404,60174296,16875864720,19668840
20180723,017510,세명전기,KOSDAQ,벤처기업부,6510,-620,-8.70,7010,7020,6510,267603,1798189360,99251460000,15246000
20180723,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),1875,-130,-6.48,2005,2015,1840,601279,1143518065,118099385625,62986339
20180723,011560,세보엠이씨,KOSDAQ,우량기업부,11650,-850,-6.80,12500,12500,11500,93990,1121368300,122674500000,10530000
20180723,100700,세운메디칼,KOSDAQ,우량기업부,4040,-135,-3.23,4160,4275,4040,613267,2535628300,176952000000,43800000
20180723,234100,세원,KOSDAQ,벤처기업부,3000,-620,-17.13,3620,3620,2960,845061,2746827325,67148955000,22382985
20180723,024830,세원물산,KOSDAQ,우량기업부,6560,-60,-0.91,6630,6830,6540,2460,16346540,54776000000,8350000
20180723,258830,세종메디칼,KOSDAQ,벤처기업부,20100,-1250,-5.85,21750,21750,20050,46914,975008800,136232594100,6777741
20180723,036630,세종텔레콤,KOSDAQ,중견기업부,544,-17,-3.03,561,566,543,3065416,1689645262,326577412544,600326126
20180723,039310,세중,KOSDAQ,우량기업부,3140,-5,-0.16,3310,3345,3140,803245,2603693435,56902034380,18121667
20180723,067770,세진티에스,KOSDAQ,중견기업부,3175,-55,-1.70,3230,3230,3105,15256,47993800,26659182775,8396593
20180723,053450,세코닉스,KOSDAQ,우량기업부,7670,-50,-0.65,7740,7820,7520,42080,322628960,86279147370,11248911
20180723,252500,세화피앤씨,KOSDAQ,중견기업부,4100,-350,-7.87,4420,4485,4080,248156,1043673890,85047099500,20743195
20180723,049180,셀루메드,KOSDAQ,벤처기업부,10000,-900,-8.26,10700,10800,9960,554128,5633311540,203099010000,20309901
20180723,108860,셀바스AI,KOSDAQ,벤처기업부,6000,-330,-5.21,6340,6390,6000,368273,2263362600,132335670000,22055945
20180723,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4960,-300,-5.70,5260,5260,4960,43457,219824280,65209472160,13147071
20180723,068760,셀트리온제약,KOSDAQ,벤처기업부,71300,-8700,-10.88,80000,81500,71300,357232,26731801800,2427372279600,34044492
20180723,091990,셀트리온헬스케어,KOSDAQ,우량기업부,88300,-9900,-10.08,98300,98900,88200,1975760,180814882100,12407582579200,140516224
20180723,053110,소리바다,KOSDAQ,벤처기업부,1990,-110,-5.24,2100,2115,1950,938416,1892475965,112150573280,56357072
20180723,032680,소프트센,KOSDAQ,중견기업부,1940,-75,-3.72,2000,2040,1940,265139,526445335,60477080820,31173753
20180723,032685,소프트센우,KOSDAQ,중견기업부,22700,-250,-1.09,22600,23200,22500,557,12605850,3242853900,142857
20180723,066910,손오공,KOSDAQ,중견기업부,2645,-140,-5.03,2785,2815,2640,103526,279273780,57915345845,21896161
20180723,043100,솔고바이오,KOSDAQ,중견기업부,592,-38,-6.03,629,667,592,20798399,13078352519,70877664720,119725785
20180723,154040,솔루에타,KOSDAQ,중견기업부,4360,-175,-3.86,4540,4555,4320,26830,118140635,52697514960,12086586
20180723,035610,솔본,KOSDAQ,중견기업부,5170,-60,-1.15,5270,5360,5150,110829,582080690,141378804490,27345997
20180723,036830,솔브레인,KOSDAQ,우량기업부,57000,-4100,-6.71,61000,61400,56400,104661,6097661000,991701447000,17398271
20180723,230980,솔트웍스,KOSDAQ,벤처기업부,3120,-30,-0.95,3150,3175,3045,32033,99368170,32172906480,10311829
20180723,086980,쇼박스,KOSDAQ,우량기업부,4025,-170,-4.05,4200,4200,4020,136315,555957080,251965000000,62600000
20180723,050960,수산아이앤티,KOSDAQ,벤처기업부,8400,-160,-1.87,8460,8640,8400,12511,105768480,56708400000,6751000
20180723,084180,수성,KOSDAQ,투자주의환기종목(소속부없음),5820,0,0.00,0,0,0,0,0,54852103200,9424760
20180723,058530,슈펙스비앤피,KOSDAQ,중견기업부,1210,-145,-10.70,1350,1360,1200,789309,982890150,71132652360,58787316
20180723,236200,슈프리마,KOSDAQ,벤처기업부,22800,-1200,-5.00,24150,24250,22650,69556,1611248900,161430224400,7080273
20180723,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,5790,-80,-1.36,5870,5890,5740,31157,181083590,60631953600,10471840
20180723,192440,슈피겐코리아,KOSDAQ,우량기업부,49050,-1350,-2.68,50400,51000,49050,4981,248574050,304912605150,6216363
20180723,099440,스맥,KOSDAQ,중견기업부,3460,-65,-1.84,3520,3520,3410,86140,297901425,94182874640,27220484
20180723,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,4060,620,18.02,3385,4470,3350,2908706,11488021010,69495426000,17117100
20180723,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),677,-13,-1.88,690,709,670,320414,220147677,69559065695,102746035
20180723,115570,스타플렉스,KOSDAQ,중견기업부,5230,-20,-0.38,5250,5250,5170,128,666170,33753028820,6453734
20180723,253450,스튜디오드래곤,KOSDAQ,중견기업부,98100,-5200,-5.03,103000,103300,97600,206397,20592460700,2750453244000,28037240
20180723,013810,스페코,KOSDAQ,중견기업부,3880,-185,-4.55,4050,4075,3880,206376,818882315,56863223600,14655470
20180723,039670,스포츠서울,KOSDAQ,중견기업부,1195,65,5.75,1105,1275,1105,1478839,1787016015,37502227315,31382617
20180723,049830,승일,KOSDAQ,우량기업부,10000,-200,-1.96,10100,10600,9800,13716,137671150,61321120000,6132112
20180723,020710,시공테크,KOSDAQ,우량기업부,6900,-100,-1.43,6910,7010,6820,14975,103238840,138330993000,20047970
20180723,033170,시그네틱스,KOSDAQ,중견기업부,1140,-50,-4.20,1190,1190,1140,324193,376380135,97730283660,85728319
20180723,048870,시너지이노베이션,KOSDAQ,중견기업부,2085,-160,-7.13,2280,2280,2030,429994,907952940,118457087835,56813951
20180723,025320,시노펙스,KOSDAQ,중견기업부,3375,-285,-7.79,3660,3690,3370,810221,2823992460,231537463875,68603693
20180723,269620,시스웍,KOSDAQ,벤처기업부,3200,-90,-2.74,3305,3390,3175,57087,183969175,57600000000,18000000
20180723,131090,시큐브,KOSDAQ,벤처기업부,1755,-105,-5.65,1845,1865,1755,780057,1407931185,63180000000,36000000
20180723,001000,신라섬유,KOSDAQ,중견기업부,2670,-140,-4.98,2805,2805,2670,183364,498349485,64821031800,24277540
20180723,025870,신라에스지,KOSDAQ,중견기업부,5490,-220,-3.85,5650,5660,5400,90117,496614940,21960000000,4000000
20180723,215600,신라젠,KOSDAQ,기술성장기업부,53600,-8200,-13.27,61300,62000,53300,2667093,152428339600,3725040968800,69497033
20180723,065350,신성델타테크,KOSDAQ,우량기업부,4355,-145,-3.22,4500,4510,4160,229910,995989845,96195622185,22088547
20180723,056000,신스타임즈,KOSDAQ,중견기업부,2400,-185,-7.16,2580,2600,2400,41315,100672695,33639840000,14016600
20180723,002800,신신제약,KOSDAQ,우량기업부,6820,-350,-4.88,7120,7120,6820,99621,690879210,103462810000,15170500
20180723,017000,신원종합개발,KOSDAQ,벤처기업부,4230,-205,-4.62,4430,4475,4230,48967,212935645,42587754210,10068027
20180723,012790,신일제약,KOSDAQ,중견기업부,10850,-450,-3.98,11200,11200,10750,20802,226680750,85715000000,7900000
20180723,138070,신진에스엠,KOSDAQ,벤처기업부,7310,30,0.41,7300,7340,7110,8372,60398440,65586657730,8972183
20180723,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2140,0,0.00,2120,2145,2120,4833,10257510,7500700000,3505000
20180723,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2045,0,0.00,2045,2045,2040,1071,2187750,12290450000,6010000
20180723,056700,신화인터텍,KOSDAQ,중견기업부,2035,-105,-4.91,2135,2135,2020,76522,157483540,59289910185,29135091
20180723,187270,신화콘텍,KOSDAQ,벤처기업부,3725,-190,-4.85,3935,4000,3725,114252,439289375,37785822625,10143845
20180723,243840,신흥에스이씨,KOSDAQ,우량기업부,39800,-2650,-6.24,42100,42250,39500,84447,3399376150,260756983400,6551683
