BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20260320,310210,보로노이,KOSDAQ,기술성장기업부,324500,4500,1.41,330000,335000,322500,52657,17307847250,5968697564500,18393521
20260320,006910,보성파워텍,KOSDAQ,벤처기업부,12850,730,6.02,12360,13520,12130,21792074,283292728905,631318238400,49129824
20260320,226340,본느,KOSDAQ,벤처기업부,412,-9,-2.14,417,428,412,61074,25638360,17284397040,41952420
20260320,014470,부방,KOSDAQ,중견기업부,1348,17,1.28,1339,1355,1320,59249,79774785,80950446480,60052260
20260320,008470,부스타,KOSDAQ,벤처기업부,3720,5,0.13,3640,3760,3640,16877,62829270,31265856000,8404800
20260320,338220,뷰노,KOSDAQ,기술성장기업부,16990,30,0.18,17200,17390,16950,29528,505131750,237890972770,14001823
20260320,100120,뷰웍스,KOSDAQ,우량기업부,26450,500,1.93,26600,26900,26100,257750,6830119283,237293820950,8971411
20260320,406820,뷰티스킨,KOSDAQ,벤처기업부,2000,2,0.10,1984,2040,1950,201442,399137903,28272314000,14136157
20260320,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,4505,20,0.45,4480,4545,4385,7189,32338445,36978314915,8208283
20260320,064480,브리지텍,KOSDAQ,벤처기업부,4355,20,0.46,4370,4450,4320,85010,372824862,52053137500,11952500
20260320,365900,브이씨,KOSDAQ,벤처기업부,2975,245,8.97,2730,3000,2655,19826,55860670,21748142500,7310300
20260320,089970,브이엠,KOSDAQ,우량기업부,47650,-1150,-2.36,48050,48100,45700,510867,23946528225,1163217266750,24411695
20260320,251630,브이원텍,KOSDAQ,벤처기업부,5700,60,1.06,5740,5790,5610,31863,181894610,90874450200,15942886
20260320,018290,브이티,KOSDAQ,우량기업부,15820,1170,7.99,14980,16300,14810,481030,7603735965,552779877160,34941838
20260320,478560,블랙야크아이앤씨,KOSDAQ,벤처기업부,3315,-85,-2.50,3400,3465,3310,47465,159737580,85627437870,25830298
20260320,439580,블루엠텍,KOSDAQ,기술성장기업부,3600,100,2.86,3500,3640,3500,175348,630080160,121847569200,33846547
20260320,033560,블루콤,KOSDAQ,중견기업부,3235,20,0.62,3225,3240,3210,32569,105100390,55318500000,17100000
20260320,369370,블리츠웨이엔터테인먼트,KOSDAQ,벤처기업부,1423,-25,-1.73,1448,1516,1410,670371,968535216,70967729353,49871911
20260320,126340,비나텍,KOSDAQ,벤처기업부,143700,4300,3.08,141200,149700,141200,82346,11989549950,998293815300,6947069
20260320,121800,비덴트,KOSDAQ,관리종목(소속부없음),3320,0,0.00,0,0,0,0,0,256309348520,77201611
20260320,082800,비보존 제약,KOSDAQ,중견기업부,3630,185,5.37,3425,3755,3390,673005,2432636429,220412387580,60719666
20260320,318410,비비씨,KOSDAQ,중견기업부,7810,0,0.00,7810,7810,7710,16863,130902540,43386447830,5555243
20260320,419540,비스토스,KOSDAQ,벤처기업부,911,18,2.02,893,932,861,64653,58508995,20946177521,22992511
20260320,146320,비씨엔씨,KOSDAQ,벤처기업부,16260,-530,-3.16,17000,17500,15790,132407,2161137935,208094227980,12797923
20260320,200780,비씨월드제약,KOSDAQ,중견기업부,4910,25,0.51,4905,4990,4870,13202,64829110,47804938400,9736240
20260320,413640,비아이매트릭스,KOSDAQ,벤처기업부,8550,60,0.71,8490,8680,8370,52735,449406790,61619337000,7206940
20260320,141000,비아트론,KOSDAQ,벤처기업부,10060,-40,-0.40,10150,10300,9900,70018,702903075,121873982600,12114710
20260320,083650,비에이치아이,KOSDAQ,중견기업부,109500,5200,4.99,105700,112500,102600,582768,63386008350,3388409062500,30944375
20260320,473370,비엔케이제2호스팩,KOSDAQ,SPAC(소속부없음),2765,0,0.00,0,0,0,0,0,11640650000,4210000
20260320,0068Y0,비엔케이제3호스팩,KOSDAQ,SPAC(소속부없음),2025,0,0.00,2025,2030,2020,3791,7675910,8727750000,4310000
20260320,065170,비엘팜텍,KOSDAQ,투자주의환기종목(소속부없음),3990,5,0.13,4050,4230,3780,3647422,14460301000,111376034070,27913793
20260320,086670,비엠티,KOSDAQ,우량기업부,14140,1000,7.61,13190,14460,13190,227307,3207230380,140352013900,9925885
20260320,230980,비유테크놀러지,KOSDAQ,관리종목(소속부없음),229,0,0.00,0,0,0,0,0,21370407553,93320557
20260320,488900,비츠로넥스텍,KOSDAQ,기술성장기업부,19020,-600,-3.06,19480,19520,18860,209257,3997360400,551131945860,28976443
20260320,082920,비츠로셀,KOSDAQ,우량기업부,30150,-800,-2.58,30300,30350,28600,1290635,37972257200,1366985231550,45339477
20260320,054220,비츠로시스,KOSDAQ,벤처기업부,625,40,6.84,586,657,569,4517048,2836157252,37470675625,59953081
20260320,042370,비츠로테크,KOSDAQ,우량기업부,11980,820,7.35,11160,12950,11060,3622803,44047120665,313876299500,26200025
20260320,050090,비케이홀딩스,KOSDAQ,투자주의환기종목(소속부없음),723,75,11.57,681,777,641,208567,145782027,14304363405,19784735
20260320,148780,비큐AI,KOSDAQ,기술성장기업부,1185,23,1.98,1162,1189,1150,88800,104539008,37263184125,31445725
20260320,307870,비투엔,KOSDAQ,벤처기업부,1191,138,13.11,1150,1367,1150,4458967,5596520250,70941332601,59564511
20260320,377030,비트맥스,KOSDAQ,관리종목(소속부없음),794,-53,-6.26,821,849,765,988184,800390146,33965287360,42777440
20260320,032850,비트컴퓨터,KOSDAQ,벤처기업부,5570,150,2.77,5450,5600,5410,165033,908699365,92591742010,16623293
20260320,049470,비트플래닛,KOSDAQ,중견기업부,765,85,12.50,680,775,679,1317903,978806147,90059240970,117724498
20260320,238200,비피도,KOSDAQ,벤처기업부,3025,40,1.34,2965,3085,2910,15008,45275870,24744500000,8180000
20260320,093190,빅솔론,KOSDAQ,우량기업부,7910,20,0.25,7890,8150,7680,42019,332684420,152179738550,19238905
20260320,065450,빅텍,KOSDAQ,벤처기업부,4845,-75,-1.52,4825,5020,4820,1267746,6223594081,138822816000,28652800
20260320,044480,빌리언스,KOSDAQ,중견기업부,320,42,15.11,361,361,306,52711129,17789056805,25812392960,80663728
20260320,069540,빛과전자,KOSDAQ,중견기업부,2190,503,29.82,1754,2190,1751,49780086,101257195469,212681733930,97114947
20260320,072950,빛샘전자,KOSDAQ,벤처기업부,7390,270,3.79,7150,7480,7070,152024,1112413375,59508787900,8052610
20260320,451250,삐아,KOSDAQ,벤처기업부,8520,160,1.91,8300,8560,8200,17956,151897250,87124472040,10225877
20260320,143240,사람인,KOSDAQ,우량기업부,14350,60,0.42,14280,14360,14110,11819,168360460,168027924050,11709263
20260320,466410,사이냅소프트,KOSDAQ,벤처기업부,11900,420,3.66,11450,11900,11300,8088,94618840,59940573700,5037023
20260320,223310,사토시홀딩스,KOSDAQ,중견기업부,1508,-25,-1.63,1590,1590,1501,91155,138597671,39243006712,26023214
20260320,452430,사피엔반도체,KOSDAQ,기술성장기업부,34850,-1200,-3.33,35850,36200,34750,45353,1608674375,286398903100,8218046
20260320,419120,산돌,KOSDAQ,중견기업부,4100,30,0.74,4080,4160,4050,78113,321105066,60345284200,14718362
20260320,122350,삼기,KOSDAQ,중견기업부,1543,96,6.63,1463,1580,1452,313406,478861605,59157737404,38339428
20260320,419050,삼기에너지솔루션즈,KOSDAQ,우량기업부,1594,58,3.78,1537,1615,1537,230962,366987113,91170806560,57196240
20260320,014970,삼륭물산,KOSDAQ,중견기업부,6550,40,0.61,6590,6760,6520,168331,1114547745,99068750000,15125000
20260320,018310,삼목에스폼,KOSDAQ,우량기업부,19600,1330,7.28,18300,19820,18010,26284,508565615,288120000000,14700000
20260320,012210,삼미금속,KOSDAQ,중견기업부,15750,930,6.28,15000,16740,14890,843759,13455590490,349524189000,22192012
20260320,053700,삼보모터스,KOSDAQ,우량기업부,6340,90,1.44,6330,6430,6180,368586,2330559000,159932529340,25225951
20260320,009620,삼보산업,KOSDAQ,중견기업부,1518,16,1.07,1508,1535,1485,73371,110789743,24874086138,16386091
20260320,023600,삼보판지,KOSDAQ,우량기업부,9830,210,2.18,9620,10040,9600,34812,340526650,157361589000,16008300
20260320,0044K0,삼성스팩10호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2050,2065,2040,45705,93682840,15528800000,7520000
20260320,0071M0,삼성스팩11호,KOSDAQ,SPAC(소속부없음),2035,10,0.49,2025,2035,2025,5744,11635080,11721600000,5760000
20260320,0096B0,삼성스팩12호,KOSDAQ,SPAC(소속부없음),2015,0,0.00,2010,2025,2010,63517,128244715,13258700000,6580000
20260320,0115H0,삼성스팩13호,KOSDAQ,SPAC(소속부없음),2055,15,0.74,2040,2060,2030,115891,237200040,15104250000,7350000
20260320,009300,삼아제약,KOSDAQ,우량기업부,16060,-30,-0.19,16120,16220,16030,4759,76611800,102302200000,6370000
20260320,482630,삼양엔씨켐,KOSDAQ,중견기업부,18440,490,2.73,18180,18800,17000,112253,2059261710,201809941600,10944140
20260320,484590,삼양컴텍,KOSDAQ,중견기업부,12450,-270,-2.12,12560,12600,12350,309430,3840162505,513070102500,41210450
20260320,036670,삼양케이씨아이,KOSDAQ,우량기업부,6050,50,0.83,6020,6160,5960,42559,258958980,68183500000,11270000
20260320,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,2765,-50,-1.78,2790,2915,2700,13910,38778810,15671074370,5667658
20260320,054540,삼영엠텍,KOSDAQ,중견기업부,12340,510,4.31,11990,12530,11840,184972,2275590300,160420000000,13000000
20260320,065570,삼영이엔씨,KOSDAQ,관리종목(소속부없음),764,0,0.00,0,0,0,0,0,12295692232,16093838
20260320,014950,삼익제약,KOSDAQ,벤처기업부,11450,130,1.15,11310,11690,11210,50866,579090290,105298928850,9196413
20260320,032280,삼일,KOSDAQ,중견기업부,1396,3,0.22,1387,1404,1383,27868,38852756,22634171640,16213590
20260320,002290,삼일기업공사,KOSDAQ,벤처기업부,3880,50,1.31,3830,3890,3830,35000,135435769,48112000000,12400000
20260320,037460,삼지전자,KOSDAQ,벤처기업부,23150,200,0.87,23500,23500,22750,77285,1780654375,377773784300,16318522
20260320,032750,삼진,KOSDAQ,우량기업부,3400,55,1.64,3340,3400,3330,14893,50344470,30705814800,9031122
20260320,0013V0,삼진식품,KOSDAQ,중견기업부,8470,140,1.68,8360,8560,8290,90362,762693060,84011016320,9918656
20260320,054090,삼진엘앤디,KOSDAQ,중견기업부,782,22,2.89,760,790,760,218633,170584158,19518119424,24959232
20260320,000250,삼천당제약,KOSDAQ,중견기업부,907000,112000,14.09,805000,955000,776000,645106,573272097000,21275927104000,23457472
20260320,024950,삼천리자전거,KOSDAQ,관리종목(소속부없음),4120,0,0.00,0,0,0,0,0,54687137240,13273577
20260320,038500,삼표시멘트,KOSDAQ,우량기업부,17370,70,0.40,17290,17630,16880,2225836,38495413605,1874506235220,107916306
20260320,437730,삼현,KOSDAQ,기술성장기업부,55500,-500,-0.89,56000,56300,54300,217856,12055078500,1759769968500,31707567
20260320,017480,삼현철강,KOSDAQ,우량기업부,4545,95,2.13,4450,4560,4410,24763,111763941,71369635050,15702890
20260320,046390,삼화네트웍스,KOSDAQ,중견기업부,952,25,2.70,928,963,926,116744,110994750,41100632216,43172933
20260320,027580,상보,KOSDAQ,중견기업부,587,4,0.69,583,605,580,176721,104007123,34739410773,59181279
20260320,038540,상상인,KOSDAQ,중견기업부,2245,-25,-1.10,2320,2320,2180,120729,269369650,124212062685,55328313
20260320,452670,상상인제4호스팩,KOSDAQ,관리종목(소속부없음),2100,0,0.00,2100,2100,2100,3059,6423900,10962000000,5220000
20260320,091580,상신이디피,KOSDAQ,우량기업부,18500,990,5.65,17670,18970,17190,397837,7226228700,246572051500,13328219
20260320,263810,상신전자,KOSDAQ,중견기업부,2950,-15,-0.51,2965,3000,2945,29107,86462620,46978233750,15924825
20260320,089980,상아프론테크,KOSDAQ,우량기업부,25750,50,0.19,25650,25900,24900,247991,6292302325,411717702750,15989037
20260320,042940,상지건설,KOSDAQ,중견기업부,8850,460,5.48,8530,9800,8410,671166,6160644815,60434101200,6828712
20260320,042600,새로닉스,KOSDAQ,중견기업부,11980,150,1.27,11830,12070,11700,14656,173887150,148834416520,12423574
20260320,107600,새빗켐,KOSDAQ,벤처기업부,26400,200,0.76,26200,26850,26000,15812,419284550,148633425600,5630054
20260320,411080,샌즈랩,KOSDAQ,기술성장기업부,6320,170,2.76,6150,6360,6150,70445,441842245,96491472160,15267638
20260320,252990,샘씨엔에스,KOSDAQ,기술성장기업부,10470,30,0.29,10550,10590,10230,411676,4280911710,630481297830,60217889
20260320,378800,샤페론,KOSDAQ,기술성장기업부,1711,98,6.08,1618,1800,1618,1516754,2633218624,79121826041,46243031
20260320,294630,서남,KOSDAQ,기술성장기업부,4080,80,2.00,4005,4190,3985,461379,1897109061,107574581520,26366319
20260320,038070,서린바이오,KOSDAQ,우량기업부,6500,20,0.31,6470,6600,6460,19555,127639835,59154394000,9100676
20260320,006730,서부T&D,KOSDAQ,우량기업부,14840,0,0.00,14880,15740,14840,842068,12842048395,963515537320,64926923
20260320,079650,서산,KOSDAQ,중견기업부,1535,-28,-1.79,1563,1567,1525,26419,40903350,30700000000,20000000
20260320,100660,서암기계공업,KOSDAQ,중견기업부,4450,165,3.85,4310,4555,4285,52134,232705786,56070000000,12600000
20260320,019770,서연탑메탈,KOSDAQ,우량기업부,4050,160,4.11,3885,4060,3860,55558,220736886,47182500000,11650000
20260320,043710,서울리거,KOSDAQ,중견기업부,860,8,0.94,854,896,831,41629,35668468,74443758600,86562510
20260320,092190,서울바이오시스,KOSDAQ,투자주의환기종목(소속부없음),3620,-80,-2.16,3680,3785,3620,88068,322401138,166043546460,45868383
20260320,046890,서울반도체,KOSDAQ,중견기업부,10560,-590,-5.29,11180,11240,10560,1003563,10804798375,615705024000,58305400
20260320,063170,서울옥션,KOSDAQ,중견기업부,8040,50,0.63,7990,8270,7920,51199,414095790,142905106680,17774267
20260320,027040,서울전자통신,KOSDAQ,관리종목(소속부없음),388,-52,-11.82,437,438,388,1251702,516584728,27000472636,69588847
20260320,018680,서울제약,KOSDAQ,벤처기업부,2700,-45,-1.64,2740,2790,2660,6601,17773105,31480161300,11659319
20260320,036120,서울평가정보,KOSDAQ,중견기업부,2180,80,3.81,2085,2200,2085,263814,570076750,76616100000,35145000
20260320,093920,서원인텍,KOSDAQ,우량기업부,5130,40,0.79,5100,5130,5040,36022,182942555,95418000000,18600000
20260320,189860,서전기전,KOSDAQ,중견기업부,6210,1430,29.92,5160,6210,4965,1754326,10174960456,60229423800,9698780
20260320,178320,서진시스템,KOSDAQ,벤처기업부,48000,2600,5.73,46300,49600,45050,5009486,239115834675,2818956960000,58728270
20260320,122690,서진오토모티브,KOSDAQ,우량기업부,2695,195,7.80,2530,2735,2475,191875,506329217,62198352370,23079166
20260320,140070,서플러스글로벌,KOSDAQ,우량기업부,1985,26,1.33,1980,1999,1952,39305,77554813,73421180000,36988000
20260320,011370,서한,KOSDAQ,우량기업부,1106,73,7.07,1037,1106,1035,649417,707243289,111589720690,100894865
20260320,065710,서호전기,KOSDAQ,중견기업부,46350,150,0.32,46200,46850,46000,7023,325298300,238702500000,5150000
20260320,035890,서희건설,KOSDAQ,관리종목(소속부없음),1623,0,0.00,0,0,0,0,0,372979125711,229808457
20260320,357550,석경에이티,KOSDAQ,기술성장기업부,52500,0,0.00,52900,52900,51600,5538,288749100,286387500000,5455000
20260320,003100,선광,KOSDAQ,우량기업부,22600,1250,5.85,21350,22900,21300,61234,1366227325,149160000000,6600000
20260320,067370,선바이오,KOSDAQ,기술성장기업부,5420,70,1.31,5350,5480,5290,15318,82116325,66089068100,12193555
20260320,217620,선샤인푸드,KOSDAQ,관리종목(소속부없음),3810,0,0.00,0,0,0,0,0,26803681470,7035087
20260320,171090,선익시스템,KOSDAQ,중견기업부,103200,-300,-0.29,105800,110300,102000,182003,19145775500,1038803769600,10065928
20260320,086710,선진뷰티사이언스,KOSDAQ,우량기업부,9570,410,4.48,9170,9630,9110,35592,337047825,116785389600,12203280
20260320,014620,성광벤드,KOSDAQ,우량기업부,37200,5450,17.17,32850,38100,32750,1178439,42994819225,987933940800,26557364
20260320,037350,성도이엔지,KOSDAQ,우량기업부,12390,310,2.57,12220,12800,12120,495698,6141007230,188451900000,15210000
20260320,458650,성우,KOSDAQ,벤처기업부,12820,230,1.83,12620,12820,12510,53798,684231680,192885489400,15045670
20260320,081580,성우전자,KOSDAQ,중견기업부,2960,25,0.85,2930,3000,2905,93170,274974490,45904103280,15508143
20260320,045300,성우테크론,KOSDAQ,중견기업부,3015,60,2.03,2965,3025,2960,17442,52047229,31197305475,10347365
20260320,015750,성우하이텍,KOSDAQ,우량기업부,9490,290,3.15,9310,9530,9140,1233880,11543607335,759200000000,80000000
20260320,365340,성일하이텍,KOSDAQ,기술성장기업부,59300,1500,2.60,59400,60600,57700,50730,3011905850,727771169300,12272701
20260320,080470,성창오토텍,KOSDAQ,중견기업부,4180,75,1.83,4100,4190,4095,19703,81715210,30514000000,7300000
20260320,043260,성호전자,KOSDAQ,우량기업부,45000,5000,12.50,40200,48300,39450,2260722,99730717775,3191527035000,70922823
20260320,148150,세경하이테크,KOSDAQ,우량기업부,4620,85,1.87,4535,4685,4285,99236,457560812,164207819160,35542818
20260320,061090,세나테크놀로지,KOSDAQ,중견기업부,37250,150,0.40,37200,37900,37050,5806,217641425,208064494000,5585624
20260320,188260,세니젠,KOSDAQ,관리종목(소속부없음),1598,114,7.68,1469,1600,1445,97934,148283065,11551095060,7228470
20260320,053060,세동,KOSDAQ,중견기업부,1224,4,0.33,1220,1235,1217,30352,37157980,21612680856,17657419
20260320,340440,세림B&G,KOSDAQ,벤처기업부,1433,-66,-4.40,1549,1549,1421,1081543,1586983452,40666195612,28378364
20260320,017510,세명전기,KOSDAQ,중견기업부,10040,540,5.68,9610,10200,9610,551661,5499509315,153069840000,15246000
20260320,490470,세미파이브,KOSDAQ,기술성장기업부,30900,-350,-1.12,31700,31700,29000,1507154,45391471275,1046236920000,33858800
20260320,011560,세보엠이씨,KOSDAQ,우량기업부,18660,30,0.16,18790,19850,18570,74308,1429174690,193131000000,10350000
20260320,396300,세아메카닉스,KOSDAQ,우량기업부,3820,110,2.96,3710,3865,3620,231926,879308667,101189890000,26489500
20260320,100700,세운메디칼,KOSDAQ,우량기업부,2520,80,3.28,2440,2535,2435,90436,225325910,110376000000,43800000
20260320,024830,세원물산,KOSDAQ,우량기업부,12510,1270,11.30,11280,12700,11280,17577,213917440,104458500000,8350000
20260320,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,31223976612,75786351
20260320,036630,세종텔레콤,KOSDAQ,중견기업부,8380,310,3.84,8080,8390,8080,30337,251725820,83800000000,10000000
20260320,039310,세중,KOSDAQ,중견기업부,1998,-292,-12.75,2370,2430,1998,1088524,2402603550,36207090666,18121667
20260320,067770,세진티에스,KOSDAQ,중견기업부,2100,15,0.72,2085,2150,2020,44177,92007080,17632845300,8396593
20260320,053450,세코닉스,KOSDAQ,우량기업부,5390,30,0.56,5400,5510,5350,131235,711669240,79733208170,14792803
20260320,252500,세화피앤씨,KOSDAQ,중견기업부,786,16,2.08,769,800,765,98292,77211004,32608302540,41486390
20260320,321370,센서뷰,KOSDAQ,기술성장기업부,3815,-245,-6.03,4060,4130,3750,7780606,30089493291,197042064240,51649296
20260320,347000,센코,KOSDAQ,기술성장기업부,2205,20,0.92,2180,2230,2180,59902,132191116,83372915430,37810846
20260320,331920,셀레믹스,KOSDAQ,기술성장기업부,6840,-90,-1.30,6930,7000,6630,185930,1275646450,55842772320,8164148
20260320,352770,셀레스트라,KOSDAQ,관리종목(소속부없음),5250,0,0.00,0,0,0,0,0,13610136750,2592407
20260320,471820,셀로맥스사이언스,KOSDAQ,벤처기업부,5130,60,1.18,5070,5150,4980,6948,35531925,59411571390,11581203
20260320,049180,셀루메드,KOSDAQ,투자주의환기종목(소속부없음),1009,0,0.00,0,0,0,0,0,83948814126,83200014
20260320,299660,셀리드,KOSDAQ,기술성장기업부,2640,0,0.00,2610,2675,2580,177602,467634055,77887859280,29502977
20260320,108860,셀바스AI,KOSDAQ,벤처기업부,11100,400,3.74,10750,11160,10700,329050,3598044830,298754169000,26914790
20260320,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4450,80,1.83,4440,4520,4375,164676,734950862,114545509800,25740564
20260320,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,7200,-20,-0.28,7220,7320,7080,32404,232122410,67256647200,9341201
20260320,308430,셀비온,KOSDAQ,기술성장기업부,30900,4050,15.08,29000,31350,27300,358806,10540430775,396493659000,12831510
20260320,068760,셀트리온제약,KOSDAQ,우량기업부,61300,1100,1.83,60400,61300,60300,69614,4236580000,2677817062600,43683802
20260320,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,35720093048,45912716
20260320,007720,소노스퀘어,KOSDAQ,중견기업부,520,5,0.97,549,549,512,90923,47505195,52416234000,100800450
20260320,290690,소룩스,KOSDAQ,중견기업부,3700,-445,-10.74,4220,4290,3700,6741087,27107483680,180390377200,48754156
20260320,950200,소마젠,KOSDAQ,외국기업(소속부없음),3250,0,0.00,3300,3330,3200,39830,129866024,62517172250,19236053
20260320,032680,소프트센,KOSDAQ,중견기업부,233,11,4.95,222,250,217,3333699,781338066,24602648012,105590764
20260320,032685,소프트센우,KOSDAQ,중견기업부,5420,-260,-4.58,5430,5590,5400,2303,12480070,1935709640,357142
20260320,258790,소프트캠프,KOSDAQ,벤처기업부,1179,4,0.34,1174,1205,1150,48591,57122324,29464723836,24991284
20260320,066910,손오공,KOSDAQ,중견기업부,630,30,5.00,608,650,608,410127,257901867,42167893320,66933164
20260320,215090,솔디펜스,KOSDAQ,중견기업부,2775,-25,-0.89,2775,2830,2745,185234,516195326,64256959275,23155661
20260320,035610,솔본,KOSDAQ,벤처기업부,3860,105,2.80,3755,3860,3725,22783,87076565,105555548420,27345997
20260320,357780,솔브레인,KOSDAQ,우량기업부,428000,6000,1.42,430000,440000,427000,29081,12611637750,3329226248000,7778566
20260320,036830,솔브레인홀딩스,KOSDAQ,우량기업부,52300,600,1.16,52500,52900,51500,42387,2210195850,1072358206300,20503981
20260320,304100,솔트룩스,KOSDAQ,기술성장기업부,23300,-300,-1.27,23750,24150,22200,80779,1907915350,293436821500,12593855
20260320,328380,솔트웨어,KOSDAQ,벤처기업부,758,-6,-0.79,781,790,758,34225,26422674,25971185724,34262778
20260320,086980,쇼박스,KOSDAQ,중견기업부,2830,80,2.91,2780,2840,2765,485025,1364576155,177265540000,62638000
20260320,050960,수산아이앤티,KOSDAQ,벤처기업부,9190,160,1.77,9010,9190,9000,12501,114278270,62041690000,6751000
20260320,084180,수성웹툰,KOSDAQ,중견기업부,1675,73,4.56,1590,1679,1590,109928,180210301,30274424025,18074283
20260320,253840,수젠텍,KOSDAQ,벤처기업부,5000,105,2.15,4990,5050,4945,47533,238166220,83716000000,16743200
20260320,298830,슈어소프트테크,KOSDAQ,벤처기업부,7580,320,4.41,7340,7720,7310,867865,6580264700,405215422420,53458499
20260320,236200,슈프리마,KOSDAQ,우량기업부,51000,-500,-0.97,51800,52100,50500,28608,1456088400,355689861000,6974311
20260320,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7700,550,7.69,7200,7700,7200,114762,858023005,79538690000,10329700
20260320,192440,슈피겐코리아,KOSDAQ,우량기업부,23850,50,0.21,23800,24550,23550,8110,195602200,148260257550,6216363
20260320,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,7200,-80,-1.10,7360,7490,7150,102703,744707755,118692792000,16485110
20260320,099440,스맥,KOSDAQ,우량기업부,5130,-460,-8.23,5590,5610,4895,2492753,12859500245,350088611220,68243394
20260320,276040,스코넥,KOSDAQ,기술성장기업부,811,-2,-0.25,811,842,795,203565,166209739,17542201685,21630335
20260320,060240,스타코링크,KOSDAQ,관리종목(소속부없음),1976,0,0.00,0,0,0,0,0,11502414560,5821060
20260320,115570,스타플렉스,KOSDAQ,중견기업부,2885,80,2.85,2785,2885,2720,11536,32103970,23035305580,7984508
20260320,078860,스테이지원엔터,KOSDAQ,투자주의환기종목(소속부없음),414,-1,-0.24,411,438,411,188269,78697701,24575974398,59362257
20260320,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,5570,-90,-1.59,5660,5730,5550,97296,542611595,101473313100,18217830
20260320,352090,스톰테크,KOSDAQ,중견기업부,3580,5,0.14,3580,3600,3550,24406,87514134,96205332840,26872998
20260320,253450,스튜디오드래곤,KOSDAQ,우량기업부,39950,900,2.30,39500,40150,39300,53370,2122888650,1200836995100,30058498
20260320,408900,스튜디오미르,KOSDAQ,중견기업부,2400,65,2.78,2355,2415,2335,94946,226662540,78607029600,32752929
20260320,415380,스튜디오삼익,KOSDAQ,중견기업부,2070,35,1.72,2050,2070,2005,19365,39817625,23686958250,11442975
20260320,013810,스페코,KOSDAQ,중견기업부,2730,-15,-0.55,2755,2800,2695,199143,546069582,40009433100,14655470
20260320,347700,스피어,KOSDAQ,기술성장기업부,44750,-1100,-2.40,44950,46300,43850,2252772,99171003917,2111596949000,47186524
20260320,049830,승일,KOSDAQ,중견기업부,7590,50,0.66,7530,7600,7500,711,5366320,46542730080,6132112
20260320,020710,시공테크,KOSDAQ,우량기업부,4105,35,0.86,4070,4145,4050,160311,657927519,82296916850,20047970
20260320,033170,시그네틱스,KOSDAQ,중견기업부,785,35,4.67,751,809,751,494442,388927381,67296730415,85728319
20260320,048870,시너지이노베이션,KOSDAQ,벤처기업부,2155,95,4.61,2060,2195,2055,492589,1050910377,189870505265,88106963
20260320,025320,시노펙스,KOSDAQ,우량기업부,5960,-110,-1.81,6100,6130,5960,537477,3238280405,549240837880,92154503
20260320,340810,시선AI,KOSDAQ,기술성장기업부,2565,15,0.59,2525,2640,2525,77900,201215515,33232350330,12956082
20260320,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20260320,056090,시지메드텍,KOSDAQ,벤처기업부,2765,175,6.76,2590,2810,2530,3243367,8657205304,285511234540,103259036
20260320,429270,시지트로닉스,KOSDAQ,기술성장기업부,4200,115,2.82,4055,4370,4055,63039,266649130,27086770200,6449231
20260320,418250,시큐레터,KOSDAQ,관리종목(소속부없음),6550,0,0.00,0,0,0,0,0,47629012750,7271605
20260320,131090,시큐브,KOSDAQ,벤처기업부,3890,45,1.17,3845,3970,3840,5297,20637490,29790479690,7658221
20260320,290520,신도기연,KOSDAQ,투자주의환기종목(소속부없음),1949,151,8.40,1783,1997,1783,240286,465802406,31046326538,15929362
20260320,001000,신라섬유,KOSDAQ,중견기업부,2020,0,0.00,2035,2050,1998,42787,86203149,49040630800,24277540
20260320,025870,신라에스지,KOSDAQ,중견기업부,4375,85,1.98,4250,4530,4210,12750,55147050,17500000000,4000000
20260320,215600,신라젠,KOSDAQ,중견기업부,3590,160,4.66,3440,3825,3440,2876836,10543293124,495886111240,138129836
20260320,065350,신성델타테크,KOSDAQ,우량기업부,63600,1800,2.91,62700,64100,62200,129956,8223088000,1747979092800,27483948
20260320,416180,신성에스티,KOSDAQ,벤처기업부,34850,-50,-0.14,35300,35300,34500,45368,1578688775,315036263300,9039778
20260320,162300,신스틸,KOSDAQ,우량기업부,1660,-10,-0.60,1640,1680,1638,29062,48040348,68842494120,41471382
20260320,002800,신신제약,KOSDAQ,중견기업부,5620,90,1.63,5510,5710,5510,51179,289600075,85258210000,15170500
20260320,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2155,10,0.47,2150,2160,2150,16162,34766470,10106950000,4690000
