BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210726,251630,브이원텍,KOSDAQ,중견기업부,10750,-150,-1.38,10900,11000,10600,62555,672770550,161793735000,15050580
20210726,018290,브이티지엠피,KOSDAQ,우량기업부,8710,-200,-2.24,8960,8990,8680,213885,1886963240,300354708030,34483893
20210726,044480,블루베리 NFT,KOSDAQ,중견기업부,3045,65,2.18,3030,3050,2930,217964,650336040,87072801165,28595337
20210726,033560,블루콤,KOSDAQ,벤처기업부,12150,100,0.83,11900,12500,11900,169840,2075570700,219769771050,18088047
20210726,126340,비나텍,KOSDAQ,벤처기업부,45400,-2000,-4.22,47700,47700,45000,86572,3965975550,233501597800,5143207
20210726,121800,비덴트,KOSDAQ,벤처기업부,11400,1590,16.21,10200,11750,10100,18441305,207112627310,520681377000,45673805
20210726,148140,비디아이,KOSDAQ,투자주의환기종목(소속부없음),3645,-165,-4.33,3885,3940,3630,690105,2581134620,95822694225,26288805
20210726,082800,비보존 헬스케어,KOSDAQ,중견기업부,1515,-30,-1.94,1545,1560,1500,1824523,2771646370,242078391255,159787717
20210726,318410,비비씨,KOSDAQ,중견기업부,18950,-100,-0.52,19050,19050,18750,30574,578910550,104324354850,5505243
20210726,200780,비씨월드제약,KOSDAQ,우량기업부,18800,200,1.08,18600,19000,18600,148750,2801390050,167176819200,8892384
20210726,141000,비아트론,KOSDAQ,우량기업부,10950,-350,-3.10,11200,11300,10900,131853,1457483400,132656074500,12114710
20210726,090460,비에이치,KOSDAQ,우량기업부,19900,-450,-2.21,20300,20350,19800,319574,6405229950,670484491200,33692688
20210726,083650,비에이치아이,KOSDAQ,중견기업부,5560,-160,-2.80,5740,5740,5550,562366,3155105020,144560000000,26000000
20210726,086670,비엠티,KOSDAQ,우량기업부,14400,-400,-2.70,14850,14850,14350,69173,1007578400,117310017600,8146529
20210726,335890,비올,KOSDAQ,벤처기업부,2355,0,0.00,2350,2380,2350,120310,284314530,131732734785,55937467
20210726,138580,비즈니스온,KOSDAQ,벤처기업부,23100,550,2.44,22700,23300,22700,42053,964458950,262795764000,11376440
20210726,082920,비츠로셀,KOSDAQ,우량기업부,16350,-50,-0.30,16400,16400,16250,70834,1155951250,352165135200,21539152
20210726,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5430,0,0.00,0,0,0,0,0,132601544820,24420174
20210726,042370,비츠로테크,KOSDAQ,우량기업부,10900,-150,-1.36,11100,11150,10900,120105,1318852500,264618744100,24276949
20210726,032850,비트컴퓨터,KOSDAQ,벤처기업부,10550,-400,-3.65,10850,11000,10550,478353,5128771150,175375741150,16623293
20210726,238200,비피도,KOSDAQ,기술성장기업부,15650,-1250,-7.40,16900,17050,15550,528808,8540530400,128017000000,8180000
20210726,093190,빅솔론,KOSDAQ,우량기업부,5920,30,0.51,5890,5940,5890,16056,94766220,113894317600,19238905
20210726,065450,빅텍,KOSDAQ,중견기업부,6910,10,0.14,6880,6940,6850,350479,2416042330,197990848000,28652800
20210726,072950,빛샘전자,KOSDAQ,벤처기업부,8840,-50,-0.56,8930,9010,8840,74956,667945120,55080793560,6230859
20210726,143240,사람인에이치알,KOSDAQ,우량기업부,46200,-1700,-3.55,47900,48300,46200,32596,1529745250,538657950600,11659263
20210726,100090,삼강엠앤티,KOSDAQ,중견기업부,17400,-700,-3.87,17850,17950,17300,657532,11500654600,636394003200,36574368
20210726,122350,삼기,KOSDAQ,중견기업부,4240,-145,-3.31,4390,4400,4215,700914,3019130345,162559174720,38339428
20210726,014970,삼륭물산,KOSDAQ,중견기업부,7940,-120,-1.49,8120,8120,7940,41721,333513750,120092500000,15125000
20210726,018310,삼목에스폼,KOSDAQ,우량기업부,14800,-250,-1.66,15050,15200,14750,44820,666738950,217560000000,14700000
20210726,053700,삼보모터스,KOSDAQ,중견기업부,6780,-210,-3.00,6960,7060,6730,198756,1359803250,127626014880,18823896
20210726,009620,삼보산업,KOSDAQ,중견기업부,1885,-70,-3.58,1970,1980,1870,998079,1901704745,71803883710,38092246
20210726,023600,삼보판지,KOSDAQ,우량기업부,16200,-150,-0.92,16350,16350,16100,59286,960056000,261954000000,16170000
20210726,380320,삼성머스트스팩5호,KOSDAQ,SPAC(소속부없음),6940,240,3.58,6650,7360,6640,1258232,8844951350,33381400000,4810000
20210726,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),11550,2630,29.48,8920,11550,8920,7779614,80863072090,87202500000,7550000
20210726,377630,삼성스팩4호,KOSDAQ,SPAC(소속부없음),8450,910,12.07,7600,8900,7500,6466124,54145692970,33969000000,4020000
20210726,009300,삼아제약,KOSDAQ,우량기업부,16250,-50,-0.31,16150,16550,16150,11675,189886050,103512500000,6370000
20210726,225190,삼양옵틱스,KOSDAQ,중견기업부,10250,-50,-0.49,10400,10400,10050,29970,305961900,103615200000,10108800
20210726,361670,삼영에스앤씨,KOSDAQ,기술성장기업부,15750,350,2.27,15600,16200,15450,154332,2435057900,87525238500,5557158
20210726,054540,삼영엠텍,KOSDAQ,우량기업부,6110,-370,-5.71,6480,6950,6110,1501324,9659139540,88481806140,14481474
20210726,065570,삼영이엔씨,KOSDAQ,벤처기업부,11800,100,0.85,11700,12100,11450,652597,7751752150,113251703600,9597602
20210726,032280,삼일,KOSDAQ,중견기업부,2825,-135,-4.56,2990,2995,2815,207696,598249620,45803391750,16213590
20210726,002290,삼일기업공사,KOSDAQ,중견기업부,8050,-550,-6.40,8600,8600,7920,476329,3850137480,99820000000,12400000
20210726,037460,삼지전자,KOSDAQ,우량기업부,13500,-300,-2.17,13900,13900,13500,117582,1602292500,220300047000,16318522
20210726,032750,삼진,KOSDAQ,우량기업부,12250,100,0.82,12200,12300,12100,22453,274419550,73500000000,6000000
20210726,054090,삼진엘앤디,KOSDAQ,중견기업부,3865,-95,-2.40,3925,3935,3850,478173,1859069915,96467431680,24959232
20210726,000250,삼천당제약,KOSDAQ,우량기업부,51800,100,0.19,52400,55300,51300,559767,29827929200,1179384523800,22768041
20210726,024950,삼천리자전거,KOSDAQ,중견기업부,12850,-200,-1.53,13150,13250,12800,135156,1746102450,170565464450,13273577
20210726,038500,삼표시멘트,KOSDAQ,우량기업부,5540,-90,-1.60,5680,5680,5530,339571,1891682710,594758738420,107357173
20210726,017480,삼현철강,KOSDAQ,우량기업부,7410,40,0.54,7490,7670,7410,180913,1361968800,116358414900,15702890
20210726,046390,삼화네트웍스,KOSDAQ,중견기업부,3770,70,1.89,3705,3800,3630,923363,3450797725,162761957410,43172933
20210726,027580,상보,KOSDAQ,중견기업부,2300,-60,-2.54,2360,2390,2290,781805,1813710075,112716316200,49007094
20210726,038540,상상인,KOSDAQ,우량기업부,7960,-20,-0.25,8050,8050,7900,187999,1494133820,440413371480,55328313
20210726,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210726,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2505,-55,-2.15,2560,2560,2485,111071,279717495,9644250000,3850000
20210726,101000,상상인인더스트리,KOSDAQ,중견기업부,1150,-15,-1.29,1165,1180,1150,186092,216498800,82307984000,71572160
20210726,091580,상신이디피,KOSDAQ,우량기업부,16750,-50,-0.30,16800,17450,16500,449876,7664753100,223331535500,13333226
20210726,263810,상신전자,KOSDAQ,중견기업부,4790,-60,-1.24,4850,4950,4720,75029,358022385,68232199220,14244718
20210726,089980,상아프론테크,KOSDAQ,우량기업부,55000,-2400,-4.18,57200,57900,55000,235836,13301371300,864862075000,15724765
20210726,042940,상지카일룸,KOSDAQ,중견기업부,1725,25,1.47,1700,1725,1665,1065566,1806389855,104527827450,60595842
20210726,042600,새로닉스,KOSDAQ,중견기업부,11900,0,0.00,11900,12250,11800,116106,1395237900,147840530600,12423574
20210726,252990,샘씨엔에스,KOSDAQ,기술성장기업부,7590,-10,-0.13,7830,8000,7490,3505703,27327477890,380667691140,50153846
20210726,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210726,294630,서남,KOSDAQ,기술성장기업부,4025,-50,-1.23,4120,4120,4015,85530,345215400,83040419000,20631160
20210726,038070,서린바이오,KOSDAQ,우량기업부,22800,-50,-0.22,23050,24200,22600,527152,12293635400,189255412800,8300676
20210726,006730,서부T&D,KOSDAQ,중견기업부,8530,-200,-2.29,8710,8760,8500,224041,1925128180,505478681430,59258931
20210726,079650,서산,KOSDAQ,중견기업부,3060,-70,-2.24,3130,3130,3060,62287,191966005,61200000000,20000000
20210726,100660,서암기계공업,KOSDAQ,중견기업부,6080,-120,-1.94,6200,6200,6070,49742,304815010,76608000000,12600000
20210726,019770,서연탑메탈,KOSDAQ,중견기업부,8830,370,4.37,8740,9100,8660,558931,4951561650,102869500000,11650000
20210726,043710,서울리거,KOSDAQ,중견기업부,1130,-15,-1.31,1150,1190,1120,381168,436062125,43782482800,38745560
20210726,092190,서울바이오시스,KOSDAQ,우량기업부,17050,-250,-1.45,17450,17450,17000,129612,2231874100,651713283650,38223653
20210726,046890,서울반도체,KOSDAQ,우량기업부,18550,-100,-0.54,18750,18750,18500,214268,3991857000,1081565170000,58305400
20210726,063170,서울옥션,KOSDAQ,중견기업부,19900,-250,-1.24,20350,20750,19650,377019,7622483700,336658250000,16917500
20210726,027040,서울전자통신,KOSDAQ,중견기업부,938,5,0.54,933,943,926,202646,189085960,65274338486,69588847
20210726,018680,서울제약,KOSDAQ,중견기업부,8800,-270,-2.98,9090,9090,8800,145517,1292748170,75015802400,8524523
20210726,093920,서원인텍,KOSDAQ,우량기업부,7530,-40,-0.53,7620,7620,7500,52675,396654690,140058000000,18600000
20210726,189860,서전기전,KOSDAQ,벤처기업부,11750,400,3.52,11450,11750,11000,483292,5523082150,113960665000,9698780
20210726,178320,서진시스템,KOSDAQ,우량기업부,43400,-1550,-3.45,45150,45300,43250,371671,16374860350,815499931400,18790321
20210726,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2790,-35,-1.24,2840,2850,2790,45023,126812340,54520076340,19541246
20210726,140070,서플러스글로벌,KOSDAQ,우량기업부,5520,-180,-3.16,5700,5750,5520,183910,1033076430,204173760000,36988000
20210726,011370,서한,KOSDAQ,우량기업부,2195,-80,-3.52,2275,2290,2180,2737307,6053924410,221464228675,100894865
20210726,065710,서호전기,KOSDAQ,우량기업부,23550,900,3.97,23200,24100,22650,84065,1977030700,121282500000,5150000
20210726,035890,서희건설,KOSDAQ,우량기업부,2120,-35,-1.62,2185,2185,2120,952647,2042213535,487193928840,229808457
20210726,357550,석경에이티,KOSDAQ,기술성장기업부,23150,-800,-3.34,25700,26450,23150,1135831,28584630200,126283250000,5455000
20210726,003100,선광,KOSDAQ,우량기업부,46950,1050,2.29,45900,47100,45450,40343,1850822850,309870000000,6600000
20210726,123420,선데이토즈,KOSDAQ,우량기업부,23100,50,0.22,23050,23200,22800,34793,799793850,221063350200,9569842
20210726,171090,선익시스템,KOSDAQ,우량기업부,30850,2150,7.49,29100,32500,28950,2965101,91680480500,278883043650,9039969
20210726,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19150,-100,-0.52,19250,19650,18950,59528,1148803600,117114697500,6115650
20210726,014620,성광벤드,KOSDAQ,중견기업부,10200,-150,-1.45,10450,10600,10200,391835,4088795300,291720000000,28600000
20210726,037350,성도이엔지,KOSDAQ,우량기업부,6580,-110,-1.64,6700,6700,6560,112101,741696250,101792600000,15470000
20210726,081580,성우전자,KOSDAQ,중견기업부,3455,5,0.14,3455,3545,3445,75233,261701425,53580634065,15508143
20210726,045300,성우테크론,KOSDAQ,중견기업부,7270,-580,-7.39,7700,7850,7260,780464,5848356230,69694938230,9586649
20210726,015750,성우하이텍,KOSDAQ,우량기업부,6780,-30,-0.44,6810,6840,6720,460288,3121085200,542400000000,80000000
20210726,080470,성창오토텍,KOSDAQ,중견기업부,9930,-120,-1.19,10250,10250,9840,56062,560169740,72489000000,7300000
20210726,043260,성호전자,KOSDAQ,중견기업부,1935,-140,-6.75,2055,2120,1930,11958937,24400351240,103339418040,53405384
20210726,148150,세경하이테크,KOSDAQ,우량기업부,22350,-150,-0.67,22650,22750,22300,67554,1519707300,262478400000,11744000
20210726,053060,세동,KOSDAQ,중견기업부,1655,-110,-6.23,1695,1695,1640,912005,1517430515,20950656585,12659007
20210726,017510,세명전기,KOSDAQ,중견기업부,5590,-170,-2.95,5750,5800,5510,629605,3565104800,85225140000,15246000
20210726,011560,세보엠이씨,KOSDAQ,우량기업부,7220,-260,-3.48,7420,7460,7220,35271,258293030,76026600000,10530000
20210726,100700,세운메디칼,KOSDAQ,우량기업부,5360,-30,-0.56,5440,5500,5360,262489,1422714000,234768000000,43800000
20210726,234100,세원,KOSDAQ,우량기업부,5620,-40,-0.71,5800,5820,5560,730155,4153334600,178842348840,31822482
20210726,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210726,258830,세종메디칼,KOSDAQ,벤처기업부,17450,4000,29.74,17450,17450,17450,205391,3584072950,118271580450,6777741
20210726,036630,세종텔레콤,KOSDAQ,우량기업부,688,-10,-1.43,699,700,683,4406813,3045831539,413024374688,600326126
20210726,039310,세중,KOSDAQ,관리종목(소속부없음),5060,95,1.91,4995,5150,4975,83976,424675445,91695635020,18121667
20210726,067770,세진티에스,KOSDAQ,중견기업부,5080,85,1.70,5030,5150,5030,46555,237019360,42654692440,8396593
20210726,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210726,234340,세틀뱅크,KOSDAQ,우량기업부,34550,0,0.00,34850,34950,34100,83341,2877732900,325979250000,9435000
20210726,252500,세화피앤씨,KOSDAQ,중견기업부,3985,-20,-0.50,4010,4030,3970,104824,418225895,82661632075,20743195
20210726,347000,센코,KOSDAQ,기술성장기업부,21050,-800,-3.66,22050,22100,20800,125496,2690705050,173688686200,8251244
20210726,331920,셀레믹스,KOSDAQ,기술성장기업부,17050,-350,-2.01,17450,17550,17000,32467,558586250,139198723400,8164148
20210726,049180,셀루메드,KOSDAQ,벤처기업부,10550,-100,-0.94,10700,11000,10450,670374,7204043900,417853565150,39606973
20210726,299660,셀리드,KOSDAQ,기술성장기업부,114300,-6200,-5.15,120600,124300,114200,219327,25965919700,1109703495600,9708692
20210726,268600,셀리버리,KOSDAQ,기술성장기업부,91700,-2900,-3.07,94000,95600,91000,231166,21428312600,1530309223800,16688214
20210726,108860,셀바스AI,KOSDAQ,벤처기업부,5150,150,3.00,5000,5230,4960,422039,2167962080,113588116750,22055945
20210726,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2900,0,0.00,2900,2925,2840,86646,251656060,62873635600,21680564
20210726,068760,셀트리온제약,KOSDAQ,우량기업부,145700,-2300,-1.55,148800,149000,145000,148658,21741314600,5324781922800,36546204
20210726,091990,셀트리온헬스케어,KOSDAQ,우량기업부,114200,-1900,-1.64,116600,116800,112700,513425,58755899200,17699963292400,154990922
20210726,290690,소룩스,KOSDAQ,벤처기업부,15800,-200,-1.25,16000,16150,15800,60036,956901250,130458119400,8256843
20210726,053110,소리바다,KOSDAQ,관리종목(소속부없음),3960,0,0.00,0,0,0,0,0,19563782040,4940349
20210726,950200,소마젠,KOSDAQ,외국기업(소속부없음),13000,-250,-1.89,13250,13250,12950,104339,1362155350,246526189000,18963553
20210726,032680,소프트센,KOSDAQ,중견기업부,2130,-45,-2.07,2180,2185,2110,660597,1413732495,76202456130,35775801
20210726,032685,소프트센우,KOSDAQ,중견기업부,36700,-1450,-3.80,37700,37700,36700,629,23241750,5242851900,142857
20210726,258790,소프트캠프,KOSDAQ,벤처기업부,3590,-75,-2.05,3690,3690,3590,260722,940634550,89718709560,24991284
20210726,066910,손오공,KOSDAQ,중견기업부,2930,-45,-1.51,2995,3020,2920,340898,1003797135,78805751730,26896161
20210726,043100,솔고바이오,KOSDAQ,중견기업부,1545,-55,-3.44,1605,1650,1540,4225654,6749268095,93872976360,60759208
20210726,154040,솔루에타,KOSDAQ,중견기업부,3925,-35,-0.88,3965,3995,3900,50852,200354815,54263972800,13825216
20210726,035610,솔본,KOSDAQ,중견기업부,7140,-190,-2.59,7310,7370,7140,288695,2089639840,195250418580,27345997
20210726,357780,솔브레인,KOSDAQ,중견기업부,350400,-3100,-0.88,354500,356500,345300,42094,14759501500,2725609526400,7778566
20210726,036830,솔브레인홀딩스,KOSDAQ,우량기업부,38900,-3350,-7.93,41850,42000,38750,302096,11921062900,815501778400,20964056
20210726,304100,솔트룩스,KOSDAQ,기술성장기업부,34200,200,0.59,35100,35150,34050,195890,6756621750,173767293000,5080915
20210726,086980,쇼박스,KOSDAQ,중견기업부,4430,-115,-2.53,4545,4580,4420,314871,1402790960,277318000000,62600000
20210726,050960,수산아이앤티,KOSDAQ,벤처기업부,22450,-600,-2.60,22600,22950,22400,33018,748272800,151559950000,6751000
20210726,084180,수성이노베이션,KOSDAQ,중견기업부,2375,85,3.71,2285,2445,2245,1057652,2510656430,130253827875,54843717
20210726,253840,수젠텍,KOSDAQ,기술성장기업부,21050,-900,-4.10,21950,21950,20900,307159,6541882000,323936681800,15388916
20210726,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210726,236200,슈프리마,KOSDAQ,우량기업부,27850,-300,-1.07,28300,28300,27800,32136,900041550,200332653050,7193273
20210726,317770,슈프리마아이디,KOSDAQ,벤처기업부,19250,-200,-1.03,19450,19700,19050,11331,218621350,58789885000,3054020
20210726,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9600,-140,-1.44,9740,9790,9600,32040,310082950,100529664000,10471840
20210726,192440,슈피겐코리아,KOSDAQ,우량기업부,54700,600,1.11,54200,54800,53900,17430,945485500,340035056100,6216363
20210726,099440,스맥,KOSDAQ,중견기업부,2090,-40,-1.88,2130,2135,2055,269018,559821125,64235332810,30734609
20210726,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210726,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1630,30,1.88,1600,1665,1565,2305729,3732049080,67288364150,41281205
20210726,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,75277601849,286226623
20210726,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,46037319475,45356965
20210726,115570,스타플렉스,KOSDAQ,중견기업부,5360,0,0.00,5360,5480,5360,26174,140960850,42796962880,7984508
20210726,253450,스튜디오드래곤,KOSDAQ,우량기업부,94200,-1000,-1.05,94700,94700,93700,101225,9517827100,2826409299000,30004345
20210726,204630,스튜디오산타클로스,KOSDAQ,중견기업부,3290,80,2.49,3355,3490,3220,1142652,3831789225,96903182950,29453855
20210726,013810,스페코,KOSDAQ,중견기업부,7730,-180,-2.28,7990,7990,7710,107988,838578680,113286783100,14655470
20210726,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210726,049830,승일,KOSDAQ,중견기업부,17950,1000,5.90,17300,18400,17300,104137,1859298050,110071410400,6132112
20210726,020710,시공테크,KOSDAQ,우량기업부,8850,120,1.37,8760,9250,8680,1155142,10438816660,177424534500,20047970
20210726,033170,시그네틱스,KOSDAQ,중견기업부,1890,-40,-2.07,1950,1950,1870,1955949,3721342465,162026522910,85728319
20210726,048870,시너지이노베이션,KOSDAQ,중견기업부,5420,-230,-4.07,5700,5790,5410,1085171,6017476740,410736353300,75781615
20210726,025320,시노펙스,KOSDAQ,중견기업부,3855,-20,-0.52,3900,3900,3810,972472,3752503930,282351603090,73242958
20210726,269620,시스웍,KOSDAQ,벤처기업부,2145,-10,-0.46,2135,2195,2120,3469144,7485714455,160448054910,74800958
20210726,131090,시큐브,KOSDAQ,벤처기업부,1635,-15,-0.91,1650,1680,1625,156929,257285570,68670000000,42000000
20210726,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),661,7,1.07,660,661,640,1286191,834371340,58671015712,88760992
20210726,290520,신도기연,KOSDAQ,우량기업부,16900,-600,-3.43,17700,17700,16750,28104,480368650,136235632000,8061280
20210726,001000,신라섬유,KOSDAQ,중견기업부,3430,25,0.73,3370,3435,3350,964348,3280469985,83271962200,24277540
20210726,025870,신라에스지,KOSDAQ,중견기업부,15900,-1050,-6.19,17050,17150,15850,83799,1363236300,63600000000,4000000
20210726,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210726,065350,신성델타테크,KOSDAQ,우량기업부,15950,-300,-1.85,16300,16500,15900,487842,7887971200,438368970600,27483948
20210726,002800,신신제약,KOSDAQ,중견기업부,8190,-90,-1.09,8520,8800,8160,278170,2331497420,124246395000,15170500
20210726,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2310,5,0.22,2305,2340,2295,56370,130445985,8096550000,3505000
20210726,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2310,30,1.32,2280,2320,2275,88327,203087525,9944550000,4305000
20210726,017000,신원종합개발,KOSDAQ,우량기업부,6780,-20,-0.29,6800,7040,6740,160427,1100649550,77753223060,11468027
20210726,012790,신일제약,KOSDAQ,우량기업부,15400,-400,-2.53,16050,16100,15400,73039,1141408800,172744664400,11217186
20210726,138070,신진에스엠,KOSDAQ,중견기업부,10350,-200,-1.90,10550,10700,10250,40368,421798650,92862094050,8972183
20210726,226330,신테카바이오,KOSDAQ,기술성장기업부,14400,-300,-2.04,14700,14900,14350,76450,1120384100,194400230400,13500016
20210726,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2205,5,0.23,2215,2215,2190,48963,107662165,11047050000,5010000
20210726,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210726,056700,신화인터텍,KOSDAQ,벤처기업부,3860,-40,-1.03,3930,3970,3845,228819,891851750,112461451260,29135091
20210726,187270,신화콘텍,KOSDAQ,벤처기업부,5350,0,0.00,5360,5500,5320,169682,916617620,54269570750,10143845
20210726,243840,신흥에스이씨,KOSDAQ,우량기업부,62300,-800,-1.27,64300,65200,61800,193310,12285924000,463777834100,7444267
20210726,222800,심텍,KOSDAQ,우량기업부,24950,-100,-0.40,25350,26250,24700,1288402,32765536400,794760867850,31854143
20210726,036710,심텍홀딩스,KOSDAQ,우량기업부,2960,-55,-1.82,3040,3070,2960,185282,556636950,120364193840,40663579
20210726,160980,싸이맥스,KOSDAQ,우량기업부,20350,-350,-1.69,20850,21000,20300,88140,1814588800,222308345050,10924243
20210726,356890,싸이버원,KOSDAQ,벤처기업부,15300,-300,-1.92,15450,15650,14900,123899,1894191550,71004699000,4640830
20210726,217330,싸이토젠,KOSDAQ,기술성장기업부,59100,200,0.34,58900,59600,58200,12966,762852500,334734362400,5663864
20210726,010280,쌍용정보통신,KOSDAQ,중견기업부,1250,50,4.17,1205,1260,1205,603338,748407530,50580042500,40464034
20210726,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3370,-35,-1.03,3410,3450,3325,694226,2345380590,459715233920,136414016
20210726,222420,쎄노텍,KOSDAQ,중견기업부,2220,70,3.26,2155,2280,2140,1094081,2416530330,89151148500,40158175
20210726,037760,쎄니트,KOSDAQ,우량기업부,2255,-15,-0.66,2280,2295,2255,87163,198008150,76293236855,33832921
20210726,136510,쎄미시스코,KOSDAQ,벤처기업부,40800,4700,13.02,36900,43300,36650,1565762,63107063300,279925291200,6860914
20210726,099320,쎄트렉아이,KOSDAQ,우량기업부,53700,-1000,-1.83,55200,55200,53200,79320,4274935000,487897095900,9085607
20210726,049960,쎌바이오텍,KOSDAQ,중견기업부,20200,250,1.25,20050,20750,20000,78472,1601227550,189880000000,9400000
20210726,050890,쏠리드,KOSDAQ,중견기업부,7580,-250,-3.19,7860,7890,7550,629532,4852277070,456929805660,60280977
20210726,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),894,5,0.56,910,915,889,87143,78896505,50068528110,56005065
20210726,222080,씨아이에스,KOSDAQ,중견기업부,11700,-400,-3.31,12150,12250,11600,1587580,18803863450,672652609200,57491676
20210726,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42250,-1250,-2.87,43300,43450,42250,14156,605108000,282059352250,6675961
20210726,264660,씨앤지하이테크,KOSDAQ,우량기업부,14300,900,6.72,13550,14700,13200,385665,5437337500,120198364000,8405480
20210726,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20400,-300,-1.45,20850,20850,20300,60450,1243180950,203908832400,9995531
20210726,297090,씨에스베어링,KOSDAQ,우량기업부,26150,-1200,-4.39,27400,27400,26150,67942,1796528500,250527460000,9580400
20210726,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210726,225330,씨엠에스에듀,KOSDAQ,우량기업부,9250,-350,-3.65,9550,9680,9000,2735786,25669266840,172370309000,18634628
20210726,115480,씨유메디칼,KOSDAQ,벤처기업부,1455,-45,-3.00,1500,1525,1440,973502,1444927335,39241240875,26969925
20210726,189330,씨이랩,KOSDAQ,기술성장기업부,89800,800,0.90,89100,92000,88700,31399,2831819400,270625051600,3013642
20210726,096530,씨젠,KOSDAQ,우량기업부,73800,-2200,-2.89,76000,76700,72600,1126163,83851379600,3854278357200,52225994
20210726,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),305,5,1.67,300,325,295,587893,178890928,35607518715,116745963
20210726,101240,씨큐브,KOSDAQ,벤처기업부,8170,40,0.49,8130,8290,8100,32426,264407820,82828963280,10138184
20210726,060590,씨티씨바이오,KOSDAQ,중견기업부,9230,-70,-0.75,9190,9600,9030,351699,3270646900,209284001290,22674323
20210726,260930,씨티케이,KOSDAQ,우량기업부,8820,0,0.00,8820,8940,8780,6598,58204870,170592832620,19341591
20210726,013990,아가방컴퍼니,KOSDAQ,중견기업부,6420,-210,-3.17,6640,6640,6400,465903,3025856390,211137981120,32887536
20210726,123860,아나패스,KOSDAQ,벤처기업부,22900,-350,-1.51,23350,23350,22750,52748,1210539700,259425695700,11328633
20210726,025980,아난티,KOSDAQ,중견기업부,9490,-160,-1.66,9710,9790,9420,1866181,17962791410,808840889870,85230863
20210726,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210726,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210726,125210,아모그린텍,KOSDAQ,기술성장기업부,12700,-100,-0.78,12800,12900,12700,48178,616301300,209509233000,16496790
20210726,357580,아모센스,KOSDAQ,기술성장기업부,15350,2100,15.85,13550,15600,13500,3740703,55100425600,171921166600,11200076
20210726,052710,아모텍,KOSDAQ,중견기업부,30400,-800,-2.56,31050,31300,30150,60735,1854976150,296199542400,9743406
20210726,074430,아미노로직스,KOSDAQ,벤처기업부,3015,-30,-0.99,3070,3090,3000,743411,2253293975,264797934660,87826844
20210726,092040,아미코젠,KOSDAQ,기술성장기업부,41550,-2100,-4.81,43650,44000,41550,376116,15943995550,798570640500,19219510
20210726,083930,아바코,KOSDAQ,우량기업부,12950,-250,-1.89,13400,13400,12850,69582,905319450,199595734100,15412798
20210726,149950,아바텍,KOSDAQ,우량기업부,22050,-150,-0.68,22200,22500,21750,41971,928796700,344145375000,15607500
