BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200806,196490,디에이테크놀로지,KOSDAQ,벤처기업부,1870,85,4.76,1930,2055,1780,93740458,181370520890,132659980420,70941166
20200806,066900,디에이피,KOSDAQ,우량기업부,3170,15,0.48,3185,3210,3120,87782,277271145,72100074510,22744503
20200806,127120,디엔에이링크,KOSDAQ,기술성장기업부,11500,0,0.00,10950,11550,10450,784410,8630897600,152586335500,13268377
20200806,092070,디엔에프,KOSDAQ,우량기업부,16350,450,2.83,15950,16700,15750,274935,4505192750,175955887800,10761828
20200806,134580,디엠티,KOSDAQ,중견기업부,1720,-10,-0.58,1715,1740,1705,16712,28767300,19350000000,11250000
20200806,039840,디오,KOSDAQ,우량기업부,27400,850,3.20,27000,27400,26650,108642,2942926700,425346694800,15523602
20200806,196450,디오스텍,KOSDAQ,중견기업부,411,0,0.00,0,0,0,0,0,59184398259,144000969
20200806,104460,디와이피엔에프,KOSDAQ,우량기업부,14200,700,5.19,13300,14600,13300,266718,3764512050,152133475000,10713625
20200806,079810,디이엔티,KOSDAQ,중견기업부,7210,30,0.42,7250,7340,7130,205633,1484406870,93995753390,13036859
20200806,227100,디자인,KOSDAQ,중견기업부,14550,-450,-3.00,15400,15500,14250,121202,1790917450,46938663750,3226025
20200806,113810,디젠스,KOSDAQ,중견기업부,421,-4,-0.94,425,436,420,155622,65946899,13736409471,32628051
20200806,043360,디지아이,KOSDAQ,벤처기업부,2360,0,0.00,2355,2360,2305,22708,52767440,21240000000,9000000
20200806,197140,디지캡,KOSDAQ,벤처기업부,4005,-150,-3.61,4185,4190,3985,90104,364436995,29674338615,7409323
20200806,106520,디지탈옵틱,KOSDAQ,중견기업부,665,0,0.00,668,672,658,653623,433968352,61636524495,92686503
20200806,068930,디지털대성,KOSDAQ,우량기업부,6170,0,0.00,6230,6230,6120,50429,310876180,139896870910,22673723
20200806,033130,디지틀조선,KOSDAQ,중견기업부,3530,195,5.85,3335,3560,3295,4352150,15050776995,131016892510,37115267
20200806,033310,디케이디앤아이,KOSDAQ,중견기업부,5300,60,1.15,5240,5390,5120,148991,781089450,116453778300,21972411
20200806,105740,디케이락,KOSDAQ,우량기업부,9300,-40,-0.43,9340,9390,9200,104677,975109570,78584181600,8449912
20200806,263020,디케이앤디,KOSDAQ,벤처기업부,5300,190,3.72,5110,5300,5060,100155,519199300,41144970600,7763202
20200806,290550,디케이티,KOSDAQ,중견기업부,24250,350,1.46,24400,25150,23450,525508,12766252300,199609825250,8231333
20200806,187220,디티앤씨,KOSDAQ,벤처기업부,6060,40,0.66,6030,6180,6000,47191,288030860,66366132420,10951507
20200806,131180,딜리,KOSDAQ,벤처기업부,1505,-10,-0.66,1515,1515,1490,93012,139588060,44171750000,29350000
20200806,317120,라닉스,KOSDAQ,기술성장기업부,7720,-70,-0.90,7790,7810,7670,200028,1549748470,72842060000,9435500
20200806,042510,라온시큐어,KOSDAQ,벤처기업부,3875,60,1.57,3830,4000,3780,2139347,8359766660,123262246500,31809612
20200806,300120,라온피플,KOSDAQ,벤처기업부,26400,-700,-2.58,27100,27100,26250,144715,3848706950,272671238400,10328456
20200806,036170,라이브파이낸셜,KOSDAQ,중견기업부,1430,-20,-1.38,1450,1450,1410,108460,155038645,64523654910,45121437
20200806,050120,라이브플렉스,KOSDAQ,중견기업부,739,-17,-2.25,756,761,732,1805489,1334357867,100238598496,135640864
20200806,171120,라이온켐텍,KOSDAQ,우량기업부,7760,-30,-0.39,8000,8000,7750,4968,38923630,146614149760,18893576
20200806,069540,라이트론,KOSDAQ,관리종목(소속부없음),5420,0,0.00,0,0,0,0,0,100561449660,18553773
20200806,214260,라파스,KOSDAQ,기술성장기업부,25100,-350,-1.38,25500,26000,25000,213428,5433873450,210574341600,8389416
20200806,171010,램테크놀러지,KOSDAQ,벤처기업부,8370,430,5.42,7910,8550,7900,3503725,29255623720,97150322160,11606968
20200806,084650,랩지노믹스,KOSDAQ,벤처기업부,52700,0,0.00,52900,55800,51200,3804597,204996455400,591181222000,11217860
20200806,217500,러셀,KOSDAQ,벤처기업부,2215,75,3.50,2145,2235,2115,1112787,2429604325,70463580000,31812000
20200806,033600,럭슬,KOSDAQ,투자주의환기종목(소속부없음),179,0,0.00,0,0,0,0,0,7308230437,40828103
20200806,141080,레고켐바이오,KOSDAQ,기술성장기업부,56600,-1600,-2.75,58100,58900,56200,739779,42377492600,1340503419600,23683806
20200806,060300,레드로버,KOSDAQ,투자주의환기종목(소속부없음),610,0,0.00,0,0,0,0,0,35158995780,57637698
20200806,038390,레드캡투어,KOSDAQ,우량기업부,16200,-250,-1.52,16550,16850,15900,174974,2838901000,139149576000,8589480
20200806,294140,레몬,KOSDAQ,기술성장기업부,19100,2700,16.46,16550,19100,16050,5189206,93835276400,658950000000,34500000
20200806,228670,레이,KOSDAQ,벤처기업부,47000,200,0.43,46500,48250,46500,110255,5221052000,312703549000,6653267
20200806,228850,레이언스,KOSDAQ,우량기업부,11900,-250,-2.06,12300,12300,11900,153444,1847338950,197433066600,16591014
20200806,281740,레이크머티리얼즈,KOSDAQ,중견기업부,2590,15,0.58,2545,2640,2545,1233395,3206401670,170242119320,65730548
20200806,238120,로고스바이오,KOSDAQ,기술성장기업부,14400,-1350,-8.57,15350,15500,14150,502419,7404566550,51764025600,3594724
20200806,215100,로보로보,KOSDAQ,벤처기업부,5400,0,0.00,5480,5480,5360,307777,1662497220,96111651600,17798454
20200806,090360,로보스타,KOSDAQ,중견기업부,13900,-100,-0.71,14000,14100,13800,50924,707973750,135525000000,9750000
20200806,108490,로보티즈,KOSDAQ,기술성장기업부,13650,-250,-1.80,14100,14150,13550,269667,3708070950,153576150000,11251000
20200806,900260,로스웰,KOSDAQ,외국기업(소속부없음),338,3,0.90,335,340,332,609537,204899333,47922062500,141781250
20200806,067730,로지시스,KOSDAQ,중견기업부,3975,-5,-0.13,3980,4055,3955,95324,381065430,37130164950,9340922
20200806,071280,로체시스템즈,KOSDAQ,중견기업부,5380,0,0.00,5380,5430,5280,191361,1027781910,82295724140,15296603
20200806,038060,루멘스,KOSDAQ,중견기업부,1895,20,1.07,1880,1915,1840,267644,505262385,90427031250,47718750
20200806,082800,루미마이크로,KOSDAQ,중견기업부,1605,20,1.26,1590,1630,1565,1379509,2206747145,213153201465,132805733
20200806,085370,루트로닉,KOSDAQ,벤처기업부,6090,90,1.50,6010,6250,6000,276752,1701840200,156070872090,25627401
20200806,08537M,루트로닉3우C,KOSDAQ,벤처기업부,8540,0,0.00,8540,8670,8400,285,2412540,6180286980,723687
20200806,060240,룽투코리아,KOSDAQ,중견기업부,5530,-80,-1.43,5590,5610,5470,308292,1702560340,140623940520,25429284
20200806,058470,리노공업,KOSDAQ,우량기업부,142500,1100,0.78,141400,146800,140100,101253,14517421200,2172037725000,15242370
20200806,039980,리노스,KOSDAQ,중견기업부,1175,5,0.43,1170,1180,1160,194086,227272075,48810212050,41540606
20200806,019570,리더스 기술투자,KOSDAQ,중견기업부,457,4,0.88,453,458,448,111740,50556742,35478957360,77634480
20200806,016100,리더스코스메틱,KOSDAQ,중견기업부,3930,-15,-0.38,3945,4010,3900,46191,182106815,71476537020,18187414
20200806,012700,리드코프,KOSDAQ,우량기업부,7230,-80,-1.09,7310,7420,7220,279627,2042345180,191205556050,26446135
20200806,302550,리메드,KOSDAQ,기술성장기업부,29650,200,0.68,29450,30300,29350,99885,2976896950,180536359400,6088916
20200806,277070,린드먼아시아,KOSDAQ,중견기업부,4870,0,0.00,4870,4950,4830,30590,148924415,65745000000,13500000
20200806,042500,링네트,KOSDAQ,중견기업부,5010,-50,-0.99,5020,5090,4980,258409,1299469455,76236558780,15216878
20200806,219420,링크제니시스,KOSDAQ,기술성장기업부,6800,0,0.00,6770,6820,6760,50650,344019850,68000000000,10000000
20200806,195500,마니커에프앤지,KOSDAQ,중견기업부,9630,0,0.00,9630,9760,9590,226503,2184621050,103695840000,10768000
20200806,305090,마이크로디지탈,KOSDAQ,기술성장기업부,16050,100,0.63,16450,16450,15800,79067,1276800950,116548680000,7261600
20200806,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,4750,-20,-0.42,4825,4830,4710,73724,349264525,39485638500,8312766
20200806,227950,마이크로텍,KOSDAQ,벤처기업부,3050,-40,-1.29,3080,3100,3000,169299,514918590,121683809550,39896331
20200806,147760,마이크로프랜드,KOSDAQ,벤처기업부,6210,-10,-0.16,6280,6350,6180,306776,1920397220,67191367860,10819866
20200806,169330,마크로밀엠브레인,KOSDAQ,중견기업부,9000,-190,-2.07,9240,9280,8920,107727,977609220,80716131000,8968459
20200806,038290,마크로젠,KOSDAQ,투자주의환기종목(소속부없음),37150,-50,-0.13,37250,38000,36850,328314,12263233700,394222946100,10611654
20200806,267980,매일유업,KOSDAQ,우량기업부,75300,200,0.27,75100,76100,74300,25800,1934791000,590625941400,7843638
20200806,005990,매일홀딩스,KOSDAQ,우량기업부,8090,30,0.37,8060,8130,8030,11783,95010850,110981079360,13718304
20200806,127160,매직마이크로,KOSDAQ,중견기업부,499,-10,-1.96,507,518,496,671088,336430049,32270316028,64669972
20200806,093520,매커스,KOSDAQ,중견기업부,4240,-40,-0.93,4280,4315,4220,50628,215241340,68531510080,16163092
20200806,141070,맥스로텍,KOSDAQ,벤처기업부,1500,0,0.00,1495,1555,1375,2016297,3003336205,47431575000,31621050
20200806,100590,머큐리,KOSDAQ,우량기업부,10600,-50,-0.47,10750,10750,10500,148161,1565035100,156494160000,14763600
20200806,067280,멀티캠퍼스,KOSDAQ,우량기업부,29500,150,0.51,29100,29600,29100,10656,312848650,174839980500,5926779
20200806,072870,메가스터디,KOSDAQ,중견기업부,10150,0,0.00,10150,10250,10100,39601,402914400,120997733850,11920959
20200806,215200,메가스터디교육,KOSDAQ,우량기업부,34000,0,0.00,33950,34200,33650,53576,1814204300,401943920000,11821880
20200806,133750,메가엠디,KOSDAQ,중견기업부,3290,-55,-1.64,3350,3360,3275,206409,683807475,75989383330,23097077
20200806,235980,메드팩토,KOSDAQ,기술성장기업부,83700,-5000,-5.64,88100,88600,82500,562662,47588214900,1702026275400,20334842
20200806,041920,메디아나,KOSDAQ,벤처기업부,21700,250,1.17,21550,21850,21150,520374,11224441000,187715763200,8650496
20200806,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),4195,0,0.00,0,0,0,0,0,49501000000,11800000
20200806,086900,메디톡스,KOSDAQ,우량기업부,181500,500,0.28,182800,183900,177500,122107,22078197700,1084906993500,5977449
20200806,047920,메디포럼제약,KOSDAQ,기술성장기업부,6120,260,4.44,5860,6370,5830,1524476,9315384850,85942376640,14042872
20200806,078160,메디포스트,KOSDAQ,벤처기업부,29700,750,2.59,29050,30200,28850,267115,7928708150,463849907400,15617842
20200806,065650,메디프론,KOSDAQ,중견기업부,5670,220,4.04,5510,5750,5480,1387439,7786132790,210923262900,37199870
20200806,021880,메이슨캐피탈,KOSDAQ,관리종목(소속부없음),291,20,7.38,276,291,268,550267,154943541,28862662728,99184408
20200806,140410,메지온,KOSDAQ,중견기업부,177000,-3700,-2.05,182000,183600,176000,84487,15122388500,1540953504000,8705952
20200806,241770,메카로,KOSDAQ,우량기업부,12600,-50,-0.40,12700,12750,12400,33574,421406400,127288224000,10102240
20200806,059210,메타바이오메드,KOSDAQ,벤처기업부,2885,-185,-6.03,3070,3070,2885,1713185,5017506340,68842882635,23862351
20200806,327260,메탈라이프,KOSDAQ,벤처기업부,20500,-600,-2.84,20750,20950,20350,68474,1411512150,73730054000,3596588
20200806,058110,멕아이씨에스,KOSDAQ,기술성장기업부,48650,5250,12.10,44000,49000,43250,953590,44448859300,323507029300,6649682
20200806,096640,멜파스,KOSDAQ,투자주의환기종목(소속부없음),1205,5,0.42,1200,1215,1190,64412,77647125,35059108680,29094696
20200806,257370,명성티엔에스,KOSDAQ,벤처기업부,16850,400,2.43,16600,17200,16400,705694,11918896600,107334500000,6370000
20200806,080420,모다이노칩,KOSDAQ,우량기업부,2380,20,0.85,2355,2385,2350,25470,60302800,189737460360,79721622
20200806,080160,모두투어,KOSDAQ,우량기업부,11200,100,0.90,11150,11250,11050,176687,1969752200,211680000000,18900000
20200806,100030,모바일리더,KOSDAQ,중견기업부,17200,200,1.18,17150,17250,16700,17502,299069700,56479880800,3283714
20200806,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3580,-10,-0.28,3630,3630,3575,395443,1420549135,107400000000,30000000
20200806,101330,모베이스,KOSDAQ,중견기업부,3775,150,4.14,3625,3795,3620,1033612,3840216750,90442159700,23958188
20200806,012860,모베이스전자,KOSDAQ,중견기업부,1680,85,5.33,1615,1680,1585,5077916,8358939550,87360000000,52000000
20200806,250060,모비스,KOSDAQ,기술성장기업부,2580,-30,-1.15,2650,2660,2570,887962,2317858605,83001990120,32171314
20200806,033200,모아텍,KOSDAQ,중견기업부,4470,65,1.48,4405,4470,4350,2558,11224390,64060396950,14331185
20200806,118990,모트렉스,KOSDAQ,중견기업부,3435,40,1.18,3410,3455,3380,325734,1113524845,128250983985,37336531
20200806,006920,모헨즈,KOSDAQ,중견기업부,4875,-90,-1.81,4965,4965,4795,308124,1499080900,53235000000,10920000
20200806,001810,무림SP,KOSDAQ,우량기업부,1925,-5,-0.26,1930,1935,1915,12565,24201985,42614687500,22137500
20200806,279600,미디어젠,KOSDAQ,기술성장기업부,6870,-70,-1.01,6950,7010,6810,15263,104562320,31864990470,4638281
20200806,028040,미래SCI,KOSDAQ,투자주의환기종목(소속부없음),279,0,0.00,0,0,0,0,0,12549281058,44979502
20200806,095500,미래나노텍,KOSDAQ,우량기업부,3185,30,0.95,3155,3230,3140,147867,469995420,78290427670,24580982
20200806,218150,미래생명자원,KOSDAQ,벤처기업부,3415,110,3.33,3315,3440,3240,546625,1836111495,63762926620,18671428
20200806,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2010,5,0.25,2010,2010,2000,10922,21848055,13028820000,6482000
20200806,333430,미래에셋대우스팩4호,KOSDAQ,SPAC(소속부없음),2000,5,0.25,2005,2005,1990,2018,4025775,8780000000,4390000
20200806,100790,미래에셋벤처투자,KOSDAQ,벤처기업부,4080,145,3.68,3935,4095,3920,491825,1988236045,187683357840,46000823
20200806,049950,미래컴퍼니,KOSDAQ,우량기업부,30000,-850,-2.76,30750,30750,29400,101226,3018506400,250869180000,8362306
20200806,213090,미래테크놀로지,KOSDAQ,중견기업부,8780,-90,-1.01,8800,8930,8670,28216,247915680,53740518640,6120788
20200806,207760,미스터블루,KOSDAQ,중견기업부,13500,-100,-0.74,13700,14150,13450,1208467,16636506500,330952554000,24515004
20200806,059090,미코,KOSDAQ,우량기업부,16350,-1100,-6.30,17650,17700,16300,3418941,57373748350,512026459050,31316603
20200806,201490,미투온,KOSDAQ,중견기업부,8600,200,2.38,8420,8640,8250,1281521,10846803200,268816822000,31257770
20200806,214180,민앤지,KOSDAQ,중견기업부,14500,50,0.35,14600,14650,14350,168537,2443087200,179255902000,12362476
20200806,206640,바디텍메드,KOSDAQ,벤처기업부,22150,450,2.07,22250,22650,21600,812664,18060379450,520027754650,23477551
20200806,018700,바른손,KOSDAQ,관리종목(소속부없음),2775,-25,-0.89,2810,2840,2765,346056,965033780,81783376425,29471487
20200806,035620,바른손이앤에이,KOSDAQ,중견기업부,1715,-25,-1.44,1755,1760,1705,893263,1540710780,126007057645,73473503
20200806,064520,바른전자,KOSDAQ,관리종목(소속부없음),1005,0,0.00,0,0,0,0,0,74054909385,73686477
20200806,029480,바른테크놀로지,KOSDAQ,중견기업부,559,-6,-1.06,565,565,550,701508,388208519,34621824315,61935285
20200806,053030,바이넥스,KOSDAQ,벤처기업부,23900,0,0.00,24000,24300,23100,2293907,54588345150,758611047200,31741048
20200806,064550,바이오니아,KOSDAQ,기술성장기업부,23600,500,2.16,23350,24500,22600,1101053,25913348450,536597707600,22737191
20200806,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1795,5,0.28,1805,1835,1780,299399,538108470,51822290815,28870357
20200806,142760,바이오리더스,KOSDAQ,기술성장기업부,8530,200,2.40,8340,8800,8000,1330987,11265593670,163652528250,19185525
20200806,086820,바이오솔루션,KOSDAQ,기술성장기업부,31950,450,1.43,31850,32200,31250,172450,5472466000,258521060700,8091426
20200806,038460,바이오스마트,KOSDAQ,우량기업부,11300,-300,-2.59,12000,12000,10900,1151950,13246130600,226992140000,20087800
20200806,086040,바이오톡스텍,KOSDAQ,벤처기업부,12200,500,4.27,11800,13700,11500,7925051,100419435300,177969000600,14587623
20200806,032980,바이온,KOSDAQ,중견기업부,1030,-10,-0.96,1045,1075,1015,394067,406005820,60969024840,59193228
20200806,043150,바텍,KOSDAQ,우량기업부,24000,-900,-3.61,24950,25050,23800,248118,6025286150,356502144000,14854256
20200806,267790,배럴,KOSDAQ,벤처기업부,8860,-90,-1.01,8910,8970,8760,30005,265664840,69865530000,7885500
20200806,046310,백금T&A,KOSDAQ,중견기업부,2915,-15,-0.51,2930,2990,2905,376945,1110142070,47361797725,16247615
20200806,036620,버추얼텍,KOSDAQ,중견기업부,791,-13,-1.62,804,806,787,196991,156461139,47902546307,60559477
20200806,066410,버킷스튜디오,KOSDAQ,중견기업부,1740,20,1.16,1770,1770,1700,405516,704638130,55039819200,31632080
20200806,019010,베뉴지,KOSDAQ,중견기업부,1670,0,0.00,1680,1685,1635,428433,765304105,80494000000,48200000
20200806,177350,베셀,KOSDAQ,중견기업부,3240,-90,-2.70,3350,3350,3160,150804,490054895,36263272320,11192368
20200806,299910,베스파,KOSDAQ,우량기업부,14000,-400,-2.78,14550,14600,13950,56599,805300100,113003632000,8071688
20200806,225530,보광산업,KOSDAQ,중견기업부,6870,-220,-3.10,7070,7080,6800,443849,3067214180,248081422710,36110833
20200806,250000,보라티알,KOSDAQ,중견기업부,11050,50,0.45,10950,11250,10700,88872,975747250,74595599650,6750733
20200806,006910,보성파워텍,KOSDAQ,중견기업부,1845,15,0.82,1840,1940,1825,1486067,2774082430,85004793855,46073059
20200806,226340,본느,KOSDAQ,벤처기업부,2440,-40,-1.61,2440,2475,2430,201092,492194095,74907014240,30699596
20200806,014470,부방,KOSDAQ,중견기업부,2140,20,0.94,2125,2150,2110,181540,386223790,128511836400,60052260
20200806,008470,부스타,KOSDAQ,우량기업부,4515,20,0.44,4500,4535,4485,39420,177212745,37947672000,8404800
20200806,100120,뷰웍스,KOSDAQ,우량기업부,37350,600,1.63,36900,37700,36650,148604,5521053050,373569657750,10001865
20200806,066980,브레인콘텐츠,KOSDAQ,중견기업부,601,3,0.50,599,605,597,628544,376629084,95209386881,158418281
20200806,064480,브리지텍,KOSDAQ,벤처기업부,3360,0,0.00,3315,3395,3315,69458,232920585,40160400000,11952500
20200806,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,39000,-500,-1.27,39500,39550,38900,83702,3279126600,249095262000,6387058
20200806,251630,브이원텍,KOSDAQ,중견기업부,8210,-210,-2.49,8420,8440,8210,501067,4158408540,123565261800,15050580
20200806,018290,브이티지엠피,KOSDAQ,벤처기업부,8750,100,1.16,8700,8840,8660,320427,2807263080,297518208750,34002081
20200806,263920,블러썸엠앤씨,KOSDAQ,관리종목(소속부없음),4555,0,0.00,0,0,0,0,0,62509048460,13723172
20200806,033560,블루콤,KOSDAQ,중견기업부,8070,-80,-0.98,8150,8320,8040,114922,938421630,145970539290,18088047
20200806,121800,비덴트,KOSDAQ,벤처기업부,7000,60,0.86,7110,7140,6910,452547,3177234830,237940661000,33991523
20200806,148140,비디아이,KOSDAQ,중견기업부,6110,-160,-2.55,6220,6330,6080,787221,4843873580,103140624860,16880626
20200806,200780,비씨월드제약,KOSDAQ,우량기업부,20850,400,1.96,20650,21350,20350,381490,7951404450,185406206400,8892384
20200806,141000,비아트론,KOSDAQ,우량기업부,9590,-60,-0.62,9650,9740,9590,71984,692292150,116180068900,12114710
20200806,090460,비에이치,KOSDAQ,우량기업부,24200,-450,-1.83,24800,24900,24150,761138,18591934550,808973789800,33428669
20200806,083650,비에이치아이,KOSDAQ,중견기업부,2240,-50,-2.18,2290,2320,2235,95194,215438730,58240000000,26000000
20200806,086670,비엠티,KOSDAQ,우량기업부,8610,-210,-2.38,8850,9070,8530,281912,2477473750,70141614690,8146529
20200806,138580,비즈니스온,KOSDAQ,벤처기업부,16050,50,0.31,15950,16200,15400,69437,1097786350,153196287000,9544940
20200806,082920,비츠로셀,KOSDAQ,우량기업부,18900,-250,-1.31,19150,19150,18750,95332,1799600450,407089972800,21539152
20200806,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),3875,0,0.00,0,0,0,0,0,121326164750,31309978
20200806,042370,비츠로테크,KOSDAQ,우량기업부,9780,-70,-0.71,10000,10450,9750,2132663,21595556920,218620877940,22353873
20200806,032850,비트컴퓨터,KOSDAQ,벤처기업부,11600,-250,-2.11,11900,12050,11400,847638,9891186800,192830198800,16623293
20200806,238200,비피도,KOSDAQ,기술성장기업부,18750,-100,-0.53,18850,19350,18550,19360,366608900,76687500000,4090000
20200806,093190,빅솔론,KOSDAQ,우량기업부,4680,45,0.97,4595,4725,4595,83490,387653545,90038075400,19238905
20200806,065450,빅텍,KOSDAQ,중견기업부,7180,40,0.56,7120,7270,7060,2912757,20875497620,199107739940,27730883
20200806,072950,빛샘전자,KOSDAQ,벤처기업부,5220,-110,-2.06,5330,5360,5190,82061,429582160,31320000000,6000000
20200806,143240,사람인에이치알,KOSDAQ,우량기업부,25700,450,1.78,25350,25900,24550,45041,1136202700,299643059100,11659263
20200806,100090,삼강엠앤티,KOSDAQ,우량기업부,9900,530,5.66,9410,9930,9140,1255264,12060263250,328376753100,33169369
20200806,122350,삼기오토모티브,KOSDAQ,우량기업부,2925,-65,-2.17,3025,3025,2905,903678,2670209315,107196394500,36648340
20200806,014970,삼륭물산,KOSDAQ,중견기업부,8980,-200,-2.18,9180,9260,8980,225214,2048660250,135822500000,15125000
20200806,018310,삼목에스폼,KOSDAQ,우량기업부,7890,0,0.00,7830,7980,7770,16543,129941610,115983000000,14700000
20200806,053700,삼보모터스,KOSDAQ,우량기업부,5080,10,0.20,5070,5120,5020,105728,534963990,85252697160,16782027
20200806,009620,삼보산업,KOSDAQ,중견기업부,678,-2,-0.29,691,699,671,571384,388446237,25826542788,38092246
20200806,023600,삼보판지,KOSDAQ,우량기업부,7850,80,1.03,7740,7850,7720,63142,491057040,126934500000,16170000
20200806,111870,삼본전자,KOSDAQ,중견기업부,1555,-30,-1.89,1585,1590,1535,1528928,2379760910,109713959555,70555601
20200806,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2165,-5,-0.23,2165,2170,2130,103799,223493850,9937350000,4590000
20200806,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2010,2010,1995,11190,22376665,15100000000,7550000
20200806,009300,삼아제약,KOSDAQ,우량기업부,21000,1300,6.60,20150,21900,19500,673237,14045053850,133770000000,6370000
20200806,225190,삼양옵틱스,KOSDAQ,우량기업부,9200,0,0.00,9210,9220,9150,26242,240870200,92828000000,10090000
20200806,054540,삼영엠텍,KOSDAQ,중견기업부,4135,55,1.35,4105,4190,4085,245654,1014939945,53755000000,13000000
20200806,065570,삼영이엔씨,KOSDAQ,중견기업부,7370,10,0.14,7450,8190,7370,355927,2735747040,64856000000,8800000
20200806,032280,삼일,KOSDAQ,중견기업부,1830,-15,-0.81,1850,1850,1820,22473,41181320,29670869700,16213590
20200806,002290,삼일기업공사,KOSDAQ,중견기업부,2905,0,0.00,2905,2980,2885,73622,214428085,36022000000,12400000
20200806,037460,삼지전자,KOSDAQ,벤처기업부,11350,0,0.00,11500,11650,11200,283421,3237764150,185215224700,16318522
20200806,032750,삼진,KOSDAQ,우량기업부,9660,310,3.32,9360,9910,9360,239815,2325992620,57960000000,6000000
20200806,054090,삼진엘앤디,KOSDAQ,벤처기업부,3195,225,7.58,3000,3200,2970,6816480,21284900510,79744746240,24959232
20200806,000250,삼천당제약,KOSDAQ,우량기업부,53200,3250,6.51,49950,53900,49050,1065984,55743570450,1200690430800,22569369
20200806,024950,삼천리자전거,KOSDAQ,중견기업부,12650,350,2.85,12300,12850,12050,1321862,16520812750,167910749050,13273577
20200806,038500,삼표시멘트,KOSDAQ,우량기업부,3835,135,3.65,3745,3875,3695,2455272,9342264190,411714758455,107357173
20200806,017480,삼현철강,KOSDAQ,우량기업부,3645,-5,-0.14,3655,3675,3620,56345,205031650,57237034050,15702890
20200806,046390,삼화네트웍스,KOSDAQ,벤처기업부,1405,-15,-1.06,1420,1430,1400,83494,117696300,60657970865,43172933
20200806,027580,상보,KOSDAQ,중견기업부,1075,15,1.42,1065,1095,1050,1185277,1270377395,50200346775,46697997
20200806,038540,상상인,KOSDAQ,우량기업부,5980,130,2.22,5840,6020,5800,383818,2282295860,330863311740,55328313
20200806,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2000,0,0.00,2000,2005,2000,504,1008005,9500000000,4750000
20200806,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),1985,0,0.00,1985,2005,1980,7735,15343300,7642250000,3850000
20200806,101000,상상인인더스트리,KOSDAQ,중견기업부,792,0,0.00,796,796,785,86992,68807991,50149917576,63320603
20200806,091580,상신이디피,KOSDAQ,우량기업부,11200,750,7.18,10750,11800,10600,2758646,31130113950,141848560000,12665050
20200806,263810,상신전자,KOSDAQ,중견기업부,3235,-45,-1.37,3280,3280,3235,58677,190627465,46081662730,14244718
20200806,089980,상아프론테크,KOSDAQ,우량기업부,47600,0,0.00,47650,49200,47000,379470,18160008500,748498814000,15724765
20200806,042940,상지카일룸,KOSDAQ,중견기업부,1445,-65,-4.30,1530,1540,1430,846943,1243459250,75338593575,52137435
20200806,042600,새로닉스,KOSDAQ,중견기업부,4645,35,0.76,4800,5050,4590,464920,2256664110,57707501230,12423574
20200806,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,21385084175,10612945
20200806,294630,서남,KOSDAQ,기술성장기업부,3690,-10,-0.27,3700,3740,3640,153050,564587730,75147440400,20365160
20200806,038070,서린바이오,KOSDAQ,중견기업부,13500,-350,-2.53,13950,14150,13350,495825,6806255300,108009126000,8000676
20200806,006730,서부T&D,KOSDAQ,중견기업부,7110,-90,-1.25,7160,7240,7100,295479,2112636510,413378556840,58140444
20200806,079650,서산,KOSDAQ,중견기업부,2605,-10,-0.38,2615,2645,2600,118764,310168395,52100000000,20000000
20200806,100660,서암기계공업,KOSDAQ,중견기업부,5050,80,1.61,4950,5090,4930,253135,1267488670,63630000000,12600000
20200806,019770,서연탑메탈,KOSDAQ,중견기업부,2650,280,11.81,2370,2650,2355,961907,2481312670,30872500000,11650000
20200806,043710,서울리거,KOSDAQ,중견기업부,1085,5,0.46,1070,1085,1065,56058,60313430,37870462420,34903652
20200806,092190,서울바이오시스,KOSDAQ,중견기업부,21650,-250,-1.14,22100,22200,21150,648154,13977073500,827542087450,38223653
20200806,046890,서울반도체,KOSDAQ,우량기업부,17700,-450,-2.48,18200,18250,17700,1042355,18631026650,1032005580000,58305400
20200806,063170,서울옥션,KOSDAQ,중견기업부,4110,10,0.24,4105,4190,4100,51426,212676870,69530925000,16917500
20200806,027040,서울전자통신,KOSDAQ,중견기업부,779,-1,-0.13,785,785,772,125118,97202672,54209711813,69588847
20200806,018680,서울제약,KOSDAQ,중견기업부,11050,150,1.38,10900,11300,10800,195545,2161251650,93764763950,8485499
