BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20240617,037350,성도이엔지,KOSDAQ,우량기업부,4590,-5,-0.11,4500,4615,4400,43578,198305200,71007300000,15470000
20240617,081580,성우전자,KOSDAQ,우량기업부,3420,-10,-0.29,3485,3485,3195,309759,1029889705,53037849060,15508143
20240617,045300,성우테크론,KOSDAQ,중견기업부,3575,-15,-0.42,3595,3595,3540,13179,47074825,36291909225,10151583
20240617,015750,성우하이텍,KOSDAQ,우량기업부,9270,450,5.10,9070,9500,9000,5013083,46678862110,741600000000,80000000
20240617,365340,성일하이텍,KOSDAQ,기술성장기업부,79300,-1200,-1.49,80500,81000,79200,20731,1655649100,962313192100,12135097
20240617,080470,성창오토텍,KOSDAQ,중견기업부,4490,-10,-0.22,4455,4500,4450,2971,13322325,32777000000,7300000
20240617,043260,성호전자,KOSDAQ,우량기업부,1730,-4,-0.23,1728,1759,1713,572413,991043711,99678359770,57617549
20240617,148150,세경하이테크,KOSDAQ,우량기업부,10300,-120,-1.15,10380,10440,10120,499285,5132896490,367336625000,35663750
20240617,188260,세니젠,KOSDAQ,기술성장기업부,3195,-5,-0.16,3185,3200,3125,8829,27750410,22868883450,7157710
20240617,053060,세동,KOSDAQ,중견기업부,1469,29,2.01,1435,1470,1433,139476,202441198,25938748511,17657419
20240617,340440,세림B&G,KOSDAQ,벤처기업부,1701,16,0.95,1686,1705,1683,34653,58822027,48271597164,28378364
20240617,017510,세명전기,KOSDAQ,중견기업부,5180,-170,-3.18,5390,5410,5100,851337,4457244550,78974280000,15246000
20240617,011560,세보엠이씨,KOSDAQ,우량기업부,12790,60,0.47,12730,12910,12410,87383,1108511860,134678700000,10530000
20240617,396300,세아메카닉스,KOSDAQ,벤처기업부,3485,0,0.00,3460,3510,3445,65993,228717005,92315907500,26489500
20240617,100700,세운메디칼,KOSDAQ,우량기업부,2925,35,1.21,2900,2930,2880,90664,263781280,128115000000,43800000
20240617,024830,세원물산,KOSDAQ,우량기업부,7130,-20,-0.28,7150,7180,7100,962,6852730,59535500000,8350000
20240617,258830,세종메디칼,KOSDAQ,관리종목(소속부없음),412,0,0.00,0,0,0,0,0,22983976612,55786351
20240617,036630,세종텔레콤,KOSDAQ,우량기업부,616,1,0.16,615,623,609,336643,206357297,123200000000,200000000
20240617,039310,세중,KOSDAQ,중견기업부,1970,-25,-1.25,1995,1995,1921,40489,79111435,35699683990,18121667
20240617,067770,세진티에스,KOSDAQ,중견기업부,2805,-125,-4.27,2930,3070,2795,27665,80074685,23552443365,8396593
20240617,053450,세코닉스,KOSDAQ,우량기업부,6980,-70,-0.99,7050,7090,6980,55864,392579710,103253764940,14792803
20240617,222810,세토피아,KOSDAQ,관리종목(소속부없음),1080,0,0.00,0,0,0,0,0,81712098000,75659350
20240617,252500,세화피앤씨,KOSDAQ,중견기업부,1098,-82,-6.95,1134,1170,1077,3682412,4100499289,45552056220,41486390
20240617,321370,센서뷰,KOSDAQ,기술성장기업부,3650,-30,-0.82,3680,3725,3645,104096,381151040,96154669250,26343745
20240617,347000,센코,KOSDAQ,기술성장기업부,2935,-50,-1.68,2985,2990,2930,73225,216205210,96869604560,33004976
20240617,331920,셀레믹스,KOSDAQ,기술성장기업부,3510,-30,-0.85,3540,3610,3490,5992,21270195,28656159480,8164148
20240617,049180,셀루메드,KOSDAQ,벤처기업부,1746,-73,-4.01,1812,1850,1725,1833920,3259947965,85963339224,49234444
20240617,299660,셀리드,KOSDAQ,기술성장기업부,2580,-75,-2.82,2655,2655,2545,58100,151609250,35095680660,13602977
20240617,268600,셀리버리,KOSDAQ,관리종목(소속부없음),6680,0,0.00,0,0,0,0,0,244941204600,36667845
20240617,108860,셀바스AI,KOSDAQ,우량기업부,16450,270,1.67,16250,16630,16180,338275,5548809650,442748295500,26914790
20240617,208370,셀바스헬스케어,KOSDAQ,벤처기업부,4475,5,0.11,4450,4550,4425,60526,271272795,115189023900,25740564
20240617,318160,셀바이오휴먼텍,KOSDAQ,벤처기업부,4245,-265,-5.88,4410,4415,4190,276243,1185913935,39312524745,9260901
20240617,068760,셀트리온제약,KOSDAQ,우량기업부,92800,-600,-0.64,93800,93800,91700,70813,6543247800,3860169398400,41596653
20240617,068940,셀피글로벌,KOSDAQ,관리종목(소속부없음),778,0,0.00,0,0,0,0,0,29766744466,38260597
20240617,060230,소니드,KOSDAQ,중견기업부,1488,-136,-8.37,1607,1621,1488,542095,837624490,60057092112,40360949
20240617,290690,소룩스,KOSDAQ,벤처기업부,8780,510,6.17,8350,9250,8200,729180,6419078950,257237757000,29298150
20240617,950200,소마젠,KOSDAQ,외국기업(소속부없음),4255,0,0.00,4245,4285,4130,14193,59970535,81849405515,19236053
20240617,032680,소프트센,KOSDAQ,중견기업부,615,-9,-1.44,624,629,613,700260,433575769,64938319860,105590764
20240617,032685,소프트센우,KOSDAQ,중견기업부,9580,100,1.05,9400,9580,9400,2,18980,3421420360,357142
20240617,258790,소프트캠프,KOSDAQ,벤처기업부,1219,-1,-0.08,1220,1291,1193,88265,109162900,30464375196,24991284
20240617,066910,손오공,KOSDAQ,중견기업부,2655,-205,-7.17,2820,2820,2600,662297,1761714615,89697207645,33784259
20240617,043100,솔고바이오,KOSDAQ,벤처기업부,394,1,0.25,393,400,391,157521,61958995,26697127952,67759208
20240617,035610,솔본,KOSDAQ,우량기업부,4260,-15,-0.35,4235,4305,4230,23831,101577555,116493947220,27345997
20240617,357780,솔브레인,KOSDAQ,우량기업부,303000,-2000,-0.66,304000,308000,300000,20936,6351079000,2356905498000,7778566
20240617,036830,솔브레인홀딩스,KOSDAQ,우량기업부,73700,-3400,-4.41,76300,77800,73000,231862,17412994800,1545050927200,20964056
20240617,304100,솔트룩스,KOSDAQ,기술성장기업부,21350,-650,-2.95,22200,22200,20950,133055,2843028450,258987626800,12130568
20240617,328380,솔트웨어,KOSDAQ,벤처기업부,1283,8,0.63,1275,1285,1270,42432,54192044,43959144174,34262778
20240617,086980,쇼박스,KOSDAQ,중견기업부,3590,-15,-0.42,3605,3625,3550,157046,562968030,224870420000,62638000
20240617,050960,수산아이앤티,KOSDAQ,벤처기업부,10590,-30,-0.28,10530,10740,10530,15441,163816140,71493090000,6751000
20240617,084180,수성웹툰,KOSDAQ,중견기업부,651,2,0.31,649,669,640,203070,132291758,76473277923,117470473
20240617,253840,수젠텍,KOSDAQ,우량기업부,5410,230,4.44,5180,5940,5100,804905,4489831750,90485539280,16725608
20240617,298830,슈어소프트테크,KOSDAQ,벤처기업부,6100,-110,-1.77,6210,6360,6100,1467124,9124207950,320976272100,52619061
20240617,236200,슈프리마,KOSDAQ,우량기업부,27050,200,0.74,27050,27650,26450,60519,1638898600,194578034650,7193273
20240617,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7180,230,3.31,6970,7200,6950,83437,594190130,75187811200,10471840
20240617,192440,슈피겐코리아,KOSDAQ,우량기업부,29900,-200,-0.66,29800,30150,29750,7730,230912250,185869253700,6216363
20240617,424960,스마트레이더시스템,KOSDAQ,기술성장기업부,10740,-160,-1.47,11000,11010,10730,80630,871844390,167214711600,15569340
20240617,136510,스마트솔루션즈,KOSDAQ,관리종목(소속부없음),11600,0,0.00,0,0,0,0,0,666441355600,57451841
20240617,099440,스맥,KOSDAQ,우량기업부,3655,-5,-0.14,3650,3690,3635,301632,1103862505,147089605070,40243394
20240617,033790,스카이문스테크놀로지,KOSDAQ,중견기업부,8900,1500,20.27,7310,9620,7310,7384408,65580710460,152342190000,17117100
20240617,276040,스코넥,KOSDAQ,기술성장기업부,4910,90,1.87,4800,4930,4770,54365,263049290,61642467340,12554474
20240617,159910,스킨앤스킨,KOSDAQ,중견기업부,960,-98,-9.26,1058,1058,920,5657292,5504990446,33998471040,35415074
20240617,115570,스타플렉스,KOSDAQ,중견기업부,2535,-10,-0.39,2540,2555,2530,6547,16607090,20240727780,7984508
20240617,330730,스톤브릿지벤처스,KOSDAQ,중견기업부,4510,-20,-0.44,4530,4530,4425,19004,84928265,81860243300,18150830
20240617,352090,스톰테크,KOSDAQ,중견기업부,7770,20,0.26,7750,8040,7690,28189,219983910,104401597230,13436499
20240617,253450,스튜디오드래곤,KOSDAQ,우량기업부,41300,150,0.36,41150,41350,40700,53923,2210753300,1241415967400,30058498
20240617,408900,스튜디오미르,KOSDAQ,벤처기업부,3870,-20,-0.51,3940,4060,3810,300811,1193352020,126572738580,32706134
20240617,204630,스튜디오산타클로스,KOSDAQ,관리종목(소속부없음),155,0,0.00,0,0,0,0,0,19045963830,122877186
20240617,415380,스튜디오삼익,KOSDAQ,중견기업부,11890,200,1.71,11700,11890,11510,44324,522768890,50241171220,4225498
20240617,013810,스페코,KOSDAQ,중견기업부,3785,0,0.00,3745,3795,3720,140872,529138080,55470953950,14655470
20240617,203690,스피어파워,KOSDAQ,벤처기업부,7090,-200,-2.74,7300,7450,7010,56265,405953240,89091883590,12565851
20240617,049830,승일,KOSDAQ,중견기업부,8400,-110,-1.29,8520,8540,8400,1646,13934640,51509740800,6132112
20240617,020710,시공테크,KOSDAQ,우량기업부,4160,-5,-0.12,4165,4180,4140,5248,21778875,83399555200,20047970
20240617,033170,시그네틱스,KOSDAQ,우량기업부,1439,-25,-1.71,1463,1463,1431,615934,885997648,123363051041,85728319
20240617,048870,시너지이노베이션,KOSDAQ,우량기업부,2470,-25,-1.00,2500,2505,2445,161987,399401895,204289609680,82708344
20240617,025320,시노펙스,KOSDAQ,우량기업부,10390,60,0.58,10200,10760,10140,4281883,44817609780,870868355040,83817936
20240617,269620,시스웍,KOSDAQ,관리종목(소속부없음),889,0,0.00,0,0,0,0,0,132090012299,148582691
20240617,429270,시지트로닉스,KOSDAQ,기술성장기업부,11030,-190,-1.69,11220,11440,11000,61913,689553080,49703937500,4506250
20240617,418250,시큐레터,KOSDAQ,투자주의환기종목(소속부없음),6550,0,0.00,0,0,0,0,0,52279100100,7981542
20240617,131090,시큐브,KOSDAQ,벤처기업부,913,-2,-0.22,915,915,911,44459,40608464,40172000000,44000000
20240617,232830,시큐센,KOSDAQ,벤처기업부,2325,-5,-0.21,2305,2325,2300,31837,73661590,27219872400,11707472
20240617,290520,신도기연,KOSDAQ,벤처기업부,2930,5,0.17,2925,2945,2900,7843,22829605,46673030660,15929362
20240617,001000,신라섬유,KOSDAQ,중견기업부,1281,-17,-1.31,1298,1298,1272,12213,15728451,31099528740,24277540
20240617,025870,신라에스지,KOSDAQ,중견기업부,8180,120,1.49,8060,8260,7830,99120,798638340,32720000000,4000000
20240617,215600,신라젠,KOSDAQ,중견기업부,3750,200,5.63,3615,3815,3600,1233351,4581756690,385751718750,102867125
20240617,065350,신성델타테크,KOSDAQ,우량기업부,68900,3200,4.87,65700,69800,65300,370739,25116801400,1893644017200,27483948
20240617,416180,신성에스티,KOSDAQ,중견기업부,38200,-400,-1.04,38600,39100,37100,149046,5648594700,345319519600,9039778
20240617,162300,신스틸,KOSDAQ,중견기업부,3465,-15,-0.43,3465,3505,3430,198824,689788835,143698338630,41471382
20240617,290560,신시웨이,KOSDAQ,벤처기업부,8920,-150,-1.65,9050,9050,8800,6842,60596250,34591510240,3877972
20240617,002800,신신제약,KOSDAQ,중견기업부,5350,50,0.94,5290,5380,5250,75679,401427760,81162175000,15170500
20240617,472220,신영스팩10호,KOSDAQ,SPAC(소속부없음),2190,30,1.39,2155,2200,2150,25739,56230650,10271100000,4690000
20240617,430220,신영스팩8호,KOSDAQ,SPAC(소속부없음),2370,40,1.72,2305,2370,2305,12188,28556280,16021200000,6760000
20240617,445970,신영스팩9호,KOSDAQ,SPAC(소속부없음),2270,15,0.67,2250,2275,2250,2865,6449645,12167200000,5360000
20240617,017000,신원종합개발,KOSDAQ,우량기업부,2810,-35,-1.23,2840,2840,2770,25367,70956925,32787155870,11668027
20240617,012790,신일제약,KOSDAQ,우량기업부,7230,10,0.14,7180,7310,7150,31785,229762710,86661780450,11986415
20240617,138070,신진에스엠,KOSDAQ,우량기업부,3055,80,2.69,2960,3060,2920,200387,601906090,53472288220,17503204
20240617,226330,신테카바이오,KOSDAQ,기술성장기업부,7260,-730,-9.14,7930,7970,7260,195817,1464029940,110776528500,15258475
20240617,418210,신한제10호스팩,KOSDAQ,SPAC(소속부없음),2600,100,4.00,2485,2605,2485,21778,55972210,9516000000,3660000
20240617,452980,신한제11호스팩,KOSDAQ,SPAC(소속부없음),1976,-1,-0.05,1980,1980,1973,13332,26343567,37356280000,18905000
20240617,474660,신한제12호스팩,KOSDAQ,SPAC(소속부없음),2100,-5,-0.24,2105,2105,2100,3951,8301560,11592000000,5520000
20240617,474930,신한제13호스팩,KOSDAQ,SPAC(소속부없음),2180,0,0.00,2175,2180,2175,6198,13476495,7891600000,3620000
20240617,056700,신화인터텍,KOSDAQ,중견기업부,1991,-14,-0.70,2005,2010,1991,33731,67311195,58007966181,29135091
20240617,187270,신화콘텍,KOSDAQ,벤처기업부,4685,30,0.64,4680,4695,4630,30964,144405840,47523913825,10143845
20240617,243840,신흥에스이씨,KOSDAQ,우량기업부,9070,-270,-2.89,9180,9300,9070,138118,1264973310,352995647450,38919035
20240617,257720,실리콘투,KOSDAQ,벤처기업부,49050,-2150,-4.20,50900,51000,47600,1758506,86602396550,2962091927700,60389234
20240617,222800,심텍,KOSDAQ,우량기업부,36100,250,0.70,35850,36150,35000,330193,11801948200,1149934562300,31854143
20240617,036710,심텍홀딩스,KOSDAQ,중견기업부,2535,5,0.20,2550,2550,2500,55741,140362810,122567617575,48350145
20240617,160980,싸이맥스,KOSDAQ,우량기업부,20950,-550,-2.56,21300,21650,20700,129209,2718601700,228862890850,10924243
20240617,356890,싸이버원,KOSDAQ,벤처기업부,3690,-85,-2.25,3775,3820,3670,37781,141882590,43971239250,11916325
20240617,217330,싸이토젠,KOSDAQ,기술성장기업부,8720,-240,-2.68,8890,9030,8620,38452,339076230,195529449440,22423102
20240617,010280,쌍용정보통신,KOSDAQ,투자주의환기종목(소속부없음),714,5,0.71,709,720,699,100249,71321480,46498383204,65123786
20240617,208640,썸에이지,KOSDAQ,중견기업부,309,0,0.00,309,319,307,63193,19666220,43025238486,139240254
20240617,222420,쎄노텍,KOSDAQ,중견기업부,1005,-10,-0.99,1004,1016,999,22885,23037201,45687532155,45460231
20240617,037760,쎄니트,KOSDAQ,우량기업부,1521,-47,-3.00,1545,1556,1517,116811,179698725,51459872841,33832921
20240617,099320,쎄트렉아이,KOSDAQ,우량기업부,54600,2500,4.80,52100,54900,51400,153840,8298065800,597939778800,10951278
20240617,049960,쎌바이오텍,KOSDAQ,우량기업부,13010,-330,-2.47,13340,13950,12840,157832,2130061950,122294000000,9400000
20240617,088280,쏘닉스,KOSDAQ,기술성장기업부,3400,-15,-0.44,3375,3450,3340,16841,56948625,58842066000,17306490
20240617,050890,쏠리드,KOSDAQ,우량기업부,5480,-60,-1.08,5540,5540,5470,235287,1293266800,335494587200,61221640
20240617,109670,씨싸이트,KOSDAQ,중견기업부,25100,100,0.40,24600,25350,23800,108854,2674572650,143394317100,5712921
20240617,066790,씨씨에스,KOSDAQ,중견기업부,2730,-20,-0.73,2745,2780,2650,1840984,4991196815,177865066470,65152039
20240617,222080,씨아이에스,KOSDAQ,우량기업부,12020,320,2.74,11870,12330,11700,963191,11634690830,858719329520,71440876
20240617,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,104200,1800,1.76,101400,107400,101200,99686,10482769500,1043452652200,10013941
20240617,264660,씨앤지하이테크,KOSDAQ,우량기업부,13750,80,0.59,13670,14030,13600,28124,389605390,132383570000,9627896
20240617,352700,씨앤투스,KOSDAQ,우량기업부,3060,125,4.26,3150,3330,3020,605911,1919722865,83467310940,27276899
20240617,297090,씨에스베어링,KOSDAQ,중견기업부,7930,-60,-0.75,8030,8030,7830,69806,549933390,216251100000,27270000
20240617,900120,씨엑스아이,KOSDAQ,외국기업(소속부없음),108,0,0.00,108,109,107,879219,95066252,31129073928,288232166
20240617,359090,씨엔알리서치,KOSDAQ,중견기업부,1539,-1,-0.06,1527,1583,1527,338823,525350478,86770191249,56380891
20240617,115530,씨엔플러스,KOSDAQ,중견기업부,426,-10,-2.29,436,443,418,310040,131168210,28952238000,67963000
20240617,115480,씨유메디칼,KOSDAQ,벤처기업부,740,3,0.41,736,750,722,79444,58221891,35686172920,48224558
20240617,340810,씨유박스,KOSDAQ,기술성장기업부,5130,-140,-2.66,5220,5220,4930,68215,344784925,54623526930,10647861
20240617,376290,씨유테크,KOSDAQ,중견기업부,3685,55,1.52,3735,3735,3600,19709,71475835,65067887500,17657500
20240617,189330,씨이랩,KOSDAQ,기술성장기업부,10480,-110,-1.04,10500,10660,10470,22117,232588050,63847136320,6092284
20240617,096530,씨젠,KOSDAQ,우량기업부,21550,950,4.61,20600,22200,20550,309779,6634222900,1125470170700,52225994
20240617,101240,씨큐브,KOSDAQ,벤처기업부,5570,160,2.96,5490,5790,5470,276082,1554194770,57599074790,10340947
20240617,060590,씨티씨바이오,KOSDAQ,중견기업부,7880,120,1.55,7710,7940,7700,36314,284526850,190546437600,24181020
20240617,260930,씨티케이,KOSDAQ,중견기업부,7790,-830,-9.63,8630,8640,7680,377020,3014942720,150670993890,19341591
20240617,052300,씨티프라퍼티,KOSDAQ,중견기업부,386,-6,-1.53,387,389,381,567664,217903963,51203451980,132651430
20240617,013990,아가방컴퍼니,KOSDAQ,우량기업부,5850,-10,-0.17,5780,6070,5700,6376848,37564287870,192392085600,32887536
20240617,123860,아나패스,KOSDAQ,벤처기업부,25950,550,2.17,25350,26150,23500,390322,9776665000,314602619250,12123415
20240617,025980,아난티,KOSDAQ,우량기업부,5740,-40,-0.69,5790,5810,5710,250790,1441322600,508733203720,88629478
20240617,125210,아모그린텍,KOSDAQ,우량기업부,11160,-100,-0.89,11260,11370,11100,103681,1163021630,184104176400,16496790
20240617,357580,아모센스,KOSDAQ,기술성장기업부,11400,-110,-0.96,11600,11600,11310,44141,503978580,127911009600,11220264
20240617,052710,아모텍,KOSDAQ,중견기업부,7060,-100,-1.40,7230,7230,7020,22166,156319970,103182669540,14615109
20240617,074430,아미노로직스,KOSDAQ,중견기업부,1400,-26,-1.82,1413,1434,1399,253735,357108404,122957581600,87826844
20240617,092040,아미코젠,KOSDAQ,기술성장기업부,7690,340,4.63,7330,7810,7250,950752,7263967310,423091088430,55018347
20240617,083930,아바코,KOSDAQ,우량기업부,20350,-50,-0.25,20550,21400,20200,217171,4508496400,303475439300,14912798
20240617,149950,아바텍,KOSDAQ,중견기업부,13990,260,1.89,13620,14400,13620,17421,244234090,218348925000,15607500
20240617,036010,아비코전자,KOSDAQ,우량기업부,10310,-440,-4.09,10760,10890,9870,233914,2393868120,137050149540,13292934
20240617,050860,아세아텍,KOSDAQ,우량기업부,2655,45,1.72,2610,2660,2610,120525,318342040,59737500000,22500000
20240617,136410,아셈스,KOSDAQ,벤처기업부,7300,0,0.00,7300,7320,7120,1013792,6772303949,80439473800,11019106
20240617,246720,아스타,KOSDAQ,벤처기업부,6400,-50,-0.78,6450,6450,6250,13482,85692630,84505312000,13203955
20240617,067390,아스트,KOSDAQ,투자주의환기종목(소속부없음),552,-8,-1.43,552,561,540,550565,301795528,177290379648,321178224
20240617,159010,아스플로,KOSDAQ,벤처기업부,10000,10,0.10,9990,10090,9910,16292,163368440,133347390000,13334739
20240617,127710,아시아경제,KOSDAQ,우량기업부,1215,3,0.25,1201,1215,1150,48280,58019150,42408459630,34904082
20240617,154030,아시아종묘,KOSDAQ,벤처기업부,2540,-35,-1.36,2575,2575,2530,7718,19681635,28246931060,11120839
20240617,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,1761,-81,-4.40,1859,1859,1755,76524,136952598,58636856997,33297477
20240617,143160,아이디스,KOSDAQ,우량기업부,15900,-320,-1.97,16290,16350,15150,35500,566775070,170390601000,10716390
20240617,054800,아이디스홀딩스,KOSDAQ,우량기업부,9650,-100,-1.03,9710,9990,9640,3385,32721190,99855845400,10347756
20240617,332370,아이디피,KOSDAQ,중견기업부,3110,5,0.16,3080,3130,3080,7577,23568985,41281287860,13273726
20240617,339950,아이비김영,KOSDAQ,중견기업부,1854,25,1.37,1841,1858,1841,126598,234630320,83331098370,44946655
20240617,099190,아이센스,KOSDAQ,우량기업부,19880,-270,-1.34,20350,20900,19600,285395,5754633080,549428987240,27637273
20240617,289010,아이스크림에듀,KOSDAQ,중견기업부,3495,-45,-1.27,3495,3540,3495,22981,80606295,44959809315,12864037
20240617,214430,아이쓰리시스템,KOSDAQ,우량기업부,39100,2800,7.71,36300,39350,35900,105165,4030922700,277874316000,7106760
20240617,040910,아이씨디,KOSDAQ,중견기업부,8300,-10,-0.12,8410,8540,8260,88174,739237630,154166482500,18574275
20240617,368600,아이씨에이치,KOSDAQ,기술성장기업부,4805,-45,-0.93,4850,4940,4780,43060,207125265,84271752530,17538346
20240617,456010,아이씨티케이,KOSDAQ,기술성장기업부,11620,-560,-4.60,12150,13150,11170,3144682,37746486270,153529203520,13212496
20240617,052860,아이앤씨,KOSDAQ,벤처기업부,2560,50,1.99,2510,2560,2480,62898,158892065,45728906240,17862854
20240617,069920,아이에스이커머스,KOSDAQ,중견기업부,2225,-25,-1.11,2240,2260,2150,103357,227738865,57463655450,25826362
20240617,038880,아이에이,KOSDAQ,중견기업부,280,-5,-1.75,285,287,279,1105029,311549942,88293716560,315334702
20240617,307180,아이엘사이언스,KOSDAQ,벤처기업부,3195,-185,-5.47,3450,3455,3195,212460,702902495,85311925110,26701698
20240617,101390,아이엠,KOSDAQ,중견기업부,7380,-10,-0.14,7280,7700,7280,226435,1701322040,73686207780,9984581
20240617,461030,아이엠비디엑스,KOSDAQ,기술성장기업부,11460,-260,-2.22,11790,11790,11260,169079,1925139640,160643415000,14017750
20240617,451220,아이엠티,KOSDAQ,기술성장기업부,21850,700,3.31,21150,22200,20700,245779,5333223750,172060250350,7874611
20240617,078860,아이오케이,KOSDAQ,중견기업부,4450,30,0.68,4315,4535,4315,23393,104482415,21388137350,4806323
20240617,090150,아이윈,KOSDAQ,중견기업부,1168,0,0.00,1158,1195,1158,55263,64644911,48910342224,41875293
20240617,123010,아이윈플러스,KOSDAQ,기술성장기업부,989,8,0.82,991,998,976,119626,118088497,32299298038,32658542
20240617,031310,아이즈비전,KOSDAQ,우량기업부,2955,-105,-3.43,3035,3260,2945,4790549,14765644375,67502116980,22843356
20240617,185490,아이진,KOSDAQ,벤처기업부,2840,-5,-0.18,2845,2885,2800,31294,88441010,76764586560,27029784
20240617,059100,아이컴포넌트,KOSDAQ,벤처기업부,5240,40,0.77,5230,5240,5200,2986,15582720,37051306400,7070860
20240617,262840,아이퀘스트,KOSDAQ,벤처기업부,2760,-60,-2.13,2805,2830,2740,87316,241619035,53240400000,19290000
20240617,175250,아이큐어,KOSDAQ,기술성장기업부,2155,-5,-0.23,2150,2285,2080,657978,1439768035,80938283040,37558368
20240617,052460,아이크래프트,KOSDAQ,중견기업부,3190,-20,-0.62,3210,3210,3150,80276,254539295,46599315840,14607936
20240617,119830,아이텍,KOSDAQ,중견기업부,7660,290,3.93,7410,7700,7250,289757,2181898520,164186715020,21434297
20240617,052770,아이톡시,KOSDAQ,중견기업부,1551,-50,-3.12,1580,1676,1510,724938,1146508587,68212187439,43979489
20240617,124500,아이티센,KOSDAQ,투자주의환기종목(소속부없음),4025,-25,-0.62,4050,4050,3960,129184,515496730,93398221175,23204527
20240617,372800,아이티아이즈,KOSDAQ,벤처기업부,5590,20,0.36,5570,5880,5510,8893,49917700,33690874100,6026990
20240617,084850,아이티엠반도체,KOSDAQ,중견기업부,26050,1650,6.76,26650,28900,26000,1224728,33788714950,590890430700,22682934
20240617,114840,아이패밀리에스씨,KOSDAQ,벤처기업부,39850,-1350,-3.28,42950,42950,39300,241365,9706414950,685497468400,17201944
20240617,027360,아주IB투자,KOSDAQ,우량기업부,3340,0,0.00,3250,3340,3220,1061632,3475003005,403957656040,120945406
20240617,032080,아즈텍WB,KOSDAQ,중견기업부,1400,-6,-0.43,1406,1406,1392,24349,34008860,30087440600,21491029
20240617,013310,아진산업,KOSDAQ,우량기업부,3670,140,3.97,3555,3775,3555,513267,1896032200,142420155940,38806582
20240617,059120,아진엑스텍,KOSDAQ,벤처기업부,10310,-170,-1.62,10590,10760,10300,210268,2211264390,100508024760,9748596
20240617,158430,아톤,KOSDAQ,벤처기업부,4000,-20,-0.50,4020,4045,3980,86443,346719790,90409896000,22602474
20240617,321820,아티스트유나이티드,KOSDAQ,기술성장기업부,14300,-1280,-8.22,15650,15650,14280,315397,4670834240,191140378000,13366460
20240617,001540,안국약품,KOSDAQ,우량기업부,7640,-40,-0.52,7670,7670,7590,13097,99952580,99644088800,13042420
20240617,053800,안랩,KOSDAQ,우량기업부,60700,-600,-0.98,61500,61600,60500,35647,2173562700,607840998500,10013855
20240617,065660,안트로젠,KOSDAQ,기술성장기업부,15100,-120,-0.79,15300,15480,15000,16726,252684690,146943732300,9731373
20240617,297570,알로이스,KOSDAQ,벤처기업부,1256,1,0.08,1244,1262,1244,50688,63350419,43484249808,34621218
20240617,260660,알리코제약,KOSDAQ,우량기업부,4990,20,0.40,4990,4995,4960,5830,29063725,76481834790,15327021
20240617,354320,알멕,KOSDAQ,기술성장기업부,37950,-900,-2.32,38700,38900,37950,30735,1172943700,242552908950,6391381
20240617,361570,알비더블유,KOSDAQ,중견기업부,3360,-5,-0.15,3365,3415,3350,43967,148562480,96214577760,28635291
20240617,131370,알서포트,KOSDAQ,우량기업부,3855,-25,-0.64,3820,3925,3775,732308,2811896285,205344604965,53267083
20240617,140670,알에스오토메이션,KOSDAQ,벤처기업부,17560,-180,-1.01,18000,18100,17560,101183,1794206530,163363138400,9303140
20240617,096610,알에프세미,KOSDAQ,투자주의환기종목(소속부없음),2965,0,0.00,0,0,0,0,0,51550708615,17386411
20240617,061040,알에프텍,KOSDAQ,우량기업부,3895,-50,-1.27,3935,3935,3860,48132,186665305,124987663805,32089259
20240617,148250,알엔투테크놀로지,KOSDAQ,벤처기업부,4345,195,4.70,4100,4360,4080,11533,48185505,32114703170,7391186
20240617,347860,알체라,KOSDAQ,투자주의환기종목(소속부없음),1894,-186,-8.94,2050,2105,1808,1661936,3180280948,40816404568,21550372
20240617,196170,알테오젠,KOSDAQ,기술성장기업부,267500,2500,0.94,269500,279500,264000,992296,269513078500,14217231240000,53148528
20240617,123750,알톤,KOSDAQ,투자주의환기종목(소속부없음),1901,-19,-0.99,1913,1915,1900,12768,24351457,24230710597,12746297
20240617,085810,알티캐스트,KOSDAQ,중견기업부,907,-4,-0.44,890,926,890,8293,7467266,26924992483,29685769
20240617,117670,알파홀딩스,KOSDAQ,관리종목(소속부없음),945,0,0.00,0,0,0,0,0,37743429465,39940137
20240617,314140,알피바이오,KOSDAQ,중견기업부,8140,-170,-2.05,8280,8350,8140,27751,228288450,70544178540,8666361
20240617,291650,압타머사이언스,KOSDAQ,기술성장기업부,2760,-55,-1.95,2785,2815,2735,20261,55886755,46865495520,16980252
20240617,293780,압타바이오,KOSDAQ,기술성장기업부,6590,160,2.49,6370,6590,6250,147626,948276860,146949526940,22298866
20240617,196300,애니젠,KOSDAQ,기술성장기업부,14130,80,0.57,13900,14150,13840,9460,131727250,84827858310,6003387
20240617,310200,애니플러스,KOSDAQ,우량기업부,2885,-10,-0.35,2885,2925,2865,90133,261093840,131328024415,45520979
20240617,299910,애닉,KOSDAQ,관리종목(소속부없음),6880,0,0.00,0,0,0,0,0,32483121920,4721384
