BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190926,213420,덕산네오룩스,KOSDAQ,우량기업부,21700,-300,-1.36,22500,22500,21500,266280,5843658150,521017260400,24010012
20190926,317330,덕산테코피아,KOSDAQ,중견기업부,21250,250,1.19,21350,21550,20850,129685,2736495550,390520345000,18377428
20190926,077360,덕산하이메탈,KOSDAQ,중견기업부,6140,50,0.82,6250,6250,6060,44990,275819710,139491596140,22718501
20190926,090410,덕신하우징,KOSDAQ,중견기업부,1400,-30,-2.10,1435,1445,1390,175267,247110180,56084000000,40060000
20190926,263600,덕우전자,KOSDAQ,우량기업부,4835,35,0.73,4800,4905,4765,67564,326480260,77023048850,15930310
20190926,194480,데브시스터즈,KOSDAQ,벤처기업부,7440,-260,-3.38,7550,7870,7430,3503,26668650,83360512800,11204370
20190926,263800,데이타솔루션,KOSDAQ,중견기업부,3730,60,1.63,3750,3790,3670,190973,714931475,58816803400,15768580
20190926,139050,데일리블록체인,KOSDAQ,벤처기업부,598,-22,-3.55,620,629,596,487246,277424473,28613241540,47848230
20190926,017680,데코앤이,KOSDAQ,투자주의환기종목(소속부없음),1460,0,0.00,0,0,0,0,0,21294997900,14585615
20190926,206560,덱스터,KOSDAQ,기술성장기업부,6840,-40,-0.58,6890,7090,6690,207791,1432739230,168657498360,24657529
20190926,067990,도이치모터스,KOSDAQ,우량기업부,7430,-60,-0.80,7670,7730,7340,410025,3078548200,208317473350,28037345
20190926,006620,동구바이오제약,KOSDAQ,우량기업부,14500,250,1.75,14700,14950,14300,216611,3160875500,139258000000,9604000
20190926,100130,동국S&C,KOSDAQ,우량기업부,2110,25,1.20,2115,2135,2090,110487,233159940,120571730000,57143000
20190926,005160,동국산업,KOSDAQ,우량기업부,2560,0,0.00,2585,2595,2560,62940,162067215,138865873920,54244482
20190926,075970,동국알앤에스,KOSDAQ,중견기업부,2715,75,2.84,2665,2780,2640,628805,1719560490,49956000000,18400000
20190926,086450,동국제약,KOSDAQ,우량기업부,63900,-100,-0.16,64100,64500,63100,13260,843086800,568198800000,8892000
20190926,099410,동방선기,KOSDAQ,중견기업부,2255,-15,-0.66,2270,2325,2230,112019,255268375,30534959510,13541002
20190926,281740,동부스팩5호,KOSDAQ,SPAC(소속부없음),2200,-5,-0.23,2210,2210,2200,21500,47350000,10648000000,4840000
20190926,033500,동성화인텍,KOSDAQ,중견기업부,10450,-200,-1.88,10550,10800,10250,368538,3860002950,281978714050,26983609
20190926,025950,동신건설,KOSDAQ,중견기업부,5800,-70,-1.19,5780,5900,5780,2961,17225720,48720000000,8400000
20190926,088130,동아엘텍,KOSDAQ,우량기업부,7590,-20,-0.26,7630,7730,7570,41495,316737270,82832948880,10913432
20190926,041930,동아화성,KOSDAQ,우량기업부,5140,-130,-2.47,5370,5400,4995,335531,1737714490,81212000000,15800000
20190926,060380,동양에스텍,KOSDAQ,중견기업부,2930,-50,-1.68,2940,2970,2925,8321,24458095,29300000000,10000000
20190926,079960,동양이엔피,KOSDAQ,우량기업부,11850,150,1.28,11800,12000,11750,10070,119439800,93141000000,7860000
20190926,228340,동양파일,KOSDAQ,우량기업부,4050,-30,-0.74,4150,4170,3900,96067,391956455,81000000000,20000000
20190926,104460,동양피엔에프,KOSDAQ,중견기업부,10100,240,2.43,9860,10300,9860,92831,939926930,108207612500,10713625
20190926,088910,동우팜투테이블,KOSDAQ,우량기업부,4810,35,0.73,4670,4965,4555,2422977,11549399690,124250784840,25831764
20190926,094170,동운아나텍,KOSDAQ,벤처기업부,5860,270,4.83,5600,5970,5600,188040,1094818620,79804117000,13618450
20190926,013120,동원개발,KOSDAQ,우량기업부,4375,40,0.92,4340,4400,4325,77984,339157705,397285437500,90808100
20190926,109860,동일금속,KOSDAQ,우량기업부,11600,-50,-0.43,11700,11700,11550,3648,42374650,81200000000,7000000
20190926,032960,동일기연,KOSDAQ,벤처기업부,12400,0,0.00,12450,12700,12300,6691,83304800,40724650400,3284246
20190926,023790,동일철강,KOSDAQ,중견기업부,4315,-20,-0.46,4375,4435,4240,19399,84188270,31694041775,7345085
20190926,005290,동진쎄미켐,KOSDAQ,우량기업부,16600,-150,-0.90,16950,17150,16150,2394991,39670691150,853480600400,51414494
20190926,025900,동화기업,KOSDAQ,우량기업부,19700,100,0.51,19900,20100,19300,37011,729709600,397908125400,20198382
20190926,078590,두올산업,KOSDAQ,중견기업부,1065,-50,-4.48,1095,1105,1010,11038751,11681463805,56219951655,52788687
20190926,073190,듀오백,KOSDAQ,중견기업부,2780,-30,-1.07,2810,2850,2725,44300,122412630,33271151200,11968040
20190926,030350,드래곤플라이,KOSDAQ,중견기업부,3700,-20,-0.54,3720,3820,3630,92782,348330335,59231416700,16008491
20190926,203650,드림시큐리티,KOSDAQ,벤처기업부,3455,-155,-4.29,3615,3640,3405,508456,1794363595,123708880070,35805754
20190926,060570,드림어스컴퍼니,KOSDAQ,중견기업부,5910,30,0.51,5840,6100,5730,117428,690543050,329904704490,55821439
20190926,217620,디딤,KOSDAQ,우량기업부,2310,-30,-1.28,2345,2380,2285,124514,289095200,85474400550,37001905
20190926,187870,디바이스이엔지,KOSDAQ,벤처기업부,10100,-100,-0.98,10350,10600,9990,102784,1043040950,68498200000,6782000
20190926,066670,디스플레이텍,KOSDAQ,우량기업부,3710,-20,-0.54,3740,3755,3705,15726,58622295,69347015780,18691918
20190926,110990,디아이티,KOSDAQ,우량기업부,9370,-130,-1.37,9460,9620,9370,52465,497583210,177093000000,18900000
20190926,263690,디알젬,KOSDAQ,중견기업부,7020,70,1.01,7030,7160,6900,115500,809924450,79505782200,11325610
20190926,214680,디알텍,KOSDAQ,벤처기업부,1725,-5,-0.29,1775,1820,1690,5258904,9258306510,83714577750,48530190
20190926,263720,디앤씨미디어,KOSDAQ,벤처기업부,13450,-200,-1.47,13700,13800,13250,35289,473836300,161956063350,12041343
20190926,109740,디에스케이,KOSDAQ,벤처기업부,10250,100,0.99,10050,10450,10050,48559,497009950,208636320750,20354763
20190926,033430,디에스티,KOSDAQ,관리종목(소속부없음),791,-9,-1.13,815,820,777,369004,293565643,44299974775,56005025
20190926,131030,디에이치피코리아,KOSDAQ,중견기업부,7400,20,0.27,7450,7540,7290,31401,232896930,122579497800,16564797
20190926,196490,디에이테크놀로지,KOSDAQ,벤처기업부,2425,60,2.54,2370,2435,2250,755954,1769234330,127357988150,52518758
20190926,066900,디에이피,KOSDAQ,우량기업부,2850,55,1.97,2795,2850,2795,9104,25778495,64821833550,22744503
20190926,127120,디엔에이링크,KOSDAQ,기술성장기업부,3555,5,0.14,3540,3600,3525,14762,52429565,40799103255,11476541
20190926,092070,디엔에프,KOSDAQ,우량기업부,8380,130,1.58,8250,8450,8250,58514,490948110,90184118640,10761828
20190926,134580,디엠티,KOSDAQ,중견기업부,2750,-180,-6.14,2930,2930,2640,74081,205746190,30937500000,11250000
20190926,039840,디오,KOSDAQ,우량기업부,41250,250,0.61,41000,41550,40500,30262,1242648000,640348582500,15523602
20190926,196450,디오스텍,KOSDAQ,중견기업부,717,5,0.70,676,730,676,1081799,764225809,96391323981,134436993
20190926,079810,디이엔티,KOSDAQ,중견기업부,3705,40,1.09,3665,3775,3400,155543,558571145,36145705830,9755926
20190926,227100,디자인,KOSDAQ,중견기업부,7300,-30,-0.41,7330,7330,7190,9408,68114540,19424643000,2660910
20190926,113810,디젠스,KOSDAQ,투자주의환기종목(소속부없음),540,-4,-0.74,544,552,537,31707,17178788,17619147540,32628051
20190926,043360,디지아이,KOSDAQ,벤처기업부,2800,0,0.00,2805,2880,2800,30348,85868295,25200000000,9000000
20190926,197140,디지캡,KOSDAQ,벤처기업부,3960,-100,-2.46,4050,4280,3925,146844,583060640,29271219120,7391722
20190926,106520,디지탈옵틱,KOSDAQ,관리종목(소속부없음),695,2,0.29,690,722,675,906939,633108627,52247955230,75176914
20190926,068930,디지털대성,KOSDAQ,우량기업부,8150,80,0.99,8070,8310,8010,31350,254383960,183739492450,22544723
20190926,033130,디지틀조선,KOSDAQ,중견기업부,2725,-80,-2.85,2810,2850,2645,975343,2670772365,101139102575,37115267
20190926,033310,디케이디앤아이,KOSDAQ,중견기업부,2730,230,9.20,2500,2935,2500,568707,1554460755,59984682030,21972411
20190926,105740,디케이락,KOSDAQ,중견기업부,10250,-50,-0.49,10600,10650,10100,130447,1347172850,84694848000,8262912
20190926,263020,디케이앤디,KOSDAQ,벤처기업부,6450,0,0.00,6450,6550,6390,7636,49120350,50072652900,7763202
20190926,290550,디케이티,KOSDAQ,중견기업부,10500,50,0.48,10550,10650,10200,226715,2366660800,86428996500,8231333
20190926,187220,디티앤씨,KOSDAQ,벤처기업부,8200,-70,-0.85,8360,8740,8090,103671,863138220,89802357400,10951507
20190926,131180,딜리,KOSDAQ,벤처기업부,1920,5,0.26,1915,1960,1885,78738,150939510,56352000000,29350000
20190926,317120,라닉스,KOSDAQ,기술성장기업부,9310,-660,-6.62,10000,10350,9130,2827274,27764169200,87844505000,9435500
20190926,042510,라온시큐어,KOSDAQ,벤처기업부,3050,35,1.16,3020,3085,3015,384140,1172548450,97019316600,31809612
20190926,050120,라이브플렉스,KOSDAQ,중견기업부,851,-19,-2.18,898,905,846,987913,864317503,70442996379,82776729
20190926,171120,라이온켐텍,KOSDAQ,우량기업부,8990,-290,-3.13,9280,9300,8680,25918,231314140,165043256620,18358538
20190926,069540,라이트론,KOSDAQ,투자주의환기종목(소속부없음),5420,0,0.00,0,0,0,0,0,76790652140,14168017
20190926,171010,램테크놀러지,KOSDAQ,벤처기업부,6420,210,3.38,6320,6530,6260,140086,900073020,74289222600,11571530
20190926,084650,랩지노믹스,KOSDAQ,벤처기업부,4450,-60,-1.33,4580,4580,4340,62328,277072140,46326644900,10410482
20190926,217500,러셀,KOSDAQ,벤처기업부,2215,15,0.68,2210,2255,2150,189816,418810235,70463580000,31812000
20190926,033600,럭슬,KOSDAQ,관리종목(소속부없음),713,-32,-4.30,750,763,682,1435515,1025621251,22213843693,31155461
20190926,141080,레고켐바이오,KOSDAQ,기술성장기업부,49650,2150,4.53,47600,49700,47600,44890,2202122300,526268253300,10599562
20190926,060300,레드로버,KOSDAQ,관리종목(소속부없음),610,0,0.00,0,0,0,0,0,29058995780,47637698
20190926,038390,레드캡투어,KOSDAQ,우량기업부,16650,150,0.91,16650,16700,16600,1383,23028500,143014842000,8589480
20190926,228670,레이,KOSDAQ,벤처기업부,33800,1150,3.52,32600,34000,31950,111491,3677765000,224880424600,6653267
20190926,228850,레이언스,KOSDAQ,우량기업부,11850,0,0.00,12000,12050,11650,11516,136824550,196603515900,16591014
20190926,238120,로고스바이오,KOSDAQ,기술성장기업부,11550,-150,-1.28,11800,11800,11350,3181,36734500,41519062200,3594724
20190926,215100,로보로보,KOSDAQ,벤처기업부,5420,-10,-0.18,5440,5580,5350,441563,2420978700,96467620680,17798454
20190926,090360,로보스타,KOSDAQ,우량기업부,19150,-250,-1.29,19700,19800,18950,41852,808228800,186712500000,9750000
20190926,108490,로보티즈,KOSDAQ,기술성장기업부,11900,50,0.42,11900,12100,11700,51082,608107650,133886900000,11251000
20190926,900260,로스웰,KOSDAQ,외국기업(소속부없음),711,0,0.00,717,729,708,909164,651498043,100806468750,141781250
20190926,067730,로지시스,KOSDAQ,중견기업부,3050,-20,-0.65,2975,3160,2975,35493,108688780,28489812100,9340922
20190926,071280,로체시스템즈,KOSDAQ,벤처기업부,4915,-75,-1.50,5000,5170,4895,225976,1139925555,75182803745,15296603
20190926,038060,루멘스,KOSDAQ,중견기업부,2110,-5,-0.24,2150,2150,2075,179504,378380920,99754014240,47276784
20190926,082800,루미마이크로,KOSDAQ,중견기업부,1405,0,0.00,1410,1455,1405,133861,191085935,130098274985,92596637
20190926,085370,루트로닉,KOSDAQ,벤처기업부,8460,-60,-0.70,8560,8650,8330,84850,717995870,215186191200,25435720
20190926,08537M,루트로닉3우C,KOSDAQ,벤처기업부,12450,0,0.00,12450,12450,12000,4,49350,10680518850,857873
20190926,060240,룽투코리아,KOSDAQ,중견기업부,5550,80,1.46,5590,5720,5430,164286,918091610,138796697700,25008414
20190926,058470,리노공업,KOSDAQ,우량기업부,54700,-300,-0.55,54900,55400,53800,29078,1585137700,833757639000,15242370
20190926,039980,리노스,KOSDAQ,우량기업부,1475,35,2.43,1460,1490,1450,107901,158711715,58412511925,39601703
20190926,019570,리더스 기술투자,KOSDAQ,중견기업부,567,-25,-4.22,582,598,544,217936,124118968,29974357476,52864828
20190926,016100,리더스코스메틱,KOSDAQ,중견기업부,6150,0,0.00,6120,6220,6010,51077,312339550,111852596100,18187414
20190926,197210,리드,KOSDAQ,중견기업부,1245,-60,-4.60,1315,1365,1225,1431651,1821079120,24889843290,19991842
20190926,012700,리드코프,KOSDAQ,우량기업부,6170,-30,-0.48,6250,6350,6140,269433,1679749270,163172652950,26446135
20190926,131100,리켐,KOSDAQ,벤처기업부,5100,-200,-3.77,5300,5450,4800,994957,5116508395,149272328400,29269084
20190926,277070,린드먼아시아,KOSDAQ,중견기업부,4125,-60,-1.43,4175,4220,4080,15307,63435395,55687500000,13500000
20190926,042500,링네트,KOSDAQ,중견기업부,4390,-45,-1.01,4425,4555,4370,115448,511178400,66802094420,15216878
20190926,219420,링크제니시스,KOSDAQ,기술성장기업부,8340,-40,-0.48,8480,8670,8040,292505,2463800200,83400000000,10000000
20190926,195500,마니커에프앤지,KOSDAQ,중견기업부,12300,1050,9.33,12750,13750,11550,9473219,119784146100,127649400000,10378000
20190926,305090,마이크로디지탈,KOSDAQ,기술성장기업부,15100,-100,-0.66,15350,15650,14800,44118,669738600,54825080000,3630800
20190926,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,3125,40,1.30,3085,3175,3040,183005,570168125,25977393750,8312766
20190926,227950,마이크로텍,KOSDAQ,중견기업부,2305,-10,-0.43,2320,2340,2205,334149,761659015,44949639040,19500928
20190926,147760,마이크로프랜드,KOSDAQ,벤처기업부,4380,-130,-2.88,4520,4605,4320,134487,595235085,47391013080,10819866
20190926,038290,마크로젠,KOSDAQ,우량기업부,23650,150,0.64,23650,24100,22950,45181,1063814350,250818987100,10605454
20190926,267980,매일유업,KOSDAQ,우량기업부,93800,300,0.32,94100,95200,92300,5675,530522200,735733244400,7843638
20190926,005990,매일홀딩스,KOSDAQ,우량기업부,11800,-100,-0.84,11850,11950,11750,15001,177670150,161875987200,13718304
20190926,127160,매직마이크로,KOSDAQ,중견기업부,1190,-45,-3.64,1230,1260,1150,1079099,1302612510,71061602080,59715632
20190926,093520,매커스,KOSDAQ,중견기업부,4000,-10,-0.25,4090,4090,3980,46817,188096670,64652368000,16163092
20190926,141070,맥스로텍,KOSDAQ,벤처기업부,1265,0,0.00,1275,1300,1250,214114,271971010,31890402060,25209804
20190926,100590,머큐리,KOSDAQ,중견기업부,10200,-450,-4.23,10700,10950,9910,489387,5088683230,150588720000,14763600
20190926,067280,멀티캠퍼스,KOSDAQ,우량기업부,46800,3450,7.96,43350,47400,42750,50887,2300016650,277373257200,5926779
20190926,072870,메가스터디,KOSDAQ,중견기업부,11450,150,1.33,11300,11700,11200,153651,1756139900,136494980550,11920959
20190926,215200,메가스터디교육,KOSDAQ,우량기업부,33650,450,1.36,33900,33900,32000,39717,1316746450,397806262000,11821880
20190926,133750,메가엠디,KOSDAQ,중견기업부,3195,195,6.50,3005,3360,2850,16854976,53530017135,71467654635,22368593
20190926,041920,메디아나,KOSDAQ,벤처기업부,8430,20,0.24,8410,8540,8270,75222,632000310,72923681280,8650496
20190926,086900,메디톡스,KOSDAQ,우량기업부,381900,30200,8.59,368300,405100,362700,159784,61941384200,2220782871000,5815090
20190926,078160,메디포스트,KOSDAQ,벤처기업부,27800,200,0.72,27550,28200,27150,74644,2066031900,434176007600,15617842
20190926,065650,메디프론,KOSDAQ,중견기업부,4560,-85,-1.83,4605,4700,4510,54161,248940825,134242355280,29439113
20190926,021880,메이슨캐피탈,KOSDAQ,중견기업부,267,1,0.38,270,272,257,461340,122370344,26482236936,99184408
20190926,140410,메지온,KOSDAQ,중견기업부,120400,16700,16.10,104100,127600,104100,473220,55430306600,1046210020800,8689452
20190926,241770,메카로,KOSDAQ,우량기업부,13950,-150,-1.06,14250,14350,13800,29754,416870100,140541228000,10074640
20190926,059210,메타바이오메드,KOSDAQ,벤처기업부,2475,0,0.00,2520,2550,2440,80825,200637410,59059318725,23862351
20190926,058110,멕아이씨에스,KOSDAQ,기술성장기업부,3680,175,4.99,3515,3690,3505,14042,50392840,19730320000,5361500
20190926,096640,멜파스,KOSDAQ,중견기업부,2375,-10,-0.42,2420,2440,2340,122098,288981685,53262514750,22426322
20190926,257370,명성티엔에스,KOSDAQ,벤처기업부,14300,-400,-2.72,14750,14900,14050,50222,725651600,91091000000,6370000
20190926,149940,모다,KOSDAQ,투자주의환기종목(소속부없음),155,0,0.00,0,0,0,0,0,3279863395,21160409
20190926,080420,모다이노칩,KOSDAQ,우량기업부,3340,-50,-1.47,3390,3390,3235,122999,408978015,266270217480,79721622
20190926,080160,모두투어,KOSDAQ,우량기업부,15350,200,1.32,15200,15550,15100,57830,888534150,290115000000,18900000
20190926,100030,모바일리더,KOSDAQ,중견기업부,24200,-200,-0.82,24400,25050,23850,28234,684670100,79465878800,3283714
20190926,087260,모바일어플라이언스,KOSDAQ,벤처기업부,5920,70,1.20,5810,6090,5700,1305997,7706191750,88800000000,15000000
20190926,101330,모베이스,KOSDAQ,중견기업부,4440,-50,-1.11,4495,4540,4400,179250,797335915,106374354720,23958188
20190926,250060,모비스,KOSDAQ,기술성장기업부,2410,-35,-1.43,2450,2490,2380,415584,1008627670,77532866740,32171314
20190926,033200,모아텍,KOSDAQ,중견기업부,4250,0,0.00,4250,4270,4250,3265,13891870,60907536250,14331185
20190926,118990,모트렉스,KOSDAQ,우량기업부,3625,-25,-0.68,3670,3805,3610,749676,2780442385,98783225625,27250545
20190926,006920,모헨즈,KOSDAQ,중견기업부,4395,-35,-0.79,4430,4550,4370,69414,310620865,47993400000,10920000
20190926,001810,무림SP,KOSDAQ,우량기업부,2490,25,1.01,2455,2490,2445,13773,33861795,55122375000,22137500
20190926,028040,미래SCI,KOSDAQ,관리종목(소속부없음),579,0,0.00,583,596,576,359155,209369963,20274994119,35017261
20190926,095500,미래나노텍,KOSDAQ,우량기업부,3210,-25,-0.77,3240,3280,3160,23459,75098870,74759400930,23289533
20190926,218150,미래생명자원,KOSDAQ,벤처기업부,3620,-140,-3.72,3760,3770,3595,851259,3117440210,67590569360,18671428
20190926,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2175,-5,-0.23,2150,2175,2150,30,65050,10527000000,4840000
20190926,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2465,0,0.00,0,0,0,0,0,7518250000,3050000
20190926,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2065,0,0.00,2055,2065,2055,7114,14658250,13385330000,6482000
20190926,100790,미래에셋벤처투자,KOSDAQ,중견기업부,4480,-35,-0.78,4505,4605,4385,127354,572415490,137389123200,30667215
20190926,049950,미래컴퍼니,KOSDAQ,우량기업부,36000,200,0.56,36400,36550,35350,19869,714534750,293192352000,8144232
20190926,213090,미래테크놀로지,KOSDAQ,중견기업부,9650,-150,-1.53,9840,9900,9650,1429,13835410,59065604200,6120788
20190926,207760,미스터블루,KOSDAQ,중견기업부,6760,-130,-1.89,6990,7050,6580,1069723,7314449660,165653827040,24505004
20190926,059090,미코,KOSDAQ,우량기업부,5820,-80,-1.36,5930,6030,5750,824499,4878789710,182262629460,31316603
20190926,201490,미투온,KOSDAQ,중견기업부,6660,-210,-3.06,6920,6960,6640,239884,1626323900,208176748200,31257770
20190926,214180,민앤지,KOSDAQ,중견기업부,16700,0,0.00,16800,17150,16600,49260,830982500,211797349200,12682476
20190926,206640,바디텍메드,KOSDAQ,벤처기업부,9040,80,0.89,9000,9100,8940,72070,649499190,212155619680,23468542
20190926,018700,바른손,KOSDAQ,중견기업부,2175,10,0.46,2170,2210,2165,49455,107919250,35707768875,16417365
20190926,035620,바른손이앤에이,KOSDAQ,중견기업부,1545,-15,-0.96,1560,1615,1535,577987,902752460,109095969510,70612278
20190926,064520,바른전자,KOSDAQ,투자주의환기종목(소속부없음),2090,0,0.00,0,0,0,0,0,27763355180,13283902
20190926,029480,바른테크놀로지,KOSDAQ,중견기업부,970,-80,-7.62,1000,1020,937,791695,767331531,42617226450,43935285
20190926,053030,바이넥스,KOSDAQ,중견기업부,8600,120,1.42,8500,8700,8430,119859,1030463800,272973012800,31741048
20190926,064550,바이오니아,KOSDAQ,기술성장기업부,6990,-10,-0.14,7100,7180,6880,41653,292066790,155306748810,22218419
20190926,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1855,-15,-0.80,1880,1915,1820,94924,177203175,53554512235,28870357
20190926,142760,바이오리더스,KOSDAQ,기술성장기업부,7650,210,2.82,7520,7880,7450,206910,1585235270,135274835250,17682985
20190926,065940,바이오빌,KOSDAQ,투자주의환기종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190926,086820,바이오솔루션,KOSDAQ,기술성장기업부,32800,4200,14.69,29400,33800,29000,543683,17408452450,263566892800,8035576
20190926,038460,바이오스마트,KOSDAQ,우량기업부,4850,-90,-1.82,4995,5070,4770,108500,534081715,97070780900,20014594
20190926,044480,바이오제네틱스,KOSDAQ,중견기업부,7300,700,10.61,6740,8000,6740,3477260,26301411950,89684055100,12285487
20190926,086040,바이오톡스텍,KOSDAQ,벤처기업부,6020,10,0.17,6060,6190,6000,57193,347917070,87817490460,14587623
20190926,032980,바이온,KOSDAQ,중견기업부,1350,10,0.75,1360,1375,1305,420359,564148870,64266205950,47604597
20190926,043150,바텍,KOSDAQ,우량기업부,26850,300,1.13,26750,27150,26450,20162,538991250,398836773600,14854256
20190926,267790,배럴,KOSDAQ,벤처기업부,10450,50,0.48,10400,10700,10350,58866,617949150,81699145000,7818100
20190926,046310,백금T&A,KOSDAQ,벤처기업부,2775,-20,-0.72,2805,2830,2710,196876,543124350,42754943925,15407187
20190926,036620,버추얼텍,KOSDAQ,중견기업부,788,-11,-1.38,798,825,784,143762,115167823,36383415436,46171847
20190926,066410,버킷스튜디오,KOSDAQ,중견기업부,1915,-55,-2.79,1980,1995,1900,172261,331752850,44901351615,23447181
20190926,019010,베뉴지,KOSDAQ,우량기업부,1910,45,2.41,1830,1990,1830,65168,124916420,92062000000,48200000
20190926,177350,베셀,KOSDAQ,벤처기업부,3135,-65,-2.03,3200,3245,3050,17943,56809710,35088073680,11192368
20190926,299910,베스파,KOSDAQ,중견기업부,13950,50,0.36,13900,14200,13850,15424,215789300,111830467950,8016521
20190926,225530,보광산업,KOSDAQ,중견기업부,4310,-60,-1.37,4460,4500,4195,116736,501865225,154557246500,35860150
20190926,250000,보라티알,KOSDAQ,중견기업부,7860,60,0.77,7780,8130,7760,49755,397409900,53060761380,6750733
20190926,014100,보령메디앙스,KOSDAQ,우량기업부,7880,-10,-0.13,7910,8050,7870,90395,719175820,92984000000,11800000
20190926,006910,보성파워텍,KOSDAQ,중견기업부,2315,-45,-1.91,2355,2405,2240,1148262,2683075640,106153674485,45854719
20190926,226340,본느,KOSDAQ,벤처기업부,3800,40,1.06,3735,3860,3735,696125,2634122315,116658464800,30699596
20190926,014470,부방,KOSDAQ,우량기업부,3330,-140,-4.03,3420,3515,3300,999837,3409323330,199974025800,60052260
20190926,008470,부스타,KOSDAQ,우량기업부,5800,30,0.52,5760,5830,5720,14865,85837850,48747840000,8404800
20190926,100120,뷰웍스,KOSDAQ,우량기업부,24800,0,0.00,25300,25300,24400,39733,981885350,248046252000,10001865
20190926,066980,브레인콘텐츠,KOSDAQ,중견기업부,681,-10,-1.45,692,700,669,740258,508956481,107882849361,158418281
20190926,064480,브리지텍,KOSDAQ,벤처기업부,3050,-40,-1.29,3140,3140,3050,7363,22640570,36455125000,11952500
20190926,251630,브이원텍,KOSDAQ,벤처기업부,8160,130,1.62,8080,8370,8020,39365,322137770,122812732800,15050580
20190926,263920,블러썸엠앤씨,KOSDAQ,중견기업부,14200,-1750,-10.97,16050,16350,14200,165747,2497098250,134216923200,9451896
20190926,033560,블루콤,KOSDAQ,우량기업부,3265,10,0.31,3255,3300,3235,77562,253620100,59057473455,18088047
20190926,121800,비덴트,KOSDAQ,벤처기업부,8750,350,4.17,8860,9340,8660,1088511,9779152750,243893326250,27873523
20190926,148140,비디아이,KOSDAQ,벤처기업부,8270,-130,-1.55,8500,8500,8190,18708,154852940,65504602500,7920750
20190926,200780,비씨월드제약,KOSDAQ,우량기업부,13000,0,0.00,12950,13100,12850,21791,281739250,104108134000,8008318
20190926,141000,비아트론,KOSDAQ,우량기업부,10100,0,0.00,10150,10350,9900,45686,462881400,122358571000,12114710
20190926,090460,비에이치,KOSDAQ,우량기업부,18550,550,3.06,18150,18600,18150,449623,8277174300,594663823950,32057349
20190926,083650,비에이치아이,KOSDAQ,중견기업부,2375,25,1.06,2350,2380,2325,27017,63747820,61750000000,26000000
20190926,086670,비엠티,KOSDAQ,벤처기업부,7070,-140,-1.94,7220,7330,7000,77176,551596890,57595960030,8146529
20190926,138580,비즈니스온,KOSDAQ,벤처기업부,15650,350,2.29,15400,15650,15300,28665,442876200,149378311000,9544940
20190926,082920,비츠로셀,KOSDAQ,우량기업부,10100,100,1.00,10000,10150,10000,39465,397947700,217545435200,21539152
20190926,054220,비츠로시스,KOSDAQ,투자주의환기종목(소속부없음),485,0,0.00,0,0,0,0,0,25363340295,52295547
20190926,042370,비츠로테크,KOSDAQ,우량기업부,5420,-30,-0.55,5480,5540,5380,54739,298085330,121157991660,22353873
20190926,032850,비트컴퓨터,KOSDAQ,벤처기업부,4050,50,1.25,4050,4080,4010,48672,196711940,67324336650,16623293
20190926,238200,비피도,KOSDAQ,기술성장기업부,21650,-300,-1.37,21950,22400,21050,13625,295663550,88548500000,4090000
20190926,093190,빅솔론,KOSDAQ,우량기업부,5710,-10,-0.17,5720,5730,5680,5982,34038940,109854147550,19238905
20190926,065450,빅텍,KOSDAQ,벤처기업부,2760,-35,-1.25,2805,2840,2735,757853,2112245560,69138678960,25050246
20190926,072950,빛샘전자,KOSDAQ,벤처기업부,5980,70,1.18,5910,6060,5910,24881,148650950,35880000000,6000000
20190926,143240,사람인에이치알,KOSDAQ,우량기업부,27450,550,2.04,27100,27850,26700,16361,447253400,319360519350,11634263
20190926,100090,삼강엠앤티,KOSDAQ,우량기업부,4370,-115,-2.56,4485,4545,4340,57641,254563485,120330252990,27535527
20190926,122350,삼기오토모티브,KOSDAQ,우량기업부,2660,-65,-2.39,2710,2770,2605,422314,1131685710,83262758740,31301789
20190926,014970,삼륭물산,KOSDAQ,중견기업부,11350,-250,-2.16,11900,12400,10850,1507992,17659539850,171668750000,15125000
20190926,018310,삼목에스폼,KOSDAQ,우량기업부,9980,200,2.04,9900,9990,9810,12841,127099950,146706000000,14700000
20190926,053700,삼보모터스,KOSDAQ,우량기업부,5580,-170,-2.96,5710,5790,5490,57460,322586630,89012466900,15952055
20190926,009620,삼보산업,KOSDAQ,중견기업부,1405,-20,-1.40,1430,1460,1380,819401,1165047335,36264203505,25810821
20190926,023600,삼보판지,KOSDAQ,우량기업부,8670,100,1.17,8570,8750,8560,32261,279456760,140193900000,16170000
20190926,111870,삼본전자,KOSDAQ,중견기업부,2625,-20,-0.76,2670,2715,2610,523557,1390655915,134851500000,51372000
