BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20190220,265480,미래에셋대우스팩1호,KOSDAQ,SPAC(소속부없음),2045,-15,-0.73,2060,2060,2040,8256,16966625,9897800000,4840000
20190220,310200,미래에셋대우스팩2호,KOSDAQ,SPAC(소속부없음),2085,10,0.48,2070,2085,2060,18304,37767240,6359250000,3050000
20190220,239340,미래에셋제5호스팩,KOSDAQ,SPAC(소속부없음),2115,25,1.20,2090,2120,2090,132907,279424550,10152000000,4800000
20190220,049950,미래컴퍼니,KOSDAQ,우량기업부,68100,2500,3.81,65900,68600,65300,106709,7179248400,535575174000,7864540
20190220,213090,미래테크놀로지,KOSDAQ,중견기업부,8610,-20,-0.23,8620,8780,8600,8608,74476270,52699984680,6120788
20190220,207760,미스터블루,KOSDAQ,벤처기업부,2830,-45,-1.57,2930,2930,2820,96487,277318065,69349161320,24505004
20190220,059090,미코,KOSDAQ,우량기업부,8340,-190,-2.23,8510,8590,8320,2086720,17619307260,261180469020,31316603
20190220,201490,미투온,KOSDAQ,벤처기업부,6380,90,1.43,6280,6450,6280,208856,1332871030,199424572600,31257770
20190220,214180,민앤지,KOSDAQ,벤처기업부,22850,650,2.93,21900,23000,21750,191923,4326154000,271609449800,11886628
20190220,206640,바디텍메드,KOSDAQ,벤처기업부,12300,350,2.93,11950,12400,11950,128655,1570333300,288045434400,23418328
20190220,018700,바른손,KOSDAQ,중견기업부,2775,-10,-0.36,2750,2835,2725,106934,299935065,45558187875,16417365
20190220,035620,바른손이앤에이,KOSDAQ,중견기업부,1455,20,1.39,1430,1465,1430,178053,258325445,102384389490,70367278
20190220,064520,바른전자,KOSDAQ,관리종목(소속부없음),418,0,0.00,0,0,0,0,0,27763355598,66419511
20190220,029480,바른테크놀로지,KOSDAQ,중견기업부,615,-25,-3.91,633,645,615,345337,216354705,20169100275,32795285
20190220,053030,바이넥스,KOSDAQ,중견기업부,11050,-50,-0.45,11050,11150,10900,175335,1934447300,350628080400,31731048
20190220,084990,바이로메드,KOSDAQ,기술성장기업부,290600,2300,0.80,290000,292600,287000,97413,28256597300,4636889156000,15956260
20190220,064550,바이오니아,KOSDAQ,기술성장기업부,9100,-130,-1.41,9170,9240,9040,63480,577299480,187683568800,20624568
20190220,208710,바이오로그디바이스,KOSDAQ,벤처기업부,2130,-20,-0.93,2155,2160,2095,292511,622092840,58714740780,27565606
20190220,142760,바이오리더스,KOSDAQ,기술성장기업부,13700,-300,-2.14,13900,14000,13700,154314,2130532650,218656247000,15960310
20190220,065940,바이오빌,KOSDAQ,관리종목(소속부없음),1635,0,0.00,0,0,0,0,0,71919049110,43987186
20190220,086820,바이오솔루션,KOSDAQ,기술성장기업부,46200,250,0.54,45800,46300,44750,99996,4536394250,362537221200,7847126
20190220,038460,바이오스마트,KOSDAQ,벤처기업부,4825,-10,-0.21,4835,4920,4780,74064,359209055,96398385500,19978940
20190220,044480,바이오제네틱스,KOSDAQ,관리종목(소속부없음),11900,-50,-0.42,12400,12400,11700,38549,457552050,130361846300,10954777
20190220,086040,바이오톡스텍,KOSDAQ,벤처기업부,9190,0,0.00,9200,9320,9120,95743,880223810,133848885370,14564623
20190220,032980,바이온,KOSDAQ,중견기업부,1775,5,0.28,1790,1830,1770,1055319,1894289120,82728301850,46607494
20190220,043150,바텍,KOSDAQ,우량기업부,25100,0,0.00,25250,25350,24850,63893,1604118150,372841825600,14854256
20190220,267790,배럴,KOSDAQ,중견기업부,12800,150,1.19,12800,12950,12500,131220,1670404450,99344640000,7761300
20190220,046310,백금T&A,KOSDAQ,중견기업부,3435,-185,-5.11,3720,3725,3430,2220825,7822799980,52254099360,15212256
20190220,036620,버추얼텍,KOSDAQ,중견기업부,732,-17,-2.27,748,770,730,255624,187765756,28882042344,39456342
20190220,066410,버킷스튜디오,KOSDAQ,투자주의환기종목(소속부없음),2600,150,6.12,2490,2735,2480,534406,1404183060,34962670600,13447181
20190220,177350,베셀,KOSDAQ,벤처기업부,4555,35,0.77,4465,4565,4460,56370,254046100,50981236240,11192368
20190220,299910,베스파,KOSDAQ,중견기업부,24100,-700,-2.82,24800,25000,23950,48694,1179959500,192475156100,7986521
20190220,225530,보광산업,KOSDAQ,중견기업부,5760,-350,-5.73,5990,6000,5730,893483,5205238520,201697597440,35016944
20190220,250000,보라티알,KOSDAQ,벤처기업부,8470,-180,-2.08,8450,8570,8270,331886,2793384620,57178708510,6750733
20190220,014100,보령메디앙스,KOSDAQ,우량기업부,10750,500,4.88,10300,11000,10300,355116,3806249500,126850000000,11800000
20190220,006910,보성파워텍,KOSDAQ,중견기업부,3055,-20,-0.65,3090,3135,3035,492543,1507609765,140086166545,45854719
20190220,226340,본느,KOSDAQ,중견기업부,2540,55,2.21,2530,2680,2465,3445161,8933874980,73908147840,29097696
20190220,014470,부방,KOSDAQ,우량기업부,2440,25,1.04,2420,2460,2405,70754,172655245,115396115600,47293490
20190220,008470,부스타,KOSDAQ,벤처기업부,5690,0,0.00,5700,5710,5650,22243,126260250,47823312000,8404800
20190220,100120,뷰웍스,KOSDAQ,우량기업부,34800,1100,3.26,34100,36000,34100,124973,4384287050,348064902000,10001865
20190220,066980,브레인콘텐츠,KOSDAQ,중견기업부,902,14,1.58,889,907,888,599658,540119312,142893289462,158418281
20190220,064480,브리지텍,KOSDAQ,벤처기업부,3545,55,1.58,3525,3610,3495,87868,312183905,42371612500,11952500
20190220,251630,브이원텍,KOSDAQ,벤처기업부,24150,-100,-0.41,24050,24650,24000,45544,1100074350,181513573500,7516090
20190220,033560,블루콤,KOSDAQ,우량기업부,4860,510,11.72,4350,5330,4310,4172350,20584379110,87907908420,18088047
20190220,121800,비덴트,KOSDAQ,중견기업부,6480,30,0.47,6410,6560,6380,278262,1805707410,180620429040,27873523
20190220,148140,비디아이,KOSDAQ,벤처기업부,9980,-220,-2.16,10300,10350,9980,21243,214907580,79049085000,7920750
20190220,200780,비씨월드제약,KOSDAQ,벤처기업부,23550,-200,-0.84,23800,23850,23400,15566,366973300,188595888900,8008318
20190220,141000,비아트론,KOSDAQ,우량기업부,12600,-100,-0.79,12600,12700,12400,115429,1446746000,152645346000,12114710
20190220,090460,비에이치,KOSDAQ,우량기업부,19850,200,1.02,19800,20050,19600,477382,9450088650,622888553600,31379776
20190220,083650,비에이치아이,KOSDAQ,중견기업부,3645,-90,-2.41,3705,3740,3600,117397,431756665,94770000000,26000000
20190220,086670,비엠티,KOSDAQ,벤처기업부,7850,-190,-2.36,8040,8060,7850,61664,488514390,63950252650,8146529
20190220,138580,비즈니스온,KOSDAQ,벤처기업부,16550,-450,-2.65,17000,17100,16450,47691,791653650,157968757000,9544940
20190220,082920,비츠로셀,KOSDAQ,벤처기업부,10500,-350,-3.23,10700,10900,10500,87851,933723000,205699525500,19590431
20190220,054220,비츠로시스,KOSDAQ,벤처기업부,566,-84,-12.92,650,658,553,13713986,7978150566,27331236664,48288404
20190220,042370,비츠로테크,KOSDAQ,우량기업부,6280,-120,-1.88,6410,6410,6280,123691,782359090,140382322440,22353873
20190220,032850,비트컴퓨터,KOSDAQ,벤처기업부,5350,0,0.00,5340,5380,5300,116996,624354540,88934617550,16623293
20190220,238200,비피도,KOSDAQ,기술성장기업부,26000,100,0.39,26400,26400,25400,27937,722463750,106340000000,4090000
20190220,093190,빅솔론,KOSDAQ,우량기업부,6090,-20,-0.33,6060,6130,6060,11079,67592040,117164931450,19238905
20190220,065450,빅텍,KOSDAQ,벤처기업부,2535,10,0.40,2525,2555,2495,249913,630486095,62107500000,24500000
20190220,072950,빛샘전자,KOSDAQ,벤처기업부,6280,-120,-1.88,6400,6460,6250,37200,233855610,37680000000,6000000
20190220,143240,사람인에이치알,KOSDAQ,우량기업부,18800,-300,-1.57,18850,19200,18550,31774,596105300,218724144400,11634263
20190220,100090,삼강엠앤티,KOSDAQ,우량기업부,4680,-30,-0.64,4820,4820,4660,172768,811968485,124503832440,26603383
20190220,122350,삼기오토모티브,KOSDAQ,우량기업부,2940,-50,-1.67,3020,3025,2935,217962,648489470,90632132640,30827256
20190220,014970,삼륭물산,KOSDAQ,중견기업부,5790,-30,-0.52,5820,5840,5670,45738,263417040,87573750000,15125000
20190220,018310,삼목에스폼,KOSDAQ,우량기업부,14600,0,0.00,14550,14700,14400,43731,635230150,214620000000,14700000
20190220,053700,삼보모터스,KOSDAQ,우량기업부,8230,-30,-0.36,8300,8330,8160,66307,545752310,129837755650,15776155
20190220,009620,삼보산업,KOSDAQ,중견기업부,6020,10,0.17,6140,6140,5990,8766,52686110,24832500000,4125000
20190220,023600,삼보판지,KOSDAQ,우량기업부,9920,70,0.71,9800,10000,9760,133237,1321720400,145824000000,14700000
20190220,111870,삼본정밀전자,KOSDAQ,우량기업부,3425,5,0.15,3425,3480,3415,610714,2100065245,175949100000,51372000
20190220,309930,삼성머스트스팩3호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2015,52516,105829740,9248850000,4590000
20190220,291230,삼성스팩2호,KOSDAQ,SPAC(소속부없음),2015,-5,-0.25,2020,2020,2015,4145,8352535,15213250000,7550000
20190220,009300,삼아제약,KOSDAQ,우량기업부,18600,600,3.33,18800,19500,18400,97323,1829576900,118482000000,6370000
20190220,225190,삼양옵틱스,KOSDAQ,우량기업부,12700,50,0.40,12700,12900,12550,18617,236313500,127490220000,10038600
20190220,054540,삼영엠텍,KOSDAQ,중견기업부,3720,-10,-0.27,3705,3730,3695,46907,173985705,48360000000,13000000
20190220,065570,삼영이엔씨,KOSDAQ,중견기업부,6100,-120,-1.93,6220,6270,6000,27575,168101490,53680000000,8800000
20190220,082660,삼우엠스,KOSDAQ,벤처기업부,673,-88,-11.56,758,758,636,2104375,1480762919,28331350992,42097104
20190220,073640,삼원테크,KOSDAQ,관리종목(소속부없음),2000,20,1.01,1980,2000,1950,160775,318296765,104363680000,52181840
20190220,032280,삼일,KOSDAQ,중견기업부,2290,30,1.33,2260,2290,2250,80183,182297965,37129121100,16213590
20190220,002290,삼일기업공사,KOSDAQ,중견기업부,3480,-50,-1.42,3525,3555,3480,73588,257229935,43152000000,12400000
20190220,037460,삼지전자,KOSDAQ,벤처기업부,10900,-100,-0.91,11000,11350,10900,169177,1882594000,177871889800,16318522
20190220,032750,삼진,KOSDAQ,중견기업부,7000,0,0.00,7020,7030,6990,10260,71859020,42000000000,6000000
20190220,054090,삼진엘앤디,KOSDAQ,벤처기업부,2500,-20,-0.79,2515,2545,2465,231848,580135180,62398080000,24959232
20190220,000250,삼천당제약,KOSDAQ,우량기업부,48400,100,0.21,48250,48800,47950,159455,7709171300,1069921349200,22105813
20190220,024950,삼천리자전거,KOSDAQ,우량기업부,7080,120,1.72,6990,7130,6910,31373,219293310,93976925160,13273577
20190220,038500,삼표시멘트,KOSDAQ,우량기업부,4715,-185,-3.78,4945,4950,4690,872654,4145724550,506189070695,107357173
20190220,017480,삼현철강,KOSDAQ,우량기업부,5270,-40,-0.75,5310,5360,5260,52043,276346340,82754230300,15702890
20190220,046390,삼화네트웍스,KOSDAQ,벤처기업부,1720,40,2.38,1680,1745,1670,830507,1424872130,73904844760,42967933
20190220,027580,상보,KOSDAQ,중견기업부,2125,-10,-0.47,2175,2175,2115,97725,209387595,60222531875,28340015
20190220,038540,상상인,KOSDAQ,우량기업부,19800,0,0.00,19800,19850,19400,109024,2140380400,945418260600,47748397
20190220,091580,상신이디피,KOSDAQ,벤처기업부,12500,0,0.00,12650,12700,12350,127834,1599327250,158313125000,12665050
20190220,263810,상신전자,KOSDAQ,중견기업부,6620,690,11.64,6050,7500,6050,2806996,19667099750,53736764320,8117336
20190220,089980,상아프론테크,KOSDAQ,우량기업부,17200,-300,-1.71,17750,17750,17200,99157,1717961450,245332819200,14263536
20190220,042940,상지카일룸,KOSDAQ,중견기업부,2235,40,1.82,2190,2305,2140,215223,478273890,82338419160,36840456
20190220,042600,새로닉스,KOSDAQ,우량기업부,4780,-5,-0.10,4800,4800,4750,9781,46675900,59384683720,12423574
20190220,263540,샘코,KOSDAQ,기술성장기업부,4910,-70,-1.41,4940,5070,4880,51617,254264025,38969103710,7936681
20190220,038070,서린바이오,KOSDAQ,중견기업부,10500,-50,-0.47,10550,10600,10450,28521,299900850,72455418000,6900516
20190220,006730,서부T&D,KOSDAQ,중견기업부,8790,430,5.14,8410,9250,8380,631850,5580043850,455947909530,51871207
20190220,079650,서산,KOSDAQ,중견기업부,4185,-40,-0.95,4205,4265,4165,131471,550814705,83700000000,20000000
20190220,100660,서암기계공업,KOSDAQ,중견기업부,8600,10,0.12,8760,9250,8540,922876,8217174750,108360000000,12600000
20190220,012860,서연전자,KOSDAQ,중견기업부,1905,-20,-1.04,1930,1930,1865,171406,323184715,51435000000,27000000
20190220,019770,서연탑메탈,KOSDAQ,중견기업부,3895,-180,-4.42,4035,4135,3895,206699,824917535,45376750000,11650000
20190220,043710,서울리거,KOSDAQ,중견기업부,3065,55,1.83,3015,3065,2955,101346,304816005,76978419020,25115308
20190220,046890,서울반도체,KOSDAQ,우량기업부,24850,450,1.84,24450,25100,24450,508190,12622188300,1448889190000,58305400
20190220,063170,서울옥션,KOSDAQ,중견기업부,9650,240,2.55,9410,9770,9310,307131,2950115200,163253875000,16917500
20190220,027040,서울전자통신,KOSDAQ,중견기업부,1475,55,3.87,1430,1530,1410,1986666,2937109280,102643549325,69588847
20190220,018680,서울제약,KOSDAQ,벤처기업부,9390,0,0.00,9390,9450,9220,234006,2175854300,79678835610,8485499
20190220,093920,서원인텍,KOSDAQ,우량기업부,5240,40,0.77,5160,5270,5130,30947,161381980,97464000000,18600000
20190220,189860,서전기전,KOSDAQ,벤처기업부,5610,-180,-3.11,5840,5870,5580,232468,1314382800,54410155800,9698780
20190220,178320,서진시스템,KOSDAQ,벤처기업부,19350,400,2.11,18950,19450,18950,248864,4789624000,350247887100,18100666
20190220,122690,서진오토모티브,KOSDAQ,중견기업부,2320,-50,-2.11,2370,2370,2300,23608,55100015,45335690720,19541246
20190220,140070,서플러스글로벌,KOSDAQ,우량기업부,3255,5,0.15,3210,3270,3200,52479,169954280,120395940000,36988000
20190220,011370,서한,KOSDAQ,우량기업부,2030,-20,-0.98,2050,2055,2010,426986,864178705,204816575950,100894865
20190220,065710,서호전기,KOSDAQ,중견기업부,13100,100,0.77,12950,13100,12900,8237,107095400,67465000000,5150000
20190220,035890,서희건설,KOSDAQ,우량기업부,1280,-10,-0.78,1295,1300,1275,1391437,1781802705,222038713600,173467745
20190220,003100,선광,KOSDAQ,우량기업부,18300,-150,-0.81,18250,18450,18000,16816,305850000,120780000000,6600000
20190220,123420,선데이토즈,KOSDAQ,우량기업부,25900,1350,5.50,24650,26300,24250,384343,9874545800,247858907800,9569842
20190220,171090,선익시스템,KOSDAQ,우량기업부,12100,250,2.11,11850,12350,11850,68841,837129600,108891469500,8999295
20190220,014620,성광벤드,KOSDAQ,중견기업부,11100,150,1.37,10950,11200,10950,148072,1636974800,317460000000,28600000
20190220,037350,성도이엔지,KOSDAQ,우량기업부,6010,20,0.33,6000,6090,5940,86274,519453530,92974700000,15470000
20190220,081580,성우전자,KOSDAQ,우량기업부,3560,10,0.28,3570,3570,3500,38268,135386405,55208989080,15508143
20190220,045300,성우테크론,KOSDAQ,벤처기업부,4430,-40,-0.89,4450,4490,4335,44055,194065905,40109463650,9054055
20190220,015750,성우하이텍,KOSDAQ,우량기업부,4055,25,0.62,4040,4120,4040,269533,1098256615,324400000000,80000000
20190220,080470,성창오토텍,KOSDAQ,중견기업부,12500,-50,-0.40,12650,12850,12450,219469,2770172400,91250000000,7300000
20190220,043260,성호전자,KOSDAQ,벤처기업부,995,-10,-1.00,1005,1015,994,71039,71060474,30758047945,30912611
20190220,053060,세동,KOSDAQ,중견기업부,749,24,3.31,725,779,714,591106,441409027,16036839000,21411000
20190220,017510,세명전기,KOSDAQ,벤처기업부,8250,-140,-1.67,8510,8520,8240,196399,1633092210,125779500000,15246000
20190220,214310,세미콘라이트,KOSDAQ,투자주의환기종목(소속부없음),725,-77,-9.60,770,822,707,6648268,4984971179,47371994450,65340682
20190220,011560,세보엠이씨,KOSDAQ,우량기업부,11100,-150,-1.33,11400,11550,11050,382070,4339719700,116883000000,10530000
20190220,100700,세운메디칼,KOSDAQ,우량기업부,4055,60,1.50,4000,4125,3975,339242,1377808970,177609000000,43800000
20190220,234100,세원,KOSDAQ,벤처기업부,3290,-160,-4.64,3460,3490,3275,975610,3277750230,73640020650,22382985
20190220,024830,세원물산,KOSDAQ,우량기업부,6010,140,2.39,5870,6100,5870,6263,38036260,50183500000,8350000
20190220,258830,세종메디칼,KOSDAQ,벤처기업부,12400,-150,-1.20,12750,12750,12300,23449,291898450,84043988400,6777741
20190220,036630,세종텔레콤,KOSDAQ,중견기업부,511,-7,-1.35,515,519,511,2106164,1083786208,306766650386,600326126
20190220,039310,세중,KOSDAQ,우량기업부,4445,-245,-5.22,4750,4760,4425,1379526,6289926080,80550809815,18121667
20190220,067770,세진티에스,KOSDAQ,중견기업부,2870,95,3.42,2775,2945,2775,50975,145924165,24098221910,8396593
20190220,053450,세코닉스,KOSDAQ,우량기업부,8720,0,0.00,8670,8760,8620,66666,579077240,98090503920,11248911
20190220,252500,세화피앤씨,KOSDAQ,중견기업부,3300,60,1.85,3250,3420,3230,1183409,3951810890,68452543500,20743195
20190220,049180,셀루메드,KOSDAQ,벤처기업부,9490,-80,-0.84,9600,9650,9480,183830,1754686930,193861824390,20428011
20190220,299660,셀리드,KOSDAQ,기술성장기업부,51100,7350,16.80,43750,56200,43750,7227593,367703815300,482444911200,9441192
20190220,268600,셀리버리,KOSDAQ,기술성장기업부,29600,750,2.60,28850,30500,28150,260566,7732070350,225333167200,7612607
20190220,108860,셀바스AI,KOSDAQ,벤처기업부,4600,20,0.44,4545,4660,4535,236001,1087158095,101457347000,22055945
20190220,208370,셀바스헬스케어,KOSDAQ,벤처기업부,3860,130,3.49,3730,3995,3720,114490,441588120,50747694060,13147071
20190220,068760,셀트리온제약,KOSDAQ,벤처기업부,62600,-800,-1.26,63300,63500,62600,79842,5020552400,2132525590400,34065904
20190220,091990,셀트리온헬스케어,KOSDAQ,우량기업부,73200,-500,-0.68,74000,74100,72900,317124,23241179900,10286543386800,140526549
20190220,053110,소리바다,KOSDAQ,벤처기업부,1125,-30,-2.60,1155,1165,1115,833327,948418465,63401706000,56357072
20190220,032680,소프트센,KOSDAQ,중견기업부,1485,25,1.71,1460,1495,1410,146413,213973170,48603098115,32729359
20190220,032685,소프트센우,KOSDAQ,중견기업부,23000,100,0.44,22850,23750,22600,535,12296850,3285711000,142857
20190220,066910,손오공,KOSDAQ,중견기업부,2635,-5,-0.19,2655,2655,2610,54688,144003235,57696384235,21896161
20190220,043100,솔고바이오,KOSDAQ,중견기업부,305,0,0.00,305,308,303,1600551,488584417,49326364425,161725785
20190220,154040,솔루에타,KOSDAQ,중견기업부,4160,140,3.48,4020,4160,3990,77835,315282155,50280197760,12086586
20190220,035610,솔본,KOSDAQ,중견기업부,5070,90,1.81,5000,5160,4960,114871,585279660,138644204790,27345997
20190220,036830,솔브레인,KOSDAQ,우량기업부,54300,1300,2.45,53100,54900,52600,50662,2749638900,944726115300,17398271
20190220,230980,솔트웍스,KOSDAQ,벤처기업부,5000,-50,-0.99,5060,5440,4890,259543,1330351645,63127030000,12625406
20190220,086980,쇼박스,KOSDAQ,우량기업부,3275,20,0.61,3255,3315,3240,158460,520138635,205015000000,62600000
20190220,050960,수산아이앤티,KOSDAQ,벤처기업부,6720,-70,-1.03,6770,6800,6500,41635,274865420,45366720000,6751000
20190220,084180,수성,KOSDAQ,관리종목(소속부없음),5820,0,0.00,0,0,0,0,0,70970767800,12194290
20190220,058530,슈펙스비앤피,KOSDAQ,중견기업부,801,10,1.26,790,854,785,469506,382885502,47088640116,58787316
20190220,236200,슈프리마,KOSDAQ,벤처기업부,25300,100,0.40,25500,25600,24500,177284,4418062700,179130906900,7080273
20190220,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,7800,130,1.69,7670,7830,7330,82124,635002930,81680352000,10471840
20190220,192440,슈피겐코리아,KOSDAQ,우량기업부,66000,2300,3.61,64000,66100,63800,19315,1258565600,410279958000,6216363
20190220,099440,스맥,KOSDAQ,중견기업부,2885,-15,-0.52,2900,2905,2850,98092,283129760,78531096340,27220484
20190220,033790,스카이문스테크놀로지,KOSDAQ,벤처기업부,2540,0,0.00,2555,2570,2500,31315,79704235,43477434000,17117100
20190220,159910,스킨앤스킨,KOSDAQ,관리종목(소속부없음),615,1,0.16,615,622,605,339994,208078309,70954085655,115372497
20190220,115570,스타플렉스,KOSDAQ,중견기업부,5480,150,2.81,5300,5750,5200,99059,541798060,35366462320,6453734
20190220,253450,스튜디오드래곤,KOSDAQ,중견기업부,94800,400,0.42,94400,95300,93500,153883,14581526700,2659281252000,28051490
20190220,008800,스튜디오썸머,KOSDAQ,관리종목(소속부없음),3015,-20,-0.66,3060,3070,2950,43587,131164375,96123777750,31881850
20190220,013810,스페코,KOSDAQ,중견기업부,4710,-60,-1.26,4840,4870,4705,152620,726120925,69027263700,14655470
20190220,049830,승일,KOSDAQ,우량기업부,11750,-250,-2.08,12100,12150,11750,16514,196280600,72052316000,6132112
20190220,020710,시공테크,KOSDAQ,우량기업부,7260,10,0.14,7210,7350,7170,38195,276065060,145548262200,20047970
20190220,033170,시그네틱스,KOSDAQ,중견기업부,1350,0,0.00,1350,1370,1335,833066,1124819020,115733230650,85728319
20190220,048870,시너지이노베이션,KOSDAQ,중견기업부,2170,10,0.46,2145,2210,2145,398993,872978860,124614428680,57426004
20190220,025320,시노펙스,KOSDAQ,중견기업부,3480,-80,-2.25,3590,3595,3480,1723916,6096032795,244111205040,70146898
20190220,269620,시스웍,KOSDAQ,벤처기업부,2910,-80,-2.68,3030,3030,2900,187730,551973505,52380000000,18000000
20190220,131090,시큐브,KOSDAQ,벤처기업부,1715,30,1.78,1700,1745,1670,1468956,2506174600,61740000000,36000000
20190220,001000,신라섬유,KOSDAQ,중견기업부,2370,-80,-3.27,2450,2465,2370,74118,178044680,57537769800,24277540
20190220,025870,신라에스지,KOSDAQ,중견기업부,5190,20,0.39,5330,5330,5120,9950,51798430,20760000000,4000000
20190220,215600,신라젠,KOSDAQ,기술성장기업부,73500,0,0.00,73500,74400,73000,796959,58587456300,5171689687500,70363125
20190220,065350,신성델타테크,KOSDAQ,우량기업부,3955,-45,-1.13,3980,4080,3905,131930,528364980,87360203385,22088547
20190220,056000,신스타임즈,KOSDAQ,중견기업부,2510,20,0.80,2485,2530,2455,36737,91387180,35181666000,14016600
20190220,002800,신신제약,KOSDAQ,우량기업부,7950,80,1.02,7890,7980,7860,93778,744971090,120605475000,15170500
20190220,307180,신영스팩4호,KOSDAQ,SPAC(소속부없음),2020,0,0.00,0,0,0,0,0,8797100000,4355000
20190220,017000,신원종합개발,KOSDAQ,벤처기업부,4765,-15,-0.31,4840,4840,4695,43692,207226475,47974148655,10068027
20190220,012790,신일제약,KOSDAQ,중견기업부,10550,-50,-0.47,10600,10700,10450,27821,294113500,83345000000,7900000
20190220,138070,신진에스엠,KOSDAQ,중견기업부,6400,80,1.27,6380,6410,6320,9382,59929380,57421971200,8972183
20190220,257730,신한제3호스팩,KOSDAQ,SPAC(소속부없음),2080,0,0.00,2080,2080,2065,1429,2951930,7290400000,3505000
20190220,277480,신한제4호스팩,KOSDAQ,SPAC(소속부없음),2040,0,0.00,2040,2040,2040,3760,7670400,12260400000,6010000
20190220,056700,신화인터텍,KOSDAQ,중견기업부,1855,95,5.40,1760,1940,1760,1071991,2011906750,54045593805,29135091
20190220,187270,신화콘텍,KOSDAQ,벤처기업부,3435,125,3.78,3310,3500,3310,107737,369189630,34844107575,10143845
20190220,243840,신흥에스이씨,KOSDAQ,우량기업부,37100,-150,-0.40,37250,37450,36700,22772,843956300,243067439300,6551683
20190220,108320,실리콘웍스,KOSDAQ,우량기업부,40250,150,0.37,39900,40350,39200,94103,3743520500,654638075000,16264300
20190220,222800,심텍,KOSDAQ,우량기업부,7730,-30,-0.39,7760,7790,7640,55151,423676340,175880373070,22752959
20190220,036710,심텍홀딩스,KOSDAQ,우량기업부,1940,-10,-0.51,1950,1960,1925,19752,38204995,67995938820,35049453
20190220,160980,싸이맥스,KOSDAQ,우량기업부,9050,20,0.22,9030,9050,8900,46617,418524630,95715460700,10576294
20190220,217330,싸이토젠,KOSDAQ,기술성장기업부,11300,-50,-0.44,11400,11400,11050,58190,649701750,63662663200,5633864
20190220,010280,쌍용정보통신,KOSDAQ,관리종목(소속부없음),1390,10,0.72,1395,1395,1370,101860,140560920,56245007260,40464034
20190220,122800,썬텍,KOSDAQ,관리종목(소속부없음),1000,0,0.00,0,0,0,0,0,35153085000,35153085
20190220,208640,썸에이지,KOSDAQ,중견기업부,1240,-30,-2.36,1290,1290,1240,551929,694982240,94587431880,76280187
20190220,222420,쎄노텍,KOSDAQ,중견기업부,2830,-5,-0.18,3115,3155,2830,6092557,18277364140,112587191800,39783460
20190220,037760,쎄니트,KOSDAQ,중견기업부,2225,-45,-1.98,2275,2285,2205,113061,252909420,75278249225,33832921
20190220,136510,쎄미시스코,KOSDAQ,벤처기업부,7760,60,0.78,7710,7930,7700,8008,62593060,41904000000,5400000
20190220,099320,쎄트렉아이,KOSDAQ,벤처기업부,15000,0,0.00,15000,15100,14700,10811,160552150,54899850000,3659990
20190220,049960,쎌바이오텍,KOSDAQ,우량기업부,29450,-200,-0.67,29850,29850,29200,50991,1501690550,276830000000,9400000
20190220,050890,쏠리드,KOSDAQ,중견기업부,3560,45,1.28,3525,3570,3510,272642,966015355,136695666040,38397659
20190220,066790,씨씨에스,KOSDAQ,관리종목(소속부없음),423,0,0.00,0,0,0,0,0,36193713705,85564335
20190220,222080,씨아이에스,KOSDAQ,벤처기업부,2575,-10,-0.39,2600,2605,2560,322220,831444175,138083615375,53624705
20190220,264660,씨앤지하이테크,KOSDAQ,벤처기업부,6180,20,0.32,6110,6240,6110,40501,250851550,51945866400,8405480
20190220,115530,씨엔플러스,KOSDAQ,관리종목(소속부없음),839,0,0.00,0,0,0,0,0,35809930359,42681681
20190220,225330,씨엠에스에듀,KOSDAQ,우량기업부,7400,160,2.21,7230,7470,7200,155778,1145174580,140250483200,18952768
20190220,115480,씨유메디칼,KOSDAQ,벤처기업부,2910,30,1.04,2870,2980,2860,112220,325961370,46242748890,15890979
20190220,096530,씨젠,KOSDAQ,우량기업부,20250,-50,-0.25,20350,20400,20000,81673,1652819350,531238905000,26234020
20190220,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),343,16,4.89,327,375,326,4286375,1492573587,37868728751,110404457
20190220,101240,씨큐브,KOSDAQ,벤처기업부,7040,0,0.00,7000,7080,6980,14002,98388280,56675104640,8050441
20190220,047920,씨트리,KOSDAQ,기술성장기업부,4970,-140,-2.74,5080,5130,4950,179920,905101220,68826413810,13848373
20190220,060590,씨티씨바이오,KOSDAQ,중견기업부,8660,-50,-0.57,8630,8790,8620,31860,276058960,167229120520,19310522
20190220,036170,씨티젠,KOSDAQ,중견기업부,3370,10,0.30,3330,3385,3325,130972,440153330,108335929200,32147160
20190220,260930,씨티케이코스메틱스,KOSDAQ,벤처기업부,26600,1900,7.69,24350,26600,24350,62666,1634669150,269249216600,10122151
20190220,013990,아가방컴퍼니,KOSDAQ,중견기업부,4260,100,2.40,4160,4310,4135,417075,1769928040,140100903360,32887536
20190220,123860,아나패스,KOSDAQ,벤처기업부,22950,250,1.10,22700,23400,22350,63307,1450199550,232430715000,10127700
