BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20220314,005160,동국산업,KOSDAQ,우량기업부,3420,-55,-1.58,3415,3480,3405,67216,230010000,185516128440,54244482
20220314,075970,동국알앤에스,KOSDAQ,중견기업부,4400,95,2.21,4275,4550,4230,1108266,4890074290,80960000000,18400000
20220314,086450,동국제약,KOSDAQ,우량기업부,20600,-300,-1.44,20900,21150,20500,87588,1820643650,915876000000,44460000
20220314,099410,동방선기,KOSDAQ,중견기업부,3770,-110,-2.84,3900,3955,3700,135621,512570560,51049577540,13541002
20220314,033500,동성화인텍,KOSDAQ,우량기업부,11050,100,0.91,10900,11250,10800,282230,3127152750,322443508400,29180408
20220314,025950,동신건설,KOSDAQ,중견기업부,16100,-100,-0.62,16250,16550,15800,201155,3256212350,135240000000,8400000
20220314,088130,동아엘텍,KOSDAQ,우량기업부,9460,-40,-0.42,9520,9590,9370,22367,211684070,100871393480,10662938
20220314,041930,동아화성,KOSDAQ,우량기업부,10050,-250,-2.43,10250,10300,10050,60646,614298900,158790000000,15800000
20220314,060380,동양에스텍,KOSDAQ,중견기업부,3400,-40,-1.16,3440,3545,3395,115134,394557615,66980000000,19700000
20220314,079960,동양이엔피,KOSDAQ,우량기업부,18300,-150,-0.81,18500,18750,18250,55300,1019349550,143838000000,7860000
20220314,228340,동양파일,KOSDAQ,중견기업부,5170,-10,-0.19,5180,5680,5100,482031,2602553830,103400000000,20000000
20220314,088910,동우팜투테이블,KOSDAQ,우량기업부,3200,-35,-1.08,3235,3245,3180,99245,318306520,82661644800,25831764
20220314,094170,동운아나텍,KOSDAQ,중견기업부,6700,-280,-4.01,6960,6960,6510,245267,1648938400,117769290200,17577506
20220314,013120,동원개발,KOSDAQ,우량기업부,5330,-20,-0.37,5440,5470,5330,182675,985257550,484007173000,90808100
20220314,109860,동일금속,KOSDAQ,우량기업부,17000,0,0.00,17000,17100,16800,27306,461021450,154700000000,9100000
20220314,032960,동일기연,KOSDAQ,벤처기업부,12350,50,0.41,12450,12650,12350,5492,68130100,43265569750,3503285
20220314,023790,동일철강,KOSDAQ,중견기업부,3725,-195,-4.97,3920,3935,3725,59618,225815920,57970770675,15562623
20220314,005290,동진쎄미켐,KOSDAQ,우량기업부,31900,-1500,-4.49,33200,33300,31600,885926,28470005250,1640122358600,51414494
20220314,025900,동화기업,KOSDAQ,우량기업부,64400,-5800,-8.26,69100,69200,63900,243026,15901413500,1300955798800,20201177
20220314,073190,듀오백,KOSDAQ,중견기업부,2630,20,0.77,2615,2640,2590,38433,100653350,31475945200,11968040
20220314,030350,드래곤플라이,KOSDAQ,중견기업부,1975,-60,-2.95,2045,2055,1920,1322584,2597411060,81639295200,41336352
20220314,203650,드림시큐리티,KOSDAQ,벤처기업부,4335,140,3.34,4225,4355,4195,1317965,5661548725,219375943590,50605754
20220314,223250,드림씨아이에스,KOSDAQ,중견기업부,11450,50,0.44,11400,11600,11300,3246,37029450,64796168300,5659054
20220314,060570,드림어스컴퍼니,KOSDAQ,중견기업부,4295,-85,-1.94,4395,4405,4265,65612,282872055,244213042865,56859847
20220314,217620,디딤,KOSDAQ,중견기업부,1290,-25,-1.90,1305,1310,1235,509654,646439040,53730734280,41651732
20220314,187870,디바이스이엔지,KOSDAQ,우량기업부,22400,-400,-1.75,22900,23300,22200,18590,416403450,157620041600,7036609
20220314,066670,디스플레이텍,KOSDAQ,중견기업부,7310,-80,-1.08,7370,7550,7290,660734,4888933420,136637920580,18691918
20220314,110990,디아이티,KOSDAQ,우량기업부,8730,-220,-2.46,8770,9150,8600,34625,301828320,164997000000,18900000
20220314,078590,디아크,KOSDAQ,관리종목(소속부없음),2380,0,0.00,0,0,0,0,0,197556560040,83006958
20220314,263690,디알젬,KOSDAQ,우량기업부,9200,-160,-1.71,9360,9360,9150,9467,87529060,104195612000,11325610
20220314,214680,디알텍,KOSDAQ,벤처기업부,1445,-35,-2.36,1480,1495,1435,424556,617209295,82332390685,56977433
20220314,263720,디앤씨미디어,KOSDAQ,벤처기업부,28700,-800,-2.71,29550,29750,28700,24818,722317650,352295685700,12275111
20220314,376300,디어유,KOSDAQ,기술성장기업부,50900,-3500,-6.43,54600,54800,50800,295641,15500919200,1118637749400,21977166
20220314,109740,디에스케이,KOSDAQ,우량기업부,7300,-170,-2.28,7470,7530,7250,42297,309882940,197281843000,27024910
20220314,131030,디에이치피코리아,KOSDAQ,우량기업부,7240,-150,-2.03,7390,7390,7240,46202,337969670,119929130280,16564797
20220314,196490,디에이테크놀로지,KOSDAQ,벤처기업부,5570,-150,-2.62,5660,5700,5540,249003,1390061250,137502807970,24686321
20220314,066900,디에이피,KOSDAQ,우량기업부,4060,-50,-1.22,4140,4160,4030,49825,203292885,92342682180,22744503
20220314,180400,디엑스앤브이엑스,KOSDAQ,관리종목(소속부없음),7740,0,0.00,0,0,0,0,0,222082929900,28692885
20220314,127120,디엔에이링크,KOSDAQ,기술성장기업부,3110,-60,-1.89,3180,3180,3055,60813,187808070,50984382120,16393692
20220314,092070,디엔에프,KOSDAQ,우량기업부,17900,-400,-2.19,18500,18500,17850,67805,1223832300,207136258200,11571858
20220314,039840,디오,KOSDAQ,우량기업부,35500,-750,-2.07,37000,39450,33700,837507,30903816900,559987969500,15774309
20220314,219550,디와이디,KOSDAQ,중견기업부,2010,-130,-6.07,2130,2130,1995,146444,297133845,37298050440,18556244
20220314,310870,디와이씨,KOSDAQ,벤처기업부,1950,40,2.09,1915,2030,1910,121608,237903945,39209178450,20107271
20220314,104460,디와이피엔에프,KOSDAQ,우량기업부,35950,0,0.00,36050,37000,35550,22928,827548400,385154818750,10713625
20220314,079810,디이엔티,KOSDAQ,중견기업부,7200,-50,-0.69,7250,7440,6950,572283,4187557030,105813100800,14696264
20220314,113810,디젠스,KOSDAQ,벤처기업부,749,-31,-3.97,780,780,747,539615,409897220,24438410199,32628051
20220314,043360,디지아이,KOSDAQ,벤처기업부,3400,15,0.44,3385,3500,3375,19945,68226565,30600000000,9000000
20220314,197140,디지캡,KOSDAQ,벤처기업부,3960,55,1.41,3960,4040,3930,47669,189503425,36045991080,9102523
20220314,068930,디지털대성,KOSDAQ,우량기업부,8300,-30,-0.36,8330,8330,8130,38295,313454040,246897933700,29746739
20220314,033130,디지틀조선,KOSDAQ,중견기업부,3440,395,12.97,3050,3440,3010,3559010,11662362245,127676518480,37115267
20220314,105740,디케이락,KOSDAQ,우량기업부,11450,50,0.44,11600,11750,11150,65496,749016350,96751492400,8449912
20220314,263020,디케이앤디,KOSDAQ,벤처기업부,3955,-125,-3.06,4110,4110,3940,83802,334831905,61406927820,15526404
20220314,290550,디케이티,KOSDAQ,우량기업부,14400,-500,-3.36,15000,15000,14050,187483,2690522900,237062390400,16462666
20220314,187220,디티앤씨,KOSDAQ,벤처기업부,7390,-240,-3.15,7630,7660,7370,66849,501025960,83383520490,11283291
20220314,131180,딜리,KOSDAQ,벤처기업부,2300,190,9.00,2110,2390,2085,3795372,8729807240,67505000000,29350000
20220314,315640,딥노이드,KOSDAQ,기술성장기업부,13150,-100,-0.75,13150,13650,13050,59940,794725500,122002359900,9277746
20220314,317120,라닉스,KOSDAQ,기술성장기업부,7780,-220,-2.75,8010,8010,7720,55338,433168200,75143130000,9658500
20220314,042510,라온시큐어,KOSDAQ,벤처기업부,3660,-15,-0.41,3740,3740,3605,292827,1070367980,141520290360,38666746
20220314,232680,라온테크,KOSDAQ,기술성장기업부,35900,-900,-2.45,36850,36900,35250,24088,859212400,177191809500,4935705
20220314,300120,라온피플,KOSDAQ,벤처기업부,14100,550,4.06,13650,15650,13250,305035,4438618750,148813599600,10554156
20220314,171120,라이온켐텍,KOSDAQ,중견기업부,8460,-40,-0.47,8530,8630,8380,103249,879146880,159839652960,18893576
20220314,069540,라이트론,KOSDAQ,중견기업부,4120,-30,-0.72,4170,4195,4070,37166,153484040,107375258720,26061956
20220314,347700,라이프시맨틱스,KOSDAQ,기술성장기업부,8490,200,2.41,8450,8990,8310,170575,1481105880,85916847300,10119770
20220314,214260,라파스,KOSDAQ,기술성장기업부,31750,-400,-1.24,32400,33150,31650,33826,1089237400,272999708000,8598416
20220314,200350,래몽래인,KOSDAQ,기술성장기업부,21750,850,4.07,20900,22950,20900,255389,5613783600,135905288250,6248519
20220314,171010,램테크놀러지,KOSDAQ,벤처기업부,6740,-210,-3.02,6900,6940,6690,161367,1094891760,90469901160,13422834
20220314,084650,랩지노믹스,KOSDAQ,우량기업부,24250,-450,-1.82,25000,25000,23950,478741,11473703020,277664852250,11450097
20220314,217500,러셀,KOSDAQ,벤처기업부,3980,-30,-0.75,4075,4115,3945,248907,996119060,126611760000,31812000
20220314,141080,레고켐바이오,KOSDAQ,기술성장기업부,49000,900,1.87,48000,49700,47500,253735,12427028300,1187510982000,24234918
20220314,060300,레드로버,KOSDAQ,관리종목(소속부없음),1830,0,0.00,0,0,0,0,0,53493273510,29231297
20220314,038390,레드캡투어,KOSDAQ,우량기업부,24400,-500,-2.01,25000,25050,24200,45779,1125576900,209583312000,8589480
20220314,294140,레몬,KOSDAQ,기술성장기업부,4990,-140,-2.73,5140,5240,4970,48084,241627640,184630000000,37000000
20220314,228670,레이,KOSDAQ,우량기업부,22800,-700,-2.98,23400,23550,22350,81215,1852136100,303388975200,13306534
20220314,228850,레이언스,KOSDAQ,우량기업부,11550,-150,-1.28,11750,11750,11400,29811,344585000,191626211700,16591014
20220314,281740,레이크머티리얼즈,KOSDAQ,벤처기업부,4580,-50,-1.08,4640,4640,4500,269572,1225606770,301045909840,65730548
20220314,277810,레인보우로보틱스,KOSDAQ,기술성장기업부,23400,250,1.08,23200,24200,23000,223629,5279527600,377564007600,16135214
20220314,215100,로보로보,KOSDAQ,벤처기업부,10600,200,1.92,10400,11850,10150,13792055,151956313100,215693612400,20348454
20220314,090360,로보스타,KOSDAQ,중견기업부,25850,2950,12.88,23050,28000,22850,3174224,83960971150,252037500000,9750000
20220314,108490,로보티즈,KOSDAQ,기술성장기업부,27100,900,3.44,26700,28300,26350,2111637,57729701750,320935083300,11842623
20220314,900260,로스웰,KOSDAQ,외국기업(소속부없음),322,-18,-5.29,340,341,322,3699714,1210352833,58010374646,180156443
20220314,067730,로지시스,KOSDAQ,중견기업부,7370,-470,-5.99,7840,7840,7300,275147,2054384570,71296805140,9673922
20220314,071280,로체시스템즈,KOSDAQ,벤처기업부,5240,-40,-0.76,5290,5390,5200,38371,201845900,80154199720,15296603
20220314,038060,루멘스,KOSDAQ,관리종목(소속부없음),1230,25,2.07,1200,1240,1180,181516,218867460,59166774870,48103069
20220314,085370,루트로닉,KOSDAQ,투자주의환기종목(소속부없음),22950,-500,-2.13,23650,24300,22600,391316,9080708300,602042782950,26232801
20220314,08537M,루트로닉3우C,KOSDAQ,투자주의환기종목(소속부없음),33000,0,0.00,33650,33650,33000,11,363650,9895677000,299869
20220314,060240,룽투코리아,KOSDAQ,벤처기업부,4910,-1480,-23.16,6360,6360,4480,10021183,48115356925,124857784440,25429284
20220314,058470,리노공업,KOSDAQ,우량기업부,180900,-6500,-3.47,185600,188400,180400,45067,8225363800,2757344733000,15242370
20220314,039980,리노스,KOSDAQ,중견기업부,1100,10,0.92,1085,1140,1080,417900,464308835,47933914600,43576286
20220314,019570,리더스 기술투자,KOSDAQ,중견기업부,549,-21,-3.68,625,647,533,16267331,9643575326,71393992398,130043702
20220314,016100,리더스코스메틱,KOSDAQ,중견기업부,2265,-140,-5.82,2410,2415,2220,101868,233224310,43263524910,19100894
20220314,012700,리드코프,KOSDAQ,우량기업부,8650,20,0.23,8700,8730,8590,83589,722022330,228759067750,26446135
20220314,302550,리메드,KOSDAQ,기술성장기업부,20550,-650,-3.07,21250,21250,20250,19577,402454100,125922508800,6127616
20220314,377450,리파인,KOSDAQ,중견기업부,13400,-250,-1.83,13650,13650,13250,53826,724572650,232222000000,17330000
20220314,277070,린드먼아시아,KOSDAQ,중견기업부,5330,20,0.38,5310,5360,5240,22291,118123260,72978360000,13692000
20220314,042500,링네트,KOSDAQ,우량기업부,6290,40,0.64,6350,6870,6240,3179564,21025021340,96594762620,15356878
20220314,219420,링크제니시스,KOSDAQ,기술성장기업부,7450,50,0.68,7400,7670,7270,101205,760029340,85447827150,11469507
20220314,195500,마니커에프앤지,KOSDAQ,중견기업부,4300,15,0.35,4295,4330,4260,15060,64424115,68490400000,15928000
20220314,222810,마이더스AI,KOSDAQ,관리종목(소속부없음),1335,-75,-5.32,1475,1475,1335,232319,316320825,41496483180,31083508
20220314,305090,마이크로디지탈,KOSDAQ,기술성장기업부,12400,-700,-5.34,13100,13150,12250,40558,506440250,90043840000,7261600
20220314,098120,마이크로컨텍솔,KOSDAQ,벤처기업부,9930,-470,-4.52,10300,10400,9930,116054,1165072440,82545766380,8312766
20220314,147760,마이크로프랜드,KOSDAQ,벤처기업부,6600,-160,-2.37,6760,6780,6570,38417,254071740,71411115600,10819866
20220314,377480,마인즈랩,KOSDAQ,기술성장기업부,21000,1150,5.79,21800,24850,20700,1910874,42863733350,127663368000,6079208
20220314,038290,마크로젠,KOSDAQ,우량기업부,27950,-150,-0.53,28000,28650,27600,259545,7008234135,303017130000,10841400
20220314,220630,맘스터치,KOSDAQ,우량기업부,7150,0,0.00,7150,7250,7060,26146,185866840,727995346650,101817531
20220314,267980,매일유업,KOSDAQ,우량기업부,64700,-2000,-3.00,67000,67000,64000,41853,2707276300,507483378600,7843638
20220314,005990,매일홀딩스,KOSDAQ,우량기업부,9360,-40,-0.43,9450,9450,9300,6853,64172960,128403325440,13718304
20220314,127160,매직마이크로,KOSDAQ,관리종목(소속부없음),282,0,0.00,0,0,0,0,0,24427827282,86623501
20220314,093520,매커스,KOSDAQ,중견기업부,7940,-140,-1.73,8080,8130,7890,93366,742151100,128334950480,16163092
20220314,377030,맥스트,KOSDAQ,기술성장기업부,49150,-350,-0.71,49450,50300,48000,92055,4491825500,420404082650,8553491
20220314,100590,머큐리,KOSDAQ,우량기업부,7560,-80,-1.05,7640,7640,7450,18107,135957310,111901071240,14801729
20220314,067280,멀티캠퍼스,KOSDAQ,우량기업부,41150,0,0.00,41150,41900,40750,6757,277435750,243886955850,5926779
20220314,072870,메가스터디,KOSDAQ,중견기업부,12800,300,2.40,12650,13050,12550,67946,869886550,152588275200,11920959
20220314,215200,메가스터디교육,KOSDAQ,우량기업부,88800,-200,-0.22,89000,92400,88300,70162,6358946100,1053334944000,11861880
20220314,133750,메가엠디,KOSDAQ,중견기업부,3900,65,1.69,3850,3965,3810,443832,1725891155,91287600300,23407077
20220314,235980,메드팩토,KOSDAQ,기술성장기업부,34500,-1650,-4.56,36150,36150,34500,107402,3754392250,720178944000,20874752
20220314,041920,메디아나,KOSDAQ,우량기업부,6230,-70,-1.11,6300,6370,6130,250511,1562221390,99680000000,16000000
20220314,014100,메디앙스,KOSDAQ,투자주의환기종목(소속부없음),6200,0,0.00,0,0,0,0,0,73160000000,11800000
20220314,054180,메디콕스,KOSDAQ,중견기업부,800,-9,-1.11,811,811,797,762883,611283489,76262454400,95328068
20220314,086900,메디톡스,KOSDAQ,우량기업부,121800,-6100,-4.77,127300,127300,121500,33744,4180447100,762584684400,6260958
20220314,078160,메디포스트,KOSDAQ,벤처기업부,18800,-300,-1.57,19350,19350,18350,88004,1647395150,305766847200,16264194
20220314,065650,메디프론,KOSDAQ,중견기업부,2130,-30,-1.39,2190,2190,2110,34540,73452005,92901992670,43615959
20220314,021880,메이슨캐피탈,KOSDAQ,중견기업부,493,-6,-1.20,501,501,492,80163,39667786,74533913144,151184408
20220314,140410,메지온,KOSDAQ,중견기업부,131000,-37000,-22.02,165700,167900,119000,633012,85418745100,1166031786000,8901006
20220314,241770,메카로,KOSDAQ,투자주의환기종목(소속부없음),12300,-100,-0.81,12600,12600,12200,7539,92872450,125369472000,10192640
20220314,059210,메타바이오메드,KOSDAQ,벤처기업부,2635,-55,-2.04,2725,2725,2615,109011,289681545,62877294885,23862351
20220314,058110,멕아이씨에스,KOSDAQ,기술성장기업부,8080,-120,-1.46,8220,8290,8040,143889,1164581940,129688282400,16050530
20220314,096640,멜파스,KOSDAQ,중견기업부,757,-147,-16.26,904,904,736,2375676,1939462472,28725299895,37946235
20220314,257370,명성티엔에스,KOSDAQ,투자주의환기종목(소속부없음),9210,0,0.00,0,0,0,0,0,71157896760,7726156
20220314,080420,모다이노칩,KOSDAQ,우량기업부,3895,-125,-3.11,4035,4035,3895,225073,882418175,310515717690,79721622
20220314,080160,모두투어,KOSDAQ,중견기업부,22050,-750,-3.29,23250,23600,21600,492663,10935569350,416745000000,18900000
20220314,100030,모바일리더,KOSDAQ,중견기업부,20400,-150,-0.73,20300,20550,20300,1155,23492050,66987765600,3283714
20220314,087260,모바일어플라이언스,KOSDAQ,벤처기업부,3690,-15,-0.40,3735,3825,3655,178109,659372230,119786425740,32462446
20220314,101330,모베이스,KOSDAQ,중견기업부,3420,-70,-2.01,3490,3490,3385,110721,378845740,81937002960,23958188
20220314,012860,모베이스전자,KOSDAQ,중견기업부,1990,10,0.51,1980,2025,1915,570677,1125094085,135876995030,68279897
20220314,348030,모비릭스,KOSDAQ,중견기업부,17100,-50,-0.29,17200,17200,16800,12357,209453850,164224980000,9603800
20220314,250060,모비스,KOSDAQ,기술성장기업부,2190,-50,-2.23,2240,2240,2160,132058,288756065,70455177660,32171314
20220314,288980,모아데이타,KOSDAQ,기술성장기업부,16000,-800,-4.76,16550,16900,15350,993270,16071066650,85777152000,5361072
20220314,033200,모아텍,KOSDAQ,중견기업부,6730,-340,-4.81,7130,7190,6730,40130,275808880,96448875050,14331185
20220314,118990,모트렉스,KOSDAQ,중견기업부,5690,-10,-0.18,5700,5720,5600,366725,2071601980,234832985750,41271175
20220314,006920,모헨즈,KOSDAQ,중견기업부,5210,20,0.39,5170,5250,4985,196984,1007840975,56893200000,10920000
20220314,001810,무림SP,KOSDAQ,우량기업부,3045,-45,-1.46,3090,3095,3015,74106,225666755,67408687500,22137500
20220314,279600,미디어젠,KOSDAQ,기술성장기업부,12400,-100,-0.80,12400,12900,12050,13487,165951600,58091284400,4684781
20220314,095500,미래나노텍,KOSDAQ,우량기업부,6700,-210,-3.04,6970,7010,6640,497280,3357638780,207766993300,31009999
20220314,218150,미래생명자원,KOSDAQ,벤처기업부,8690,20,0.23,8700,9380,8610,7240189,65507961750,162254709320,18671428
20220314,353490,미래에셋대우스팩 5호,KOSDAQ,SPAC(소속부없음),2130,5,0.24,2135,2135,2110,6287,13326405,10777800000,5060000
20220314,328380,미래에셋대우스팩3호,KOSDAQ,SPAC(소속부없음),2050,0,0.00,0,0,0,0,0,13288100000,6482000
20220314,100790,미래에셋벤처투자,KOSDAQ,중견기업부,9420,-330,-3.38,9700,9730,9420,294001,2799875270,435164652660,46195823
20220314,049950,미래컴퍼니,KOSDAQ,우량기업부,24150,-150,-0.62,24350,24850,23800,40772,991866050,201949689900,8362306
20220314,207760,미스터블루,KOSDAQ,중견기업부,8090,-70,-0.86,8180,8280,7980,87409,713530780,200321627150,24761635
20220314,059090,미코,KOSDAQ,우량기업부,11000,-300,-2.65,11200,11300,10900,124141,1368208700,367584558000,33416778
20220314,214610,미코바이오메드,KOSDAQ,기술성장기업부,7150,-250,-3.38,7480,7640,7110,118652,857609550,130821884050,18296767
20220314,201490,미투온,KOSDAQ,중견기업부,5700,-260,-4.36,5950,5950,5640,441561,2534062670,178169289000,31257770
20220314,950190,미투젠,KOSDAQ,외국기업(소속부없음),19700,400,2.07,19600,19800,19300,120190,2357988750,267523872400,13579892
20220314,214180,민앤지,KOSDAQ,우량기업부,17400,-150,-0.85,17550,17600,17300,16928,294743550,230675019000,13257185
20220314,206640,바디텍메드,KOSDAQ,우량기업부,17100,400,2.40,16900,17300,16750,384065,6542732450,401620176000,23486560
20220314,018700,바른손,KOSDAQ,중견기업부,3765,-150,-3.83,3945,3950,3745,408642,1550617920,132225885105,35119757
20220314,035620,바른손이앤에이,KOSDAQ,중견기업부,1325,-25,-1.85,1355,1355,1320,308738,410458670,98632569375,74439675
20220314,064520,바른전자,KOSDAQ,관리종목(소속부없음),944,0,0.00,0,0,0,0,0,79000034288,83686477
20220314,053030,바이넥스,KOSDAQ,우량기업부,14700,-400,-2.65,15100,15300,14700,231372,3451447250,466887405600,31761048
20220314,301300,바이브컴퍼니,KOSDAQ,기술성장기업부,42750,750,1.79,42450,43500,41450,48199,2047277250,236873047500,5540890
20220314,064550,바이오니아,KOSDAQ,기술성장기업부,40600,-2150,-5.03,42400,43150,40500,802027,33392697900,1047897814600,25810291
20220314,314930,바이오다인,KOSDAQ,기술성장기업부,28300,200,0.71,28500,30000,27800,28035,794582900,174559918500,6168195
20220314,208710,바이오로그디바이스,KOSDAQ,벤처기업부,1725,-305,-15.02,2025,2025,1630,5865025,10275018515,71469185700,41431412
20220314,142760,바이오리더스,KOSDAQ,기술성장기업부,8270,10,0.12,8210,8550,8190,587644,4897046930,248904191340,30097242
20220314,086820,바이오솔루션,KOSDAQ,기술성장기업부,17400,-350,-1.97,17600,17900,17300,18302,319518750,141086612400,8108426
20220314,038460,바이오스마트,KOSDAQ,우량기업부,5050,-190,-3.63,5240,5240,4980,249096,1264209330,101443390000,20087800
20220314,251120,바이오에프디엔씨,KOSDAQ,기술성장기업부,18650,-150,-0.80,19150,19200,18600,213907,4028864500,162174805000,8695700
20220314,086040,바이오톡스텍,KOSDAQ,벤처기업부,8260,-110,-1.31,8520,8690,8240,497963,4213235490,121150435980,14667123
20220314,099430,바이오플러스,KOSDAQ,중견기업부,25000,-1350,-5.12,26350,26350,24900,154949,3913244250,359088200000,14363528
20220314,032980,바이온,KOSDAQ,중견기업부,709,-23,-3.14,731,779,692,1261388,911372959,47432650893,66900777
20220314,222160,바이옵트로,KOSDAQ,기술성장기업부,7410,-340,-4.39,7750,7750,7370,125396,940737520,60346047060,8143866
20220314,308080,바이젠셀,KOSDAQ,기술성장기업부,27000,-1050,-3.74,27700,28600,26850,199697,5521051150,254939940000,9442220
20220314,043150,바텍,KOSDAQ,우량기업부,37900,-350,-0.92,38250,38350,37700,48380,1837637200,562976302400,14854256
20220314,323990,박셀바이오,KOSDAQ,기술성장기업부,46950,5200,12.46,42000,50900,41450,5776343,273804949550,714719850000,15223000
20220314,267790,배럴,KOSDAQ,중견기업부,9350,-80,-0.85,9510,9770,9350,59406,571122340,73729425000,7885500
20220314,046310,백금T&A,KOSDAQ,중견기업부,3700,-20,-0.54,3720,3750,3635,59085,217623965,60748971700,16418641
20220314,066410,버킷스튜디오,KOSDAQ,중견기업부,3510,-205,-5.52,3685,3690,3485,1028320,3644503335,192116568150,54734065
20220314,206400,베노홀딩스,KOSDAQ,중견기업부,4040,-145,-3.46,4130,4205,3975,95330,383714335,110428665120,27333828
20220314,019010,베뉴지,KOSDAQ,중견기업부,2130,-5,-0.23,2155,2155,2110,76477,162170825,102666000000,48200000
20220314,177350,베셀,KOSDAQ,중견기업부,4100,-285,-6.50,4315,4385,4030,575030,2389045525,48469724400,11821884
20220314,299910,베스파,KOSDAQ,관리종목(소속부없음),3165,0,0.00,0,0,0,0,0,25974889140,8206916
20220314,225530,보광산업,KOSDAQ,벤처기업부,7270,-130,-1.76,7460,7490,7270,139314,1026894120,264182545290,36338727
20220314,250000,보라티알,KOSDAQ,중견기업부,11500,-750,-6.12,12300,12300,11400,97822,1140568950,77633429500,6750733
20220314,006910,보성파워텍,KOSDAQ,중견기업부,7010,10,0.14,6970,7180,6540,19688366,135671880250,344400066240,49129824
20220314,226340,본느,KOSDAQ,중견기업부,2355,-85,-3.48,2450,2450,2320,210904,498259385,72297548580,30699596
20220314,014470,부방,KOSDAQ,중견기업부,2185,10,0.46,2175,2220,2135,138438,301040680,131214188100,60052260
20220314,008470,부스타,KOSDAQ,우량기업부,5620,-10,-0.18,5710,5710,5590,16797,94493300,47234976000,8404800
20220314,338220,뷰노,KOSDAQ,기술성장기업부,9920,-530,-5.07,10450,10550,9830,87170,884679600,111586667520,11248656
20220314,100120,뷰웍스,KOSDAQ,우량기업부,38250,-450,-1.16,39000,39300,38100,18535,711093550,382571336250,10001865
20220314,337930,브랜드엑스코퍼레이션,KOSDAQ,우량기업부,7840,-150,-1.88,8040,8040,7790,67499,531661830,231847741440,29572416
20220314,099390,브레인즈컴퍼니,KOSDAQ,벤처기업부,25500,-500,-1.92,25900,26400,25350,57355,1486966750,104774298000,4108796
20220314,064480,브리지텍,KOSDAQ,벤처기업부,5790,-90,-1.53,5880,5980,5700,63208,364753430,69204975000,11952500
20220314,288330,브릿지바이오테라퓨틱스,KOSDAQ,기술성장기업부,11800,-400,-3.28,12150,12200,11800,63361,753867050,232665615000,19717425
20220314,365900,브이씨,KOSDAQ,벤처기업부,11150,-550,-4.70,11650,11950,11050,162386,1846272600,77913970000,6987800
20220314,251630,브이원텍,KOSDAQ,중견기업부,9660,-120,-1.23,9800,9900,9580,107168,1039549280,145388602800,15050580
20220314,018290,브이티지엠피,KOSDAQ,우량기업부,6590,-200,-2.95,6820,6880,6590,59909,398500110,227248854870,34483893
20220314,044480,블루베리 NFT,KOSDAQ,중견기업부,3625,-110,-2.95,3700,3730,3455,247619,897369710,117246931125,32343981
20220314,033560,블루콤,KOSDAQ,벤처기업부,11350,-50,-0.44,11400,11500,10850,62852,694164400,194085000000,17100000
20220314,369370,블리츠웨이,KOSDAQ,벤처기업부,6330,210,3.43,6120,6440,6040,362414,2268194120,225446532780,35615566
20220314,126340,비나텍,KOSDAQ,벤처기업부,37100,150,0.41,37500,37600,36550,17144,636392550,193409979700,5213207
20220314,121800,비덴트,KOSDAQ,벤처기업부,16750,-950,-5.37,17250,17550,16200,3118821,52743021700,848939764250,50682971
20220314,148140,비디아이,KOSDAQ,관리종목(소속부없음),749,22,3.03,752,772,718,1474737,1088706674,32363291583,43208667
20220314,082800,비보존 헬스케어,KOSDAQ,중견기업부,1005,-15,-1.47,1005,1045,1000,292300,296696020,170756368170,169906834
20220314,318410,비비씨,KOSDAQ,중견기업부,12800,150,1.19,13050,13450,12600,49504,643090300,71107110400,5555243
20220314,146320,비씨엔씨,KOSDAQ,벤처기업부,18100,-1100,-5.73,19200,19200,18000,223856,4115960950,223859406300,12367923
20220314,200780,비씨월드제약,KOSDAQ,우량기업부,12650,-250,-1.94,13000,13000,12500,31573,400509900,112488657600,8892384
20220314,141000,비아트론,KOSDAQ,우량기업부,10100,-300,-2.88,10550,10550,10000,124859,1263590850,122358571000,12114710
20220314,090460,비에이치,KOSDAQ,우량기업부,18800,-650,-3.34,19300,19400,18600,518253,9784671450,635629353600,33810072
20220314,083650,비에이치아이,KOSDAQ,중견기업부,5450,-200,-3.54,5600,5720,5110,986393,5453106730,141700000000,26000000
20220314,086670,비엠티,KOSDAQ,우량기업부,12750,0,0.00,13100,13250,12500,388504,5002982350,103868244750,8146529
20220314,335890,비올,KOSDAQ,벤처기업부,2320,-110,-4.53,2405,2440,2310,744306,1749095585,132759074480,57223739
20220314,138580,비즈니스온,KOSDAQ,벤처기업부,11300,250,2.26,11150,11350,10900,56409,629253850,254884641900,22556163
20220314,082920,비츠로셀,KOSDAQ,우량기업부,13450,-550,-3.93,13950,14000,13350,146791,1998063950,289701594400,21539152
20220314,054220,비츠로시스,KOSDAQ,관리종목(소속부없음),5670,0,0.00,0,0,0,0,0,142662155580,25160874
20220314,042370,비츠로테크,KOSDAQ,우량기업부,9240,-130,-1.39,9430,9430,9130,202346,1876179310,242088231000,26200025
