BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20200217,010050,우리종금,KOSPI,,625,-2,-0.32,627,631,621,476077,298040838,421377128750,674203406
20200217,006980,우성사료,KOSPI,,3185,-65,-2.00,3235,3240,3180,437849,1401485460,98416500000,30900000
20200217,017370,우신시스템,KOSPI,,4540,-90,-1.94,4550,4635,4500,22264,101075435,83145805160,18314054
20200217,105840,우진,KOSPI,,3915,-100,-2.49,4015,4015,3905,78719,311894175,79091746110,20202234
20200217,010400,우진아이엔에스,KOSPI,,9170,140,1.55,9370,9370,9060,40250,370164060,69893740000,7622000
20200217,049800,우진플라임,KOSPI,,3640,-30,-0.82,3620,3695,3615,15185,55635750,36400000000,10000000
20200217,016880,웅진,KOSPI,,1235,-15,-1.20,1250,1250,1195,249821,305700600,98032237550,79378330
20200217,095720,웅진씽크빅,KOSPI,,2675,15,0.56,2645,2690,2635,622673,1659441320,358913438400,134173248
20200217,103130,웅진에너지,KOSPI,,914,0,0.00,0,0,0,0,0,28285852308,30947322
20200217,021240,웅진코웨이,KOSPI,,74000,-16400,-18.14,77500,77700,70500,1357393,101198390000,5461171806000,73799619
20200217,005820,원림,KOSPI,,18650,100,0.54,18550,18950,18500,351,6558400,41030000000,2200000
20200217,010600,웰바이오텍,KOSPI,,2255,5,0.22,2250,2290,2210,199234,445708255,96987789030,43010106
20200217,008600,윌비스,KOSPI,,1540,-15,-0.96,1495,1540,1485,923311,1395412685,97236126680,63140342
20200217,033270,유나이티드제약,KOSPI,,17600,400,2.33,17200,17800,17200,30116,527418300,285680067200,16231822
20200217,014830,유니드,KOSPI,,40850,-250,-0.61,41100,41100,40500,13495,548361950,363150086550,8889843
20200217,000910,유니온,KOSPI,,3660,-10,-0.27,3700,3710,3630,52205,190582420,57138525540,15611619
20200217,047400,유니온머티리얼,KOSPI,,2390,15,0.63,2365,2425,2360,431762,1032288355,100380000000,42000000
20200217,011330,유니켐,KOSPI,,1865,-15,-0.80,1880,1910,1860,176259,329901420,125462805930,67272282
20200217,077500,유니퀘스트,KOSPI,,7170,170,2.43,7040,7260,7040,346183,2476960360,195290903250,27237225
20200217,002920,유성기업,KOSPI,,2580,-20,-0.77,2600,2615,2560,32114,82844010,66944550000,25947500
20200217,000700,유수홀딩스,KOSPI,,6350,-180,-2.76,6530,6530,6300,53078,340057070,165365506200,26041812
20200217,003470,유안타증권,KOSPI,,2755,-40,-1.43,2800,2800,2750,158320,437205590,549888566880,199596576
20200217,003475,유안타증권우,KOSPI,,2180,-95,-4.18,2275,2275,2170,54811,120856705,28148622160,12912212
20200217,011690,유양디앤유,KOSPI,,4065,-105,-2.52,4175,4190,4040,171491,700821520,237778927065,58494201
20200217,072130,유엔젤,KOSPI,,4840,-290,-5.65,5040,5070,4840,299145,1472110210,63865997360,13195454
20200217,000220,유유제약,KOSPI,,11600,200,1.75,11400,11600,11350,34527,396127000,73875609200,6368587
20200217,000225,유유제약1우,KOSPI,,7640,150,2.00,7520,7640,7500,14906,112890080,8659672600,1133465
20200217,000227,유유제약2우B,KOSPI,,19500,0,0.00,19450,19500,19350,336,6528100,3199560000,164080
20200217,001200,유진투자증권,KOSPI,,2325,-35,-1.48,2320,2355,2300,138714,320930520,225214421850,96866418
20200217,000100,유한양행,KOSPI,,220500,-1000,-0.45,221500,223000,220000,25835,5706654000,2948385321000,13371362
20200217,000105,유한양행우,KOSPI,,205000,-2000,-0.97,207000,207000,202500,122,24859500,48418540000,236188
20200217,003460,유화증권,KOSPI,,11400,0,0.00,11400,11450,11350,1623,18429100,129281506200,11340483
20200217,003465,유화증권우,KOSPI,,12250,-150,-1.21,12400,12400,12100,234,2850850,42817241250,3495285
20200217,008730,율촌화학,KOSPI,,13400,-50,-0.37,13450,13550,13300,38277,514175800,332320000000,24800000
20200217,008250,이건산업,KOSPI,,6560,-60,-0.91,6580,6620,6430,37420,243333850,71849285600,10952635
20200217,025820,이구산업,KOSPI,,1700,0,0.00,1700,1700,1665,69827,116978785,56851400000,33442000
20200217,214320,이노션,KOSPI,,72500,-700,-0.96,73300,73400,72100,23388,1697874900,1450000000000,20000000
20200217,088260,이리츠코크렙,KOSPI,,5910,-110,-1.83,6030,6080,5860,172393,1024710460,374348796900,63341590
20200217,139480,이마트,KOSPI,,110500,1000,0.91,109000,111000,108000,125212,13765490000,3080277999500,27875819
20200217,007660,이수페타시스,KOSPI,,4235,-15,-0.35,4260,4260,4190,223118,944900230,174771665530,41268398
20200217,005950,이수화학,KOSPI,,9190,-40,-0.43,9230,9230,9140,11476,105228010,140404820000,15278000
20200217,015020,이스타코,KOSPI,,770,-7,-0.90,777,786,759,256847,198320171,32995732000,42851600
20200217,093230,이아이디,KOSPI,,232,-10,-4.13,246,249,227,20406566,4829717931,127215469744,548342542
20200217,102460,이연제약,KOSPI,,13750,100,0.73,13700,13800,13600,16582,226805100,230587500000,16770000
20200217,084680,이월드,KOSPI,,4980,-20,-0.40,4965,5130,4950,476731,2393980680,450739287060,90509897
20200217,000760,이화산업,KOSPI,,14500,150,1.05,14300,14500,14200,1026,14692850,40600000000,2800000
20200217,014990,인디에프,KOSPI,,2040,0,0.00,2035,2040,2015,219472,445125980,120223309800,58932995
20200217,006490,인스코비,KOSPI,,3220,-20,-0.62,3230,3275,3175,693979,2238805870,313102853420,97236911
20200217,023800,인지컨트롤스,KOSPI,,5060,0,0.00,5080,5080,4980,28716,144299620,76710247680,15160128
20200217,034590,인천도시가스,KOSPI,,27350,0,0.00,27350,27450,27300,300,8219700,119649521900,4374754
20200217,129260,인터지스,KOSPI,,2020,-15,-0.74,2050,2050,1980,59416,119123290,60090705480,29747874
20200217,023810,인팩,KOSPI,,3730,0,0.00,3700,3730,3690,2765,10241410,37300000000,10000000
20200217,249420,일동제약,KOSPI,,15600,-300,-1.89,15700,15850,15550,67620,1060143550,353659051200,22670452
20200217,000230,일동홀딩스,KOSPI,,9940,-20,-0.20,10000,10100,9890,18258,181577450,109365714780,11002587
20200217,013360,일성건설,KOSPI,,1200,-15,-1.23,1205,1215,1195,120284,144322410,64829856000,54024880
20200217,003120,일성신약,KOSPI,,83600,500,0.60,83900,84500,83000,1943,162935900,222376000000,2660000
20200217,003200,일신방직,KOSPI,,66000,-400,-0.60,66300,66300,65300,1574,103426200,158400000000,2400000
20200217,007110,일신석재,KOSPI,,2400,-50,-2.04,2445,2445,2395,640523,1541689005,185895864000,77456610
20200217,007570,일양약품,KOSPI,,22350,150,0.68,22250,22500,22000,58283,1295835400,426564590400,19085664
20200217,007575,일양약품우,KOSPI,,17500,50,0.29,17300,17500,17300,942,16432200,7788900000,445080
20200217,008500,일정실업,KOSPI,,16500,-200,-1.20,16500,16500,16350,114,1873850,19800000000,1200000
20200217,081000,일진다이아,KOSPI,,29150,650,2.28,28500,29150,28300,93277,2669464900,414016721250,14202975
20200217,020760,일진디스플,KOSPI,,4900,-210,-4.11,5070,5100,4880,505970,2513372790,138740756000,28314440
20200217,020150,일진머티리얼즈,KOSPI,,52800,0,0.00,53100,53100,51800,265797,13981429900,2434652088000,46110835
20200217,103590,일진전기,KOSPI,,3160,-10,-0.32,3170,3180,3135,22565,71217785,117174032400,37080390
20200217,015860,일진홀딩스,KOSPI,,4745,-70,-1.45,4810,4830,4680,206054,975308265,234153806835,49347483
20200217,226320,잇츠한불,KOSPI,,18650,300,1.63,18350,18700,18250,16721,310269450,408981724750,21929315
20200217,317400,자이에스앤디,KOSPI,,5840,-60,-1.02,5900,5980,5790,132263,774462990,156409916800,26782520
20200217,033240,자화전자,KOSPI,,11250,100,0.90,11200,11300,11000,223377,2490181850,201375000000,17900000
20200217,000950,전방,KOSPI,,14200,-50,-0.35,14250,14250,13950,565,7919650,23856000000,1680000
20200217,194370,제이에스코퍼레이션,KOSPI,,11950,0,0.00,11950,12150,11500,42768,506548400,159360431950,13335601
20200217,025620,제이준코스메틱,KOSPI,,4100,25,0.61,4090,4160,4040,337551,1384487285,122608839500,29904595
20200217,036420,제이콘텐트리,KOSPI,,42550,0,0.00,42500,43400,42400,118749,5077425550,613013509900,14406898
20200217,030000,제일기획,KOSPI,,22000,450,2.09,21550,22200,21400,276082,6077334100,2530906950000,115041225
20200217,271980,제일약품,KOSPI,,31600,-750,-2.32,32500,32800,31550,18126,581477000,464673955200,14704872
20200217,001560,제일연마,KOSPI,,6530,10,0.15,6520,6630,6380,7291,47241270,65300000000,10000000
20200217,002620,제일파마홀딩스,KOSPI,,16450,100,0.61,16350,16500,16250,3877,63389550,262761689750,15973355
20200217,006220,제주은행,KOSPI,,3680,5,0.14,3665,3720,3660,25633,94849150,118233888320,32128774
20200217,089590,제주항공,KOSPI,,22200,-650,-2.84,22500,22500,21950,118012,2621261600,585120027600,26356758
20200217,004910,조광페인트,KOSPI,,5440,-140,-2.51,5600,5620,5430,5027,27641850,69632000000,12800000
20200217,004700,조광피혁,KOSPI,,37400,50,0.13,37600,37600,36950,885,32927900,248677761200,6649138
20200217,001550,조비,KOSPI,,14700,50,0.34,14500,14850,14500,9683,141925050,76325913300,5192239
20200217,000480,조선내화,KOSPI,,79000,0,0.00,79000,79400,78800,866,68359500,316000000000,4000000
20200217,120030,조선선재,KOSPI,,80700,200,0.25,80500,80700,80100,843,67744900,101492435700,1257651
20200217,018470,조일알미늄,KOSPI,,731,0,0.00,727,737,727,25836,18903651,51283710705,70155555
20200217,002600,조흥,KOSPI,,138000,2500,1.85,135500,138000,133500,282,38303000,82800000000,600000
20200217,185750,종근당,KOSPI,,93400,-200,-0.21,94400,94400,93000,13271,1240673100,1016722979000,10885685
20200217,063160,종근당바이오,KOSPI,,34050,-150,-0.44,34800,34800,33300,50466,1705626550,186797006100,5485962
20200217,001630,종근당홀딩스,KOSPI,,112500,-500,-0.44,112500,115000,111500,42040,4767924000,563609362500,5009861
20200217,044380,주연테크,KOSPI,,792,-12,-1.49,809,809,787,2018411,1603334009,84547577664,106751992
20200217,013890,지누스,KOSPI,,106000,-1500,-1.40,106500,108500,104500,69754,7424542000,1505915394000,14206749
20200217,013870,지엠비코리아,KOSPI,,6040,170,2.90,5990,6040,5860,163767,973071950,115196571200,19072280
20200217,071320,지역난방공사,KOSPI,,43800,200,0.46,43600,44250,43000,7824,342836800,507148987200,11578744
20200217,010580,지코,KOSPI,,427,-51,-10.67,480,486,421,8525929,3891782846,27576358572,64581636
20200217,035000,지투알,KOSPI,,5980,-20,-0.33,5980,6060,5920,23823,142440440,99073105820,16567409
20200217,088790,진도,KOSPI,,3315,-55,-1.63,3370,3370,3285,8890,29450810,41264271360,12447744
20200217,003780,진양산업,KOSPI,,4385,35,0.80,4350,4420,4300,199818,870359295,57005000000,13000000
20200217,010640,진양폴리,KOSPI,,3950,-145,-3.54,4090,4090,3875,279509,1108449405,39500000000,10000000
20200217,100250,진양홀딩스,KOSPI,,2510,-15,-0.59,2525,2530,2510,15298,38555345,140297182920,55895292
20200217,051630,진양화학,KOSPI,,5200,-140,-2.62,5260,5350,5160,108653,568993210,62400000000,12000000
20200217,272450,진에어,KOSPI,,14650,-50,-0.34,14550,14700,14500,65697,957783950,439500000000,30000000
20200217,011000,진원생명과학,KOSPI,,2880,15,0.52,2940,2940,2840,1279973,3684802940,94827332160,32926157
20200217,002780,진흥기업,KOSPI,,2350,-30,-1.26,2340,2400,2325,256226,604511025,341858600750,145471745
20200217,002787,진흥기업2우B,KOSPI,,15250,-250,-1.61,15400,15700,15200,7568,116349650,4495822000,294808
20200217,002785,진흥기업우B,KOSPI,,5490,-190,-3.35,5580,5620,5420,53817,295013590,4706126820,857218
20200217,009310,참엔지니어링,KOSPI,,1630,45,2.84,1585,1635,1570,264713,428492640,87107222820,53440014
20200217,000650,천일고속,KOSPI,,64100,100,0.16,64000,64700,63800,86,5518400,91613002000,1429220
20200217,012600,청호컴넷,KOSPI,,3270,-5,-0.15,3445,3445,3200,42754,141237765,28044667770,8576351
20200217,033250,체시스,KOSPI,,2555,-75,-2.85,2625,2630,2545,544495,1400436460,61320000000,24000000
20200217,035720,카카오,KOSPI,,180500,500,0.28,180000,182000,179000,329408,59569967500,15604425174500,86451109
20200217,006380,카프로,KOSPI,,3320,-50,-1.48,3375,3380,3295,147076,488667660,132800000000,40000000
20200217,109070,컨버즈,KOSPI,,1100,0,0.00,0,0,0,0,0,33860649900,30782409
20200217,001620,케이비아이동국실업,KOSPI,,700,0,0.00,700,707,690,60711,42317314,46229450400,66042072
20200217,029460,케이씨,KOSPI,,17900,100,0.56,17800,17950,17500,55327,985082950,242617387600,13554044
20200217,344820,케이씨씨글라스,KOSPI,,34600,-650,-1.84,35250,35450,34550,94916,3305821050,288917266000,8350210
20200217,281820,케이씨텍,KOSPI,,22950,-50,-0.22,22950,23100,22400,161442,3676744300,455312853000,19839340
20200217,145270,케이탑리츠,KOSPI,,929,0,0.00,940,940,926,178419,165913979,41894970863,45096847
20200217,007815,코리아써우,KOSPI,,4285,20,0.47,4240,4290,4205,8336,35619370,12703696650,2964690
20200217,007810,코리아써키트,KOSPI,,13100,150,1.16,13250,13250,12900,331472,4334070550,309431838100,23620751
20200217,00781K,코리아써키트2우B,KOSPI,,5670,0,0.00,5710,5710,5580,1165,6574260,4443573330,783699
20200217,152330,코리아오토글라스,KOSPI,,15550,550,3.67,15050,15700,15050,97489,1501318500,311000000000,20000000
20200217,003690,코리안리,KOSPI,,8400,-270,-3.11,8670,8700,8400,300125,2550349730,1011100574400,120369116
20200217,192820,코스맥스,KOSPI,,76000,600,0.80,75500,77500,75000,87594,6695936400,763762684000,10049509
20200217,044820,코스맥스비티아이,KOSPI,,13200,150,1.15,13050,13400,13000,16029,212072900,126771757200,9603921
20200217,005070,코스모신소재,KOSPI,,11100,-150,-1.33,11250,11300,10900,485746,5398359050,324652411500,29247965
20200217,005420,코스모화학,KOSPI,,10200,-150,-1.45,10200,10300,10000,705372,7159528900,266330415000,26110825
20200217,071950,코아스,KOSPI,,1275,-10,-0.78,1285,1295,1270,74537,95351790,39406692750,30907210
20200217,002020,코오롱,KOSPI,,16050,50,0.31,15950,16050,15800,15746,250802000,202654137300,12626426
20200217,003070,코오롱글로벌,KOSPI,,8530,-160,-1.84,8690,8690,8520,24148,207244050,215045036140,25210438
20200217,003075,코오롱글로벌우,KOSPI,,17450,-100,-0.57,18350,18350,17450,712,12557850,5458412350,312803
20200217,144620,코오롱머티리얼,KOSPI,,1820,-45,-2.41,1870,1870,1795,212697,387318440,124958715700,68658635
20200217,002025,코오롱우,KOSPI,,9400,-80,-0.84,9480,9480,9390,4598,43274880,10118066000,1076390
20200217,120110,코오롱인더,KOSPI,,43900,200,0.46,43700,44250,43450,45754,2005638750,1184371076000,26978840
20200217,120115,코오롱인더우,KOSPI,,21100,-150,-0.71,21250,21250,20900,4301,90384700,58401846000,2767860
20200217,138490,코오롱플라스틱,KOSPI,,4225,-50,-1.17,4275,4290,4220,27392,115913460,160550000000,38000000
20200217,031820,콤텍시스템,KOSPI,,1615,20,1.25,1615,1640,1590,1513342,2445798375,109580117590,67851466
20200217,192400,쿠쿠홀딩스,KOSPI,,101500,500,0.50,101500,102000,100500,2914,295177000,721912355500,7112437
20200217,284740,쿠쿠홈시스,KOSPI,,39050,-300,-0.76,39500,39500,38600,19212,745358050,876177736500,22437330
20200217,015590,큐로,KOSPI,,1070,5,0.47,1070,1100,1060,1595469,1721985965,161148967840,150606512
20200217,264900,크라운제과,KOSPI,,8570,-70,-0.81,8640,8840,8520,112022,970063160,107329394500,12523850
20200217,26490K,크라운제과우,KOSPI,,7920,-60,-0.75,7980,8080,7810,51905,411300450,6126595200,773560
20200217,005740,크라운해태홀딩스,KOSPI,,10450,50,0.48,10450,10500,10300,21698,225853750,155154776150,14847347
20200217,005745,크라운해태홀딩스우,KOSPI,,12700,-100,-0.78,12800,12950,12650,18448,234533700,7629220200,600726
20200217,020120,키다리스튜디오,KOSPI,,4175,155,3.86,4045,4395,3940,201005,837633065,70804935550,16959266
20200217,039490,키움증권,KOSPI,,72800,-2100,-2.80,75000,75000,72500,90836,6647842200,1608861072000,22099740
20200217,012170,키위미디어그룹,KOSPI,,150,0,0.00,0,0,0,0,0,29592697500,197284650
20200217,015890,태경산업,KOSPI,,5470,10,0.18,5460,5520,5410,14992,81727430,159881262500,29228750
20200217,006890,태경화학,KOSPI,,5050,30,0.60,5030,5050,5020,12821,64503580,58580000000,11600000
20200217,003240,태광산업,KOSPI,,926000,-4000,-0.43,924000,928000,921000,347,320752000,1031008400000,1113400
20200217,011280,태림포장,KOSPI,,3980,-45,-1.12,4015,4040,3925,339498,1348155725,281807641200,70805940
20200217,004100,태양금속,KOSPI,,1480,-60,-3.90,1540,1540,1460,1473709,2195132800,54316000000,36700000
20200217,004105,태양금속우,KOSPI,,3745,-390,-9.43,3950,4000,3745,292279,1126035195,12358500000,3300000
20200217,009410,태영건설,KOSPI,,14450,50,0.35,14450,14450,14250,200227,2866836100,1103980000000,76400000
20200217,009415,태영건설우,KOSPI,,7990,0,0.00,8090,8090,7900,18537,148202270,20434265200,2557480
20200217,001420,태원물산,KOSPI,,4060,-15,-0.37,4115,4135,4060,13403,54254060,30856000000,7600000
20200217,007980,태평양물산,KOSPI,,2365,-5,-0.21,2380,2405,2315,83973,197933355,118041269830,49911742
20200217,055490,테이팩스,KOSPI,,22400,0,0.00,22200,22550,22050,11168,247834950,105675360000,4717650
20200217,078000,텔코웨어,KOSPI,,12600,-100,-0.79,12700,12700,12500,8737,109788500,122254095600,9702706
20200217,214420,토니모리,KOSPI,,12150,400,3.40,11850,12200,11600,187597,2248786700,214326000000,17640000
20200217,019180,티에이치엔,KOSPI,,4050,-45,-1.10,4100,4110,3985,173364,699621890,72900000000,18000000
20200217,091810,티웨이항공,KOSPI,,4810,-30,-0.62,4840,4865,4795,76160,366326495,225948845720,46974812
20200217,004870,티웨이홀딩스,KOSPI,,1515,-75,-4.72,1560,1580,1510,642450,988863230,116171495325,76680855
20200217,005690,파미셀,KOSPI,,8620,-120,-1.37,8850,8870,8590,523536,4546743170,516846149000,59958950
20200217,036580,팜스코,KOSPI,,4075,-70,-1.69,4110,4145,4025,78215,317847695,149666367725,36727943
20200217,028670,팬오션,KOSPI,,4030,-10,-0.25,4040,4040,3990,671701,2695884980,2154313904210,534569207
20200217,010820,퍼스텍,KOSPI,,2215,-25,-1.12,2215,2250,2205,251078,559769050,103584120600,46764840
20200217,016800,퍼시스,KOSPI,,28850,50,0.17,28800,28950,28550,565,16201650,331775000000,11500000
20200217,001020,페이퍼코리아,KOSPI,,550,-2,-0.36,554,565,542,168020,92547186,49457384350,89922517
20200217,090080,평화산업,KOSPI,,1400,80,6.06,1325,1400,1315,863094,1174455190,76863162600,54902259
20200217,010770,평화홀딩스,KOSPI,,4100,235,6.08,3865,4100,3805,86007,344314350,59964410600,14625466
20200217,058430,포스코강판,KOSPI,,14000,-50,-0.36,14100,14150,13850,10564,147899450,84000000000,6000000
20200217,047050,포스코인터내셔널,KOSPI,,18550,-100,-0.54,19000,19900,18300,1783217,34003807050,2288609013950,123375149
20200217,003670,포스코케미칼,KOSPI,,62700,-800,-1.26,64000,64000,62600,427148,26867196600,3823961394000,60988220
20200217,007630,폴루스바이오팜,KOSPI,,1225,0,0.00,0,0,0,0,0,48156675700,39311572
20200217,017810,풀무원,KOSPI,,11950,650,5.75,11350,11950,11300,116094,1364280950,455186852500,38090950
20200217,103140,풍산,KOSPI,,22750,-200,-0.87,22950,23100,22550,72621,1652227050,637552324500,28024278
20200217,005810,풍산홀딩스,KOSPI,,32250,200,0.62,32000,32250,31650,1522,48760550,252684135750,7835167
20200217,033180,필룩스,KOSPI,,6390,-140,-2.14,6510,6550,6370,1473654,9463054820,518177956680,81092012
20200217,086790,하나금융지주,KOSPI,,33350,-550,-1.62,34050,34100,33100,954605,31817764800,10013072767700,300242062
20200217,099340,하나니켈1호,KOSPI,,482,7,1.47,475,483,471,85377,40751012,10968488400,22756200
20200217,099350,하나니켈2호,KOSPI,,1215,-15,-1.22,1230,1255,1200,317415,386478065,3990060000,3284000
20200217,293480,하나제약,KOSPI,,24050,-400,-1.64,24450,24750,23950,89278,2162753550,389610000000,16200000
20200217,039130,하나투어,KOSPI,,51100,600,1.19,50000,51500,49900,92162,4687244250,593587053500,11616185
20200217,172580,하이골드12호,KOSPI,,2490,-5,-0.20,2495,2500,2480,27547,68599580,32480805000,13044500
20200217,153360,하이골드3호,KOSPI,,1580,-50,-3.07,1590,1625,1575,6973,11011805,25516668200,16149790
20200217,159650,하이골드8호,KOSPI,,2120,-5,-0.24,2135,2135,2095,7552,15868370,31600569480,14905929
20200217,071090,하이스틸,KOSPI,,19100,-100,-0.52,19200,19700,18800,8994,170777300,38198930400,1999944
20200217,019490,하이트론,KOSPI,,2965,25,0.85,2940,2990,2910,11763,34748545,16398629275,5530735
20200217,000080,하이트진로,KOSPI,,29700,200,0.68,29700,30350,29400,261958,7807009400,2082968246700,70133611
20200217,000087,하이트진로2우B,KOSPI,,17300,150,0.87,16900,17350,16900,3052,52353150,19551387400,1130138
20200217,000140,하이트진로홀딩스,KOSPI,,13950,0,0.00,14000,14200,13700,22236,310346100,323734371750,23206765
20200217,000145,하이트진로홀딩스우,KOSPI,,15850,-200,-1.25,16200,16300,15850,10580,170435350,7462338500,470810
20200217,152550,한국ANKOR유전,KOSPI,,1765,0,0.00,1780,1780,1760,10544,18615340,123585300000,70020000
20200217,036460,한국가스공사,KOSPI,,33100,450,1.38,32650,33200,32650,135357,4452610800,3055560300000,92313000
20200217,005430,한국공항,KOSPI,,39800,-450,-1.12,39700,40150,39600,2309,92257300,126020929000,3166355
20200217,071050,한국금융지주,KOSPI,,68900,100,0.15,68800,69100,68200,117803,8077837200,3839520848800,55725992
20200217,071055,한국금융지주우,KOSPI,,39800,0,0.00,39600,39950,39400,4873,193159150,233158389800,5858251
20200217,010040,한국내화,KOSPI,,3685,-55,-1.47,3740,3780,3680,61001,226050940,84252483920,22863632
20200217,025540,한국단자,KOSPI,,37350,-150,-0.40,37550,37900,37000,17416,650166150,389000250000,10415000
20200217,004090,한국석유,KOSPI,,105500,0,0.00,104500,105500,103000,3450,359263000,69123600000,655200
20200217,002960,한국쉘석유,KOSPI,,284500,0,0.00,285000,286500,284000,1156,329002000,369850000000,1300000
20200217,123890,한국자산신탁,KOSPI,,2855,35,1.24,2820,2915,2820,246011,703985075,322196031605,112853251
20200217,015760,한국전력,KOSPI,,26050,450,1.76,25550,26100,25550,1460224,37898279650,16723164205850,641964077
20200217,006200,한국전자홀딩스,KOSPI,,705,-5,-0.70,710,713,700,84133,59361179,32996210880,46803136
20200217,002300,한국제지,KOSPI,,17600,-50,-0.28,17900,17950,17350,7442,131083900,88087102400,5004949
20200217,009540,한국조선해양,KOSPI,,115000,-1500,-1.29,116500,116500,115000,124128,14344185000,8138908340000,70773116
20200217,023350,한국종합기술,KOSPI,,3940,-15,-0.38,3955,3970,3925,16830,66263280,43143000000,10950000
20200217,025890,한국주강,KOSPI,,1655,5,0.30,1645,1660,1630,31015,50865720,18716823645,11309259
20200217,000970,한국주철관,KOSPI,,9970,-30,-0.30,10050,10050,9950,14533,145239100,227320985000,22800500
20200217,104700,한국철강,KOSPI,,4225,-75,-1.74,4300,4300,4200,78394,331429390,194561250000,46050000
20200217,017960,한국카본,KOSPI,,8910,0,0.00,8830,8910,8710,614070,5413874880,391690344870,43960757
20200217,161890,한국콜마,KOSPI,,48450,800,1.68,48000,48700,47650,164355,7933829800,1108593171000,22881180
20200217,024720,한국콜마홀딩스,KOSPI,,23700,-50,-0.21,23750,24200,23550,99222,2358592300,425153494200,17938966
20200217,161390,한국타이어앤테크놀로지,KOSPI,,27900,200,0.72,27750,28050,27500,183982,5106201050,3456114425100,123875069
20200217,000240,한국테크놀로지그룹,KOSPI,,13250,300,2.32,13000,13300,12900,30832,405481250,1232517292250,93020173
20200217,034830,한국토지신탁,KOSPI,,2005,-5,-0.25,2005,2015,1990,347183,695347835,506240906150,252489230
20200217,007280,한국특수형강,KOSPI,,1440,-45,-3.03,1490,1490,1440,40794,59510035,46589025600,32353490
20200217,168490,한국패러랠,KOSPI,,2220,0,0.00,2220,2220,2210,52435,116035410,177644400000,80020000
20200217,010100,한국프랜지,KOSPI,,2250,55,2.51,2195,2285,2190,585934,1311807205,68513445000,30450420
20200217,047810,한국항공우주,KOSPI,,30550,0,0.00,30600,30700,30250,216502,6598753000,2977864518850,97475107
20200217,123690,한국화장품,KOSPI,,14750,100,0.68,15100,15100,14600,839924,12463265300,237003000000,16068000
20200217,003350,한국화장품제조,KOSPI,,33800,700,2.11,33550,34300,33000,64653,2182897350,153181600000,4532000
20200217,011500,한농화성,KOSPI,,4455,180,4.21,4315,4465,4300,64809,285573285,69663022110,15637042
20200217,002390,한독,KOSPI,,24050,-100,-0.41,24150,24250,23750,29370,702809800,331012968650,13763533
20200217,014790,한라,KOSPI,,2825,5,0.18,2840,2840,2775,58751,164103600,109821711150,38874942
20200217,060980,한라홀딩스,KOSPI,,39550,-400,-1.00,40400,40400,39150,29376,1161211150,414170368500,10472070
20200217,053690,한미글로벌,KOSPI,,8760,30,0.34,8650,8790,8650,23842,207542400,95988138000,10957550
20200217,042700,한미반도체,KOSPI,,9940,80,0.81,9860,10100,9680,443487,4400049940,511924919940,51501501
20200217,008930,한미사이언스,KOSPI,,34400,-450,-1.29,34600,35300,34300,65088,2253508450,2270783525600,66011149
20200217,128940,한미약품,KOSPI,,289000,-3500,-1.20,290500,294500,289000,41186,11960618000,3422635381000,11843029
20200217,009240,한샘,KOSPI,,72100,2800,4.04,70000,72300,69500,92487,6593435500,1696796208800,23533928
20200217,020000,한섬,KOSPI,,28200,550,1.99,27700,28300,27650,49473,1386522250,694566000000,24630000
20200217,003680,한성기업,KOSPI,,5060,-80,-1.56,5120,5140,5060,17216,87542570,31224025360,6170756
20200217,105630,한세실업,KOSPI,,15350,-200,-1.29,15600,15600,15250,68118,1048713200,614000000000,40000000
20200217,069640,한세엠케이,KOSPI,,3725,-105,-2.74,3830,3840,3650,47880,177908515,48087224450,12909322
20200217,016450,한세예스24홀딩스,KOSPI,,6350,0,0.00,6370,6380,6300,13392,84892920,254000000000,40000000
20200217,010420,한솔PNS,KOSPI,,1915,0,0.00,1960,1960,1910,114543,220711790,39244117980,20493012
20200217,009180,한솔로지스틱스,KOSPI,,1685,-35,-2.03,1725,1730,1650,446148,744483325,46299461125,27477425
20200217,213500,한솔제지,KOSPI,,14400,0,0.00,14400,14400,14200,43043,615610400,342728294400,23800576
20200217,014680,한솔케미칼,KOSPI,,108000,-500,-0.46,108000,109000,106500,32193,3462079500,1219881060000,11295195
20200217,004710,한솔테크닉스,KOSPI,,8900,-30,-0.34,8920,8940,8810,294699,2610434340,285777914200,32109878
20200217,004150,한솔홀딩스,KOSPI,,3625,-50,-1.36,3675,3685,3600,84091,305375730,171040836375,47183679
20200217,025750,한솔홈데코,KOSPI,,1100,5,0.46,1095,1110,1085,173201,189662585,88621663900,80565149
20200217,004960,한신공영,KOSPI,,14900,-200,-1.32,14950,15200,14750,15023,223574650,172403459800,11570702
20200217,011700,한신기계,KOSPI,,1540,-10,-0.65,1550,1550,1535,50443,77603850,49967072540,32446151
20200217,001750,한양증권,KOSPI,,8630,-60,-0.69,8690,8690,8510,41536,357453510,109847248420,12728534
20200217,001755,한양증권우,KOSPI,,9620,70,0.73,9670,9670,9620,55,530800,5050500000,525000
20200217,018880,한온시스템,KOSPI,,10950,0,0.00,11050,11100,10850,755337,8285715000,5845110000000,533800000
