BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20221206,011230,삼화전자,KOSPI,,2795,-30,-1.06,2800,2820,2785,17449,48912645,29229942300,10457940
20221206,001820,삼화콘덴서,KOSPI,,33500,-850,-2.47,34050,34150,33350,29459,990449300,348232500000,10395000
20221206,000390,삼화페인트,KOSPI,,6290,-60,-0.94,6350,6370,6280,21050,133278070,171109820010,27203469
20221206,001290,상상인증권,KOSPI,,840,-9,-1.06,848,849,838,104873,88293289,91003180800,108337120
20221206,041650,상신브레이크,KOSPI,,3515,-10,-0.28,3500,3530,3400,65583,229327650,75472146750,21471450
20221206,075180,새론오토모티브,KOSPI,,5100,-10,-0.20,5140,5140,5050,3599,18290070,97920000000,19200000
20221206,007540,샘표,KOSPI,,47250,-200,-0.42,47600,47750,47050,7117,337360150,135881550000,2875800
20221206,248170,샘표식품,KOSPI,,32350,-950,-2.85,32800,33300,32350,3918,128051600,147784052100,4568286
20221206,007860,서연,KOSPI,,8200,-150,-1.80,8250,8430,8180,349918,2899345190,192534720800,23479844
20221206,200880,서연이화,KOSPI,,9300,-290,-3.02,9480,9950,9290,514756,4948268980,251364464100,27028437
20221206,017390,서울가스,KOSPI,,409000,-500,-0.12,410000,412500,407500,12141,4972147500,2045000000000,5000000
20221206,004410,서울식품,KOSPI,,220,0,0.00,220,220,218,624142,136420593,82446222980,374755559
20221206,004415,서울식품우,KOSPI,,2865,50,1.78,2815,2870,2790,416,1177175,6373192500,2224500
20221206,021050,서원,KOSPI,,1385,-55,-3.82,1425,1430,1380,140226,197207655,65752307150,47474590
20221206,008490,서흥,KOSPI,,32050,-550,-1.69,33000,33000,32050,7811,253275000,370790071650,11569113
20221206,007610,선도전기,KOSPI,,3000,0,0.00,0,0,0,0,0,54000000000,18000000
20221206,136490,선진,KOSPI,,8860,-200,-2.21,8900,9040,8810,56540,503809530,210687291440,23779604
20221206,014910,성문전자,KOSPI,,1705,-45,-2.57,1750,1760,1705,128475,222945695,33225091185,19486857
20221206,014915,성문전자우,KOSPI,,8630,180,2.13,8450,8630,8360,194,1645620,5178000000,600000
20221206,003080,성보화학,KOSPI,,3510,-90,-2.50,3590,3590,3510,68575,243129440,70270200000,20020000
20221206,004980,성신양회,KOSPI,,11400,400,3.64,10950,11650,10800,812038,9272022950,279483232200,24516073
20221206,004985,성신양회우,KOSPI,,13850,250,1.84,13600,14250,13200,34977,487188850,10188683250,735645
20221206,011300,성안,KOSPI,,900,-47,-4.96,947,947,879,730091,664434288,51172074000,56857860
20221206,000180,성창기업지주,KOSPI,,2055,-25,-1.20,2090,2090,2045,99479,204708370,143339538000,69751600
20221206,002420,세기상사,KOSPI,,8330,120,1.46,8200,8450,8010,22600,187203480,44091922840,5293148
20221206,004360,세방,KOSPI,,29500,-2050,-6.50,31550,32400,29150,763872,23513247850,569606355000,19308690
20221206,004365,세방우,KOSPI,,8810,-820,-8.52,9650,9650,8800,26619,246431980,32502292500,3689250
20221206,004490,세방전지,KOSPI,,48000,-650,-1.34,48500,49650,48000,145576,7089280600,672000000000,14000000
20221206,001430,세아베스틸지주,KOSPI,,18950,-350,-1.81,18950,19200,18900,79487,1513420800,679587155050,35862119
20221206,306200,세아제강,KOSPI,,144500,-3000,-2.03,147500,147500,143000,10229,1480818500,409845350000,2836300
20221206,003030,세아제강지주,KOSPI,,164500,-4000,-2.37,165500,167500,162500,13382,2200807500,681302576500,4141657
20221206,019440,세아특수강,KOSPI,,19850,-750,-3.64,20100,20300,19600,73045,1450779550,170114500000,8570000
20221206,058650,세아홀딩스,KOSPI,,109000,-3000,-2.68,111000,111500,109000,97,10664000,436000000000,4000000
20221206,013000,세우글로벌,KOSPI,,1875,-40,-2.09,1890,1920,1840,884975,1657594880,53821933125,28705031
20221206,091090,세원이앤씨,KOSPI,,822,34,4.31,780,842,773,11363039,9330533417,176838542634,215132047
20221206,021820,세원정공,KOSPI,,8090,0,0.00,0,0,0,0,0,80900000000,10000000
20221206,067830,세이브존I&C,KOSPI,,2705,0,0.00,2730,2735,2670,10757,29061685,111015620975,41040895
20221206,033530,세종공업,KOSPI,,6070,160,2.71,5900,6880,5760,4555973,29606493580,168873233270,27820961
20221206,075580,세진중공업,KOSPI,,5810,-120,-2.02,5920,5920,5760,130207,762060670,330295339360,56849456
20221206,027970,세하,KOSPI,,1255,-5,-0.40,1250,1265,1245,108560,135868105,72241561235,57562997
20221206,308170,센트랄모텍,KOSPI,,15000,-500,-3.23,15200,15500,15000,74297,1127950700,129150000000,8610000
20221206,012600,센트럴인사이트,KOSPI,,2490,0,0.00,0,0,0,0,0,45159499050,18136345
20221206,068270,셀트리온,KOSPI,,172000,-1500,-0.86,173000,175000,172000,227652,39487130000,24218496120000,140805210
20221206,336370,솔루스첨단소재,KOSPI,,35900,-600,-1.64,36500,36800,35600,53048,1917164200,1260491900500,35111195
20221206,33637K,솔루스첨단소재1우,KOSPI,,9300,-150,-1.59,9350,9440,9210,5139,47743520,78633536700,8455219
20221206,33637L,솔루스첨단소재2우B,KOSPI,,11250,-100,-0.88,11250,11450,11200,333,3749550,21255187500,1889350
20221206,248070,솔루엠,KOSPI,,17450,-500,-2.79,17950,17950,17450,99914,1759369600,872596864950,50005551
20221206,004430,송원산업,KOSPI,,17900,-250,-1.38,18100,18100,17850,76712,1377669600,429600000000,24000000
20221206,126720,수산인더스트리,KOSPI,,22550,-400,-1.74,22800,23200,22350,47103,1070551350,322149300000,14286000
20221206,017550,수산중공업,KOSPI,,3060,-125,-3.92,3130,3165,3055,719887,2240063750,165194598780,53985163
20221206,053210,스카이라이프,KOSPI,,8540,30,0.35,8530,8590,8450,74727,636746080,408399589640,47821966
20221206,026890,스틱인베스트먼트,KOSPI,,5940,-110,-1.82,6050,6100,5870,110029,657597040,247568359500,41678175
20221206,134790,시디즈,KOSPI,,42200,-1000,-2.31,42500,43650,41900,6858,291356950,84400000000,2000000
20221206,016590,신대양제지,KOSPI,,85000,200,0.24,84800,85000,84300,642,54418500,342531470000,4029782
20221206,029530,신도리코,KOSPI,,34500,-350,-1.00,34800,34800,34450,5423,187408300,347761000500,10080029
20221206,004970,신라교역,KOSPI,,11400,0,0.00,11450,11450,11350,3885,44208600,182400000000,16000000
20221206,011930,신성이엔지,KOSPI,,1875,-40,-2.09,1925,1925,1870,668319,1266029505,385965283125,205848151
20221206,005390,신성통상,KOSPI,,2435,-20,-0.81,2455,2465,2405,84893,206890580,349929929650,143708390
20221206,004170,신세계,KOSPI,,223000,-1500,-0.67,223000,228500,221500,100755,22664551000,2195475363000,9845181
20221206,035510,신세계 I&C,KOSPI,,14750,-250,-1.67,15000,15250,14700,69375,1035700350,253700000000,17200000
20221206,034300,신세계건설,KOSPI,,19600,150,0.77,19250,19700,19050,13580,263745800,78400000000,4000000
20221206,031430,신세계인터내셔날,KOSPI,,25900,-950,-3.54,26800,27050,25650,241060,6353182300,924630000000,35700000
20221206,031440,신세계푸드,KOSPI,,49850,-850,-1.68,50300,51000,49750,2628,132032500,193043128000,3872480
20221206,006880,신송홀딩스,KOSPI,,6770,-230,-3.29,6960,6980,6730,99994,679913010,80081368660,11828858
20221206,005800,신영와코루,KOSPI,,11200,-150,-1.32,11300,11400,11200,3361,37973400,100800000000,9000000
20221206,001720,신영증권,KOSPI,,57500,0,0.00,57900,57900,57500,378,21818000,539708627500,9386237
20221206,001725,신영증권우,KOSPI,,57400,-100,-0.17,57100,57600,57100,80,4579600,404885996200,7053763
20221206,009270,신원,KOSPI,,1685,-15,-0.88,1690,1690,1650,483297,806891730,172858009860,102586356
20221206,002700,신일전자,KOSPI,,1915,-15,-0.78,1910,1930,1905,329352,629469970,136056002715,71047521
20221206,002870,신풍,KOSPI,,1350,-20,-1.46,1370,1370,1340,46930,63263155,47194245000,34958700
20221206,019170,신풍제약,KOSPI,,21700,-600,-2.69,22000,22450,21550,352355,7729660850,1149774283000,52984990
20221206,019175,신풍제약우,KOSPI,,49300,-4300,-8.02,54200,54200,47800,26261,1280215100,108460000000,2200000
20221206,404990,신한서부티엔디리츠,KOSPI,,3800,0,0.00,3800,3800,3770,36849,139518055,212632359200,55955884
20221206,293940,신한알파리츠,KOSPI,,6740,0,0.00,6780,6780,6660,53603,360046370,497615029020,73830123
20221206,055550,신한지주,KOSPI,,37900,-300,-0.79,38100,38500,37850,1030282,39246746250,19440203564900,512934131
20221206,004080,신흥,KOSPI,,15000,0,0.00,14900,15000,14900,436,6520850,142500000000,9500000
20221206,102280,쌍방울,KOSPI,,378,-6,-1.56,381,385,377,1496142,568959895,99259824762,262592129
20221206,003410,쌍용C&E,KOSPI,,5950,-10,-0.17,5960,6000,5940,306953,1831658560,2997964590250,503859595
20221206,003620,쌍용차,KOSPI,,8760,0,0.00,0,0,0,0,0,1462534770240,166956024
20221206,004770,써니전자,KOSPI,,2570,-55,-2.10,2610,2680,2560,733875,1928224795,89551678270,34845011
20221206,015540,쎌마테라퓨틱스,KOSPI,,6410,0,0.00,0,0,0,0,0,203176385440,31696784
20221206,403550,쏘카,KOSPI,,20450,-100,-0.49,20350,20700,20050,139912,2852258350,669239583400,32725652
20221206,004920,씨아이테크,KOSPI,,959,-25,-2.54,984,984,948,372363,358124551,41822050417,43610063
20221206,112610,씨에스윈드,KOSPI,,71000,-3100,-4.18,73100,73500,70800,247928,17817491600,2994169613000,42171403
20221206,008700,아남전자,KOSPI,,1865,-65,-3.37,1910,1920,1865,295528,559518840,143837789300,77124820
20221206,002790,아모레G,KOSPI,,32900,-1650,-4.78,34400,34900,32700,735761,24715249850,2712874122000,82458180
20221206,00279K,아모레G3우(전환),KOSPI,,26700,-1100,-3.96,27450,27800,26200,7101,190074400,189361740000,7092200
20221206,002795,아모레G우,KOSPI,,13100,-800,-5.76,13850,13850,13050,20659,275949750,84413387000,6443770
20221206,090430,아모레퍼시픽,KOSPI,,135000,-4500,-3.23,137500,139500,134500,268821,36592463000,7896522465000,58492759
20221206,090435,아모레퍼시픽우,KOSPI,,50000,-1800,-3.47,51500,51700,49950,7724,391630500,527891500000,10557830
20221206,002030,아세아,KOSPI,,132000,-1500,-1.12,131500,132500,131000,2712,357196500,289215168000,2191024
20221206,183190,아세아시멘트,KOSPI,,9990,-110,-1.09,10000,10250,9950,41867,420494240,389191319100,38958090
20221206,002310,아세아제지,KOSPI,,40000,0,0.00,39350,40000,38750,30056,1186149750,358260080000,8956502
20221206,012170,아센디오,KOSPI,,926,21,2.32,909,935,899,96851,88762474,74551515496,80509196
20221206,267850,아시아나IDT,KOSPI,,16650,-50,-0.30,16550,16950,16250,108749,1807681350,184815000000,11100000
20221206,020560,아시아나항공,KOSPI,,12800,-100,-0.78,12900,13300,12750,709275,9180542500,952470579200,74411764
20221206,122900,아이마켓코리아,KOSPI,,10250,-100,-0.97,10350,10350,10200,49029,501292300,342645610000,33428840
20221206,010780,아이에스동서,KOSPI,,31300,-1450,-4.43,32750,32950,31250,82931,2640001300,966938567800,30892606
20221206,139990,아주스틸,KOSPI,,10350,-100,-0.96,10400,10450,10200,44474,459292250,273780156150,26452189
20221206,001780,알루코,KOSPI,,3010,-60,-1.95,3080,3225,3010,5535722,17410502325,270807990320,89969432
20221206,018250,애경산업,KOSPI,,20250,250,1.25,20050,20550,19500,359572,7232295050,534801183750,26409935
20221206,161000,애경케미칼,KOSPI,,9540,-200,-2.05,9650,9670,9500,74377,712689450,464108683860,48648709
20221206,011090,에넥스,KOSPI,,933,-27,-2.81,969,969,932,127918,119753604,55972201053,59991641
20221206,137310,에스디바이오센서,KOSPI,,33000,-400,-1.20,33400,34050,32600,224644,7478602400,3435875949000,104117453
20221206,005850,에스엘,KOSPI,,26700,100,0.38,26150,27050,26000,193701,5167532950,1240175484000,46448520
20221206,010580,에스엠벡셀,KOSPI,,2085,-80,-3.70,2170,2175,2070,258883,540423135,231959919600,111251760
20221206,012750,에스원,KOSPI,,62200,-400,-0.64,62600,63300,61600,51088,3179340100,2363548871600,37999178
20221206,023960,에쓰씨엔지니어링,KOSPI,,1820,-80,-4.21,1880,1890,1815,113529,209356320,56873826100,31249355
20221206,298690,에어부산,KOSPI,,2280,-50,-2.15,2330,2345,2270,326968,751805630,265939200000,116640000
20221206,140910,에이리츠,KOSPI,,4260,5,0.12,4255,4260,4205,2688,11395855,19012516320,4463032
20221206,078520,에이블씨엔씨,KOSPI,,5240,-240,-4.38,5480,5650,5190,88911,476356720,141655325160,27033459
20221206,015260,에이엔피,KOSPI,,1665,5,0.30,1640,1675,1620,88839,146332765,49654515780,29822532
20221206,007460,에이프로젠,KOSPI,,660,-10,-1.49,667,681,654,6647260,4433745189,502264334220,761006567
20221206,003060,에이프로젠제약,KOSPI,,525,-7,-1.32,530,544,518,804857,430346744,209252338050,398575882
20221206,244920,에이플러스에셋,KOSPI,,5020,-80,-1.57,5090,5090,4990,21368,107914275,113490618860,22607693
20221206,036570,엔씨소프트,KOSPI,,455000,500,0.11,451000,462500,450500,72616,33194626000,9989080010000,21954022
20221206,380440,엔에이치스팩19호,KOSPI,,1960,-15,-0.76,1965,1975,1950,159147,311298505,100528400000,51290000
20221206,085310,엔케이,KOSPI,,966,-7,-0.72,970,970,955,161016,154896860,77263918032,79983352
20221206,900140,엘브이엠씨홀딩스,KOSPI,,2990,-35,-1.16,3005,3020,2970,279404,836835765,297371338030,99455297
20221206,097520,엠씨넥스,KOSPI,,28100,-850,-2.94,28500,28650,28100,41945,1188854550,505174269200,17977732
20221206,014440,영보화학,KOSPI,,3620,-80,-2.16,3695,3695,3595,43310,157444755,72400000000,20000000
20221206,111770,영원무역,KOSPI,,46850,-1600,-3.30,48450,49400,46500,190428,9013306039,2075992275800,44311468
20221206,009970,영원무역홀딩스,KOSPI,,58200,-600,-1.02,58900,59400,57000,13935,810306000,793591454400,13635592
20221206,003520,영진약품,KOSPI,,3035,-5,-0.16,3010,3100,3010,1013142,3086437600,555079438585,182892731
20221206,000670,영풍,KOSPI,,713000,-16000,-2.19,719000,729000,712000,3106,2236199000,1313374520000,1842040
20221206,006740,영풍제지,KOSPI,,16500,250,1.54,16300,16600,15900,298370,4863627100,367867500000,22295000
20221206,012280,영화금속,KOSPI,,900,-13,-1.42,901,912,899,61361,55349500,48055054500,53394505
20221206,012160,영흥,KOSPI,,769,10,1.32,760,775,742,121128,91884609,77907676068,101310372
20221206,015360,예스코홀딩스,KOSPI,,33500,-100,-0.30,33800,33800,33050,7162,238933300,201000000000,6000000
20221206,007310,오뚜기,KOSPI,,444500,-2500,-0.56,447500,451000,444000,1985,887327500,1781480435000,4007830
20221206,002630,오리엔트바이오,KOSPI,,638,-6,-0.93,648,661,637,183232,118056764,75655957190,118583005
20221206,271560,오리온,KOSPI,,114000,-2000,-1.72,115500,116500,112500,73947,8458677000,4507119048000,39536132
20221206,001800,오리온홀딩스,KOSPI,,15650,50,0.32,15550,15700,15500,52388,817308500,980400854300,62645422
20221206,011690,와이투솔루션,KOSPI,,614,-28,-4.36,631,639,614,890622,551429605,97770681118,159235637
20221206,070960,용평리조트,KOSPI,,3780,-75,-1.95,3900,3900,3775,124418,476538230,181943998740,48133333
20221206,316140,우리금융지주,KOSPI,,12750,-50,-0.39,12700,12900,12650,1636968,20928306700,9282771999750,728060549
20221206,010050,우리종금,KOSPI,,778,-3,-0.38,788,788,776,708501,554264717,680130249868,874203406
20221206,006980,우성,KOSPI,,23750,-550,-2.26,24350,24750,23750,2982,71499050,73387500000,3090000
20221206,017370,우신시스템,KOSPI,,3320,-180,-5.14,3470,3545,3300,141157,479246845,60802659280,18314054
20221206,105840,우진,KOSPI,,8750,-500,-5.41,9100,9170,8750,378049,3383286570,177831622500,20323614
20221206,010400,우진아이엔에스,KOSPI,,5600,-110,-1.93,5700,5700,5510,9623,53918650,42683200000,7622000
20221206,049800,우진플라임,KOSPI,,3990,-30,-0.75,4000,4120,3955,15642,62583170,79800000000,20000000
20221206,016880,웅진,KOSPI,,1205,-30,-2.43,1220,1230,1200,127144,154294715,96312131400,79927080
20221206,095720,웅진씽크빅,KOSPI,,2555,-35,-1.35,2580,2615,2550,76291,195627725,295117791675,115505985
20221206,005820,원림,KOSPI,,20300,-50,-0.25,20350,20450,20200,1194,24234850,46648791000,2297970
20221206,010600,웰바이오텍,KOSPI,,1275,-25,-1.92,1295,1310,1265,414128,528592315,84700932600,66432104
20221206,008600,윌비스,KOSPI,,760,-9,-1.17,768,768,755,145478,110691873,51099389640,67236039
20221206,033270,유나이티드제약,KOSPI,,23500,-250,-1.05,23500,23850,23300,27589,649325700,381753317000,16244822
20221206,014830,유니드,KOSPI,,96600,-900,-0.92,97000,98000,95000,24877,2408463500,653750160000,6767600
20221206,446070,유니드비티플러스,KOSPI,,8340,1920,29.91,6510,8340,6450,7523023,56764551840,88497533100,10611215
20221206,000910,유니온,KOSPI,,5090,-120,-2.30,5220,5440,5090,164632,865731430,79463140710,15611619
20221206,047400,유니온머티리얼,KOSPI,,2820,-80,-2.76,2965,3095,2810,4203509,12604376325,118440000000,42000000
20221206,011330,유니켐,KOSPI,,1315,5,0.38,1315,1330,1300,216492,284979150,95891616015,72921381
20221206,077500,유니퀘스트,KOSPI,,8750,-210,-2.34,8930,8930,8720,75621,667100060,239364781250,27355975
20221206,002920,유성기업,KOSPI,,2960,-20,-0.67,2980,2980,2880,52479,153956980,76804600000,25947500
20221206,000700,유수홀딩스,KOSPI,,7420,-30,-0.40,7430,7600,7390,90232,675974630,193230245040,26041812
20221206,003470,유안타증권,KOSPI,,2610,-65,-2.43,2660,2660,2560,223583,580636250,520947063360,199596576
20221206,003475,유안타증권우,KOSPI,,2825,45,1.62,2730,2830,2730,4935,13675880,36476998900,12912212
20221206,072130,유엔젤,KOSPI,,3220,-70,-2.13,3265,3265,3165,211441,677231845,42489361880,13195454
20221206,000220,유유제약,KOSPI,,6300,-40,-0.63,6340,6400,6280,46840,297041390,108563811300,17232351
20221206,000225,유유제약1우,KOSPI,,7950,-210,-2.57,8000,8140,7910,8004,63800160,18022093500,2266930
20221206,000227,유유제약2우B,KOSPI,,15550,50,0.32,15500,15550,15350,766,11859100,5062458000,325560
20221206,001200,유진투자증권,KOSPI,,2635,-80,-2.95,2685,2705,2615,244004,649649205,255243011430,96866418
20221206,000100,유한양행,KOSPI,,60500,2500,4.31,58400,61200,58200,588548,35418905700,4430504298000,73231476
20221206,000105,유한양행우,KOSPI,,57300,100,0.17,57300,58500,57200,5425,312797200,67667862000,1180940
20221206,003460,유화증권,KOSPI,,2320,-45,-1.90,2365,2365,2320,84641,197425930,131549602800,56702415
20221206,003465,유화증권우,KOSPI,,2455,-25,-1.01,2485,2485,2455,529,1301265,42904623375,17476425
20221206,008730,율촌화학,KOSPI,,32150,-650,-1.98,32400,32800,32100,50700,1644798800,797320000000,24800000
20221206,008250,이건산업,KOSPI,,7860,-60,-0.76,7830,7880,7700,60797,473610870,86087711100,10952635
20221206,025820,이구산업,KOSPI,,3035,-110,-3.50,3120,3125,3030,372713,1141443835,101496470000,33442000
20221206,214320,이노션,KOSPI,,41950,-200,-0.47,41850,42550,41650,11817,495192150,839000000000,20000000
20221206,088260,이리츠코크렙,KOSPI,,5470,10,0.18,5490,5490,5380,15573,85103280,346478497300,63341590
20221206,139480,이마트,KOSPI,,99100,6600,7.14,92400,99300,92200,550402,53771357300,2762493662900,27875819
20221206,007660,이수페타시스,KOSPI,,6030,-200,-3.21,6180,6180,6000,564315,3426319580,381375906570,63246419
20221206,005950,이수화학,KOSPI,,22300,-900,-3.88,22800,23550,22100,942958,21418609700,623497831200,27959544
20221206,015020,이스타코,KOSPI,,985,-20,-1.99,995,1005,985,101547,100606179,42208826000,42851600
20221206,093230,이아이디,KOSPI,,1005,-10,-0.99,1005,1025,1000,161279,162872690,102373350150,101864030
20221206,074610,이엔플러스,KOSPI,,6960,-210,-2.93,6850,7160,6810,3316568,23058735700,406031129760,58337806
20221206,102460,이연제약,KOSPI,,20100,-400,-1.95,20250,20600,19950,38111,771706300,361771397700,17998577
20221206,084680,이월드,KOSPI,,1690,-40,-2.31,1705,1720,1675,146589,248316715,239652466170,141806193
20221206,350520,이지스레지던스리츠,KOSPI,,4095,-35,-0.85,4130,4150,3900,34350,140102350,116128536615,28358617
20221206,334890,이지스밸류리츠,KOSPI,,4580,-80,-1.72,4660,4700,4400,42321,194739730,168293634300,36745335
20221206,000760,이화산업,KOSPI,,16450,50,0.30,16450,17100,16450,2413,40221250,46060000000,2800000
20221206,014990,인디에프,KOSPI,,1570,30,1.95,1550,1720,1510,11923093,19590137685,111019402150,70712995
20221206,101140,인바이오젠,KOSPI,,959,-8,-0.83,970,970,945,242531,231378435,51207550380,53396820
20221206,006490,인스코비,KOSPI,,1630,-40,-2.40,1650,1665,1615,325511,531280965,180463950400,110714080
20221206,023800,인지컨트롤스,KOSPI,,8230,-220,-2.60,8350,8540,8220,51309,428994600,126192342990,15333213
20221206,034590,인천도시가스,KOSPI,,28000,-600,-2.10,28200,28500,28000,4403,124114050,122493112000,4374754
20221206,129260,인터지스,KOSPI,,3140,-140,-4.27,3250,3255,3135,211369,675302460,93408324360,29747874
20221206,023810,인팩,KOSPI,,7230,-170,-2.30,7390,7390,7220,9416,68265300,72300000000,10000000
20221206,249420,일동제약,KOSPI,,35150,-1000,-2.77,35700,37150,35100,629262,22733668250,942135467750,26803285
20221206,000230,일동홀딩스,KOSPI,,28050,-950,-3.28,28900,29550,27950,274335,7870423300,323708220000,11540400
20221206,013360,일성건설,KOSPI,,2685,-75,-2.72,2725,2765,2670,421920,1146337690,145056802800,54024880
20221206,003120,일성신약,KOSPI,,89600,-1500,-1.65,90300,90800,89400,2281,205220500,238336000000,2660000
20221206,003200,일신방직,KOSPI,,99200,-800,-0.80,100000,100500,98900,1514,150540800,238080000000,2400000
20221206,007110,일신석재,KOSPI,,1215,-25,-2.02,1215,1235,1210,268394,326787200,94109781150,77456610
20221206,007570,일양약품,KOSPI,,17900,-250,-1.38,17850,18200,17850,25758,463922450,341633385600,19085664
20221206,007575,일양약품우,KOSPI,,21700,-450,-2.03,21900,21900,21600,441,9546850,9658236000,445080
20221206,008500,일정실업,KOSPI,,18250,-250,-1.35,18500,18500,18000,1084,19716000,21900000000,1200000
20221206,081000,일진다이아,KOSPI,,17400,-650,-3.60,17900,17950,17400,14787,260518550,247131765000,14202975
20221206,020760,일진디스플,KOSPI,,1380,-25,-1.78,1385,1415,1375,77744,107730615,71088962580,51513741
20221206,020150,일진머티리얼즈,KOSPI,,58600,-1100,-1.84,58700,59600,58200,154682,9090186300,2702094931000,46110835
20221206,103590,일진전기,KOSPI,,5220,-160,-2.97,5310,5370,5210,246965,1298864260,193559635800,37080390
20221206,271940,일진하이솔루스,KOSPI,,32650,-1050,-3.12,33350,33600,32650,33680,1112370700,1185625653500,36313190
20221206,015860,일진홀딩스,KOSPI,,4290,-135,-3.05,4370,4415,4290,98615,427777835,211700702070,49347483
20221206,226320,잇츠한불,KOSPI,,18150,-600,-3.20,18500,19400,18050,216691,4049940750,398017067250,21929315
20221206,317400,자이에스앤디,KOSPI,,6260,-170,-2.64,6410,6410,6240,134355,845161820,242778575200,38782520
20221206,033240,자화전자,KOSPI,,22550,-1150,-4.85,23600,23600,22450,335274,7648549000,452341567150,20059493
20221206,000950,전방,KOSPI,,47600,-1550,-3.15,48900,49500,47550,1833,88167200,79968000000,1680000
20221206,348950,제이알글로벌리츠,KOSPI,,4420,-5,-0.11,4410,4450,4385,267918,1185558400,872401920000,197376000
20221206,194370,제이에스코퍼레이션,KOSPI,,14100,-600,-4.08,14550,14650,14000,84347,1199019300,188031974100,13335601
20221206,025620,제이준코스메틱,KOSPI,,388,0,0.00,0,0,0,0,0,29869316312,76982774
20221206,030000,제일기획,KOSPI,,23500,300,1.29,23050,23700,22950,302543,7044719150,2703468787500,115041225
20221206,271980,제일약품,KOSPI,,18500,-500,-2.63,18700,19150,18500,9781,183427350,272040132000,14704872
20221206,001560,제일연마,KOSPI,,8600,-100,-1.15,8660,8900,8600,17964,156161040,86000000000,10000000
20221206,002620,제일파마홀딩스,KOSPI,,9980,-170,-1.67,10100,10100,9800,6152,61360510,159414082900,15973355
20221206,006220,제주은행,KOSPI,,10700,700,7.00,10250,10900,9910,1825611,19070586890,343777881800,32128774
20221206,089590,제주항공,KOSPI,,12300,-150,-1.20,12450,12800,12150,1315151,16396001350,947022645300,76993711
20221206,004910,조광페인트,KOSPI,,8150,-290,-3.44,8440,8440,7850,41694,344592630,104320000000,12800000
20221206,004700,조광피혁,KOSPI,,53100,-900,-1.67,54900,54900,53100,707,38126800,353069227800,6649138
20221206,001550,조비,KOSPI,,15350,-250,-1.60,15350,15500,15300,8506,130747450,79700868650,5192239
20221206,000480,조선내화,KOSPI,,79700,100,0.13,79600,80000,79200,1670,133041600,318800000000,4000000
20221206,120030,조선선재,KOSPI,,106000,-1000,-0.93,105500,107500,105500,5788,615236000,133311006000,1257651
20221206,018470,조일알미늄,KOSPI,,2160,-5,-0.23,2150,2205,2145,1747192,3790938070,273524517360,126631721
20221206,002600,조흥,KOSPI,,195000,0,0.00,196000,197500,195000,67,13187000,117000000000,600000
20221206,185750,종근당,KOSPI,,84100,-1000,-1.18,85100,86000,83900,9050,767328900,1008193995800,11988038
20221206,063160,종근당바이오,KOSPI,,23200,-750,-3.13,23350,23700,23150,5732,134087000,127274318400,5485962
20221206,001630,종근당홀딩스,KOSPI,,55300,-1000,-1.78,54400,57200,54400,2932,163347000,277045313300,5009861
20221206,044380,주연테크,KOSPI,,848,-50,-5.57,881,885,845,692500,599912065,50200958912,59199244
20221206,013890,지누스,KOSPI,,32300,-1000,-3.00,32850,33550,32300,24722,809264800,556607521300,17232431
20221206,013870,지엠비코리아,KOSPI,,5200,-30,-0.57,5390,5390,5200,55512,291363970,99175856000,19072280
20221206,071320,지역난방공사,KOSPI,,27350,-200,-0.73,27950,27950,27300,1183,32603600,316678648400,11578744
20221206,035000,지투알,KOSPI,,6120,-10,-0.16,6130,6180,6080,7558,46337580,101392543080,16567409
20221206,088790,진도,KOSPI,,2895,145,5.27,2745,2925,2650,97724,279036615,36036218880,12447744
20221206,003780,진양산업,KOSPI,,6770,-30,-0.44,6710,6920,6640,101167,683089130,88010000000,13000000
20221206,010640,진양폴리,KOSPI,,5080,-150,-2.87,5180,5220,5050,64367,330621230,50800000000,10000000
20221206,100250,진양홀딩스,KOSPI,,3410,5,0.15,3410,3410,3365,19703,66641980,190602945720,55895292
20221206,051630,진양화학,KOSPI,,3955,0,0.00,3945,4085,3895,80451,323052695,62489000000,15800000
20221206,272450,진에어,KOSPI,,15000,250,1.69,14850,15350,14450,678103,10171913600,783000000000,52200000
20221206,011000,진원생명과학,KOSPI,,6970,-230,-3.19,7150,7150,6950,392676,2760677350,541928645030,77751599
20221206,002780,진흥기업,KOSPI,,1570,35,2.28,1545,1685,1535,23007496,37294088870,228390639650,145471745
20221206,002787,진흥기업2우B,KOSPI,,13150,-700,-5.05,13850,14200,13150,7030,96175850,3876725200,294808
20221206,002785,진흥기업우B,KOSPI,,5160,-170,-3.19,5490,5500,5150,29812,159926870,4423244880,857218
20221206,009310,참엔지니어링,KOSPI,,816,-2,-0.24,809,817,802,111561,90601175,48035813904,58867419
20221206,000650,천일고속,KOSPI,,61200,200,0.33,61200,61600,60400,230,14057300,87468264000,1429220
20221206,033250,체시스,KOSPI,,1030,5,0.49,1025,1040,1000,257860,263603685,32960000000,32000000
20221206,118000,초록뱀헬스케어,KOSPI,,592,-21,-3.43,612,615,592,117313,70713855,50145351120,84704985
