BAS_DD,ISU_CD,ISU_NM,MKT_NM,SECT_TP_NM,TDD_CLSPRC,CMPPREVDD_PRC,FLUC_RT,TDD_OPNPRC,TDD_HGPRC,TDD_LWPRC,ACC_TRDVOL,ACC_TRDVAL,MKTCAP,LIST_SHRS
20210716,032750,삼진,KOSDAQ,우량기업부,12400,-50,-0.40,12450,12550,12300,19935,247736550,74400000000,6000000
20210716,054090,삼진엘앤디,KOSDAQ,중견기업부,3890,10,0.26,3890,3955,3845,982001,3837484300,97091412480,24959232
20210716,000250,삼천당제약,KOSDAQ,우량기업부,52400,-1500,-2.78,53600,53700,51700,222534,11681516200,1193045348400,22768041
20210716,024950,삼천리자전거,KOSDAQ,중견기업부,13200,-200,-1.49,13400,13450,13050,170632,2252324850,175211216400,13273577
20210716,038500,삼표시멘트,KOSDAQ,우량기업부,5690,-100,-1.73,5720,5760,5690,443591,2534484390,610862314370,107357173
20210716,017480,삼현철강,KOSDAQ,우량기업부,7520,-50,-0.66,7550,7660,7490,55072,415927030,118085732800,15702890
20210716,046390,삼화네트웍스,KOSDAQ,중견기업부,3900,415,11.91,3475,4100,3440,32698243,127610797070,168374438700,43172933
20210716,027580,상보,KOSDAQ,중견기업부,2525,-70,-2.70,2580,2585,2515,1126298,2866413830,123742912350,49007094
20210716,038540,상상인,KOSDAQ,우량기업부,8020,-120,-1.47,8120,8180,8000,330941,2667876640,443733070260,55328313
20210716,307870,상상인이안1호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10450000000,4750000
20210716,329560,상상인이안제2호스팩,KOSDAQ,SPAC(소속부없음),2710,215,8.62,2465,2710,2445,1048562,2748288720,10433500000,3850000
20210716,101000,상상인인더스트리,KOSDAQ,중견기업부,1180,-10,-0.84,1190,1195,1160,373596,438087930,84455148800,71572160
20210716,091580,상신이디피,KOSDAQ,우량기업부,17850,0,0.00,17850,18150,17500,436621,7786488350,237998084100,13333226
20210716,263810,상신전자,KOSDAQ,중견기업부,5030,10,0.20,5030,5050,4925,57731,287139260,71650931540,14244718
20210716,089980,상아프론테크,KOSDAQ,우량기업부,56600,2600,4.81,53600,57300,53200,686915,38364769200,890021699000,15724765
20210716,042940,상지카일룸,KOSDAQ,중견기업부,1575,-55,-3.37,1615,1625,1555,1824768,2887356675,95438451150,60595842
20210716,042600,새로닉스,KOSDAQ,중견기업부,12400,-300,-2.36,12600,12850,12150,270991,3365618900,154052317600,12423574
20210716,252990,샘씨엔에스,KOSDAQ,기술성장기업부,6690,-10,-0.15,6710,6800,6650,323043,2164872620,335529229740,50153846
20210716,263540,샘코,KOSDAQ,투자주의환기종목(소속부없음),2015,0,0.00,0,0,0,0,0,60278610145,29914943
20210716,294630,서남,KOSDAQ,기술성장기업부,4115,-25,-0.60,4160,4180,4040,141895,580499100,84897223400,20631160
20210716,038070,서린바이오,KOSDAQ,우량기업부,22800,-1600,-6.56,24450,24500,22750,549393,12690567700,189255412800,8300676
20210716,006730,서부T&D,KOSDAQ,중견기업부,8360,-140,-1.65,8500,8500,8260,285890,2388812580,495404663160,59258931
20210716,079650,서산,KOSDAQ,중견기업부,3265,-35,-1.06,3270,3335,3245,71048,233260405,65300000000,20000000
20210716,100660,서암기계공업,KOSDAQ,중견기업부,6350,-50,-0.78,6400,6420,6330,54615,347332200,80010000000,12600000
20210716,019770,서연탑메탈,KOSDAQ,중견기업부,8570,-170,-1.95,8740,8790,8480,123368,1059345910,99840500000,11650000
20210716,043710,서울리거,KOSDAQ,중견기업부,1185,-10,-0.84,1195,1210,1160,331965,390508745,45913488600,38745560
20210716,092190,서울바이오시스,KOSDAQ,우량기업부,17500,0,0.00,17650,17750,17250,262399,4597553200,668913927500,38223653
20210716,046890,서울반도체,KOSDAQ,우량기업부,18800,-150,-0.79,18850,18950,18700,190833,3585438450,1096141520000,58305400
20210716,063170,서울옥션,KOSDAQ,중견기업부,20050,-650,-3.14,20600,21900,19500,1040764,21713486500,339195875000,16917500
20210716,027040,서울전자통신,KOSDAQ,중견기업부,960,-19,-1.94,979,979,951,327344,313678617,66805293120,69588847
20210716,018680,서울제약,KOSDAQ,중견기업부,8360,90,1.09,8270,8400,8200,30963,258138370,71265012280,8524523
20210716,093920,서원인텍,KOSDAQ,우량기업부,7670,-50,-0.65,7720,7740,7650,60204,462806490,142662000000,18600000
20210716,189860,서전기전,KOSDAQ,벤처기업부,11100,0,0.00,11150,11600,10700,758550,8447959700,107656458000,9698780
20210716,178320,서진시스템,KOSDAQ,우량기업부,42000,-450,-1.06,42400,42400,41800,145653,6131638350,789193482000,18790321
20210716,122690,서진오토모티브,KOSDAQ,관리종목(소속부없음),2950,-5,-0.17,2955,2980,2895,78922,231968635,57646675700,19541246
20210716,140070,서플러스글로벌,KOSDAQ,우량기업부,5750,20,0.35,5750,5860,5680,363084,2093784280,212681000000,36988000
20210716,011370,서한,KOSDAQ,우량기업부,2555,-40,-1.54,2615,2615,2500,3087079,7868089610,257786380075,100894865
20210716,065710,서호전기,KOSDAQ,우량기업부,24150,-400,-1.63,24550,24550,23900,18748,453465850,124372500000,5150000
20210716,035890,서희건설,KOSDAQ,우량기업부,2170,-10,-0.46,2175,2185,2155,773199,1676231895,498684351690,229808457
20210716,357550,석경에이티,KOSDAQ,기술성장기업부,21650,200,0.93,21300,21650,21000,67827,1442745650,118100750000,5455000
20210716,003100,선광,KOSDAQ,우량기업부,44400,100,0.23,44500,44550,44000,20478,904909200,293040000000,6600000
20210716,123420,선데이토즈,KOSDAQ,우량기업부,24000,-250,-1.03,24200,24300,23900,40787,981055450,229676208000,9569842
20210716,171090,선익시스템,KOSDAQ,우량기업부,28500,-100,-0.35,28650,29250,28250,441386,12695444400,257639116500,9039969
20210716,086710,선진뷰티사이언스,KOSDAQ,중견기업부,19150,-100,-0.52,19050,19400,19050,24312,465435250,117114697500,6115650
20210716,014620,성광벤드,KOSDAQ,중견기업부,10250,150,1.49,10100,10350,10000,302767,3093294900,293150000000,28600000
20210716,037350,성도이엔지,KOSDAQ,우량기업부,6720,-10,-0.15,6730,6790,6690,65524,441094400,103958400000,15470000
20210716,081580,성우전자,KOSDAQ,중견기업부,3515,20,0.57,3515,3530,3480,38838,135835965,54511122645,15508143
20210716,045300,성우테크론,KOSDAQ,중견기업부,7630,-680,-8.18,8000,8040,7490,1723437,13354687050,73146131870,9586649
20210716,015750,성우하이텍,KOSDAQ,우량기업부,6730,-100,-1.46,6850,6850,6650,656974,4411820020,538400000000,80000000
20210716,080470,성창오토텍,KOSDAQ,중견기업부,10450,-250,-2.34,10600,10700,10350,148359,1556629550,76285000000,7300000
20210716,043260,성호전자,KOSDAQ,중견기업부,1700,-20,-1.16,1720,1745,1695,370376,633615180,90789152800,53405384
20210716,148150,세경하이테크,KOSDAQ,우량기업부,22700,-650,-2.78,23050,23150,22500,128176,2918894800,266588800000,11744000
20210716,053060,세동,KOSDAQ,중견기업부,1735,-30,-1.70,1775,1795,1730,168925,296414175,21963377145,12659007
20210716,017510,세명전기,KOSDAQ,중견기업부,6480,280,4.52,6290,6590,6170,7039254,44931626660,98794080000,15246000
20210716,011560,세보엠이씨,KOSDAQ,우량기업부,7900,100,1.28,7830,7970,7740,58791,461680950,83187000000,10530000
20210716,100700,세운메디칼,KOSDAQ,우량기업부,5610,-130,-2.26,5750,5770,5610,385718,2180957520,245718000000,43800000
20210716,234100,세원,KOSDAQ,우량기업부,5790,10,0.17,5730,5850,5710,331250,1912718780,184252170780,31822482
20210716,024830,세원물산,KOSDAQ,관리종목(소속부없음),6280,0,0.00,0,0,0,0,0,52438000000,8350000
20210716,258830,세종메디칼,KOSDAQ,벤처기업부,10450,150,1.46,10300,10550,10100,26784,276401950,70827393450,6777741
20210716,036630,세종텔레콤,KOSDAQ,우량기업부,707,-5,-0.70,710,711,706,2628399,1860190108,424430571082,600326126
20210716,039310,세중,KOSDAQ,관리종목(소속부없음),4750,-10,-0.21,4800,4800,4700,34717,164607965,86077918250,18121667
20210716,067770,세진티에스,KOSDAQ,중견기업부,5590,-20,-0.36,5610,5660,5530,76487,427369250,46936954870,8396593
20210716,053450,세코닉스,KOSDAQ,투자주의환기종목(소속부없음),6440,0,0.00,0,0,0,0,0,93069669280,14451812
20210716,234340,세틀뱅크,KOSDAQ,우량기업부,36000,100,0.28,35900,36050,35300,78647,2798049200,339660000000,9435000
20210716,252500,세화피앤씨,KOSDAQ,중견기업부,4140,-15,-0.36,4160,4160,4090,149681,616017880,85876827300,20743195
20210716,347000,센코,KOSDAQ,기술성장기업부,19750,100,0.51,19750,19950,19450,41451,815651050,162962069000,8251244
20210716,331920,셀레믹스,KOSDAQ,기술성장기업부,17900,0,0.00,17650,17950,17400,52633,928497950,146138249200,8164148
20210716,049180,셀루메드,KOSDAQ,벤처기업부,12250,0,0.00,12500,12650,12100,1555488,19224766300,485185419250,39606973
20210716,299660,셀리드,KOSDAQ,기술성장기업부,122200,200,0.16,121200,128200,117500,322532,39577632700,1186402162400,9708692
20210716,268600,셀리버리,KOSDAQ,기술성장기업부,97700,-1900,-1.91,99600,100000,97400,152461,14980997600,1630438507800,16688214
20210716,108860,셀바스AI,KOSDAQ,벤처기업부,4975,95,1.95,4880,5050,4780,264488,1307228145,109728326375,22055945
20210716,208370,셀바스헬스케어,KOSDAQ,벤처기업부,2895,25,0.87,2870,2905,2850,111054,319221305,62765232780,21680564
20210716,068760,셀트리온제약,KOSDAQ,우량기업부,157700,400,0.25,156000,164500,153500,651500,103313663400,5763336370800,36546204
20210716,091990,셀트리온헬스케어,KOSDAQ,우량기업부,114700,1200,1.06,113300,115400,111500,758269,86303991600,17777458753400,154990922
20210716,290690,소룩스,KOSDAQ,벤처기업부,16000,-100,-0.62,15950,16200,15900,40407,647316600,132109488000,8256843
20210716,053110,소리바다,KOSDAQ,관리종목(소속부없음),198,0,0.00,0,0,0,0,0,19563783228,98806986
20210716,950200,소마젠,KOSDAQ,외국기업(소속부없음),13550,-300,-2.17,13750,13750,13350,184407,2482478550,256956143150,18963553
20210716,032680,소프트센,KOSDAQ,중견기업부,2220,-70,-3.06,2295,2295,2220,797399,1792724060,79422278220,35775801
20210716,032685,소프트센우,KOSDAQ,중견기업부,38000,-450,-1.17,37750,38650,37350,964,36493900,5428566000,142857
20210716,258790,소프트캠프,KOSDAQ,벤처기업부,3760,-60,-1.57,3760,3815,3695,637951,2380076530,93967227840,24991284
20210716,066910,손오공,KOSDAQ,중견기업부,3030,-30,-0.98,3060,3060,3010,248596,752946255,81495367830,26896161
20210716,043100,솔고바이오,KOSDAQ,중견기업부,1700,-130,-7.10,1780,1780,1650,4906256,8393955915,103290653600,60759208
20210716,154040,솔루에타,KOSDAQ,중견기업부,4090,-20,-0.49,4110,4145,4045,38101,155226155,56545133440,13825216
20210716,035610,솔본,KOSDAQ,중견기업부,7620,-80,-1.04,7630,7810,7570,261361,2003287110,208376497140,27345997
20210716,357780,솔브레인,KOSDAQ,중견기업부,327800,8400,2.63,318900,328200,315300,46492,15023947400,2549813934800,7778566
20210716,036830,솔브레인홀딩스,KOSDAQ,우량기업부,37000,-200,-0.54,37200,37350,36750,20055,741339950,775670072000,20964056
20210716,304100,솔트룩스,KOSDAQ,기술성장기업부,31700,-300,-0.94,31850,32000,31400,21739,688839000,161065005500,5080915
20210716,086980,쇼박스,KOSDAQ,중견기업부,4665,45,0.97,4600,4680,4495,324868,1491536655,292029000000,62600000
20210716,050960,수산아이앤티,KOSDAQ,벤처기업부,23700,-400,-1.66,24100,24100,23500,73730,1744529200,159998700000,6751000
20210716,084180,수성이노베이션,KOSDAQ,중견기업부,2380,-20,-0.83,2395,2435,2330,543594,1288172635,130528046460,54843717
20210716,253840,수젠텍,KOSDAQ,기술성장기업부,23450,-1800,-7.13,24700,24800,23200,724020,17226089800,360870080200,15388916
20210716,058530,슈펙스비앤피,KOSDAQ,투자주의환기종목(소속부없음),1620,0,0.00,0,0,0,0,0,21187053360,13078428
20210716,236200,슈프리마,KOSDAQ,우량기업부,28950,-500,-1.70,29200,29400,28500,115512,3320016950,208245253350,7193273
20210716,317770,슈프리마아이디,KOSDAQ,벤처기업부,20950,350,1.70,20750,20950,20300,14867,305374700,63981719000,3054020
20210716,094840,슈프리마에이치큐,KOSDAQ,벤처기업부,9930,-170,-1.68,10150,10150,9860,47586,472618220,103985371200,10471840
20210716,192440,슈피겐코리아,KOSDAQ,우량기업부,55300,-500,-0.90,55500,55800,54900,16174,892443700,343764873900,6216363
20210716,099440,스맥,KOSDAQ,중견기업부,2155,90,4.36,2065,2270,1985,6280353,13717567300,66233082395,30734609
20210716,033790,스카이문스테크놀로지,KOSDAQ,관리종목(소속부없음),829,0,0.00,0,0,0,0,0,14190075900,17117100
20210716,131100,스카이이앤엠,KOSDAQ,투자주의환기종목(소속부없음),1515,-10,-0.66,1525,1530,1485,471133,705116125,62541025575,41281205
20210716,159910,스킨앤스킨,KOSDAQ,투자주의환기종목(소속부없음),263,0,0.00,0,0,0,0,0,68488344954,260411958
20210716,158310,스타모빌리티,KOSDAQ,관리종목(소속부없음),1015,0,0.00,0,0,0,0,0,46037319475,45356965
20210716,115570,스타플렉스,KOSDAQ,중견기업부,5710,150,2.70,5560,5750,5510,83530,470512180,45591540680,7984508
20210716,253450,스튜디오드래곤,KOSDAQ,우량기업부,95200,600,0.63,94200,95500,93900,121989,11522569400,2856413644000,30004345
20210716,204630,스튜디오산타클로스,KOSDAQ,중견기업부,2975,0,0.00,2905,3050,2895,165008,488024490,87625218625,29453855
20210716,013810,스페코,KOSDAQ,중견기업부,7990,10,0.13,7980,8010,7860,75111,595700940,117097205300,14655470
20210716,039670,스포츠서울,KOSDAQ,관리종목(소속부없음),7360,0,0.00,0,0,0,0,0,67797501120,9211617
20210716,049830,승일,KOSDAQ,중견기업부,17300,-250,-1.42,17750,17750,16950,40445,695051800,106085537600,6132112
20210716,020710,시공테크,KOSDAQ,우량기업부,8950,170,1.94,8700,8960,8690,162440,1437462430,179429331500,20047970
20210716,033170,시그네틱스,KOSDAQ,중견기업부,1880,0,0.00,1860,1910,1840,1360017,2541135645,161169239720,85728319
20210716,048870,시너지이노베이션,KOSDAQ,중견기업부,5600,-210,-3.61,5750,6040,5590,4288742,25021511520,424377044000,75781615
20210716,025320,시노펙스,KOSDAQ,중견기업부,3750,-60,-1.57,3810,3825,3735,513353,1928795615,274661092500,73242958
20210716,269620,시스웍,KOSDAQ,벤처기업부,2480,-75,-2.94,2525,2525,2405,10851481,26772139515,184404578800,74356685
20210716,131090,시큐브,KOSDAQ,벤처기업부,1710,25,1.48,1680,1720,1650,876767,1486286620,71820000000,42000000
20210716,139050,시티랩스,KOSDAQ,투자주의환기종목(소속부없음),686,-28,-3.92,712,713,684,1940741,1349074704,60890040512,88760992
20210716,290520,신도기연,KOSDAQ,우량기업부,17650,-450,-2.49,18100,18100,17500,17408,307701900,142281592000,8061280
20210716,001000,신라섬유,KOSDAQ,중견기업부,3330,-20,-0.60,3390,3545,3320,3072788,10554047150,80844208200,24277540
20210716,025870,신라에스지,KOSDAQ,중견기업부,18900,300,1.61,18600,19300,18350,38929,731013100,75600000000,4000000
20210716,215600,신라젠,KOSDAQ,관리종목(소속부없음),12100,0,0.00,0,0,0,0,0,866567212500,71617125
20210716,065350,신성델타테크,KOSDAQ,우량기업부,17100,0,0.00,16900,17450,16800,662450,11309212550,469975510800,27483948
20210716,002800,신신제약,KOSDAQ,중견기업부,8370,30,0.36,8330,8370,8260,57677,479525310,126977085000,15170500
20210716,323280,신영스팩5호,KOSDAQ,SPAC(소속부없음),2405,25,1.05,2395,2440,2365,295206,707698745,8429525000,3505000
20210716,344050,신영스팩6호,KOSDAQ,SPAC(소속부없음),2300,10,0.44,2300,2350,2265,197770,455743805,9901500000,4305000
20210716,017000,신원종합개발,KOSDAQ,우량기업부,7510,-160,-2.09,7680,7680,7480,171858,1293374490,84622882770,11268027
20210716,012790,신일제약,KOSDAQ,우량기업부,16400,-100,-0.61,16950,16950,16300,88498,1470590500,183961850400,11217186
20210716,138070,신진에스엠,KOSDAQ,중견기업부,10900,100,0.93,10950,10950,10500,67834,723803500,97796794700,8972183
20210716,226330,신테카바이오,KOSDAQ,기술성장기업부,14900,100,0.68,14700,15000,14650,96336,1431627800,201150238400,13500016
20210716,333050,신한제6호스팩,KOSDAQ,SPAC(소속부없음),2260,60,2.73,2200,2590,2175,9301199,22416239530,11322600000,5010000
20210716,366330,신한제7호스팩,KOSDAQ,SPAC(소속부없음),2200,0,0.00,0,0,0,0,0,10010000000,4550000
20210716,056700,신화인터텍,KOSDAQ,벤처기업부,4030,-55,-1.35,4045,4110,3990,295145,1190921465,117414416730,29135091
20210716,187270,신화콘텍,KOSDAQ,벤처기업부,5400,-60,-1.10,5450,5450,5300,100404,538622160,54776763000,10143845
20210716,243840,신흥에스이씨,KOSDAQ,우량기업부,66200,-300,-0.45,66500,67900,65000,138631,9231781900,484636761400,7320797
20210716,222800,심텍,KOSDAQ,우량기업부,23750,-200,-0.84,23900,23950,23400,288243,6821408950,756535896250,31854143
20210716,036710,심텍홀딩스,KOSDAQ,우량기업부,2980,-55,-1.81,3035,3035,2930,277055,825195885,121177465420,40663579
20210716,160980,싸이맥스,KOSDAQ,우량기업부,20700,-300,-1.43,20950,20950,20500,58120,1203265950,226131830100,10924243
20210716,356890,싸이버원,KOSDAQ,벤처기업부,14650,-150,-1.01,14750,14800,14550,16772,245397050,67988159500,4640830
20210716,217330,싸이토젠,KOSDAQ,기술성장기업부,54300,-100,-0.18,54400,54800,53500,11204,606525000,307547815200,5663864
20210716,010280,쌍용정보통신,KOSDAQ,중견기업부,1255,5,0.40,1200,1265,1190,218481,269234415,50782362670,40464034
20210716,208640,썸에이지,KOSDAQ,관리종목(소속부없음),3575,-135,-3.64,3780,3815,3500,3689195,13476527215,487680107200,136414016
20210716,222420,쎄노텍,KOSDAQ,중견기업부,2230,-10,-0.45,2240,2250,2195,327386,725682625,89552730250,40158175
20210716,037760,쎄니트,KOSDAQ,우량기업부,2340,-5,-0.21,2345,2350,2305,64753,150758975,79169035140,33832921
20210716,136510,쎄미시스코,KOSDAQ,벤처기업부,38050,450,1.20,37650,38350,36300,142292,5305581000,257416392700,6765214
20210716,099320,쎄트렉아이,KOSDAQ,우량기업부,56300,800,1.44,55900,56600,55400,72475,4063578900,511519674100,9085607
20210716,049960,쎌바이오텍,KOSDAQ,중견기업부,19700,-100,-0.51,19600,20000,19550,26335,519077600,185180000000,9400000
20210716,050890,쏠리드,KOSDAQ,중견기업부,7830,120,1.56,7720,7850,7580,718964,5562638340,469800000000,60000000
20210716,066790,씨씨에스,KOSDAQ,투자주의환기종목(소속부없음),919,-6,-0.65,930,930,918,63336,58400090,51468654735,56005065
20210716,222080,씨아이에스,KOSDAQ,중견기업부,11400,0,0.00,11250,11650,11000,1263298,14271130550,655405106400,57491676
20210716,352480,씨앤씨인터내셔널,KOSDAQ,벤처기업부,42300,-600,-1.40,42600,42950,42100,20516,867983450,282393150300,6675961
20210716,264660,씨앤지하이테크,KOSDAQ,우량기업부,12800,100,0.79,12750,12800,12600,40720,516131000,107590144000,8405480
20210716,352700,씨앤투스성진,KOSDAQ,기술성장기업부,20500,100,0.49,20350,20600,20300,70004,1432539200,204908385500,9995531
20210716,297090,씨에스베어링,KOSDAQ,우량기업부,25850,-100,-0.39,25900,26050,25650,28707,739448800,247653340000,9580400
20210716,115530,씨엔플러스,KOSDAQ,투자주의환기종목(소속부없음),839,0,0.00,0,0,0,0,0,57020957000,67963000
20210716,225330,씨엠에스에듀,KOSDAQ,우량기업부,7810,20,0.26,7790,7900,7540,652444,5049279240,145536444680,18634628
20210716,115480,씨유메디칼,KOSDAQ,벤처기업부,1410,-30,-2.08,1440,1440,1410,365103,519367630,38027594250,26969925
20210716,189330,씨이랩,KOSDAQ,기술성장기업부,85800,1100,1.30,83700,92000,83000,106109,9206343800,258570483600,3013642
20210716,096530,씨젠,KOSDAQ,우량기업부,77200,-5400,-6.54,80700,81400,76900,2765768,217274683300,4031846736800,52225994
20210716,900120,씨케이에이치,KOSDAQ,외국기업(소속부없음),310,0,0.00,311,314,306,170573,52598146,36191248530,116745963
20210716,101240,씨큐브,KOSDAQ,벤처기업부,8370,-80,-0.95,8370,8400,8240,24878,206730070,84856600080,10138184
20210716,060590,씨티씨바이오,KOSDAQ,중견기업부,10200,-700,-6.42,10650,11050,9990,1873752,19517816940,231278094600,22674323
20210716,260930,씨티케이코스메틱스,KOSDAQ,우량기업부,8720,-160,-1.80,8880,8940,8700,24684,215781440,168658673520,19341591
20210716,013990,아가방컴퍼니,KOSDAQ,중견기업부,6690,20,0.30,6600,6800,6570,749045,5021385960,220017615840,32887536
20210716,123860,아나패스,KOSDAQ,벤처기업부,24000,100,0.42,23650,24050,23600,21474,510557400,271887192000,11328633
20210716,025980,아난티,KOSDAQ,중견기업부,9340,0,0.00,9450,9450,9250,617065,5740590660,796056260420,85230863
20210716,050320,아래스,KOSDAQ,투자주의환기종목(소속부없음),990,0,0.00,0,0,0,0,0,45205142400,45661760
20210716,058220,아리온,KOSDAQ,투자주의환기종목(소속부없음),275,0,0.00,0,0,0,0,0,10717917100,38974244
20210716,125210,아모그린텍,KOSDAQ,기술성장기업부,13200,0,0.00,13200,13250,13000,55856,732689750,217757628000,16496790
20210716,357580,아모센스,KOSDAQ,기술성장기업부,12750,-550,-4.14,13300,13500,12750,308473,3997453900,142800969000,11200076
20210716,052710,아모텍,KOSDAQ,중견기업부,32150,-250,-0.77,32050,32450,31700,89171,2857182700,313250502900,9743406
20210716,074430,아미노로직스,KOSDAQ,벤처기업부,3145,-35,-1.10,3180,3185,3115,741650,2324930085,276215424380,87826844
20210716,092040,아미코젠,KOSDAQ,기술성장기업부,43900,-1400,-3.09,45050,45900,43400,456200,20310148050,843736489000,19219510
20210716,083930,아바코,KOSDAQ,우량기업부,13400,300,2.29,13000,13600,12850,163394,2163538000,206531493200,15412798
20210716,149950,아바텍,KOSDAQ,우량기업부,21650,-150,-0.69,21800,22400,21500,146377,3199196750,337902375000,15607500
20210716,036010,아비코전자,KOSDAQ,우량기업부,8170,160,2.00,8000,8170,7880,246745,1986836140,108603270780,13292934
20210716,050860,아세아텍,KOSDAQ,중견기업부,3390,-50,-1.45,3440,3450,3375,155214,528643575,76275000000,22500000
20210716,246720,아스타,KOSDAQ,투자주의환기종목(소속부없음),6330,-220,-3.36,6400,6560,6200,118487,752792090,72747670590,11492523
20210716,067390,아스트,KOSDAQ,중견기업부,7850,130,1.68,7780,7970,7540,768793,5989916050,201707657550,25695243
20210716,127710,아시아경제,KOSDAQ,중견기업부,5070,-330,-6.11,5350,5390,5000,1219359,6264969170,129329281380,25508734
20210716,154030,아시아종묘,KOSDAQ,기술성장기업부,7130,40,0.56,7110,7130,7000,128831,909982070,75720378970,10619969
20210716,227610,아우딘퓨쳐스,KOSDAQ,중견기업부,2520,-85,-3.26,2610,2665,2515,294076,756865135,55890696960,22178848
20210716,143160,아이디스,KOSDAQ,우량기업부,25900,-350,-1.33,26250,26300,25800,19223,500515500,277554501000,10716390
20210716,054800,아이디스홀딩스,KOSDAQ,중견기업부,14100,50,0.36,14000,14100,13950,5450,76194900,145903359600,10347756
20210716,332370,아이디피,KOSDAQ,중견기업부,8820,-120,-1.34,8860,8940,8810,35908,317476210,58537131660,6636863
20210716,339950,아이비김영,KOSDAQ,중견기업부,4170,-180,-4.14,4350,4355,4145,1771191,7462771740,187427551350,44946655
20210716,099190,아이센스,KOSDAQ,우량기업부,31150,-150,-0.48,31300,31750,30800,100140,3129438450,427914963700,13737238
20210716,289010,아이스크림에듀,KOSDAQ,우량기업부,8760,-290,-3.20,8950,9050,8710,463233,4078357610,112688964120,12864037
20210716,214430,아이쓰리시스템,KOSDAQ,우량기업부,19900,-150,-0.75,20050,20050,19750,9889,196228300,141424524000,7106760
20210716,040910,아이씨디,KOSDAQ,우량기업부,15000,-100,-0.66,15100,15200,14800,136973,2047138100,270981195000,18065413
20210716,068940,아이씨케이,KOSDAQ,중견기업부,3825,40,1.06,3790,3845,3745,287639,1094899130,132649936650,34679722
20210716,052860,아이앤씨,KOSDAQ,벤처기업부,5120,180,3.64,4935,5280,4905,1939523,9957442185,91457812480,17862854
20210716,069920,아이에스이커머스,KOSDAQ,중견기업부,3625,-30,-0.82,3655,3655,3555,16484,59173330,93620562250,25826362
20210716,038880,아이에이,KOSDAQ,중견기업부,1250,-5,-0.40,1255,1260,1245,1976854,2473065740,368461437500,294769150
20210716,307180,아이엘사이언스,KOSDAQ,중견기업부,3710,120,3.34,3600,3710,3470,149665,538354685,78733705330,21222023
20210716,101390,아이엠,KOSDAQ,중견기업부,1305,5,0.38,1320,1350,1295,2623169,3449400580,82081939590,62898038
20210716,078860,아이오케이,KOSDAQ,중견기업부,1735,-35,-1.98,1770,1780,1725,1720572,2994079175,147410556895,84962857
20210716,114810,아이원스,KOSDAQ,중견기업부,9540,0,0.00,0,0,0,0,0,243300279960,25503174
20210716,031310,아이즈비전,KOSDAQ,중견기업부,4800,0,0.00,4800,4805,4750,73990,353543765,77725156800,16192741
20210716,185490,아이진,KOSDAQ,기술성장기업부,42550,-750,-1.73,42800,43400,42000,352985,15022681900,841057128750,19766325
20210716,059100,아이컴포넌트,KOSDAQ,벤처기업부,8400,-10,-0.12,8410,8440,8260,18465,154082960,59395224000,7070860
20210716,262840,아이퀘스트,KOSDAQ,벤처기업부,12350,150,1.23,12250,12350,11950,29193,354167250,121771000000,9860000
20210716,175250,아이큐어,KOSDAQ,기술성장기업부,41700,-400,-0.95,42350,42350,41500,86552,3610313850,376677225900,9033027
20210716,052460,아이크래프트,KOSDAQ,중견기업부,6800,-170,-2.44,6990,7050,6780,196512,1346703530,99333964800,14607936
20210716,119830,아이텍,KOSDAQ,중견기업부,10600,300,2.91,10300,10750,10100,314408,3313713050,156157366200,14731827
20210716,052770,아이톡시,KOSDAQ,관리종목(소속부없음),3180,0,0.00,0,0,0,0,0,35178772260,11062507
20210716,124500,아이티센,KOSDAQ,중견기업부,6350,30,0.47,6320,6410,6280,337976,2143653970,126411564550,19907333
20210716,084850,아이티엠반도체,KOSDAQ,우량기업부,52700,700,1.35,52000,52900,51300,309691,16190055300,1218485342800,23121164
20210716,027360,아주IB투자,KOSDAQ,벤처기업부,7150,-240,-3.25,7340,7340,7100,2467303,17706935910,852639108750,119250225
20210716,032080,아즈텍WB,KOSDAQ,중견기업부,2980,-20,-0.67,2970,2995,2925,260749,771797275,64043266420,21491029
20210716,013310,아진산업,KOSDAQ,중견기업부,3745,-10,-0.27,3770,3775,3705,159253,594638465,145330649590,38806582
20210716,059120,아진엑스텍,KOSDAQ,벤처기업부,11200,0,0.00,11300,11500,11100,475369,5371014800,109184275200,9748596
20210716,158430,아톤,KOSDAQ,벤처기업부,28000,1400,5.26,26200,28150,26000,327683,9028352850,121900156000,4353577
20210716,067160,아프리카TV,KOSDAQ,우량기업부,127200,2300,1.84,124700,127600,123000,78934,9969279500,1462134362400,11494767
20210716,001540,안국약품,KOSDAQ,우량기업부,14000,-150,-1.06,14150,14200,13950,38457,539318650,182593880000,13042420
20210716,053800,안랩,KOSDAQ,우량기업부,68600,-900,-1.29,69800,69800,68400,60663,4165475000,686950453000,10013855
20210716,065660,안트로젠,KOSDAQ,기술성장기업부,64300,-100,-0.16,64400,64900,63800,58182,3743221600,605824633500,9421845
20210716,297570,알로이스,KOSDAQ,벤처기업부,6090,-160,-2.56,6250,6250,5970,338170,2057257230,105536131260,17329414
20210716,260660,알리코제약,KOSDAQ,우량기업부,9510,120,1.28,9700,9730,9450,460468,4410524540,145759969710,15327021
